leg,tickLead,tickRace,distance,area
2,5904.0,5904.0,110.307,1.9620900179557003e-9
2,5907.0,5907.0,110.269,1.6570943797421519e-9
2,5910.0,5910.0,110.238,1.352103619855239e-9
2,5913.0,5913.0,110.216,9.598137409495183e-10
2,5916.0,5916.0,110.192,1.0473821805935165e-9
2,5919.0,5919.0,110.158,1.4841531969795716e-9
2,5922.0,5922.0,110.114,1.9209620921329584e-9
2,5925.0,5925.0,110.066,2.0957809068947587e-9
2,5928.0,5928.0,110.026,1.7466700088650592e-9
2,5931.0,5931.0,109.984,1.834248005553957e-9
2,5934.0,5934.0,109.94,1.9218136089292087e-9
2,5937.0,5937.0,109.898,1.8346681588874234e-9
2,5940.0,5940.0,109.855,1.878573247253575e-9
2,5943.0,5943.0,109.811,1.922470430454993e-9
2,5946.0,5946.0,109.761,2.1847929563248794e-9
2,5949.0,5949.0,109.715,2.01014440363476e-9
2,5953.0,5953.0,109.659,2.447639671942331e-9
2,5956.0,5956.0,109.613,2.0106390761615784e-9
2,5959.0,5959.0,109.571,1.8359884476114561e-9
2,5962.0,5962.0,109.526,1.967339612233205e-9
2,5965.0,5965.0,109.48,2.0112345128039515e-9
2,5968.0,5968.0,109.43,2.186265189451202e-9
2,5971.0,5971.0,109.381,2.142647468986889e-9
2,5974.0,5974.0,109.335,2.0116018422726083e-9
2,5977.0,5977.0,109.291,1.924314982960525e-9
2,5980.0,5980.0,109.251,1.7495828325014641e-9
2,5983.0,5983.0,109.214,1.618605516007244e-9
2,5986.0,5986.0,109.176,1.6626141697172427e-9
2,5989.0,5989.0,109.134,1.8378736582557116e-9
2,5992.0,5992.0,109.087,2.0568594875759835e-9
2,5995.0,5995.0,109.034,2.3195351448017515e-9
2,5998.0,5998.0,108.98,2.3633226893680074e-9
2,6001.0,6001.0,108.93,2.1883118486627737e-9
2,6004.0,6004.0,108.879,2.2321588664819463e-9
2,6007.0,6007.0,108.829,2.1884692283778844e-9
2,6010.0,6010.0,108.783,2.0135089490555464e-9
2,6013.0,6013.0,108.736,2.0574281605640367e-9
2,6016.0,6016.0,108.694,1.8387174763213487e-9
2,6019.0,6019.0,108.652,1.8389236817342666e-9
2,6022.0,6022.0,108.605,2.0580257646713974e-9
2,6025.0,6025.0,108.561,1.926814828410866e-9
2,6028.0,6028.0,108.521,1.751844157737933e-9
2,6031.0,6031.0,108.481,1.7520700926625055e-9
2,6034.0,6034.0,108.438,1.8836914873200713e-9
2,6037.0,6037.0,108.392,2.0152865081335103e-9
2,6040.0,6040.0,108.351,1.7964051674565902e-9
2,6043.0,6043.0,108.312,1.7089933531098512e-9
2,6046.0,6046.0,108.269,1.8844966644705037e-9
2,6049.0,6049.0,108.224,1.9723245337791407e-9
2,6053.0,6053.0,108.16,2.8055254499743215e-9
2,6056.0,6056.0,108.11,2.191747758787456e-9
2,6059.0,6059.0,108.059,2.235645615010307e-9
2,6062.0,6062.0,108.008,2.235697134434428e-9
2,6065.0,6065.0,107.957,2.2357476092345032e-9
2,6068.0,6068.0,107.904,2.323453827366737e-9
2,6071.0,6071.0,107.856,2.1043153528096598e-9
2,6074.0,6074.0,107.804,2.2797443715269908e-9
2,6077.0,6077.0,107.751,2.32360138774238e-9
2,6080.0,6080.0,107.697,2.3674358838955683e-9
2,6083.0,6083.0,107.644,2.3235864307288155e-9
2,6086.0,6086.0,107.592,2.27975734773157e-9
2,6089.0,6089.0,107.536,2.4551009865397393e-9
2,6092.0,6092.0,107.487,2.1482227503806055e-9
2,6095.0,6095.0,107.44,2.060634490557711e-9
2,6098.0,6098.0,107.389,2.23608816520781e-9
2,6101.0,6101.0,107.341,2.104618611065789e-9
2,6104.0,6104.0,107.296,1.973195190870534e-9
2,6107.0,6107.0,107.252,1.929494242365651e-9
2,6110.0,6110.0,107.207,1.973496773351112e-9
2,6113.0,6113.0,107.163,1.9297875502524785e-9
2,6116.0,6116.0,107.119,1.9299420311787508e-9
2,6119.0,6119.0,107.074,1.9739523309453695e-9
2,6122.0,6122.0,107.03,1.930230629623081e-9
2,6125.0,6125.0,106.989,1.7987909765558157e-9
2,6128.0,6128.0,106.944,1.974456053298813e-9
2,6131.0,6131.0,106.901,1.886849634515571e-9
2,6134.0,6134.0,106.858,1.887013713752986e-9
2,6137.0,6137.0,106.81,2.106566946963537e-9
2,6140.0,6140.0,106.762,2.1066497843249773e-9
2,6143.0,6143.0,106.717,1.9750887210563367e-9
2,6146.0,6146.0,106.67,2.0629884269095184e-9
2,6149.0,6149.0,106.627,1.8875397917042232e-9
2,6152.0,6152.0,106.586,1.7999161945244028e-9
2,6155.0,6155.0,106.549,1.6245121905896458e-9
2,6158.0,6158.0,106.51,1.7125473810896334e-9
2,6161.0,6161.0,106.466,1.9322929592669547e-9
2,6164.0,6164.0,106.421,1.97634475646482e-9
2,6167.0,6167.0,106.376,1.9764707122808128e-9
2,6171.0,6171.0,106.32,2.460035169887811e-9
2,6174.0,6174.0,106.284,1.5815356180727612e-9
2,6177.0,6177.0,106.242,1.8453441828948773e-9
2,6180.0,6180.0,106.198,1.93337395759552e-9
2,6183.0,6183.0,106.155,1.88957669071546e-9
2,6186.0,6186.0,106.111,1.933665943068362e-9
2,6189.0,6189.0,106.067,1.9338016686895737e-9
2,6192.0,6192.0,106.023,1.933936616765456e-9
2,6195.0,6195.0,105.981,1.8461758952096584e-9
2,6198.0,6198.0,105.939,1.846338083032899e-9
2,6201.0,6201.0,105.897,1.8464995623907646e-9
2,6204.0,6204.0,105.857,1.7587407381074067e-9
2,6207.0,6207.0,105.815,1.846855296037185e-9
2,6210.0,6210.0,105.775,1.7590782147284117e-9
2,6213.0,6213.0,105.744,1.363486530732878e-9
2,6216.0,6216.0,105.715,1.275773561568191e-9
2,6219.0,6219.0,105.679,1.5839961956734456e-9
2,6222.0,6222.0,105.638,1.8042084814305224e-9
2,6225.0,6225.0,105.591,2.0683745087893844e-9
2,6228.0,6228.0,105.549,1.8484462717112786e-9
2,6231.0,6231.0,105.528,9.243924273034323e-10
2,6243.0,6243.0,105.516,5.291587850862445e-10
2,6246.0,6246.0,105.482,1.49967674043398e-9
2,6249.0,6249.0,105.472,4.4120122479264925e-10
2,6264.0,6264.0,105.441,1.3707403969908423e-9
2,6268.0,6268.0,105.404,1.6365619080359105e-9
2,6286.0,6286.0,105.372,1.4190050253418478e-9
2,6289.0,6289.0,105.342,1.3305606054477627e-9
2,6304.0,6304.0,105.341,4.4451264352539994e-11
2,6307.0,6307.0,105.307,1.5118110250685012e-9
2,6310.0,6310.0,105.297,4.447688823182448e-10
2,6328.0,6328.0,105.283,6.24381529971948e-10
2,6331.0,6331.0,105.245,1.6951346250089509e-9
2,6334.0,6334.0,105.235,4.4619768650243337e-10
2,6359.0,6359.0,105.226,4.031265335397294e-10
2,6383.0,6383.0,105.204,9.88993871693388e-10
2,6386.0,6386.0,105.198,2.6981646518811036e-10
2,6422.0,6422.0,105.191,3.165408692823709e-10
2,6425.0,6425.0,105.183,3.6190418367024584e-10
2,6449.0,6449.0,105.151,1.4527479001472877e-9
2,6452.0,6452.0,105.115,1.6345730435899099e-9
2,6455.0,6455.0,105.098,7.720459662284051e-10
2,6477.0,6477.0,105.083,6.834347074373198e-10
2,6480.0,6480.0,105.043,1.8228595612007087e-9
2,6483.0,6483.0,105.011,1.4584628662706596e-9
2,6486.0,6486.0,104.997,6.3823297545796e-10
2,6513.0,6513.0,104.954,1.96791303020832e-9
2,6516.0,6516.0,104.906,2.196799401627405e-9
2,6519.0,6519.0,104.858,2.196805435627155e-9
2,6522.0,6522.0,104.808,2.2883224886979982e-9
2,6525.0,6525.0,104.757,2.334037685324776e-9
2,6528.0,6528.0,104.698,2.6999847395944834e-9
2,6531.0,6531.0,104.643,2.516721085550814e-9
2,6534.0,6534.0,104.592,2.333576591343565e-9
2,6537.0,6537.0,104.538,2.4707397497634574e-9
2,6540.0,6540.0,104.485,2.4248569017208373e-9
2,6543.0,6543.0,104.435,2.287522433592417e-9
2,6546.0,6546.0,104.378,2.6076350482640576e-9
2,6549.0,6549.0,104.325,2.42447646106971e-9
2,6552.0,6552.0,104.272,2.4243551251353075e-9
2,6555.0,6555.0,104.221,2.332774560749894e-9
2,6558.0,6558.0,104.166,2.515609026324945e-9
2,6561.0,6561.0,104.109,2.606876497284704e-9
2,6564.0,6564.0,104.069,1.82937110731099e-9
2,6567.0,6567.0,104.044,1.1435223433871928e-9
2,6592.0,6592.0,104.038,2.7544911579350196e-10
2,6595.0,6595.0,103.995,1.9744853124440936e-9
2,6598.0,6598.0,103.948,2.158205994460986e-9
2,6601.0,6601.0,103.904,2.0204822385397897e-9
2,6604.0,6604.0,103.855,2.2500978823478657e-9
2,6607.0,6607.0,103.801,2.479596249536449e-9
2,6610.0,6610.0,103.752,2.249909112571732e-9
2,6613.0,6613.0,103.706,2.1121509904873997e-9
2,6616.0,6616.0,103.653,2.433507426746965e-9
2,6619.0,6619.0,103.602,2.3415637919153115e-9
2,6622.0,6622.0,103.568,1.5611095466073242e-9
2,6625.0,6625.0,103.558,4.59260316597842e-10
2,6649.0,6649.0,103.501,2.626417242710222e-9
2,6652.0,6652.0,103.454,2.1655311833533604e-9
2,6655.0,6655.0,103.431,1.0598473532416931e-9
2,6673.0,6673.0,103.394,1.709087516334823e-9
2,6676.0,6676.0,103.339,2.540547062855369e-9
2,6680.0,6680.0,103.27,3.1872285644025242e-9
2,6682.0,6682.0,103.242,1.293147949235118e-9
2,6686.0,6686.0,103.225,7.854243497400428e-10
2,6698.0,6698.0,103.224,4.6280319324880566e-11
2,6701.0,6701.0,103.179,2.0830829157540397e-9
2,6704.0,6704.0,103.13,2.2682278561061946e-9
2,6707.0,6707.0,103.087,1.9904883795681075e-9
2,6710.0,6710.0,103.076,5.092890640141058e-10
2,6722.0,6722.0,103.06,7.420117034798684e-10
2,6725.0,6725.0,103.015,2.0872214583792554e-9
2,6728.0,6728.0,102.991,1.1133084723740662e-9
2,6746.0,6746.0,102.947,2.045850639091649e-9
2,6749.0,6749.0,102.919,1.302028545512138e-9
2,6752.0,6752.0,102.917,9.302982050243747e-11
2,6770.0,6770.0,102.909,3.7309317953245203e-10
2,6773.0,6773.0,102.872,1.7259431758048435e-9
2,6776.0,6776.0,102.842,1.39957739999595e-9
2,6779.0,6779.0,102.824,8.399222007041686e-10
2,6798.0,6798.0,102.779,2.105045761291915e-9
2,6801.0,6801.0,102.74,1.8244324159018264e-9
2,6804.0,6804.0,102.708,1.497113136636404e-9
2,6807.0,6807.0,102.707,4.6797895632210655e-11
2,6831.0,6831.0,102.671,1.6903596858480567e-9
2,6834.0,6834.0,102.626,2.1130438584250347e-9
2,6837.0,6837.0,102.582,2.0660982226911036e-9
2,6840.0,6840.0,102.532,2.347793144446444e-9
2,6843.0,6843.0,102.486,2.1599056688024656e-9
2,6846.0,6846.0,102.437,2.3007111649925774e-9
2,6849.0,6849.0,102.386,2.394498036408695e-9
2,6852.0,6852.0,102.336,2.347417264537148e-9
2,6855.0,6855.0,102.284,2.441165947032414e-9
2,6858.0,6858.0,102.235,2.300200224150428e-9
2,6861.0,6861.0,102.182,2.4878186507661646e-9
2,6864.0,6864.0,102.129,2.4876158423895145e-9
2,6867.0,6867.0,102.081,2.252805564340532e-9
2,6870.0,6870.0,102.031,2.346571002589421e-9
2,6873.0,6873.0,101.98,2.393362734899602e-9
2,6876.0,6876.0,101.931,2.2993814455343956e-9
2,6879.0,6879.0,101.877,2.533837250635344e-9
2,6883.0,6883.0,101.809,3.190702274173767e-9
2,6886.0,6886.0,101.76,2.298863377404992e-9
2,6889.0,6889.0,101.716,2.0642413472900015e-9
2,6892.0,6892.0,101.669,2.204958736743414e-9
2,6895.0,6895.0,101.619,2.3456026201682605e-9
2,6898.0,6898.0,101.571,2.2516722617141276e-9
2,6901.0,6901.0,101.517,2.532960807446647e-9
2,6904.0,6904.0,101.461,2.626492704012248e-9
2,6907.0,6907.0,101.404,2.6730670777438653e-9
2,6910.0,6910.0,101.349,2.5789709240455148e-9
2,6913.0,6913.0,101.3,2.2974471088104215e-9
2,6916.0,6916.0,101.253,2.2035856852007997e-9
2,6919.0,6919.0,101.205,2.2503907309117605e-9
2,6922.0,6922.0,101.157,2.250298938941433e-9
2,6925.0,6925.0,101.108,2.2970741611573433e-9
2,6928.0,6928.0,101.056,2.437549616827805e-9
2,6931.0,6931.0,101.007,2.2967683536597593e-9
2,6934.0,6934.0,100.959,2.2497888443210692e-9
2,6937.0,6937.0,100.911,2.24969236780831e-9
2,6940.0,6940.0,100.858,2.4838662226810112e-9
2,6943.0,6943.0,100.805,2.4836344687935268e-9
2,6946.0,6946.0,100.753,2.436557041647386e-9
2,6949.0,6949.0,100.7,2.4831922293526e-9
2,6952.0,6952.0,100.651,2.2956097169597375e-9
2,6955.0,6955.0,100.603,2.248647149359389e-9
2,6958.0,6958.0,100.551,2.4358742315668627e-9
2,6961.0,6961.0,100.501,2.3420084400625373e-9
2,6964.0,6964.0,100.461,1.8735751522734622e-9
2,6967.0,6967.0,100.429,1.498968573152559e-9
2,6970.0,6970.0,100.397,1.4991362806284193e-9
2,6973.0,6973.0,100.354,2.014578794051759e-9
2,6976.0,6976.0,100.313,1.9208997793648193e-9
2,6979.0,6979.0,100.298,7.028742291543007e-10
2,6995.0,6995.0,100.27,1.314757975880629e-9
2,6998.0,6998.0,100.225,2.113140718087098e-9
2,7001.0,7001.0,100.187,1.7844558871723213e-9
2,7004.0,7004.0,100.183,1.8787857043417688e-10
2,7016.0,7016.0,100.178,2.352400133287051e-10
2,7019.0,7019.0,100.133,2.1175368427720176e-9
2,7022.0,7022.0,100.086,2.2115786619625006e-9
2,7025.0,7025.0,100.046,1.882180524987548e-9
2,7028.0,7028.0,100.023,1.0823751437268986e-9
2,7046.0,7046.0,100.022,4.7174657942252865e-11
2,7049.0,7049.0,99.976,2.1704481480083653e-9
2,7052.0,7052.0,99.941,1.6514616540330538e-9
2,7055.0,7055.0,99.939,9.439191012003882e-11
2,7070.0,7070.0,99.919,9.458219020343857e-10
2,7073.0,7073.0,99.89,1.3716873146505472e-9
2,7091.0,7091.0,99.852,1.801353286219984e-9
2,7094.0,7094.0,99.817,1.6592364947397218e-9
2,7116.0,7116.0,99.792,1.1884871406958222e-9
2,7119.0,7119.0,99.741,2.424612396940682e-9
2,7122.0,7122.0,99.692,2.3293432562152812e-9
2,7125.0,7125.0,99.673,9.032870973179498e-10
2,7143.0,7143.0,99.671,9.53130208592602e-11
2,7146.0,7146.0,99.623,2.287899235630653e-9
2,7149.0,7149.0,99.586,1.7635768794451973e-9
2,7152.0,7152.0,99.577,4.2905907756407986e-10
2,7179.0,7179.0,99.545,1.5309873328529114e-9
2,7182.0,7182.0,99.496,2.3443499762400708e-9
2,7185.0,7185.0,99.447,2.344174488536712e-9
2,7188.0,7188.0,99.395,2.487470591051149e-9
2,7191.0,7191.0,99.339,2.6784769273300622e-9
2,7194.0,7194.0,99.283,2.67808422419431e-9
2,7197.0,7197.0,99.222,2.916696282636258e-9
2,7200.0,7200.0,99.159,3.011698835786544e-9
2,7203.0,7203.0,99.1,2.8199198055403187e-9
2,7206.0,7206.0,99.039,2.9149591948413905e-9
2,7210.0,7210.0,98.961,3.72677761078514e-9
2,7213.0,7213.0,98.904,2.722689943936545e-9
2,7216.0,7216.0,98.843,2.913229393477303e-9
2,7219.0,7219.0,98.784,2.8171745188221452e-9
2,7222.0,7222.0,98.727,2.7212099336619003e-9
2,7225.0,7225.0,98.677,2.386724132590879e-9
2,7228.0,7228.0,98.643,1.6229554094179097e-9
2,7231.0,7231.0,98.632,5.251719462574638e-10
2,7234.0,7234.0,98.626,2.865515753371589e-10
2,7237.0,7237.0,98.601,1.1942723295393664e-9
2,7240.0,7240.0,98.555,2.1975806192284515e-9
2,7243.0,7243.0,98.506,2.3407426459267893e-9
2,7246.0,7246.0,98.454,2.4838086144030933e-9
2,7249.0,7249.0,98.406,2.292531110695947e-9
2,7252.0,7252.0,98.359,2.244615322919224e-9
2,7255.0,7255.0,98.309,2.387698807121502e-9
2,7258.0,7258.0,98.259,2.387471561563916e-9
2,7261.0,7261.0,98.207,2.482707770761284e-9
2,7264.0,7264.0,98.156,2.4346923447516986e-9
2,7267.0,7267.0,98.102,2.577595167498712e-9
2,7270.0,7270.0,98.045,2.7203786434539516e-9
2,7273.0,7273.0,97.991,2.576805269062675e-9
2,7276.0,7276.0,97.943,2.2902461014252645e-9
2,7280.0,7280.0,97.875,3.2443770649426176e-9
2,7283.0,7283.0,97.823,2.4804955994845553e-9
2,7286.0,7286.0,97.777,2.1940891464303512e-9
2,7289.0,7289.0,97.724,2.5277331443499156e-9
2,7292.0,7292.0,97.672,2.47972826656117e-9
2,7295.0,7295.0,97.624,2.288749708204482e-9
2,7298.0,7298.0,97.577,2.2408984448710016e-9
2,7301.0,7301.0,97.527,2.383729362929962e-9
2,7304.0,7304.0,97.481,2.192852622150522e-9
2,7307.0,7307.0,97.435,2.1927183418401885e-9
2,7310.0,7310.0,97.393,2.001964904183012e-9
2,7313.0,7313.0,97.351,2.001923003553482e-9
2,7316.0,7316.0,97.307,2.097186484894576e-9
2,7319.0,7319.0,97.269,1.8111859267189764e-9
2,7322.0,7322.0,97.227,2.0018342205502245e-9
2,7325.0,7325.0,97.186,1.9541378995755333e-9
2,7328.0,7328.0,97.144,2.0017646785499525e-9
2,7331.0,7331.0,97.102,2.001718552434232e-9
2,7334.0,7334.0,97.06,2.001671717853761e-9
2,7337.0,7337.0,97.016,2.096918002458071e-9
2,7340.0,7340.0,96.97,2.192111798821423e-9
2,7344.0,7344.0,96.908,2.9545497603888477e-9
2,7347.0,7347.0,96.862,2.191759162901603e-9
2,7350.0,7350.0,96.81,2.477398898720671e-9
2,7353.0,7353.0,96.76,2.381831532188371e-9
2,7356.0,7356.0,96.704,2.66727829249233e-9
2,7359.0,7359.0,96.664,1.905030001877675e-9
2,7362.0,7362.0,96.633,1.4764578076775168e-9
2,7365.0,7365.0,96.595,1.8099427025467643e-9
2,7368.0,7368.0,96.551,2.0956870618222755e-9
2,7371.0,7371.0,96.5,2.4288856159437633e-9
2,7374.0,7374.0,96.458,2.0001088558596177e-9
2,7377.0,7377.0,96.418,1.9048307160447948e-9
2,7380.0,7380.0,96.38,1.8095929804098006e-9
2,7383.0,7383.0,96.34,1.9048380898615856e-9
2,7386.0,7386.0,96.298,2.0000413492898196e-9
2,7389.0,7389.0,96.252,2.190410139987902e-9
2,7392.0,7392.0,96.224,1.3333218440010396e-9
2,7410.0,7410.0,96.188,1.717873904839417e-9
2,7413.0,7413.0,96.154,1.6225028368606245e-9
2,7428.0,7428.0,96.138,7.648768458483028e-10
2,7431.0,7431.0,96.113,1.1953478301038207e-9
2,7477.0,7477.0,96.105,3.8481309448759767e-10
2,7480.0,7480.0,96.061,2.1167484218770107e-9
2,7483.0,7483.0,96.029,1.539461740798754e-9
2,7486.0,7486.0,96.028,4.8119198355780553e-11
2,7501.0,7501.0,96.025,1.4464383762007606e-10
2,7504.0,7504.0,96.019,2.8938981284411935e-10
2,7546.0,7546.0,96.013,2.909913480172625e-10
2,7549.0,7549.0,95.975,1.8432554492849143e-9
2,7552.0,7552.0,95.95,1.2127518877104297e-9
2,7555.0,7555.0,95.946,1.9408805245105648e-10
2,7571.0,7571.0,95.937,4.3759331172272284e-10
2,7574.0,7574.0,95.898,1.8965145296854334e-9
2,7577.0,7577.0,95.863,1.7020175639177474e-9
2,7580.0,7580.0,95.834,1.4103306358171302e-9
2,7583.0,7583.0,95.826,3.891355846577593e-10
2,7604.0,7604.0,95.794,1.5605271984886853e-9
2,7607.0,7607.0,95.754,1.950695353115908e-9
2,7610.0,7610.0,95.738,7.803576542324284e-10
2,7631.0,7631.0,95.723,7.334853694667186e-10
2,7664.0,7664.0,95.72,1.4731760919201506e-10
2,7685.0,7685.0,95.701,9.354605419702591e-10
2,7688.0,7688.0,95.672,1.428007398836968e-9
2,7691.0,7691.0,95.656,7.879882576325954e-10
2,7709.0,7709.0,95.614,2.0726817048819266e-9
2,7713.0,7713.0,95.568,2.2702128818297295e-9
2,7716.0,7716.0,95.561,3.455057397991998e-10
2,7734.0,7734.0,95.548,6.430830755398073e-10
2,7758.0,7758.0,95.521,1.33949837203151e-9
2,7761.0,7761.0,95.486,1.736494576953087e-9
2,7764.0,7764.0,95.466,9.923803445804094e-10
2,7785.0,7785.0,95.436,1.4922059591561572e-9
2,7788.0,7788.0,95.397,1.9399138675977197e-9
2,7791.0,7791.0,95.375,1.0943819915914093e-9
2,7816.0,7816.0,95.318,2.8433647667658433e-9
2,7819.0,7819.0,95.266,2.593459166820548e-9
2,7822.0,7822.0,95.216,2.4933323874314303e-9
2,7825.0,7825.0,95.166,2.492979202624757e-9
2,7828.0,7828.0,95.112,2.6919784244304737e-9
2,7831.0,7831.0,95.066,2.2928400100292276e-9
2,7834.0,7834.0,95.02,2.29260877755082e-9
2,7837.0,7837.0,94.972,2.3920200669829893e-9
2,7840.0,7840.0,94.924,2.391726617990929e-9
2,7843.0,7843.0,94.895,1.4449682818225386e-9
2,7861.0,7861.0,94.877,8.987126527787011e-10
2,7864.0,7864.0,94.823,2.6961435754494826e-9
2,7867.0,7867.0,94.777,2.296379889631916e-9
2,7870.0,7870.0,94.731,2.2961408885403186e-9
2,7873.0,7873.0,94.685,2.295901037610901e-9
2,7876.0,7876.0,94.642,2.145977362656431e-9
2,7879.0,7879.0,94.598,2.19571079172105e-9
2,7882.0,7882.0,94.55,2.3950679626644663e-9
2,7885.0,7885.0,94.499,2.5443958483173036e-9
2,7888.0,7888.0,94.449,2.4941216120755475e-9
2,7891.0,7891.0,94.397,2.5934722021971084e-9
2,7894.0,7894.0,94.34,2.8422838369141717e-9
2,7897.0,7897.0,94.281,2.9413222803382715e-9
2,7900.0,7900.0,94.226,2.7412944242441082e-9
2,7904.0,7904.0,94.161,3.2392885690832216e-9
2,7907.0,7907.0,94.113,2.391562559403766e-9
2,7910.0,7910.0,94.066,2.341444768464775e-9
2,7913.0,7913.0,94.02,2.2913629574148933e-9
2,7916.0,7916.0,93.974,2.2911104482338607e-9
2,7919.0,7919.0,93.926,2.3904341276733336e-9
2,7922.0,7922.0,93.878,2.390117949976108e-9
2,7925.0,7925.0,93.828,2.4893493583071037e-9
2,7928.0,7928.0,93.772,2.7875516467746785e-9
2,7931.0,7931.0,93.719,2.6376833927538178e-9
2,7934.0,7934.0,93.669,2.48795428719274e-9
2,7937.0,7937.0,93.619,2.48756682712454e-9
2,7940.0,7940.0,93.564,2.7358231204612835e-9
2,7943.0,7943.0,93.507,2.8346817395463633e-9
2,7946.0,7946.0,93.463,2.187819985764941e-9
2,7949.0,7949.0,93.449,6.961713352090184e-10
2,7973.0,7973.0,93.423,1.2965156570435474e-9
2,7976.0,7976.0,93.379,2.1941068007509714e-9
2,7979.0,7979.0,93.339,1.994495511588287e-9
2,7982.0,7982.0,93.296,2.1439353747999275e-9
2,7985.0,7985.0,93.253,2.143752883043003e-9
2,7988.0,7988.0,93.216,1.8445262581986599e-9
2,7991.0,7991.0,93.197,9.472603243435428e-10
2,8016.0,8016.0,93.183,7.000409921672238e-10
2,8019.0,8019.0,93.134,2.4502319372021746e-9
2,8022.0,8022.0,93.086,2.3998750871696754e-9
2,8025.0,8025.0,93.038,2.399534927699671e-9
2,8028.0,8028.0,92.99,2.399193842887951e-9
2,8031.0,8031.0,92.939,2.5487389478896957e-9
2,8034.0,8034.0,92.889,2.498339213048035e-9
2,8037.0,8037.0,92.838,2.5478720123461455e-9
2,8040.0,8040.0,92.794,2.1978598175292104e-9
2,8043.0,8043.0,92.758,1.7981446671704991e-9
2,8046.0,8046.0,92.718,1.997865102209156e-9
2,8049.0,8049.0,92.669,2.4471224657326283e-9
2,8052.0,8052.0,92.614,2.746252401671339e-9
2,8055.0,8055.0,92.564,2.4961079205868592e-9
2,8058.0,8058.0,92.506,2.894874239446546e-9
2,8061.0,8061.0,92.451,2.7444846320125637e-9
2,8064.0,8064.0,92.395,2.793746672468581e-9
2,8067.0,8067.0,92.34,2.7432308200936635e-9
2,8070.0,8070.0,92.286,2.6927657528744823e-9
2,8073.0,8073.0,92.227,2.941388257389972e-9
2,8076.0,8076.0,92.172,2.7412963091994533e-9
2,8079.0,8079.0,92.115,2.840308961802366e-9
2,8082.0,8082.0,92.057,2.88940795435733e-9
2,8085.0,8085.0,92.0,2.83887087354373e-9
2,8088.0,8088.0,91.945,2.7386103141004177e-9
2,8091.0,8091.0,91.892,2.6384533206361503e-9
2,8095.0,8095.0,91.822,3.4841397494928993e-9
2,8098.0,8098.0,91.769,2.6372023221945428e-9
2,8101.0,8101.0,91.715,2.6863896857876455e-9
2,8104.0,8104.0,91.66,2.7355248778196436e-9
2,8107.0,8107.0,91.605,2.734895985661777e-9
2,8110.0,8110.0,91.548,2.8336627856013853e-9
2,8113.0,8113.0,91.489,2.9323161797723326e-9
2,8116.0,8116.0,91.432,2.832167149241046e-9
2,8119.0,8119.0,91.376,2.781789001991047e-9
2,8122.0,8122.0,91.321,2.7314641869962415e-9
2,8125.0,8125.0,91.269,2.58191607808049e-9
2,8128.0,8128.0,91.212,2.829532084885742e-9
2,8131.0,8131.0,91.153,2.928032438220236e-9
2,8134.0,8134.0,91.096,2.8280207900085703e-9
2,8137.0,8137.0,91.04,2.7777077952092454e-9
2,8140.0,8140.0,90.985,2.72744847002928e-9
2,8143.0,8143.0,90.929,2.77636784096565e-9
2,8146.0,8146.0,90.876,2.6270268913205423e-9
2,8149.0,8149.0,90.821,2.7255439159344476e-9
2,8152.0,8152.0,90.766,2.7248966454619674e-9
2,8155.0,8155.0,90.709,2.823280614719442e-9
2,8158.0,8158.0,90.655,2.674034255728094e-9
2,8161.0,8161.0,90.601,2.6734246579564446e-9
2,8164.0,8164.0,90.55,2.5243660339910947e-9
2,8167.0,8167.0,90.497,2.6228181363511163e-9
2,8170.0,8170.0,90.445,2.572783291380096e-9
2,8173.0,8173.0,90.394,2.522796337861718e-9
2,8176.0,8176.0,90.341,2.6211835628849177e-9
2,8179.0,8179.0,90.288,2.620607474845972e-9
2,8182.0,8182.0,90.236,2.57060996517674e-9
2,8185.0,8185.0,90.184,2.570071028062803e-9
2,8188.0,8188.0,90.134,2.4707302935259497e-9
2,8191.0,8191.0,90.081,2.618437136257379e-9
2,8195.0,8195.0,90.008,3.6057650478021585e-9
2,8198.0,8198.0,89.955,2.617010275832985e-9
2,8201.0,8201.0,89.899,2.7644794126091283e-9
2,8204.0,8204.0,89.84,2.911778966258355e-9
2,8207.0,8207.0,89.785,2.7136405738728146e-9
2,8210.0,8210.0,89.73,2.7129701169769693e-9
2,8213.0,8213.0,89.671,2.9094916426621153e-9
2,8216.0,8216.0,89.611,2.9579224895684017e-9
2,8219.0,8219.0,89.552,2.9077545102541935e-9
2,8222.0,8222.0,89.495,2.8083924499852353e-9
2,8225.0,8225.0,89.44,2.709145397160776e-9
2,8228.0,8228.0,89.388,2.560775854332254e-9
2,8231.0,8231.0,89.329,2.904750927289802e-9
2,8234.0,8234.0,89.27,2.9038910436272313e-9
2,8237.0,8237.0,89.214,2.7554643935804623e-9
2,8240.0,8240.0,89.167,2.3121291226182456e-9
2,8243.0,8243.0,89.115,2.5576114113805302e-9
2,8246.0,8246.0,89.063,2.5570497276201123e-9
2,8249.0,8249.0,89.01,2.6056355361966083e-9
2,8252.0,8252.0,88.957,2.6050315563088157e-9
2,8255.0,8255.0,88.903,2.6535516505947217e-9
2,8258.0,8258.0,88.848,2.7020167740022816e-9
2,8261.0,8261.0,88.795,2.6031249255494137e-9
2,8264.0,8264.0,88.74,2.7006941428062205e-9
2,8267.0,8267.0,88.686,2.6509246235390704e-9
2,8270.0,8270.0,88.636,2.4540112818065966e-9
