fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2913,,,,8385.23874197884,8385.23874197884,563,3,61.554,49569.238200337546
2914,,,,8388.23874197884,8388.23874197884,564,3,61.507,48516.45724785721
2915,,,,8391.23874197884,8391.23874197884,565,3,61.446,62935.406599593916
2916,,,,8394.23874197884,8394.23874197884,566,3,61.398,49496.72947293768
2917,,,,8397.23874197884,8397.23874197884,567,3,61.353,46384.62537675076
2918,,,,8400.23874197884,8400.23874197884,568,3,61.307,47397.17106819108
2919,,,,8403.23874197884,8403.23874197884,569,3,61.256,52526.233646592766
2920,,,,8406.23874197884,8406.23874197884,570,3,61.206,51472.24044100771
2921,,,,8410.23874197884,8410.23874197884,571,3,61.156,51454.68164730512
2922,,,,8413.23874197884,8413.23874197884,572,3,61.103,54515.49023384351
2923,,,,8416.23874197884,8416.23874197884,573,3,61.053,51404.70298826274
2924,,,,8419.23874197884,8419.23874197884,574,3,61.002,52408.11941725827
2925,,,,8422.23874197884,8422.23874197884,575,3,60.951,52382.9813463298
2926,,,,8425.23874197884,8425.23874197884,576,3,60.899,53383.997716925915
2927,,,,8428.23874197884,8428.23874197884,577,3,60.846,54383.08405904182
2928,,,,8431.23874197884,8431.23874197884,578,3,60.792,55380.1869772232
2929,,,,8434.23874197884,8434.23874197884,579,3,60.74,53301.55494508855
2930,,,,8437.23874197884,8437.23874197884,580,3,60.692,49178.43719596864
2931,,,,8440.23874197884,8440.23874197884,581,3,60.644,49157.03078384559
2932,,,,8443.23874197884,8443.23874197884,582,3,60.587,58344.189727938625
2933,,,,8446.23874197884,8446.23874197884,583,3,60.531,57287.526461260204
2934,,,,8449.23874197884,8449.23874197884,584,3,60.478,54188.998339187434
2935,,,,8452.23874197884,8452.23874197884,585,3,60.422,57225.03717869812
2936,,,,8455.23874197884,8455.23874197884,586,3,60.368,55150.647532750525
2937,,,,8458.23874197884,8458.23874197884,587,3,60.316,53080.25238552225
2938,,,,8461.23874197884,8461.23874197884,588,3,60.268,48973.920598215125
2939,,,,8464.23874197884,8464.23874197884,589,3,60.222,46913.38179696676
2940,,,,8467.23874197884,8467.23874197884,590,3,60.179,43836.952506238
2941,,,,8470.23874197884,8470.23874197884,591,3,60.138,41783.662303469384
2942,,,,8473.23874197884,8473.23874197884,592,3,60.112,26491.58092679302
2943,,,,8476.23874197884,8476.23874197884,593,3,60.101,11208.494966787363
2947,,,,8488.23874197884,8488.23874197884,597,3,60.098,3060.8334256414596
2948,,,,8491.23874197884,8491.23874197884,598,3,60.054,44890.529962351495
2949,,,,8494.23874197884,8494.23874197884,599,3,60.01,44873.5003339498
2950,,,,8497.23874197884,8497.23874197884,600,3,59.969,41799.098487975796
2951,,,,8500.23874197884,8500.23874197884,601,3,59.929,40766.464987430285
2952,,,,8503.23874197884,8503.23874197884,602,3,59.893,36679.50261149138
2953,,,,8506.23874197884,8506.23874197884,603,3,59.864,29541.767357675166
2954,,,,8509.23874197884,8509.23874197884,604,3,59.845,19354.016750705672
2955,,,,8512.23874197884,8512.23874197884,605,3,59.827,18336.179425142345
2956,,,,8515.23874197884,8515.23874197884,606,3,59.809,18337.123838437543
2957,,,,8518.23874197884,8518.23874197884,607,3,59.774,35652.27902186847
2958,,,,8521.23874197884,8521.23874197884,608,3,59.737,37680.12524182644
2959,,,,8524.23874197884,8524.23874197884,609,3,59.693,44794.19265000355
2960,,,,8527.23874197884,8527.23874197884,610,3,59.648,45794.21394178685
2961,,,,8530.23874197884,8530.23874197884,611,3,59.609,39674.336584436154
2962,,,,8534.23874197884,8534.23874197884,612,3,59.571,38650.20178422732
2963,,,,8537.23874197884,8537.23874197884,613,3,59.532,39655.61908955182
2964,,,,8540.23874197884,8540.23874197884,614,3,59.518,14234.015911251854
3005,,,,8664.23874197884,8664.23874197884,655,3,59.476,43301.6818442489
3006,,,,8667.23874197884,8667.23874197884,656,3,59.424,53587.80369390635
3007,,,,8670.23874197884,8670.23874197884,657,3,59.371,54588.99360172613
3008,,,,8673.23874197884,8673.23874197884,658,3,59.32,52501.20435573672
3009,,,,8676.23874197884,8676.23874197884,659,3,59.268,53502.68559655649
3010,,,,8679.23874197884,8679.23874197884,660,3,59.216,53474.248001439875
3011,,,,8682.23874197884,8682.23874197884,661,3,59.164,53445.777958323255
3012,,,,8685.23874197884,8685.23874197884,662,3,59.109,56497.608295153186
3013,,,,8688.23874197884,8688.23874197884,663,3,59.053,57490.70130886801
3014,,,,8691.23874197884,8691.23874197884,664,3,59.001,53353.84591916922
3015,,,,8694.23874197884,8694.23874197884,665,3,58.944,58450.193340088495
3016,,,,8697.23874197884,8697.23874197884,666,3,58.884,61486.69478939529
3017,,,,8700.23874197884,8700.23874197884,667,3,58.827,58374.48674575527
3018,,,,8703.23874197884,8703.23874197884,668,3,58.77,58338.061681402614
3019,,,,8706.23874197884,8706.23874197884,669,3,58.714,57279.25013231254
3020,,,,8709.23874197884,8709.23874197884,670,3,58.657,58266.08744193571
3021,,,,8712.23874197884,8712.23874197884,671,3,58.593,65376.63951980201
3022,,,,8715.23874197884,8715.23874197884,672,3,58.529,65327.75628403498
3023,,,,8718.23874197884,8718.23874197884,673,3,58.465,65278.82389626069
3024,,,,8721.23874197884,8721.23874197884,674,3,58.406,60136.333687819424
3025,,,,8724.23874197884,8724.23874197884,675,3,58.352,55005.73201994421
3026,,,,8727.23874197884,8727.23874197884,676,3,58.297,55991.30196071964
3027,,,,8730.23874197884,8730.23874197884,677,3,58.241,56974.655500710214
3028,,,,8733.23874197884,8733.23874197884,678,3,58.181,61004.46724912194
3029,,,,8736.23874197884,8736.23874197884,679,3,58.12,61978.03141778368
3030,,,,8739.23874197884,8739.23874197884,680,3,58.059,61934.27708606587
3031,,,,8742.23874197884,8742.23874197884,681,3,57.996,63918.572583617526
3032,,,,8745.23874197884,8745.23874197884,682,3,57.936,60831.181070107756
3033,,,,8748.23874197884,8748.23874197884,683,3,57.872,64839.42606278953
3034,,,,8751.23874197884,8751.23874197884,684,3,57.81,62766.369609272544
3035,,,,8754.23874197884,8754.23874197884,685,3,57.751,59687.26641245184
3036,,,,8757.23874197884,8757.23874197884,686,3,57.69,61667.60825437947
3037,,,,8760.23874197884,8760.23874197884,687,3,57.63,60613.8439034951
3038,,,,8763.23874197884,8763.23874197884,688,3,57.571,59562.4981125722
3039,,,,8766.23874197884,8766.23874197884,689,3,57.509,62546.76277446693
3040,,,,8769.23874197884,8769.23874197884,690,3,57.425,84662.22958793327
3041,,,,8772.23874197884,8772.23874197884,691,3,57.367,58405.00412081545
3042,,,,8775.23874197884,8775.23874197884,692,3,57.313,54342.59646222211
3043,,,,8778.23874197884,8778.23874197884,693,3,57.259,54309.97993388604
3044,,,,8781.23874197884,8781.23874197884,694,3,57.2,59300.41650491869
3045,,,,8785.23874197884,8785.23874197884,695,3,57.143,57258.2415480251
3046,,,,8788.23874197884,8788.23874197884,696,3,57.086,57220.68822567972
3047,,,,8791.23874197884,8791.23874197884,697,3,57.03,56180.37601565818
3048,,,,8794.23874197884,8794.23874197884,698,3,56.969,61154.59976315753
3049,,,,8797.23874197884,8797.23874197884,699,3,56.91,59107.424291175295
3050,,,,8800.23874197884,8800.23874197884,700,3,56.862,48058.5965833107
3051,,,,8803.23874197884,8803.23874197884,701,3,56.822,40031.495725724046
3052,,,,8806.23874197884,8806.23874197884,702,3,56.774,48016.967814425574
3053,,,,8809.23874197884,8809.23874197884,703,3,56.726,47992.73266630254
3054,,,,8812.23874197884,8812.23874197884,704,3,56.676,49966.27489089138
3055,,,,8815.23874197884,8815.23874197884,705,3,56.622,53932.44162539284
3056,,,,8818.23874197884,8818.23874197884,706,3,56.564,57889.86787447761
3057,,,,8821.23874197884,8821.23874197884,707,3,56.513,50871.43987456573
3058,,,,8824.23874197884,8824.23874197884,708,3,56.462,50842.83696562287
3059,,,,8827.23874197884,8827.23874197884,709,3,56.406,55793.51581046586
3060,,,,8830.23874197884,8830.23874197884,710,3,56.351,54761.91764061165
3061,,,,8833.23874197884,8833.23874197884,711,3,56.301,49754.100538067185
3062,,,,8836.23874197884,8836.23874197884,712,3,56.251,49726.81714436436
3063,,,,8839.23874197884,8839.23874197884,713,3,56.2,50693.04302448224
3064,,,,8842.23874197884,8842.23874197884,714,3,56.151,48678.28388010266
3065,,,,8845.23874197884,8845.23874197884,715,3,56.104,46667.346924103345
3066,,,,8848.23874197884,8848.23874197884,716,3,56.063,40691.69619383
3067,,,,8851.23874197884,8851.23874197884,717,3,56.027,35716.87262118405
3068,,,,8854.23874197884,8854.23874197884,718,3,55.998,28764.986757038645
3069,,,,8857.23874197884,8857.23874197884,719,3,55.97,27768.36460893153
3070,,,,8860.23874197884,8860.23874197884,720,3,55.93,39658.42860909644
3071,,,,8863.23874197884,8863.23874197884,721,3,55.88,49549.93618702988
3072,,,,8866.23874197884,8866.23874197884,722,3,55.831,48532.363409154204
3073,,,,8869.23874197884,8869.23874197884,723,3,55.786,44548.10192985703
3074,,,,8872.23874197884,8872.23874197884,724,3,55.743,42549.01233012806
3075,,,,8875.23874197884,8875.23874197884,725,3,55.711,31653.78747995585
3076,,,,8878.23874197884,8878.23874197884,726,3,55.703,7913.280729586258
3080,,,,8890.23874197884,8890.23874197884,730,3,55.695,7922.838523034316
3081,,,,8893.23874197884,8893.23874197884,731,3,55.66,34660.731003960536
3082,,,,8896.23874197884,8896.23874197884,732,3,55.62,39598.93788829536
3083,,,,8899.23874197884,8899.23874197884,733,3,55.582,37605.29957024691
3084,,,,8903.23874197884,8903.23874197884,734,3,55.546,35618.36813707183
3085,,,,8906.23874197884,8906.23874197884,735,3,55.509,36596.04670914607
3086,,,,8909.23874197884,8909.23874197884,736,3,55.472,36583.98031847052
3087,,,,8912.23874197884,8912.23874197884,737,3,55.443,28666.527841934334
3088,,,,8915.23874197884,8915.23874197884,738,3,55.413,29649.231179425307
3089,,,,8918.23874197884,8918.23874197884,739,3,55.41,2965.0379163070747
3176,,,,9181.23874197884,9181.23874197884,826,3,55.401,9156.440216129873
3177,,,,9184.23874197884,9184.23874197884,827,3,55.35,51875.34487055979
3178,,,,9187.23874197884,9187.23874197884,828,3,55.3,50828.39834000226
3179,,,,9190.23874197884,9190.23874197884,829,3,55.246,54860.98312641767
3180,,,,9193.23874197884,9193.23874197884,830,3,55.196,50765.98365708568
3181,,,,9196.23874197884,9196.23874197884,831,3,55.143,53779.300687211
3182,,,,9199.23874197884,9199.23874197884,832,3,55.089,54758.726190315894
3183,,,,9202.23874197884,9202.23874197884,833,3,55.041,48645.24252740006
3184,,,,9205.23874197884,9205.23874197884,834,3,54.995,46593.75190976901
3185,,,,9208.23874197884,9208.23874197884,835,3,54.942,53653.2855565744
3186,,,,9211.23874197884,9211.23874197884,836,3,54.888,54630.19895570501
3187,,,,9214.23874197884,9214.23874197884,837,3,54.834,54594.25397535461
3188,,,,9217.23874197884,9217.23874197884,838,3,54.787,47488.93762232392
3189,,,,9220.23874197884,9220.23874197884,839,3,54.739,48473.081685792604
3190,,,,9223.23874197884,9223.23874197884,840,3,54.694,45419.70083628821
3191,,,,9226.23874197884,9226.23874197884,841,3,54.643,51447.23253192071
3192,,,,9229.23874197884,9229.23874197884,842,3,54.593,50408.25616093716
3193,,,,9232.23874197884,9232.23874197884,843,3,54.539,54406.76463304234
3194,,,,9235.23874197884,9235.23874197884,844,3,54.489,50344.98047802773
3195,,,,9238.23874197884,9238.23874197884,845,3,54.447,42267.824575035134
3196,,,,9241.23874197884,9241.23874197884,846,3,54.407,40237.83208078087
3197,,,,9244.23874197884,9244.23874197884,847,3,54.369,38210.94990910131
3198,,,,9247.23874197884,9247.23874197884,848,3,54.336,33172.295885745974
3199,,,,9250.23874197884,9250.23874197884,849,3,54.285,51243.2793020186
3200,,,,9253.23874197884,9253.23874197884,850,3,54.242,43181.72836088097
3201,,,,9256.23874197884,9256.23874197884,851,3,54.197,45168.17728235953
3202,,,,9260.23874197884,9260.23874197884,852,3,54.149,48158.871683446916
3203,,,,9263.23874197884,9263.23874197884,853,3,54.099,50136.353367090545
3204,,,,9266.23874197884,9266.23874197884,854,3,54.049,50106.25937337353
3205,,,,9269.23874197884,9269.23874197884,855,3,54.003,46071.75008922106
3206,,,,9272.23874197884,9272.23874197884,856,3,53.96,43045.524585910505
3207,,,,9275.23874197884,9275.23874197884,857,3,53.918,42024.95661030371
3208,,,,9278.23874197884,9278.23874197884,858,3,53.878,40006.28093721319
3209,,,,9281.23874197884,9281.23874197884,859,3,53.841,36991.332973746124
3210,,,,9284.23874197884,9284.23874197884,860,3,53.804,36977.86953707058
3211,,,,9287.23874197884,9287.23874197884,861,3,53.764,39960.387879886344
3212,,,,9290.23874197884,9290.23874197884,862,3,53.723,40941.77555802618
3213,,,,9293.23874197884,9293.23874197884,863,3,53.689,33938.98223161558
3214,,,,9296.23874197884,9296.23874197884,864,3,53.655,33928.44535164412
3215,,,,9299.23874197884,9299.23874197884,865,3,53.617,37906.82165652685
3216,,,,9302.23874197884,9302.23874197884,866,3,53.58,36895.36719768355
3217,,,,9305.23874197884,9305.23874197884,867,3,53.545,34888.82950820351
3218,,,,9308.23874197884,9308.23874197884,868,3,53.507,37865.6918046439
3219,,,,9311.23874197884,9311.23874197884,869,3,53.466,40838.096819770624
3220,,,,9314.23874197884,9314.23874197884,870,3,53.43,35843.575124253875
3221,,,,9317.23874197884,9317.23874197884,871,3,53.393,36825.92958297204
3222,,,,9320.23874197884,9320.23874197884,872,3,53.353,39795.92819005008
3223,,,,9323.23874197884,9323.23874197884,873,3,53.315,37790.66674492094
3224,,,,9326.23874197884,9326.23874197884,874,3,53.286,28831.404907873282
3225,,,,9329.23874197884,9329.23874197884,875,3,53.265,20874.834061129124
3226,,,,9332.23874197884,9332.23874197884,876,3,53.24,24848.252180359996
3227,,,,9335.23874197884,9335.23874197884,877,3,53.202,37759.13632260483
3228,,,,9338.23874197884,9338.23874197884,878,3,53.172,29800.37423817884
3239,,,,9372.23874197884,9372.23874197884,889,3,53.149,22918.71329157259
3240,,,,9375.23874197884,9375.23874197884,890,3,53.122,26900.531901419516
3241,,,,9378.23874197884,9378.23874197884,891,3,53.1,21915.856064308948
3249,,,,9402.23874197884,9402.23874197884,899,3,53.081,18968.443125377402
3250,,,,9405.23874197884,9405.23874197884,900,3,53.047,33937.41202510284
3251,,,,9408.23874197884,9408.23874197884,901,3,53.026,20957.162269630055
3260,,,,9435.23874197884,9435.23874197884,910,3,53.005,21008.983780066723
3261,,,,9438.23874197884,9438.23874197884,911,3,52.966,39007.004311324825
3262,,,,9441.23874197884,9441.23874197884,912,3,52.92,45985.97024992526
3263,,,,9444.23874197884,9444.23874197884,913,3,52.871,48956.65757688098
3264,,,,9447.23874197884,9447.23874197884,914,3,52.823,47928.78967654797
3265,,,,9450.23874197884,9450.23874197884,915,3,52.774,48897.92616139972
3266,,,,9453.23874197884,9453.23874197884,916,3,52.721,52855.27931751242
3267,,,,9456.23874197884,9456.23874197884,917,3,52.664,56803.10602993115
3268,,,,9459.23874197884,9459.23874197884,918,3,52.607,56759.66073159285
3269,,,,9462.23874197884,9462.23874197884,919,3,52.549,57710.648274788386
3270,,,,9465.23874197884,9465.23874197884,920,3,52.489,59652.58481880066
3271,,,,9468.23874197884,9468.23874197884,921,3,52.432,56624.77339168331
3272,,,,9471.23874197884,9471.23874197884,922,3,52.375,56581.17077334499
3273,,,,9474.23874197884,9474.23874197884,923,3,52.303,71405.59413836869
3274,,,,9477.23874197884,9477.23874197884,924,3,52.259,43602.197642903775
3275,,,,9480.23874197884,9480.23874197884,925,3,52.225,33678.13100037411
3276,,,,9483.23874197884,9483.23874197884,926,3,52.191,33666.86312040265
3277,,,,9487.23874197884,9487.23874197884,927,3,52.151,39596.6985926214
3278,,,,9490.23874197884,9490.23874197884,928,3,52.108,42546.040443005084
3279,,,,9493.23874197884,9493.23874197884,929,3,52.064,43512.905314091426
3280,,,,9496.23874197884,9496.23874197884,930,3,52.02,43489.88658168249
3281,,,,9499.23874197884,9499.23874197884,931,3,51.971,48403.93146484547
3282,,,,9502.23874197884,9502.23874197884,932,3,51.921,49360.32936908047
3283,,,,9505.23874197884,9505.23874197884,933,3,51.873,47356.16399927947
3284,,,,9508.23874197884,9508.23874197884,934,3,51.828,44370.62396018232
3285,,,,9511.23874197884,9511.23874197884,935,3,51.783,44346.10307828431
3286,,,,9514.23874197884,9514.23874197884,936,3,51.736,46290.510575556735
3287,,,,9517.23874197884,9517.23874197884,937,3,51.688,47246.92318321493
3288,,,,9520.23874197884,9520.23874197884,938,3,51.63,57049.49752793848
3289,,,,9523.23874197884,9523.23874197884,939,3,51.574,55038.83454312672
3290,,,,9526.23874197884,9526.23874197884,940,3,51.52,53033.29507073562
3291,,,,9529.23874197884,9529.23874197884,941,3,51.466,52994.42177839938
3292,,,,9532.23874197884,9532.23874197884,942,3,51.413,51975.361045414465
3293,,,,9535.23874197884,9535.23874197884,943,3,51.36,51938.14983515506
3294,,,,9538.23874197884,9538.23874197884,944,3,51.306,52879.65220893797
3295,,,,9541.23874197884,9541.23874197884,945,3,51.257,47950.32538558471
3296,,,,9544.23874197884,9544.23874197884,946,3,51.212,44009.48698432706
3297,,,,9547.23874197884,9547.23874197884,947,3,51.173,38122.26750530408
3298,,,,9550.23874197884,9550.23874197884,948,3,51.146,26383.613701695387
3306,,,,9574.23874197884,9574.23874197884,956,3,51.133,12730.166335779262
3307,,,,9577.23874197884,9577.23874197884,957,3,51.091,41118.993432723444
3308,,,,9580.23874197884,9580.23874197884,958,3,51.052,38163.618707057285
3309,,,,9583.23874197884,9583.23874197884,959,3,51.01,41079.54952432302
3310,,,,9586.23874197884,9586.23874197884,960,3,50.958,50829.45878618872
3311,,,,9589.23874197884,9589.23874197884,961,3,50.903,53722.319612318584
3312,,,,9592.23874197884,9592.23874197884,962,3,50.852,49778.97091269478
3313,,,,9595.23874197884,9595.23874197884,963,3,50.803,47794.795721476585
3314,,,,9598.23874197884,9598.23874197884,964,3,50.753,48737.936684017375
3315,,,,9601.23874197884,9601.23874197884,965,3,50.69,61360.64308726357
3316,,,,9604.23874197884,9604.23874197884,966,3,50.639,49632.58328177963
3317,,,,9607.23874197884,9607.23874197884,967,3,50.584,53486.04399486255
3318,,,,9610.23874197884,9610.23874197884,968,3,50.529,53444.603845473575
3319,,,,9613.23874197884,9613.23874197884,969,3,50.477,50491.72920336687
3320,,,,9616.23874197884,9616.23874197884,970,3,50.424,51425.26958113092
3321,,,,9620.23874197884,9620.23874197884,971,3,50.37,52361.7665629888
3322,,,,9623.23874197884,9623.23874197884,972,3,50.315,53290.36860048739
3323,,,,9626.23874197884,9626.23874197884,973,3,50.265,48410.35463340883
3324,,,,9629.23874197884,9629.23874197884,974,3,50.215,48377.29543969894
3325,,,,9632.23874197884,9632.23874197884,975,3,50.163,50276.97274300879
3326,,,,9635.23874197884,9635.23874197884,976,3,50.109,52171.81159332303
3327,,,,9638.23874197884,9638.23874197884,977,3,50.054,53096.71989120518
3328,,,,9641.23874197884,9641.23874197884,978,3,50.002,50162.516745506226
3329,,,,9644.23874197884,9644.23874197884,979,3,49.956,44344.86554385256
3330,,,,9647.23874197884,9647.23874197884,980,3,49.917,37576.44832022988
3331,,,,9650.23874197884,9650.23874197884,981,3,49.877,38521.437000680635
3332,,,,9653.23874197884,9653.23874197884,982,3,49.831,44275.2359103198
3333,,,,9656.23874197884,9656.23874197884,983,3,49.784,45209.59244726843
3334,,,,9659.23874197884,9659.23874197884,984,3,49.739,43259.23877930984
3335,,,,9662.23874197884,9662.23874197884,985,3,49.692,45154.12483662096
3336,,,,9665.23874197884,9665.23874197884,986,3,49.643,47044.72803128844
3337,,,,9668.23874197884,9668.23874197884,987,3,49.594,47012.90339384946
3338,,,,9671.23874197884,9671.23874197884,988,3,49.547,45064.36516557461
3339,,,,9674.23874197884,9674.23874197884,989,3,49.496,48866.44701380736
3340,,,,9677.23874197884,9677.23874197884,990,3,49.443,50745.185166314346
3341,,,,9680.23874197884,9680.23874197884,991,3,49.39,50706.5328860551
3342,,,,9683.23874197884,9683.23874197884,992,3,49.333,54489.62756449155
3343,,,,9686.23874197884,9686.23874197884,993,3,49.277,53488.96013140337
3344,,,,9689.23874197884,9689.23874197884,994,3,49.22,54398.57405701737
3345,,,,9692.23874197884,9692.23874197884,995,3,49.165,52446.39997462707
3346,,,,9695.23874197884,9695.23874197884,996,3,49.11,52403.9773052381
3347,,,,9698.23874197884,9698.23874197884,997,3,49.052,55215.91366062719
3348,,,,9701.23874197884,9701.23874197884,998,3,48.995,54217.10923128561
3349,,,,9704.23874197884,9704.23874197884,999,3,48.937,55120.61949180919
3350,,,,9707.23874197884,9707.23874197884,1000,3,48.876,57919.14272721969
3351,,,,9710.23874197884,9710.23874197884,1001,3,48.817,55968.71885178581
3352,,,,9713.23874197884,9713.23874197884,1002,3,48.756,57812.740470037126
3353,,,,9716.23874197884,9716.23874197884,1003,3,48.697,55865.7202331994
3354,,,,9719.23874197884,9719.23874197884,1004,3,48.641,52978.870597341476
3355,,,,9722.23874197884,9722.23874197884,1005,3,48.586,51989.52583915044
3356,,,,9725.23874197884,9725.23874197884,1006,3,48.531,51946.730599761475
3357,,,,9728.23874197884,9728.23874197884,1007,3,48.473,54733.32811376092
3358,,,,9731.23874197884,9731.23874197884,1008,3,48.416,53742.44945688254
3359,,,,9734.23874197884,9734.23874197884,1009,3,48.339,72521.39274997081
3360,,,,9737.23874197884,9737.23874197884,1010,3,48.282,53626.83943586006
3361,,,,9740.23874197884,9740.23874197884,1011,3,48.225,53580.069555508
3362,,,,9743.23874197884,9743.23874197884,1012,3,48.166,55410.47100911118
3363,,,,9746.23874197884,9746.23874197884,1013,3,48.107,55359.67890198285
3364,,,,9750.23874197884,9750.23874197884,1014,3,48.047,56251.46735977613
3365,,,,9753.23874197884,9753.23874197884,1015,3,47.99,53390.29197661041
3366,,,,9756.23874197884,9756.23874197884,1016,3,47.936,50537.355708407275
3367,,,,9759.23874197884,9759.23874197884,1017,3,47.886,46757.48873669216
3368,,,,9762.23874197884,9762.23874197884,1018,3,47.835,47657.01398567059
3369,,,,9765.23874197884,9765.23874197884,1019,3,47.784,47620.86052673481
3370,,,,9768.23874197884,9768.23874197884,1020,3,47.726,54111.93997029098
3371,,,,9771.23874197884,9771.23874197884,1021,3,47.669,53131.257228093076
3372,,,,9774.23874197884,9774.23874197884,1022,3,47.621,44706.58606670693
3373,,,,9777.23874197884,9777.23874197884,1023,3,47.582,36302.075938153226
3374,,,,9780.23874197884,9780.23874197884,1024,3,47.543,36283.46320290012
3375,,,,9783.23874197884,9783.23874197884,1025,3,47.507,33476.28632730446
3376,,,,9786.23874197884,9786.23874197884,1026,3,47.473,31602.8964942461
3377,,,,9789.23874197884,9789.23874197884,1027,3,47.44,30661.1585516766
3378,,,,9792.23874197884,9792.23874197884,1028,3,47.408,29720.77632637141
3379,,,,9795.23874197884,9795.23874197884,1029,3,47.376,29709.82108543444
3380,,,,9798.23874197884,9798.23874197884,1030,3,47.34,33409.79930466431
3381,,,,9801.23874197884,9801.23874197884,1031,3,47.304,33394.623821851696
3382,,,,9804.23874197884,9804.23874197884,1032,3,47.275,26890.977783354097
3383,,,,9807.23874197884,9807.23874197884,1033,3,47.246,26882.7103807835
3384,,,,9810.23874197884,9810.23874197884,1034,3,47.209,34285.165713822724
3385,,,,9813.23874197884,9813.23874197884,1035,3,47.159,46302.78568015691
3386,,,,9816.23874197884,9816.23874197884,1036,3,47.111,44418.08765790625
3387,,,,9819.23874197884,9819.23874197884,1037,3,47.066,41613.59011514536
3388,,,,9822.23874197884,9822.23874197884,1038,3,47.022,40662.81114523715
3389,,,,9825.23874197884,9825.23874197884,1039,3,46.978,40637.187436821645
3390,,,,9828.23874197884,9828.23874197884,1040,3,46.939,35998.509219288004
3391,,,,9831.23874197884,9831.23874197884,1041,3,46.896,39668.11435620345
3392,,,,9834.23874197884,9834.23874197884,1042,3,46.843,48858.14038801827
3393,,,,9837.23874197884,9837.23874197884,1043,3,46.795,44214.68934342958
3394,,,,9840.23874197884,9840.23874197884,1044,3,46.748,43262.81627412737
3395,,,,9843.23874197884,9843.23874197884,1045,3,46.702,42313.13038014386
3396,,,,9846.23874197884,9846.23874197884,1046,3,46.653,45040.58527011382
3397,,,,9849.23874197884,9849.23874197884,1047,3,46.606,43170.917324392896
3398,,,,9852.23874197884,9852.23874197884,1048,3,46.544,56899.63440655472
3399,,,,9855.23874197884,9855.23874197884,1049,3,46.505,35763.78427838801
3400,,,,9858.23874197884,9858.23874197884,1050,3,46.469,32996.15599668391
3401,,,,9861.23874197884,9861.23874197884,1051,3,46.43,35727.86949775395
3402,,,,9864.23874197884,9864.23874197884,1052,3,46.395,32047.67864284338
3408,,,,9883.23874197884,9883.23874197884,1058,3,46.363,29335.982695314426
3409,,,,9886.23874197884,9886.23874197884,1059,3,46.318,41231.992178041895
3410,,,,9889.23874197884,9889.23874197884,1060,3,46.277,37543.45651385184
3411,,,,9892.23874197884,9892.23874197884,1061,3,46.236,37521.58799220781
3412,,,,9895.23874197884,9895.23874197884,1062,3,46.2,32928.34638072277
3413,,,,9898.23874197884,9898.23874197884,1063,3,46.169,28343.002845098552
3414,,,,9901.23874197884,9901.23874197884,1064,3,46.167,1828.4815609544548
3494,,,,10143.23874197884,10143.23874197884,1144,3,46.157,9364.643736149334
3495,,,,10146.23874197884,10146.23874197884,1145,3,46.141,14983.640694512955
3499,,,,10158.23874197884,10158.23874197884,1149,3,46.107,31860.625053981163
3500,,,,10161.23874197884,10161.23874197884,1150,3,46.061,43080.88840905188
3501,,,,10164.23874197884,10164.23874197884,1151,3,46.043,16851.00681164258
3507,,,,10182.23874197884,10182.23874197884,1157,3,46.038,4687.953628003165
3527,,,,10243.23874197884,10243.23874197884,1177,3,46.023,14145.042027373544
3528,,,,10246.23874197884,10246.23874197884,1178,3,45.981,39593.18786711639
3529,,,,10249.23874197884,10249.23874197884,1179,3,45.947,32034.52864846843
3530,,,,10252.23874197884,10252.23874197884,1180,3,45.916,29195.84363419203
3531,,,,10255.23874197884,10255.23874197884,1181,3,45.879,34831.046691837146
3532,,,,10258.23874197884,10258.23874197884,1182,3,45.831,45157.58760128524
3533,,,,10261.23874197884,10261.23874197884,1183,3,45.784,44183.9192052843
3534,,,,10264.23874197884,10264.23874197884,1184,3,45.734,46968.1300594183
3535,,,,10267.23874197884,10267.23874197884,1185,3,45.685,45992.414229094735
3536,,,,10270.23874197884,10270.23874197884,1186,3,45.635,46893.91009587938
3537,,,,10273.23874197884,10273.23874197884,1187,3,45.582,49665.98297133288
3538,,,,10276.23874197884,10276.23874197884,1188,3,45.53,48687.01054147678
3539,,,,10279.23874197884,10279.23874197884,1189,3,45.476,50515.50965143833
3540,,,,10282.23874197884,10282.23874197884,1190,3,45.421,51404.356021130516
3541,,,,10285.23874197884,10285.23874197884,1191,3,45.364,53223.4877538633
3542,,,,10288.23874197884,10288.23874197884,1192,3,45.304,55968.84181545974
3543,,,,10291.23874197884,10291.23874197884,1193,3,45.244,55911.065136524114
3544,,,,10294.23874197884,10294.23874197884,1194,3,45.192,48410.42829321874
3545,,,,10297.23874197884,10297.23874197884,1195,3,45.145,43720.417843001946
3546,,,,10300.23874197884,10300.23874197884,1196,3,45.093,48332.59306713133
3547,,,,10303.23874197884,10303.23874197884,1197,3,45.038,51075.26660793755
3548,,,,10306.23874197884,10306.23874197884,1198,3,44.981,52882.16640290442
3549,,,,10309.23874197884,10309.23874197884,1199,3,44.927,50051.683987948905
3550,,,,10312.23874197884,10312.23874197884,1200,3,44.87,52782.46183187001
3551,,,,10315.23874197884,10315.23874197884,1201,3,44.811,54579.77461154254
