leg,tickLead,tickRace,distance,area
2,3903.0,3903.0,100.69,1.0524453516495648e-9
2,3905.0,3905.0,100.665,6.57903028117287e-10
2,3906.0,3906.0,100.652,3.421326027712837e-10
2,3912.0,3912.0,100.566,2.265700734494866e-9
2,3916.0,3916.0,100.509,1.5021525391821185e-9
2,3917.0,3917.0,100.496,3.4256438134594913e-10
2,3921.0,3921.0,100.448,1.2657605119665359e-9
2,3923.0,3923.0,100.426,5.802339508020299e-10
2,3928.0,3928.0,100.372,1.425486280434142e-9
2,3931.0,3931.0,100.336,9.506237229609155e-10
2,3934.0,3934.0,100.298,1.0038316948994147e-9
2,3938.0,3938.0,100.247,1.3480194129418889e-9
2,3942.0,3942.0,100.195,1.3751406209521522e-9
2,3944.0,3944.0,100.173,5.818705411912314e-10
2,3949.0,3949.0,100.13,1.1383648132471272e-9
2,3951.0,3951.0,100.109,5.560494457543561e-10
2,3955.0,3955.0,100.07,1.033398984192379e-9
2,3957.0,3957.0,100.053,4.505576794847405e-10
2,3961.0,3961.0,100.034,5.039828244515109e-10
2,3967.0,3967.0,100.006,7.43661841584556e-10
2,3969.0,3969.0,99.991,3.9850544448812143e-10
2,3973.0,3973.0,99.938,1.4089923931947564e-9
2,3978.0,3978.0,99.891,1.2504305390350553e-9
2,3990.0,3990.0,99.835,1.4935987691283142e-9
2,3994.0,3994.0,99.801,9.073278826851103e-10
2,4009.0,4009.0,99.778,6.159098569859624e-10
2,4011.0,4011.0,99.739,1.0445653009492834e-9
2,4015.0,4015.0,99.684,1.4738792490421714e-9
2,4016.0,4016.0,99.682,5.3593635140884327e-11
2,4030.0,4030.0,99.649,8.872218965170979e-10
2,4031.0,4031.0,99.632,4.5705244172771793e-10
2,4034.0,4034.0,99.611,5.649066418429717e-10
2,4050.0,4050.0,99.592,5.13030185626034e-10
2,4055.0,4055.0,99.511,2.1887295498475965e-9
2,4060.0,4060.0,99.47,1.1085618264200074e-9
2,4062.0,4062.0,99.467,8.113629239141583e-11
2,4134.0,4134.0,99.422,1.2383179557516903e-9
2,4139.0,4139.0,99.362,1.652214853673939e-9
2,4142.0,4142.0,99.352,2.7547169429173527e-10
2,4210.0,4210.0,99.349,8.39927543909974e-11
2,4213.0,4213.0,99.301,1.3444965308035385e-9
2,4215.0,4215.0,99.272,8.123705930283275e-10
2,4222.0,4222.0,99.157,3.224479595801546e-9
2,4227.0,4227.0,99.088,1.9351828264434103e-9
2,4232.0,4232.0,99.022,1.8519719842950535e-9
2,4235.0,4235.0,99.013,2.526249827505037e-10
2,4248.0,4248.0,99.008,1.4076807828654926e-10
2,4253.0,4253.0,98.925,2.338460843890523e-9
2,4255.0,4255.0,98.89,9.859735150685903e-10
2,4261.0,4261.0,98.784,2.9881704725496513e-9
2,4266.0,4266.0,98.736,1.353666201314806e-9
2,4285.0,4285.0,98.726,2.8318665118506614e-10
2,4289.0,4289.0,98.656,1.983353155652271e-9
2,4291.0,4291.0,98.622,9.632843576805487e-10
2,4297.0,4297.0,98.514,3.061917390909711e-9
2,4300.0,4300.0,98.462,1.4740884156619752e-9
2,4304.0,4304.0,98.399,1.786532491336294e-9
2,4312.0,4312.0,98.281,3.3493411032226823e-9
2,4317.0,4317.0,98.205,2.1575738635071174e-9
2,4319.0,4319.0,98.178,7.664596180518887e-10
2,4324.0,4324.0,98.134,1.2500391918488832e-9
2,4338.0,4338.0,98.105,8.262496485249425e-10
2,4342.0,4342.0,98.058,1.3398099287766367e-9
2,4356.0,4356.0,97.993,1.857841713151545e-9
2,4359.0,4359.0,97.963,8.576401607082768e-10
2,4394.0,4394.0,97.922,1.1810914082870899e-9
2,4397.0,4397.0,97.904,5.187256741228122e-10
2,4411.0,4411.0,97.864,1.1560514777375243e-9
2,4414.0,4414.0,97.86,1.1565777229996491e-10
2,4428.0,4428.0,97.847,3.770472210420113e-10
2,4431.0,4431.0,97.795,1.508709439486503e-9
2,4434.0,4434.0,97.751,1.2768377728165315e-9
2,4437.0,4437.0,97.717,9.869211023694678e-10
2,4439.0,4439.0,97.711,1.7420539593912994e-10
2,4455.0,4455.0,97.658,1.5438946120717125e-9
2,4459.0,4459.0,97.633,7.286150377768574e-10
2,4476.0,4476.0,97.614,5.557333609324052e-10
2,4479.0,4479.0,97.604,2.9264380951641103e-10
2,4497.0,4497.0,97.602,5.876036240369729e-11
2,4514.0,4514.0,97.589,3.8335675141409483e-10
2,4516.0,4516.0,97.575,4.1297151758432073e-10
2,4533.0,4533.0,97.536,1.1544377001612302e-9
2,4536.0,4536.0,97.524,3.553537737436483e-10
2,4550.0,4550.0,97.504,5.939867803243046e-10
2,4552.0,4552.0,97.478,7.723400255883405e-10
2,4553.0,4553.0,97.469,2.6735920188977233e-10
2,4555.0,4555.0,97.464,1.4858746461697904e-10
2,4577.0,4577.0,97.438,7.762631605231899e-10
2,4581.0,4581.0,97.381,1.7025696104418701e-9
2,4583.0,4583.0,97.369,3.58465191081514e-10
2,4597.0,4597.0,97.324,1.3479561817600643e-9
2,4599.0,4599.0,97.29,1.018485442041681e-9
2,4602.0,4602.0,97.26,8.989541139519331e-10
2,4620.0,4620.0,97.248,3.6091016157261436e-10
2,4623.0,4623.0,97.196,1.5644446545947297e-9
2,4626.0,4626.0,97.153,1.2938824268381023e-9
2,4630.0,4630.0,97.137,4.817146362962348e-10
2,4649.0,4649.0,97.122,4.5338836826778e-10
2,4654.0,4654.0,97.031,2.7520118325929064e-9
2,4658.0,4658.0,96.956,2.2681501146168893e-9
2,4659.0,4659.0,96.939,5.139805229133205e-10
2,4664.0,4664.0,96.873,1.996740195131063e-9
2,4665.0,4665.0,96.864,2.7223574489587073e-10
2,4670.0,4670.0,96.839,7.568880635144649e-10
2,4672.0,4672.0,96.827,3.633924357048465e-10
2,4677.0,4677.0,96.774,1.6061616635355061e-9
2,4681.0,4681.0,96.697,2.3339076244768065e-9
2,4686.0,4686.0,96.612,2.576983893951032e-9
2,4691.0,4691.0,96.524,2.668392785191445e-9
2,4696.0,4696.0,96.423,3.062851299800108e-9
2,4701.0,4701.0,96.326,2.9416604333620483e-9
2,4706.0,4706.0,96.225,3.063074043621123e-9
2,4710.0,4710.0,96.147,2.3653520577284714e-9
2,4712.0,4712.0,96.112,1.0612028930074631e-9
2,4717.0,4717.0,96.026,2.608651196163059e-9
2,4720.0,4720.0,95.977,1.4862248318495941e-9
2,4723.0,4723.0,95.921,1.6986927807799511e-9
2,4731.0,4731.0,95.782,4.21924823760839e-9
2,4732.0,4732.0,95.764,5.460453942371788e-10
2,4736.0,4736.0,95.692,2.1850007549798238e-9
2,4739.0,4739.0,95.634,1.7600585458655701e-9
2,4748.0,4748.0,95.463,5.192770272964043e-9
2,4754.0,4754.0,95.34,3.734116882087431e-9
2,4761.0,4761.0,95.205,4.098905701715549e-9
2,4770.0,4770.0,95.062,4.343664837098397e-9
2,4783.0,4783.0,94.836,6.87017232862776e-9
2,4791.0,4791.0,94.692,4.376233262294858e-9
2,4797.0,4797.0,94.592,3.0389394259310816e-9
2,4805.0,4805.0,94.496,2.91922126114784e-9
2,4810.0,4810.0,94.421,2.280950183017136e-9
2,4821.0,4821.0,94.231,5.783497687171239e-9
2,4828.0,4828.0,94.106,3.8040949012470535e-9
2,4834.0,4834.0,93.994,3.408410420115937e-9
2,4841.0,4841.0,93.872,3.713483699881069e-9
2,4849.0,4849.0,93.748,3.7756473245276905e-9
2,4857.0,4857.0,93.638,3.3507062011374374e-9
2,4861.0,4861.0,93.585,1.6143552510881234e-9
2,4866.0,4866.0,93.51,2.2852513251302005e-9
2,4870.0,4870.0,93.442,2.072079478383738e-9
2,4876.0,4876.0,93.352,2.7435163240585185e-9
2,4877.0,4877.0,93.338,4.2661907235088185e-10
2,4881.0,4881.0,93.28,1.7681892750434148e-9
2,4884.0,4884.0,93.239,1.2500316535001138e-9
2,4889.0,4889.0,93.178,1.8606890718408238e-9
2,4892.0,4892.0,93.14,1.1592130956668031e-9
2,4896.0,4896.0,93.079,1.8613740473099905e-9
2,4899.0,4899.0,93.028,1.5562477769715618e-9
2,4904.0,4904.0,92.944,2.5639864709263725e-9
2,4909.0,4909.0,92.864,2.4422259854075386e-9
2,4910.0,4910.0,92.848,4.882922843632863e-10
2,4914.0,4914.0,92.787,1.862358431970764e-9
2,4918.0,4918.0,92.723,1.954223555768914e-9
2,4919.0,4919.0,92.707,4.88444499862403e-10
2,4921.0,4921.0,92.673,1.0380865878356643e-9
2,4923.0,4923.0,92.639,1.0381275489331983e-9
2,4928.0,4928.0,92.558,2.4741617321025998e-9
2,4932.0,4932.0,92.485,2.229754293743482e-9
2,4937.0,4937.0,92.388,2.9631031506738726e-9
2,4942.0,4942.0,92.295,2.8408678395824833e-9
2,4943.0,4943.0,92.277,5.496261076221574e-10
2,4948.0,4948.0,92.18,2.9630227520738167e-9
2,4950.0,4950.0,92.14,1.221451063729148e-9
2,4955.0,4955.0,92.048,2.8101612336447903e-9
2,4959.0,4959.0,91.983,1.9853490437323103e-9
2,4963.0,4963.0,91.921,1.8939371382028784e-9
2,4966.0,4966.0,91.885,1.099783804781599e-9
2,4968.0,4968.0,91.88,1.5277518225353542e-10
2,4982.0,4982.0,91.841,1.1947183960217725e-9
2,4983.0,4983.0,91.828,3.982066615280257e-10
2,4985.0,4985.0,91.809,5.821265039033299e-10
2,4998.0,4998.0,91.803,1.8428372550729002e-10
2,5001.0,5001.0,91.763,1.2289876266003023e-9
2,5002.0,5002.0,91.756,2.150607626408102e-10
2,5023.0,5023.0,91.754,6.170087587408883e-11
2,5038.0,5038.0,91.703,1.5776150719395331e-9
2,5042.0,5042.0,91.666,1.1449035501395046e-9
2,5109.0,5109.0,91.653,4.074976931755952e-10
2,5122.0,5122.0,91.643,3.142179434252813e-10
2,5126.0,5126.0,91.609,1.0689186688116133e-9
2,5145.0,5145.0,91.598,3.4702322982742233e-10
2,5146.0,5146.0,91.596,6.310291811023477e-11
2,5159.0,5159.0,91.575,6.641710767539283e-10
2,5163.0,5163.0,91.523,1.6452332926097185e-9
2,5167.0,5167.0,91.515,2.532259040712102e-10
2,5183.0,5183.0,91.501,4.4446413644642813e-10
2,5185.0,5185.0,91.471,9.525616013727374e-10
2,5189.0,5189.0,91.44,9.847446016302606e-10
2,5219.0,5219.0,91.369,2.267157222789257e-9
2,5221.0,5221.0,91.352,5.427870755885161e-10
2,5223.0,5223.0,91.34,3.832297555597483e-10
2,5226.0,5226.0,91.325,4.792415076110886e-10
2,5266.0,5266.0,91.277,1.5447778803585373e-9
2,5267.0,5267.0,91.264,4.183170017695441e-10
2,5272.0,5272.0,91.199,2.0926759798007133e-9
2,5275.0,5275.0,91.156,1.384353539239849e-9
2,5284.0,5284.0,91.008,4.767881999009291e-9
2,5288.0,5288.0,90.944,2.0609462916576156e-9
2,5294.0,5294.0,90.888,1.8041834707640275e-9
2,5298.0,5298.0,90.861,8.701340588779554e-10
2,5305.0,5305.0,90.77,2.9346423099206e-9
2,5309.0,5309.0,90.698,2.3215802185692893e-9
2,5311.0,5311.0,90.664,1.096074148803603e-9
2,5317.0,5317.0,90.581,2.6770051537614638e-9
2,5320.0,5320.0,90.551,9.675345661045062e-10
2,5325.0,5325.0,90.543,2.5819752841519774e-10
2,5342.0,5342.0,90.536,2.2662532045998706e-10
2,5344.0,5344.0,90.501,1.1332879162553513e-9
2,5347.0,5347.0,90.45,1.6515045242835693e-9
2,5355.0,5355.0,90.327,3.9851638457549644e-9
2,5357.0,5357.0,90.299,9.06772545120166e-10
2,5358.0,5358.0,90.285,4.5336546375130383e-10
2,5361.0,5361.0,90.234,1.6518755399236896e-9
2,5366.0,5366.0,90.157,2.4945641669922152e-9
2,5368.0,5368.0,90.123,1.1012283761885442e-9
2,5372.0,5372.0,90.048,2.4295205476558213e-9
2,5376.0,5376.0,89.979,2.235035446631348e-9
2,5380.0,5380.0,89.904,2.4292492707194667e-9
2,5387.0,5387.0,89.775,4.179000544898901e-9
2,5391.0,5391.0,89.699,2.461063879179987e-9
2,5397.0,5397.0,89.595,3.368138438592854e-9
2,5402.0,5402.0,89.514,2.6229827105240423e-9
2,5406.0,5406.0,89.446,2.2018074923608418e-9
2,5409.0,5409.0,89.397,1.5864391830452925e-9
2,5415.0,5415.0,89.292,3.4003529514080002e-9
2,5420.0,5420.0,89.213,2.5580862497050024e-9
2,5424.0,5424.0,89.152,1.975138589203041e-9
2,5426.0,5426.0,89.119,1.0683482673340857e-9
2,5429.0,5429.0,89.068,1.6512181505015577e-9
2,5431.0,5431.0,89.032,1.1654258399410965e-9
2,5434.0,5434.0,88.988,1.4245560035632292e-9
2,5437.0,5437.0,88.957,1.0037954813665257e-9
2,5451.0,5451.0,88.942,4.868322811892784e-10
2,5455.0,5455.0,88.875,2.1751101577598607e-9
2,5459.0,5459.0,88.847,9.091818088276519e-10
2,5475.0,5475.0,88.807,1.3021395359127778e-9
2,5476.0,5476.0,88.8,2.2785574239837655e-10
2,5518.0,5518.0,88.784,5.247397123749633e-10
2,5523.0,5523.0,88.701,2.723034918878719e-9
2,5538.0,5538.0,88.638,2.0707905580335506e-9
2,5539.0,5539.0,88.619,6.243480806163841e-10
2,5542.0,5542.0,88.567,1.7089827894949364e-9
2,5547.0,5547.0,88.517,1.6437884084709332e-9
2,5564.0,5564.0,88.496,6.922293333168222e-10
2,5566.0,5566.0,88.461,1.1537651410319962e-9
2,5569.0,5569.0,88.419,1.3846616305391922e-9
2,5582.0,5582.0,88.397,7.267290060453349e-10
2,5586.0,5586.0,88.369,9.253288806495645e-10
2,5598.0,5598.0,88.343,8.60816740738072e-10
2,5602.0,5602.0,88.273,2.317979598288876e-9
2,5607.0,5607.0,88.225,1.5898274895133042e-9
2,5747.0,5747.0,88.154,2.4087118094702512e-9
2,5756.0,5756.0,87.973,6.141348148930684e-9
2,5764.0,5764.0,87.798,5.934001672939423e-9
2,5771.0,5771.0,87.655,4.8460325876986196e-9
2,5779.0,5779.0,87.491,5.555653940612464e-9
2,5791.0,5791.0,87.249,8.1959572101419e-9
2,5799.0,5799.0,87.101,5.008125413172598e-9
2,5802.0,5802.0,87.043,1.9613389537495703e-9
2,5804.0,5804.0,87.004,1.3185511222601749e-9
2,5806.0,5806.0,86.968,1.2170188600549588e-9
2,5809.0,5809.0,86.917,1.724138271955869e-9
2,5811.0,5811.0,86.882,1.1830541222239025e-9
2,5815.0,5815.0,86.806,2.569044019246341e-9
2,5818.0,5818.0,86.756,1.6898057644099264e-9
2,5822.0,5822.0,86.679,2.6021845320042403e-9
2,5825.0,5825.0,86.618,2.0608919807462907e-9
2,5829.0,5829.0,86.563,1.8582126314976585e-9
2,5840.0,5840.0,86.532,1.0488116048853334e-9
2,5843.0,5843.0,86.489,1.4549282605594135e-9
2,5856.0,5856.0,86.44,1.6607467002784198e-9
2,5859.0,5859.0,86.43,3.3898583428695634e-10
2,5875.0,5875.0,86.367,2.1405384762564126e-9
2,5880.0,5880.0,86.312,1.869037265525582e-9
2,5895.0,5895.0,86.299,4.4272500385036677e-10
2,5898.0,5898.0,86.288,3.747519946568783e-10
2,5913.0,5913.0,86.239,1.6730135165183426e-9
2,5917.0,5917.0,86.207,1.0928060551293903e-9
2,5929.0,5929.0,86.181,8.894063985100538e-10
2,5932.0,5932.0,86.143,1.3000765534967862e-9
2,5948.0,5948.0,86.099,1.508693836393896e-9
2,5951.0,5951.0,86.083,5.487014414389554e-10
2,5973.0,5973.0,86.062,7.22677681462273e-10
2,5977.0,5977.0,86.0,2.134019247179095e-9
2,5979.0,5979.0,85.979,7.227060453546058e-10
2,5984.0,5984.0,85.962,5.854076245537881e-10
2,5993.0,5993.0,85.927,1.2066986506538436e-9
2,5995.0,5995.0,85.903,8.274425294625456e-10
2,5999.0,5999.0,85.902,3.449475628216102e-11
2,6013.0,6013.0,85.854,1.6591390250772783e-9
2,6017.0,6017.0,85.79,2.2122134697399788e-9
2,6020.0,6020.0,85.782,2.7654850314698453e-10
2,6042.0,6042.0,85.735,1.6301372471881354e-9
2,6045.0,6045.0,85.707,9.712029234872194e-10
2,6068.0,6068.0,85.666,1.4269549038982094e-9
2,6070.0,6070.0,85.634,1.1136134110248808e-9
2,6077.0,6077.0,85.509,4.351077410773491e-9
2,6079.0,6079.0,85.468,1.4262383591085631e-9
2,6085.0,6085.0,85.357,3.861654461784471e-9
2,6092.0,6092.0,85.226,4.556227052605243e-9
2,6093.0,6093.0,85.209,5.908500879508607e-10
2,6103.0,6103.0,85.031,6.189611673752574e-9
2,6104.0,6104.0,85.016,5.210905274518802e-10
2,6111.0,6111.0,84.9,4.031280045077243e-9
2,6119.0,6119.0,84.764,4.725496908109731e-9
2,6128.0,6128.0,84.602,5.627278662584635e-9
2,6138.0,6138.0,84.427,6.076654927798851e-9
2,6152.0,6152.0,84.169,8.956157440278077e-9
2,6164.0,6164.0,83.956,7.387762933647701e-9
2,6175.0,6175.0,83.757,6.897555218877062e-9
2,6187.0,6187.0,83.541,7.482781026335104e-9
2,6195.0,6195.0,83.403,4.776718322664086e-9
2,6202.0,6202.0,83.279,4.2902299464575e-9
2,6203.0,6203.0,83.263,5.532022778360273e-10
2,6211.0,6211.0,83.125,4.773105538799295e-9
2,6218.0,6218.0,82.998,4.390587373494694e-9
2,6222.0,6222.0,82.927,2.4532318919290437e-9
2,6227.0,6227.0,82.837,3.1092096950335817e-9
2,6229.0,6229.0,82.8,1.2776615667461362e-9
2,6236.0,6236.0,82.669,4.524102797791148e-9
2,6241.0,6241.0,82.578,3.140997413193243e-9
2,6247.0,6247.0,82.473,3.6234092195020594e-9
2,6253.0,6253.0,82.366,3.691225671808728e-9
2,6259.0,6259.0,82.262,3.5865790971924514e-9
2,6265.0,6265.0,82.156,3.6543885521378994e-9
2,6267.0,6267.0,82.121,1.2059878220118527e-9
2,6273.0,6273.0,82.021,3.4461440599920886e-9
2,6280.0,6280.0,81.896,4.306575583866241e-9
2,6283.0,6283.0,81.841,1.8937166526805004e-9
2,6285.0,6285.0,81.807,1.1703973266616007e-9
2,6291.0,6291.0,81.705,3.5116231844054573e-9
2,6295.0,6295.0,81.633,2.4777294593773307e-9
2,6302.0,6302.0,81.506,4.3699687944039226e-9
2,6304.0,6304.0,81.473,1.134750056838871e-9
2,6308.0,6308.0,81.394,2.7163785524719528e-9
2,6314.0,6314.0,81.299,3.266145068449984e-9
2,6318.0,6318.0,81.241,1.9934543307993224e-9
2,6324.0,6324.0,81.161,2.7498666984545718e-9
2,6325.0,6325.0,81.147,4.810241843821925e-10
2,6326.0,6326.0,81.132,5.153724387687833e-10
2,6331.0,6331.0,81.051,2.78356317273421e-9
2,6334.0,6334.0,81.003,1.648987910796604e-9
2,6336.0,6336.0,80.972,1.0647883016447226e-9
2,6339.0,6339.0,80.926,1.580005094442435e-9
2,6343.0,6343.0,80.868,1.9921568869843756e-9
2,6346.0,6346.0,80.828,1.3737185276369418e-9
2,6348.0,6348.0,80.8,9.615015051988069e-10
2,6352.0,6352.0,80.752,1.6485513744165937e-9
2,6355.0,6355.0,80.713,1.339358933898997e-9
2,6359.0,6359.0,80.659,1.854595434888823e-9
2,6362.0,6362.0,80.616,1.4766160715002598e-9
2,6366.0,6366.0,80.556,2.060373236316033e-9
2,6368.0,6368.0,80.523,1.132907206683635e-9
2,6373.0,6373.0,80.454,2.369164730967544e-9
2,6376.0,6376.0,80.413,1.4074648186557182e-9
2,6379.0,6379.0,80.387,8.925867066817988e-10
2,6383.0,6383.0,80.351,1.2361874365770162e-9
2,6386.0,6386.0,80.317,1.167550405240823e-9
2,6390.0,6390.0,80.252,2.2321035465900787e-9
2,6395.0,6395.0,80.156,3.2959166920895677e-9
2,6396.0,6396.0,80.138,6.176417527189742e-10
2,6400.0,6400.0,80.069,2.367821571463145e-9
2,6403.0,6403.0,80.02,1.6810455978706522e-9
2,6404.0,6404.0,80.008,4.115920397899652e-10
2,6408.0,6408.0,79.999,3.088463087981838e-10
2,6422.0,6422.0,79.957,1.4439712519285546e-9
2,6423.0,6423.0,79.947,3.4374443016162326e-10
2,6522.0,6522.0,79.914,1.1515311214093765e-9
2,6537.0,6537.0,79.859,1.9225736439096448e-9
2,6541.0,6541.0,79.858,3.496501455296549e-11
2,6555.0,6555.0,79.815,1.5062985454876632e-9
2,6559.0,6559.0,79.782,1.156151413136922e-9
2,6577.0,6577.0,79.765,5.970405459749169e-10
2,6595.0,6595.0,79.718,1.6544950584175292e-9
2,6599.0,6599.0,79.685,1.1617882476604194e-9
2,6617.0,6617.0,79.668,5.999412450516954e-10
2,6620.0,6620.0,79.629,1.3764759047100308e-9
2,6622.0,6622.0,79.626,1.058868253316748e-10
2,6639.0,6639.0,79.551,2.6526665892583486e-9
2,6641.0,6641.0,79.514,1.3081220135136206e-9
2,6645.0,6645.0,79.469,1.5910968170705875e-9
2,6673.0,6673.0,79.416,1.8806947526135345e-9
2,6677.0,6677.0,79.408,2.83939565136881e-10
2,6690.0,6690.0,79.403,1.77793190156017e-10
2,6691.0,6691.0,79.385,6.400584473425763e-10
2,6695.0,6695.0,79.303,2.9157275499654357e-9
2,6699.0,6699.0,79.229,2.6302501630198217e-9
2,6706.0,6706.0,79.11,4.228991656764677e-9
2,6711.0,6711.0,79.015,3.374036703938911e-9
2,6715.0,6715.0,78.94,2.6624353954366633e-9
2,6716.0,6716.0,78.92,7.096614294004294e-10
2,6717.0,6717.0,78.9,7.095872494461106e-10
2,6720.0,6720.0,78.845,1.9513087186568833e-9
2,6724.0,6724.0,78.779,2.3411670583822306e-9
2,6729.0,6729.0,78.703,2.695463543268679e-9
2,6733.0,6733.0,78.656,1.6666195789706035e-9
2,6737.0,6737.0,78.63,9.220795350513555e-10
2,6738.0,6738.0,78.625,1.7731435393221335e-10
2,6740.0,6740.0,78.623,7.094363593047089e-11
2,6740.0,6740.0,78.623,1.2586925313869801e8
