fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1775,,,,9387.23874197884,9387.23874197884,1106,2,80.821,1517.3814319769308
1776,,,,9392.23874197884,9392.23874197884,1107,2,80.738,125944.2580099724
1779,,,,9407.23874197884,9407.23874197884,1110,2,80.671,101733.67087296167
1782,,,,9422.23874197884,9422.23874197884,1113,2,80.594,116999.75446586058
1785,,,,9437.23874197884,9437.23874197884,1116,2,80.552,63872.47752120753
1786,,,,9442.23874197884,9442.23874197884,1117,2,80.532,30419.87171027395
1788,,,,9452.23874197884,9452.23874197884,1119,2,80.498,51751.19615709653
1789,,,,9457.23874197884,9457.23874197884,1120,2,80.428,106534.09212542932
1792,,,,9472.23874197884,9472.23874197884,1123,2,80.376,79205.04169057717
1793,,,,9477.23874197884,9477.23874197884,1124,2,80.292,127905.87551249037
1796,,,,9492.23874197884,9492.23874197884,1127,2,80.227,99039.50359053712
1797,,,,9497.23874197884,9497.23874197884,1128,2,80.14,132504.8006241431
1798,,,,9502.23874197884,9502.23874197884,1129,2,80.057,126345.10159914666
1799,,,,9507.23874197884,9507.23874197884,1130,2,79.974,126280.59261875968
1800,,,,9512.23874197884,9512.23874197884,1131,2,79.884,136854.671473378
1801,,,,9517.23874197884,9517.23874197884,1132,2,79.791,141328.85393967418
1802,,,,9522.23874197884,9522.23874197884,1133,2,79.692,150344.8849274198
1803,,,,9527.23874197884,9527.23874197884,1134,2,79.595,147203.83191686877
1804,,,,9532.23874197884,9532.23874197884,1135,2,79.5,144070.494652235
1805,,,,9537.23874197884,9537.23874197884,1136,2,79.488,18195.67815731747
1808,,,,9552.23874197884,9552.23874197884,1139,2,79.458,45548.704172478785
1809,,,,9557.23874197884,9557.23874197884,1140,2,79.359,150267.34654320616
1810,,,,9562.23874197884,9562.23874197884,1141,2,79.278,122870.91425219817
1811,,,,9567.23874197884,9567.23874197884,1142,2,79.192,130386.34781597856
1812,,,,9572.23874197884,9572.23874197884,1143,2,79.09,154541.53544088957
1813,,,,9577.23874197884,9577.23874197884,1144,2,78.994,145344.78809155585
1814,,,,9582.23874197884,9582.23874197884,1145,2,78.898,145244.0485870637
1815,,,,9587.23874197884,9587.23874197884,1146,2,78.798,151186.92006550092
1816,,,,9592.23874197884,9592.23874197884,1147,2,78.711,131445.162084905
1817,,,,9597.23874197884,9597.23874197884,1148,2,78.619,138913.88855734695
1818,,,,9602.23874197884,9602.23874197884,1149,2,78.52,149379.73317391114
1819,,,,9607.23874197884,9607.23874197884,1150,2,78.421,149269.19588506944
1820,,,,9612.23874197884,9612.23874197884,1151,2,78.318,155181.1068824522
1821,,,,9617.23874197884,9617.23874197884,1152,2,78.209,164083.97061365563
1822,,,,9622.23874197884,9622.23874197884,1153,2,78.099,165443.61826093428
1823,,,,9627.23874197884,9627.23874197884,1154,2,77.984,172804.55502490624
1824,,,,9632.23874197884,9632.23874197884,1155,2,77.881,154636.8758264004
1825,,,,9637.23874197884,9637.23874197884,1156,2,77.774,160509.03041294962
1826,,,,9642.23874197884,9642.23874197884,1157,2,77.671,154380.29352842242
1827,,,,9647.23874197884,9647.23874197884,1158,2,77.571,149765.66367824067
1828,,,,9652.23874197884,9652.23874197884,1,3,77.537,50902.741190876775
1833,,,,9677.23874197884,9677.23874197884,6,3,77.478,88506.9126517007
1834,,,,9682.23874197884,9682.23874197884,7,3,77.401,115467.3099671557
1835,,,,9687.23874197884,9687.23874197884,8,3,77.321,119906.31621091344
1836,,,,9692.23874197884,9692.23874197884,9,3,77.237,125833.09498055706
1837,,,,9697.23874197884,9697.23874197884,10,3,77.159,116782.76007889521
1838,,,,9702.23874197884,9702.23874197884,11,3,77.087,107750.26922366339
1839,,,,9707.23874197884,9707.23874197884,12,3,77.011,113685.82175028199
1840,,,,9712.23874197884,9712.23874197884,13,3,76.936,112137.75132083923
1841,,,,9717.23874197884,9717.23874197884,14,3,76.854,122541.95998258363
1842,,,,9722.23874197884,9722.23874197884,15,3,76.768,128445.2793617413
1843,,,,9727.23874197884,9727.23874197884,16,3,76.683,126875.63353659924
1844,,,,9732.23874197884,9732.23874197884,17,3,76.601,122327.31163270143
1845,,,,9737.23874197884,9737.23874197884,18,3,76.517,125239.50782232727
1846,,,,9742.23874197884,9742.23874197884,19,3,76.43,129634.0184316248
1847,,,,9747.23874197884,9747.23874197884,20,3,76.34,134017.70963509474
1848,,,,9752.23874197884,9752.23874197884,21,3,76.257,123517.47715070647
1849,,,,9757.23874197884,9757.23874197884,22,3,76.184,108580.43586782888
1850,,,,9762.23874197884,9762.23874197884,23,3,76.117,99615.51441701168
1851,,,,9767.23874197884,9767.23874197884,24,3,76.046,105521.07675739352
1852,,,,9772.23874197884,9772.23874197884,25,3,75.967,117355.0789028814
1853,,,,9777.23874197884,9777.23874197884,26,3,75.883,124712.5910494416
1854,,,,9782.23874197884,9782.23874197884,27,3,75.791,136501.43766348078
1855,,,,9787.23874197884,9787.23874197884,28,3,75.7,134923.75116775266
1856,,,,9792.23874197884,9792.23874197884,29,3,75.61,133349.72796439868
1857,,,,9797.23874197884,9797.23874197884,30,3,75.52,133259.10219677864
1858,,,,9802.23874197884,9802.23874197884,31,3,75.427,137604.52341883382
1859,,,,9807.23874197884,9807.23874197884,32,3,75.329,144893.00821102416
1860,,,,9812.23874197884,9812.23874197884,33,3,75.235,138872.77191103765
1861,,,,9817.23874197884,9817.23874197884,34,3,75.148,128442.0857949502
1862,,,,9822.23874197884,9822.23874197884,35,3,75.059,131307.84230975897
1863,,,,9827.23874197884,9827.23874197884,36,3,74.98,116483.05681500373
1864,,,,9832.23874197884,9832.23874197884,37,3,74.913,98743.5120373568
1865,,,,9837.23874197884,9837.23874197884,38,3,74.862,75141.99406157676
1870,,,,9862.23874197884,9862.23874197884,43,3,74.856,8859.327959829861
1871,,,,9867.23874197884,9867.23874197884,44,3,74.809,69408.67345695398
1891,,,,9967.23874197884,9967.23874197884,64,3,74.794,22366.93226274475
1942,,,,10222.23874197884,10222.23874197884,115,3,74.746,73374.41191082753
1943,,,,10227.23874197884,10227.23874197884,116,3,74.698,73363.17439470449
1944,,,,10232.23874197884,10232.23874197884,117,3,74.646,79462.4200594571
1945,,,,10237.23874197884,10237.23874197884,118,3,74.589,87081.99644857839
1946,,,,10242.23874197884,10242.23874197884,119,3,74.527,94691.46367942919
1947,,,,10247.23874197884,10247.23874197884,120,3,74.461,100763.22997554007
1948,,,,10252.23874197884,10252.23874197884,121,3,74.408,80890.74805181717
1949,,,,10257.23874197884,10257.23874197884,122,3,74.361,71720.08006905163
1950,,,,10262.23874197884,10262.23874197884,123,3,74.293,103735.55298060503
1951,,,,10267.23874197884,10267.23874197884,124,3,74.213,121979.72452932382
1952,,,,10272.23874197884,10272.23874197884,125,3,74.132,123430.65575046994
1953,,,,10277.23874197884,10277.23874197884,126,3,74.05,124877.94688365243
1954,,,,10282.23874197884,10282.23874197884,127,3,73.971,120236.99360527967
1955,,,,10287.23874197884,10287.23874197884,128,3,73.895,115606.09613044126
1956,,,,10292.23874197884,10292.23874197884,129,3,73.815,121621.32676621295
1957,,,,10297.23874197884,10297.23874197884,130,3,73.738,116992.91204332792
1958,,,,10302.23874197884,10302.23874197884,131,3,73.651,132103.98993691718
1959,,,,10307.23874197884,10307.23874197884,132,3,73.568,125945.97456949434
1960,,,,10312.23874197884,10312.23874197884,133,3,73.481,131927.18234492943
1961,,,,10317.23874197884,10317.23874197884,134,3,73.392,134863.8187118065
1962,,,,10322.23874197884,10322.23874197884,135,3,73.319,110550.17566942524
1963,,,,10327.23874197884,10327.23874197884,136,3,73.255,96877.10024748645
1964,,,,10332.23874197884,10332.23874197884,137,3,73.192,95326.89812393783
1965,,,,10337.23874197884,10337.23874197884,138,3,73.132,90755.16730086064
1966,,,,10342.23874197884,10342.23874197884,139,3,73.071,92236.04617841613
1967,,,,10347.23874197884,10347.23874197884,140,3,73.006,98247.08359127936
1968,,,,10352.23874197884,10352.23874197884,141,3,72.94,99717.27713883546
1969,,,,10357.23874197884,10357.23874197884,142,3,72.87,105713.22866774512
1970,,,,10362.23874197884,10362.23874197884,143,3,72.798,108680.15470079741
1971,,,,10367.23874197884,10367.23874197884,144,3,72.721,116164.5265160367
1972,,,,10372.23874197884,10372.23874197884,145,3,72.649,108562.48890634952
1973,,,,10377.23874197884,10377.23874197884,146,3,72.572,116038.46002586326
1974,,,,10382.23874197884,10382.23874197884,147,3,72.492,120487.12646931091
1975,,,,10387.23874197884,10387.23874197884,148,3,72.413,118907.8635626207
1976,,,,10392.23874197884,10392.23874197884,149,3,72.332,121842.1923333305
1977,,,,10397.23874197884,10397.23874197884,150,3,72.253,118759.49631720208
1978,,,,10402.23874197884,10402.23874197884,151,3,72.178,112680.4307807102
1979,,,,10407.23874197884,10407.23874197884,152,3,72.095,124623.13506678319
1980,,,,10412.23874197884,10412.23874197884,153,3,72.017,117041.22686756068
1981,,,,10417.23874197884,10417.23874197884,154,3,71.954,94486.15757205401
1982,,,,10422.23874197884,10422.23874197884,155,3,71.884,104937.97833180243
1983,,,,10427.23874197884,10427.23874197884,156,3,71.814,104886.13469215234
1984,,,,10432.23874197884,10432.23874197884,157,3,71.781,49434.57163107748
1985,,,,10437.23874197884,10437.23874197884,158,3,71.754,40448.944696409715
1986,,,,10442.23874197884,10442.23874197884,159,3,71.709,67413.37034882551
1987,,,,10447.23874197884,10447.23874197884,160,3,71.667,62911.09867854063
1988,,,,10452.23874197884,10452.23874197884,161,3,71.608,88355.12583966034
1989,,,,10457.23874197884,10457.23874197884,162,3,71.53,116752.60264585506
1990,,,,10462.23874197884,10462.23874197884,163,3,71.453,115186.01571741303
1991,,,,10467.23874197884,10467.23874197884,164,3,71.442,16452.876880400523
1994,,,,10482.23874197884,10482.23874197884,167,3,71.394,71867.57054154733
1995,,,,10487.23874197884,10487.23874197884,168,3,71.333,91305.5395595218
1999,,,,10507.23874197884,10507.23874197884,172,3,71.316,25480.400688171037
2003,,,,10527.23874197884,10527.23874197884,176,3,71.302,21019.23228864322
2004,,,,10532.23874197884,10532.23874197884,177,3,71.241,91579.11132688186
2005,,,,10537.23874197884,10537.23874197884,178,3,71.176,97544.32544456261
2006,,,,10542.23874197884,10542.23874197884,179,3,71.1,113992.9745032988
2007,,,,10547.23874197884,10547.23874197884,180,3,71.029,106433.86315626536
2008,,,,10552.23874197884,10552.23874197884,181,3,70.955,110870.43085004024
2009,,,,10557.23874197884,10557.23874197884,182,3,70.902,79373.7654597032
2013,,,,10577.23874197884,10577.23874197884,186,3,70.855,70471.6887202902
2014,,,,10582.23874197884,10582.23874197884,187,3,70.772,124394.6502837473
2015,,,,10587.23874197884,10587.23874197884,188,3,70.704,101853.13280171153
2016,,,,10592.23874197884,10592.23874197884,189,3,70.625,118262.25022403535
2017,,,,10597.23874197884,10597.23874197884,190,3,70.546,118185.80044505799
2018,,,,10602.23874197884,10602.23874197884,191,3,70.467,118109.22584610186
2019,,,,10607.23874197884,10607.23874197884,192,3,70.391,113552.69703853196
2020,,,,10612.23874197884,10612.23874197884,193,3,70.313,116468.38631621288
2021,,,,10617.23874197884,10617.23874197884,194,3,70.23,123850.82251465399
2022,,,,10622.23874197884,10622.23874197884,195,3,70.151,117801.6792501923
2023,,,,10627.23874197884,10627.23874197884,196,3,70.075,113256.35366727725
2024,,,,10632.23874197884,10632.23874197884,197,3,69.991,125094.07273726142
2025,,,,10637.23874197884,10637.23874197884,198,3,69.9,135412.91080171976
2026,,,,10642.23874197884,10642.23874197884,199,3,69.817,123412.83863600253
2027,,,,10647.23874197884,10647.23874197884,200,3,69.739,115899.11189028
2028,,,,10652.23874197884,10652.23874197884,201,3,69.657,121760.116677516
2029,,,,10657.23874197884,10657.23874197884,202,3,69.58,114258.91020519918
2030,,,,10662.23874197884,10662.23874197884,203,3,69.502,115668.18811953266
2031,,,,10667.23874197884,10667.23874197884,204,3,69.422,118554.83799925093
2032,,,,10672.23874197884,10672.23874197884,205,3,69.34,121433.89776977693
2033,,,,10677.23874197884,10677.23874197884,206,3,69.256,124305.09677740185
2034,,,,10682.23874197884,10682.23874197884,207,3,69.176,118301.09388236665
2035,,,,10687.23874197884,10687.23874197884,208,3,69.095,119696.55023546919
2036,,,,10692.23874197884,10692.23874197884,209,3,69.009,126991.12077311095
2037,,,,10697.23874197884,10697.23874197884,210,3,68.934,110670.69028386322
2038,,,,10702.23874197884,10702.23874197884,211,3,68.862,106180.24965766357
2039,,,,10707.23874197884,10707.23874197884,212,3,68.785,113484.08541601873
2040,,,,10712.23874197884,10712.23874197884,213,3,68.71,110465.94493713272
2041,,,,10717.23874197884,10717.23874197884,214,3,68.63,117752.44550586738
2042,,,,10722.23874197884,10722.23874197884,215,3,68.549,119140.14505924274
2043,,,,10727.23874197884,10727.23874197884,216,3,68.464,124930.54874916517
2044,,,,10732.23874197884,10732.23874197884,217,3,68.43,49952.089071699316
2120,,,,11112.23874197884,11112.23874197884,293,3,68.387,65374.75622234639
2123,,,,11127.23874197884,11127.23874197884,296,3,68.381,9131.101129578117
2124,,,,11132.23874197884,11132.23874197884,297,3,68.307,112601.61523810372
2125,,,,11137.23874197884,11137.23874197884,298,3,68.254,80608.36037169458
2128,,,,11152.23874197884,11152.23874197884,301,3,68.226,42617.61121815644
2129,,,,11157.23874197884,11157.23874197884,302,3,68.177,74572.16096997325
2130,,,,11162.23874197884,11162.23874197884,303,3,68.149,42607.69404470103
2131,,,,11167.23874197884,11167.23874197884,304,3,68.116,50216.22497680154
2132,,,,11172.23874197884,11172.23874197884,305,3,68.08,54778.11219729388
2133,,,,11177.23874197884,11177.23874197884,306,3,68.041,59336.81967708141
2134,,,,11182.23874197884,11182.23874197884,307,3,68.013,42598.87267442049
2135,,,,11187.23874197884,11187.23874197884,308,3,67.981,48684.715055269706
2136,,,,11192.23874197884,11192.23874197884,309,3,67.96,31951.16666329146
2137,,,,11197.23874197884,11197.23874197884,310,3,67.943,25869.551724763325
2138,,,,11202.23874197884,11202.23874197884,311,3,67.911,48699.80614568402
2139,,,,11207.23874197884,11207.23874197884,312,3,67.881,45655.600897525444
2140,,,,11212.23874197884,11212.23874197884,313,3,67.857,36526.24469661075
2141,,,,11217.23874197884,11217.23874197884,314,3,67.835,33485.970306293515
2142,,,,11222.23874197884,11222.23874197884,315,3,67.806,44143.67487081626
2143,,,,11227.23874197884,11227.23874197884,316,3,67.78,39578.6661938128
2144,,,,11232.23874197884,11232.23874197884,317,3,67.734,70017.7776405138
2145,,,,11237.23874197884,11237.23874197884,318,3,67.685,74565.04602678999
2146,,,,11242.23874197884,11242.23874197884,319,3,67.642,65419.27301614781
2147,,,,11247.23874197884,11247.23874197884,320,3,67.598,66927.36896846493
2148,,,,11252.23874197884,11252.23874197884,321,3,67.567,47148.17433635565
2151,,,,11267.23874197884,11267.23874197884,324,3,67.527,60885.45402434345
2152,,,,11272.23874197884,11272.23874197884,325,3,67.49,56311.92275436235
2158,,,,11302.23874197884,11302.23874197884,331,3,67.471,28981.867414254564
2159,,,,11307.23874197884,11307.23874197884,332,3,67.449,33562.59832349977
2160,,,,11312.23874197884,11312.23874197884,333,3,67.416,50345.627571922116
2161,,,,11317.23874197884,11317.23874197884,334,3,67.36,85416.36144657666
2162,,,,11322.23874197884,11322.23874197884,335,3,67.297,96050.97824355825
2163,,,,11327.23874197884,11327.23874197884,336,3,67.238,89910.69378497144
2164,,,,11332.23874197884,11332.23874197884,337,3,67.167,108140.77791620916
2165,,,,11337.23874197884,11337.23874197884,338,3,67.089,118723.20131436716
2166,,,,11342.23874197884,11342.23874197884,339,3,67.017,109516.48334869478
2167,,,,11347.23874197884,11347.23874197884,340,3,66.947,106408.50435812135
2168,,,,11352.23874197884,11352.23874197884,341,3,66.871,115454.17518204502
2169,,,,11357.23874197884,11357.23874197884,342,3,66.795,115373.82720007609
2170,,,,11362.23874197884,11362.23874197884,343,3,66.72,113777.19792265217
2171,,,,11367.23874197884,11367.23874197884,344,3,66.643,116729.61764667959
2172,,,,11372.23874197884,11372.23874197884,345,3,66.57,110589.89288608295
2173,,,,11377.23874197884,11377.23874197884,346,3,66.498,109004.1411540527
2174,,,,11382.23874197884,11382.23874197884,347,3,66.428,105909.68269115072
2175,,,,11387.23874197884,11387.23874197884,348,3,66.382,69567.60215680995
2176,,,,11392.23874197884,11392.23874197884,349,3,66.282,151133.99604660095
2177,,,,11397.23874197884,11397.23874197884,350,3,66.217,98157.97784477109
2178,,,,11402.23874197884,11402.23874197884,351,3,66.148,104138.75584466395
2179,,,,11407.23874197884,11407.23874197884,352,3,66.079,104075.80204236282
2180,,,,11412.23874197884,11412.23874197884,353,3,66.005,111545.68650766651
2181,,,,11417.23874197884,11417.23874197884,354,3,65.932,109964.00463672364
2182,,,,11422.23874197884,11422.23874197884,355,3,65.864,102367.56565217009
2183,,,,11427.23874197884,11427.23874197884,356,3,65.789,112832.2696573348
2184,,,,11432.23874197884,11432.23874197884,357,3,65.708,121767.71292617792
2185,,,,11437.23874197884,11437.23874197884,358,3,65.639,103655.04279594985
2186,,,,11442.23874197884,11442.23874197884,359,3,65.579,90085.66099470216
2187,,,,11447.23874197884,11447.23874197884,360,3,65.51,103541.88848184382
2265,,,,11837.23874197884,11837.23874197884,438,3,65.469,63567.6174206286
2266,,,,11842.23874197884,11842.23874197884,439,3,65.394,116228.31663685065
2267,,,,11847.23874197884,11847.23874197884,440,3,65.326,105309.63128791889
2268,,,,11852.23874197884,11852.23874197884,441,3,65.251,116072.23336583521
2269,,,,11857.23874197884,11857.23874197884,442,3,65.176,115987.80580500995
2270,,,,11862.23874197884,11862.23874197884,443,3,65.1,117447.74109061445
2271,,,,11867.23874197884,11867.23874197884,444,3,65.022,120446.72948751671
2272,,,,11872.23874197884,11872.23874197884,445,3,64.951,109558.00450681508
2273,,,,11877.23874197884,11877.23874197884,446,3,64.884,103319.44656833241
2274,,,,11882.23874197884,11882.23874197884,447,3,64.801,127898.69489404019
2275,,,,11887.23874197884,11887.23874197884,448,3,64.72,124711.41097709187
2276,,,,11892.23874197884,11892.23874197884,449,3,64.643,118458.00738915007
2277,,,,11897.23874197884,11897.23874197884,450,3,64.559,129120.35135506149
2278,,,,11902.23874197884,11902.23874197884,451,3,64.476,127471.84621391044
2279,,,,11907.23874197884,11907.23874197884,452,3,64.389,133495.08988220902
2280,,,,11912.23874197884,11912.23874197884,453,3,64.296,142562.1591535575
2281,,,,11917.23874197884,11917.23874197884,454,3,64.199,148536.64243861826
2282,,,,11922.23874197884,11922.23874197884,455,3,64.104,145317.6047446488
2283,,,,11927.23874197884,11927.23874197884,456,3,64.014,137528.45758304125
2284,,,,11932.23874197884,11932.23874197884,457,3,63.93,128239.30170270822
2285,,,,11937.23874197884,11937.23874197884,458,3,63.844,131173.1118995117
2286,,,,11942.23874197884,11942.23874197884,459,3,63.773,108206.32038898995
2287,,,,11947.23874197884,11947.23874197884,460,3,63.7,111175.37658340822
2288,,,,11952.23874197884,11952.23874197884,461,3,63.63,106531.49913113203
2289,,,,11957.23874197884,11957.23874197884,462,3,63.557,111018.78864295318
2290,,,,11962.23874197884,11962.23874197884,463,3,63.484,110937.71835744118
2291,,,,11967.23874197884,11967.23874197884,464,3,63.417,101749.85576092266
2292,,,,11972.23874197884,11972.23874197884,465,3,63.353,97134.12514052217
2293,,,,11977.23874197884,11977.23874197884,466,3,63.28,110720.09817375007
2294,,,,11982.23874197884,11982.23874197884,467,3,63.204,115182.67286307509
2295,,,,11987.23874197884,11987.23874197884,468,3,63.136,102983.80650098597
2296,,,,11992.23874197884,11992.23874197884,469,3,63.072,96865.05389745068
2297,,,,11997.23874197884,11997.23874197884,470,3,63.018,81687.51898071314
2298,,,,12002.23874197884,12002.23874197884,471,3,62.944,111875.12373486534
2299,,,,12007.23874197884,12007.23874197884,472,3,62.899,67996.21252531052
2302,,,,12022.23874197884,12022.23874197884,475,3,62.883,24194.899735094652
2303,,,,12027.23874197884,12027.23874197884,476,3,62.864,28735.394611672902
2309,,,,12057.23874197884,12057.23874197884,482,3,62.855,13642.415976626056
2313,,,,12077.23874197884,12077.23874197884,486,3,62.8,83466.09887678387
2314,,,,12082.23874197884,12082.23874197884,487,3,62.742,87976.04813643917
2316,,,,12092.23874197884,12092.23874197884,489,3,62.741,1517.3703940561943
2317,,,,12097.23874197884,12097.23874197884,490,3,62.732,13660.891530051316
2320,,,,12112.23874197884,12112.23874197884,493,3,62.726,9117.463488547433
2329,,,,12157.23874197884,12157.23874197884,502,3,62.652,112794.52064539195
2330,,,,12162.23874197884,12162.23874197884,503,3,62.58,109663.30671375972
2331,,,,12167.23874197884,12167.23874197884,504,3,62.522,88284.46226374387
2332,,,,12172.23874197884,12172.23874197884,505,3,62.47,79114.48817154519
2333,,,,12177.23874197884,12177.23874197884,506,3,62.412,88201.63985739622
2334,,,,12182.23874197884,12182.23874197884,507,3,62.362,76001.33283957906
2335,,,,12187.23874197884,12187.23874197884,508,3,62.315,71415.01313779001
2336,,,,12192.23874197884,12192.23874197884,509,3,62.26,83536.64777051033
2337,,,,12197.23874197884,12197.23874197884,510,3,62.2,91084.10002959384
2338,,,,12202.23874197884,12202.23874197884,511,3,62.139,92550.06393927324
2339,,,,12207.23874197884,12207.23874197884,512,3,62.08,89465.88836810928
2340,,,,12212.23874197884,12212.23874197884,513,3,62.016,96991.35865117487
2341,,,,12217.23874197884,12217.23874197884,514,3,61.955,92389.58154899329
2342,,,,12222.23874197884,12222.23874197884,515,3,61.892,95362.31889309762
2343,,,,12227.23874197884,12227.23874197884,516,3,61.825,101352.0587945738
2344,,,,12232.23874197884,12232.23874197884,517,3,61.759,99772.79351745883
2345,,,,12237.23874197884,12237.23874197884,518,3,61.694,98197.04923687495
2346,,,,12242.23874197884,12242.23874197884,519,3,61.629,98133.72454451596
2347,,,,12247.23874197884,12247.23874197884,520,3,61.562,101086.22238682897
2348,,,,12252.23874197884,12252.23874197884,521,3,61.497,98003.63607769288
2349,,,,12257.23874197884,12257.23874197884,522,3,61.429,102457.86641255813
2350,,,,12262.23874197884,12262.23874197884,523,3,61.356,109910.18582717325
2351,,,,12267.23874197884,12267.23874197884,524,3,61.281,112831.3018200087
2352,,,,12272.23874197884,12272.23874197884,525,3,61.208,109734.64034243656
2353,,,,12277.23874197884,12277.23874197884,526,3,61.134,111149.62372066405
2354,,,,12282.23874197884,12282.23874197884,527,3,61.064,105060.55068546355
2355,,,,12287.23874197884,12287.23874197884,528,3,60.99,110978.29116859501
2356,,,,12292.23874197884,12292.23874197884,529,3,60.913,115381.4800109933
2357,,,,12297.23874197884,12297.23874197884,530,3,60.837,113786.35007952033
2358,,,,12302.23874197884,12302.23874197884,531,3,60.706,195877.8814475401
2359,,,,12307.23874197884,12307.23874197884,532,3,60.65,83639.20682721541
2360,,,,12312.23874197884,12312.23874197884,533,3,60.621,43300.40762987153
2361,,,,12317.23874197884,12317.23874197884,534,3,60.555,98508.54563867358
2362,,,,12322.23874197884,12322.23874197884,535,3,60.483,107385.05756532177
2363,,,,12327.23874197884,12327.23874197884,536,3,60.426,84957.02421606604
2364,,,,12332.23874197884,12332.23874197884,537,3,60.373,78955.27171299851
2365,,,,12337.23874197884,12337.23874197884,538,3,60.309,95288.48933500746
2366,,,,12342.23874197884,12342.23874197884,539,3,60.24,102661.273129363
2367,,,,12347.23874197884,12347.23874197884,540,3,60.166,110014.4404695438
2368,,,,12352.23874197884,12352.23874197884,541,3,60.096,103985.34549115055
2369,,,,12357.23874197884,12357.23874197884,542,3,60.029,99455.69135996365
2370,,,,12362.23874197884,12362.23874197884,543,3,59.959,103832.42115207942
2371,,,,12367.23874197884,12367.23874197884,544,3,59.894,96346.2932212625
2372,,,,12372.23874197884,12372.23874197884,545,3,59.823,105162.8786886141
2373,,,,12377.23874197884,12377.23874197884,546,3,59.764,87329.25411678068
2374,,,,12382.23874197884,12382.23874197884,547,3,59.71,79885.20193879874
2375,,,,12387.23874197884,12387.23874197884,548,3,59.647,93145.73023516474
2376,,,,12392.23874197884,12392.23874197884,549,3,59.581,97515.1214880843
2377,,,,12397.23874197884,12397.23874197884,550,3,59.516,95970.80625948163
2378,,,,12402.23874197884,12402.23874197884,551,3,59.455,90005.91146768974
2379,,,,12407.23874197884,12407.23874197884,552,3,59.391,94371.24451386998
2380,,,,12412.23874197884,12412.23874197884,553,3,59.328,92834.81998615916
2381,,,,12417.23874197884,12417.23874197884,554,3,59.26,100132.41453950477
2382,,,,12422.23874197884,12422.23874197884,555,3,59.193,98587.24686214275
2383,,,,12427.23874197884,12427.23874197884,556,3,59.126,98515.35686771726
2384,,,,12432.23874197884,12432.23874197884,557,3,59.067,86694.81202420792
2385,,,,12437.23874197884,12437.23874197884,558,3,59.008,86643.09090308627
2386,,,,12442.23874197884,12442.23874197884,559,3,58.945,92458.7613389592
2387,,,,12447.23874197884,12447.23874197884,560,3,58.883,90931.26128236923
2388,,,,12452.23874197884,12452.23874197884,561,3,58.814,101125.78888181699
2389,,,,12457.23874197884,12457.23874197884,562,3,58.737,112755.78709459063
2390,,,,12462.23874197884,12462.23874197884,563,3,58.667,102418.16740843028
2391,,,,12467.23874197884,12467.23874197884,564,3,58.635,46797.82524517649
2392,,,,12472.23874197884,12472.23874197884,565,3,58.533,149057.42142985328
2393,,,,12477.23874197884,12477.23874197884,566,3,58.467,96349.23756556425
2394,,,,12482.23874197884,12482.23874197884,567,3,58.388,115230.34864732195
2395,,,,12487.23874197884,12487.23874197884,568,3,58.31,113664.3913634868
2396,,,,12492.23874197884,12492.23874197884,569,3,58.23,116467.64023922497
2397,,,,12497.23874197884,12497.23874197884,570,3,58.144,125074.41487687576
2398,,,,12502.23874197884,12502.23874197884,571,3,58.102,61040.08028160534
2399,,,,12507.23874197884,12507.23874197884,572,3,58.021,117642.62483921365
2400,,,,12512.23874197884,12512.23874197884,573,3,57.931,130573.71959489868
2401,,,,12517.23874197884,12517.23874197884,574,3,57.858,105803.17463873468
2402,,,,12522.23874197884,12522.23874197884,575,3,57.799,85448.78940467813
2403,,,,12527.23874197884,12527.23874197884,576,3,57.726,105646.27566369927
2404,,,,12532.23874197884,12532.23874197884,577,3,57.663,91103.19726048982
2405,,,,12537.23874197884,12537.23874197884,578,3,57.597,95372.78106842509
2406,,,,12542.23874197884,12542.23874197884,579,3,57.522,108288.74863034375
2407,,,,12547.23874197884,12547.23874197884,580,3,57.438,121164.16752533689
2408,,,,12552.23874197884,12552.23874197884,581,3,57.37,97994.62493326637
2409,,,,12557.23874197884,12557.23874197884,582,3,57.303,96478.40796334918
2410,,,,12562.23874197884,12562.23874197884,583,3,57.219,120846.827237542
2411,,,,12567.23874197884,12567.23874197884,584,3,57.135,120717.57760442542
2412,,,,12572.23874197884,12572.23874197884,585,3,57.058,110545.94771703219
2413,,,,12577.23874197884,12577.23874197884,586,3,56.972,123339.69790231272
2414,,,,12582.23874197884,12582.23874197884,587,3,56.882,128928.43887563817
2415,,,,12587.23874197884,12587.23874197884,588,3,56.797,121626.90060070128
2416,,,,12592.23874197884,12592.23874197884,589,3,56.71,124349.73013105847
2417,,,,12597.23874197884,12597.23874197884,590,3,56.638,102806.77081866276
2418,,,,12602.23874197884,12602.23874197884,591,3,56.571,95588.01866462597
2419,,,,12607.23874197884,12607.23874197884,592,3,56.504,95512.75589020048
2420,,,,12612.23874197884,12612.23874197884,593,3,56.441,89742.82619689968
2421,,,,12617.23874197884,12617.23874197884,594,3,56.378,89678.24823077598
2422,,,,12622.23874197884,12622.23874197884,595,3,56.3,110935.39212356215
2423,,,,12627.23874197884,12627.23874197884,596,3,56.225,106566.0029580816
2461,,,,12817.23874197884,12817.23874197884,634,3,56.169,80672.52094530077
2462,,,,12822.23874197884,12822.23874197884,635,3,56.104,93573.42866807908
