leg,tickLead,tickRace,distance,area
3,9208.0,9208.0,67.455,3.3280919373557875e-9
3,9218.0,9218.0,67.411,1.830755203781816e-9
3,9228.0,9228.0,67.332,3.287602558229934e-9
3,9238.0,9238.0,67.249,3.4536491902293655e-9
3,9248.0,9248.0,67.137,4.658630773309486e-9
3,9258.0,9258.0,67.019,4.905098180700388e-9
3,9269.0,9269.0,66.925,3.9059116907682445e-9
3,9279.0,9279.0,66.877,1.9945431543699007e-9
3,9309.0,9309.0,66.872,2.0835407475422695e-10
3,9319.0,9319.0,66.849,9.592574559866569e-10
3,9329.0,9329.0,66.845,1.6697268144340974e-10
3,9329.0,9329.0,66.845,9.098258845705e7
