fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
2179,,,,1354.0,5386.23865915426,5386.23865915426,283,2,114.745,58108.02996599204
2180,,,,1361.0,5389.23865915426,5389.23865915426,284,2,114.72,30916.041223077835
2186,,,,1408.0,5407.23865915426,5407.23865915426,290,2,114.697,28531.78684374064
2187,,,,1416.0,5410.23865915426,5410.23865915426,291,2,114.659,47153.08652053732
2188,,,,1424.0,5413.23865915426,5413.23865915426,292,2,114.647,14895.457247712886
2194,,,,1470.0,5431.23865915426,5431.23865915426,298,2,114.63,21169.38780294609
2195,,,,1477.0,5434.23865915426,5434.23865915426,299,2,114.586,54807.0357338511
2196,,,,1483.0,5437.23865915426,5437.23865915426,300,2,114.554,39868.443723471035
2197,,,,1490.0,5440.23865915426,5440.23865915426,301,2,114.541,16202.309183052805
2204,,,,1531.0,5461.23865915426,5461.23865915426,308,2,114.504,46282.16812137144
2205,,,,1536.0,5464.23865915426,5464.23865915426,309,2,114.464,50045.43189237713
2206,,,,1541.0,5467.23865915426,5467.23865915426,310,2,114.419,56311.10937104633
2207,,,,1545.0,5470.23865915426,5470.23865915426,311,2,114.37,61324.991196863426
2208,,,,1549.0,5473.23865915426,5473.23865915426,312,2,114.323,58829.49432787845
2209,,,,1551.0,5477.23865915426,5477.23865915426,313,2,114.274,61351.93596255809
2210,,,,1554.0,5480.23865915426,5480.23865915426,314,2,114.225,61359.223615534625
2211,,,,1556.0,5483.23865915426,5483.23865915426,315,2,114.181,55105.80280403882
2212,,,,1558.0,5486.23865915426,5486.23865915426,316,2,114.129,65133.28371010908
2213,,,,1558.0,5489.23865915426,5489.23865915426,317,2,114.078,63886.81702117285
2214,,,,1558.0,5492.23865915426,5492.23865915426,318,2,114.024,67650.69362204443
2215,,,,1557.0,5495.23865915426,5495.23865915426,319,2,113.97,67655.59791418424
2216,,,,1556.0,5498.23865915426,5498.23865915426,320,2,113.917,66407.78700588699
2217,,,,1555.0,5501.23865915426,5501.23865915426,321,2,113.865,65160.32350150114
2218,,,,1553.0,5504.23865915426,5504.23865915426,322,2,113.814,63913.17723755914
2219,,,,1551.0,5507.23865915426,5507.23865915426,323,2,113.759,68931.43528587492
2220,,,,1548.0,5510.23865915426,5510.23865915426,324,2,113.704,68935.64788700484
2221,,,,1544.0,5513.23865915426,5513.23865915426,325,2,113.652,65180.330206705745
2222,,,,1540.0,5516.23865915426,5516.23865915426,326,2,113.599,66439.24983116421
2223,,,,1533.0,5519.23865915426,5519.23865915426,327,2,113.53,86496.96186164158
2224,,,,1528.0,5522.23865915426,5522.23865915426,328,2,113.474,70199.93481662533
2225,,,,1522.0,5525.23865915426,5525.23865915426,329,2,113.421,66443.39835514329
2226,,,,1516.0,5528.23865915426,5528.23865915426,330,2,113.367,67701.8622077455
2227,,,,1510.0,5531.23865915426,5531.23865915426,331,2,113.312,68959.86064102213
2228,,,,1505.0,5534.23865915426,5534.23865915426,332,2,113.26,65202.98311704934
2229,,,,1501.0,5537.23865915426,5537.23865915426,333,2,113.207,66462.09685341685
2230,,,,1498.0,5540.23865915426,5540.23865915426,334,2,113.151,70228.33117489176
2231,,,,1494.0,5543.23865915426,5543.23865915426,335,2,113.09,76500.57930661987
2232,,,,1489.0,5546.23865915426,5546.23865915426,336,2,113.033,71485.53108646722
2233,,,,1484.0,5549.23865915426,5549.23865915426,337,2,112.975,72741.99519094058
2234,,,,1479.0,5552.23865915426,5552.23865915426,338,2,112.912,79013.24764200901
2235,,,,1473.0,5555.23865915426,5555.23865915426,339,2,112.85,77758.03099042983
2236,,,,1468.0,5558.23865915426,5558.23865915426,340,2,112.788,77757.29098360044
2237,,,,1462.0,5561.23865915426,5561.23865915426,341,2,112.722,82771.58538171103
2238,,,,1457.0,5564.23865915426,5564.23865915426,342,2,112.656,82767.76071449465
2239,,,,1453.0,5567.23865915426,5567.23865915426,343,2,112.598,72734.48106189845
2240,,,,1450.0,5570.23865915426,5570.23865915426,344,2,112.547,63959.680528682
2241,,,,1448.0,5573.23865915426,5573.23865915426,345,2,112.496,63965.13572617708
2242,,,,1446.0,5576.23865915426,5576.23865915426,346,2,112.444,65224.59444747887
2243,,,,1444.0,5579.23865915426,5579.23865915426,347,2,112.386,72754.05320879252
2244,,,,1441.0,5583.23865915426,5583.23865915426,348,2,112.322,80294.29712775022
2245,,,,1438.0,5586.23865915426,5586.23865915426,349,2,112.257,81545.87296922045
2246,,,,1436.0,5589.23865915426,5589.23865915426,350,2,112.194,79034.14299601046
2247,,,,1432.0,5592.23865915426,5592.23865915426,351,2,112.125,86556.73148101817
2248,,,,1427.0,5595.23865915426,5595.23865915426,352,2,112.056,86549.8876515057
2249,,,,1421.0,5598.23865915426,5598.23865915426,353,2,111.986,87796.84099718815
2250,,,,1415.0,5601.23865915426,5601.23865915426,354,2,111.916,87788.99767834626
2251,,,,1408.0,5604.23865915426,5604.23865915426,355,2,111.848,85273.82643423288
2252,,,,1400.0,5607.23865915426,5607.23865915426,356,2,111.782,82760.48756888317
2253,,,,1393.0,5610.23865915426,5610.23865915426,357,2,111.716,82755.88990968461
2254,,,,1385.0,5613.23865915426,5613.23865915426,358,2,111.651,81497.79817265227
2255,,,,1378.0,5616.23865915426,5616.23865915426,359,2,111.589,77733.68533271202
2256,,,,1371.0,5619.23865915426,5619.23865915426,360,2,111.526,78985.39530654676
2257,,,,1363.0,5622.23865915426,5622.23865915426,361,2,111.463,78982.9347110704
2258,,,,1356.0,5625.23865915426,5625.23865915426,362,2,111.401,77727.1176890898
2259,,,,1347.0,5628.23865915426,5628.23865915426,363,2,111.316,106547.8765033152
2260,,,,1340.0,5631.23865915426,5631.23865915426,364,2,111.255,76454.37559601282
2261,,,,1333.0,5634.23865915426,5634.23865915426,365,2,111.191,80212.08657754179
2262,,,,1325.0,5637.23865915426,5637.23865915426,366,2,111.13,76449.86869246072
2263,,,,1318.0,5640.23865915426,5640.23865915426,367,2,111.07,75195.66180384744
2264,,,,1310.0,5643.23865915426,5643.23865915426,368,2,111.01,75195.02648548372
2265,,,,1303.0,5646.23865915426,5646.23865915426,369,2,110.949,76447.24267938928
2266,,,,1296.0,5649.23865915426,5649.23865915426,370,2,110.89,73940.06583957605
2267,,,,1289.0,5652.23865915426,5652.23865915426,371,2,110.825,81457.09613043228
2268,,,,1282.0,5655.23865915426,5655.23865915426,372,2,110.762,78947.02423226195
2269,,,,1276.0,5658.23865915426,5658.23865915426,373,2,110.7,77691.26069588149
2270,,,,1270.0,5661.23865915426,5661.23865915426,374,2,110.635,81446.96681055118
2271,,,,1264.0,5664.23865915426,5664.23865915426,375,2,110.576,73926.52198379488
2272,,,,1259.0,5667.23865915426,5667.23865915426,376,2,110.52,70168.21272072145
2273,,,,1254.0,5670.23865915426,5670.23865915426,377,2,110.469,63906.0789234423
2274,,,,1249.0,5673.23865915426,5673.23865915426,378,2,110.417,65163.22771221989
2275,,,,1244.0,5676.23865915426,5676.23865915426,379,2,110.362,68925.68622112655
2276,,,,1239.0,5679.23865915426,5679.23865915426,380,2,110.3,77697.91398238744
2277,,,,1235.0,5682.23865915426,5682.23865915426,381,2,110.238,77695.27206357586
2278,,,,1230.0,5685.23865915426,5685.23865915426,382,2,110.173,81450.79397668237
2279,,,,1226.0,5688.23865915426,5688.23865915426,383,2,110.11,78940.4034229351
2280,,,,1221.0,5692.23865915426,5692.23865915426,384,2,110.044,82709.16124465464
2281,,,,1216.0,5695.23865915426,5695.23865915426,385,2,109.983,76439.48286391282
2282,,,,1210.0,5698.23865915426,5698.23865915426,386,2,109.921,77690.05939436183
2283,,,,1205.0,5701.23865915426,5701.23865915426,387,2,109.862,73929.08483728381
2284,,,,1200.0,5704.23865915426,5704.23865915426,388,2,109.805,71422.88063178991
2285,,,,1194.0,5707.23865915426,5707.23865915426,389,2,109.751,67665.15851666329
2286,,,,1188.0,5710.23865915426,5710.23865915426,390,2,109.692,73931.24222278118
2287,,,,1183.0,5713.23865915426,5713.23865915426,391,2,109.638,67666.57029604916
2288,,,,1178.0,5716.23865915426,5716.23865915426,392,2,109.581,71427.16298940756
2289,,,,1172.0,5719.23865915426,5719.23865915426,393,2,109.521,75185.79772188385
2290,,,,1166.0,5722.23865915426,5722.23865915426,394,2,109.457,80194.84013468299
2291,,,,1160.0,5725.23865915426,5725.23865915426,395,2,109.393,80189.98275556939
2292,,,,1154.0,5728.23865915426,5728.23865915426,396,2,109.353,50121.171749422145
2293,,,,1148.0,5731.23865915426,5731.23865915426,397,2,109.27,103997.3889185614
2294,,,,1140.0,5734.23865915426,5734.23865915426,398,2,109.19,100216.14219830502
2295,,,,1134.0,5737.23865915426,5737.23865915426,399,2,109.126,80161.98368715415
2296,,,,1128.0,5740.23865915426,5740.23865915426,400,2,109.065,76400.57321005999
2297,,,,1122.0,5743.23865915426,5743.23865915426,401,2,109.001,80153.92521260768
2298,,,,1116.0,5746.23865915426,5746.23865915426,402,2,108.933,85156.45276419776
2299,,,,1111.0,5749.23865915426,5749.23865915426,403,2,108.868,81392.34539817466
2300,,,,1106.0,5752.23865915426,5752.23865915426,404,2,108.802,82637.92606990045
2301,,,,1101.0,5755.23865915426,5755.23865915426,405,2,108.741,76372.72490134093
2302,,,,1095.0,5758.23865915426,5758.23865915426,406,2,108.674,83879.13969135289
2303,,,,1089.0,5761.23865915426,5761.23865915426,407,2,108.606,85122.53163856565
2304,,,,1083.0,5764.23865915426,5764.23865915426,408,2,108.542,80108.34536690505
2305,,,,1077.0,5767.23865915426,5767.23865915426,409,2,108.481,76349.02956707255
2306,,,,1071.0,5770.23865915426,5770.23865915426,410,2,108.425,70089.5656497375
2307,,,,1065.0,5773.23865915426,5773.23865915426,411,2,108.367,72592.33341292237
2308,,,,1058.0,5776.23865915426,5776.23865915426,412,2,108.309,72591.19268724138
2309,,,,1052.0,5779.23865915426,5779.23865915426,413,2,108.251,72590.01159352479
2310,,,,1045.0,5782.23865915426,5782.23865915426,414,2,108.192,73839.97984411086
2311,,,,1039.0,5785.23865915426,5785.23865915426,415,2,108.127,81344.70769812052
2312,,,,1032.0,5789.23865915426,5789.23865915426,416,2,108.063,80100.83236623499
2313,,,,1026.0,5792.23865915426,5792.23865915426,417,2,108.002,76341.5027993089
2314,,,,1020.0,5795.23865915426,5795.23865915426,418,2,107.939,78840.06677167807
2315,,,,1014.0,5798.23865915426,5798.23865915426,419,2,107.877,77583.86581676723
2316,,,,1008.0,5801.23865915426,5801.23865915426,420,2,107.813,80081.22664914205
2317,,,,1003.0,5804.23865915426,5804.23865915426,421,2,107.749,80075.09080606404
2318,,,,998.0,5807.23865915426,5807.23865915426,422,2,107.688,76316.73857573624
2319,,,,993.0,5810.23865915426,5810.23865915426,423,2,107.618,87568.54713235993
2320,,,,988.0,5813.23865915426,5813.23865915426,424,2,107.552,82555.08111114001
2321,,,,982.0,5816.23865915426,5816.23865915426,425,2,107.486,82547.01369995924
2322,,,,976.0,5819.23865915426,5819.23865915426,426,2,107.425,76287.72236813638
2323,,,,970.0,5822.23865915426,5822.23865915426,427,2,107.364,76283.7219810172
2324,,,,961.0,5825.23865915426,5825.23865915426,428,2,107.278,107529.31535992239
2325,,,,955.0,5828.23865915426,5828.23865915426,429,2,107.207,88754.953585433
2326,,,,948.0,5831.23865915426,5831.23865915426,430,2,107.143,79995.264421733
2327,,,,941.0,5834.23865915426,5834.23865915426,431,2,107.082,76240.22638220541
2328,,,,935.0,5837.23865915426,5837.23865915426,432,2,107.017,81233.55237960457
2329,,,,929.0,5840.23865915426,5840.23865915426,433,2,106.958,73730.2389584563
2330,,,,923.0,5843.23865915426,5843.23865915426,434,2,106.903,68730.24745868717
2331,,,,918.0,5846.23865915426,5846.23865915426,435,2,106.849,67480.8411170658
2332,,,,912.0,5849.23865915426,5849.23865915426,436,2,106.788,76226.44176497887
2333,,,,906.0,5852.23865915426,5852.23865915426,437,2,106.726,77471.1628743781
2334,,,,901.0,5855.23865915426,5855.23865915426,438,2,106.667,73718.54964837826
2335,,,,895.0,5858.23865915426,5858.23865915426,439,2,106.607,74964.59950755078
2336,,,,890.0,5861.23865915426,5861.23865915426,440,2,106.545,77458.75404591205
2337,,,,884.0,5864.23865915426,5864.23865915426,441,2,106.481,79951.05949472864
2338,,,,877.0,5867.23865915426,5867.23865915426,442,2,106.422,73700.01002274212
2339,,,,871.0,5870.23865915426,5870.23865915426,443,2,106.367,68701.72177234344
2340,,,,865.0,5873.23865915426,5873.23865915426,444,2,106.316,63706.038904992594
2341,,,,860.0,5877.23865915426,5877.23865915426,445,2,106.267,61220.65026807875
2342,,,,855.0,5880.23865915426,5880.23865915426,446,2,106.212,68718.49765320486
2343,,,,851.0,5883.23865915426,5883.23865915426,447,2,106.162,62472.34634995779
2344,,,,847.0,5886.23865915426,5886.23865915426,448,2,106.11,64973.14993812002
2345,,,,844.0,5889.23865915426,5889.23865915426,449,2,106.056,67472.79530534118
2346,,,,841.0,5892.23865915426,5892.23865915426,450,2,106.0,69971.13542191121
2347,,,,838.0,5895.23865915426,5895.23865915426,451,2,105.944,69969.785893041
2348,,,,834.0,5898.23865915426,5898.23865915426,452,2,105.888,69968.39873217078
2349,,,,830.0,5901.23865915426,5901.23865915426,453,2,105.835,66219.68148951657
2350,,,,826.0,5904.23865915426,5904.23865915426,454,2,105.783,64971.045181781745
2351,,,,821.0,5907.23865915426,5907.23865915426,455,2,105.728,68719.52758200924
2352,,,,814.0,5910.23865915426,5910.23865915426,456,2,105.652,94947.27483066585
2353,,,,808.0,5913.23865915426,5913.23865915426,457,2,105.595,71201.77384073322
2354,,,,802.0,5916.23865915426,5916.23865915426,458,2,105.539,69950.67145146176
2355,,,,795.0,5919.23865915426,5919.23865915426,459,2,105.481,72446.50902758312
2356,,,,788.0,5922.23865915426,5922.23865915426,460,2,105.418,78686.6352915346
2357,,,,781.0,5925.23865915426,5925.23865915426,461,2,105.355,78679.460658076
2358,,,,774.0,5928.23865915426,5928.23865915426,462,2,105.296,73678.57470557762
2359,,,,767.0,5931.23865915426,5931.23865915426,463,2,105.237,73674.56664905032
2360,,,,761.0,5934.23865915426,5934.23865915426,464,2,105.179,72422.20817885788
2361,,,,756.0,5937.23865915426,5937.23865915426,465,2,105.126,66177.44173930874
2362,,,,751.0,5940.23865915426,5940.23865915426,466,2,105.062,79908.28053058914
2363,,,,745.0,5943.23865915426,5943.23865915426,467,2,104.996,82396.03853346841
2364,,,,740.0,5946.23865915426,5946.23865915426,468,2,104.941,68658.45279626851
2365,,,,734.0,5949.23865915426,5949.23865915426,469,2,104.882,73648.93908760061
2366,,,,728.0,5952.23865915426,5952.23865915426,470,2,104.821,76140.34051598697
2367,,,,721.0,5955.23865915426,5955.23865915426,471,2,104.76,76134.39727886781
2368,,,,714.0,5958.23865915426,5958.23865915426,472,2,104.695,81118.88709297
2369,,,,707.0,5961.23865915426,5961.23865915426,473,2,104.633,77366.95829469048
2370,,,,700.0,5964.23865915426,5964.23865915426,474,2,104.565,84844.06233320449
2371,,,,692.0,5968.23865915426,5968.23865915426,475,2,104.499,82351.09390447325
2372,,,,686.0,5971.23865915426,5971.23865915426,476,2,104.445,67373.34248151224
2373,,,,679.0,5974.23865915426,5974.23865915426,477,2,104.394,63630.35539427962
2374,,,,673.0,5977.23865915426,5977.23865915426,478,2,104.342,64878.574215384
2375,,,,668.0,5980.23865915426,5980.23865915426,479,2,104.282,74857.27860164673
2376,,,,662.0,5983.23865915426,5983.23865915426,480,2,104.216,82334.55740112189
2377,,,,656.0,5986.23865915426,5986.23865915426,481,2,104.146,87311.32616490049
2378,,,,651.0,5989.23865915426,5989.23865915426,482,2,104.079,83556.31772676959
2379,,,,647.0,5992.23865915426,5992.23865915426,483,2,104.024,68585.15629271962
2380,,,,643.0,5995.23865915426,5995.23865915426,484,2,103.982,52375.915726515705
2381,,,,641.0,5998.23865915426,5998.23865915426,485,2,103.968,17462.67220839055
2390,,,,639.0,6025.23865915426,6025.23865915426,494,2,103.944,30065.26608245107
2391,,,,641.0,6028.23865915426,6028.23865915426,495,2,103.938,7518.97385365412
2397,,,,659.0,6046.23865915426,6046.23865915426,501,2,103.935,3770.5493063832632
2398,,,,662.0,6049.23865915426,6049.23865915426,502,2,103.891,55316.31923740145
2399,,,,666.0,6052.23865915426,6052.23865915426,503,2,103.855,45263.82140944951
2400,,,,669.0,6055.23865915426,6055.23865915426,504,2,103.845,12576.730695069833
2406,,,,687.0,6074.23865915426,6074.23865915426,510,2,103.821,30273.90828940743
2407,,,,689.0,6077.23865915426,6077.23865915426,511,2,103.79,39112.74945322546
2408,,,,691.0,6080.23865915426,6080.23865915426,512,2,103.788,2524.2475607918986
2416,,,,713.0,6104.23865915426,6104.23865915426,520,2,103.764,30406.72661243599
2417,,,,716.0,6107.23865915426,6107.23865915426,521,2,103.75,17742.725323614988
2422,,,,733.0,6122.23865915426,6122.23865915426,526,2,103.748,2540.70455458846
2423,,,,737.0,6125.23865915426,6125.23865915426,527,2,103.712,45746.71244021488
2424,,,,740.0,6128.23865915426,6128.23865915426,528,2,103.666,58459.646326280475
2425,,,,743.0,6131.23865915426,6131.23865915426,529,2,103.618,61003.56836276063
2426,,,,747.0,6134.23865915426,6134.23865915426,530,2,103.589,36860.6585055693
2431,,,,768.0,6149.23865915426,6149.23865915426,535,2,103.569,25477.279643056496
2432,,,,772.0,6152.23865915426,6152.23865915426,536,2,103.527,53512.36872896287
2433,,,,775.0,6155.23865915426,6155.23865915426,537,2,103.51,21664.156486675234
2438,,,,794.0,6170.23865915426,6170.23865915426,542,2,103.486,30653.153315768246
2439,,,,799.0,6174.23865915426,6174.23865915426,543,2,103.447,49828.49540973786
2440,,,,802.0,6177.23865915426,6177.23865915426,544,2,103.433,17891.259873276293
2445,,,,819.0,6192.23865915426,6192.23865915426,549,2,103.416,21774.59236493875
2446,,,,823.0,6195.23865915426,6195.23865915426,550,2,103.379,47402.342005222454
2452,,,,848.0,6213.23865915426,6213.23865915426,556,2,103.378,1284.6305854568914
2453,,,,852.0,6216.23865915426,6216.23865915426,557,2,103.335,55254.02570384763
2454,,,,857.0,6219.23865915426,6219.23865915426,558,2,103.303,41124.19321760564
2460,,,,878.0,6237.23865915426,6237.23865915426,564,2,103.301,2577.276911865807
2461,,,,882.0,6240.23865915426,6240.23865915426,565,2,103.271,38671.75740896588
2462,,,,885.0,6243.23865915426,6243.23865915426,566,2,103.267,5157.864104743913
2468,,,,901.0,6261.23865915426,6261.23865915426,572,2,103.242,32325.053356571152
2469,,,,902.0,6265.23865915426,6265.23865915426,573,2,103.207,45270.82895804479
2470,,,,904.0,6268.23865915426,6268.23865915426,574,2,103.192,19406.372865162437
2471,,,,905.0,6271.23865915426,6271.23865915426,575,2,103.185,9059.675945310033
2479,,,,916.0,6295.23865915426,6295.23865915426,583,2,103.172,16887.865331839035
2480,,,,917.0,6298.23865915426,6298.23865915426,584,2,103.155,22091.443693059136
2498,,,,917.0,6352.23865915426,6352.23865915426,602,2,103.145,13104.668353841942
2499,,,,914.0,6355.23865915426,6355.23865915426,603,2,103.12,32771.58255075016
2500,,,,912.0,6359.23865915426,6359.23865915426,604,2,103.086,44584.647676293054
2501,,,,909.0,6362.23865915426,6362.23865915426,605,2,103.041,59014.31256429929
2502,,,,907.0,6365.23865915426,6365.23865915426,606,2,103.007,44592.51963819744
2503,,,,906.0,6368.23865915426,6368.23865915426,607,2,102.982,32794.67782902063
2507,,,,906.0,6380.23865915426,6380.23865915426,611,2,102.98,2628.173429427334
2508,,,,907.0,6383.23865915426,6383.23865915426,612,2,102.94,52577.46018773003
2513,,,,914.0,6398.23865915426,6398.23865915426,617,2,102.908,42146.06820830212
2514,,,,916.0,6401.23865915426,6401.23865915426,618,2,102.895,17126.123557015904
2519,,,,925.0,6416.23865915426,6416.23865915426,623,2,102.873,29045.645121159374
2520,,,,927.0,6419.23865915426,6419.23865915426,624,2,102.84,43577.18779559146
2521,,,,928.0,6422.23865915426,6422.23865915426,625,2,102.817,30377.90172630448
2522,,,,929.0,6425.23865915426,6425.23865915426,626,2,102.799,23780.37369851405
2523,,,,930.0,6428.23865915426,6428.23865915426,627,2,102.779,26430.08894144581
2524,,,,932.0,6431.23865915426,6431.23865915426,628,2,102.773,7931.723813199159
2530,,,,944.0,6449.23865915426,6449.23865915426,634,2,102.759,18557.34888130053
2536,,,,962.0,6468.23865915426,6468.23865915426,640,2,102.742,22596.901715807173
2537,,,,964.0,6471.23865915426,6471.23865915426,641,2,102.74,2659.44612433337
2542,,,,977.0,6486.23865915426,6486.23865915426,646,2,102.737,3998.318582901271
2543,,,,979.0,6489.23865915426,6489.23865915426,647,2,102.701,47992.9036197378
2544,,,,981.0,6492.23865915426,6492.23865915426,648,2,102.679,29334.27146796472
2545,,,,983.0,6495.23865915426,6495.23865915426,649,2,102.66,25340.790409616733
2546,,,,984.0,6498.23865915426,6498.23865915426,650,2,102.632,37353.019502811476
2547,,,,984.0,6501.23865915426,6501.23865915426,651,2,102.602,40028.25644918748
2548,,,,982.0,6504.23865915426,6504.23865915426,652,2,102.574,37366.3827916655
2549,,,,980.0,6507.23865915426,6507.23865915426,653,2,102.547,36038.82512711965
2550,,,,976.0,6510.23865915426,6510.23865915426,654,2,102.523,32041.31140398755
2551,,,,972.0,6513.23865915426,6513.23865915426,655,2,102.5,30713.365781157867
2552,,,,968.0,6516.23865915426,6516.23865915426,656,2,102.475,33391.6504790112
2553,,,,966.0,6519.23865915426,6519.23865915426,657,2,102.44,46756.14264441627
2554,,,,966.0,6522.23865915426,6522.23865915426,658,2,102.42,26722.916234281518
2555,,,,966.0,6525.23865915426,6525.23865915426,659,2,102.402,24057.2237876162
2556,,,,965.0,6528.23865915426,6528.23865915426,660,2,102.382,26737.5765115196
2557,,,,963.0,6531.23865915426,6531.23865915426,661,2,102.358,32092.939273807053
2558,,,,961.0,6534.23865915426,6534.23865915426,662,2,102.333,33437.49613453122
2559,,,,959.0,6537.23865915426,6537.23865915426,663,2,102.306,36119.89751320942
2560,,,,958.0,6540.23865915426,6540.23865915426,664,2,102.282,32113.304323178458
2561,,,,958.0,6543.23865915426,6543.23865915426,665,2,102.264,24091.079305957523
2562,,,,958.0,6546.23865915426,6546.23865915426,666,2,102.248,21420.549770563426
2563,,,,959.0,6549.23865915426,6549.23865915426,667,2,102.239,12053.107491250752
2564,,,,959.0,6552.23865915426,6552.23865915426,668,2,102.237,2679.5511041512473
2572,,,,939.0,6577.23865915426,6577.23865915426,676,2,102.221,21516.304988361862
2573,,,,933.0,6580.23865915426,6580.23865915426,677,2,102.212,12106.961368262404
2574,,,,927.0,6583.23865915426,6583.23865915426,678,2,102.206,8074.394881362279
2575,,,,921.0,6586.23865915426,6586.23865915426,679,2,102.193,17500.86774400917
2576,,,,914.0,6589.23865915426,6589.23865915426,680,2,102.179,18853.182365475775
2577,,,,907.0,6592.23865915426,6592.23865915426,681,2,102.162,22900.098877448578
2578,,,,901.0,6595.23865915426,6595.23865915426,682,2,102.15,16169.836811150115
2579,,,,896.0,6598.23865915426,6598.23865915426,683,2,102.123,36391.734151779674
2580,,,,893.0,6601.23865915426,6601.23865915426,684,2,102.084,52572.74657192864
2581,,,,890.0,6604.23865915426,6604.23865915426,685,2,102.049,47185.00675731518
2582,,,,887.0,6607.23865915426,6607.23865915426,686,2,102.024,33708.97537224735
2583,,,,885.0,6610.23865915426,6610.23865915426,687,2,102.007,22927.79126571483
2584,,,,883.0,6613.23865915426,6613.23865915426,688,2,101.994,17538.39489618672
2585,,,,880.0,6616.23865915426,6616.23865915426,689,2,101.988,8097.561565029932
2586,,,,877.0,6619.23865915426,6619.23865915426,690,2,101.982,8100.756655846473
2587,,,,874.0,6622.23865915426,6622.23865915426,691,2,101.974,10805.162463725741
2588,,,,873.0,6625.23865915426,6625.23865915426,692,2,101.972,2702.3818471726527
2589,,,,871.0,6628.23865915426,6628.23865915426,693,2,101.97,2703.5524972441754
2590,,,,869.0,6631.23865915426,6631.23865915426,694,2,101.968,2704.7230993348994
2604,,,,826.0,6674.23865915426,6674.23865915426,708,2,101.958,13610.50792807388
2605,,,,827.0,6677.23865915426,6677.23865915426,709,2,101.948,13615.29026034205
2610,,,,830.0,6692.23865915426,6692.23865915426,714,2,101.917,42293.71026169165
2611,,,,832.0,6695.23865915426,6695.23865915426,715,2,101.878,53213.79033915337
2612,,,,834.0,6698.23865915426,6698.23865915426,716,2,101.867,15012.058991697337
2618,,,,848.0,6716.23865915426,6716.23865915426,722,2,101.839,38307.86714445491
2619,,,,851.0,6719.23865915426,6719.23865915426,723,2,101.794,61571.642664582505
2620,,,,854.0,6722.23865915426,6722.23865915426,724,2,101.756,51995.84380468777
2621,,,,856.0,6725.23865915426,6725.23865915426,725,2,101.726,41053.95038526237
2622,,,,858.0,6728.23865915426,6728.23865915426,726,2,101.704,30111.962989506148
2623,,,,859.0,6731.23865915426,6731.23865915426,727,2,101.677,36963.16334289317
2624,,,,860.0,6734.23865915426,6734.23865915426,728,2,101.64,50659.85245414927
2625,,,,860.0,6737.23865915426,6737.23865915426,729,2,101.596,60246.97518979831
2626,,,,859.0,6740.23865915426,6740.23865915426,730,2,101.543,72567.88307203894
2627,,,,860.0,6743.23865915426,6743.23865915426,731,2,101.498,61611.926426702645
2628,,,,861.0,6746.23865915426,6746.23865915426,732,2,101.479,26017.294402071402
2634,,,,867.0,6765.23865915426,6765.23865915426,738,2,101.464,20594.367438071924
2635,,,,866.0,6768.23865915426,6768.23865915426,739,2,101.414,68656.336134591
2636,,,,866.0,6771.23865915426,6771.23865915426,740,2,101.374,54925.037808511544
2637,,,,866.0,6774.23865915426,6774.23865915426,741,2,101.344,41197.803375194555
2638,,,,866.0,6777.23865915426,6777.23865915426,742,2,101.322,30217.34870210359
2639,,,,867.0,6780.23865915426,6780.23865915426,743,2,101.302,27476.78156144399
2640,,,,868.0,6783.23865915426,6783.23865915426,744,2,101.283,26109.465671538048
2641,,,,869.0,6786.23865915426,6786.23865915426,745,2,101.263,27490.509909135708
2642,,,,870.0,6789.23865915426,6789.23865915426,746,2,101.244,26122.498709845186
2643,,,,869.0,6792.23865915426,6792.23865915426,747,2,101.227,23378.93301047395
2644,,,,869.0,6795.23865915426,6795.23865915426,748,2,101.21,23385.331383548502
2645,,,,869.0,6798.23865915426,6798.23865915426,749,2,101.194,22015.851161067138
2646,,,,868.0,6801.23865915426,6801.23865915426,750,2,101.173,28903.27153847957
2647,,,,866.0,6804.23865915426,6804.23865915426,751,2,101.148,34416.00924397655
2648,,,,864.0,6807.23865915426,6807.23865915426,752,2,101.118,41306.18803897643
2649,,,,863.0,6810.23865915426,6810.23865915426,753,2,101.078,55080.120637043234
2650,,,,862.0,6813.23865915426,6813.23865915426,754,2,101.034,60589.64084267115
2651,,,,861.0,6816.23865915426,6816.23865915426,755,2,100.993,56459.63415132645
2652,,,,861.0,6819.23865915426,6819.23865915426,756,2,100.934,81242.31587889204
2653,,,,861.0,6822.23865915426,6822.23865915426,757,2,100.874,82606.9403595993
2654,,,,863.0,6825.23865915426,6825.23865915426,758,2,100.826,66079.23060247039
2655,,,,865.0,6828.23865915426,6828.23865915426,759,2,100.799,37172.07773058524
2656,,,,868.0,6831.23865915426,6831.23865915426,760,2,100.796,4131.430672476766
2662,,,,885.0,6849.23865915426,6849.23865915426,766,2,100.77,35894.914628862716
2663,,,,888.0,6852.23865915426,6852.23865915426,767,2,100.732,52468.11218327771
2664,,,,892.0,6855.23865915426,6855.23865915426,768,2,100.721,15191.092329622668
2671,,,,909.0,6877.23865915426,6877.23865915426,775,2,100.701,27704.54330409756
2672,,,,911.0,6880.23865915426,6880.23865915426,776,2,100.652,67882.47804208714
2673,,,,913.0,6883.23865915426,6883.23865915426,777,2,100.625,37406.8159451634
