leg,tickLead,tickRace,distance,area
2,4348.0,4348.0,108.918,1.775649599370033e-9
2,4351.0,4351.0,108.87,1.5223085529086576e-9
2,4352.0,4352.0,108.852,5.70823871774306e-10
2,4354.0,4354.0,108.817,1.1101750714101001e-9
2,4358.0,4358.0,108.755,1.967525362734422e-9
2,4359.0,4359.0,108.742,4.1249806188372524e-10
2,4362.0,4362.0,108.712,9.5238541695281e-10
2,4363.0,4363.0,108.707,1.5874173813948095e-10
2,4365.0,4365.0,108.705,6.35237568820077e-11
2,4525.0,4525.0,108.694,3.621656283489072e-10
2,4527.0,4527.0,108.666,9.221181521366888e-10
2,4528.0,4528.0,108.659,2.3054333247975697e-10
2,4543.0,4543.0,108.648,3.6345241446882827e-10
2,4548.0,4548.0,108.59,1.9178854546308504e-9
2,4550.0,4550.0,108.587,9.921672810354569e-11
2,4573.0,4573.0,108.539,1.5951175395779691e-9
2,4575.0,4575.0,108.52,6.314819149467926e-10
2,4598.0,4598.0,108.455,2.170353323173958e-9
2,4600.0,4600.0,108.427,9.349271948253594e-10
2,4602.0,4602.0,108.408,6.345531723939868e-10
2,4626.0,4626.0,108.401,2.349737753676832e-10
2,4629.0,4629.0,108.362,1.3097106556188096e-9
2,4631.0,4631.0,108.357,1.6795007165481346e-10
2,4653.0,4653.0,108.341,5.399410643479696e-10
2,4655.0,4655.0,108.306,1.181350662776078e-9
2,4658.0,4658.0,108.257,1.6543151359154607e-9
2,4661.0,4661.0,108.23,9.118283887137096e-10
2,4676.0,4676.0,108.221,3.0487023714113444e-10
2,4678.0,4678.0,108.194,9.14849722489373e-10
2,4680.0,4680.0,108.18,4.744794226276852e-10
2,4691.0,4691.0,108.178,6.793706910030045e-11
2,4693.0,4693.0,108.142,1.2231737415549949e-9
2,4695.0,4695.0,108.118,8.155704032922657e-10
2,4716.0,4716.0,108.106,4.09540974896898e-10
2,4717.0,4717.0,108.097,3.071910239828021e-10
2,4743.0,4743.0,108.038,2.0242710157524334e-9
2,4746.0,4746.0,108.009,9.952046395084796e-10
2,4748.0,4748.0,107.999,3.4325665512663106e-10
2,4773.0,4773.0,107.937,2.1386838807072984e-9
2,4776.0,4776.0,107.894,1.4834913443099228e-9
2,4780.0,4780.0,107.842,1.7947017341146973e-9
2,4781.0,4781.0,107.83,4.1412569287832133e-10
2,4782.0,4782.0,107.818,4.141662183472471e-10
2,4784.0,4784.0,107.801,5.869019330782181e-10
2,4787.0,4787.0,107.794,2.4179013191048556e-10
2,4817.0,4817.0,107.767,9.383157802212544e-10
2,4820.0,4820.0,107.716,1.7728363491686435e-9
2,4822.0,4822.0,107.682,1.1819149053156527e-9
2,4824.0,4824.0,107.648,1.1820318440366263e-9
2,4825.0,4825.0,107.631,5.909984291170446e-10
2,4829.0,4829.0,107.571,2.0868593476470514e-9
2,4832.0,4832.0,107.559,4.174914337999063e-10
2,4851.0,4851.0,107.558,3.4925644355499766e-11
2,4853.0,4853.0,107.524,1.187768202395046e-9
2,4856.0,4856.0,107.473,1.782049134418818e-9
2,4859.0,4859.0,107.437,1.258184828506801e-9
2,4862.0,4862.0,107.419,6.293226544534667e-10
2,4889.0,4889.0,107.38,1.370740736263142e-9
2,4892.0,4892.0,107.322,2.0388672597414058e-9
2,4894.0,4894.0,107.292,1.054585240511414e-9
2,4896.0,4896.0,107.275,5.97711593458165e-10
2,4916.0,4916.0,107.258,6.000581263069749e-10
2,4918.0,4918.0,107.216,1.4826918024801513e-9
2,4921.0,4921.0,107.174,1.4830151913359428e-9
2,4923.0,4923.0,107.16,4.944101301055942e-10
2,4947.0,4947.0,107.092,2.4122045249264945e-9
2,4949.0,4949.0,107.054,1.3478744381210366e-9
2,4950.0,4950.0,107.038,5.674976153123855e-10
2,4952.0,4952.0,107.015,8.159587632658253e-10
2,4968.0,4968.0,106.963,1.8500883773360303e-9
2,4969.0,4969.0,106.945,6.403345702742137e-10
2,4971.0,4971.0,106.913,1.1385645627880998e-9
2,4972.0,4972.0,106.903,3.558031106837113e-10
2,4974.0,4974.0,106.893,3.559129387855057e-10
2,5002.0,5002.0,106.846,1.6817589150086246e-9
2,5004.0,5004.0,106.822,8.588284994790239e-10
2,5006.0,5006.0,106.809,4.653041125793617e-10
2,5028.0,5028.0,106.775,1.2220284641068212e-9
2,5030.0,5030.0,106.739,1.2940029387407308e-9
2,5033.0,5033.0,106.706,1.1864932617404585e-9
2,5038.0,5038.0,106.702,1.43935284412053e-10
2,5058.0,5058.0,106.671,1.1197431189327163e-9
2,5061.0,5061.0,106.608,2.275953593691758e-9
2,5063.0,5063.0,106.578,1.0837429447045332e-9
2,5065.0,5065.0,106.558,7.226111797221036e-10
2,5067.0,5067.0,106.549,3.2525916979946836e-10
2,5095.0,5095.0,106.524,9.083454345618076e-10
2,5099.0,5099.0,106.45,2.6895631107930912e-9
2,5103.0,5103.0,106.391,2.14472340283979e-9
2,5110.0,5110.0,106.355,1.3098550062153792e-9
2,5281.0,5281.0,106.328,1.0149651472658814e-9
2,5287.0,5287.0,106.267,2.2947248126576095e-9
2,5290.0,5290.0,106.255,4.5152232924596314e-10
2,5316.0,5316.0,106.18,2.834723648308949e-9
2,5320.0,5320.0,106.109,2.6837119026950643e-9
2,5322.0,5322.0,106.078,1.1716388306112164e-9
2,5323.0,5323.0,106.064,5.291143996093337e-10
2,5325.0,5325.0,106.037,1.0206210292090552e-9
2,5334.0,5334.0,105.939,3.7085505220667656e-9
2,5337.0,5337.0,105.907,1.2108932810423833e-9
2,5341.0,5341.0,105.86,1.779168743158617e-9
2,5343.0,5343.0,105.833,1.0221011006314928e-9
2,5345.0,5345.0,105.803,1.1357870926002482e-9
2,5347.0,5347.0,105.775,1.0601739847766198e-9
2,5349.0,5349.0,105.746,1.0981521264217194e-9
2,5351.0,5351.0,105.716,1.136127209899732e-9
2,5352.0,5352.0,105.701,5.68048856312224e-10
2,5360.0,5360.0,105.584,4.434633539456231e-9
2,5363.0,5363.0,105.541,1.6294998888641635e-9
2,5371.0,5371.0,105.428,4.28539304297089e-9
2,5372.0,5372.0,105.414,5.30712830094481e-10
2,5373.0,5373.0,105.399,5.68648513588452e-10
2,5375.0,5375.0,105.365,1.2891167101032923e-9
2,5379.0,5379.0,105.296,2.616816060134748e-9
2,5385.0,5385.0,105.196,3.793671503158961e-9
2,5388.0,5388.0,105.151,1.7069265882322724e-9
2,5390.0,5390.0,105.122,1.100040548752224e-9
2,5394.0,5394.0,105.063,2.2387370819766025e-9
2,5395.0,5395.0,105.047,6.070110185123607e-10
2,5400.0,5400.0,104.966,3.0744212804806545e-9
2,5402.0,5402.0,104.936,1.138494223162177e-9
2,5411.0,5411.0,104.815,4.596268218702754e-9
2,5414.0,5414.0,104.774,1.5570731425228008e-9
2,5418.0,5418.0,104.717,2.1652978580780383e-9
2,5420.0,5420.0,104.691,9.876528551538982e-10
2,5421.0,5421.0,104.678,4.938255526058484e-10
2,5425.0,5425.0,104.624,2.0521320381788556e-9
2,5429.0,5429.0,104.575,1.8625757570471206e-9
2,5431.0,5431.0,104.553,8.362826519457842e-10
2,5433.0,5433.0,104.533,7.603841841060771e-10
2,5434.0,5434.0,104.522,4.1822626014607167e-10
2,5438.0,5438.0,104.473,1.8638441697054536e-9
2,5445.0,5445.0,104.379,3.577690734578571e-9
2,5452.0,5452.0,104.283,3.6551808185494157e-9
2,5454.0,5454.0,104.255,1.0658517168742255e-9
2,5463.0,5463.0,104.123,5.029159588636745e-9
2,5465.0,5465.0,104.092,1.1805986803911881e-9
2,5467.0,5467.0,104.057,1.332999133387561e-9
2,5469.0,5469.0,104.024,1.2568767992552133e-9
2,5472.0,5472.0,103.979,1.714220250911809e-9
2,5473.0,5473.0,103.963,6.094331411491326e-10
2,5475.0,5475.0,103.93,1.2571188827443047e-9
2,5477.0,5477.0,103.898,1.2190883964397732e-9
2,5480.0,5480.0,103.851,1.790835844657093e-9
2,5482.0,5482.0,103.821,1.1430800664946104e-9
2,5484.0,5484.0,103.788,1.2574652223046832e-9
2,5487.0,5487.0,103.742,1.7531218314766313e-9
2,5494.0,5494.0,103.649,3.5464997158682247e-9
2,5503.0,5503.0,103.546,3.930559984392698e-9
2,5505.0,5505.0,103.522,9.156299162836873e-10
2,5508.0,5508.0,103.475,1.7934705962817119e-9
2,5509.0,5509.0,103.459,6.104681744126629e-10
2,5513.0,5513.0,103.403,2.1374460353515366e-9
2,5521.0,5521.0,103.293,4.201273208150363e-9
2,5527.0,5527.0,103.206,3.3232658911054077e-9
2,5530.0,5530.0,103.161,1.718764266107307e-9
2,5533.0,5533.0,103.12,1.5661818079202455e-9
2,5537.0,5537.0,103.067,2.0251168764783008e-9
2,5541.0,5541.0,103.004,2.4075981352128066e-9
2,5545.0,5545.0,102.946,2.2168165771481247e-9
2,5547.0,5547.0,102.916,1.1465527185223124e-9
2,5550.0,5550.0,102.865,1.949426442478276e-9
2,5551.0,5551.0,102.843,8.407822023427296e-10
2,5552.0,5552.0,102.824,7.261161422677446e-10
2,5554.0,5554.0,102.789,1.33771288275407e-9
2,5556.0,5556.0,102.766,8.791369592366791e-10
2,5557.0,5557.0,102.758,3.057956812705649e-10
2,5579.0,5579.0,102.736,8.441441365380885e-10
2,5581.0,5581.0,102.696,1.534894493996913e-9
2,5583.0,5583.0,102.662,1.3046577276816342e-9
2,5584.0,5584.0,102.647,5.755500240599692e-10
2,5586.0,5586.0,102.623,9.21034875796593e-10
2,5588.0,5588.0,102.61,4.989825559824691e-10
2,5612.0,5612.0,102.592,6.937614706727125e-10
2,5613.0,5613.0,102.573,7.323021981914558e-10
2,5614.0,5614.0,102.555,6.937584392141507e-10
2,5616.0,5616.0,102.526,1.1178639312436076e-9
2,5619.0,5619.0,102.509,6.555025358117306e-10
2,5649.0,5649.0,102.493,6.201376162013321e-10
2,5651.0,5651.0,102.461,1.2404238397111401e-9
2,5654.0,5654.0,102.407,2.0934476818579623e-9
2,5656.0,5656.0,102.372,1.3567545386594821e-9
2,5657.0,5657.0,102.354,6.977022203014867e-10
2,5659.0,5659.0,102.321,1.2792542042069628e-9
2,5661.0,5661.0,102.296,9.691997569756834e-10
2,5664.0,5664.0,102.291,1.939142402904086e-10
2,5689.0,5689.0,102.254,1.4410032016766307e-9
2,5693.0,5693.0,102.209,1.7531006322557482e-9
2,5695.0,5695.0,102.2,3.50650668752103e-10
2,5697.0,5697.0,102.198,7.794554125951497e-11
2,5717.0,5717.0,102.184,5.474913885981067e-10
2,5720.0,5720.0,102.145,1.525559200438206e-9
2,5724.0,5724.0,102.082,2.46485713560458e-9
2,5725.0,5725.0,102.067,5.867490931543381e-10
2,5726.0,5726.0,102.051,6.258799666555249e-10
2,5728.0,5728.0,102.019,1.2519026886910834e-9
2,5729.0,5729.0,102.001,7.041456337101425e-10
2,5732.0,5732.0,101.945,2.1910274605877506e-9
2,5735.0,5735.0,101.916,1.134759926313595e-9
2,5767.0,5767.0,101.826,3.5392516722540977e-9
2,5771.0,5771.0,101.823,1.180029952179653e-10
2,5789.0,5789.0,101.818,1.9727733614918978e-10
2,5792.0,5792.0,101.764,2.1310817487002893e-9
2,5793.0,5793.0,101.749,5.91868686760681e-10
2,5797.0,5797.0,101.721,1.1053508177072032e-9
2,5824.0,5824.0,101.676,1.7840903458684674e-9
2,5828.0,5828.0,101.658,7.139050802417575e-10
2,5855.0,5855.0,101.62,1.5136982025996321e-9
2,5856.0,5856.0,101.609,4.381449934050498e-10
2,5860.0,5860.0,101.597,4.782487121399013e-10
2,5880.0,5880.0,101.589,3.1988915288036677e-10
2,5882.0,5882.0,101.552,1.4796627826581205e-9
2,5886.0,5886.0,101.49,2.4799118850416423e-9
2,5888.0,5888.0,101.468,8.799035640155401e-10
2,5890.0,5890.0,101.456,4.800299949411728e-10
2,5915.0,5915.0,101.45,2.4101235639456714e-10
2,5917.0,5917.0,101.407,1.7274219884031967e-9
2,5921.0,5921.0,101.343,2.571427700574499e-9
2,5924.0,5924.0,101.3,1.727641118110168e-9
2,5928.0,5928.0,101.249,2.0494951480408096e-9
2,5931.0,5931.0,101.211,1.5271762913122452e-9
2,5935.0,5935.0,101.16,2.0501120446259663e-9
2,5936.0,5936.0,101.145,6.028790437782461e-10
2,5937.0,5937.0,101.13,6.028911903943449e-10
2,5938.0,5938.0,101.115,6.02903306888643e-10
2,5939.0,5939.0,101.099,6.431065724848559e-10
2,5940.0,5940.0,101.082,6.833042574496796e-10
2,5941.0,5941.0,101.066,6.431131708995616e-10
2,5942.0,5942.0,101.049,6.833111931610437e-10
2,5945.0,5945.0,101.003,1.8493165842441806e-9
2,5948.0,5948.0,100.955,1.929797229123535e-9
2,5957.0,5957.0,100.803,6.114210298893586e-9
2,5962.0,5962.0,100.721,3.297395332993795e-9
2,5965.0,5965.0,100.671,2.0103009933550483e-9
2,5966.0,5966.0,100.654,6.833894944476315e-10
2,5969.0,5969.0,100.603,2.0505065916175406e-9
2,5974.0,5974.0,100.52,3.3376705684079805e-9
2,5987.0,5987.0,100.292,9.174284141357404e-9
2,5992.0,5992.0,100.21,3.297180981977188e-9
2,5995.0,5995.0,100.16,2.0101585339724645e-9
2,5998.0,5998.0,100.11,2.0101607261701763e-9
2,6003.0,6003.0,100.026,3.377623713282417e-9
2,6005.0,6005.0,99.991,1.4069750148500012e-9
2,6007.0,6007.0,99.952,1.5677140954167583e-9
2,6010.0,6010.0,99.893,2.3716914647768903e-9
2,6018.0,6018.0,99.751,5.709988196741988e-9
2,6022.0,6022.0,99.677,2.974383921872584e-9
2,6025.0,6025.0,99.621,2.250538458396841e-9
2,6027.0,6027.0,99.582,1.5671122056130746e-9
2,6029.0,6029.0,99.541,1.6473617860260234e-9
2,6039.0,6039.0,99.343,7.959182921077246e-9
2,6042.0,6042.0,99.284,2.3697876717930224e-9
2,6044.0,6044.0,99.242,1.6866678173967337e-9
2,6047.0,6047.0,99.179,2.529918740835619e-9
2,6049.0,6049.0,99.141,1.525710429280819e-9
2,6051.0,6051.0,99.103,1.52563000514474e-9
2,6053.0,6053.0,99.064,1.5656873249607604e-9
2,6056.0,6056.0,99.007,2.288337282919611e-9
2,6059.0,6059.0,98.952,2.2078893943275946e-9
2,6060.0,6060.0,98.937,6.020380732268274e-10
2,6061.0,6061.0,98.924,5.217785914762273e-10
2,6062.0,6062.0,98.913,4.415242434187156e-10
2,6063.0,6063.0,98.908,2.0070971097853714e-10
2,6065.0,6065.0,98.904,1.6061342767629625e-10
2,6111.0,6111.0,98.889,6.068102113610261e-10
2,6117.0,6117.0,98.768,4.896372727929516e-9
2,6122.0,6122.0,98.68,3.560140654614749e-9
2,6124.0,6124.0,98.643,1.496418386676819e-9
2,6125.0,6125.0,98.624,7.683384267427072e-10
2,6130.0,6130.0,98.525,4.0043189990984374e-9
2,6132.0,6132.0,98.485,1.6172934533796008e-9
2,6136.0,6136.0,98.404,3.275142819587642e-9
2,6138.0,6138.0,98.362,1.697714475300688e-9
2,6139.0,6139.0,98.34,8.891345982573959e-10
2,6144.0,6144.0,98.242,3.961498100164379e-9
2,6146.0,6146.0,98.205,1.4951270573865858e-9
2,6147.0,6147.0,98.187,7.272737811668713e-10
2,6149.0,6149.0,98.15,1.4950192610671119e-9
2,6150.0,6150.0,98.132,7.272211740445303e-10
2,6151.0,6151.0,98.113,7.676024433845313e-10
2,6152.0,6152.0,98.094,7.675785772459979e-10
2,6154.0,6154.0,98.055,1.5756023408526047e-9
2,6155.0,6155.0,98.037,7.271078919767709e-10
2,6156.0,6156.0,98.019,7.27092515399992e-10
2,6157.0,6157.0,98.0,7.674663521522221e-10
2,6158.0,6158.0,97.982,7.270542125183277e-10
2,6160.0,6160.0,97.945,1.49456616087686e-9
2,6161.0,6161.0,97.925,8.077696802615559e-10
2,6163.0,6163.0,97.887,1.5348059977528238e-9
2,6165.0,6165.0,97.851,1.4539489168487976e-9
2,6172.0,6172.0,97.73,4.888508448669476e-9
2,6175.0,6175.0,97.677,2.140382388432292e-9
2,6176.0,6176.0,97.659,7.267758750319089e-10
2,6179.0,6179.0,97.606,2.140212472359647e-9
2,6181.0,6181.0,97.573,1.332429354829199e-9
2,6185.0,6185.0,97.526,1.8981521681457622e-9
2,6192.0,6192.0,97.462,2.5861709344993164e-9
2,6198.0,6198.0,97.376,3.475858642781553e-9
2,6201.0,6201.0,97.323,2.1416068236299133e-9
2,6202.0,6202.0,97.305,7.271901823257375e-10
2,6206.0,6206.0,97.233,2.909290805523268e-9
2,6210.0,6210.0,97.181,2.101168588543022e-9
2,6212.0,6212.0,97.168,5.252856416296397e-10
2,6239.0,6239.0,97.158,4.0577409419196136e-10
2,6241.0,6241.0,97.121,1.5014821933362048e-9
2,6244.0,6244.0,97.063,2.353654711900633e-9
2,6245.0,6245.0,97.045,7.302756210168296e-10
2,6247.0,6247.0,97.017,1.1360788119310638e-9
2,6249.0,6249.0,96.999,7.303970263317793e-10
2,6251.0,6251.0,96.996,1.2175861806745706e-10
2,6274.0,6274.0,96.96,1.466184601907049e-9
2,6277.0,6277.0,96.902,2.3621704436093706e-9
2,6281.0,6281.0,96.841,2.4844088563099688e-9
2,6283.0,6283.0,96.818,9.366363336049391e-10
2,6287.0,6287.0,96.777,1.6701669048162546e-9
2,6290.0,6290.0,96.757,8.148474934647379e-10
2,6293.0,6293.0,96.723,1.3855147308052257e-9
2,6296.0,6296.0,96.678,1.8338945864673206e-9
2,6297.0,6297.0,96.662,6.519492803555249e-10
2,6300.0,6300.0,96.611,2.0783578851038255e-9
2,6302.0,6302.0,96.577,1.3854022300300368e-9
2,6303.0,6303.0,96.558,7.741057833116887e-10
2,6305.0,6305.0,96.519,1.5889808388939433e-9
2,6307.0,6307.0,96.479,1.629573865161655e-9
2,6309.0,6309.0,96.438,1.67014163958702e-9
2,6311.0,6311.0,96.397,1.6699609627348113e-9
2,6313.0,6313.0,96.357,1.6290619498457868e-9
2,6316.0,6316.0,96.3,2.321347672244168e-9
2,6318.0,6318.0,96.262,1.5472918080851606e-9
2,6319.0,6319.0,96.243,7.735393130645558e-10
2,6321.0,6321.0,96.204,1.5878152282266334e-9
2,6323.0,6323.0,96.164,1.6283749880441028e-9
2,6325.0,6325.0,96.125,1.5875155859922625e-9
2,6328.0,6328.0,96.067,2.3608488903057896e-9
2,6329.0,6329.0,96.049,7.325032510688056e-10
2,6331.0,6331.0,96.01,1.587120875138093e-9
2,6332.0,6332.0,95.99,8.137866304225287e-10
2,6333.0,6333.0,95.97,8.137455844483101e-10
2,6336.0,6336.0,95.91,2.4413753136283456e-9
2,6337.0,6337.0,95.889,8.542554543981816e-10
2,6338.0,6338.0,95.869,8.135310663555446e-10
2,6340.0,6340.0,95.826,1.7490689043805485e-9
2,6342.0,6342.0,95.782,1.7894969889890227e-9
2,6343.0,6343.0,95.759,9.352392348917702e-10
2,6345.0,6345.0,95.712,1.9110449835786595e-9
2,6347.0,6347.0,95.667,1.8294212234612594e-9
2,6349.0,6349.0,95.62,1.910412104332627e-9
2,6351.0,6351.0,95.573,1.910074815805485e-9
2,6353.0,6353.0,95.529,1.7878669002231404e-9
2,6356.0,6356.0,95.463,2.6815223474013794e-9
2,6357.0,6357.0,95.441,8.935695079401314e-10
2,6359.0,6359.0,95.399,1.70587004599444e-9
2,6368.0,6368.0,95.212,7.596806090476884e-9
2,6373.0,6373.0,95.11,4.140678421930913e-9
2,6377.0,6377.0,95.028,3.3276497671278777e-9
2,6378.0,6378.0,95.008,8.113137028842148e-10
2,6380.0,6380.0,94.97,1.541508794270579e-9
2,6381.0,6381.0,94.952,7.300875537473709e-10
2,6383.0,6383.0,94.916,1.460217473204873e-9
2,6387.0,6387.0,94.863,2.1501034680901498e-9
2,6405.0,6405.0,94.858,2.033494319634025e-10
2,6406.0,6406.0,94.838,8.134175218940111e-10
2,6408.0,6408.0,94.796,1.708151628609185e-9
2,6410.0,6410.0,94.762,1.3826666395870978e-9
2,6412.0,6412.0,94.739,9.353438086465652e-10
2,6413.0,6413.0,94.732,2.846691779688678e-10
2,6438.0,6438.0,94.672,2.4486673437062887e-9
2,6439.0,6439.0,94.66,4.896233418317069e-10
2,6440.0,6440.0,94.649,4.4883656909677936e-10
2,6442.0,6442.0,94.63,7.753810348236725e-10
2,6460.0,6460.0,94.569,2.495281861664632e-9
2,6463.0,6463.0,94.524,1.8406047642653805e-9
2,6465.0,6465.0,94.502,8.998107438236262e-10
2,6467.0,6467.0,94.485,6.953799003269111e-10
2,6487.0,6487.0,94.438,1.9278134647334868e-9
2,6489.0,6489.0,94.398,1.6404423704202936e-9
2,6492.0,6492.0,94.354,1.8045177975823937e-9
2,6493.0,6493.0,94.342,4.920709911549421e-10
2,6501.0,6501.0,94.25,3.775110599022683e-9
2,6507.0,6507.0,94.151,4.061978543531508e-9
2,6510.0,6510.0,94.096,2.2558497066444517e-9
2,6512.0,6512.0,94.061,1.435295212666112e-9
2,6518.0,6518.0,93.952,4.470613789520066e-9
2,6520.0,6520.0,93.921,1.2709020492373023e-9
2,6524.0,6524.0,93.872,2.00922166457787e-9
2,6527.0,6527.0,93.847,1.025180350296238e-9
2,6532.0,6532.0,93.837,4.1030975928906067e-10
2,6555.0,6555.0,93.835,8.234563710224303e-11
2,6563.0,6563.0,93.698,5.6433773742910454e-9
2,6570.0,6570.0,93.576,5.023901396995254e-9
2,6573.0,6573.0,93.527,2.016874538531436e-9
2,6574.0,6574.0,93.511,6.584426473572805e-10
2,6576.0,6576.0,93.476,1.440388624403358e-9
2,6578.0,6578.0,93.437,1.6048572344416717e-9
2,6580.0,6580.0,93.401,1.4812624860914782e-9
2,6582.0,6582.0,93.368,1.357735055949423e-9
2,6584.0,6584.0,93.333,1.4399351413644464e-9
2,6587.0,6587.0,93.281,2.139309644380551e-9
2,6588.0,6588.0,93.265,6.581091580588043e-10
2,6589.0,6589.0,93.249,6.580961443699405e-10
2,6591.0,6591.0,93.217,1.3162529714494455e-9
2,6592.0,6592.0,93.201,6.580568976718569e-10
2,6594.0,6594.0,93.169,1.316174118198167e-9
2,6597.0,6597.0,93.136,1.3574484768371374e-9
2,6602.0,6602.0,93.117,7.819352967257641e-10
2,6655.0,6655.0,93.114,1.244399161737162e-10
2,6657.0,6657.0,93.079,1.4519390000426678e-9
2,6660.0,6660.0,93.027,2.1571302432823228e-9
2,6663.0,6663.0,92.976,2.1154285354131186e-9
2,6664.0,6664.0,92.96,6.635243648744066e-10
2,6666.0,6666.0,92.925,1.4514969229576568e-9
2,6669.0,6669.0,92.874,2.115011269555459e-9
2,6671.0,6671.0,92.838,1.4926975794744738e-9
2,6674.0,6674.0,92.782,2.321867420432872e-9
2,6675.0,6675.0,92.763,7.875761330643451e-10
2,6682.0,6682.0,92.633,5.389997993119545e-9
2,6686.0,6686.0,92.557,3.14945869000792e-9
2,6688.0,6688.0,92.522,1.4499728592483923e-9
2,6692.0,6692.0,92.449,3.024272058112526e-9
2,6695.0,6695.0,92.395,2.2365989632726245e-9
2,6696.0,6696.0,92.378,7.039491624581156e-10
2,6700.0,6700.0,92.314,2.6505822234096175e-9
2,6701.0,6701.0,92.296,7.452564877003719e-10
2,6703.0,6703.0,92.259,1.5319168008868096e-9
2,6704.0,6704.0,92.24,7.865386043435553e-10
2,6706.0,6706.0,92.206,1.407505587240814e-9
2,6708.0,6708.0,92.173,1.3660194059757277e-9
2,6711.0,6711.0,92.127,1.904183623459633e-9
2,6712.0,6712.0,92.11,7.035843041826026e-10
2,6718.0,6718.0,92.0,4.553532941488219e-9
2,6719.0,6719.0,91.984,6.61977304910741e-10
2,6720.0,6720.0,91.969,6.205915059513058e-10
2,6721.0,6721.0,91.952,7.033193343831421e-10
2,6722.0,6722.0,91.933,7.860258578662143e-10
2,6723.0,6723.0,91.916,7.032532124127002e-10
2,6725.0,6725.0,91.884,1.3238116359579562e-9
2,6727.0,6727.0,91.856,1.1583014263044345e-9
2,6728.0,6728.0,91.846,4.136550088182443e-10
2,6730.0,6730.0,91.831,6.205824945126213e-10
2,6731.0,6731.0,91.827,1.654961338036186e-10
2,6755.0,6755.0,91.808,7.888107737951902e-10
2,6757.0,6757.0,91.795,5.39778353710713e-10
2,6758.0,6758.0,91.792,1.2457181361466276e-10
2,6786.0,6786.0,91.78,5.003108956611888e-10
2,6788.0,6788.0,91.745,1.4592964662176502e-9
2,6789.0,6789.0,91.731,5.836487071230953e-10
2,6791.0,6791.0,91.709,9.172524344366197e-10
2,6793.0,6793.0,91.706,1.250996629279644e-10
2,6816.0,6816.0,91.702,1.6735791945984723e-10
2,6818.0,6818.0,91.684,7.53241257744615e-10
2,6820.0,6820.0,91.679,2.0926881008114514e-10
2,6843.0,6843.0,91.67,3.779253423160833e-10
2,6845.0,6845.0,91.654,6.719720043116718e-10
2,6877.0,6877.0,91.575,3.331645212290352e-9
2,6882.0,6882.0,91.497,3.289043498018832e-9
2,6886.0,6886.0,91.428,2.90889197059297e-9
2,6896.0,6896.0,91.253,7.378483354041063e-9
2,6900.0,6900.0,91.176,3.243934775834215e-9
2,6901.0,6901.0,91.158,7.580373628919105e-10
2,6906.0,6906.0,91.065,3.916978023629729e-9
2,6908.0,6908.0,91.028,1.5577068296353072e-9
2,6909.0,6909.0,91.01,7.576840992337655e-10
2,6910.0,6910.0,90.992,7.576439034981505e-10
2,6911.0,6911.0,90.973,7.99688362116053e-10
2,6913.0,6913.0,90.933,1.6834956260457954e-9
2,6915.0,6915.0,90.893,1.6832420834874957e-9
2,6917.0,6917.0,90.852,1.7250533237288384e-9
2,6919.0,6919.0,90.81,1.7668314951201274e-9
2,6922.0,6922.0,90.748,2.6078168944443668e-9
2,6923.0,6923.0,90.729,7.989285552249573e-10
2,6925.0,6925.0,90.69,1.6398554727386127e-9
2,6926.0,6926.0,90.668,9.2486917672196e-10
2,6927.0,6927.0,90.646,9.2477829389511e-10
2,6928.0,6928.0,90.624,9.246873462723224e-10
2,6930.0,6930.0,90.58,1.8492350291339346e-9
2,6933.0,6933.0,90.519,2.5633358264778424e-9
2,6934.0,6934.0,90.499,8.401832425208208e-10
2,6935.0,6935.0,90.479,8.401187269782895e-10
2,6936.0,6936.0,90.458,8.820519908688089e-10
2,6937.0,6937.0,90.436,9.239680576203235e-10
2,6938.0,6938.0,90.414,9.238764767709465e-10
2,6939.0,6939.0,90.391,9.657697092229422e-10
2,6941.0,6941.0,90.346,1.8893831918833305e-9
2,6943.0,6943.0,90.299,1.9729196060150855e-9
2,6945.0,6945.0,90.253,1.93050444241383e-9
2,6947.0,6947.0,90.208,1.888128694192145e-9
2,6948.0,6948.0,90.184,1.0067618384380459e-9
2,6949.0,6949.0,90.161,9.647008782945182e-10
2,6951.0,6951.0,90.116,1.8872895911923643e-9
2,6953.0,6953.0,90.072,1.8449694988878043e-9
2,6957.0,6957.0,89.991,3.3960175338988252e-9
2,6960.0,6960.0,89.93,2.556579786832661e-9
2,6962.0,6962.0,89.888,1.759765877765452e-9
2,6966.0,6966.0,89.801,3.6447071148450364e-9
2,6971.0,6971.0,89.692,4.564650356807495e-9
2,6973.0,6973.0,89.648,1.8415687095777687e-9
2,6976.0,6976.0,89.579,2.8873366138783034e-9
2,6983.0,6983.0,89.421,6.609834415879779e-9
2,6985.0,6985.0,89.377,1.839162755520915e-9
2,6986.0,6986.0,89.355,9.193735334532426e-10
2,6988.0,6988.0,89.311,1.838594291276346e-9
2,6992.0,6992.0,89.227,3.5095367235852975e-9
2,6994.0,6994.0,89.186,1.712278488594818e-9
2,6996.0,6996.0,89.143,1.795472057396608e-9
2,7004.0,7004.0,88.984,6.639134017584287e-9
2,7005.0,7005.0,88.965,7.926760059278216e-10
2,7008.0,7008.0,88.906,2.4614423672352416e-9
2,7011.0,7011.0,88.849,2.377470125891068e-9
2,7014.0,7014.0,88.793,2.3352740999952e-9
