leg,tickLead,tickRace,distance,area
2,4469.0,4469.0,103.422,5.259885810046198e-10
2,4472.0,4472.0,103.418,1.2383252696566336e-10
2,4487.0,4487.0,103.396,6.832774763573296e-10
2,4490.0,4490.0,103.351,1.3980943842684455e-9
2,4493.0,4493.0,103.303,1.4916258184980976e-9
2,4496.0,4496.0,103.251,1.6162244630728968e-9
2,4499.0,4499.0,103.196,1.7097227044509265e-9
2,4502.0,4502.0,103.136,1.8653560883045296e-9
2,4505.0,4505.0,103.074,1.9276786045122786e-9
2,4508.0,4508.0,103.012,1.927802356784058e-9
2,4511.0,4511.0,102.956,1.7414019485177385e-9
2,4514.0,4514.0,102.9,1.7416124937458147e-9
2,4517.0,4517.0,102.844,1.741821779481443e-9
2,4520.0,4520.0,102.785,1.8353260547572823e-9
2,4523.0,4523.0,102.723,1.9287921508520942e-9
2,4526.0,4526.0,102.661,1.928906901524977e-9
2,4529.0,4529.0,102.602,1.8357072552810335e-9
2,4532.0,4532.0,102.553,1.5247776140127906e-9
2,4535.0,4535.0,102.505,1.4939417560310841e-9
2,4538.0,4538.0,102.436,2.1477357852192877e-9
2,4541.0,4541.0,102.379,1.7742978955827587e-9
2,4544.0,4544.0,102.318,1.898969789047461e-9
2,4547.0,4547.0,102.255,1.96133707445075e-9
2,4550.0,4550.0,102.192,1.961422298964889e-9
2,4553.0,4553.0,102.132,1.868128314085808e-9
2,4557.0,4557.0,102.069,1.962076167650559e-9
2,4560.0,4560.0,102.006,1.962156382306819e-9
2,4563.0,4563.0,101.946,1.8688227300289486e-9
2,4566.0,4566.0,101.888,1.8066704773656806e-9
2,4569.0,4569.0,101.826,1.931399630599959e-9
2,4572.0,4572.0,101.762,1.9937779642441787e-9
2,4575.0,4575.0,101.701,1.900399017513945e-9
2,4578.0,4578.0,101.64,1.900504920844577e-9
2,4581.0,4581.0,101.577,1.9629050714086505e-9
2,4584.0,4584.0,101.513,1.9941211632046775e-9
2,4587.0,4587.0,101.452,1.9007200165065777e-9
2,4590.0,4590.0,101.39,1.9319713379573578e-9
2,4593.0,4593.0,101.325,2.0255086763611492e-9
2,4596.0,4596.0,101.262,1.963227201474896e-9
2,4599.0,4599.0,101.2,1.932133105280262e-9
2,4602.0,4602.0,101.138,1.932209338738135e-9
2,4605.0,4605.0,101.078,1.8699707802889347e-9
2,4608.0,4608.0,101.019,1.8389197148937898e-9
2,4611.0,4611.0,100.96,1.8390425243871213e-9
2,4614.0,4614.0,100.902,1.8080006223444987e-9
2,4617.0,4617.0,100.842,1.8704675249272653e-9
2,4620.0,4620.0,100.785,1.777067562517517e-9
2,4623.0,4623.0,100.73,1.7148746555644224e-9
2,4626.0,4626.0,100.671,1.8397452179005918e-9
2,4629.0,4629.0,100.61,1.902208934902131e-9
2,4632.0,4632.0,100.546,1.9958134075698216e-9
2,4635.0,4635.0,100.479,2.0893588260466655e-9
2,4638.0,4638.0,100.415,1.9957958003733012e-9
2,4641.0,4641.0,100.353,1.9334643583401625e-9
2,4644.0,4644.0,100.29,1.9646952416467507e-9
2,4647.0,4647.0,100.227,1.964729836233984e-9
2,4650.0,4650.0,100.167,1.871230714965132e-9
2,4653.0,4653.0,100.107,1.8713167066815323e-9
2,4656.0,4656.0,100.046,1.90258176779004e-9
2,4659.0,4659.0,99.986,1.8714656409125018e-9
2,4662.0,4662.0,99.946,1.2478230134358325e-9
2,4665.0,4665.0,99.868,2.4333836444874774e-9
2,4668.0,4668.0,99.791,2.4018666068855116e-9
2,4671.0,4671.0,99.733,1.8091368664651391e-9
2,4674.0,4674.0,99.67,1.9651665604736243e-9
2,4678.0,4678.0,99.609,1.9032244476663764e-9
2,4681.0,4681.0,99.546,1.9656619228220812e-9
2,4684.0,4684.0,99.484,1.934485767982377e-9
2,4687.0,4687.0,99.425,1.8409407843973966e-9
2,4690.0,4690.0,99.362,1.965802087091244e-9
2,4693.0,4693.0,99.302,1.872230863167406e-9
2,4696.0,4696.0,99.243,1.8411004092909411e-9
2,4699.0,4699.0,99.188,1.71639039528143e-9
2,4702.0,4702.0,99.138,1.5605248971832017e-9
2,4705.0,4705.0,99.093,1.4046953133078484e-9
2,4708.0,4708.0,99.05,1.342524017810017e-9
2,4711.0,4711.0,99.004,1.436458137874389e-9
2,4714.0,4714.0,98.972,9.99517775118949e-10
2,4717.0,4717.0,98.971,3.124959868459618e-11
2,4723.0,4723.0,98.968,9.386614717607545e-11
2,4726.0,4726.0,98.926,1.3146618327155742e-9
2,4729.0,4729.0,98.876,1.5653390403357031e-9
2,4732.0,4732.0,98.853,7.202468407399833e-10
2,4735.0,4735.0,98.851,6.266194271393757e-11
2,4738.0,4738.0,98.85,3.135034630178419e-11
2,4741.0,4741.0,98.82,9.409583323541623e-10
2,4744.0,4744.0,98.818,6.276008837607486e-11
2,4750.0,4750.0,98.809,2.8276185179800097e-10
2,4753.0,4753.0,98.764,1.4143156350740827e-9
2,4756.0,4756.0,98.735,9.116815478473282e-10
2,4765.0,4765.0,98.731,1.259660889112035e-10
2,4768.0,4768.0,98.679,1.6381254550662292e-9
2,4771.0,4771.0,98.638,1.2918027275256e-9
2,4780.0,4780.0,98.614,7.573540875975765e-10
2,4783.0,4783.0,98.564,1.578218981711465e-9
2,4787.0,4787.0,98.533,9.789117813509716e-10
2,4799.0,4799.0,98.509,7.595549855561435e-10
2,4802.0,4802.0,98.462,1.487855392992385e-9
2,4805.0,4805.0,98.448,4.4333050944215033e-10
2,4811.0,4811.0,98.447,3.1703591585181974e-11
2,4814.0,4814.0,98.404,1.3637996885187216e-9
2,4817.0,4817.0,98.35,1.7129015269149122e-9
2,4820.0,4820.0,98.319,9.835196962983918e-10
2,4829.0,4829.0,98.3,6.037744199579341e-10
2,4832.0,4832.0,98.246,1.716419007411164e-9
2,4835.0,4835.0,98.224,6.994454098685249e-10
2,4844.0,4844.0,98.19,1.082664537520345e-9
2,4847.0,4847.0,98.138,1.656139920822013e-9
2,4850.0,4850.0,98.103,1.1149052262806306e-9
2,4862.0,4862.0,98.075,8.938439574384837e-10
2,4865.0,4865.0,98.03,1.4368864364442562e-9
2,4868.0,4868.0,98.016,4.4717242100854554e-10
2,4877.0,4877.0,98.001,4.799280933917164e-10
2,4880.0,4880.0,97.948,1.6962004071431057e-9
2,4883.0,4883.0,97.905,1.3763339673379486e-9
2,4886.0,4886.0,97.896,2.881703524297871e-10
2,4901.0,4901.0,97.865,9.954306096758738e-10
2,4904.0,4904.0,97.816,1.5737423090217546e-9
2,4907.0,4907.0,97.766,1.6060289341304181e-9
2,4910.0,4910.0,97.731,1.1244186849348196e-9
2,4913.0,4913.0,97.726,1.60696499753158e-10
2,4947.0,4947.0,97.698,9.059750968226078e-10
2,4950.0,4950.0,97.672,8.415401546682386e-10
2,4953.0,4953.0,97.653,6.152026279654127e-10
2,4956.0,4956.0,97.639,4.535051325164036e-10
2,4959.0,4959.0,97.631,2.5927344700330635e-10
2,4962.0,4962.0,97.62,3.5668194976061285e-10
2,4965.0,4965.0,97.603,5.514899170285999e-10
2,4968.0,4968.0,97.577,8.437789153285564e-10
2,4971.0,4971.0,97.552,8.116036859600903e-10
2,4974.0,4974.0,97.524,9.092976615568133e-10
2,4977.0,4977.0,97.479,1.4617054537079613e-9
2,4980.0,4980.0,97.426,1.721736208463503e-9
2,4983.0,4983.0,97.371,1.786793076138049e-9
2,4986.0,4986.0,97.31,1.981728237326894e-9
2,4989.0,4989.0,97.251,1.91672463804908e-9
2,4992.0,4992.0,97.192,1.9167140282477106e-9
2,4995.0,4995.0,97.136,1.8192706811934247e-9
2,4998.0,4998.0,97.078,1.884270280998959e-9
2,5001.0,5001.0,97.024,1.7543613250976668e-9
2,5004.0,5004.0,96.971,1.7219563064524896e-9
2,5007.0,5007.0,96.912,1.9169366208233566e-9
2,5010.0,5010.0,96.855,1.8519566512948785e-9
2,5013.0,5013.0,96.804,1.657081946165906e-9
2,5016.0,5016.0,96.753,1.6572003112875194e-9
2,5019.0,5019.0,96.7,1.7222926742906385e-9
2,5022.0,5022.0,96.644,1.8198427158748332e-9
2,5025.0,5025.0,96.589,1.7873864946873393e-9
2,5028.0,5028.0,96.534,1.7874354943219709e-9
2,5031.0,5031.0,96.478,1.8199735456992216e-9
2,5034.0,5034.0,96.422,1.8200020867072801e-9
2,5037.0,5037.0,96.348,2.40481425721453e-9
2,5040.0,5040.0,96.296,1.6897707468125018e-9
2,5043.0,5043.0,96.252,1.4299441543086041e-9
2,5047.0,5047.0,96.218,1.1053853085077222e-9
2,5050.0,5050.0,96.188,9.755952201931467e-10
2,5053.0,5053.0,96.158,9.758703707930605e-10
2,5056.0,5056.0,96.133,8.134754521407261e-10
2,5059.0,5059.0,96.123,3.255239912654868e-10
2,5071.0,5071.0,96.105,5.872475088497612e-10
2,5074.0,5074.0,96.066,1.2727448255610466e-9
2,5077.0,5077.0,96.053,4.2438424556412144e-10
2,5080.0,5080.0,96.046,2.2862582015364547e-10
2,5083.0,5083.0,96.027,6.208382276294209e-10
2,5086.0,5086.0,96.004,7.518201397736044e-10
2,5089.0,5089.0,96.001,9.810805456741578e-11
2,5101.0,5101.0,95.995,1.9666957296272818e-10
2,5104.0,5104.0,95.943,1.7049568595641326e-9
2,5107.0,5107.0,95.903,1.3116471435745355e-9
2,5110.0,5110.0,95.887,5.248138189664294e-10
2,5134.0,5134.0,95.859,9.225260291629708e-10
2,5137.0,5137.0,95.83,9.557475104923394e-10
2,5140.0,5140.0,95.811,6.263882008196666e-10
2,5143.0,5143.0,95.797,4.617390635349068e-10
2,5146.0,5146.0,95.796,3.299801682753885e-11
2,5158.0,5158.0,95.767,9.590238008116284e-10
2,5161.0,5161.0,95.75,5.62378269005701e-10
2,5177.0,5177.0,95.704,1.5259449317829568e-9
2,5180.0,5180.0,95.682,7.299633007840138e-10
2,5195.0,5195.0,95.646,1.197581295853394e-9
2,5198.0,5198.0,95.612,1.1312881090282685e-9
2,5201.0,5201.0,95.608,1.3314307379152652e-10
2,5216.0,5216.0,95.598,3.3379322610577115e-10
2,5219.0,5219.0,95.551,1.5692625306078069e-9
2,5222.0,5222.0,95.512,1.3023163326088142e-9
2,5225.0,5225.0,95.492,6.680318559136808e-10
2,5240.0,5240.0,95.466,8.707247964534332e-10
2,5243.0,5243.0,95.423,1.4403486708803662e-9
2,5246.0,5246.0,95.4,7.705933584252111e-10
2,5258.0,5258.0,95.398,6.715259740785881e-11
2,5261.0,5261.0,95.353,1.5114231122031219e-9
2,5264.0,5264.0,95.33,7.726701107212823e-10
2,5279.0,5279.0,95.329,3.368584088239345e-11
2,5282.0,5282.0,95.282,1.583735437872143e-9
2,5285.0,5285.0,95.246,1.213234414859329e-9
2,5288.0,5288.0,95.224,7.416160652759839e-10
2,5304.0,5304.0,95.209,5.070787413453113e-10
2,5307.0,5307.0,95.162,1.5892278123565278e-9
2,5310.0,5310.0,95.125,1.2512491182450538e-9
2,5313.0,5313.0,95.102,7.779975526839538e-10
2,5316.0,5316.0,95.098,1.35361106637256e-10
2,5319.0,5319.0,95.095,1.0157438322592027e-10
2,5343.0,5343.0,95.093,6.80200115528731e-11
2,5346.0,5346.0,95.042,1.7350005612462623e-9
2,5349.0,5349.0,94.995,1.5989947644376077e-9
2,5352.0,5352.0,94.95,1.5310694978959884e-9
2,5355.0,5355.0,94.897,1.80333953344952e-9
2,5358.0,5358.0,94.84,1.9394027831749873e-9
2,5361.0,5361.0,94.782,1.973335567699544e-9
2,5364.0,5364.0,94.729,1.8031733584035317e-9
2,5367.0,5367.0,94.681,1.6331051817386716e-9
2,5370.0,5370.0,94.632,1.6672058422868146e-9
2,5373.0,5373.0,94.58,1.7693236415722668e-9
2,5376.0,5376.0,94.525,1.8713860229687894e-9
2,5379.0,5379.0,94.472,1.803311467763497e-9
2,5382.0,5382.0,94.416,1.905348878488526e-9
2,5385.0,5385.0,94.357,2.007317251452709e-9
2,5388.0,5388.0,94.299,1.973170539992458e-9
2,5391.0,5391.0,94.244,1.8710304456556222e-9
2,5394.0,5394.0,94.189,1.870979435892368e-9
2,5397.0,5397.0,94.13,2.006952015985315e-9
2,5400.0,5400.0,94.069,2.074814748062358e-9
2,5403.0,5403.0,94.004,2.210615426654285e-9
2,5406.0,5406.0,93.925,2.686181511011564e-9
2,5409.0,5409.0,93.869,1.903816739124516e-9
2,5412.0,5412.0,93.815,1.8357655623518526e-9
2,5416.0,5416.0,93.761,1.8360652284828522e-9
2,5419.0,5419.0,93.701,2.039961953181235e-9
2,5422.0,5422.0,93.647,1.8358650510441905e-9
2,5425.0,5425.0,93.598,1.6658829073630812e-9
2,5428.0,5428.0,93.549,1.665931763550983e-9
2,5431.0,5431.0,93.521,9.520952543170033e-10
2,5464.0,5464.0,93.494,9.233988226602743e-10
2,5467.0,5467.0,93.458,1.2314594344111711e-9
2,5470.0,5470.0,93.432,8.895803033121105e-10
2,5473.0,5473.0,93.415,5.818337625731729e-10
2,5476.0,5476.0,93.402,4.451041110502521e-10
2,5479.0,5479.0,93.37,1.0959770705243479e-9
2,5482.0,5482.0,93.322,1.644161206317746e-9
2,5485.0,5485.0,93.269,1.8154388030979495e-9
2,5488.0,5488.0,93.216,1.8153998584550755e-9
2,5491.0,5491.0,93.16,1.9180851254874307e-9
2,5494.0,5494.0,93.101,2.020696164170261e-9
2,5497.0,5497.0,93.042,2.0205187160738605e-9
2,5500.0,5500.0,92.981,2.0888035097343933e-9
2,5503.0,5503.0,92.92,2.0885722038580033e-9
2,5506.0,5506.0,92.858,2.1225630504625887e-9
2,5509.0,5509.0,92.775,2.840824914443415e-9
2,5512.0,5512.0,92.715,2.0531438595833723e-9
2,5515.0,5515.0,92.659,1.91611153386555e-9
2,5518.0,5518.0,92.609,1.7107656980703617e-9
2,5521.0,5521.0,92.559,1.710771896467069e-9
2,5525.0,5525.0,92.506,1.8137225957694172e-9
2,5528.0,5528.0,92.455,1.7452465786776439e-9
2,5531.0,5531.0,92.399,1.9162799610516333e-9
2,5534.0,5534.0,92.343,1.9161576740381108e-9
2,5537.0,5537.0,92.286,1.950238459653724e-9
2,5540.0,5540.0,92.228,1.9842916378358236e-9
2,5543.0,5543.0,92.17,1.98411800680698e-9
2,5546.0,5546.0,92.112,1.9839430247159443e-9
2,5549.0,5549.0,92.053,2.017958608212895e-9
2,5552.0,5552.0,91.995,1.9835674524501524e-9
2,5555.0,5555.0,91.937,1.98338840552253e-9
2,5558.0,5558.0,91.878,2.017390273927755e-9
2,5561.0,5561.0,91.822,1.914646042666958e-9
2,5564.0,5564.0,91.762,2.0512170603714417e-9
2,5567.0,5567.0,91.702,2.050981531988059e-9
2,5570.0,5570.0,91.641,2.0849122620714548e-9
2,5573.0,5573.0,91.578,2.152972690487913e-9
2,5576.0,5576.0,91.518,2.0501766935405402e-9
2,5579.0,5579.0,91.459,2.0157807612634683e-9
2,5582.0,5582.0,91.398,2.0838654660439153e-9
2,5585.0,5585.0,91.334,2.186030309021103e-9
2,5588.0,5588.0,91.268,2.2539500272948766e-9
2,5591.0,5591.0,91.2,2.321793210490662e-9
2,5594.0,5594.0,91.132,2.3213075854823725e-9
2,5597.0,5597.0,91.059,2.491400267069235e-9
2,5600.0,5600.0,90.992,2.2860952359041557e-9
2,5603.0,5603.0,90.927,2.2174327589091417e-9
2,5606.0,5606.0,90.861,2.25113044040361e-9
2,5609.0,5609.0,90.8,2.080249353083759e-9
2,5612.0,5612.0,90.738,2.1140503101833376e-9
2,5615.0,5615.0,90.678,2.045573166703564e-9
2,5618.0,5618.0,90.619,2.0112348432738257e-9
2,5621.0,5621.0,90.556,2.147290609204461e-9
2,5624.0,5624.0,90.491,2.215074928611762e-9
2,5627.0,5627.0,90.424,2.282783445503751e-9
2,5630.0,5630.0,90.356,2.316360282417807e-9
2,5633.0,5633.0,90.285,2.417980804276245e-9
2,5636.0,5636.0,90.195,3.0639452194441588e-9
2,5639.0,5639.0,90.131,2.1781051299396692e-9
2,5642.0,5642.0,90.063,2.313772955761009e-9
2,5645.0,5645.0,90.001,2.109215476299055e-9
2,5648.0,5648.0,89.937,2.1768874273671675e-9
2,5652.0,5652.0,89.874,2.142877668723129e-9
2,5655.0,5655.0,89.807,2.278494517780837e-9
2,5658.0,5658.0,89.739,2.311990312793097e-9
2,5661.0,5661.0,89.672,2.2774845763787857e-9
2,5664.0,5664.0,89.605,2.2769895821178055e-9
2,5667.0,5667.0,89.534,2.4123489365699207e-9
2,5670.0,5670.0,89.462,2.4456668750006946e-9
2,5673.0,5673.0,89.389,2.4789366962647273e-9
2,5676.0,5676.0,89.319,2.3764180441895547e-9
2,5679.0,5679.0,89.256,2.1383140867071686e-9
2,5682.0,5682.0,89.199,1.934386380431573e-9
2,5685.0,5685.0,89.14,2.0020145424001176e-9
2,5688.0,5688.0,89.085,1.8660759712257496e-9
2,5691.0,5691.0,89.032,1.7980768394017396e-9
2,5694.0,5694.0,88.984,1.628381495424419e-9
2,5697.0,5697.0,88.941,1.4587809039883203e-9
2,5700.0,5700.0,88.897,1.4927618168246844e-9
2,5703.0,5703.0,88.848,1.662398982753528e-9
2,5706.0,5706.0,88.795,1.7980184995987112e-9
2,5709.0,5709.0,88.738,1.933536659798293e-9
2,5712.0,5712.0,88.679,2.0011233605139727e-9
2,5715.0,5715.0,88.611,2.3059389627331486e-9
2,5718.0,5718.0,88.539,2.4409350533905316e-9
2,5721.0,5721.0,88.471,2.3047142263850326e-9
2,5724.0,5724.0,88.414,1.9315408914023323e-9
2,5727.0,5727.0,88.365,1.6603221281772086e-9
2,5730.0,5730.0,88.335,1.016601734274748e-9
2,5733.0,5733.0,88.324,3.728625923627718e-10
2,5736.0,5736.0,88.315,3.0519447663707717e-10
2,5739.0,5739.0,88.291,8.141254677459129e-10
2,5742.0,5742.0,88.25,1.3910125465247894e-9
2,5745.0,5745.0,88.198,1.7642029210089564e-9
2,5748.0,5748.0,88.143,1.865826118921632e-9
2,5751.0,5751.0,88.087,1.8995453039344675e-9
2,5754.0,5754.0,88.032,1.865422359278227e-9
2,5757.0,5757.0,87.972,2.03473772848827e-9
2,5760.0,5760.0,87.913,2.000514567596836e-9
2,5763.0,5763.0,87.832,2.7457123464024645e-9
2,5766.0,5766.0,87.78,1.762262463367272e-9
2,5769.0,5769.0,87.729,1.7282578049135276e-9
2,5772.0,5772.0,87.707,7.456004131994505e-10
2,5782.0,5782.0,87.702,1.6972209518191698e-10
2,5785.0,5785.0,87.658,1.493911934109566e-9
2,5788.0,5788.0,87.649,3.0563895754159385e-10
2,5797.0,5797.0,87.622,9.181540391355463e-10
2,5800.0,5800.0,87.58,1.4284161886209792e-9
2,5803.0,5803.0,87.575,1.700918615370909e-10
2,5812.0,5812.0,87.56,5.11008626241415e-10
2,5815.0,5815.0,87.512,1.63548313323152e-9
2,5818.0,5818.0,87.483,9.8817935176409e-10
2,5833.0,5833.0,87.468,5.123161950310772e-10
2,5836.0,5836.0,87.421,1.6055138475913714e-9
2,5839.0,5839.0,87.393,9.565576226315597e-10
2,5857.0,5857.0,87.351,1.438683316012669e-9
2,5860.0,5860.0,87.3,1.7469371832119626e-9
2,5863.0,5863.0,87.256,1.507112847769515e-9
2,5866.0,5866.0,87.237,6.508967289890731e-10
2,5881.0,5881.0,87.217,6.867529392172807e-10
2,5884.0,5884.0,87.159,1.99170855530838e-9
2,5887.0,5887.0,87.152,2.4041152885307933e-10
2,5942.0,5942.0,87.135,5.892301804539932e-10
2,5975.0,5975.0,87.1,1.2194942971746856e-9
2,5978.0,5978.0,87.08,6.969836856320577e-10
2,5996.0,5996.0,87.047,1.1531348612975127e-9
2,5999.0,5999.0,87.011,1.2580959716047257e-9
2,6002.0,6002.0,86.93,2.830227800282422e-9
2,6005.0,6005.0,86.897,1.1528760219538512e-9
2,6008.0,6008.0,86.868,1.0132780773913213e-9
2,6011.0,6011.0,86.837,1.0833259875280615e-9
2,6014.0,6014.0,86.818,6.641141552862503e-10
2,6017.0,6017.0,86.814,1.3986472334395746e-10
2,6042.0,6042.0,86.776,1.3339128024027521e-9
2,6045.0,6045.0,86.763,4.5643103661164547e-10
2,6057.0,6057.0,86.744,6.682925126063045e-10
2,6066.0,6066.0,86.713,1.091677478211722e-9
2,6069.0,6069.0,86.667,1.619990201960931e-9
2,6072.0,6072.0,86.652,5.283328525425656e-10
2,6087.0,6087.0,86.607,1.5883640136974539e-9
2,6090.0,6090.0,86.585,7.76615798317564e-10
2,6102.0,6102.0,86.557,9.900818166441264e-10
2,6105.0,6105.0,86.52,1.3084742223732454e-9
2,6108.0,6108.0,86.508,4.2445835084968876e-10
2,6126.0,6126.0,86.482,9.221673872235329e-10
2,6129.0,6129.0,86.441,1.4543356816722024e-9
2,6132.0,6132.0,86.412,1.0287633538413553e-9
2,6157.0,6157.0,86.366,1.6377735305568694e-9
2,6160.0,6160.0,86.311,1.9580163617049158e-9
2,6163.0,6163.0,86.265,1.637452905141502e-9
2,6166.0,6166.0,86.23,1.2459094955948504e-9
2,6169.0,6169.0,86.184,1.637508449340215e-9
2,6172.0,6172.0,86.114,2.491395144655729e-9
2,6175.0,6175.0,86.042,2.5617104612457876e-9
2,6178.0,6178.0,85.973,2.454153564808838e-9
2,6181.0,6181.0,85.903,2.48891715799366e-9
2,6184.0,6184.0,85.835,2.4170365324492617e-9
2,6187.0,6187.0,85.766,2.4518135518237677e-9
2,6190.0,6190.0,85.696,2.4865373911607996e-9
2,6193.0,6193.0,85.628,2.414719105693948e-9
2,6196.0,6196.0,85.559,2.449456329652579e-9
2,6199.0,6199.0,85.495,2.271293535162702e-9
2,6202.0,6202.0,85.428,2.3770892690906985e-9
2,6205.0,6205.0,85.362,2.340920042347341e-9
2,6208.0,6208.0,85.297,2.3047970077868533e-9
2,6211.0,6211.0,85.238,2.091536685446121e-9
2,6214.0,6214.0,85.18,2.055668716302365e-9
2,6217.0,6217.0,85.117,2.2323733755716406e-9
2,6220.0,6220.0,85.055,2.196385648574616e-9
2,6223.0,6223.0,84.991,2.2666507873320826e-9
2,6226.0,6226.0,84.923,2.407607086709483e-9
2,6229.0,6229.0,84.857,2.3360773343566275e-9
2,6232.0,6232.0,84.791,2.3353853112897703e-9
2,6235.0,6235.0,84.723,2.4054113871043294e-9
2,6238.0,6238.0,84.659,2.2632421411849455e-9
2,6241.0,6241.0,84.592,2.368637761713018e-9
2,6244.0,6244.0,84.526,2.332572139137163e-9
2,6247.0,6247.0,84.46,2.3318713554458144e-9
2,6250.0,6250.0,84.392,2.4017818533759087e-9
2,6253.0,6253.0,84.323,2.4362936639522097e-9
2,6256.0,6256.0,84.253,2.4707508004477093e-9
2,6259.0,6259.0,84.187,2.328801863236543e-9
2,6262.0,6262.0,84.119,2.398611958779198e-9
2,6265.0,6265.0,84.049,2.4683167742108335e-9
2,6268.0,6268.0,83.977,2.53791102897949e-9
2,6271.0,6271.0,83.881,3.382115993482108e-9
2,6274.0,6274.0,83.809,2.5352605322216697e-9
2,6277.0,6277.0,83.738,2.499111042319606e-9
2,6280.0,6280.0,83.667,2.498186388419243e-9
2,6283.0,6283.0,83.598,2.4269433851325644e-9
2,6286.0,6286.0,83.533,2.2855102066111806e-9
2,6290.0,6290.0,83.465,2.390612842324346e-9
2,6293.0,6293.0,83.394,2.4951929634289737e-9
2,6296.0,6296.0,83.326,2.388909809267843e-9
2,6299.0,6299.0,83.252,2.598719418392229e-9
2,6302.0,6302.0,83.183,2.4222031801227605e-9
2,6305.0,6305.0,83.112,2.4915009158531747e-9
2,6308.0,6308.0,83.039,2.5606836252612652e-9
2,6311.0,6311.0,82.965,2.594698332984088e-9
2,6314.0,6314.0,82.889,2.6636830063138028e-9
2,6317.0,6317.0,82.818,2.487416440654695e-9
2,6320.0,6320.0,82.752,2.311431793562974e-9
2,6323.0,6323.0,82.685,2.345681543201601e-9
2,6326.0,6326.0,82.62,2.2749243234977573e-9
2,6329.0,6329.0,82.552,2.379133739518029e-9
2,6332.0,6332.0,82.487,2.2734178542674164e-9
2,6335.0,6335.0,82.424,2.2028007411647847e-9
2,6338.0,6338.0,82.364,2.097333472855827e-9
2,6341.0,6341.0,82.309,1.9221233752015457e-9
2,6344.0,6344.0,82.245,2.2360937719455713e-9
2,6347.0,6347.0,82.177,2.3750664104522073e-9
2,6350.0,6350.0,82.112,2.2695198633378653e-9
2,6353.0,6353.0,82.051,2.1292290873722316e-9
2,6356.0,6356.0,81.986,2.268179825756792e-9
2,6359.0,6359.0,81.919,2.3371912400496896e-9
2,6362.0,6362.0,81.851,2.3712390945711933e-9
2,6365.0,6365.0,81.783,2.3703871683862034e-9
2,6368.0,6368.0,81.713,2.4391957054908703e-9
2,6371.0,6371.0,81.645,2.3686197464327037e-9
2,6374.0,6374.0,81.578,2.3329564820002933e-9
2,6377.0,6377.0,81.512,2.297344395712497e-9
2,6380.0,6380.0,81.443,2.400909997938425e-9
2,6383.0,6383.0,81.371,2.504306651804182e-9
2,6386.0,6386.0,81.3,2.4685152777472523e-9
2,6389.0,6389.0,81.227,2.536995444150527e-9
2,6392.0,6392.0,81.156,2.4664601084576333e-9
2,6395.0,6395.0,81.083,2.5348781608971617e-9
2,6398.0,6398.0,80.981,3.5397238443307335e-9
2,6401.0,6401.0,80.912,2.393114118392547e-9
2,6404.0,6404.0,80.846,2.288228800259321e-9
2,6407.0,6407.0,80.775,2.4606468145021698e-9
2,6410.0,6410.0,80.704,2.459636049135006e-9
2,6414.0,6414.0,80.631,2.5282430914737603e-9
2,6417.0,6417.0,80.563,2.3541180888133326e-9
2,6420.0,6420.0,80.506,1.9726964642183456e-9
2,6423.0,6423.0,80.45,1.937633077386401e-9
2,6426.0,6426.0,80.4,1.7296977116251035e-9
2,6429.0,6429.0,80.364,1.2452975968524891e-9
2,6444.0,6444.0,80.362,6.932822545158806e-11
2,6447.0,6447.0,80.321,1.4215098668944912e-9
2,6450.0,6450.0,80.309,4.1610797564374023e-10
2,6486.0,6486.0,80.293,5.578100008406389e-10
2,6489.0,6489.0,80.279,4.882182915659411e-10
2,6504.0,6504.0,80.264,5.24205515227179e-10
2,6507.0,6507.0,80.212,1.8173252514468234e-9
2,6510.0,6510.0,80.162,1.747122570845873e-9
2,6513.0,6513.0,80.11,1.8166886308059013e-9
2,6516.0,6516.0,80.071,1.3623700992263849e-9
2,6519.0,6519.0,80.062,3.1444359329706527e-10
2,6528.0,6528.0,80.044,6.296492326060092e-10
2,6531.0,6531.0,80.036,2.7992724276297706e-10
2,6541.0,6541.0,80.004,1.1211432078706778e-9
2,6544.0,6544.0,79.98,8.409486998596901e-10
2,6559.0,6559.0,79.959,7.373093171949253e-10
2,6562.0,6562.0,79.925,1.1938742029064155e-9
2,6577.0,6577.0,79.881,1.5477899396650926e-9
2,6580.0,6580.0,79.839,1.47731431324616e-9
2,6583.0,6583.0,79.815,8.442154982971052e-10
2,6586.0,6586.0,79.811,1.407420163685569e-10
2,6598.0,6598.0,79.778,1.162967624091017e-9
2,6601.0,6601.0,79.725,1.8676387591539053e-9
2,6604.0,6604.0,79.684,1.4445819323444885e-9
2,6607.0,6607.0,79.654,1.0570203370762722e-9
2,6610.0,6610.0,79.631,8.104805469313849e-10
2,6613.0,6613.0,79.605,9.163292510493218e-10
2,6616.0,6616.0,79.576,1.0221700297203932e-9
2,6619.0,6619.0,79.541,1.2337166544135823e-9
2,6622.0,6622.0,79.491,1.7623092530998828e-9
2,6625.0,6625.0,79.427,2.2551600395710192e-9
2,6628.0,6628.0,79.364,2.219153547730241e-9
2,6631.0,6631.0,79.305,2.077598122960171e-9
2,6634.0,6634.0,79.244,2.147371720553424e-9
2,6637.0,6637.0,79.187,2.0059738018755314e-9
2,6640.0,6640.0,79.139,1.6888846036010657e-9
2,6643.0,6643.0,79.089,1.7589602109013121e-9
2,6646.0,6646.0,79.039,1.7586423991298717e-9
