leg,tickLead,tickRace,distance,area
2,7228.0,7228.0,94.449,4.480590485254228e-9
2,7233.0,7233.0,94.351,4.47904010198577e-9
2,7238.0,7238.0,94.252,4.523147912681259e-9
2,7243.0,7243.0,94.143,4.9779757386781735e-9
2,7248.0,7248.0,94.048,4.336896521714925e-9
2,7253.0,7253.0,93.951,4.426733436540284e-9
2,7258.0,7258.0,93.845,4.835569023828773e-9
2,7263.0,7263.0,93.748,4.423263658265587e-9
2,7268.0,7268.0,93.648,4.558412840531879e-9
2,7273.0,7273.0,93.543,4.7843866628908886e-9
2,7278.0,7278.0,93.447,4.372603378082553e-9
2,7283.0,7283.0,93.336,5.0536953191015126e-9
2,7288.0,7288.0,93.238,4.459888305582527e-9
2,7293.0,7293.0,93.144,4.276381626275046e-9
2,7298.0,7298.0,93.045,4.502269555283362e-9
2,7303.0,7303.0,92.938,4.864035625979509e-9
2,7308.0,7308.0,92.834,4.725530327510825e-9
2,7313.0,7313.0,92.741,4.224121595133524e-9
2,7318.0,7318.0,92.672,3.1334307194513546e-9
2,7323.0,7323.0,92.592,3.632523878066615e-9
2,7328.0,7328.0,92.502,4.085627152026283e-9
2,7333.0,7333.0,92.393,4.946201102985162e-9
2,7338.0,7338.0,92.296,4.399759032580199e-9
2,7343.0,7343.0,92.198,4.443449725818741e-9
2,7348.0,7348.0,92.099,4.487051230612657e-9
2,7353.0,7353.0,91.998,4.575842537346867e-9
2,7358.0,7358.0,91.878,5.433810607290271e-9
2,7363.0,7363.0,91.773,4.751993271863986e-9
2,7368.0,7368.0,91.664,4.930619334124254e-9
2,7373.0,7373.0,91.566,4.431036334452677e-9
2,7378.0,7378.0,91.469,4.384125207458387e-9
2,7383.0,7383.0,91.368,4.56306598503593e-9
2,7388.0,7388.0,91.27,4.4257056423142496e-9
2,7393.0,7393.0,91.165,4.739762562725744e-9
2,7398.0,7398.0,91.045,5.413849781626857e-9
2,7403.0,7403.0,90.945,4.509139739651419e-9
2,7408.0,7408.0,90.833,5.047760457842322e-9
2,7413.0,7413.0,90.727,4.774835999294891e-9
2,7418.0,7418.0,90.616,4.997456516184303e-9
2,7423.0,7423.0,90.526,4.050228716791626e-9
2,7428.0,7428.0,90.428,4.408639408699883e-9
2,7433.0,7433.0,90.346,3.687672740998536e-9
2,7438.0,7438.0,90.25,4.315925645407462e-9
2,7443.0,7443.0,90.153,4.359151155729481e-9
2,7448.0,7448.0,90.051,4.581869194860163e-9
2,7453.0,7453.0,89.943,4.8489904095239685e-9
2,7458.0,7458.0,89.834,4.891267626423438e-9
2,7463.0,7463.0,89.73,4.664493285383686e-9
2,7468.0,7468.0,89.63,4.482995723618123e-9
2,7473.0,7473.0,89.53,4.480994966683188e-9
2,7478.0,7478.0,89.435,4.255157022594707e-9
2,7483.0,7483.0,89.331,4.65620858480656e-9
2,7488.0,7488.0,89.238,4.1619156195363086e-9
2,7493.0,7493.0,89.134,4.6521549760201075e-9
2,7498.0,7498.0,89.04,4.202967577106268e-9
2,7503.0,7503.0,88.942,4.380014264368289e-9
2,7508.0,7508.0,88.833,4.869225292834072e-9
2,7513.0,7513.0,88.734,4.420274712354033e-9
2,7518.0,7518.0,88.652,3.659939736124495e-9
2,7523.0,7523.0,88.575,3.4359757740427773e-9
2,7528.0,7528.0,88.485,4.014957937747983e-9
2,7533.0,7533.0,88.383,4.548370395800888e-9
2,7538.0,7538.0,88.287,4.278865105680724e-9
2,7543.0,7543.0,88.182,4.677784941804924e-9
2,7548.0,7548.0,88.087,4.2302872420644836e-9
2,7553.0,7553.0,88.024,2.80469046030702e-9
2,7573.0,7573.0,87.994,1.3383962577182764e-9
2,7578.0,7578.0,87.937,2.5433741205554057e-9
2,7659.0,7659.0,87.914,1.0367717808443268e-9
2,7664.0,7664.0,87.831,3.741579578740207e-9
2,7669.0,7669.0,87.746,3.830572687080083e-9
2,7679.0,7679.0,87.726,9.01946773747847e-10
2,7684.0,7684.0,87.679,2.120145191064613e-9
2,7694.0,7694.0,87.668,4.966856664717369e-10
2,7699.0,7699.0,87.663,2.2589231377189152e-10
2,7704.0,7704.0,87.658,2.2602612401347243e-10
2,7709.0,7709.0,87.63,1.2663293797089789e-9
2,7714.0,7714.0,87.623,3.1672442443997157e-10
2,7719.0,7719.0,87.587,1.6295243382275146e-9
2,7729.0,7729.0,87.541,2.083891710097848e-9
2,7739.0,7739.0,87.514,1.2242258644226469e-9
2,7744.0,7744.0,87.49,1.0885865932986738e-9
2,7754.0,7754.0,87.454,1.6344279095253062e-9
2,7764.0,7764.0,87.434,9.088955009785459e-10
2,7769.0,7769.0,87.391,1.9546793908178485e-9
2,7779.0,7779.0,87.366,1.137461696534701e-9
2,7789.0,7789.0,87.333,1.5028806153333518e-9
2,7799.0,7799.0,87.296,1.6865352841176128e-9
2,7809.0,7809.0,87.278,8.212699094349383e-10
2,7819.0,7819.0,87.269,4.1109721200261976e-10
2,7824.0,7824.0,87.251,8.225929275957308e-10
2,7834.0,7834.0,87.218,1.509573276300293e-9
2,7849.0,7849.0,87.169,2.2447239263013326e-9
2,7869.0,7869.0,87.084,3.900831175880112e-9
2,7874.0,7874.0,87.019,2.9823145115656935e-9
2,7884.0,7884.0,87.018,4.592261645029132e-11
2,7889.0,7889.0,87.002,7.351560287840393e-10
2,7894.0,7894.0,86.983,8.733753907381976e-10
2,7899.0,7899.0,86.912,3.2640437972424356e-9
2,7914.0,7914.0,86.852,2.761503015104826e-9
2,7919.0,7919.0,86.843,4.143225676618743e-10
2,7929.0,7929.0,86.82,1.0599660932465046e-9
2,7934.0,7934.0,86.737,3.8251708993588815e-9
2,7939.0,7939.0,86.65,4.008113461097971e-9
2,7944.0,7944.0,86.564,3.96058280547625e-9
2,7949.0,7949.0,86.475,4.097178832407315e-9
2,7954.0,7954.0,86.394,3.727572896805781e-9
2,7959.0,7959.0,86.298,4.4161150275381825e-9
2,7964.0,7964.0,86.211,4.000374789680219e-9
2,7969.0,7969.0,86.114,4.458227929981809e-9
2,7974.0,7974.0,86.011,4.731467151874705e-9
2,7979.0,7979.0,85.906,4.820532422006962e-9
2,7984.0,7984.0,85.818,4.038058594577065e-9
2,7989.0,7989.0,85.715,4.724063744128992e-9
2,7994.0,7994.0,85.603,5.133618393821991e-9
2,7999.0,7999.0,85.497,4.8554556505276634e-9
2,8004.0,8004.0,85.39,4.898220181198083e-9
2,8009.0,8009.0,85.299,4.163548615892234e-9
2,8014.0,8014.0,85.209,4.115996794818497e-9
2,8019.0,8019.0,85.107,4.662450715374104e-9
2,8024.0,8024.0,85.007,4.568455475631786e-9
2,8029.0,8029.0,84.894,5.159103688680978e-9
2,8034.0,8034.0,84.797,4.425891781855836e-9
2,8039.0,8039.0,84.694,4.6970406145089725e-9
2,8044.0,8044.0,84.589,4.7853436139220195e-9
2,8049.0,8049.0,84.48,4.964446437014026e-9
2,8054.0,8054.0,84.372,4.9156393249078095e-9
2,8059.0,8059.0,84.255,5.321481433355592e-9
2,8064.0,8064.0,84.147,4.908625957631086e-9
2,8069.0,8069.0,84.036,5.041539908039469e-9
2,8074.0,8074.0,83.933,4.6751282218491975e-9
2,8079.0,8079.0,83.817,5.26158446105248e-9
2,8084.0,8084.0,83.708,4.940499383659924e-9
2,8089.0,8089.0,83.618,4.076985755646112e-9
2,8094.0,8094.0,83.581,1.6758572395063077e-9
2,8104.0,8104.0,83.578,1.3601564693851333e-10
2,8110.0,8110.0,83.48,4.443780795331924e-9
2,8115.0,8115.0,83.463,7.708042120676451e-10
2,8140.0,8140.0,83.438,1.1367416491144951e-9
2,8145.0,8145.0,83.351,3.9556345921634176e-9
2,8150.0,8150.0,83.302,2.2274360530970448e-9
2,8180.0,8180.0,83.208,4.2850895093684305e-9
2,8185.0,8185.0,83.109,4.510544180486337e-9
2,8190.0,8190.0,83.008,4.5989403319687675e-9
2,8195.0,8195.0,82.902,4.823539136133448e-9
2,8200.0,8200.0,82.809,4.2294759434950026e-9
2,8205.0,8205.0,82.718,4.136444882274947e-9
2,8210.0,8210.0,82.616,4.63387081197828e-9
2,8215.0,8215.0,82.529,3.950305375926283e-9
2,8220.0,8220.0,82.428,4.583554093120358e-9
2,8225.0,8225.0,82.319,4.943315613878136e-9
2,8230.0,8230.0,82.213,4.803905962699695e-9
2,8235.0,8235.0,82.111,4.619587455749186e-9
2,8240.0,8240.0,82.001,4.978501646407363e-9
2,8245.0,8245.0,81.882,5.381581811585158e-9
2,8250.0,8250.0,81.782,4.519033178126653e-9
2,8255.0,8255.0,81.666,5.238332935770778e-9
2,8260.0,8260.0,81.561,4.738051370844357e-9
2,8265.0,8265.0,81.478,3.743267583194806e-9
2,8270.0,8270.0,81.394,3.786776253502881e-9
2,8275.0,8275.0,81.298,4.3255750702550165e-9
2,8280.0,8280.0,81.201,4.368086035741714e-9
2,8285.0,8285.0,81.107,4.230568317957049e-9
2,8290.0,8290.0,81.006,4.542889435704885e-9
2,8295.0,8295.0,80.901,4.71964936794267e-9
2,8300.0,8300.0,80.794,4.8061451283304604e-9
2,8305.0,8305.0,80.7,4.2195127355660094e-9
2,8310.0,8310.0,80.596,4.6654805211067906e-9
2,8315.0,8315.0,80.507,3.990196726729599e-9
2,8320.0,8320.0,80.41,4.346457205328547e-9
2,8325.0,8325.0,80.303,4.791345051856915e-9
2,8330.0,8330.0,80.207,4.2959255794719476e-9
2,8335.0,8335.0,80.113,4.203969746548744e-9
2,8340.0,8340.0,80.015,4.380239182246363e-9
2,8345.0,8345.0,79.937,3.4845687582345943e-9
2,8350.0,8350.0,79.856,3.617159543791828e-9
2,8355.0,8355.0,79.763,4.150996894842893e-9
2,8360.0,8360.0,79.674,3.970304519699394e-9
2,8365.0,8365.0,79.583,4.057366958175956e-9
2,8370.0,8370.0,79.47,5.034822757646791e-9
2,8375.0,8375.0,79.369,4.496781170665538e-9
2,8380.0,8380.0,79.26,4.849439248584052e-9
2,8385.0,8385.0,79.156,4.6235320179951036e-9
2,8390.0,8390.0,79.053,4.575818513169712e-9
2,8395.0,8395.0,78.955,4.3507514361613806e-9
2,8400.0,8400.0,78.853,4.525294978363447e-9
2,8405.0,8405.0,78.749,4.610746036556513e-9
2,8410.0,8410.0,78.649,4.4303049965453234e-9
2,8415.0,8415.0,78.539,4.869726984811025e-9
2,8420.0,8420.0,78.434,4.6447759419996e-9
2,8425.0,8425.0,78.327,4.729662294580441e-9
2,8430.0,8430.0,78.221,4.681870355095764e-9
2,8435.0,8435.0,78.133,3.884321560041275e-9
3,8437.0,8437.0,78.086,2.073281061140751e-9
3,8478.0,8478.0,78.069,7.532456778174277e-10
3,8483.0,8483.0,78.012,2.525880392355795e-9
3,8488.0,8488.0,77.937,3.3226733534179735e-9
3,8493.0,8493.0,77.848,3.9410794439156135e-9
3,8498.0,8498.0,77.746,4.513860823977383e-9
3,8503.0,8503.0,77.66,3.8034423040025224e-9
3,8508.0,8508.0,77.564,4.243224451408965e-9
3,8513.0,8513.0,77.461,4.549461751710989e-9
3,8518.0,8518.0,77.382,3.487343475624307e-9
3,8523.0,8523.0,77.318,2.8242373759827904e-9
3,8528.0,8528.0,77.234,3.7054377978440184e-9
3,8533.0,8533.0,77.155,3.4832417022460114e-9
3,8538.0,8538.0,77.069,3.7900503952340946e-9
3,8543.0,8543.0,76.981,3.876084187372775e-9
3,8548.0,8548.0,76.89,4.005909209211017e-9
3,8553.0,8553.0,76.802,3.8716030771393756e-9
3,8558.0,8558.0,76.712,3.957320269875622e-9
3,8563.0,8563.0,76.623,3.911070713844659e-9
3,8568.0,8568.0,76.546,3.3820457647045737e-9
3,8573.0,8573.0,76.465,3.556140540238861e-9
3,8578.0,8578.0,76.372,4.080711716554477e-9
3,8583.0,8583.0,76.283,3.90282045774735e-9
3,8588.0,8588.0,76.182,4.4261078054357726e-9
3,8593.0,8593.0,76.071,4.860400640071517e-9
3,8598.0,8598.0,75.987,3.6755676532243364e-9
3,8603.0,8603.0,75.914,3.192800891315747e-9
3,8608.0,8608.0,75.843,3.1041861704252973e-9
3,8613.0,8613.0,75.77,3.190451659220038e-9
3,8618.0,8618.0,75.697,3.1892296546173983e-9
3,8623.0,8623.0,75.615,3.58083269515508e-9
3,8628.0,8628.0,75.538,3.36090357688106e-9
3,8633.0,8633.0,75.48,2.5307944241178105e-9
3,8638.0,8638.0,75.419,2.661140573256106e-9
3,8643.0,8643.0,75.336,3.6195347496823437e-9
3,8648.0,8648.0,75.258,3.399823509253882e-9
3,8653.0,8653.0,75.188,3.0498874239601683e-9
3,8658.0,8658.0,75.12,2.9617405426608333e-9
3,8663.0,8663.0,75.11,4.3557545775500664e-10
3,8688.0,8688.0,75.083,1.1791571495117788e-9
3,8703.0,8703.0,75.071,5.248383429314641e-10
3,8723.0,8723.0,75.047,1.0518366615480493e-9
3,8728.0,8728.0,74.996,2.235316751315939e-9
3,8748.0,8748.0,74.986,4.3912315188927607e-10
3,8764.0,8764.0,74.985,4.398940383843863e-11
3,8779.0,8779.0,74.961,1.0573763578832337e-9
3,8799.0,8799.0,74.946,6.621934943950895e-10
3,8819.0,8819.0,74.91,1.592334847474594e-9
3,8824.0,8824.0,74.856,2.38842115922719e-9
3,8829.0,8829.0,74.832,1.0615688450387381e-9
3,9135.0,9135.0,74.792,1.8298193839640082e-9
3,9150.0,9150.0,74.771,9.618403158144173e-10
3,9155.0,9155.0,74.748,1.0537097254421144e-9
3,9556.0,9556.0,74.672,3.631925115575651e-9
3,9561.0,9561.0,74.589,3.964296942874367e-9
3,9566.0,9566.0,74.52,3.293985969212376e-9
3,9571.0,9571.0,74.461,2.815649768068077e-9
3,9576.0,9576.0,74.38,3.863938056435669e-9
3,9581.0,9581.0,74.306,3.5281826342536833e-9
3,9586.0,9586.0,74.232,3.526510136268402e-9
3,9591.0,9591.0,74.165,3.1915542801812996e-9
3,9596.0,9596.0,74.076,4.23727842711175e-9
3,9601.0,9601.0,73.986,4.281944270602567e-9
3,9606.0,9606.0,73.906,3.803782459857896e-9
3,9611.0,9611.0,73.813,4.41902343628983e-9
3,9616.0,9616.0,73.73,3.94121000716159e-9
3,9621.0,9621.0,73.652,3.701669862206495e-9
3,9626.0,9626.0,73.591,2.8936684543303918e-9
3,9631.0,9631.0,73.516,3.556349258612524e-9
3,9636.0,9636.0,73.45,3.1282108714560193e-9
3,9641.0,9641.0,73.41,1.8955010010444196e-9
3,9646.0,9646.0,73.346,3.0322256535645188e-9
3,9651.0,9651.0,73.274,3.409859206433569e-9
3,9656.0,9656.0,73.199,3.550213877063227e-9
3,9661.0,9661.0,73.123,3.59570226044653e-9
3,9666.0,9666.0,73.065,2.7429944506098985e-9
3,9671.0,9671.0,73.001,3.0257909086745827e-9
3,9676.0,9676.0,72.94,2.8829786917696756e-9
3,9701.0,9701.0,72.925,7.103907208660796e-10
3,9706.0,9706.0,72.858,3.172929283313139e-9
3,9711.0,9711.0,72.785,3.455531453188103e-9
3,9716.0,9716.0,72.743,1.9875669999679292e-9
3,9756.0,9756.0,72.737,2.85013055774154e-10
3,9761.0,9761.0,72.666,3.3725969945918456e-9
3,9766.0,9766.0,72.591,3.5608483135070653e-9
3,9771.0,9771.0,72.525,3.132107560119049e-9
3,9776.0,9776.0,72.47,2.609247816793998e-9
3,9781.0,9781.0,72.417,2.513778275527608e-9
3,9786.0,9786.0,72.376,1.944352732004904e-9
3,9791.0,9791.0,72.345,1.470140084878509e-9
3,9796.0,9796.0,72.317,1.328004947246346e-9
3,9801.0,9801.0,72.283,1.6127090358122947e-9
3,9806.0,9806.0,72.254,1.3756480698740123e-9
3,9811.0,9811.0,72.246,3.7958542627106343e-10
3,9816.0,9816.0,72.228,8.543487178184691e-10
3,9821.0,9821.0,72.198,1.4241665106083277e-9
3,9826.0,9826.0,72.15,2.278595252411385e-9
3,9831.0,9831.0,72.111,1.851184313567383e-9
3,9836.0,9836.0,72.064,2.2307184441188983e-9
3,9841.0,9841.0,71.998,3.131634199235349e-9
3,9846.0,9846.0,71.931,3.177761961815918e-9
3,9851.0,9851.0,71.855,3.6028728335339e-9
3,9856.0,9856.0,71.777,3.69559971895433e-9
3,9861.0,9861.0,71.693,3.9774045226292434e-9
3,9866.0,9866.0,71.621,3.407223679005783e-9
3,9871.0,9871.0,71.543,3.689164311919606e-9
3,9876.0,9876.0,71.477,3.1200403499069372e-9
3,9881.0,9881.0,71.409,3.213201127414234e-9
3,9886.0,9886.0,71.339,3.3061845980970463e-9
3,9891.0,9891.0,71.249,4.248191726700445e-9
3,9896.0,9896.0,71.17,3.726431394021396e-9
3,9901.0,9901.0,71.084,4.053968957642192e-9
3,9906.0,9906.0,71.009,3.5332200859107823e-9
3,9911.0,9911.0,70.932,3.6253879086025673e-9
3,9916.0,9916.0,70.861,3.3410892583008425e-9
3,9921.0,9921.0,70.785,3.574470990410542e-9
3,9926.0,9926.0,70.718,3.1495836046464634e-9
3,9931.0,9931.0,70.654,3.007286314902796e-9
3,9937.0,9937.0,70.586,3.1941869533678935e-9
3,9942.0,9942.0,70.511,3.5212042887921605e-9
3,9947.0,9947.0,70.418,4.363287770760029e-9
3,9952.0,9952.0,70.344,3.469492363807931e-9
3,9957.0,9957.0,70.314,1.4062178935184328e-9
3,10357.0,10357.0,70.309,2.437242594214253e-10
3,10382.0,10382.0,70.264,2.198031295920058e-9
3,10387.0,10387.0,70.19,3.6132198164967355e-9
3,10392.0,10392.0,70.117,3.5623760062904065e-9
3,10397.0,10397.0,70.037,3.901592862338301e-9
3,10402.0,10402.0,69.959,3.801591949502903e-9
3,10407.0,10407.0,69.892,3.2636558272460685e-9
3,10412.0,10412.0,69.823,3.3594231088556585e-9
3,10417.0,10417.0,69.756,3.2604381750692865e-9
3,10422.0,10422.0,69.679,3.745001664631824e-9
3,10427.0,10427.0,69.615,3.111072825862716e-9
3,10432.0,10432.0,69.545,3.4010926164864676e-9
3,10437.0,10437.0,69.496,2.379869077901912e-9
3,10442.0,10442.0,69.441,2.6705623106251236e-9
3,10448.0,10448.0,69.375,3.2037236375370745e-9
3,10453.0,10453.0,69.313,3.0082224308506838e-9
3,10458.0,10458.0,69.245,3.2978247740164777e-9
3,10463.0,10463.0,69.191,2.6178059314824768e-9
3,10468.0,10468.0,69.133,2.810785256144693e-9
3,10473.0,10473.0,69.086,2.277063427820636e-9
3,10478.0,10478.0,69.021,3.1480807397905034e-9
3,10483.0,10483.0,68.951,3.3885430349560465e-9
3,10488.0,10488.0,68.893,2.806383119649712e-9
3,10493.0,10493.0,68.842,2.46690589266569e-9
3,10513.0,10513.0,68.825,8.234625529154407e-10
3,10773.0,10773.0,68.818,3.4739794864209517e-10
3,10778.0,10778.0,68.773,2.233464943539636e-9
3,10783.0,10783.0,68.706,3.3242156705697867e-9
3,10788.0,10788.0,68.631,3.719017120439645e-9
3,10793.0,10793.0,68.59,2.032286975046309e-9
3,10839.0,10839.0,68.583,3.483327538235478e-10
3,11024.0,11024.0,68.574,4.554472785846298e-10
3,11029.0,11029.0,68.54,1.7208193244143458e-9
3,11034.0,11034.0,68.519,1.0629143081580422e-9
3,11039.0,11039.0,68.454,3.2893984079007976e-9
3,11044.0,11044.0,68.374,4.046036385332123e-9
3,11049.0,11049.0,68.294,4.04313478574738e-9
3,11054.0,11054.0,68.212,4.141173950852892e-9
3,11059.0,11059.0,68.126,4.339799327912041e-9
3,11064.0,11064.0,68.041,4.285893570004143e-9
3,11069.0,11069.0,67.96,4.081068910605572e-9
3,11074.0,11074.0,67.872,4.430244618533865e-9
3,11079.0,11079.0,67.795,3.873503289946607e-9
3,11084.0,11084.0,67.704,4.574171246476464e-9
3,11089.0,11089.0,67.614,4.519900591601844e-9
3,11094.0,11094.0,67.54,3.7135322927713547e-9
3,11099.0,11099.0,67.47,3.5106396110919217e-9
3,11104.0,11104.0,67.378,4.610523182891304e-9
3,11109.0,11109.0,67.29,4.4061620873946594e-9
3,11114.0,11114.0,67.196,4.702336918295207e-9
3,11119.0,11119.0,67.112,4.198414549133762e-9
3,11124.0,11124.0,67.039,3.6459958899399782e-9
3,11129.0,11129.0,66.957,4.09260894389082e-9
3,11134.0,11134.0,66.878,3.939911182094494e-9
3,11139.0,11139.0,66.799,3.937027114301365e-9
3,11144.0,11144.0,66.723,3.784826228643181e-9
3,11149.0,11149.0,66.652,3.5335164434294977e-9
3,11154.0,11154.0,66.589,3.133628389952474e-9
3,11159.0,11159.0,66.545,2.187788598312493e-9
3,11164.0,11164.0,66.512,1.6406272287137323e-9
3,11169.0,11169.0,66.48,1.5908462425463437e-9
3,11174.0,11174.0,66.455,1.2428720901989976e-9
3,11179.0,11179.0,66.438,8.452640592950674e-10
3,11184.0,11184.0,66.423,7.459751396444346e-10
3,11189.0,11189.0,66.408,7.461401242768626e-10
3,11194.0,11194.0,66.396,5.970574539776742e-10
3,11199.0,11199.0,66.387,4.4792226511423845e-10
3,11204.0,11204.0,66.377,4.978423624252604e-10
3,11209.0,11209.0,66.368,4.481939300193847e-10
3,11214.0,11214.0,66.363,2.4908142551000397e-10
3,11219.0,11219.0,66.354,4.4849915964695826e-10
3,11224.0,11224.0,66.339,7.476965041599191e-10
3,11229.0,11229.0,66.319,9.97109704234696e-10
3,11234.0,11234.0,66.309,4.986640503386714e-10
3,11239.0,11239.0,66.303,2.9929548585764034e-10
3,11244.0,11244.0,66.288,7.484530493285692e-10
3,11249.0,11249.0,66.268,9.981176211844792e-10
3,11254.0,11254.0,66.237,1.547174472359778e-9
3,11259.0,11259.0,66.207,1.4972412458595204e-9
3,11264.0,11264.0,66.163,2.195701543658887e-9
3,11269.0,11269.0,66.108,2.743791620079752e-9
3,11274.0,11274.0,66.072,1.795497062105538e-9
3,11279.0,11279.0,66.023,2.4433825951122372e-9
3,11284.0,11284.0,65.95,3.638391654226252e-9
3,11289.0,11289.0,65.882,3.3870659001414925e-9
3,11294.0,11294.0,65.803,3.93232679718358e-9
3,11299.0,11299.0,65.721,4.078470163736645e-9
3,11304.0,11304.0,65.629,4.571813159440465e-9
3,11309.0,11309.0,65.53,4.914687579928533e-9
3,11314.0,11314.0,65.478,2.579620114916634e-9
3,11355.0,11355.0,65.451,1.343461340404073e-9
3,11360.0,11360.0,65.402,2.437791258463398e-9
3,11365.0,11365.0,65.354,2.387320481322222e-9
3,11370.0,11370.0,65.297,2.8339127724490633e-9
3,11375.0,11375.0,65.237,2.981705333959911e-9
3,11380.0,11380.0,65.181,2.7816740882588164e-9
3,11385.0,11385.0,65.123,2.8797659756188897e-9
3,11390.0,11390.0,65.063,2.9776776275122448e-9
3,11395.0,11395.0,65.057,2.977474526251286e-10
3,12006.0,12006.0,64.972,4.441154761693718e-9
3,12011.0,12011.0,64.869,5.376091644459509e-9
3,12016.0,12016.0,64.776,4.848831142310515e-9
3,12021.0,12021.0,64.684,4.7918415309213355e-9
3,12026.0,12026.0,64.597,4.527032110035058e-9
3,12031.0,12031.0,64.509,4.574769793830546e-9
3,12036.0,12036.0,64.415,4.8818251923644835e-9
3,12041.0,12041.0,64.321,4.8767314529027836e-9
3,12046.0,12046.0,64.224,5.026992088860566e-9
3,12051.0,12051.0,64.137,4.5041604305330355e-9
3,12056.0,12056.0,64.043,4.861718177704072e-9
3,12061.0,12061.0,63.954,4.5984507015311136e-9
3,12066.0,12066.0,63.849,5.4191614328379914e-9
3,12072.0,12072.0,63.772,3.970365745405169e-9
3,12077.0,12077.0,63.734,1.958446466076527e-9
3,12082.0,12082.0,63.675,3.0396905278230206e-9
3,12087.0,12087.0,63.604,3.6557125981550175e-9
3,12092.0,12092.0,63.522,4.21875974289589e-9
3,12097.0,12097.0,63.426,4.934159644134069e-9
3,12102.0,12102.0,63.337,4.569598929773748e-9
3,12107.0,12107.0,63.244,4.7700884638446145e-9
3,12112.0,12112.0,63.158,4.406630936836106e-9
3,12117.0,12117.0,63.07,4.504762522855503e-9
3,12122.0,12122.0,62.98,4.602545167494332e-9
3,12127.0,12127.0,62.907,3.72988585853968e-9
3,12132.0,12132.0,62.828,4.033240310412588e-9
3,12137.0,12137.0,62.757,3.6219786886694437e-9
3,12142.0,12142.0,62.661,4.892825786404568e-9
3,12147.0,12147.0,62.577,4.276838600096393e-9
3,12152.0,12152.0,62.505,3.6628024341401135e-9
3,12157.0,12157.0,62.425,4.066507369876102e-9
3,12162.0,12162.0,62.346,4.012214713838212e-9
3,12167.0,12167.0,62.275,3.6030601195444653e-9
3,12172.0,12172.0,62.204,3.6004335772155227e-9
3,12177.0,12177.0,62.146,2.9393581688169402e-9
3,12182.0,12182.0,62.084,3.14032929033611e-9
3,12187.0,12187.0,62.012,3.6443955753026697e-9
3,12192.0,12192.0,61.939,3.692208935972464e-9
3,12197.0,12197.0,61.865,3.739881488068224e-9
3,12202.0,12202.0,61.811,2.727398712429042e-9
3,12207.0,12207.0,61.743,3.432520086847436e-9
3,12212.0,12212.0,61.679,3.2284775394332694e-9
3,12217.0,12217.0,61.632,2.369750761978009e-9
3,12222.0,12222.0,61.614,9.074569633028594e-10
3,12227.0,12227.0,61.604,5.042344193683815e-10
3,12242.0,12242.0,61.588,8.075943721852863e-10
3,12247.0,12247.0,61.525,3.1791615818239804e-9
3,12252.0,12252.0,61.502,1.160309046055476e-9
3,12267.0,12267.0,61.489,6.564376321710104e-10
3,12272.0,12272.0,61.442,2.3730836058432532e-9
3,12307.0,12307.0,61.354,4.450999166763605e-9
3,12312.0,12312.0,61.259,4.799844310990399e-9
3,12317.0,12317.0,61.171,4.441338588014095e-9
3,12322.0,12322.0,61.085,4.3359898619423225e-9
3,12327.0,12327.0,61.008,3.878620658756756e-9
3,12332.0,12332.0,60.93,3.925596035251209e-9
3,12337.0,12337.0,60.851,3.972414989703264e-9
3,12342.0,12342.0,60.82,1.5580189421615385e-9
3,12382.0,12382.0,60.816,2.0162823154486713e-10
3,12387.0,12387.0,60.722,4.73635773123793e-9
3,12392.0,12392.0,60.621,5.082951040202568e-9
3,12397.0,12397.0,60.531,4.524057526599231e-9
3,12402.0,12402.0,60.49,2.0595613869187763e-9
3,12422.0,12422.0,60.485,2.5147544196353616e-10
3,12442.0,12442.0,60.463,1.1080260965408311e-9
3,12462.0,12462.0,60.413,2.5207875853640176e-9
3,12473.0,12473.0,60.408,2.521864642218995e-10
3,12478.0,12478.0,60.393,7.567373848964096e-10
3,12488.0,12488.0,60.374,9.590322000410168e-10
3,12543.0,12543.0,60.314,3.0398712016629277e-9
3,12563.0,12563.0,60.257,2.8896783118763955e-9
3,12568.0,12568.0,60.245,6.082471647306215e-10
3,12588.0,12588.0,60.203,2.1312973147636067e-9
3,12593.0,12593.0,60.152,2.5870328102835883e-9
3,12989.0,12989.0,60.098,2.8228836721410645e-9
3,12994.0,12994.0,60.045,2.7692082977453415e-9
3,13014.0,13014.0,59.982,3.2935838407643987e-9
3,13019.0,13019.0,59.952,1.567760146328383e-9
3,13039.0,13039.0,59.903,2.5629193597183588e-9
3,13044.0,13044.0,59.864,2.039158520819369e-9
3,13160.0,13160.0,59.802,3.2678098177023757e-9
3,13165.0,13165.0,59.722,4.213125435189713e-9
3,13170.0,13170.0,59.635,4.57710991843361e-9
3,13175.0,13175.0,59.557,4.099498707093768e-9
3,13180.0,13180.0,59.46,5.092541345059103e-9
3,13185.0,13185.0,59.363,5.086169175699797e-9
3,13190.0,13190.0,59.278,4.451813272484298e-9
3,13195.0,13195.0,59.213,3.401312506467899e-9
3,13200.0,13200.0,59.134,4.130443595953209e-9
3,13205.0,13205.0,59.044,4.7006289494127806e-9
3,13210.0,13210.0,58.945,5.164377170315996e-9
3,13215.0,13215.0,58.84,5.4699690983890695e-9
3,13220.0,13220.0,58.748,4.7865291296777355e-9
3,13225.0,13225.0,58.647,5.248135926343863e-9
3,13230.0,13230.0,58.557,4.670713272277294e-9
3,13235.0,13235.0,58.463,4.872482781493403e-9
