leg,tickLead,tickRace,distance,area
2,4198.0,4198.0,112.056,1.196749333058957e-9
2,4200.0,4200.0,112.016,1.2598977267878939e-9
2,4202.0,4202.0,111.976,1.2600476449981312e-9
2,4204.0,4204.0,111.935,1.2916962943855214e-9
2,4206.0,4206.0,111.895,1.2603349346836933e-9
2,4208.0,4208.0,111.853,1.3234959102218104e-9
2,4210.0,4210.0,111.813,1.260609217105928e-9
2,4212.0,4212.0,111.775,1.1977298421154223e-9
2,4214.0,4214.0,111.737,1.1978912499852868e-9
2,4216.0,4216.0,111.701,1.1350070480092528e-9
2,4218.0,4218.0,111.665,1.135179561585297e-9
2,4220.0,4220.0,111.624,1.2930105144373631e-9
2,4222.0,4222.0,111.584,1.261613700170441e-9
2,4225.0,4225.0,111.547,1.1674190321200061e-9
2,4227.0,4227.0,111.509,1.1991352626788536e-9
2,4229.0,4229.0,111.471,1.1992938674804424e-9
2,4231.0,4231.0,111.432,1.2310110915905974e-9
2,4233.0,4233.0,111.393,1.2311620234993837e-9
2,4235.0,4235.0,111.357,1.1366115062019278e-9
2,4237.0,4237.0,111.323,1.0736358723788753e-9
2,4239.0,4239.0,111.289,1.0738146510216976e-9
2,4241.0,4241.0,111.255,1.073993120147182e-9
2,4243.0,4243.0,111.221,1.0741712797535328e-9
2,4245.0,4245.0,111.191,9.479721635059693e-10
2,4247.0,4247.0,111.161,9.481629389261155e-10
2,4249.0,4249.0,111.13,9.799608473583398e-10
2,4251.0,4251.0,111.098,1.0117618067268937e-9
2,4253.0,4253.0,111.065,1.0435649256281889e-9
2,4255.0,4255.0,111.033,1.012121406940891e-9
2,4257.0,4257.0,111.005,8.857831373457054e-10
2,4259.0,4259.0,110.977,8.859757835300321e-10
2,4261.0,4261.0,110.949,8.861682197997767e-10
2,4263.0,4263.0,110.921,8.8636044615314e-10
2,4265.0,4265.0,110.89,9.81526951261478e-10
2,4267.0,4267.0,110.856,1.0767026314028964e-9
2,4269.0,4269.0,110.82,1.140212379505623e-9
2,4271.0,4271.0,110.785,1.1087039399038918e-9
2,4273.0,4273.0,110.749,1.140549668970465e-9
2,4275.0,4275.0,110.709,1.2674356069862289e-9
2,4277.0,4277.0,110.672,1.1725185958668742e-9
2,4279.0,4279.0,110.632,1.2677393230937275e-9
2,4281.0,4281.0,110.596,1.1411066644392614e-9
2,4283.0,4283.0,110.556,1.2680528575699308e-9
2,4285.0,4285.0,110.52,1.1413881129052481e-9
2,4287.0,4287.0,110.484,1.1415489488620771e-9
2,4289.0,4289.0,110.45,1.0782908969183575e-9
2,4291.0,4291.0,110.416,1.0784616781570783e-9
2,4293.0,4293.0,110.38,1.142070754838521e-9
2,4295.0,4295.0,110.346,1.0787827623604868e-9
2,4297.0,4297.0,110.31,1.142410051620156e-9
2,4299.0,4299.0,110.273,1.1743015340284332e-9
2,4301.0,4301.0,110.237,1.1427169060176548e-9
2,4303.0,4303.0,110.202,1.1111335030939764e-9
2,4305.0,4305.0,110.167,1.1112969466616162e-9
2,4307.0,4307.0,110.13,1.1749613987262652e-9
2,4309.0,4309.0,110.092,1.2068664467882168e-9
2,4311.0,4311.0,110.055,1.1752518366750391e-9
2,4313.0,4313.0,110.019,1.1436394186930872e-9
2,4315.0,4315.0,109.983,1.143795411064377e-9
2,4317.0,4317.0,109.947,1.143951056432524e-9
2,4319.0,4319.0,109.911,1.1441063547975276e-9
2,4321.0,4321.0,109.873,1.2078203877471645e-9
2,4323.0,4323.0,109.835,1.2079615840226937e-9
2,4325.0,4325.0,109.797,1.2081023936672743e-9
2,4327.0,4327.0,109.759,1.2082428166822616e-9
2,4329.0,4329.0,109.721,1.2083828530672035e-9
2,4331.0,4331.0,109.685,1.144926491906768e-9
2,4333.0,4333.0,109.651,1.0814736570051245e-9
2,4335.0,4335.0,109.616,1.1134451832786006e-9
2,4337.0,4337.0,109.584,1.0181654841255484e-9
2,4339.0,4339.0,109.532,1.6546475668682084e-9
2,4341.0,4341.0,109.495,1.1774096329474792e-9
2,4343.0,4343.0,109.457,1.2093743759931729e-9
2,4345.0,4345.0,109.42,1.1776874645884595e-9
2,4347.0,4347.0,109.382,1.2096589535113552e-9
2,4349.0,4349.0,109.344,1.2097951388580093e-9
2,4351.0,4351.0,109.304,1.273599863461613e-9
2,4353.0,4353.0,109.262,1.3373928033467229e-9
2,4355.0,4355.0,109.224,1.2101349103587695e-9
2,4357.0,4357.0,109.187,1.178425716252549e-9
2,4359.0,4359.0,109.15,1.178567204106204e-9
2,4361.0,4361.0,109.114,1.1468565980907824e-9
2,4363.0,4363.0,109.077,1.1788598859292158e-9
2,4365.0,4365.0,109.041,1.1471406659485505e-9
2,4367.0,4367.0,109.003,1.2110145166042805e-9
2,4369.0,4369.0,108.967,1.1474127983440425e-9
2,4371.0,4371.0,108.928,1.2431716516732388e-9
2,4373.0,4373.0,108.888,1.2751687674873357e-9
2,4375.0,4375.0,108.848,1.275283407044696e-9
2,4377.0,4377.0,108.81,1.2116388707113655e-9
2,4379.0,4379.0,108.772,1.2117692464324135e-9
2,4381.0,4381.0,108.732,1.275671675715899e-9
2,4383.0,4383.0,108.692,1.275784623096985e-9
2,4385.0,4385.0,108.651,1.307788553466441e-9
2,4387.0,4387.0,108.609,1.3397850273519512e-9
2,4389.0,4389.0,108.568,1.3079817586448995e-9
2,4391.0,4391.0,108.53,1.2123870151106354e-9
2,4393.0,4393.0,108.491,1.2444171584085644e-9
2,4395.0,4395.0,108.451,1.2764415434222753e-9
2,4397.0,4397.0,108.41,1.3084592401909238e-9
2,4399.0,4399.0,108.372,1.2128279514155302e-9
2,4401.0,4401.0,108.334,1.2129539724613317e-9
2,4403.0,4403.0,108.297,1.1811619117420563e-9
2,4405.0,4405.0,108.262,1.1174513241904585e-9
2,4407.0,4407.0,108.229,1.0537443449632787e-9
2,4409.0,4409.0,108.205,7.665054488735571e-10
2,4411.0,4411.0,108.188,5.430847490619988e-10
2,4413.0,4413.0,108.175,4.154308023235206e-10
2,4415.0,4415.0,108.163,3.836040506607079e-10
2,4417.0,4417.0,108.147,5.116375366386955e-10
2,4419.0,4419.0,108.125,7.036965128436103e-10
2,4421.0,4421.0,108.097,8.958119394444211e-10
2,4423.0,4423.0,108.072,7.999977796105324e-10
2,4425.0,4425.0,108.059,4.1611379166156096e-10
2,4444.0,4444.0,108.049,3.2142771019591336e-10
2,4446.0,4446.0,108.039,3.215426067926427e-10
2,4464.0,4464.0,108.017,7.101524966821009e-10
2,4466.0,4466.0,107.995,7.103259773687461e-10
2,4468.0,4468.0,107.988,2.2608366963886046e-10
2,4486.0,4486.0,107.975,4.2152214285574933e-10
2,4488.0,4488.0,107.946,9.405548974231324e-10
2,4490.0,4490.0,107.916,9.731554346679925e-10
2,4492.0,4492.0,107.889,8.759986451391637e-10
2,4494.0,4494.0,107.869,6.490354098188162e-10
2,4496.0,4496.0,107.858,3.5707702830156186e-10
2,4498.0,4498.0,107.841,5.520201416801611e-10
2,4500.0,4500.0,107.81,1.0068484458437436e-9
2,4502.0,4502.0,107.782,9.095667657072832e-10
2,4504.0,4504.0,107.77,3.899151454252385e-10
2,4518.0,4518.0,107.764,1.9554723788474053e-10
2,4520.0,4520.0,107.742,7.172307514034825e-10
2,4522.0,4522.0,107.741,3.2612342246272e-11
2,4536.0,4536.0,107.716,8.17734052230721e-10
2,4538.0,4538.0,107.694,7.197662077836344e-10
2,4540.0,4540.0,107.681,4.254347059091918e-10
2,4562.0,4562.0,107.659,7.23337682745425e-10
2,4564.0,4564.0,107.646,4.275446965412476e-10
2,4566.0,4566.0,107.644,6.580034650765509e-11
2,4586.0,4586.0,107.632,3.965056058336491e-10
2,4588.0,4588.0,107.605,8.923649905498459e-10
2,4590.0,4590.0,107.583,7.27263573491235e-10
2,4592.0,4592.0,107.577,1.9840521601495315e-10
2,4616.0,4616.0,107.57,2.326684812055998e-10
2,4618.0,4618.0,107.536,1.1303782437601319e-9
2,4620.0,4620.0,107.504,1.0640195932926632e-9
2,4622.0,4622.0,107.477,8.979087507175574e-10
2,4625.0,4625.0,107.452,8.317353956110488e-10
2,4627.0,4627.0,107.426,8.651735238412356e-10
2,4629.0,4629.0,107.398,9.318938186555015e-10
2,4631.0,4631.0,107.371,8.98769984505469e-10
2,4633.0,4633.0,107.343,9.322214985961004e-10
2,4635.0,4635.0,107.31,1.0988516407800312e-9
2,4637.0,4637.0,107.277,1.0989877816798425e-9
2,4639.0,4639.0,107.244,1.099123631000624e-9
2,4641.0,4641.0,107.21,1.1325647920949818e-9
2,4643.0,4643.0,107.175,1.1660026665657324e-9
2,4645.0,4645.0,107.14,1.1661240473816176e-9
2,4647.0,4647.0,107.108,1.0662961652468593e-9
2,4649.0,4649.0,107.076,1.066436423060978e-9
2,4651.0,4651.0,107.043,1.0999017825363828e-9
2,4653.0,4653.0,107.011,1.0667061494609114e-9
2,4655.0,4655.0,106.979,1.0668455804641245e-9
2,4657.0,4657.0,106.95,9.669684783030984e-10
2,4659.0,4659.0,106.916,1.1338400527433328e-9
2,4661.0,4661.0,106.884,1.067272212260593e-9
2,4663.0,4663.0,106.853,1.034058809129592e-9
2,4665.0,4665.0,106.825,9.341312684145833e-10
2,4667.0,4667.0,106.798,9.009236649350733e-10
2,4669.0,4669.0,106.768,1.0011880614943958e-9
2,4671.0,4671.0,106.735,1.101453605895134e-9
2,4673.0,4673.0,106.699,1.2017117441483483e-9
2,4675.0,4675.0,106.662,1.2351986192247828e-9
2,4677.0,4677.0,106.624,1.2686789557963748e-9
2,4679.0,4679.0,106.588,1.202003161725467e-9
2,4681.0,4681.0,106.553,1.1687243824387453e-9
2,4683.0,4683.0,106.52,1.10205923542077e-9
2,4685.0,4685.0,106.484,1.2023703970796099e-9
2,4687.0,4687.0,106.447,1.2358734183113603e-9
2,4689.0,4689.0,106.411,1.2025721191637242e-9
2,4691.0,4691.0,106.376,1.169275874453757e-9
2,4693.0,4693.0,106.341,1.1693895755497065e-9
2,4695.0,4695.0,106.305,1.2029116617387776e-9
2,4697.0,4697.0,106.271,1.1361930490606811e-9
2,4699.0,4699.0,106.236,1.1697287108780155e-9
2,4701.0,4701.0,106.201,1.1698411000022048e-9
2,4703.0,4703.0,106.159,1.4038975168348087e-9
2,4705.0,4705.0,106.118,1.370518322108817e-9
2,4707.0,4707.0,106.077,1.370571262176986e-9
2,4709.0,4709.0,106.037,1.3372002087033774e-9
2,4711.0,4711.0,105.996,1.3706887210679686e-9
2,4713.0,4713.0,105.957,1.3038872386298122e-9
2,4715.0,4715.0,105.921,1.2036728998839635e-9
2,4717.0,4717.0,105.883,1.2706386181605285e-9
2,4719.0,4719.0,105.845,1.2707212399832755e-9
2,4721.0,4721.0,105.806,1.3042395096742208e-9
2,4723.0,4723.0,105.771,1.1705578044034508e-9
2,4725.0,4725.0,105.743,9.36563832740544e-10
2,4727.0,4727.0,105.719,8.029113543182258e-10
2,4729.0,4729.0,105.694,8.365259768212605e-10
2,4731.0,4731.0,105.669,8.366818370587273e-10
2,4733.0,4733.0,105.623,1.5396280337540845e-9
2,4735.0,4735.0,105.59,1.1045693509325002e-9
2,4737.0,4737.0,105.554,1.2050998997058321e-9
2,4739.0,4739.0,105.518,1.2051975907295923e-9
2,4741.0,4741.0,105.479,1.3057176143433527e-9
2,4743.0,4743.0,105.44,1.3057855410118635e-9
2,4745.0,4745.0,105.401,1.30585306043363e-9
2,4747.0,4747.0,105.361,1.3393989502087692e-9
2,4749.0,4749.0,105.322,1.305974480006232e-9
2,4751.0,4751.0,105.287,1.1721101340757277e-9
2,4753.0,4753.0,105.252,1.1722138126445531e-9
2,4755.0,4755.0,105.217,1.1723171632194865e-9
2,4757.0,4757.0,105.179,1.2728951945936267e-9
2,4759.0,4759.0,105.14,1.3064633771122542e-9
2,4761.0,4761.0,105.103,1.2395380721185925e-9
2,4763.0,4763.0,105.065,1.2731195570263324e-9
2,4765.0,4765.0,105.029,1.2061948657141553e-9
2,4767.0,4767.0,104.993,1.206287597484662e-9
2,4769.0,4769.0,104.954,1.3068929728269659e-9
2,4771.0,4771.0,104.915,1.3069553076839342e-9
2,4773.0,4773.0,104.875,1.3405241079007626e-9
2,4775.0,4775.0,104.834,1.3740822261228919e-9
2,4777.0,4777.0,104.793,1.3741202419772649e-9
2,4779.0,4779.0,104.755,1.273627909402225e-9
2,4781.0,4781.0,104.722,1.1061332549401327e-9
2,4783.0,4783.0,104.692,1.0056937888691297e-9
2,4785.0,4785.0,104.661,1.0393486221686792e-9
2,4787.0,4787.0,104.629,1.0730014376427504e-9
2,4789.0,4789.0,104.591,1.2742952125113762e-9
2,4791.0,4791.0,104.551,1.3414232797948566e-9
2,4793.0,4793.0,104.509,1.4085299485521319e-9
2,4795.0,4795.0,104.469,1.3414904688144154e-9
2,4797.0,4797.0,104.431,1.2744716379052318e-9
2,4799.0,4799.0,104.401,1.006253658760953e-9
2,4801.0,4801.0,104.381,6.70954662584804e-10
2,4803.0,4803.0,104.367,4.697874011534904e-10
2,4805.0,4805.0,104.36,2.34967871729043e-10
2,4807.0,4807.0,104.353,2.3504990651184004e-10
2,4809.0,4809.0,104.349,1.3436303322368608e-10
2,4811.0,4811.0,104.345,1.344137604783968e-10
2,4813.0,4813.0,104.344,3.361660411636751e-11
2,4815.0,4815.0,104.337,2.354049879197686e-10
2,4817.0,4817.0,104.328,3.027660573725737e-10
2,4819.0,4819.0,104.317,3.7016556291233925e-10
2,4821.0,4821.0,104.299,6.058926311299666e-10
2,4823.0,4823.0,104.273,8.7535665036721e-10
2,4825.0,4825.0,104.236,1.2458399903764936e-9
2,4827.0,4827.0,104.196,1.3469147410871305e-9
2,4829.0,4829.0,104.16,1.2122833418974238e-9
2,4831.0,4831.0,104.124,1.2123663334824831e-9
2,4833.0,4833.0,104.087,1.2461221314430824e-9
2,4835.0,4835.0,104.049,1.2798695274968454e-9
2,4837.0,4837.0,104.008,1.380958718397886e-9
2,4839.0,4839.0,103.965,1.4483364288727656e-9
2,4841.0,4841.0,103.923,1.4146604570976051e-9
2,4843.0,4843.0,103.881,1.414673057649239e-9
2,4846.0,4846.0,103.838,1.4486601331717275e-9
2,4848.0,4848.0,103.793,1.5160228271257516e-9
2,4850.0,4850.0,103.75,1.4486274298658606e-9
2,4852.0,4852.0,103.709,1.381259726186875e-9
2,4854.0,4854.0,103.67,1.3139159207433537e-9
2,4856.0,4856.0,103.629,1.381332283446326e-9
2,4858.0,4858.0,103.589,1.3476694996983175e-9
2,4860.0,4860.0,103.549,1.347703819808088e-9
2,4862.0,4862.0,103.51,1.3140506149934876e-9
2,4864.0,4864.0,103.473,1.2467184531654632e-9
2,4866.0,4866.0,103.435,1.280475885501495e-9
2,4868.0,4868.0,103.397,1.2805316517982849e-9
2,4870.0,4870.0,103.36,1.2468934034617507e-9
2,4872.0,4872.0,103.322,1.2806544170121264e-9
2,4874.0,4874.0,103.286,1.2133150352562436e-9
2,4876.0,4876.0,103.252,1.145990457361304e-9
2,4878.0,4878.0,103.216,1.213487948850248e-9
2,4880.0,4880.0,103.179,1.247266156392977e-9
2,4882.0,4882.0,103.143,1.2136242198762382e-9
2,4884.0,4884.0,103.102,1.3822333294523934e-9
2,4886.0,4886.0,103.063,1.3148355204398544e-9
2,4888.0,4888.0,103.02,1.4497070160174758e-9
2,4890.0,4890.0,102.979,1.3822807120488236e-9
2,4892.0,4892.0,102.936,1.4497105793590724e-9
2,4894.0,4894.0,102.893,1.4496975492710406e-9
2,4896.0,4896.0,102.855,1.281147248226121e-9
2,4898.0,4898.0,102.818,1.2474875147455177e-9
2,4900.0,4900.0,102.781,1.2475478789004118e-9
2,4902.0,4902.0,102.747,1.1464672155824896e-9
2,4904.0,4904.0,102.717,1.0116863142654658e-9
2,4906.0,4906.0,102.685,1.0792464039433287e-9
2,4908.0,4908.0,102.65,1.1805217719034234e-9
2,4910.0,4910.0,102.611,1.3155003246444262e-9
2,4912.0,4912.0,102.572,1.315536070988466e-9
2,4914.0,4914.0,102.535,1.248118379981024e-9
2,4916.0,4916.0,102.503,1.0795297855595414e-9
2,4918.0,4918.0,102.47,1.1133649417136823e-9
2,4920.0,4920.0,102.437,1.1134590709349256e-9
2,4922.0,4922.0,102.404,1.113552908577139e-9
2,4924.0,4924.0,102.37,1.1473877137114172e-9
2,4926.0,4926.0,102.334,1.2149590975923695e-9
2,4928.0,4928.0,102.301,1.1137891295611236e-9
2,4930.0,4930.0,102.269,1.0801330698017816e-9
2,4932.0,4932.0,102.242,9.114690461749822e-10
2,4934.0,4934.0,102.22,7.428016344480495e-10
2,4936.0,4936.0,102.203,5.741062170769195e-10
2,4938.0,4938.0,102.188,5.066902333731366e-10
2,4940.0,4940.0,102.18,2.703138205625229e-10
2,4962.0,4962.0,102.173,2.375605038719758e-10
2,4964.0,4964.0,102.141,1.0862212570835126e-9
2,4966.0,4966.0,102.114,9.16603678793125e-10
2,4968.0,4968.0,102.092,7.469838054892796e-10
2,4970.0,4970.0,102.08,4.0754187372451076e-10
2,4996.0,4996.0,102.073,2.3895419319894027e-10
2,4998.0,4998.0,102.044,9.901747478211262e-10
2,5000.0,5000.0,102.024,6.829884009172433e-10
2,5002.0,5002.0,102.013,3.7573679104914663e-10
2,5004.0,5004.0,102.01,1.0250760932217793e-10
2,5006.0,5006.0,102.009,3.418218968679779e-11
2,5024.0,5024.0,101.984,8.57518156705968e-10
2,5026.0,5026.0,101.957,9.26252115645619e-10
2,5028.0,5028.0,101.938,6.519193412938929e-10
2,5030.0,5030.0,101.928,3.432031039201213e-10
2,5058.0,5058.0,101.914,4.831021302378787e-10
2,5060.0,5060.0,101.88,1.1734355667669112e-9
2,5062.0,5062.0,101.851,1.0009575868126827e-9
2,5064.0,5064.0,101.83,7.249397777827471e-10
2,5067.0,5067.0,101.818,4.1442955517695887e-10
2,5069.0,5069.0,101.813,1.7273271911789948e-10
2,5101.0,5101.0,101.8,4.5190026777968405e-10
2,5103.0,5103.0,101.764,1.2516055067386345e-9
2,5105.0,5105.0,101.735,1.008310857757739e-9
2,5107.0,5107.0,101.71,8.693432920305712e-10
2,5109.0,5109.0,101.698,4.1737227677615455e-10
2,5111.0,5111.0,101.693,1.739586533096191e-10
2,5139.0,5139.0,101.664,1.0143180689375588e-9
2,5141.0,5141.0,101.628,1.2592408771487275e-9
2,5143.0,5143.0,101.595,1.154361257055625e-9
2,5145.0,5145.0,101.567,9.795448147876197e-10
2,5147.0,5147.0,101.546,7.347669338041932e-10
2,5149.0,5149.0,101.533,4.5495629694976483e-10
2,5151.0,5151.0,101.528,1.750356432297693e-10
2,5177.0,5177.0,101.498,1.0553329499518833e-9
2,5179.0,5179.0,101.476,7.740115160327453e-10
2,5181.0,5181.0,101.46,5.630294229142106e-10
2,5183.0,5183.0,101.454,2.1119463977291844e-10
2,5210.0,5210.0,101.449,1.7690276295485313e-10
2,5212.0,5212.0,101.417,1.1324057646507363e-9
2,5214.0,5214.0,101.39,9.555560178053395e-10
2,5216.0,5216.0,101.368,7.78711668384989e-10
2,5218.0,5218.0,101.353,5.310464301744256e-10
2,5220.0,5220.0,101.344,3.1871224794369923e-10
2,5222.0,5222.0,101.34,1.416950717465643e-10
2,5254.0,5254.0,101.332,2.851098546574549e-10
2,5256.0,5256.0,101.299,1.1762878311255634e-9
2,5258.0,5258.0,101.267,1.140710745098789e-9
2,5260.0,5260.0,101.233,1.2120711350166132e-9
2,5262.0,5262.0,101.2,1.1764799088120626e-9
2,5264.0,5264.0,101.17,1.0696007211606934e-9
2,5266.0,5266.0,101.139,1.1053407267037276e-9
2,5268.0,5268.0,101.111,9.98460177010965e-10
2,5270.0,5270.0,101.087,8.559278006030566e-10
2,5272.0,5272.0,101.059,9.987044961411463e-10
2,5274.0,5274.0,101.048,3.9242131277198684e-10
2,5276.0,5276.0,101.041,2.4979510394297745e-10
2,5278.0,5278.0,101.04,3.569712896665714e-11
2,5308.0,5308.0,101.027,4.666680628533888e-10
2,5310.0,5310.0,100.992,1.2565888520105737e-9
2,5312.0,5312.0,100.954,1.3643171500615212e-9
2,5314.0,5314.0,100.914,1.4361091251385774e-9
2,5316.0,5316.0,100.882,1.1489097739194668e-9
2,5318.0,5318.0,100.849,1.1848771772355874e-9
2,5320.0,5320.0,100.813,1.292637119911006e-9
2,5322.0,5322.0,100.787,9.3363509006625e-10
2,5324.0,5324.0,100.776,3.9507537923143903e-10
2,5360.0,5360.0,100.755,7.592142734515034e-10
2,5362.0,5362.0,100.726,1.0485697515259259e-9
2,5364.0,5364.0,100.698,1.0125032753322201e-9
2,5366.0,5366.0,100.669,1.0487582403667186e-9
2,5368.0,5368.0,100.641,1.0126848372293543e-9
2,5370.0,5370.0,100.614,9.766144565809155e-10
2,5372.0,5372.0,100.586,1.0128856813639007e-9
2,5374.0,5374.0,100.558,1.0129807580826026e-9
2,5376.0,5376.0,100.527,1.1216027085763167e-9
2,5378.0,5378.0,100.49,1.338732261116278e-9
2,5381.0,5381.0,100.452,1.3751679095628436e-9
2,5383.0,5383.0,100.411,1.4837017243702811e-9
2,5385.0,5385.0,100.368,1.5560045769677913e-9
2,5387.0,5387.0,100.326,1.519739231993755e-9
2,5389.0,5389.0,100.284,1.5196671372707728e-9
2,5391.0,5391.0,100.241,1.5557676348678999e-9
2,5393.0,5393.0,100.199,1.5195063691889153e-9
2,5395.0,5395.0,100.155,1.5917709076587748e-9
2,5397.0,5397.0,100.114,1.4831614337827336e-9
2,5399.0,5399.0,100.073,1.4831035537393025e-9
2,5401.0,5401.0,100.033,1.4468806194567726e-9
2,5403.0,5403.0,99.994,1.410673850943226e-9
2,5405.0,5405.0,99.956,1.374482211003119e-9
2,5407.0,5407.0,99.916,1.446794133743356e-9
2,5409.0,5409.0,99.872,1.591393124319429e-9
2,5411.0,5411.0,99.827,1.6274376459715198e-9
2,5413.0,5413.0,99.782,1.6273054534373331e-9
2,5415.0,5415.0,99.735,1.6994744703224503e-9
2,5417.0,5417.0,99.692,1.5547109859319557e-9
2,5419.0,5419.0,99.654,1.3738796582520724e-9
2,5421.0,5421.0,99.617,1.3377151685634828e-9
2,5423.0,5423.0,99.579,1.3738592253634185e-9
2,5425.0,5425.0,99.541,1.3738415370383345e-9
2,5427.0,5427.0,99.509,1.1569388418863553e-9
2,5429.0,5429.0,99.488,7.593186827412673e-10
2,5431.0,5431.0,99.486,7.233434433710478e-11
2,5447.0,5447.0,99.462,8.704555819899185e-10
2,5449.0,5449.0,99.428,1.2332385523253353e-9
2,5451.0,5451.0,99.392,1.305801527555105e-9
2,5453.0,5453.0,99.361,1.1244737050470227e-9
2,5455.0,5455.0,99.346,5.441737654124156e-10
2,5475.0,5475.0,99.34,2.1844447282281356e-10
2,5477.0,5477.0,99.299,1.492895943278865e-9
2,5479.0,5479.0,99.258,1.492824588080588e-9
2,5481.0,5481.0,99.218,1.4563515160066855e-9
2,5483.0,5483.0,99.178,1.4562957063350201e-9
2,5485.0,5485.0,99.142,1.3106419563295717e-9
2,5487.0,5487.0,99.11,1.1650402664345655e-9
2,5489.0,5489.0,99.081,1.0558776026780178e-9
2,5491.0,5491.0,99.056,9.103228738755623e-10
2,5493.0,5493.0,99.03,9.468368443252474e-10
2,5495.0,5495.0,99.002,1.0197636370893668e-9
2,5497.0,5497.0,98.971,1.1290984601225765e-9
2,5499.0,5499.0,98.938,1.201992129615991e-9
2,5501.0,5501.0,98.901,1.3477014550129507e-9
2,5503.0,5503.0,98.86,1.4933528635499134e-9
2,5505.0,5505.0,98.822,1.38403306687683e-9
2,5507.0,5507.0,98.784,1.384003601597592e-9
2,5509.0,5509.0,98.747,1.3475602098736187e-9
2,5511.0,5511.0,98.714,1.201888287720545e-9
2,5513.0,5513.0,98.681,1.2019225968530713e-9
2,5515.0,5515.0,98.65,1.1291222029290705e-9
2,5517.0,5517.0,98.617,1.2020147137372216e-9
2,5519.0,5519.0,98.584,1.2020481569683862e-9
2,5521.0,5521.0,98.551,1.202081308620521e-9
2,5523.0,5523.0,98.519,1.1656923817302213e-9
2,5525.0,5525.0,98.486,1.2021589415372506e-9
2,5527.0,5527.0,98.451,1.2750383482911357e-9
2,5529.0,5529.0,98.418,1.2021987862529647e-9
2,5531.0,5531.0,98.385,1.2022304755926032e-9
2,5533.0,5533.0,98.351,1.2386877551406116e-9
2,5535.0,5535.0,98.318,1.2022807530948846e-9
2,5537.0,5537.0,98.286,1.165883809655506e-9
2,5539.0,5539.0,98.253,1.2023543171587867e-9
2,5541.0,5541.0,98.221,1.1659545875867259e-9
2,5543.0,5543.0,98.189,1.1659954954022253e-9
2,5545.0,5545.0,98.157,1.166036129041366e-9
2,5547.0,5547.0,98.122,1.2753766659798584e-9
2,5549.0,5549.0,98.088,1.2389483444604831e-9
2,5551.0,5551.0,98.053,1.2753990140131092e-9
2,5553.0,5553.0,98.017,1.3118365989907518e-9
2,5555.0,5555.0,97.977,1.4575560051498e-9
2,5557.0,5557.0,97.938,1.4210557373749654e-9
2,5559.0,5559.0,97.895,1.5667129264867961e-9
2,5561.0,5561.0,97.856,1.4208882127719033e-9
2,5563.0,5563.0,97.814,1.5301042287302645e-9
2,5565.0,5565.0,97.775,1.42073350338799e-9
2,5567.0,5567.0,97.736,1.4206773137800133e-9
2,5569.0,5569.0,97.697,1.4206207169247744e-9
2,5571.0,5571.0,97.658,1.4205637128227912e-9
2,5573.0,5573.0,97.618,1.456922079138245e-9
2,5575.0,5575.0,97.579,1.4204339290285938e-9
2,5577.0,5577.0,97.54,1.420375697964748e-9
2,5579.0,5579.0,97.502,1.383905768934949e-9
2,5581.0,5581.0,97.462,1.4566823577996993e-9
2,5583.0,5583.0,97.423,1.4201985612948149e-9
2,5585.0,5585.0,97.383,1.4565450371968184e-9
2,5587.0,5587.0,97.347,1.310848362956118e-9
2,5589.0,5589.0,97.308,1.4200469401987129e-9
2,5591.0,5591.0,97.269,1.419985868850916e-9
2,5593.0,5593.0,97.232,1.3471216069372744e-9
2,5595.0,5595.0,97.194,1.3834913523982985e-9
2,5597.0,5597.0,97.159,1.2742452402763196e-9
2,5599.0,5599.0,97.124,1.274241463672413e-9
2,5601.0,5601.0,97.087,1.3470370505576244e-9
2,5604.0,5604.0,97.05,1.3472450137789378e-9
2,5606.0,5606.0,97.014,1.310807727442214e-9
2,5608.0,5608.0,96.972,1.5292063874160333e-9
2,5610.0,5610.0,96.936,1.3106885607789687e-9
2,5612.0,5612.0,96.903,1.2014651634738837e-9
2,5614.0,5614.0,96.866,1.3470907388188443e-9
2,5616.0,5616.0,96.823,1.5654490294885398e-9
2,5618.0,5618.0,96.78,1.565311201834314e-9
2,5620.0,5620.0,96.741,1.4196047446357265e-9
2,5622.0,5622.0,96.703,1.3831463079754817e-9
2,5624.0,5624.0,96.662,1.4922632929919856e-9
2,5626.0,5626.0,96.624,1.3829998820208355e-9
2,5628.0,5628.0,96.587,1.3465611525146585e-9
2,5630.0,5630.0,96.55,1.346523757102958e-9
2,5632.0,5632.0,96.512,1.3828703456934474e-9
2,5634.0,5634.0,96.471,1.4919634117913295e-9
2,5636.0,5636.0,96.432,1.4190999779594556e-9
2,5638.0,5638.0,96.394,1.382651345209001e-9
2,5640.0,5640.0,96.358,1.3098420176949533e-9
2,5642.0,5642.0,96.32,1.3825703156916135e-9
2,5644.0,5644.0,96.278,1.5280110274538576e-9
2,5646.0,5646.0,96.239,1.4187732329321375e-9
2,5648.0,5648.0,96.199,1.455070158706407e-9
2,5650.0,5650.0,96.158,1.4913470510730058e-9
2,5652.0,5652.0,96.115,1.5639660862541687e-9
2,5654.0,5654.0,96.075,1.4547387332193177e-9
2,5656.0,5656.0,96.039,1.3092100671375022e-9
2,5658.0,5658.0,96.002,1.345541341805075e-9
2,5660.0,5660.0,95.963,1.418213161625874e-9
2,5662.0,5662.0,95.924,1.418137839251547e-9
