leg,tickLead,tickRace,distance,area
2,6022.0,6022.0,90.303,3.0590922600006354e-9
2,6027.0,6027.0,90.226,2.803995505585542e-9
2,6032.0,6032.0,90.149,2.803927771997773e-9
2,6037.0,6037.0,90.087,2.2578382486533177e-9
2,6042.0,6042.0,90.046,1.493469231529209e-9
2,6047.0,6047.0,89.97,2.768873330805622e-9
2,6052.0,6052.0,89.887,3.0237283855827107e-9
2,6057.0,6057.0,89.837,1.8216799312452151e-9
2,6062.0,6062.0,89.815,8.018794601475746e-10
2,6067.0,6067.0,89.762,1.932586745320667e-9
2,6072.0,6072.0,89.678,3.063153281159784e-9
2,6077.0,6077.0,89.587,3.317909639347002e-9
2,6082.0,6082.0,89.49,3.535870741042509e-9
2,6087.0,6087.0,89.393,3.5349438992279057e-9
2,6092.0,6092.0,89.303,3.2791075064089303e-9
2,6097.0,6097.0,89.216,3.1692632384486094e-9
2,6102.0,6102.0,89.152,2.3313503330374658e-9
2,6107.0,6107.0,89.062,3.278314899420582e-9
2,6112.0,6112.0,88.955,3.896431280548453e-9
2,6117.0,6117.0,88.857,3.5675005037261795e-9
2,6122.0,6122.0,88.755,3.711967984127771e-9
2,6127.0,6127.0,88.647,3.928878219903862e-9
2,6132.0,6132.0,88.536,4.036320054878401e-9
2,6137.0,6137.0,88.422,4.143521492581188e-9
2,6142.0,6142.0,88.317,3.8147837557360305e-9
2,6147.0,6147.0,88.208,3.958533743180113e-9
2,6152.0,6152.0,88.101,3.884302163475541e-9
2,6157.0,6157.0,87.993,3.919005633479904e-9
2,6162.0,6162.0,87.887,3.844876869353578e-9
2,6167.0,6167.0,87.785,3.698410266092419e-9
2,6172.0,6172.0,87.685,3.624659485581945e-9
2,6177.0,6177.0,87.577,3.913159411275659e-9
2,6182.0,6182.0,87.404,6.2633173638685215e-9
2,6187.0,6187.0,87.364,1.4475728987597468e-9
2,6192.0,6192.0,87.281,3.0040255119081817e-9
2,6197.0,6197.0,87.166,4.160842355984283e-9
2,6202.0,6202.0,87.075,3.2912580109639976e-9
2,6207.0,6207.0,86.98,3.4350279433245938e-9
2,6212.0,6212.0,86.886,3.3979140050429136e-9
2,6217.0,6217.0,86.79,3.4692079154773942e-9
2,6222.0,6222.0,86.694,3.468159696094398e-9
2,6227.0,6227.0,86.598,3.4671053077661214e-9
2,6232.0,6232.0,86.506,3.3217029754608194e-9
2,6237.0,6237.0,86.409,3.5012132825902767e-9
2,6242.0,6242.0,86.318,3.283702523971278e-9
2,6247.0,6247.0,86.227,3.2828700903057967e-9
2,6252.0,6252.0,86.135,3.3180791498805534e-9
2,6257.0,6257.0,86.042,3.353224726957262e-9
2,6262.0,6262.0,85.944,3.5324063349577887e-9
2,6267.0,6267.0,85.847,3.4951857152989235e-9
2,6272.0,6272.0,85.751,3.4580233744286823e-9
2,6277.0,6277.0,85.655,3.456907842861906e-9
2,6282.0,6282.0,85.556,3.5637170149982975e-9
2,6287.0,6287.0,85.456,3.5983919500849244e-9
2,6292.0,6292.0,85.361,3.417289951419422e-9
2,6297.0,6297.0,85.263,3.5240195423610204e-9
2,6302.0,6302.0,85.165,3.5227663731751166e-9
2,6307.0,6307.0,85.063,3.665155622300224e-9
2,6312.0,6312.0,84.964,3.5559733452687034e-9
2,6317.0,6317.0,84.87,3.375217692956667e-9
2,6322.0,6322.0,84.769,3.6252669271014053e-9
2,6327.0,6327.0,84.664,3.767242302451758e-9
2,6332.0,6332.0,84.566,3.5146554488803644e-9
2,6337.0,6337.0,84.472,3.3700343412717795e-9
2,6342.0,6342.0,84.377,3.4047619742477743e-9
2,6347.0,6347.0,84.288,3.188760455930883e-9
2,6352.0,6352.0,84.202,3.0805019710484793e-9
2,6357.0,6357.0,84.11,3.294530552691841e-9
2,6362.0,6362.0,84.014,3.4366320186693537e-9
2,6367.0,6367.0,83.911,3.685749808120613e-9
2,6372.0,6372.0,83.808,3.6841192239849858e-9
2,6377.0,6377.0,83.699,3.8968554431273925e-9
2,6382.0,6382.0,83.599,3.573435676812351e-9
2,6387.0,6387.0,83.509,3.214956396760967e-9
2,6392.0,6392.0,83.418,3.2496992264531237e-9
2,6397.0,6397.0,83.355,2.2494744326650136e-9
2,6417.0,6417.0,83.312,1.5391768868621094e-9
2,6422.0,6422.0,83.225,3.1141441445908094e-9
2,6427.0,6427.0,83.192,1.1812949532423078e-9
2,6442.0,6442.0,83.138,1.936526694010426e-9
2,6457.0,6457.0,83.08,2.0834124373087026e-9
2,6472.0,6472.0,83.052,1.0076002194513934e-9
2,6477.0,6477.0,82.981,2.5554364252324904e-9
2,6482.0,6482.0,82.975,2.1601885297805337e-10
2,6497.0,6497.0,82.932,1.5512594948033608e-9
2,6502.0,6502.0,82.917,5.413641609862794e-10
2,6512.0,6512.0,82.906,3.9754863355730835e-10
2,6517.0,6517.0,82.837,2.494424866282204e-9
2,6532.0,6532.0,82.811,9.415516326250105e-10
2,6537.0,6537.0,82.746,2.3543867759781832e-9
2,6552.0,6552.0,82.716,1.0885085208044673e-9
2,6557.0,6557.0,82.699,6.171168637091278e-10
2,6572.0,6572.0,82.63,2.5091932147268497e-9
2,6577.0,6577.0,82.548,2.9814828641130624e-9
2,6582.0,6582.0,82.471,2.7991164993189957e-9
2,6587.0,6587.0,82.378,3.379833833030243e-9
2,6592.0,6592.0,82.285,3.3785829874065696e-9
2,6597.0,6597.0,82.205,2.905456594293359e-9
2,6602.0,6602.0,82.118,3.158868504968501e-9
2,6607.0,6607.0,82.038,2.903952276763145e-9
2,6612.0,6612.0,81.968,2.540557575363222e-9
2,6617.0,6617.0,81.88,3.1931797863844027e-9
2,6622.0,6622.0,81.791,3.2284148700899112e-9
2,6627.0,6627.0,81.708,3.009875859694644e-9
2,6632.0,6632.0,81.635,2.646709799796954e-9
2,6637.0,6637.0,81.58,1.994036008372771e-9
2,6642.0,6642.0,81.568,4.352114288328642e-10
2,6652.0,6652.0,81.563,1.8159218880001723e-10
2,6667.0,6667.0,81.524,1.4192301415895585e-9
2,6677.0,6677.0,81.502,8.014922917922794e-10
2,6682.0,6682.0,81.484,6.560964651265358e-10
2,6692.0,6692.0,81.424,2.1892129811515663e-9
2,6707.0,6707.0,81.367,2.0829170408215915e-9
2,6722.0,6722.0,81.358,3.2948353576021953e-10
2,6737.0,6737.0,81.318,1.4671970456950778e-9
2,6752.0,6752.0,81.305,4.777450263673629e-10
2,6757.0,6757.0,81.248,2.0953770537728842e-9
2,6772.0,6772.0,81.208,1.4728248958225745e-9
2,6792.0,6792.0,81.135,2.693968570190376e-9
2,6797.0,6797.0,81.062,2.6935272111432683e-9
2,6802.0,6802.0,80.98,3.0249381198013216e-9
2,6807.0,6807.0,80.887,3.4295365597472137e-9
2,6812.0,6812.0,80.792,3.5017914580025318e-9
2,6817.0,6817.0,80.699,3.4265966537331276e-9
2,6822.0,6822.0,80.607,3.3883517154688403e-9
2,6827.0,6827.0,80.505,3.754882778538284e-9
2,6832.0,6832.0,80.405,3.6793348376907417e-9
2,6837.0,6837.0,80.303,3.750953394467319e-9
2,6842.0,6842.0,80.202,3.7122005405602556e-9
2,6847.0,6847.0,80.106,3.526672869765021e-9
2,6852.0,6852.0,80.009,3.5617179770813437e-9
2,6857.0,6857.0,79.901,3.963436899098619e-9
2,6862.0,6862.0,79.792,3.9976200198832325e-9
2,6867.0,6867.0,79.687,3.848560076282145e-9
2,6872.0,6872.0,79.581,3.882897824887013e-9
2,6877.0,6877.0,79.47,4.063467842465809e-9
2,6882.0,6882.0,79.368,3.731708142299355e-9
2,6887.0,6887.0,79.256,4.095014302473156e-9
2,6892.0,6892.0,79.155,3.6905440905309823e-9
2,6897.0,6897.0,79.051,3.7979997826042844e-9
2,6902.0,6902.0,78.947,3.795756145425258e-9
2,6907.0,6907.0,78.843,3.793505268304111e-9
2,6912.0,6912.0,78.734,3.973392571088344e-9
2,6917.0,6917.0,78.626,3.934361831052794e-9
2,6922.0,6922.0,78.521,3.822657680766408e-9
2,6927.0,6927.0,78.417,3.783947138484112e-9
2,6932.0,6932.0,78.329,3.2001925742509113e-9
2,6937.0,6937.0,78.24,3.2352354966322267e-9
2,6942.0,6942.0,78.156,3.0523052014266912e-9
3,6967.0,6967.0,78.012,5.2437112777866274e-9
4,11482.0,11482.0,38.097,1.7809756465685814e-6
5,15547.0,15547.0,0.414,7.551188033983599e-7
5,15642.0,15642.0,0.408,2.5819853247536162e-12
5,15482.0,15482.0,0.0,8.625530384375544e-11
