leg,tickLead,tickRace,distance,area
2,6257.0,6257.0,88.962,3.616159230889445e-9
2,6262.0,6262.0,88.871,3.3916047173856135e-9
2,6267.0,6267.0,88.786,3.167374125424325e-9
2,6272.0,6272.0,88.699,3.2413458853880875e-9
2,6277.0,6277.0,88.617,3.0545857877468878e-9
2,6282.0,6282.0,88.554,2.3467646518303804e-9
2,6287.0,6287.0,88.463,3.389520375901876e-9
2,6292.0,6292.0,88.364,3.6864717269739864e-9
2,6297.0,6297.0,88.258,3.945688325706284e-9
2,6302.0,6302.0,88.141,4.353101558657819e-9
2,6307.0,6307.0,88.035,3.941974963274496e-9
2,6312.0,6312.0,87.929,3.940352737502918e-9
2,6317.0,6317.0,87.824,3.901587425855551e-9
2,6322.0,6322.0,87.722,3.788645942584731e-9
2,6327.0,6327.0,87.611,4.121192464746791e-9
2,6332.0,6332.0,87.507,3.859610276877832e-9
2,6337.0,6337.0,87.409,3.6356137742481656e-9
2,6342.0,6342.0,87.301,4.005033720147507e-9
2,6347.0,6347.0,87.194,3.966191534250634e-9
2,6352.0,6352.0,87.093,3.742271375558911e-9
2,6357.0,6357.0,86.987,3.925955519262169e-9
2,6362.0,6362.0,86.883,3.850260184010102e-9
2,6367.0,6367.0,86.777,3.9226443287871e-9
2,6372.0,6372.0,86.671,3.9209323467439466e-9
2,6377.0,6377.0,86.572,3.6605448078952124e-9
2,6382.0,6382.0,86.472,3.696168533146866e-9
2,6387.0,6387.0,86.372,3.6947890216154287e-9
2,6392.0,6392.0,86.271,3.730315237410843e-9
2,6397.0,6397.0,86.168,3.8026599538552996e-9
2,6402.0,6402.0,86.066,3.7642039793781106e-9
2,6407.0,6407.0,85.97,3.5414711915098063e-9
2,6412.0,6412.0,85.871,3.6508494108543387e-9
2,6417.0,6417.0,85.772,3.6494864081112298e-9
2,6422.0,6422.0,85.672,3.684945016362399e-9
2,6427.0,6427.0,85.574,3.6098838760766177e-9
2,6432.0,6432.0,85.477,3.571756202484162e-9
2,6437.0,6437.0,85.379,3.6072665908129097e-9
2,6442.0,6442.0,85.284,3.4956031452531144e-9
2,6447.0,6447.0,85.184,3.678230626030523e-9
2,6452.0,6452.0,85.083,3.7135103326400213e-9
2,6457.0,6457.0,84.99,3.4181217479750093e-9
2,6462.0,6462.0,84.9,3.3068591671192584e-9
2,6467.0,6467.0,84.801,3.636309805957893e-9
2,6472.0,6472.0,84.697,3.818342189095916e-9
2,6477.0,6477.0,84.597,3.669897068428294e-9
2,6482.0,6482.0,84.495,3.7417147803750305e-9
2,6487.0,6487.0,84.399,3.5202035166665464e-9
2,6492.0,6492.0,84.298,3.702078849589111e-9
2,6497.0,6497.0,84.185,4.139861550526716e-9
2,6502.0,6502.0,84.081,3.808159196578963e-9
2,6507.0,6507.0,83.972,3.989256803854608e-9
2,6512.0,6512.0,83.86,4.096807940299917e-9
2,6517.0,6517.0,83.746,4.167547456853083e-9
2,6522.0,6522.0,83.635,4.055536846161314e-9
2,6527.0,6527.0,83.522,4.126245316676614e-9
2,6532.0,6532.0,83.403,4.34263114157693e-9
2,6537.0,6537.0,83.302,3.6837224824195906e-9
2,6542.0,6542.0,83.273,1.0576860579879883e-9
2,6557.0,6557.0,83.208,2.3747704501393925e-9
2,6562.0,6562.0,83.156,1.899928876817581e-9
2,6572.0,6572.0,83.145,4.023680800214821e-10
2,6577.0,6577.0,83.09,2.0125719671055065e-9
2,6592.0,6592.0,83.006,3.078180470755399e-9
2,6607.0,6607.0,82.973,1.211183122546667e-9
2,6612.0,6612.0,82.964,3.304889996574982e-10
2,6627.0,6627.0,82.918,1.6924368984724981e-9
2,6632.0,6632.0,82.84,2.8698026896418597e-9
2,6657.0,6657.0,82.759,2.988544354346305e-9
2,6662.0,6662.0,82.668,3.3565323301592823e-9
2,6667.0,6667.0,82.606,2.2864678692195167e-9
2,6692.0,6692.0,82.571,1.2948276676170816e-9
2,6697.0,6697.0,82.496,2.7748546593595284e-9
2,6702.0,6702.0,82.415,2.9962461406152702e-9
2,6707.0,6707.0,82.328,3.217310299911857e-9
2,6712.0,6712.0,82.231,3.5857808349367816e-9
2,6717.0,6717.0,82.132,3.6580785131768703e-9
2,6722.0,6722.0,82.031,3.730212576624668e-9
2,6727.0,6727.0,81.934,3.5808220187505684e-9
2,6732.0,6732.0,81.825,4.02174196606792e-9
2,6737.0,6737.0,81.704,4.461543366559851e-9
2,6742.0,6742.0,81.624,2.948341593557446e-9
2,6747.0,6747.0,81.54,3.094943747598869e-9
2,6752.0,6752.0,81.439,3.7198367114744576e-9
2,6757.0,6757.0,81.347,3.3868597907167732e-9
2,6762.0,6762.0,81.279,2.5027212394250507e-9
2,6782.0,6782.0,81.234,1.6599569566682772e-9
2,6787.0,6787.0,81.178,2.065962388095916e-9
2,6797.0,6797.0,81.172,2.2159463081251248e-10
2,6802.0,6802.0,81.082,3.3243976698699184e-9
2,6807.0,6807.0,81.002,2.954093952482478e-9
2,6812.0,6812.0,80.984,6.647571936783428e-10
2,6832.0,6832.0,80.941,1.592093755795099e-9
2,6837.0,6837.0,80.862,2.92494470880066e-9
2,6862.0,6862.0,80.785,2.858561287536071e-9
2,6867.0,6867.0,80.693,3.414339139907823e-9
2,6872.0,6872.0,80.601,3.4129318046688695e-9
2,6877.0,6877.0,80.508,3.448579124728571e-9
2,6882.0,6882.0,80.404,3.854560445093968e-9
2,6887.0,6887.0,80.297,3.963426967237938e-9
2,6892.0,6892.0,80.189,3.998016637046104e-9
2,6897.0,6897.0,80.077,4.143411493789345e-9
2,6902.0,6902.0,79.972,3.882000965476892e-9
2,6907.0,6907.0,79.881,3.3627149879422575e-9
2,6912.0,6912.0,79.772,4.025740077244044e-9
2,6917.0,6917.0,79.675,3.580504982381213e-9
2,6922.0,6922.0,79.566,4.021160512433333e-9
2,6927.0,6927.0,79.455,4.092239722539188e-9
2,6932.0,6932.0,79.341,4.199923538889938e-9
2,6937.0,6937.0,79.235,3.902594594010491e-9
2,6942.0,6942.0,79.121,4.194328137304813e-9
2,6947.0,6947.0,79.003,4.338259417524986e-9
2,6952.0,6952.0,78.882,4.445027224731338e-9
2,6957.0,6957.0,78.764,4.331371019977453e-9
2,6962.0,6962.0,78.649,4.218041761195723e-9
2,6967.0,6967.0,78.534,4.214903582478786e-9
2,6972.0,6972.0,78.434,3.662747016453498e-9
2,6977.0,6977.0,78.339,3.4777792934980913e-9
2,6982.0,6982.0,78.236,3.768581480723953e-9
2,6987.0,6987.0,78.13,3.8759427639123485e-9
3,7012.0,7012.0,77.908,8.129497036621618e-9
4,12092.0,12092.0,38.145,1.8675492916955128e-6
4,12437.0,12437.0,38.139,1.9051920571654446e-10
4,12437.0,12437.0,38.139,2.9618225582202006e7
