leg,tickLead,tickRace,distance,area
2,3991.0,3991.0,110.252,8.542632647805485e-10
2,3993.0,3993.0,110.22,9.428468411346336e-10
2,3995.0,3995.0,110.189,9.135792389913962e-10
2,3997.0,3997.0,110.158,9.137794861778588e-10
2,3999.0,3999.0,110.13,8.255410920036255e-10
2,4001.0,4001.0,110.101,8.552309715358341e-10
2,4003.0,4003.0,110.064,1.091375031671155e-9
2,4005.0,4005.0,110.025,1.1505457291735195e-9
2,4007.0,4007.0,109.994,9.147020297118214e-10
2,4009.0,4009.0,109.987,2.0661302122451238e-10
2,4021.0,4021.0,109.975,3.552232628091841e-10
2,4023.0,4023.0,109.967,2.3691175478764374e-10
2,4033.0,4033.0,109.952,4.4526714727057935e-10
2,4035.0,4035.0,109.917,1.0392355740470816e-9
2,4037.0,4037.0,109.891,7.721719336240075e-10
2,4039.0,4039.0,109.882,2.673801232876087e-10
2,4055.0,4055.0,109.874,2.3859426860673973e-10
2,4057.0,4057.0,109.868,1.7902255502018445e-10
2,4073.0,4073.0,109.829,1.1679965602144496e-9
2,4075.0,4075.0,109.795,1.0184149060219887e-9
2,4077.0,4077.0,109.771,7.190439943726399e-10
2,4079.0,4079.0,109.763,2.3976395997436047e-10
2,4093.0,4093.0,109.755,2.4056934677295215e-10
2,4095.0,4095.0,109.739,4.813211679324443e-10
2,4109.0,4109.0,109.729,3.018184380760643e-10
2,4112.0,4112.0,109.693,1.087111765680637e-9
2,4114.0,4114.0,109.671,6.644935119871965e-10
2,4116.0,4116.0,109.665,1.8129046193640348e-10
2,4140.0,4140.0,109.647,5.469827894918599e-10
2,4142.0,4142.0,109.612,1.0638342983672416e-9
2,4144.0,4144.0,109.584,8.512337273653888e-10
2,4146.0,4146.0,109.57,4.2574068570360843e-10
2,4168.0,4168.0,109.55,6.113334299632035e-10
2,4170.0,4170.0,109.513,1.1312151946576897e-9
2,4172.0,4172.0,109.477,1.1008027457749097e-9
2,4174.0,4174.0,109.446,9.480777391454666e-10
2,4176.0,4176.0,109.427,5.812255560604289e-10
2,4178.0,4178.0,109.42,2.1421283716644048e-10
2,4204.0,4204.0,109.404,4.926245629130889e-10
2,4206.0,4206.0,109.353,1.5705068081395445e-9
2,4208.0,4208.0,109.319,1.0470953846374433e-9
2,4210.0,4210.0,109.28,1.201249704443004e-9
2,4212.0,4212.0,109.241,1.2013915385639441e-9
2,4214.0,4214.0,109.209,9.859047946906208e-10
2,4216.0,4216.0,109.173,1.1093238802636824e-9
2,4218.0,4218.0,109.136,1.1402979926915421e-9
2,4220.0,4220.0,109.1,1.1096340239618084e-9
2,4222.0,4222.0,109.063,1.1406160283009917e-9
2,4224.0,4224.0,109.024,1.2024214499170393e-9
2,4226.0,4226.0,108.986,1.1717310115546078e-9
2,4228.0,4228.0,108.948,1.1718768779140913e-9
2,4230.0,4230.0,108.908,1.2336964190898329e-9
2,4232.0,4232.0,108.868,1.233826481009094e-9
2,4234.0,4234.0,108.831,1.1414251353423444e-9
2,4236.0,4236.0,108.797,1.049030365198609e-9
2,4238.0,4238.0,108.765,9.874892881538468e-10
2,4240.0,4240.0,108.735,9.259441509585495e-10
2,4242.0,4242.0,108.705,9.261253637110598e-10
2,4244.0,4244.0,108.673,9.88051000562745e-10
2,4246.0,4246.0,108.642,9.573479417687298e-10
2,4248.0,4248.0,108.608,1.0501748908058602e-9
2,4250.0,4250.0,108.571,1.1430017708984138e-9
2,4252.0,4252.0,108.533,1.174040551217143e-9
2,4254.0,4254.0,108.495,1.1741815999623348e-9
2,4256.0,4256.0,108.461,1.0507287645855543e-9
2,4258.0,4258.0,108.431,9.272756710979721e-10
2,4260.0,4260.0,108.401,9.274545785286752e-10
2,4262.0,4262.0,108.371,9.276332449849733e-10
2,4264.0,4264.0,108.338,1.020578709184192e-9
2,4266.0,4266.0,108.302,1.1135261461600996e-9
2,4268.0,4268.0,108.271,9.590225898481396e-10
2,4270.0,4270.0,108.241,9.282597543403611e-10
2,4272.0,4272.0,108.208,1.0212667385019113e-9
2,4274.0,4274.0,108.176,9.904853604152972e-10
2,4276.0,4276.0,108.141,1.08351471115174e-9
2,4278.0,4278.0,108.108,1.0217561207697355e-9
2,4280.0,4280.0,108.072,1.1148083227743114e-9
2,4282.0,4282.0,108.038,1.0530254399633573e-9
2,4284.0,4284.0,108.004,1.0531857840642109e-9
2,4286.0,4286.0,107.975,8.984628215606195e-10
2,4288.0,4288.0,107.946,8.986406863080195e-10
2,4290.0,4290.0,107.92,8.058483190387409e-10
2,4292.0,4292.0,107.896,7.440343976534341e-10
2,4294.0,4294.0,107.872,7.442155461461031e-10
2,4296.0,4296.0,107.847,7.754094683977243e-10
2,4298.0,4298.0,107.825,6.825292654219078e-10
2,4300.0,4300.0,107.8,7.757932502593823e-10
2,4302.0,4302.0,107.774,8.070093272957281e-10
2,4304.0,4304.0,107.751,7.140624118950931e-10
2,4306.0,4306.0,107.735,4.968799674147255e-10
2,4308.0,4308.0,107.722,4.0384812928692513e-10
2,4310.0,4310.0,107.705,5.282807006608905e-10
2,4312.0,4312.0,107.687,5.595246783167169e-10
2,4314.0,4314.0,107.669,5.596906373893948e-10
2,4316.0,4316.0,107.646,7.153555950148105e-10
2,4318.0,4318.0,107.625,6.5331989116249e-10
2,4320.0,4320.0,107.608,5.290295697906833e-10
2,4322.0,4322.0,107.591,5.291908822748405e-10
2,4324.0,4324.0,107.567,7.472963235883815e-10
2,4326.0,4326.0,107.532,1.090012230208848e-9
2,4328.0,4328.0,107.501,9.655893786709384e-10
2,4330.0,4330.0,107.47,9.657570495325194e-10
2,4332.0,4332.0,107.439,9.659244630865431e-10
2,4334.0,4334.0,107.408,9.660916193330094e-10
2,4336.0,4336.0,107.377,9.66258518273247e-10
2,4338.0,4338.0,107.345,9.975955190773553e-10
2,4340.0,4340.0,107.314,9.665825384824813e-10
2,4342.0,4342.0,107.285,9.043862085883705e-10
2,4344.0,4344.0,107.255,9.357455439048314e-10
2,4346.0,4346.0,107.202,1.6532717241053758e-9
2,4348.0,4348.0,107.164,1.1854069149513592e-9
2,4350.0,4350.0,107.128,1.1231457962106197e-9
2,4353.0,4353.0,107.096,9.987233178483508e-10
2,4355.0,4355.0,107.069,8.428277788098059e-10
2,4357.0,4357.0,107.04,9.054383829977702e-10
2,4359.0,4359.0,107.015,7.807116759223372e-10
2,4361.0,4361.0,106.992,7.184231557138197e-10
2,4363.0,4363.0,106.962,9.3727125527659e-10
2,4365.0,4365.0,106.936,8.124614057389016e-10
2,4377.0,4377.0,106.935,3.133046688396841e-11
2,4379.0,4379.0,106.902,1.034213394143262e-9
2,4381.0,4381.0,106.868,1.0657058444907883e-9
2,4383.0,4383.0,106.833,1.0971966918225777e-9
2,4385.0,4385.0,106.803,9.405972623301695e-10
2,4387.0,4387.0,106.777,8.153423196791005e-10
2,4389.0,4389.0,106.758,5.959731184549671e-10
2,4391.0,4391.0,106.746,3.7652092691713815e-10
2,4393.0,4393.0,106.736,3.1387800685615495e-10
2,4395.0,4395.0,106.727,2.825936622059873e-10
2,4397.0,4397.0,106.726,3.141211282778848e-11
2,4411.0,4411.0,106.72,1.8906657143957799e-10
2,4413.0,4413.0,106.683,1.1662041753204203e-9
2,4415.0,4415.0,106.645,1.1978448950777565e-9
2,4417.0,4417.0,106.61,1.103400270635234e-9
2,4419.0,4419.0,106.576,1.0720129203377441e-9
2,4421.0,4421.0,106.545,9.77567768763711e-10
2,4423.0,4423.0,106.519,8.200470742408528e-10
2,4425.0,4425.0,106.495,7.571310979157309e-10
2,4427.0,4427.0,106.471,7.573026170711787e-10
2,4429.0,4429.0,106.445,8.205891057350498e-10
2,4431.0,4431.0,106.408,1.167943058273519e-9
2,4433.0,4433.0,106.367,1.2943168565999188e-9
2,4435.0,4435.0,106.331,1.1365746130205325e-9
2,4437.0,4437.0,106.303,8.84135012181112e-10
2,4439.0,4439.0,106.272,9.790332614349242e-10
2,4441.0,4441.0,106.235,1.1686760866165657e-9
2,4443.0,4443.0,106.198,1.1687952546180402e-9
2,4445.0,4445.0,106.16,1.200500674663458e-9
2,4447.0,4447.0,106.122,1.2006109964945276e-9
2,4449.0,4449.0,106.079,1.3586785140198758e-9
2,4451.0,4451.0,106.041,1.200773872031945e-9
2,4453.0,4453.0,106.011,9.481013016895733e-10
2,4455.0,4455.0,105.987,7.586284646731092e-10
2,4457.0,4457.0,105.961,8.220225376983609e-10
2,4459.0,4459.0,105.931,9.486624427213827e-10
2,4461.0,4461.0,105.892,1.2334125551569469e-9
2,4463.0,4463.0,105.852,1.2651336614981909e-9
2,4465.0,4465.0,105.814,1.2019726413802591e-9
2,4467.0,4467.0,105.777,1.1704511365474668e-9
2,4469.0,4469.0,105.746,9.807720163373512e-10
2,4471.0,4471.0,105.722,7.594496556437469e-10
2,4473.0,4473.0,105.712,3.165280077421974e-10
2,4532.0,4532.0,105.681,9.939868003167084e-10
2,4534.0,4534.0,105.64,1.3147599001278154e-9
2,4536.0,4536.0,105.599,1.3148294577244863e-9
2,4538.0,4538.0,105.556,1.3790268969110338e-9
2,4540.0,4540.0,105.511,1.4432020066055163e-9
2,4542.0,4542.0,105.468,1.3790919869087187e-9
2,4544.0,4544.0,105.423,1.4432690637580495e-9
2,4546.0,4546.0,105.382,1.3150207802234689e-9
2,4548.0,4548.0,105.34,1.3471564850035046e-9
2,4550.0,4550.0,105.301,1.2510000631649142e-9
2,4552.0,4552.0,105.269,1.0265666444195861e-9
2,4554.0,4554.0,105.242,8.663033718988907e-10
2,4556.0,4556.0,105.229,4.172129232136919e-10
2,4574.0,4574.0,105.215,4.5102349294964494e-10
2,4576.0,4576.0,105.172,1.385516787655606e-9
2,4578.0,4578.0,105.126,1.4822012749811625e-9
2,4580.0,4580.0,105.08,1.4822000987587751e-9
2,4582.0,4582.0,105.038,1.3533373057917358e-9
2,4584.0,4584.0,104.997,1.32116955375865e-9
2,4586.0,4586.0,104.956,1.3212299559344294e-9
2,4588.0,4588.0,104.919,1.1924063015621363e-9
2,4590.0,4590.0,104.878,1.3213997977741442e-9
2,4592.0,4592.0,104.839,1.2570094509460473e-9
2,4594.0,4594.0,104.806,1.0637213101540934e-9
2,4596.0,4596.0,104.773,1.0638493774072796e-9
2,4598.0,4598.0,104.733,1.2896261875609455e-9
2,4600.0,4600.0,104.696,1.1929844828312412e-9
2,4602.0,4602.0,104.658,1.225321049215496e-9
2,4604.0,4604.0,104.618,1.2898914147014473e-9
2,4606.0,4606.0,104.578,1.289958448425455e-9
2,4608.0,4608.0,104.538,1.290025053751437e-9
2,4610.0,4610.0,104.504,1.096609021349405e-9
2,4612.0,4612.0,104.467,1.1934808741743194e-9
2,4614.0,4614.0,104.43,1.1935756146668447e-9
2,4616.0,4616.0,104.394,1.1614141992570069e-9
2,4618.0,4618.0,104.358,1.1615167965196516e-9
2,4620.0,4620.0,104.32,1.2261416867487089e-9
2,4622.0,4622.0,104.282,1.226225732997955e-9
2,4624.0,4624.0,104.247,1.1295117429077953e-9
2,4626.0,4626.0,104.208,1.2586963478883343e-9
2,4628.0,4628.0,104.168,1.2910392882464115e-9
2,4630.0,4630.0,104.125,1.3879139526401957e-9
2,4632.0,4632.0,104.083,1.3556690263449974e-9
2,4634.0,4634.0,104.038,1.4525224959684119e-9
2,4636.0,4636.0,103.996,1.3557058102846626e-9
2,4638.0,4638.0,103.953,1.3880159482696174e-9
2,4640.0,4640.0,103.91,1.3880402095062276e-9
2,4642.0,4642.0,103.864,1.4848842085003826e-9
2,4644.0,4644.0,103.818,1.4848661956640726e-9
2,4646.0,4646.0,103.773,1.4525753175579732e-9
2,4648.0,4648.0,103.729,1.420298089714791e-9
2,4650.0,4650.0,103.684,1.4525793297818155e-9
2,4652.0,4652.0,103.635,1.5816606555416852e-9
2,4654.0,4654.0,103.588,1.5170525112273802e-9
2,4656.0,4656.0,103.541,1.5170159886775482e-9
2,4658.0,4658.0,103.489,1.6783190727839527e-9
2,4660.0,4660.0,103.441,1.5491341642430595e-9
2,4662.0,4662.0,103.396,1.4522835999677205e-9
2,4664.0,4664.0,103.353,1.387742327924571e-9
2,4666.0,4666.0,103.314,1.258690333167187e-9
2,4668.0,4668.0,103.273,1.323293298540365e-9
2,4670.0,4670.0,103.231,1.3556046797528958e-9
2,4672.0,4672.0,103.187,1.4201738004717128e-9
2,4674.0,4674.0,103.143,1.4201760447466708e-9
2,4676.0,4676.0,103.097,1.4847169077362264e-9
2,4678.0,4678.0,103.054,1.3878819861800505e-9
2,4680.0,4680.0,103.009,1.4524353325139672e-9
2,4682.0,4682.0,102.963,1.4846902179466347e-9
2,4684.0,4684.0,102.918,1.4523928065553977e-9
2,4686.0,4686.0,102.875,1.387841143026993e-9
2,4688.0,4688.0,102.833,1.3555841905024924e-9
2,4690.0,4690.0,102.79,1.3878783767850887e-9
2,4692.0,4692.0,102.746,1.4201590978204785e-9
2,4694.0,4694.0,102.706,1.2910761841053003e-9
2,4696.0,4696.0,102.692,4.519503785077372e-10
2,4712.0,4712.0,102.669,7.448854793568558e-10
2,4714.0,4714.0,102.65,6.154754571450901e-10
2,4717.0,4717.0,102.641,2.9168675968628296e-10
2,4719.0,4719.0,102.639,6.48432885452425e-11
2,4765.0,4765.0,102.631,2.6188872080010544e-10
2,4767.0,4767.0,102.609,7.20390967397558e-10
2,4769.0,4769.0,102.599,3.275367460476557e-10
2,4797.0,4797.0,102.586,4.282497315900667e-10
2,4799.0,4799.0,102.569,5.601704526719689e-10
2,4811.0,4811.0,102.552,5.614781023553998e-10
2,4813.0,4813.0,102.527,8.258772090945357e-10
2,4815.0,4815.0,102.521,1.9826292062883969e-10
2,4827.0,4827.0,102.5,6.955580176964464e-10
2,4829.0,4829.0,102.486,4.6381828106560906e-10
2,4843.0,4843.0,102.481,1.6611423024061878e-10
2,4845.0,4845.0,102.449,1.0633781194267293e-9
2,4847.0,4847.0,102.426,7.644133134741589e-10
2,4849.0,4849.0,102.413,4.3216202662642104e-10
2,4861.0,4861.0,102.392,6.997193611190453e-10
2,4863.0,4863.0,102.376,5.332425060340222e-10
2,4875.0,4875.0,102.368,2.672478443041708e-10
2,4877.0,4877.0,102.333,1.169443338277719e-9
2,4879.0,4879.0,102.301,1.0692937047746863e-9
2,4881.0,4881.0,102.282,6.349950962588492e-10
2,4883.0,4883.0,102.267,5.014339836837858e-10
2,4885.0,4885.0,102.257,3.3438536849430027e-10
2,4887.0,4887.0,102.255,6.690052880906988e-11
2,4897.0,4897.0,102.242,4.357112942567647e-10
2,4900.0,4900.0,102.204,1.2740800478039573e-9
2,4902.0,4902.0,102.176,9.388758174895655e-10
2,4904.0,4904.0,102.172,1.341588307101742e-10
2,4914.0,4914.0,102.168,1.3442713803813448e-10
2,4916.0,4916.0,102.133,1.1764916008235712e-9
2,4918.0,4918.0,102.098,1.17656697125791e-9
2,4920.0,4920.0,102.07,9.413458854654167e-10
2,4922.0,4922.0,102.052,6.052605239391528e-10
2,4924.0,4924.0,102.043,3.0271318608204117e-10
2,4926.0,4926.0,102.035,2.6916525836627977e-10
2,4946.0,4946.0,102.005,1.0132791390171185e-9
2,4948.0,4948.0,101.973,1.0809395779341772e-9
2,4950.0,4950.0,101.953,6.756880143824375e-10
2,4952.0,4952.0,101.934,6.420401576600688e-10
2,4954.0,4954.0,101.923,3.718028686268899e-10
2,4956.0,4956.0,101.913,3.3810423143510695e-10
2,4958.0,4958.0,101.901,4.058450010442956e-10
2,4960.0,4960.0,101.884,5.750971715705902e-10
2,4962.0,4962.0,101.872,4.06056841643673e-10
2,4964.0,4964.0,101.862,3.384805397433453e-10
2,4966.0,4966.0,101.849,4.4015229259293214e-10
2,4968.0,4968.0,101.843,2.0321007214776378e-10
2,4970.0,4970.0,101.84,1.0164144871215144e-10
2,4978.0,4978.0,101.838,6.786837171531756e-11
2,4980.0,4980.0,101.835,1.0184095845041635e-10
2,4996.0,4996.0,101.811,8.172369148034714e-10
2,4998.0,4998.0,101.8,3.7465246459678436e-10
2,5010.0,5010.0,101.79,3.4137568790728593e-10
2,5012.0,5012.0,101.771,6.487803072187112e-10
2,5014.0,5014.0,101.766,1.7077965152036928e-10
2,5026.0,5026.0,101.755,3.7658482656898015e-10
2,5028.0,5028.0,101.753,6.849283948151304e-11
2,5038.0,5038.0,101.725,9.606652356564043e-10
2,5040.0,5040.0,101.696,9.950908648488743e-10
2,5042.0,5042.0,101.683,4.461600922857951e-10
2,5052.0,5052.0,101.678,1.7192515916618425e-10
2,5054.0,5054.0,101.647,1.0661692004514078e-9
2,5057.0,5057.0,101.619,9.632835545664358e-10
2,5059.0,5059.0,101.605,4.817327034858137e-10
2,5073.0,5073.0,101.588,5.864904519120454e-10
2,5075.0,5075.0,101.557,1.0696514839248559e-9
2,5077.0,5077.0,101.543,4.831517340158864e-10
2,5093.0,5093.0,101.512,1.0729697496761677e-9
2,5095.0,5095.0,101.489,7.961751561037574e-10
2,5097.0,5097.0,101.481,2.7699688957723236e-10
2,5115.0,5115.0,101.466,5.211442531974902e-10
2,5117.0,5117.0,101.437,1.0077209866863763e-9
2,5119.0,5119.0,101.427,3.475589960868689e-10
2,5135.0,5135.0,101.418,3.137514087773569e-10
2,5137.0,5137.0,101.38,1.3249370663527015e-9
2,5139.0,5139.0,101.354,9.06602630720522e-10
2,5141.0,5141.0,101.341,4.533904958711287e-10
2,5155.0,5155.0,101.332,3.14706342149229e-10
2,5157.0,5157.0,101.295,1.2940009347370043e-9
2,5159.0,5159.0,101.255,1.3989306541457002e-9
2,5161.0,5161.0,101.211,1.5387818617702866e-9
2,5163.0,5163.0,101.168,1.5037458656622323e-9
2,5165.0,5165.0,101.127,1.4337642632810948e-9
2,5167.0,5167.0,101.085,1.4687000060037196e-9
2,5169.0,5169.0,101.041,1.538579034684651e-9
2,5171.0,5171.0,100.995,1.6084203198122874e-9
2,5173.0,5173.0,100.951,1.5383984382916157e-9
2,5175.0,5175.0,100.911,1.3985027907017762e-9
2,5177.0,5177.0,100.867,1.5383072064524083e-9
2,5179.0,5179.0,100.821,1.6081339557366863e-9
2,5181.0,5181.0,100.775,1.6080211430330212e-9
2,5183.0,5183.0,100.732,1.5030665913467652e-9
2,5185.0,5185.0,100.689,1.5030048574527118e-9
2,5187.0,5187.0,100.645,1.5378871441537168e-9
2,5189.0,5189.0,100.607,1.3281462254523312e-9
2,5191.0,5191.0,100.572,1.2233201755090043e-9
2,5193.0,5193.0,100.531,1.43304275793242e-9
2,5195.0,5195.0,100.487,1.5378415694682566e-9
2,5197.0,5197.0,100.445,1.4678765562996595e-9
2,5199.0,5199.0,100.409,1.2581754979773454e-9
2,5201.0,5201.0,100.37,1.3630386404419471e-9
2,5203.0,5203.0,100.331,1.3630330590731048e-9
2,5205.0,5205.0,100.293,1.328084278162055e-9
2,5207.0,5207.0,100.26,1.1533711938325656e-9
2,5209.0,5209.0,100.208,1.8173608942393032e-9
2,5211.0,5211.0,100.165,1.5026822253224907e-9
2,5213.0,5213.0,100.121,1.5375505912678026e-9
2,5215.0,5215.0,100.08,1.4326589986955812e-9
2,5217.0,5217.0,100.037,1.5024903661199584e-9
2,5219.0,5219.0,99.991,1.6072163479613917e-9
2,5221.0,5221.0,99.945,1.607092758347336e-9
2,5223.0,5223.0,99.897,1.6768200208120452e-9
2,5225.0,5225.0,99.847,1.7464994846662783e-9
2,5227.0,5227.0,99.797,1.7462932975936937e-9
2,5230.0,5230.0,99.75,1.6416598236513478e-9
2,5232.0,5232.0,99.703,1.641513981992179e-9
2,5234.0,5234.0,99.655,1.6762818542804989e-9
2,5236.0,5236.0,99.604,1.7808452427583525e-9
2,5238.0,5238.0,99.555,1.7108027163569808e-9
2,5240.0,5240.0,99.504,1.7804168717960536e-9
2,5242.0,5242.0,99.456,1.6754923385921415e-9
2,5244.0,5244.0,99.409,1.6404285364809708e-9
2,5246.0,5246.0,99.359,1.7449507689407017e-9
2,5248.0,5248.0,99.304,1.919163279246852e-9
2,5250.0,5250.0,99.252,1.8141954871215103e-9
2,5252.0,5252.0,99.198,1.883683790263306e-9
2,5254.0,5254.0,99.149,1.709032039910268e-9
2,5256.0,5256.0,99.099,1.7437033247706647e-9
2,5258.0,5258.0,99.051,1.6737643593292415e-9
2,5260.0,5260.0,99.004,1.6387316174801202e-9
2,5262.0,5262.0,98.953,1.7779940506681949e-9
2,5264.0,5264.0,98.904,1.708054801345535e-9
2,5266.0,5266.0,98.857,1.6381655258299735e-9
2,5268.0,5268.0,98.814,1.4986340686828515e-9
2,5270.0,5270.0,98.769,1.5682349351857492e-9
2,5272.0,5272.0,98.722,1.6377929165462837e-9
2,5274.0,5274.0,98.674,1.6724692086530124e-9
2,5276.0,5276.0,98.626,1.6722897566206493e-9
2,5278.0,5278.0,98.576,1.7417632599182374e-9
2,5280.0,5280.0,98.531,1.567425487098676e-9
2,5282.0,5282.0,98.484,1.6369445482814454e-9
2,5284.0,5284.0,98.436,1.6715997344441064e-9
2,5286.0,5286.0,98.394,1.462534642117069e-9
2,5288.0,5288.0,98.356,1.3232082628234614e-9
2,5290.0,5290.0,98.314,1.4624515943046484e-9
2,5292.0,5292.0,98.269,1.5668114180469432e-9
2,5294.0,5294.0,98.226,1.4970707199873474e-9
2,5296.0,5296.0,98.183,1.496980821874536e-9
2,5298.0,5298.0,98.137,1.6013001749036346e-9
2,5300.0,5300.0,98.089,1.6707523399171708e-9
2,5302.0,5302.0,98.039,1.7401542537347984e-9
2,5304.0,5304.0,97.991,1.6703431975075138e-9
2,5306.0,5306.0,97.947,1.5310064239163295e-9
2,5308.0,5308.0,97.906,1.4265382444258654e-9
2,5310.0,5310.0,97.862,1.53083125855088e-9
2,5312.0,5312.0,97.814,1.6698416365940763e-9
2,5314.0,5314.0,97.766,1.6696507977168427e-9
2,5316.0,5316.0,97.718,1.669459341946121e-9
2,5318.0,5318.0,97.671,1.6344992331964513e-9
2,5320.0,5320.0,97.626,1.5647974804825633e-9
2,5322.0,5322.0,97.583,1.4951390431857111e-9
2,5324.0,5324.0,97.538,1.5645627774365177e-9
2,5326.0,5326.0,97.495,1.4949137582221644e-9
2,5328.0,5328.0,97.453,1.4600600253481775e-9
2,5330.0,5330.0,97.408,1.5642388566292254e-9
2,5332.0,5332.0,97.36,1.668350911091298e-9
2,5334.0,5334.0,97.313,1.633409251074321e-9
2,5336.0,5336.0,97.268,1.563749506892946e-9
2,5338.0,5338.0,97.222,1.5983507807231659e-9
2,5340.0,5340.0,97.181,1.4245132607281428e-9
2,5342.0,5342.0,97.14,1.4244456955881768e-9
2,5344.0,5344.0,97.095,1.5633091623140901e-9
2,5346.0,5346.0,97.051,1.5284403635190008e-9
2,5348.0,5348.0,97.006,1.5630455905343335e-9
2,5350.0,5350.0,96.962,1.5281816003834947e-9
2,5352.0,5352.0,96.919,1.4933383954804469e-9
2,5354.0,5354.0,96.873,1.5973881685675123e-9
2,5356.0,5356.0,96.828,1.5625120129582087e-9
2,5358.0,5358.0,96.781,1.6317909834417474e-9
2,5360.0,5360.0,96.736,1.5621935713064486e-9
2,5362.0,5362.0,96.691,1.5620496704283623e-9
2,5364.0,5364.0,96.642,1.7007060604850087e-9
2,5366.0,5366.0,96.592,1.7351724225182634e-9
2,5368.0,5368.0,96.545,1.630850932849936e-9
2,5370.0,5370.0,96.501,1.526603274258539e-9
2,5372.0,5372.0,96.454,1.6305282168482242e-9
2,5374.0,5374.0,96.409,1.5609806296509009e-9
2,5376.0,5376.0,96.363,1.59550975915858e-9
2,5378.0,5378.0,96.309,1.8727145437804406e-9
2,5380.0,5380.0,96.254,1.9070243067224042e-9
2,5382.0,5382.0,96.205,1.6986989503274612e-9
2,5384.0,5384.0,96.159,1.5945021241483577e-9
2,5386.0,5386.0,96.113,1.59433156567803e-9
2,5388.0,5388.0,96.067,1.5941604406496088e-9
2,5390.0,5390.0,96.021,1.5939887490630943e-9
2,5392.0,5392.0,95.969,1.8016492939582811e-9
2,5394.0,5394.0,95.919,1.7320769523310177e-9
2,5396.0,5396.0,95.869,1.7318161912499455e-9
2,5398.0,5398.0,95.818,1.7661766421544193e-9
2,5400.0,5400.0,95.766,1.800506775399143e-9
2,5402.0,5402.0,95.716,1.7309756524448276e-9
2,5404.0,5404.0,95.669,1.6268949640809945e-9
2,5406.0,5406.0,95.623,1.5920954490419405e-9
2,5408.0,5408.0,95.576,1.6265168901002335e-9
2,5410.0,5410.0,95.531,1.5571297200997753e-9
2,5412.0,5412.0,95.482,1.6953337722819235e-9
2,5414.0,5414.0,95.431,1.7642590333046685e-9
2,5416.0,5416.0,95.383,1.6602311146544545e-9
2,5418.0,5418.0,95.332,1.7637314094028415e-9
2,5420.0,5420.0,95.278,1.8671411383385068e-9
2,5422.0,5422.0,95.222,1.935891176229371e-9
2,5424.0,5424.0,95.171,1.762703448134627e-9
2,5426.0,5426.0,95.122,1.693312453470213e-9
2,5428.0,5428.0,95.076,1.5894323080898354e-9
2,5430.0,5430.0,95.024,1.7964854748544082e-9
2,5432.0,5432.0,94.972,1.7961639796558044e-9
2,5434.0,5434.0,94.924,1.6577350053778963e-9
2,5436.0,5436.0,94.887,1.2777355241672858e-9
2,5438.0,5438.0,94.856,1.0705453761041734e-9
2,5440.0,5440.0,94.827,1.001529457296809e-9
2,5442.0,5442.0,94.796,1.0706552835926503e-9
2,5444.0,5444.0,94.762,1.1742959728412105e-9
2,5446.0,5446.0,94.729,1.1397735769621466e-9
2,5448.0,5448.0,94.694,1.208860741458335e-9
2,5450.0,5450.0,94.661,1.1397920922305499e-9
2,5452.0,5452.0,94.631,1.0362100063512643e-9
2,5454.0,5454.0,94.581,1.7269200599030318e-9
2,5457.0,5457.0,94.55,1.0708207704563913e-9
2,5459.0,5459.0,94.53,6.90918948908418e-10
2,5461.0,5461.0,94.519,3.800823181374487e-10
2,5463.0,5463.0,94.499,6.911984885898592e-10
2,5465.0,5465.0,94.47,1.0023448171219397e-9
2,5467.0,5467.0,94.443,9.332824580624342e-10
2,5469.0,5469.0,94.42,7.950987366905101e-10
2,5471.0,5471.0,94.408,4.1490892234770186e-10
2,5473.0,5473.0,94.406,6.917163747140173e-11
2,5505.0,5505.0,94.369,1.286891541570801e-9
2,5507.0,5507.0,94.332,1.2868544309769423e-9
2,5509.0,5509.0,94.297,1.2172721871758802e-9
2,5511.0,5511.0,94.263,1.1824895668858239e-9
2,5513.0,5513.0,94.226,1.286809169624649e-9
2,5515.0,5515.0,94.193,1.1476846450844585e-9
2,5517.0,5517.0,94.163,1.0433790631741293e-9
2,5519.0,5519.0,94.132,1.0781999214161412e-9
2,5521.0,5521.0,94.103,1.0086826330701654e-9
2,5523.0,5523.0,94.075,9.739582553561645e-10
2,5525.0,5525.0,94.045,1.0435828351471816e-9
2,5527.0,5527.0,94.022,8.001443031604682e-10
2,5542.0,5542.0,94.021,3.487884642371569e-11
2,5544.0,5544.0,93.989,1.1163299315566608e-9
2,5546.0,5546.0,93.972,5.931096000890863e-10
2,5548.0,5548.0,93.965,2.442784763548271e-10
2,5568.0,5568.0,93.944,7.353676535772321e-10
2,5570.0,5570.0,93.91,1.1906742986960603e-9
2,5572.0,5572.0,93.878,1.1206431549215168e-9
2,5574.0,5574.0,93.846,1.1206633325116898e-9
2,5576.0,5576.0,93.819,9.45601674187194e-10
2,5578.0,5578.0,93.8,6.654989089475926e-10
2,5580.0,5580.0,93.788,4.203963320565036e-10
2,5601.0,5601.0,93.776,4.219244808843682e-10
2,5603.0,5603.0,93.744,1.1252696750007125e-9
2,5605.0,5605.0,93.71,1.1956048445348663e-9
2,5607.0,5607.0,93.674,1.2659133572115976e-9
2,5609.0,5609.0,93.641,1.1604070444222475e-9
2,5611.0,5611.0,93.608,1.160411798044009e-9
2,5613.0,5613.0,93.572,1.2658883585273296e-9
