leg,tickLead,tickRace,distance,area
2,6439.0,6439.0,102.436,2.561476517268699e-9
2,6442.0,6442.0,102.376,2.6495113813487765e-9
2,6445.0,6445.0,102.317,2.60505168647384e-9
2,6448.0,6448.0,102.257,2.6488973946293378e-9
2,6451.0,6451.0,102.198,2.604445113064847e-9
2,6454.0,6454.0,102.143,2.4276472685241212e-9
2,6457.0,6457.0,102.089,2.3833441417819592e-9
2,6460.0,6460.0,102.037,2.294946718456067e-9
2,6463.0,6463.0,101.987,2.2066011399714022e-9
2,6466.0,6466.0,101.941,2.030059710036326e-9
2,6469.0,6469.0,101.895,2.0300853221354563e-9
2,6472.0,6472.0,101.849,2.030110084396931e-9
2,6475.0,6475.0,101.801,2.118379888213469e-9
2,6478.0,6478.0,101.751,2.206605731871936e-9
2,6481.0,6481.0,101.703,2.118302172361382e-9
2,6484.0,6484.0,101.657,2.030040915104366e-9
2,6487.0,6487.0,101.615,1.8535707546889228e-9
2,6490.0,6490.0,101.568,2.0742846006900632e-9
2,6493.0,6493.0,101.519,2.1625294334328567e-9
2,6496.0,6496.0,101.471,2.118362682640957e-9
2,6499.0,6499.0,101.417,2.3830605534632568e-9
2,6502.0,6502.0,101.363,2.382891476181779e-9
2,6505.0,6505.0,101.31,2.338608299408756e-9
2,6508.0,6508.0,101.263,2.0737928943579783e-9
2,6511.0,6511.0,101.214,2.1620109684332898e-9
2,6514.0,6514.0,101.164,2.2060709628112533e-9
2,6517.0,6517.0,101.107,2.514748850414454e-9
2,6520.0,6520.0,101.044,2.7790890259588966e-9
2,6523.0,6523.0,100.985,2.602265022910832e-9
2,6526.0,6526.0,100.928,2.5137647198808386e-9
2,6529.0,6529.0,100.873,2.425331414964022e-9
2,6532.0,6532.0,100.815,2.5573645992367383e-9
2,6535.0,6535.0,100.758,2.5129927004403695e-9
2,6538.0,6538.0,100.701,2.512724451046195e-9
2,6541.0,6541.0,100.639,2.732777812442847e-9
2,6544.0,6544.0,100.568,3.1288384876869646e-9
2,6547.0,6547.0,100.498,3.084021799170686e-9
2,6550.0,6550.0,100.433,2.863123109468252e-9
2,6553.0,6553.0,100.371,2.7305028689407553e-9
2,6556.0,6556.0,100.314,2.5099619246850846e-9
2,6559.0,6559.0,100.26,2.377630955521693e-9
2,6562.0,6562.0,100.204,2.4654662681621704e-9
2,6565.0,6565.0,100.146,2.553233246082267e-9
2,6568.0,6568.0,100.094,2.2888943356875454e-9
2,6571.0,6571.0,100.048,2.0247245756686194e-9
2,6574.0,6574.0,100.001,2.06872309322599e-9
2,6577.0,6577.0,99.952,2.156702622453867e-9
2,6580.0,6580.0,99.914,1.6725797371868581e-9
2,6583.0,6583.0,99.882,1.4086368413172107e-9
2,6586.0,6586.0,99.845,1.6289158502101458e-9
2,6589.0,6589.0,99.814,1.3649241346329607e-9
2,6592.0,6592.0,99.786,1.2330315439315612e-9
2,6595.0,6595.0,99.757,1.2772847150402427e-9
2,6598.0,6598.0,99.729,1.2334489646159017e-9
2,6601.0,6601.0,99.707,9.693361038757184e-10
2,6604.0,6604.0,99.69,7.492263206643318e-10
2,6607.0,6607.0,99.674,7.053577593317322e-10
2,6610.0,6610.0,99.66,6.173753664924604e-10
2,6613.0,6613.0,99.643,7.498936914805965e-10
2,6616.0,6616.0,99.624,8.383452346121882e-10
2,6619.0,6619.0,99.608,7.061709997535027e-10
2,6622.0,6622.0,99.586,9.71239932336374e-10
2,6625.0,6625.0,99.566,8.831591453623245e-10
2,6628.0,6628.0,99.562,1.7669051758578963e-10
2,6640.0,6640.0,99.545,7.522149308855836e-10
2,6643.0,6643.0,99.538,3.0983814870565923e-10
2,6655.0,6655.0,99.499,1.7289598334384894e-9
2,6667.0,6667.0,99.459,1.7757845498560135e-9
2,6670.0,6670.0,99.458,4.440543764751749e-11
2,6679.0,6679.0,99.425,1.4671059072003066e-9
2,6682.0,6682.0,99.388,1.645096559514736e-9
2,6694.0,6694.0,99.363,1.1132006703991727e-9
2,6706.0,6706.0,99.331,1.4270418194836574e-9
2,6709.0,6709.0,99.315,7.136676631547503e-10
2,6718.0,6718.0,99.3,6.698564187222966e-10
2,6721.0,6721.0,99.266,1.5186444935719468e-9
2,6730.0,6730.0,99.247,8.495638764175082e-10
2,6733.0,6733.0,99.204,1.922953497018363e-9
2,6745.0,6745.0,99.159,2.015085860627055e-9
2,6748.0,6748.0,99.136,1.0300376364019636e-9
2,6757.0,6757.0,99.134,8.967664278146166e-11
2,6760.0,6760.0,99.082,2.3319925973000055e-9
2,6769.0,6769.0,99.073,4.0402708380789604e-10
2,6772.0,6772.0,99.031,1.8858098704879912e-9
2,6781.0,6781.0,99.026,2.2474620402523628e-10
2,6784.0,6784.0,98.977,2.2028864408001966e-9
2,6787.0,6787.0,98.975,8.993032416903013e-11
2,6796.0,6796.0,98.943,1.4405457723807759e-9
2,6799.0,6799.0,98.921,9.905420724024717e-10
2,6808.0,6808.0,98.885,1.622556874165833e-9
2,6811.0,6811.0,98.852,1.4874801575893662e-9
2,6823.0,6823.0,98.824,1.2639379888058178e-9
2,6826.0,6826.0,98.789,1.5801134130400003e-9
2,6838.0,6838.0,98.777,5.425764873533536e-10
2,6841.0,6841.0,98.738,1.763691819818261e-9
2,6853.0,6853.0,98.699,1.7660878482069071e-9
2,6856.0,6856.0,98.671,1.2680851052997185e-9
2,6859.0,6859.0,98.665,2.71804594795841e-10
2,6871.0,6871.0,98.627,1.724056287142222e-9
2,6874.0,6874.0,98.596,1.4065889533367644e-9
2,6886.0,6886.0,98.559,1.6811828772072362e-9
2,6889.0,6889.0,98.52,1.772146257009612e-9
2,6901.0,6901.0,98.513,3.1855722345236935e-10
2,6904.0,6904.0,98.457,2.548750445414891e-9
2,6907.0,6907.0,98.434,1.0468430565561537e-9
2,6919.0,6919.0,98.405,1.3218765508745604e-9
2,6922.0,6922.0,98.386,8.662212799518258e-10
2,6943.0,6943.0,98.374,5.486604372340494e-10
2,6955.0,6955.0,98.357,7.784975950569593e-10
2,6958.0,6958.0,98.32,1.6946426944372227e-9
2,6970.0,6970.0,98.288,1.467649536722298e-9
2,6973.0,6973.0,98.234,2.476640784005848e-9
2,6976.0,6976.0,98.209,1.1466251373549207e-9
2,6991.0,6991.0,98.154,2.5269699080587947e-9
2,6994.0,6994.0,98.105,2.251073677744158e-9
2,6997.0,6997.0,98.059,2.1131359293234534e-9
2,7000.0,7000.0,97.999,2.7559559931477318e-9
2,7003.0,7003.0,97.945,2.479980555517437e-9
2,7006.0,7006.0,97.891,2.47967545300321e-9
2,7009.0,7009.0,97.839,2.3875650877471547e-9
2,7012.0,7012.0,97.783,2.5709051202671305e-9
2,7015.0,7015.0,97.723,2.7540856100602357e-9
2,7018.0,7018.0,97.66,2.8912064698412063e-9
2,7021.0,7021.0,97.588,3.3033643948465777e-9
2,7024.0,7024.0,97.517,3.256489415819691e-9
2,7027.0,7027.0,97.454,2.8888097567840316e-9
2,7030.0,7030.0,97.396,2.6590233359206175e-9
2,7033.0,7033.0,97.339,2.6127503106566896e-9
2,7036.0,7036.0,97.282,2.6123346216752923e-9
2,7039.0,7039.0,97.223,2.7035360612302353e-9
2,7042.0,7042.0,97.158,2.9778417153515137e-9
2,7045.0,7045.0,97.089,3.1602601031396596e-9
2,7048.0,7048.0,97.018,3.250901879906893e-9
2,7051.0,7051.0,96.945,3.341418613449561e-9
2,7054.0,7054.0,96.87,3.4318043810164624e-9
2,7057.0,7057.0,96.792,3.5677757788297083e-9
2,7060.0,7060.0,96.716,3.4750066314526814e-9
2,7063.0,7063.0,96.646,3.1996081605798416e-9
2,7066.0,7066.0,96.577,3.152970915455229e-9
2,7069.0,7069.0,96.504,3.3347156007235643e-9
2,7072.0,7072.0,96.431,3.3336081681393316e-9
2,7075.0,7075.0,96.357,3.378131738467925e-9
2,7078.0,7078.0,96.286,3.2401160087210113e-9
2,7081.0,7081.0,96.219,3.056678985509137e-9
2,7084.0,7084.0,96.158,2.782274372503393e-9
2,7087.0,7087.0,96.104,2.4625670739031953e-9
2,7090.0,7090.0,96.045,2.69013946353498e-9
2,7093.0,7093.0,95.981,2.9174833708756307e-9
2,7096.0,7096.0,95.916,2.9623309007682336e-9
2,7099.0,7099.0,95.851,2.9615756255681662e-9
2,7102.0,7102.0,95.784,3.0518889148623234e-9
2,7105.0,7105.0,95.716,3.096564947355407e-9
2,7108.0,7108.0,95.648,3.0956723786943833e-9
2,7111.0,7111.0,95.583,2.958290040632268e-9
2,7114.0,7114.0,95.522,2.775582661276827e-9
2,7117.0,7117.0,95.459,2.8659334299902033e-9
2,7120.0,7120.0,95.395,2.9107148003940474e-9
2,7123.0,7123.0,95.333,2.81908070203784e-9
2,7126.0,7126.0,95.272,2.772990374430137e-9
2,7129.0,7129.0,95.212,2.726947566574109e-9
2,7132.0,7132.0,95.15,2.8172260987576275e-9
2,7135.0,7135.0,95.084,2.998226737966064e-9
2,7138.0,7138.0,95.013,3.2243974983650558e-9
2,7141.0,7141.0,94.944,3.1325776569047024e-9
2,7144.0,7144.0,94.88,2.9047647160792815e-9
2,7147.0,7147.0,94.818,2.8133038709571152e-9
2,7150.0,7150.0,94.754,2.903344882032798e-9
2,7153.0,7153.0,94.693,2.766586239348101e-9
2,7156.0,7156.0,94.636,2.5846440913514854e-9
2,7159.0,7159.0,94.576,2.720136569603295e-9
2,7162.0,7162.0,94.516,2.7195505921421733e-9
2,7165.0,7165.0,94.453,2.8548660045104075e-9
2,7168.0,7168.0,94.389,2.8994457148141085e-9
2,7171.0,7171.0,94.323,2.9892455781171603e-9
2,7174.0,7174.0,94.258,2.9431410991536538e-9
2,7177.0,7177.0,94.197,2.7613335255893433e-9
2,7180.0,7180.0,94.138,2.6702130393106785e-9
2,7183.0,7183.0,94.074,2.8958200460473936e-9
2,7186.0,7186.0,94.007,3.030716831084762e-9
2,7189.0,7189.0,93.94,3.0298219270818266e-9
2,7192.0,7192.0,93.88,2.71257144323224e-9
2,7195.0,7195.0,93.823,2.5764118493292855e-9
2,7198.0,7198.0,93.764,2.6662754383471914e-9
2,7201.0,7201.0,93.705,2.6657087983129303e-9
2,7204.0,7204.0,93.644,2.7554550995990933e-9
2,7207.0,7207.0,93.583,2.7548074933702884e-9
2,7210.0,7210.0,93.519,2.8895624741073005e-9
2,7213.0,7213.0,93.453,2.9790298947446843e-9
2,7216.0,7216.0,93.39,2.8428393999909427e-9
2,7219.0,7219.0,93.331,2.6617093986600502e-9
2,7222.0,7222.0,93.274,2.5709524009851544e-9
2,7225.0,7225.0,93.213,2.75077246886463e-9
2,7228.0,7228.0,93.152,2.7501143525358713e-9
2,7231.0,7231.0,93.092,2.7043962339277342e-9
2,7234.0,7234.0,93.035,2.568627675918868e-9
2,7237.0,7237.0,92.978,2.568119008770635e-9
2,7240.0,7240.0,92.913,2.9278492145028693e-9
2,7243.0,7243.0,92.846,3.017043503470119e-9
2,7246.0,7246.0,92.785,2.746104684562613e-9
2,7249.0,7249.0,92.727,2.61045686249471e-9
2,7252.0,7252.0,92.67,2.564919701741712e-9
2,7255.0,7255.0,92.621,2.2045819232260773e-9
2,7258.0,7258.0,92.589,1.4396926715794368e-9
2,7261.0,7261.0,92.58,4.049912567408893e-10
2,7276.0,7276.0,92.562,8.115374508318037e-10
2,7279.0,7279.0,92.516,2.0740669392867793e-9
2,7282.0,7282.0,92.479,1.6682103420861975e-9
2,7285.0,7285.0,92.459,9.018288582777794e-10
2,7288.0,7288.0,92.438,9.471002329646287e-10
2,7291.0,7291.0,92.406,1.4433805695764816e-9
2,7294.0,7294.0,92.359,2.1199310863105303e-9
2,7297.0,7297.0,92.305,2.4353353046265007e-9
2,7300.0,7300.0,92.25,2.4799891761092384e-9
2,7303.0,7303.0,92.2,2.254178922322051e-9
2,7306.0,7306.0,92.148,2.344012168211684e-9
2,7309.0,7309.0,92.097,2.2985940011212322e-9
2,7312.0,7312.0,92.038,2.6586609733369123e-9
2,7315.0,7315.0,91.969,3.108394887776148e-9
2,7318.0,7318.0,91.907,2.792206683764977e-9
2,7321.0,7321.0,91.858,2.2063159563008885e-9
2,7324.0,7324.0,91.829,1.3057594417773337e-9
2,7327.0,7327.0,91.803,1.1708097324003121e-9
2,7330.0,7330.0,91.759,1.981425975566961e-9
2,7333.0,7333.0,91.698,2.7465292431424823e-9
2,7336.0,7336.0,91.627,3.1957867007787107e-9
2,7339.0,7339.0,91.556,3.194617185957886e-9
2,7342.0,7342.0,91.488,3.0585614517557085e-9
2,7345.0,7345.0,91.422,2.9676426600833804e-9
2,7348.0,7348.0,91.361,2.742036324995884e-9
2,7351.0,7351.0,91.305,2.5166950131579495e-9
2,7354.0,7354.0,91.253,2.3365025452075678e-9
2,7357.0,7357.0,91.205,2.156469517168324e-9
2,7360.0,7360.0,91.157,2.1562137854908318e-9
2,7363.0,7363.0,91.095,2.7845640565445548e-9
2,7366.0,7366.0,91.029,2.9633384102037395e-9
2,7369.0,7369.0,90.969,2.6931766624297752e-9
2,7372.0,7372.0,90.907,2.7822159133178476e-9
2,7375.0,7375.0,90.852,2.4675107809268563e-9
2,7378.0,7378.0,90.805,2.108274066343799e-9
2,7381.0,7381.0,90.755,2.2425586177524326e-9
2,7384.0,7384.0,90.699,2.5112195365016803e-9
2,7387.0,7387.0,90.635,2.8692324553065807e-9
2,7390.0,7390.0,90.576,2.6443529851739902e-9
2,7393.0,7393.0,90.523,2.374931282682378e-9
2,7396.0,7396.0,90.463,2.6880141753793543e-9
2,7399.0,7399.0,90.394,3.0902659790577695e-9
2,7402.0,7402.0,90.331,2.820631058464643e-9
2,7405.0,7405.0,90.282,2.193353183321383e-9
2,7408.0,7408.0,90.236,2.0588169668456858e-9
2,7411.0,7411.0,90.18,2.5059840944501662e-9
2,7414.0,7414.0,90.122,2.594893507793998e-9
2,7417.0,7417.0,90.068,2.4154115805879824e-9
2,7420.0,7420.0,90.02,2.146685079181173e-9
2,7423.0,7423.0,89.969,2.280520711304269e-9
2,7426.0,7426.0,89.915,2.4142356628423024e-9
2,7429.0,7429.0,89.858,2.5478162307876434e-9
2,7432.0,7432.0,89.797,2.725920995528102e-9
2,7435.0,7435.0,89.737,2.680509497437777e-9
2,7438.0,7438.0,89.677,2.6797987072836295e-9
2,7441.0,7441.0,89.617,2.6790864712843215e-9
2,7444.0,7444.0,89.555,2.7676209889647914e-9
2,7447.0,7447.0,89.494,2.7222092708855507e-9
2,7450.0,7450.0,89.429,2.8998412329990464e-9
2,7453.0,7453.0,89.365,2.854318654343598e-9
2,7456.0,7456.0,89.306,2.630573247846698e-9
2,7459.0,7459.0,89.252,2.4070887318883096e-9
2,7462.0,7462.0,89.197,2.451153294906706e-9
2,7465.0,7465.0,89.138,2.6287956647053846e-9
2,7468.0,7468.0,89.075,2.806226101932788e-9
2,7471.0,7471.0,89.015,2.671824579071955e-9
2,7474.0,7474.0,88.952,2.8046039580260984e-9
2,7477.0,7477.0,88.886,2.937205290631412e-9
2,7480.0,7480.0,88.822,2.8472589782122434e-9
2,7483.0,7483.0,88.758,2.846349273059316e-9
2,7486.0,7486.0,88.701,2.53431811807257e-9
2,7489.0,7489.0,88.662,1.7337636116118303e-9
2,7492.0,7492.0,88.654,3.5569200327684e-10
2,7519.0,7519.0,88.638,7.1385108965816e-10
2,7522.0,7522.0,88.581,2.5430616369958078e-9
2,7525.0,7525.0,88.534,2.0965157324041764e-9
2,7528.0,7528.0,88.497,1.6503234742190034e-9
2,7531.0,7531.0,88.484,5.799106233612023e-10
2,7546.0,7546.0,88.468,7.150405628828549e-10
2,7549.0,7549.0,88.41,2.5919681338083385e-9
2,7552.0,7552.0,88.351,2.6359602863608577e-9
2,7555.0,7555.0,88.289,2.7691956089033992e-9
2,7558.0,7558.0,88.227,2.7683504961358345e-9
2,7561.0,7561.0,88.172,2.4551411554004337e-9
2,7564.0,7564.0,88.146,1.1605395333882093e-9
2,7579.0,7579.0,88.105,1.8330139645479498e-9
2,7594.0,7594.0,88.081,1.0747108918645554e-9
2,7597.0,7597.0,88.041,1.7912415156969652e-9
2,7600.0,7600.0,88.039,8.957607679917615e-11
2,7609.0,7609.0,88.037,8.968011642750878e-11
2,7612.0,7612.0,87.987,2.2422244799650577e-9
2,7615.0,7615.0,87.98,3.139334535605127e-10
2,7627.0,7627.0,87.944,1.6166639655803767e-9
2,7630.0,7630.0,87.905,1.751327906556002e-9
2,7648.0,7648.0,87.865,1.7996624010847956e-9
2,7651.0,7651.0,87.833,1.4397046860277682e-9
2,7681.0,7681.0,87.81,1.0385200067097918e-9
2,7684.0,7684.0,87.766,1.9867517460709166e-9
2,7687.0,7687.0,87.725,1.8511175853453405e-9
2,7690.0,7690.0,87.679,2.0766441574684293e-9
2,7693.0,7693.0,87.64,1.7604664151608774e-9
2,7711.0,7711.0,87.612,1.2663977709225925e-9
2,7714.0,7714.0,87.591,9.4990218715625e-10
2,7732.0,7732.0,87.552,1.7676149125488996e-9
2,7735.0,7735.0,87.518,1.540952979442899e-9
2,7738.0,7738.0,87.509,4.0795729532472443e-10
2,7759.0,7759.0,87.469,1.81755520850251e-9
2,7762.0,7762.0,87.441,1.2722859451635952e-9
2,7777.0,7777.0,87.405,1.6383576791553197e-9
2,7780.0,7780.0,87.354,2.3207467134049354e-9
2,7783.0,7783.0,87.307,2.13835226394724e-9
2,7786.0,7786.0,87.296,5.004920760827509e-10
2,7798.0,7798.0,87.254,1.9133340240507897e-9
2,7801.0,7801.0,87.216,1.7309840082324224e-9
2,7816.0,7816.0,87.183,1.505500489364363e-9
2,7819.0,7819.0,87.149,1.551120947071832e-9
2,7837.0,7837.0,87.129,9.142412865488255e-10
2,7840.0,7840.0,87.105,1.0972324207965278e-9
2,7855.0,7855.0,87.077,1.282170893307942e-9
2,7858.0,7858.0,87.042,1.6027458208555387e-9
2,7879.0,7879.0,87.017,1.1474823477411072e-9
2,7882.0,7882.0,86.963,2.478380234855295e-9
2,7885.0,7885.0,86.908,2.5236548569728207e-9
2,7888.0,7888.0,86.857,2.339579475627133e-9
2,7891.0,7891.0,86.806,2.339095420399748e-9
2,7894.0,7894.0,86.749,2.6136505895274324e-9
2,7897.0,7897.0,86.686,2.8878714163065964e-9
2,7900.0,7900.0,86.62,3.02428729853857e-9
2,7903.0,7903.0,86.55,3.2062774378262707e-9
2,7906.0,7906.0,86.48,3.204901437157913e-9
2,7909.0,7909.0,86.412,3.1120302262765495e-9
2,7912.0,7912.0,86.346,3.0193037181156037e-9
2,7915.0,7915.0,86.276,3.2009841471913578e-9
2,7918.0,7918.0,86.206,3.199600359033482e-9
2,7921.0,7921.0,86.139,3.061201548962296e-9
2,7924.0,7924.0,86.074,2.968671723875727e-9
2,7927.0,7927.0,86.006,3.104463716176912e-9
2,7930.0,7930.0,85.934,3.2856479373178843e-9
2,7933.0,7933.0,85.865,3.1473540256803858e-9
2,7936.0,7936.0,85.801,2.9181280213190723e-9
2,7939.0,7939.0,85.744,2.5981076515498837e-9
2,7942.0,7942.0,85.686,2.6429145477024224e-9
2,7945.0,7945.0,85.62,3.0064143213062637e-9
2,7948.0,7948.0,85.551,3.141778454581885e-9
2,7951.0,7951.0,85.484,3.049439125720488e-9
2,7954.0,7954.0,85.422,2.8208046182045233e-9
2,7957.0,7957.0,85.363,2.6834253230467063e-9
2,7960.0,7960.0,85.309,2.455316743241154e-9
2,7963.0,7963.0,85.246,2.8636513469513656e-9
2,7966.0,7966.0,85.183,2.8626138446026514e-9
2,7969.0,7969.0,85.122,2.770763644250288e-9
2,7972.0,7972.0,85.054,3.087542427060618e-9
2,7975.0,7975.0,84.984,3.1769701909418074e-9
2,7978.0,7978.0,84.923,2.767410336837573e-9
2,7981.0,7981.0,84.872,2.313080803003227e-9
2,7984.0,7984.0,84.814,2.6298619653025767e-9
2,7987.0,7987.0,84.748,2.9915383214614037e-9
2,7990.0,7990.0,84.681,3.0356224055498755e-9
2,7993.0,7993.0,84.611,3.170171145631461e-9
2,7996.0,7996.0,84.544,3.0329890871210717e-9
2,7999.0,7999.0,84.483,2.7603238333945066e-9
2,8002.0,8002.0,84.419,2.895021099156326e-9
2,8005.0,8005.0,84.352,3.029509946354844e-9
2,8008.0,8008.0,84.283,3.11859725460179e-9
2,8011.0,8011.0,84.213,3.162370770675726e-9
2,8014.0,8014.0,84.144,3.115788910169932e-9
2,8017.0,8017.0,84.069,3.3850970425624383e-9
2,8020.0,8020.0,83.993,3.4284349058626503e-9
2,8023.0,8023.0,83.921,3.246344582938082e-9
2,8026.0,8026.0,83.853,3.06458129923234e-9
2,8029.0,8029.0,83.784,3.1082708024235514e-9
2,8032.0,8032.0,83.712,3.241895833962036e-9
2,8035.0,8035.0,83.637,3.3752712961403575e-9
2,8038.0,8038.0,83.561,3.4184646428722393e-9
2,8041.0,8041.0,83.485,3.4166316145666383e-9
2,8044.0,8044.0,83.41,3.3698849283048226e-9
2,8047.0,8047.0,83.335,3.3681118461637688e-9
2,8050.0,8050.0,83.261,3.321471955440762e-9
2,8053.0,8053.0,83.186,3.3645993329526136e-9
2,8056.0,8056.0,83.108,3.497269176087978e-9
2,8059.0,8059.0,83.029,3.5400796300874564e-9
2,8062.0,8062.0,82.951,3.4932653558265755e-9
2,8065.0,8065.0,82.874,3.4465415849253923e-9
2,8068.0,8068.0,82.802,3.221042140293848e-9
2,8071.0,8071.0,82.733,3.0853518046859853e-9
2,8074.0,8074.0,82.662,3.17327631537341e-9
2,8077.0,8077.0,82.59,3.2163827459514675e-9
2,8080.0,8080.0,82.517,3.2594034978790386e-9
2,8083.0,8083.0,82.443,3.3023368178658818e-9
2,8086.0,8086.0,82.367,3.3897627951820495e-9
2,8089.0,8089.0,82.296,3.165101398149964e-9
2,8092.0,8092.0,82.229,2.9853894678030878e-9
2,8095.0,8095.0,82.166,2.8059790691300956e-9
2,8098.0,8098.0,82.104,2.7603626291694525e-9
2,8101.0,8101.0,82.04,2.8482757916693076e-9
2,8104.0,8104.0,81.975,2.891577104474439e-9
2,8107.0,8107.0,81.91,2.890354787742997e-9
2,8110.0,8110.0,81.845,2.889130774150752e-9
2,8113.0,8113.0,81.783,2.754667642501745e-9
2,8116.0,8116.0,81.725,2.576009488307749e-9
2,8119.0,8119.0,81.664,2.7082803032634614e-9
2,8122.0,8122.0,81.601,2.7959863530489266e-9
2,8125.0,8125.0,81.536,2.883550873746255e-9
2,8128.0,8128.0,81.473,2.7936644905577588e-9
2,8131.0,8131.0,81.409,2.836843961615255e-9
2,8134.0,8134.0,81.345,2.8356604966863524e-9
2,8137.0,8137.0,81.279,2.9230167943790893e-9
2,8140.0,8140.0,81.214,2.8774702251814384e-9
2,8143.0,8143.0,81.151,2.787762816829541e-9
2,8146.0,8146.0,81.093,2.5655439822173095e-9
2,8149.0,8149.0,81.035,2.5646538490055476e-9
2,8152.0,8152.0,80.974,2.6963208338115894e-9
2,8155.0,8155.0,80.91,2.827784347863841e-9
2,8158.0,8158.0,80.844,2.9148827202087534e-9
2,8161.0,8161.0,80.778,2.9135750545266717e-9
2,8164.0,8164.0,80.71,3.0004789528972014e-9
2,8167.0,8167.0,80.643,2.9549682771377574e-9
2,8170.0,8170.0,80.573,3.0857920660954112e-9
2,8173.0,8173.0,80.503,3.084244473577685e-9
2,8176.0,8176.0,80.436,2.950634418431765e-9
2,8179.0,8179.0,80.368,2.9932596312232097e-9
2,8182.0,8182.0,80.296,3.1677359030091424e-9
2,8185.0,8185.0,80.224,3.1660571596372837e-9
2,8188.0,8188.0,80.156,2.988652188283779e-9
2,8191.0,8191.0,80.091,2.8554766319794927e-9
2,8194.0,8194.0,80.024,2.941990066835205e-9
2,8197.0,8197.0,79.957,2.940604144348217e-9
2,8200.0,8200.0,79.892,2.8515142930180637e-9
2,8203.0,8203.0,79.829,2.7625726104241436e-9
2,8206.0,8206.0,79.762,2.93665637322669e-9
2,8209.0,8209.0,79.695,2.935263319905435e-9
2,8212.0,8212.0,79.633,2.7150082578105235e-9
2,8215.0,8215.0,79.568,2.845149789991702e-9
2,8218.0,8218.0,79.501,2.9313313352849256e-9
2,8221.0,8221.0,79.434,2.9299311645838075e-9
2,8224.0,8224.0,79.367,2.9285291909912737e-9
2,8227.0,8227.0,79.298,3.0144642947064354e-9
2,8230.0,8230.0,79.228,3.0565872467205122e-9
2,8233.0,8233.0,79.156,3.1422471341355253e-9
2,8236.0,8236.0,79.079,3.358520740034396e-9
2,8239.0,8239.0,79.003,3.312904654272044e-9
2,8242.0,8242.0,78.935,2.9625560594874826e-9
2,8245.0,8245.0,78.874,2.6563829427182066e-9
2,8248.0,8248.0,78.81,2.7858304083689554e-9
2,8251.0,8251.0,78.749,2.654104742044782e-9
2,8254.0,8254.0,78.681,2.9573266214471417e-9
2,8257.0,8257.0,78.611,3.042743751782744e-9
2,8260.0,8260.0,78.544,2.910861037719792e-9
2,8263.0,8263.0,78.478,2.866029214806014e-9
2,8266.0,8266.0,78.41,2.951429816573307e-9
2,8269.0,8269.0,78.342,2.949941580068383e-9
2,8272.0,8272.0,78.275,2.9051104549093825e-9
2,8275.0,8275.0,78.21,2.8170366248341745e-9
2,8278.0,8278.0,78.147,2.7291142724729322e-9
2,8281.0,8281.0,78.091,2.4249115529761323e-9
3,8311.0,8311.0,77.948,6.20670205671746e-9
4,14143.0,14143.0,38.145,2.1872670074091043e-6
4,14143.0,14143.0,38.145,2.9627545351050004e7
