fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1967,,,,7394.23874197884,7394.23874197884,91,3,72.502,49336.57915811236
1968,,,,7399.23874197884,7399.23874197884,92,3,72.451,54699.63452167107
1969,,,,7404.23874197884,7404.23874197884,93,3,72.396,58986.49729825957
1970,,,,7409.23874197884,7409.23874197884,94,3,72.336,64341.23649624733
1971,,,,7414.23874197884,7414.23874197884,95,3,72.293,46109.49920557887
1972,,,,7419.23874197884,7419.23874197884,96,3,72.285,8581.269590713022
1973,,,,7424.23874197884,7424.23874197884,97,3,72.278,7512.891576786927
1974,,,,7429.23874197884,7429.23874197884,98,3,72.236,45092.41831745158
1975,,,,7434.23874197884,7434.23874197884,99,3,72.175,65488.736909049854
1976,,,,7439.23874197884,7439.23874197884,100,3,72.119,60112.5008419625
1977,,,,7444.23874197884,7444.23874197884,101,3,72.057,66543.395021537
1978,,,,7449.23874197884,7449.23874197884,102,3,71.992,69748.6004503127
1979,,,,7454.23874197884,7454.23874197884,103,3,71.917,80454.90323396052
1980,,,,7459.23874197884,7459.23874197884,104,3,71.841,81496.71847328212
1981,,,,7464.23874197884,7464.23874197884,105,3,71.77,76108.22208817475
1982,,,,7469.23874197884,7469.23874197884,106,3,71.702,72870.61021366248
1983,,,,7474.23874197884,7474.23874197884,107,3,71.629,78204.17825823236
1984,,,,7479.23874197884,7479.23874197884,108,3,71.552,82458.13593827403
1985,,,,7484.23874197884,7484.23874197884,109,3,71.469,88843.47465668763
1986,,,,7489.23874197884,7489.23874197884,110,3,71.398,75967.52006586846
1987,,,,7494.23874197884,7494.23874197884,111,3,71.325,78080.81722590838
1988,,,,7499.23874197884,7499.23874197884,112,3,71.251,79121.6482528497
1989,,,,7504.23874197884,7504.23874197884,113,3,71.175,81228.7017369541
1990,,,,7509.23874197884,7509.23874197884,114,3,71.105,74789.01417460517
1991,,,,7514.23874197884,7514.23874197884,115,3,71.049,59818.02927112377
1992,,,,7519.23874197884,7519.23874197884,116,3,70.983,70486.18612205143
1993,,,,7524.23874197884,7524.23874197884,117,3,70.904,84339.74132827723
1994,,,,7529.23874197884,7529.23874197884,118,3,70.821,88567.75293867524
1995,,,,7534.23874197884,7534.23874197884,119,3,70.746,79994.9681989319
1996,,,,7539.23874197884,7539.23874197884,120,3,70.67,81028.84293110462
1997,,,,7544.23874197884,7544.23874197884,121,3,70.595,79930.2664414261
1998,,,,7549.23874197884,7549.23874197884,122,3,70.513,87351.15439305153
1999,,,,7554.23874197884,7554.23874197884,123,3,70.436,81986.70452612259
2000,,,,7559.23874197884,7559.23874197884,124,3,70.365,75568.7345617777
2001,,,,7564.23874197884,7564.23874197884,125,3,70.296,73415.54361228617
2002,,,,7569.23874197884,7569.23874197884,126,3,70.231,69139.35682512663
2003,,,,7574.23874197884,7574.23874197884,127,3,70.167,68058.1101373586
2004,,,,7579.23874197884,7579.23874197884,128,3,70.093,78666.7379202944
2005,,,,7584.23874197884,7584.23874197884,129,3,70.011,87131.73914591702
2006,,,,7589.23874197884,7589.23874197884,130,3,69.932,83902.80614422396
2007,,,,7594.23874197884,7594.23874197884,131,3,69.849,88107.01370417948
2008,,,,7599.23874197884,7599.23874197884,132,3,69.769,84879.24117420633
2009,,,,7604.23874197884,7604.23874197884,133,3,69.693,80598.1781009809
2010,,,,7609.23874197884,7609.23874197884,134,3,69.612,85860.40523906359
2011,,,,7614.23874197884,7614.23874197884,135,3,69.545,70991.49958136847
2012,,,,7619.23874197884,7619.23874197884,136,3,69.474,75204.54549764993
2013,,,,7624.23874197884,7624.23874197884,137,3,69.39,88933.51224795994
2014,,,,7629.23874197884,7629.23874197884,138,3,69.304,90999.14887487958
2015,,,,7634.23874197884,7634.23874197884,139,3,69.218,90945.86163540823
2016,,,,7639.23874197884,7639.23874197884,140,3,69.136,86667.37742644301
2017,,,,7644.23874197884,7644.23874197884,141,3,69.061,79230.81460688173
2018,,,,7649.23874197884,7649.23874197884,142,3,68.985,80251.95766452407
2019,,,,7654.23874197884,7654.23874197884,143,3,68.931,57004.66747829486
2020,,,,7659.23874197884,7659.23874197884,144,3,68.894,39058.47944568112
2021,,,,7664.23874197884,7664.23874197884,145,3,68.84,57003.8179799387
2022,,,,7669.23874197884,7669.23874197884,146,3,68.789,53830.99259981214
2023,,,,7674.23874197884,7674.23874197884,147,3,68.739,52771.1352853403
2024,,,,7679.23874197884,7679.23874197884,148,3,68.677,65425.51679999887
2025,,,,7684.23874197884,7684.23874197884,149,3,68.603,78062.02979292824
2026,,,,7689.23874197884,7689.23874197884,150,3,68.524,83297.77703672842
2027,,,,7694.23874197884,7694.23874197884,151,3,68.448,80096.04044144877
2028,,,,7699.23874197884,7699.23874197884,152,3,68.372,80059.14819548646
2029,,,,7704.23874197884,7704.23874197884,153,3,68.283,93701.2243303741
2030,,,,7709.23874197884,7709.23874197884,154,3,68.207,79969.7836878526
2031,,,,7714.23874197884,7714.23874197884,155,3,68.127,84137.04197191366
2032,,,,7719.23874197884,7719.23874197884,156,3,68.053,77789.23895931616
2033,,,,7724.23874197884,7724.23874197884,157,3,67.977,79855.34290141807
2034,,,,7729.23874197884,7729.23874197884,158,3,67.897,84016.20678620884
2035,,,,7734.23874197884,7734.23874197884,159,3,67.819,81873.47571830233
2036,,,,7739.23874197884,7739.23874197884,160,3,67.739,83929.25803081163
2037,,,,7744.23874197884,7744.23874197884,161,3,67.661,81788.45420179002
2038,,,,7749.23874197884,7749.23874197884,162,3,67.577,88031.29011497302
2039,,,,7754.23874197884,7754.23874197884,163,3,67.493,87978.66225784621
2040,,,,7759.23874197884,7759.23874197884,164,3,67.408,88971.9705701869
2041,,,,7764.23874197884,7764.23874197884,165,3,67.321,91007.92656772528
2042,,,,7769.23874197884,7769.23874197884,166,3,67.238,86769.94265819859
2043,,,,7774.23874197884,7774.23874197884,167,3,67.158,83586.12719735727
2044,,,,7779.23874197884,7779.23874197884,168,3,67.085,76234.50929008881
2045,,,,7784.23874197884,7784.23874197884,169,3,67.033,54288.33964302151
2046,,,,7789.23874197884,7789.23874197884,170,3,66.984,51150.63001571201
2047,,,,7794.23874197884,7794.23874197884,171,3,66.915,72011.2133585314
2048,,,,7799.23874197884,7799.23874197884,172,3,66.853,64683.891218307916
2049,,,,7804.23874197884,7804.23874197884,173,3,66.824,30254.16944702986
2050,,,,7809.23874197884,7809.23874197884,174,3,66.818,6261.853703733454
2058,,,,7849.23874197884,7849.23874197884,182,3,66.786,33558.070172263215
2059,,,,7854.23874197884,7854.23874197884,183,3,66.736,52435.68326532195
2085,,,,7984.23874197884,7984.23874197884,209,3,66.683,56458.20488194907
2086,,,,7989.23874197884,7989.23874197884,210,3,66.627,59642.543334831505
2087,,,,7994.23874197884,7994.23874197884,211,3,66.575,55372.126623263415
2088,,,,7999.23874197884,7999.23874197884,212,3,66.514,64941.25178081204
2089,,,,8004.23874197884,8004.23874197884,213,3,66.448,70241.13304632803
2090,,,,8009.23874197884,8009.23874197884,214,3,66.387,64898.34092572869
2091,,,,8014.23874197884,8014.23874197884,215,3,66.323,68068.45590068038
2092,,,,8019.23874197884,8019.23874197884,216,3,66.248,79733.88744470368
2093,,,,8024.23874197884,8024.23874197884,217,3,66.188,63761.884921965
2094,,,,8029.23874197884,8029.23874197884,218,3,66.129,62681.88217471979
2095,,,,8034.23874197884,8034.23874197884,219,3,66.089,42490.839119484976
2100,,,,8059.23874197884,8059.23874197884,224,3,66.049,42597.26755549553
2101,,,,8064.23874197884,8064.23874197884,225,3,65.99,62822.84713588897
2102,,,,8069.23874197884,8069.23874197884,226,3,65.925,69189.48586212659
2103,,,,8074.23874197884,8074.23874197884,227,3,65.868,60655.30435173448
2104,,,,8079.23874197884,8079.23874197884,228,3,65.836,34050.17789675084
2166,,,,8389.23874197884,8389.23874197884,290,3,65.827,9940.971064366815
2167,,,,8394.23874197884,8394.23874197884,291,3,65.755,79526.2119945913
2168,,,,8399.23874197884,8399.23874197884,292,3,65.683,79486.49820729878
2169,,,,8404.23874197884,8404.23874197884,293,3,65.617,72829.452090243
2170,,,,8409.23874197884,8409.23874197884,294,3,65.548,76106.84817182705
2171,,,,8414.23874197884,8414.23874197884,295,3,65.505,47416.58288366679
2172,,,,8419.23874197884,8419.23874197884,296,3,65.462,47413.624933783285
2173,,,,8424.23874197884,8424.23874197884,297,3,65.406,61737.94343837318
2174,,,,8429.23874197884,8429.23874197884,298,3,65.339,73839.41489444958
2175,,,,8434.23874197884,8434.23874197884,299,3,65.269,77110.53375285855
2176,,,,8439.23874197884,8439.23874197884,300,3,65.2,75973.07372048225
2177,,,,8444.23874197884,8444.23874197884,301,3,65.13,77037.63446695528
2178,,,,8449.23874197884,8449.23874197884,302,3,65.06,77000.44742726826
2179,,,,8454.23874197884,8454.23874197884,303,3,64.992,74765.3646672822
2180,,,,8459.23874197884,8459.23874197884,304,3,64.92,79124.87688825576
2181,,,,8464.23874197884,8464.23874197884,305,3,64.846,81279.40993977821
2182,,,,8469.23874197884,8469.23874197884,306,3,64.77,83428.91250731338
2183,,,,8474.23874197884,8474.23874197884,307,3,64.692,85573.16788910027
2184,,,,8479.23874197884,8479.23874197884,308,3,64.619,80041.49539036652
2185,,,,8484.23874197884,8484.23874197884,309,3,64.542,84379.12253175813
2186,,,,8489.23874197884,8489.23874197884,310,3,64.466,83233.658083524
2187,,,,8494.23874197884,8494.23874197884,311,3,64.388,85372.2978309851
2188,,,,8499.23874197884,8499.23874197884,312,3,64.307,88598.57192181966
2189,,,,8504.23874197884,8504.23874197884,313,3,64.246,66687.96958286165
2190,,,,8509.23874197884,8509.23874197884,314,3,64.177,75401.95572030658
2191,,,,8514.23874197884,8514.23874197884,315,3,64.106,77548.47828615956
2192,,,,8519.23874197884,8519.23874197884,316,3,64.019,94962.88935198347
2193,,,,8524.23874197884,8524.23874197884,317,3,63.937,89439.6543824374
2194,,,,8529.23874197884,8529.23874197884,318,3,63.853,91555.9191823437
2195,,,,8534.23874197884,8534.23874197884,319,3,63.761,100196.1275393363
2196,,,,8539.23874197884,8539.23874197884,320,3,63.684,83797.81267331072
2197,,,,8544.23874197884,8544.23874197884,321,3,63.609,81571.6336636988
2198,,,,8549.23874197884,8549.23874197884,322,3,63.523,93471.83649809023
2199,,,,8554.23874197884,8554.23874197884,323,3,63.44,90143.96051202832
2200,,,,8559.23874197884,8559.23874197884,324,3,63.357,90078.72096563362
2201,,,,8564.23874197884,8564.23874197884,325,3,63.272,92180.88395093419
2202,,,,8569.23874197884,8569.23874197884,326,3,63.187,92110.87577611259
2203,,,,8574.23874197884,8574.23874197884,327,3,63.105,88794.3362545641
2204,,,,8579.23874197884,8579.23874197884,328,3,63.014,98462.45599185974
2205,,,,8584.23874197884,8584.23874197884,329,3,62.925,96217.0494204267
2206,,,,8589.23874197884,8589.23874197884,330,3,62.842,89660.15147558185
2207,,,,8594.23874197884,8594.23874197884,331,3,62.753,96066.0139170946
2208,,,,8599.23874197884,8599.23874197884,332,3,62.676,83051.73154490815
2209,,,,8604.23874197884,8604.23874197884,333,3,62.605,76534.28200220887
2210,,,,8609.23874197884,8609.23874197884,334,3,62.534,76491.95841220458
2211,,,,8614.23874197884,8614.23874197884,335,3,62.459,80753.9657307075
2212,,,,8619.23874197884,8619.23874197884,336,3,62.385,79628.45787127243
2213,,,,8624.23874197884,8624.23874197884,337,3,62.304,87103.16406438222
2214,,,,8629.23874197884,8629.23874197884,338,3,62.224,85966.54736489708
2215,,,,8634.23874197884,8634.23874197884,339,3,62.15,79466.73588781875
2216,,,,8639.23874197884,8639.23874197884,340,3,62.066,90143.06108418184
2217,,,,8644.23874197884,8644.23874197884,341,3,61.984,87930.06090728374
2218,,,,8649.23874197884,8649.23874197884,342,3,61.908,81439.43295281497
2219,,,,8654.23874197884,8654.23874197884,343,3,61.833,80316.31171284331
2220,,,,8659.23874197884,8659.23874197884,344,3,61.755,83473.88381620267
2221,,,,8664.23874197884,8664.23874197884,345,3,61.659,102651.68256985123
2222,,,,8669.23874197884,8669.23874197884,346,3,61.57,95078.84426324116
2223,,,,8674.23874197884,8674.23874197884,347,3,61.495,80062.13930862497
2224,,,,8679.23874197884,8679.23874197884,348,3,61.423,76812.09607342728
2225,,,,8684.23874197884,8684.23874197884,349,3,61.346,82093.95857078364
2226,,,,8689.23874197884,8689.23874197884,350,3,61.262,89491.09542882531
2227,,,,8694.23874197884,8694.23874197884,351,3,61.184,83036.83104602974
2228,,,,8699.23874197884,8699.23874197884,352,3,61.11,78725.9880006534
2229,,,,8704.23874197884,8704.23874197884,353,3,61.038,76550.78547757954
2230,,,,8709.23874197884,8709.23874197884,354,3,60.961,81813.91813076414
2231,,,,8714.23874197884,8714.23874197884,355,3,60.875,91306.88725762354
2232,,,,8719.23874197884,8719.23874197884,356,3,60.792,88050.02046168648
2233,,,,8724.23874197884,8724.23874197884,357,3,60.716,80564.92488058827
2234,,,,8729.23874197884,8729.23874197884,358,3,60.636,84744.84638532749
2235,,,,8734.23874197884,8734.23874197884,359,3,60.559,81508.04695373325
2236,,,,8739.23874197884,8739.23874197884,360,3,60.474,89907.58402592452
2237,,,,8744.23874197884,8744.23874197884,361,3,60.407,70819.82566573283
2238,,,,8749.23874197884,8749.23874197884,362,3,60.335,76060.84206124402
2239,,,,8754.23874197884,8754.23874197884,363,3,60.276,62295.591845617135
2240,,,,8759.23874197884,8759.23874197884,364,3,60.203,77037.21568082583
2241,,,,8764.23874197884,8764.23874197884,365,3,60.126,81203.5904359406
2242,,,,8769.23874197884,8769.23874197884,366,3,60.047,83252.23245984668
2243,,,,8774.23874197884,8774.23874197884,367,3,59.969,82137.82487486755
2244,,,,8779.23874197884,8779.23874197884,368,3,59.896,76819.61198193285
2245,,,,8784.23874197884,8784.23874197884,369,3,59.821,78871.70321051404
2246,,,,8789.23874197884,8789.23874197884,370,3,59.74,85118.86403160405
2247,,,,8794.23874197884,8794.23874197884,371,3,59.659,85051.88823583927
2248,,,,8799.23874197884,8799.23874197884,372,3,59.583,79742.15078139963
2249,,,,8804.23874197884,8804.23874197884,373,3,59.501,85972.40524068504
2250,,,,8809.23874197884,8809.23874197884,374,3,59.417,87996.47242836162
2251,,,,8814.23874197884,8814.23874197884,375,3,59.33,91059.80348676068
2252,,,,8819.23874197884,8819.23874197884,376,3,59.242,92022.90029802552
2253,,,,8824.23874197884,8824.23874197884,377,3,59.145,101333.48973881888
2254,,,,8829.23874197884,8829.23874197884,378,3,59.047,102267.44776841871
2255,,,,8834.23874197884,8834.23874197884,379,3,58.958,92781.10650450052
2256,,,,8839.23874197884,8839.23874197884,380,3,58.872,89571.365083192
2257,,,,8844.23874197884,8844.23874197884,381,3,58.787,88451.3643221124
2258,,,,8849.23874197884,8849.23874197884,382,3,58.697,93567.95679263394
2259,,,,8854.23874197884,8854.23874197884,383,3,58.608,92439.53633088263
2260,,,,8859.23874197884,8859.23874197884,384,3,58.543,67461.46406099923
2261,,,,8864.23874197884,8864.23874197884,385,3,58.461,85046.41396085311
2262,,,,8869.23874197884,8869.23874197884,386,3,58.392,71511.40367543063
2263,,,,8874.23874197884,8874.23874197884,387,3,58.324,70432.06413260367
2264,,,,8879.23874197884,8879.23874197884,388,3,58.258,68320.52112714211
2265,,,,8884.23874197884,8884.23874197884,389,3,58.192,68281.59369922936
2266,,,,8889.23874197884,8889.23874197884,390,3,58.123,71342.67449485823
2267,,,,8894.23874197884,8894.23874197884,391,3,58.058,67167.20083331747
2268,,,,8899.23874197884,8899.23874197884,392,3,57.991,69194.09970344962
2269,,,,8904.23874197884,8904.23874197884,393,3,57.939,53677.95666259514
2270,,,,8909.23874197884,8909.23874197884,394,3,57.904,36122.55302554339
2283,,,,8974.23874197884,8974.23874197884,407,3,57.901,3117.7851525446968
2284,,,,8979.23874197884,8979.23874197884,408,3,57.875,27029.088959378383
2305,,,,9084.23874197884,9084.23874197884,429,3,57.873,2102.9649318157035
2306,,,,9089.23874197884,9089.23874197884,430,3,57.809,67293.52423357421
2307,,,,9094.23874197884,9094.23874197884,431,3,57.753,58853.11138002853
2308,,,,9099.23874197884,9099.23874197884,432,3,57.696,59878.38677079702
2309,,,,9104.23874197884,9104.23874197884,433,3,57.671,26258.217773645327
2328,,,,9199.23874197884,9199.23874197884,452,3,57.638,35004.91566326298
2329,,,,9204.23874197884,9204.23874197884,453,3,57.576,65748.34406993516
2330,,,,9209.23874197884,9209.23874197884,454,3,57.506,74187.23290330892
2331,,,,9214.23874197884,9214.23874197884,455,3,57.433,77312.50323379475
2332,,,,9219.23874197884,9219.23874197884,456,3,57.362,75140.89830836556
2333,,,,9224.23874197884,9224.23874197884,457,3,57.29,76145.57425766865
2334,,,,9229.23874197884,9229.23874197884,458,3,57.222,71866.38390385841
2335,,,,9234.23874197884,9234.23874197884,459,3,57.148,78152.87148408683
2336,,,,9239.23874197884,9239.23874197884,460,3,57.079,72820.56614082392
2337,,,,9244.23874197884,9244.23874197884,461,3,57.001,82257.45494342891
2338,,,,9249.23874197884,9249.23874197884,462,3,56.919,86401.20875387159
2339,,,,9254.23874197884,9254.23874197884,463,3,56.837,86323.46495126198
2340,,,,9259.23874197884,9259.23874197884,464,3,56.756,85194.56121982902
2341,,,,9264.23874197884,9264.23874197884,465,3,56.681,78818.058763042
2342,,,,9269.23874197884,9269.23874197884,466,3,56.607,77706.92037649408
2343,,,,9274.23874197884,9274.23874197884,467,3,56.537,73452.71277557206
2344,,,,9279.23874197884,9279.23874197884,468,3,56.462,78640.85239536055
2345,,,,9284.23874197884,9284.23874197884,469,3,56.386,79625.79079016748
2346,,,,9289.23874197884,9289.23874197884,470,3,56.314,75376.59884791596
2347,,,,9294.23874197884,9294.23874197884,471,3,56.255,61728.34649580053
2348,,,,9299.23874197884,9299.23874197884,472,3,56.198,59606.45577235181
2349,,,,9304.23874197884,9304.23874197884,473,3,56.139,61667.40578590032
2350,,,,9309.23874197884,9309.23874197884,474,3,56.071,71032.09818815146
2351,,,,9314.23874197884,9314.23874197884,475,3,56.004,69940.85156948783
2352,,,,9319.23874197884,9319.23874197884,476,3,55.934,73022.3862409742
2353,,,,9324.23874197884,9324.23874197884,477,3,55.864,72970.18700130281
2354,,,,9329.23874197884,9329.23874197884,478,3,55.796,70835.79025919404
2355,,,,9334.23874197884,9334.23874197884,479,3,55.724,74948.70992439741
2356,,,,9339.23874197884,9339.23874197884,480,3,55.652,74892.02789711318
2357,,,,9344.23874197884,9344.23874197884,481,3,55.599,55096.462927050605
2358,,,,9349.23874197884,9349.23874197884,482,3,55.559,41569.707203234466
2359,,,,9354.23874197884,9354.23874197884,483,3,55.491,70637.59843617676
2360,,,,9359.23874197884,9359.23874197884,484,3,55.409,85111.04527180793
2361,,,,9364.23874197884,9364.23874197884,485,3,55.344,67412.6396703725
2362,,,,9369.23874197884,9369.23874197884,486,3,55.316,29030.39885724524
2374,,,,9429.23874197884,9429.23874197884,498,3,55.3,16688.394762929274
2375,,,,9434.23874197884,9434.23874197884,499,3,55.233,69867.24562809903
2376,,,,9439.23874197884,9439.23874197884,500,3,55.165,70860.96934731238
2377,,,,9444.23874197884,9444.23874197884,501,3,55.107,60403.235484218276
2378,,,,9449.23874197884,9449.23874197884,502,3,55.041,68693.77343080062
2379,,,,9454.23874197884,9454.23874197884,503,3,54.976,67608.25393895622
2380,,,,9459.23874197884,9459.23874197884,504,3,54.913,65486.376025393176
2386,,,,9489.23874197884,9489.23874197884,510,3,54.897,16672.212900105304
2387,,,,9494.23874197884,9494.23874197884,511,3,54.862,36472.73525282639
2391,,,,9514.23874197884,9514.23874197884,515,3,54.841,21918.551186938228
2395,,,,9534.23874197884,9534.23874197884,519,3,54.838,3137.11731294461
2400,,,,9559.23874197884,9559.23874197884,524,3,54.821,17820.361540516336
2404,,,,9579.23874197884,9579.23874197884,528,3,54.82,1050.2773149068541
2410,,,,9609.23874197884,9609.23874197884,534,3,54.764,58969.053824853756
2411,,,,9614.23874197884,9614.23874197884,535,3,54.703,64198.95421446
2412,,,,9619.23874197884,9619.23874197884,536,3,54.635,71518.886138798
2413,,,,9624.23874197884,9624.23874197884,537,3,54.562,76718.47384727444
2414,,,,9629.23874197884,9629.23874197884,538,3,54.494,71408.58569667434
2415,,,,9634.23874197884,9634.23874197884,539,3,54.413,84988.11913249106
2416,,,,9639.23874197884,9639.23874197884,540,3,54.327,90142.69058903743
2417,,,,9644.23874197884,9644.23874197884,541,3,54.244,86908.02548979525
2418,,,,9649.23874197884,9649.23874197884,542,3,54.168,79503.08855765169
2419,,,,9654.23874197884,9654.23874197884,543,3,54.085,86743.32544243947
2420,,,,9659.23874197884,9659.23874197884,544,3,54.002,86655.16544605249
2421,,,,9664.23874197884,9664.23874197884,545,3,53.916,89693.2972238969
2422,,,,9669.23874197884,9669.23874197884,546,3,53.823,96883.13249244768
2423,,,,9674.23874197884,9674.23874197884,547,3,53.742,84289.36871276045
2424,,,,9679.23874197884,9679.23874197884,548,3,53.669,75894.94001357272
2425,,,,9684.23874197884,9684.23874197884,549,3,53.61,61296.01143204152
2426,,,,9689.23874197884,9689.23874197884,550,3,53.557,55033.43235786442
2427,,,,9694.23874197884,9694.23874197884,551,3,53.502,57082.0528012629
2428,,,,9699.23874197884,9699.23874197884,552,3,53.432,72602.48769443386
2429,,,,9704.23874197884,9704.23874197884,553,3,53.409,23846.643142933866
2434,,,,9729.23874197884,9729.23874197884,558,3,53.391,18703.48855758083
2435,,,,9734.23874197884,9734.23874197884,559,3,53.389,2078.844025732156
2440,,,,9759.23874197884,9759.23874197884,564,3,53.323,68734.24038584964
2441,,,,9764.23874197884,9764.23874197884,565,3,53.237,89481.04610969126
2442,,,,9769.23874197884,9769.23874197884,566,3,53.141,99766.27957384937
2443,,,,9774.23874197884,9774.23874197884,567,3,53.054,90303.84963878257
2444,,,,9779.23874197884,9779.23874197884,568,3,52.966,91237.9504453655
2445,,,,9784.23874197884,9784.23874197884,569,3,52.885,83889.38786125655
2446,,,,9789.23874197884,9789.23874197884,570,3,52.803,84837.61526130604
2447,,,,9794.23874197884,9794.23874197884,571,3,52.724,81650.97390625991
2448,,,,9799.23874197884,9799.23874197884,572,3,52.639,87760.56128353844
2449,,,,9804.23874197884,9804.23874197884,573,3,52.549,92815.94383121784
2450,,,,9809.23874197884,9809.23874197884,574,3,52.465,86529.02136900989
2451,,,,9814.23874197884,9814.23874197884,575,3,52.379,88490.90801311232
2452,,,,9819.23874197884,9819.23874197884,576,3,52.286,95578.94793241333
2453,,,,9824.23874197884,9824.23874197884,577,3,52.188,100584.99679628968
2454,,,,9829.23874197884,9829.23874197884,578,3,52.107,83036.37682217247
2455,,,,9834.23874197884,9834.23874197884,579,3,52.02,89088.85064128076
2456,,,,9839.23874197884,9839.23874197884,580,3,51.929,93072.89154708732
2457,,,,9844.23874197884,9844.23874197884,581,3,51.842,88874.54536897146
2458,,,,9849.23874197884,9849.23874197884,582,3,51.745,98964.55007584144
2459,,,,9854.23874197884,9854.23874197884,583,3,51.655,91703.54573285131
2460,,,,9859.23874197884,9859.23874197884,584,3,51.56,96674.0260415667
2461,,,,9864.23874197884,9864.23874197884,585,3,51.466,95529.66769932573
2462,,,,9869.23874197884,9869.23874197884,586,3,51.385,82219.94698195563
2463,,,,9874.23874197884,9874.23874197884,587,3,51.304,82132.03187617617
2464,,,,9879.23874197884,9879.23874197884,588,3,51.219,86092.18145123207
2465,,,,9884.23874197884,9884.23874197884,589,3,51.138,81949.40301793408
2466,,,,9889.23874197884,9889.23874197884,590,3,51.055,83880.710904999
2467,,,,9894.23874197884,9894.23874197884,591,3,50.967,88829.84219420751
2468,,,,9899.23874197884,9899.23874197884,592,3,50.878,89728.72930123693
2469,,,,9904.23874197884,9904.23874197884,593,3,50.788,90623.19023478529
2470,,,,9909.23874197884,9909.23874197884,594,3,50.698,90508.41026715809
2471,,,,9914.23874197884,9914.23874197884,595,3,50.613,85375.8225010334
2472,,,,9919.23874197884,9919.23874197884,596,3,50.521,92291.85076567724
2473,,,,9924.23874197884,9924.23874197884,597,3,50.434,87165.43243109652
2474,,,,9929.23874197884,9929.23874197884,598,3,50.349,85059.36979129339
2475,,,,9934.23874197884,9934.23874197884,599,3,50.266,82961.27477500708
2476,,,,9939.23874197884,9939.23874197884,600,3,50.174,91843.33681047938
2477,,,,9944.23874197884,9944.23874197884,601,3,50.087,86740.68088432623
2478,,,,9949.23874197884,9949.23874197884,602,3,50.001,85638.74901982292
2479,,,,9954.23874197884,9954.23874197884,603,3,49.91,90502.95317243722
2480,,,,9959.23874197884,9959.23874197884,604,3,49.823,86414.03389847469
2481,,,,9964.23874197884,9964.23874197884,605,3,49.737,85315.40638702008
2482,,,,9969.23874197884,9969.23874197884,606,3,49.655,81250.73131750712
2483,,,,9974.23874197884,9974.23874197884,607,3,49.579,75223.55415643664
2484,,,,9979.23874197884,9979.23874197884,608,3,49.502,76133.97744213662
2485,,,,9984.23874197884,9984.23874197884,609,3,49.421,80001.33877489762
2486,,,,9989.23874197884,9989.23874197884,610,3,49.337,82867.44813314521
2487,,,,9994.23874197884,9994.23874197884,611,3,49.26,75875.95070770755
2488,,,,9999.23874197884,9999.23874197884,612,3,49.184,74811.74446236822
2489,,,,10004.23874197884,10004.23874197884,613,3,49.109,73750.99789989526
2490,,,,10009.23874197884,10009.23874197884,614,3,49.031,76619.92183075155
2491,,,,10014.23874197884,10014.23874197884,615,3,48.946,83399.030883944
2492,,,,10019.23874197884,10019.23874197884,616,3,48.866,78400.14238643307
2493,,,,10024.23874197884,10024.23874197884,617,3,48.782,82223.13663285009
2494,,,,10029.23874197884,10029.23874197884,618,3,48.696,84076.1915317913
2495,,,,10034.23874197884,10034.23874197884,619,3,48.608,85920.69785635773
2496,,,,10039.23874197884,10039.23874197884,620,3,48.521,84833.80611995693
2497,,,,10044.23874197884,10044.23874197884,621,3,48.439,79858.92985062672
2498,,,,10049.23874197884,10049.23874197884,622,3,48.362,74903.77967859484
2499,,,,10054.23874197884,10054.23874197884,623,3,48.275,84530.1978298522
2500,,,,10059.23874197884,10059.23874197884,624,3,48.197,75693.92063345821
2501,,,,10064.23874197884,10064.23874197884,625,3,48.114,80451.64249073944
2502,,,,10069.23874197884,10069.23874197884,626,3,48.036,75516.26979321468
2503,,,,10074.23874197884,10074.23874197884,627,3,47.955,78329.93633758753
2504,,,,10079.23874197884,10079.23874197884,628,3,47.865,86921.33906307355
2505,,,,10084.23874197884,10084.23874197884,629,3,47.784,78128.33546595722
2506,,,,10089.23874197884,10089.23874197884,630,3,47.707,74184.22524669145
2507,,,,10094.23874197884,10094.23874197884,631,3,47.628,76024.40578685826
2508,,,,10099.23874197884,10099.23874197884,632,3,47.561,64409.54125288515
2509,,,,10104.23874197884,10104.23874197884,633,3,47.503,55711.86240251346
2510,,,,10109.23874197884,10109.23874197884,634,3,47.437,63344.89432679149
2511,,,,10114.23874197884,10114.23874197884,635,3,47.375,59454.97462347657
2512,,,,10119.23874197884,10119.23874197884,636,3,47.304,68023.63774447687
2513,,,,10124.23874197884,10124.23874197884,637,3,47.237,64129.4288786634
2514,,,,10129.23874197884,10129.23874197884,638,3,47.159,74580.45038245391
2515,,,,10134.23874197884,10134.23874197884,639,3,47.074,81173.27614669663
2516,,,,10139.23874197884,10139.23874197884,640,3,46.99,80113.93765413805
2517,,,,10144.23874197884,10144.23874197884,641,3,46.917,69540.89701063988
2518,,,,10149.23874197884,10149.23874197884,642,3,46.854,59957.36876267043
2519,,,,10154.23874197884,10154.23874197884,643,3,46.794,57055.44898253222
2520,,,,10159.23874197884,10159.23874197884,644,3,46.746,45614.169212380606
2521,,,,10164.23874197884,10164.23874197884,645,3,46.713,31348.006423359002
2522,,,,10169.23874197884,10169.23874197884,646,3,46.69,21846.260342995218
