leg,tickLead,tickRace,distance,area
2,5715.0,5715.0,92.037,5.63384423194067e-10
2,5720.0,5720.0,91.989,1.6910438627889565e-9
2,5735.0,5735.0,91.953,1.2710283787307306e-9
2,5750.0,5750.0,91.931,7.785255820590136e-10
2,5755.0,5755.0,91.906,8.85231136171372e-10
2,5775.0,5775.0,91.843,2.237463412261534e-9
2,5790.0,5790.0,91.821,7.830034996486725e-10
2,5795.0,5795.0,91.798,8.191007323762766e-10
2,5810.0,5810.0,91.752,1.6418246544955838e-9
2,5831.0,5831.0,91.741,3.939069539491011e-10
2,5851.0,5851.0,91.726,5.389118543306389e-10
2,5856.0,5856.0,91.67,2.01287763413527e-9
2,5876.0,5876.0,91.601,2.486927057617258e-9
2,5881.0,5881.0,91.502,3.5679622764521367e-9
2,5886.0,5886.0,91.406,3.4590959739959878e-9
2,5891.0,5891.0,91.3,3.818441291560661e-9
2,5896.0,5896.0,91.184,4.177136584683241e-9
2,5901.0,5901.0,91.069,4.139392046438199e-9
2,5906.0,5906.0,90.954,4.137671146970359e-9
2,5911.0,5911.0,90.84,4.09999924025123e-9
2,5916.0,5916.0,90.722,4.24202819502269e-9
2,5921.0,5921.0,90.6,4.383730151809623e-9
2,5926.0,5926.0,90.493,3.843133830060728e-9
2,5931.0,5931.0,90.382,3.985362839405868e-9
2,5936.0,5936.0,90.279,3.6968680245460256e-9
2,5941.0,5941.0,90.181,3.516454490156533e-9
2,5946.0,5946.0,90.086,3.4080280569912065e-9
2,5951.0,5951.0,89.978,3.873281123292998e-9
2,5956.0,5956.0,89.869,3.907714306631424e-9
2,5961.0,5961.0,89.77,3.548079687948772e-9
2,5966.0,5966.0,89.691,2.8308629456251406e-9
2,5971.0,5971.0,89.596,3.4037519000750366e-9
2,5976.0,5976.0,89.49,3.796789417970021e-9
2,5981.0,5981.0,89.377,4.045953516610611e-9
2,5986.0,5986.0,89.257,4.294578066664009e-9
2,5991.0,5991.0,89.135,4.363881458899932e-9
2,5996.0,5996.0,89.016,4.2543701231521196e-9
2,6001.0,6001.0,88.888,4.573595262625776e-9
2,6006.0,6006.0,88.766,4.356709161774568e-9
2,6011.0,6011.0,88.647,4.247345099843669e-9
2,6016.0,6016.0,88.526,4.3164742745128376e-9
2,6021.0,6021.0,88.4,4.492305173875872e-9
2,6026.0,6026.0,88.274,4.4896318917837e-9
2,6031.0,6031.0,88.12,5.483177159249498e-9
2,6036.0,6036.0,87.994,4.4828280156065516e-9
2,6041.0,6041.0,87.868,4.4801216718255155e-9
2,6046.0,6046.0,87.744,4.406384968370411e-9
2,6051.0,6051.0,87.618,4.4747791728783685e-9
2,6056.0,6056.0,87.494,4.401106520420096e-9
2,6061.0,6061.0,87.371,4.3630552015430055e-9
2,6066.0,6066.0,87.249,4.325084936347693e-9
2,6071.0,6071.0,87.127,4.322601449846454e-9
2,6076.0,6076.0,87.01,4.143173356857877e-9
2,6081.0,6081.0,86.898,3.964158464021192e-9
2,6086.0,6086.0,86.788,3.891597060613409e-9
2,6092.0,6092.0,86.681,3.78446041838449e-9
2,6097.0,6097.0,86.573,3.81822608896654e-9
2,6102.0,6102.0,86.468,3.710640997720463e-9
2,6107.0,6107.0,86.359,3.8503874165215985e-9
2,6112.0,6112.0,86.248,3.9192516402331594e-9
2,6117.0,6117.0,86.143,3.7057898591402893e-9
2,6122.0,6122.0,86.04,3.633785105235689e-9
2,6127.0,6127.0,85.933,3.773378281986241e-9
2,6132.0,6132.0,85.831,3.5956125143493487e-9
2,6137.0,6137.0,85.725,3.735135146411823e-9
2,6142.0,6142.0,85.63,3.3463288585665823e-9
2,6147.0,6147.0,85.541,3.1341647926521118e-9
2,6152.0,6152.0,85.447,3.3093921543151975e-9
2,6157.0,6157.0,85.347,3.5194936298994687e-9
2,6162.0,6162.0,85.235,3.940137145735322e-9
2,6167.0,6167.0,85.121,4.0084332320254465e-9
2,6172.0,6172.0,85.008,3.9711942428537165e-9
2,6177.0,6177.0,84.894,4.004233216427409e-9
2,6182.0,6182.0,84.778,4.072260850135079e-9
2,6187.0,6187.0,84.662,4.069981808460982e-9
2,6192.0,6192.0,84.536,4.418095894980596e-9
2,6197.0,6197.0,84.418,4.1349513262266634e-9
2,6202.0,6202.0,84.299,4.167503640276057e-9
2,6207.0,6207.0,84.177,4.269903292462389e-9
2,6212.0,6212.0,84.054,4.302104991764782e-9
2,6217.0,6217.0,83.956,3.4259458551281485e-9
2,6222.0,6222.0,83.889,2.341809901585386e-9
2,6237.0,6237.0,83.827,2.1706027535715653e-9
2,6242.0,6242.0,83.811,5.603438863354196e-10
2,6252.0,6252.0,83.802,3.156513115306751e-10
2,6257.0,6257.0,83.75,1.8245574175925928e-9
2,6267.0,6267.0,83.698,1.8263391255798142e-9
2,6277.0,6277.0,83.693,1.758298707709902e-10
2,6282.0,6282.0,83.653,1.4073809866053139e-9
2,6292.0,6292.0,83.609,1.5498051365894832e-9
2,6297.0,6297.0,83.579,1.057057155957226e-9
2,6312.0,6312.0,83.525,1.9062770347841814e-9
2,6317.0,6317.0,83.499,9.181243912181251e-10
2,6337.0,6337.0,83.492,2.4792095298587525e-10
2,6342.0,6342.0,83.434,2.0550227683454828e-9
2,6347.0,6347.0,83.359,2.657333128894095e-9
2,6352.0,6352.0,83.267,3.2589635691145264e-9
2,6357.0,6357.0,83.152,4.071846333360118e-9
2,6362.0,6362.0,83.025,4.4937273647185e-9
2,6367.0,6367.0,82.902,4.349060432647289e-9
2,6372.0,6372.0,82.779,4.346022854184553e-9
2,6377.0,6377.0,82.656,4.342975148771948e-9
2,6382.0,6382.0,82.53,4.445688218595417e-9
2,6387.0,6387.0,82.424,3.737696662700747e-9
2,6393.0,6393.0,82.324,3.5250337184874347e-9
2,6398.0,6398.0,82.245,2.78392657836882e-9
2,6403.0,6403.0,82.159,3.029931100903756e-9
2,6408.0,6408.0,82.127,1.1274867766142663e-9
2,6423.0,6423.0,82.076,1.8002283870072088e-9
2,6438.0,6438.0,82.049,9.548340452340626e-10
2,6443.0,6443.0,82.009,1.4150896533974084e-9
2,6458.0,6458.0,81.958,1.8074366633181311e-9
2,6463.0,6463.0,81.943,5.317964554793322e-10
2,6478.0,6478.0,81.94,1.0659443301654694e-10
2,6483.0,6483.0,81.883,2.026115374206795e-9
2,6508.0,6508.0,81.845,1.3551660645668505e-9
2,6528.0,6528.0,81.821,8.58199537004194e-10
2,6533.0,6533.0,81.741,2.8610370218237718e-9
2,6538.0,6538.0,81.658,2.9676373133297267e-9
2,6543.0,6543.0,81.558,3.5741935814782692e-9
2,6548.0,6548.0,81.45,3.858155834623631e-9
2,6553.0,6553.0,81.358,3.2850513050400486e-9
2,6558.0,6558.0,81.255,3.6762269895190175e-9
2,6563.0,6563.0,81.157,3.4961094029585207e-9
2,6568.0,6568.0,81.051,3.779633581503414e-9
2,6573.0,6573.0,80.94,3.955632327606448e-9
2,6578.0,6578.0,80.828,3.988806125121354e-9
2,6583.0,6583.0,80.709,4.235271439817061e-9
2,6588.0,6588.0,80.597,3.983460867285526e-9
2,6593.0,6593.0,80.484,4.0164674927563135e-9
2,6598.0,6598.0,80.377,3.8008897557764305e-9
2,6603.0,6603.0,80.272,3.7277522664054615e-9
2,6608.0,6608.0,80.166,3.761157838258219e-9
2,6613.0,6613.0,80.05,4.113398797815364e-9
2,6618.0,6618.0,79.945,3.7210104757781585e-9
2,6623.0,6623.0,79.844,3.57734995951956e-9
2,6628.0,6628.0,79.742,3.6109034889865657e-9
2,6633.0,6633.0,79.65,3.255388048727975e-9
2,6638.0,6638.0,79.554,3.3954776515286132e-9
2,6643.0,6643.0,79.463,3.2172708247568174e-9
2,6648.0,6648.0,79.375,3.11004385444311e-9
2,6653.0,6653.0,79.295,2.8264463883524433e-9
2,6658.0,6658.0,79.233,2.1901803637970472e-9
2,6663.0,6663.0,79.158,2.649110032955029e-9
2,6668.0,6668.0,79.067,3.2132943313610904e-9
2,6673.0,6673.0,78.966,3.5647469265855063e-9
2,6678.0,6678.0,78.868,3.4570962695846847e-9
2,6683.0,6683.0,78.765,3.6315685536801837e-9
2,6688.0,6688.0,78.668,3.4182371517886018e-9
2,6693.0,6693.0,78.564,3.6629713604116593e-9
2,6698.0,6698.0,78.458,3.731212066498539e-9
2,6703.0,6703.0,78.331,4.467113124317668e-9
2,6708.0,6708.0,78.234,3.4095564923781375e-9
3,6734.0,6734.0,78.027,7.2900830655967505e-9
4,11166.0,11166.0,38.174,1.7306407611501094e-6
5,14544.0,14544.0,0.395,7.092692356092048e-7
5,14499.0,14499.0,0.0,7.571303599315871e-11
