leg,tickLead,tickRace,distance,area
2,4428.0,4428.0,103.259,1.4388006572941345e-9
2,4431.0,4431.0,103.222,1.1329793360463187e-9
2,4434.0,4434.0,103.212,3.0634820264725726e-10
2,4455.0,4455.0,103.183,8.924487764466417e-10
2,4458.0,4458.0,103.137,1.4160469242209865e-9
2,4461.0,4461.0,103.129,2.4637025722065936e-10
2,4485.0,4485.0,103.11,5.882003283742186e-10
2,4488.0,4488.0,103.108,6.195093059622407e-11
2,4512.0,4512.0,103.066,1.3076475312620535e-9
2,4515.0,4515.0,103.035,9.654681859828749e-10
2,4594.0,4594.0,103.031,1.2673475897433786e-10
2,4597.0,4597.0,102.984,1.4897370687768508e-9
2,4600.0,4600.0,102.948,1.1413598466075493e-9
2,4615.0,4615.0,102.931,5.4059384530164e-10
2,4618.0,4618.0,102.877,1.7177041335516527e-9
2,4621.0,4621.0,102.849,8.908849082168586e-10
2,4636.0,4636.0,102.845,1.2766253453122527e-10
2,4639.0,4639.0,102.796,1.5644748275015565e-9
2,4642.0,4642.0,102.743,1.6924414960639831e-9
2,4645.0,4645.0,102.7,1.3733585709481913e-9
2,4648.0,4648.0,102.698,6.390439764275041e-11
2,4663.0,4663.0,102.652,1.474199889752289e-9
2,4666.0,4666.0,102.613,1.2501515541308611e-9
2,4669.0,4669.0,102.604,2.8861449446404685e-10
2,4685.0,4685.0,102.572,1.0294957365064383e-9
2,4688.0,4688.0,102.537,1.126364060260734e-9
2,4706.0,4706.0,102.504,1.0657246082973668e-9
2,4709.0,4709.0,102.467,1.1952568862963878e-9
2,4724.0,4724.0,102.453,4.535870970145388e-10
2,4727.0,4727.0,102.403,1.620476417356693e-9
2,4730.0,4730.0,102.36,1.3938611072416967e-9
2,4733.0,4733.0,102.349,3.5670118035484327e-10
2,4748.0,4748.0,102.32,9.431900180062598e-10
2,4751.0,4751.0,102.276,1.4314403847373262e-9
2,4754.0,4754.0,102.225,1.6594463246749901e-9
2,4757.0,4757.0,102.162,2.0500544210184883e-9
2,4760.0,4760.0,102.102,1.9524883686936685e-9
2,4763.0,4763.0,102.041,1.9851042962039927e-9
2,4766.0,4766.0,101.981,1.9526333790580773e-9
2,4769.0,4769.0,101.922,1.920177469998913e-9
2,4772.0,4772.0,101.86,2.017884780784057e-9
2,4775.0,4775.0,101.799,1.985387293063943e-9
2,4778.0,4778.0,101.736,2.0505209766850496e-9
2,4781.0,4781.0,101.677,1.9203831220408855e-9
2,4784.0,4784.0,101.64,1.2044950180711909e-9
2,4787.0,4787.0,101.564,2.474273435520846e-9
2,4790.0,4790.0,101.506,1.88819870679504e-9
2,4793.0,4793.0,101.448,1.888302020421503e-9
2,4796.0,4796.0,101.388,1.9535020998198816e-9
2,4799.0,4799.0,101.327,1.9861172835230057e-9
2,4802.0,4802.0,101.267,1.953612409870443e-9
2,4805.0,4805.0,101.204,2.051328384020131e-9
2,4808.0,4808.0,101.138,2.148982371720739e-9
2,4811.0,4811.0,101.077,1.986172569745231e-9
2,4814.0,4814.0,101.016,1.986212047945624e-9
2,4817.0,4817.0,100.951,2.1164540185940823e-9
2,4820.0,4820.0,100.93,6.839119627681587e-10
2,4823.0,4823.0,100.843,2.833596359098951e-9
2,4826.0,4826.0,100.757,2.8003654875320544e-9
2,4829.0,4829.0,100.703,1.7582402382843908e-9
2,4833.0,4833.0,100.624,2.5726714594761443e-9
2,4836.0,4836.0,100.558,2.1491056654717753e-9
2,4838.0,4838.0,100.52,1.2372356848777633e-9
2,4842.0,4842.0,100.436,2.7355425147356426e-9
2,4845.0,4845.0,100.377,1.921215303319096e-9
2,4848.0,4848.0,100.321,1.8236105788184111e-9
2,4851.0,4851.0,100.26,1.9865034418603947e-9
2,4854.0,4854.0,100.197,2.051634379645094e-9
2,4857.0,4857.0,100.136,1.9865012981927135e-9
2,4860.0,4860.0,100.073,2.0516290282059965e-9
2,4863.0,4863.0,100.011,2.0190484480597282e-9
2,4866.0,4866.0,99.951,1.953931106553448e-9
2,4869.0,4869.0,99.896,1.7911770552104679e-9
2,4872.0,4872.0,99.835,1.9866483967007474e-9
2,4875.0,4875.0,99.769,2.149444400783047e-9
2,4878.0,4878.0,99.707,2.019121979793361e-9
2,4881.0,4881.0,99.647,1.953994928624132e-9
2,4884.0,4884.0,99.592,1.7912290258596248e-9
2,4887.0,4887.0,99.532,1.9541397421932397e-9
2,4890.0,4890.0,99.472,1.9541609720383147e-9
2,4893.0,4893.0,99.409,2.051858842784557e-9
2,4896.0,4896.0,99.345,2.084374161740914e-9
2,4899.0,4899.0,99.285,1.954078257573821e-9
2,4902.0,4902.0,99.231,1.7587374142669063e-9
2,4905.0,4905.0,99.177,1.7588563495937426e-9
2,4908.0,4908.0,99.12,1.8566668087036022e-9
2,4911.0,4911.0,99.065,1.7916031802917758e-9
2,4914.0,4914.0,99.013,1.6939990331256024e-9
2,4917.0,4917.0,98.966,1.5312835340737213e-9
2,4920.0,4920.0,98.912,1.7595223787515394e-9
2,4923.0,4923.0,98.858,1.7596343414848948e-9
2,4926.0,4926.0,98.807,1.6620067391758862e-9
2,4929.0,4929.0,98.751,1.8250715118522595e-9
2,4932.0,4932.0,98.689,2.0206370870864306e-9
2,4935.0,4935.0,98.627,2.020596374460254e-9
2,4938.0,4938.0,98.563,2.0857121287484534e-9
2,4941.0,4941.0,98.505,1.8901548133145618e-9
2,4944.0,4944.0,98.443,2.0205060098616515e-9
2,4947.0,4947.0,98.383,1.9553029135971355e-9
2,4950.0,4950.0,98.318,2.1181833183627897e-9
2,4953.0,4953.0,98.251,2.183215364468294e-9
2,4956.0,4956.0,98.19,1.9876123613916926e-9
2,4959.0,4959.0,98.13,1.9550070331740377e-9
2,4962.0,4962.0,98.069,1.9875671238686273e-9
2,4965.0,4965.0,98.013,1.8246662025421368e-9
2,4968.0,4968.0,97.956,1.8573007726022065e-9
2,4971.0,4971.0,97.898,1.889916525372619e-9
2,4974.0,4974.0,97.841,1.8573614264623643e-9
2,4977.0,4977.0,97.781,1.9551271468657138e-9
2,4980.0,4980.0,97.721,1.9551055917056554e-9
2,4983.0,4983.0,97.659,2.0202313303666996e-9
2,4986.0,4986.0,97.599,1.955018093899224e-9
2,4989.0,4989.0,97.538,1.9875651945677607e-9
2,4993.0,4993.0,97.454,2.7371340414389632e-9
2,4996.0,4996.0,97.39,2.085104667616528e-9
2,4999.0,4999.0,97.33,1.954714650896051e-9
2,5002.0,5002.0,97.272,1.88954570123975e-9
2,5005.0,5005.0,97.212,1.9546888264723224e-9
2,5008.0,5008.0,97.152,1.9546536683066427e-9
2,5011.0,5011.0,97.097,1.7917784295971372e-9
2,5014.0,5014.0,97.054,1.4009764566258507e-9
2,5017.0,5017.0,97.01,1.4337722688854338e-9
2,5020.0,5020.0,96.955,1.792372192371671e-9
2,5023.0,5023.0,96.901,1.7598457567644475e-9
2,5026.0,5026.0,96.851,1.6295853168005287e-9
2,5029.0,5029.0,96.795,1.8252258597071103e-9
2,5032.0,5032.0,96.745,1.629745511229942e-9
2,5035.0,5035.0,96.689,1.8254028934284035e-9
2,5038.0,5038.0,96.636,1.7276687255433364e-9
2,5041.0,5041.0,96.583,1.7277496640599343e-9
2,5044.0,5044.0,96.518,2.1189044714197753e-9
2,5047.0,5047.0,96.452,2.151322191825837e-9
2,5050.0,5050.0,96.386,2.151128490574791e-9
2,5053.0,5053.0,96.324,2.02061540273639e-9
2,5056.0,5056.0,96.259,2.118247925274186e-9
2,5059.0,5059.0,96.191,2.2157967835067092e-9
2,5062.0,5062.0,96.122,2.248113814564977e-9
2,5065.0,5065.0,96.061,1.9872965255764407e-9
2,5068.0,5068.0,96.002,1.922076841738818e-9
2,5071.0,5071.0,95.945,1.8568987123299042e-9
2,5074.0,5074.0,95.888,1.85689376181151e-9
2,5077.0,5077.0,95.848,1.3031944977606007e-9
2,5098.0,5098.0,95.826,7.194889661957241e-10
2,5101.0,5101.0,95.789,1.210389008330043e-9
2,5104.0,5104.0,95.778,3.5996681799846724e-10
2,5119.0,5119.0,95.75,9.18784911700846e-10
2,5122.0,5122.0,95.721,9.51872976781145e-10
2,5140.0,5140.0,95.699,7.244551961937866e-10
2,5153.0,5153.0,95.686,4.29091400966791e-10
2,5156.0,5156.0,95.645,1.3536940712099215e-9
2,5159.0,5159.0,95.625,6.605121358142509e-10
2,5162.0,5162.0,95.624,3.304118337641181e-11
2,5177.0,5177.0,95.605,6.29540884589283e-10
2,5180.0,5180.0,95.581,7.954914359105923e-10
2,5204.0,5204.0,95.572,2.996396876732878e-10
2,5207.0,5207.0,95.566,1.9985926481167657e-10
2,5228.0,5228.0,95.52,1.5380154568664333e-9
2,5231.0,5231.0,95.459,2.0395698814315755e-9
2,5234.0,5234.0,95.403,1.872318100186267e-9
2,5237.0,5237.0,95.347,1.8722919394698433e-9
2,5240.0,5240.0,95.328,6.353558939478208e-10
2,5255.0,5255.0,95.299,9.72284923499207e-10
2,5258.0,5258.0,95.267,1.0731350959711688e-9
2,5273.0,5273.0,95.221,1.546399302345753e-9
2,5276.0,5276.0,95.177,1.4793068406366215e-9
2,5279.0,5279.0,95.166,3.6993010621884214e-10
2,5294.0,5294.0,95.125,1.3823705153109368e-9
2,5297.0,5297.0,95.108,5.733280250770683e-10
2,5310.0,5310.0,95.075,1.1153690129831714e-9
2,5313.0,5313.0,95.038,1.2508112397380142e-9
2,5328.0,5328.0,95.016,7.455938747601151e-10
2,5331.0,5331.0,94.99,8.814298740755204e-10
2,5346.0,5346.0,94.963,9.176504788373899e-10
2,5349.0,5349.0,94.94,7.819350479533885e-10
2,5364.0,5364.0,94.923,5.794506434176802e-10
2,5367.0,5367.0,94.887,1.2274155055665644e-9
2,5370.0,5370.0,94.873,4.774692563295405e-10
2,5385.0,5385.0,94.87,1.0259144461887244e-10
2,5388.0,5388.0,94.829,1.4025388673960536e-9
2,5391.0,5391.0,94.824,1.7109506107821026e-10
2,5406.0,5406.0,94.807,5.832741347002005e-10
2,5409.0,5409.0,94.776,1.063938406907435e-9
2,5412.0,5412.0,94.775,3.433383280427813e-11
2,5433.0,5433.0,94.762,4.4803864972762464e-10
2,5436.0,5436.0,94.714,1.6546773164970936e-9
2,5439.0,5439.0,94.667,1.6202862340976687e-9
2,5442.0,5442.0,94.611,1.930568086966803e-9
2,5445.0,5445.0,94.556,1.8960263562056316e-9
2,5448.0,5448.0,94.512,1.516862537782972e-9
2,5451.0,5451.0,94.472,1.3791122952279737e-9
2,5455.0,5455.0,94.432,1.3795400729911224e-9
2,5458.0,5458.0,94.399,1.1383064175512988e-9
2,5461.0,5461.0,94.357,1.4489741994644451e-9
2,5464.0,5464.0,94.299,2.00100293810668e-9
2,5467.0,5467.0,94.246,1.8284301897810483e-9
2,5470.0,5470.0,94.194,1.7939163396236727e-9
2,5473.0,5473.0,94.136,2.0008354256867027e-9
2,5476.0,5476.0,94.08,1.9317300066425394e-9
2,5479.0,5479.0,94.024,1.931638168619326e-9
2,5482.0,5482.0,93.965,2.0349882247958395e-9
2,5485.0,5485.0,93.911,1.8624306791098324e-9
2,5488.0,5488.0,93.857,1.8623781298213485e-9
2,5491.0,5491.0,93.801,1.9312788045602455e-9
2,5494.0,5494.0,93.743,2.0001300891855972e-9
2,5497.0,5497.0,93.69,1.8276207620424345e-9
2,5500.0,5500.0,93.643,1.6207396450785395e-9
2,5503.0,5503.0,93.59,1.8276633306396276e-9
2,5506.0,5506.0,93.537,1.8276244179253756e-9
2,5509.0,5509.0,93.489,1.6552150075063107e-9
2,5512.0,5512.0,93.437,1.7931667828471305e-9
2,5515.0,5515.0,93.383,1.8620917004144118e-9
2,5518.0,5518.0,93.327,1.9309708697941643e-9
2,5521.0,5521.0,93.27,1.9653308890532346e-9
2,5524.0,5524.0,93.215,1.8962634942640803e-9
2,5527.0,5527.0,93.158,1.9651048898018835e-9
2,5530.0,5530.0,93.099,2.033893304304904e-9
2,5533.0,5533.0,93.04,2.033707444193651e-9
2,5536.0,5536.0,92.978,2.1368850549698377e-9
2,5539.0,5539.0,92.916,2.136617824930375e-9
2,5542.0,5542.0,92.851,2.2396846100711528e-9
2,5545.0,5545.0,92.793,1.9982456744257618e-9
2,5548.0,5548.0,92.746,1.6192277644332418e-9
2,5551.0,5551.0,92.695,1.757055922079304e-9
2,5554.0,5554.0,92.641,1.8603636319904923e-9
2,5557.0,5557.0,92.594,1.619197126579243e-9
2,5560.0,5560.0,92.549,1.5503616677801026e-9
2,5563.0,5563.0,92.507,1.4471046565743746e-9
2,5566.0,5566.0,92.475,1.1027093856039488e-9
2,5569.0,5569.0,92.471,1.3788612668319383e-10
2,5590.0,5590.0,92.466,1.7299917840742331e-10
2,5609.0,5609.0,92.462,1.3886299381315002e-10
2,5612.0,5612.0,92.423,1.354323352573901e-9
2,5615.0,5615.0,92.391,1.1114067387840734e-9
2,5618.0,5618.0,92.376,5.211176963119765e-10
2,5621.0,5621.0,92.368,2.7804323632186806e-10
2,5624.0,5624.0,92.351,5.910772202839452e-10
2,5627.0,5627.0,92.311,1.3910824176557672e-9
2,5630.0,5630.0,92.265,1.5998522507391617e-9
2,5633.0,5633.0,92.249,5.565798479238934e-10
2,5648.0,5648.0,92.239,3.4873957253653324e-10
2,5651.0,5651.0,92.192,1.6394399218157989e-9
2,5654.0,5654.0,92.161,1.0814492091472027e-9
2,5666.0,5666.0,92.134,9.436095056476247e-10
2,5669.0,5669.0,92.087,1.6427893186478731e-9
2,5672.0,5672.0,92.051,1.2584053755114288e-9
2,5675.0,5675.0,92.037,4.89505753818915e-10
2,5690.0,5690.0,92.023,4.90724950433709e-10
2,5693.0,5693.0,91.969,1.893094544421238e-9
2,5696.0,5696.0,91.937,1.1219003344570171e-9
2,5714.0,5714.0,91.914,8.08672153572436e-10
2,5717.0,5717.0,91.858,1.9691281515099533e-9
2,5720.0,5720.0,91.811,1.652601597512491e-9
2,5723.0,5723.0,91.775,1.265914068086592e-9
2,5726.0,5726.0,91.732,1.5122056441521728e-9
2,5729.0,5729.0,91.679,1.863882327901722e-9
2,5732.0,5732.0,91.624,1.9340908223119084e-9
2,5735.0,5735.0,91.564,2.109697138617291e-9
2,5738.0,5738.0,91.502,2.17970813853758e-9
2,5741.0,5741.0,91.445,2.0036696267048737e-9
2,5744.0,5744.0,91.39,1.9331914998078353e-9
2,5747.0,5747.0,91.336,1.8979017416203924e-9
2,5750.0,5750.0,91.278,2.038301047804869e-9
2,5753.0,5753.0,91.222,1.9678123862776245e-9
2,5756.0,5756.0,91.165,2.0027555359839887e-9
2,5760.0,5760.0,91.087,2.740487396276135e-9
2,5763.0,5763.0,91.036,1.7915214455888959e-9
2,5766.0,5766.0,90.981,1.93191359948619e-9
2,5769.0,5769.0,90.925,1.966862544962179e-9
2,5772.0,5772.0,90.869,1.9666737222379605e-9
2,5775.0,5775.0,90.81,2.071796767044071e-9
2,5778.0,5778.0,90.754,1.966227321972309e-9
2,5781.0,5781.0,90.696,2.0362277676157845e-9
2,5784.0,5784.0,90.638,2.0359820255317502e-9
2,5787.0,5787.0,90.58,2.03573493238555e-9
2,5790.0,5790.0,90.524,1.9653190026893272e-9
2,5793.0,5793.0,90.466,2.0352816739883334e-9
2,5796.0,5796.0,90.402,2.245476462759801e-9
2,5799.0,5799.0,90.337,2.2801150465567328e-9
2,5802.0,5802.0,90.272,2.279653754775698e-9
2,5805.0,5805.0,90.21,2.1740334832825393e-9
2,5808.0,5808.0,90.145,2.278801891177116e-9
2,5811.0,5811.0,90.083,2.173217774077491e-9
2,5814.0,5814.0,90.023,2.1027753576800488e-9
2,5817.0,5817.0,89.961,2.1725164461856117e-9
2,5820.0,5820.0,89.901,2.1020937133808124e-9
2,5823.0,5823.0,89.84,2.136791752591363e-9
2,5826.0,5826.0,89.776,2.241474976737634e-9
2,5829.0,5829.0,89.714,2.1710229900412016e-9
2,5832.0,5832.0,89.649,2.2756326239171064e-9
2,5835.0,5835.0,89.585,2.2401631634850466e-9
2,5838.0,5838.0,89.523,2.169747439821941e-9
2,5841.0,5841.0,89.46,2.204336840341201e-9
2,5844.0,5844.0,89.397,2.203916410790326e-9
2,5847.0,5847.0,89.332,2.273421150094434e-9
2,5850.0,5850.0,89.269,2.2030214300430933e-9
2,5853.0,5853.0,89.205,2.2375455002931464e-9
2,5856.0,5856.0,89.139,2.306969892203265e-9
2,5859.0,5859.0,89.077,2.1667075637686602e-9
2,5862.0,5862.0,89.013,2.236164466338997e-9
2,5865.0,5865.0,88.953,2.0960166401063852e-9
2,5868.0,5868.0,88.893,2.095674733571945e-9
2,5871.0,5871.0,88.832,2.1302415847104506e-9
2,5874.0,5874.0,88.768,2.2345768626994514e-9
2,5877.0,5877.0,88.7,2.3736849622903277e-9
2,5880.0,5880.0,88.636,2.2335343110344417e-9
2,5883.0,5883.0,88.571,2.267939674179045e-9
2,5886.0,5886.0,88.504,2.3371723029751764e-9
2,5889.0,5889.0,88.44,2.232008216915003e-9
2,5892.0,5892.0,88.375,2.266384650781076e-9
2,5895.0,5895.0,88.308,2.3355641316681393e-9
2,5898.0,5898.0,88.246,2.160789392230335e-9
2,5901.0,5901.0,88.187,2.0558710220467396e-9
2,5904.0,5904.0,88.129,2.020712309656036e-9
2,5907.0,5907.0,88.068,2.1248767060686933e-9
2,5910.0,5910.0,88.008,2.0896681091648002e-9
2,5914.0,5914.0,87.929,2.751085030974647e-9
2,5917.0,5917.0,87.871,2.019234945381258e-9
2,5920.0,5920.0,87.811,2.088520026774399e-9
2,5923.0,5923.0,87.749,2.1577315627806376e-9
2,5926.0,5926.0,87.69,2.0529492903557422e-9
2,5929.0,5929.0,87.628,2.1569400155436777e-9
2,5932.0,5932.0,87.565,2.1912748862787577e-9
2,5935.0,5935.0,87.501,2.2255682969653507e-9
2,5938.0,5938.0,87.435,2.2945722699351543e-9
2,5941.0,5941.0,87.373,2.1550183173582753e-9
2,5944.0,5944.0,87.31,2.189315804127422e-9
2,5947.0,5947.0,87.249,2.119378082950644e-9
2,5950.0,5950.0,87.189,2.0842400402064614e-9
2,5953.0,5953.0,87.126,2.1880115605832423e-9
2,5956.0,5956.0,87.068,2.0139760174287394e-9
2,5959.0,5959.0,87.008,2.0830608399883976e-9
2,5962.0,5962.0,86.949,2.0479734058520226e-9
2,5965.0,5965.0,86.893,1.9435315937140088e-9
2,5968.0,5968.0,86.836,1.977945905677915e-9
2,5971.0,5971.0,86.779,1.9776416119346867e-9
2,5974.0,5974.0,86.719,2.0813703402779448e-9
2,5977.0,5977.0,86.661,2.0116326139003347e-9
2,5980.0,5980.0,86.602,2.045961445415203e-9
2,5983.0,5983.0,86.541,2.114911487007903e-9
2,5986.0,5986.0,86.48,2.1144809914875768e-9
2,5989.0,5989.0,86.421,2.04475957188191e-9
2,5992.0,5992.0,86.363,2.009748633966408e-9
2,5995.0,5995.0,86.299,2.2171973387967313e-9
2,5998.0,5998.0,86.236,2.182039656070072e-9
2,6001.0,6001.0,86.183,1.8353675052666886e-9
2,6004.0,6004.0,86.129,1.8697708582836254e-9
2,6007.0,6007.0,86.07,2.0425781824084107e-9
2,6010.0,6010.0,86.01,2.0767993530176226e-9
2,6013.0,6013.0,85.948,2.1455749926986413e-9
2,6016.0,6016.0,85.878,2.4217715209979402e-9
2,6019.0,6019.0,85.812,2.282715036384723e-9
2,6022.0,6022.0,85.747,2.247532776945762e-9
2,6025.0,6025.0,85.683,2.2123929731807103e-9
2,6028.0,6028.0,85.622,2.108198684128388e-9
2,6031.0,6031.0,85.561,2.107745722965915e-9
2,6034.0,6034.0,85.503,2.003689131206842e-9
2,6037.0,6037.0,85.439,2.2104889626509954e-9
2,6040.0,6040.0,85.38,2.037340157010377e-9
2,6043.0,6043.0,85.319,2.105968283170904e-9
2,6046.0,6046.0,85.256,2.1745154230555348e-9
2,6049.0,6049.0,85.192,2.2084821235227163e-9
2,6052.0,6052.0,85.129,2.1734321509321563e-9
2,6055.0,6055.0,85.069,2.069465879358763e-9
2,6058.0,6058.0,85.009,2.069031390457947e-9
2,6061.0,6061.0,84.955,1.8618016347037048e-9
2,6064.0,6064.0,84.896,2.0338444395820087e-9
2,6068.0,6068.0,84.814,2.826215526840367e-9
2,6071.0,6071.0,84.754,2.0672538106295416e-9
2,6074.0,6074.0,84.696,1.9979415299198104e-9
2,6077.0,6077.0,84.632,2.204125957447414e-9
2,6080.0,6080.0,84.573,2.0314549850425558e-9
2,6083.0,6083.0,84.521,1.7901432194218273e-9
2,6086.0,6086.0,84.461,2.065199752834855e-9
2,6089.0,6089.0,84.399,2.133550213660209e-9
2,6092.0,6092.0,84.33,2.3737618078233543e-9
2,6095.0,6095.0,84.26,2.4073652136037357e-9
2,6098.0,6098.0,84.186,2.544006767595662e-9
2,6101.0,6101.0,84.104,2.8178093629805587e-9
2,6104.0,6104.0,84.032,2.473125484327961e-9
2,6107.0,6107.0,83.959,2.5065433239189264e-9
2,6110.0,6110.0,83.885,2.5399032334642456e-9
2,6113.0,6113.0,83.814,2.4360244193005992e-9
2,6116.0,6116.0,83.739,2.572286677268846e-9
2,6119.0,6119.0,83.676,2.1600001927201477e-9
2,6122.0,6122.0,83.615,2.0909043085985843e-9
2,6125.0,6125.0,83.551,2.1931707126484738e-9
2,6128.0,6128.0,83.488,2.158318868813005e-9
2,6131.0,6131.0,83.435,1.8153559257749205e-9
2,6134.0,6134.0,83.38,1.88356226385888e-9
2,6137.0,6137.0,83.317,2.157063235228718e-9
2,6140.0,6140.0,83.252,2.22491962265049e-9
2,6143.0,6143.0,83.179,2.497905579907487e-9
2,6146.0,6146.0,83.111,2.325980245734129e-9
2,6149.0,6149.0,83.045,2.2568509470640486e-9
2,6152.0,6152.0,82.984,2.0852999556845008e-9
2,6155.0,6155.0,82.92,2.187274593748446e-9
2,6158.0,6158.0,82.849,2.425714984199492e-9
2,6161.0,6161.0,82.784,2.2199840466383252e-9
2,6164.0,6164.0,82.715,2.355838499471962e-9
2,6167.0,6167.0,82.645,2.3891359985541163e-9
2,6170.0,6170.0,82.574,2.422378047216278e-9
2,6173.0,6173.0,82.508,2.2510148204824986e-9
2,6176.0,6176.0,82.445,2.1480603329620988e-9
2,6179.0,6179.0,82.387,1.9770886231670792e-9
2,6182.0,6182.0,82.322,2.215124333385074e-9
2,6185.0,6185.0,82.252,2.3847199718934984e-9
2,6188.0,6188.0,82.187,2.2136395665768935e-9
2,6191.0,6191.0,82.123,2.1789295751357713e-9
2,6194.0,6194.0,82.058,2.2123094491093196e-9
2,6197.0,6197.0,81.996,2.109591804555102e-9
2,6200.0,6200.0,81.937,2.0070052466623976e-9
2,6203.0,6203.0,81.878,2.0065310242617314e-9
2,6206.0,6206.0,81.821,1.938077204259518e-9
2,6209.0,6209.0,81.765,1.903681283663012e-9
2,6212.0,6212.0,81.712,1.80136780278595e-9
2,6215.0,6215.0,81.66,1.7670975403684368e-9
2,6218.0,6218.0,81.608,1.7668250748922846e-9
2,6221.0,6221.0,81.552,1.9023934634286762e-9
2,6225.0,6225.0,81.471,2.7511335656633433e-9
2,6228.0,6228.0,81.413,1.9692163974083646e-9
2,6231.0,6231.0,81.353,2.0366251966610755e-9
2,6234.0,6234.0,81.29,2.1378692657270406e-9
2,6237.0,6237.0,81.228,2.1033295470022212e-9
2,6240.0,6240.0,81.167,2.0688333014642896e-9
2,6243.0,6243.0,81.106,2.068272964986257e-9
2,6246.0,6246.0,81.038,2.3048899553633343e-9
2,6249.0,6249.0,80.973,2.202453784208777e-9
2,6252.0,6252.0,80.903,2.3710346117234907e-9
2,6255.0,6255.0,80.838,2.2008944468674116e-9
2,6258.0,6258.0,80.779,1.997160792058516e-9
2,6261.0,6261.0,80.725,1.827507494801458e-9
2,6264.0,6264.0,80.677,1.624203037798289e-9
2,6267.0,6267.0,80.661,5.414455221788376e-10
2,6279.0,6279.0,80.634,9.151948595869296e-10
2,6282.0,6282.0,80.586,1.6270335424370759e-9
2,6285.0,6285.0,80.573,4.406985466615786e-10
2,6300.0,6300.0,80.531,1.4267063145678872e-9
2,6303.0,6303.0,80.501,1.0191055547317734e-9
2,6318.0,6318.0,80.488,4.425451613390504e-10
2,6321.0,6321.0,80.46,9.533839273329836e-10
2,6336.0,6336.0,80.439,7.165165536044429e-10
2,6339.0,6339.0,80.405,1.160226962542215e-9
2,6342.0,6342.0,80.401,1.365296252631986e-10
2,6357.0,6357.0,80.367,1.1629717292904929e-9
2,6360.0,6360.0,80.342,8.552158537725617e-10
2,6376.0,6376.0,80.296,1.576858953897691e-9
2,6379.0,6379.0,80.261,1.1997432393960742e-9
2,6382.0,6382.0,80.259,6.857319212908873e-11
2,6394.0,6394.0,80.243,5.495554043931657e-10
2,6397.0,6397.0,80.21,1.133643630389067e-9
2,6400.0,6400.0,80.205,1.718040407441625e-10
2,6412.0,6412.0,80.191,4.818962014065693e-10
2,6415.0,6415.0,80.146,1.5491067559146483e-9
2,6418.0,6418.0,80.116,1.0327374969000852e-9
2,6433.0,6433.0,80.074,1.4485605825617123e-9
2,6436.0,6436.0,80.033,1.4139974694382591e-9
2,6439.0,6439.0,80.014,6.553268829415242e-10
2,6454.0,6454.0,79.983,1.0713735356524868e-9
2,6457.0,6457.0,79.939,1.5206529031847231e-9
2,6460.0,6460.0,79.909,1.0368105306328287e-9
2,6481.0,6481.0,79.881,9.70483306976752e-10
2,6484.0,6484.0,79.85,1.0745641085980635e-9
2,6502.0,6502.0,79.848,6.950480962078523e-11
2,6505.0,6505.0,79.808,1.3903718189430314e-9
2,6508.0,6508.0,79.788,6.952451409807424e-10
2,6526.0,6526.0,79.747,1.4286482807761196e-9
2,6529.0,6529.0,79.698,1.7072301565757696e-9
2,6532.0,6532.0,79.645,1.8462625277839365e-9
2,6536.0,6536.0,79.56,2.9602343404428995e-9
2,6539.0,6539.0,79.508,1.8102390188661766e-9
2,6542.0,6542.0,79.458,1.7402963550026413e-9
2,6545.0,6545.0,79.399,2.0530826800306918e-9
2,6548.0,6548.0,79.339,2.08727295209944e-9
2,6551.0,6551.0,79.279,2.0866506236499778e-9
2,6554.0,6554.0,79.214,2.2597911301985353e-9
2,6557.0,6557.0,79.152,2.1547517430374334e-9
2,6560.0,6560.0,79.085,2.327689795810365e-9
2,6563.0,6563.0,79.016,2.396208100228155e-9
2,6566.0,6566.0,78.953,2.187014773873561e-9
2,6569.0,6569.0,78.888,2.2556455824139e-9
2,6572.0,6572.0,78.817,2.462860345912563e-9
2,6575.0,6575.0,78.749,2.357792598272439e-9
2,6578.0,6578.0,78.686,2.1836052366566344e-9
2,6581.0,6581.0,78.621,2.2521209793171666e-9
2,6584.0,6584.0,78.552,2.389765437354366e-9
2,6587.0,6587.0,78.489,2.181120627583317e-9
2,6590.0,6590.0,78.432,1.9727850012268985e-9
2,6593.0,6593.0,78.383,1.6955288280434058e-9
2,6596.0,6596.0,78.342,1.4185387448217097e-9
2,6599.0,6599.0,78.296,1.5913712560258995e-9
2,6602.0,6602.0,78.262,1.1761646482234237e-9
3,6641.0,6641.0,78.015,8.579538336739955e-9
4,11055.0,11055.0,38.401,1.7063123622900722e-6
5,14772.0,14772.0,0.417,7.289732164781228e-7
5,14784.0,14784.0,0.409,3.269643541889276e-12
5,14787.0,14787.0,0.403,2.4111585690959515e-12
5,14731.0,14731.0,0.0,8.007201209728251e-11
