leg,tickLead,tickRace,distance,area
2,6189.0,6189.0,107.008,2.3944648804391025e-9
2,6192.0,6192.0,106.954,2.3944169397861127e-9
2,6195.0,6195.0,106.899,2.4386965693483286e-9
2,6198.0,6198.0,106.849,2.216981433762509e-9
2,6201.0,6201.0,106.799,2.2170168168376337e-9
2,6204.0,6204.0,106.752,2.084057401287518e-9
2,6207.0,6207.0,106.704,2.1284809601427187e-9
2,6210.0,6210.0,106.65,2.3945536373361697e-9
2,6213.0,6213.0,106.595,2.438828829155167e-9
2,6216.0,6216.0,106.537,2.571734196455594e-9
2,6219.0,6219.0,106.48,2.5272493679502243e-9
2,6222.0,6222.0,106.424,2.482791642437984e-9
2,6225.0,6225.0,106.367,2.5270037535831235e-9
2,6228.0,6228.0,106.309,2.5711860375188563e-9
2,6231.0,6231.0,106.246,2.792595579605751e-9
2,6234.0,6234.0,106.185,2.703665420608059e-9
2,6237.0,6237.0,106.129,2.4818802531410833e-9
2,6240.0,6240.0,106.072,2.5260694792482044e-9
2,6243.0,6243.0,106.012,2.6588320865845762e-9
2,6246.0,6246.0,105.955,2.525710146047235e-9
2,6249.0,6249.0,105.899,2.4812678022324796e-9
2,6252.0,6252.0,105.845,2.3925568294374994e-9
2,6255.0,6255.0,105.789,2.481071051450339e-9
2,6258.0,6258.0,105.734,2.4366562506090735e-9
2,6261.0,6261.0,105.678,2.480845883359873e-9
2,6264.0,6264.0,105.62,2.5692924992001605e-9
2,6267.0,6267.0,105.559,2.7019585279114987e-9
2,6270.0,6270.0,105.505,2.3917395502847016e-9
2,6273.0,6273.0,105.464,1.8160015239177475e-9
2,6276.0,6276.0,105.449,6.64532098281822e-10
2,6279.0,6279.0,105.446,1.3295860236253484e-10
2,6282.0,6282.0,105.442,1.773569499740915e-10
2,6285.0,6285.0,105.418,1.0645085303598014e-9
2,6288.0,6288.0,105.373,1.996252766563657e-9
2,6291.0,6291.0,105.31,2.794654656496158e-9
2,6294.0,6294.0,105.249,2.705632474996588e-9
2,6298.0,6298.0,105.175,3.282222875994576e-9
2,6301.0,6301.0,105.118,2.527828301929658e-9
2,6304.0,6304.0,105.064,2.3946602468232862e-9
2,6307.0,6307.0,105.014,2.2172355312319112e-9
2,6310.0,6310.0,104.969,1.9955583415844187e-9
2,6313.0,6313.0,104.917,2.3060091376925978e-9
2,6316.0,6316.0,104.856,2.7049545083014577e-9
2,6319.0,6319.0,104.799,2.5273585311623374e-9
2,6322.0,6322.0,104.743,2.4828588078957544e-9
2,6325.0,6325.0,104.686,2.5270313200503577e-9
2,6328.0,6328.0,104.627,2.6154902445632914e-9
2,6331.0,6331.0,104.571,2.482311554486021e-9
2,6334.0,6334.0,104.512,2.6150934541663145e-9
2,6337.0,6337.0,104.454,2.570548192058087e-9
2,6340.0,6340.0,104.398,2.4817289303182626e-9
2,6343.0,6343.0,104.345,2.348664166413885e-9
2,6346.0,6346.0,104.291,2.3928831714351252e-9
2,6349.0,6349.0,104.237,2.392775123331441e-9
2,6352.0,6352.0,104.18,2.5255554342534655e-9
2,6355.0,6355.0,104.119,2.7025329329778037e-9
2,6358.0,6358.0,104.059,2.6579390996997323e-9
2,6361.0,6361.0,104.006,2.34767900440941e-9
2,6364.0,6364.0,103.946,2.6575591714204336e-9
2,6367.0,6367.0,103.885,2.7015526274102067e-9
2,6370.0,6370.0,103.828,2.5241571294640295e-9
2,6373.0,6373.0,103.772,2.4796918505086606e-9
2,6376.0,6376.0,103.716,2.479520709415908e-9
2,6379.0,6379.0,103.659,2.523610216464112e-9
2,6382.0,6382.0,103.609,2.2135915129342635e-9
2,6385.0,6385.0,103.564,1.9922552978855395e-9
2,6388.0,6388.0,103.516,2.1251163919626085e-9
2,6391.0,6391.0,103.463,2.346439665414608e-9
2,6394.0,6394.0,103.416,2.0807759435062354e-9
2,6397.0,6397.0,103.379,1.6381607978114884e-9
2,6400.0,6400.0,103.337,1.8596952300385447e-9
2,6403.0,6403.0,103.314,1.0185615295433988e-9
2,6425.0,6425.0,103.31,1.7772654901876667e-10
2,6428.0,6428.0,103.282,1.2444739768600601e-9
2,6446.0,6446.0,103.266,7.129674418702547e-10
2,6449.0,6449.0,103.223,1.9164441777123936e-9
2,6452.0,6452.0,103.197,1.1589318555097355e-9
2,6534.0,6534.0,103.182,6.76977622044582e-10
2,6546.0,6546.0,103.15,1.4465417981980919e-9
2,6549.0,6549.0,103.121,1.3111415562138113e-9
2,6558.0,6558.0,103.111,4.526535032646949e-10
2,6561.0,6561.0,103.072,1.7657366005004717e-9
2,6564.0,6564.0,103.062,4.5285234731180954e-10
2,6573.0,6573.0,103.041,9.521506328791208e-10
2,6576.0,6576.0,103.014,1.2244671716734776e-9
2,6588.0,6588.0,102.974,1.816744787480631e-9
2,6591.0,6591.0,102.961,5.905589396630193e-10
2,6600.0,6600.0,102.924,1.6827081042867323e-9
2,6603.0,6603.0,102.91,6.368319836031139e-10
2,6618.0,6618.0,102.87,1.8231749163719656e-9
2,6621.0,6621.0,102.859,5.014760636388673e-10
2,6630.0,6630.0,102.849,4.5646042494631735e-10
2,6633.0,6633.0,102.806,1.963162030248516e-9
2,6636.0,6636.0,102.785,9.588886787646751e-10
2,6673.0,6673.0,102.744,1.8819865304507982e-9
2,6676.0,6676.0,102.697,2.15744496696694e-9
2,6679.0,6679.0,102.649,2.203318842059844e-9
2,6682.0,6682.0,102.603,2.1114953078340805e-9
2,6685.0,6685.0,102.564,1.7902428456377287e-9
2,6688.0,6688.0,102.538,1.1936525434029012e-9
2,6691.0,6691.0,102.507,1.4234438071148923e-9
2,6694.0,6694.0,102.471,1.653232294199955e-9
2,6697.0,6697.0,102.427,2.0207338417902265e-9
2,6700.0,6700.0,102.382,2.0666873139420726e-9
2,6703.0,6703.0,102.336,2.112620555891e-9
2,6706.0,6706.0,102.281,2.5258431115733278e-9
2,6709.0,6709.0,102.231,2.2960694074995335e-9
2,6712.0,6712.0,102.189,1.9286927245450163e-9
2,6715.0,6715.0,102.145,2.0205879109035905e-9
2,6718.0,6718.0,102.1,2.0665331053838147e-9
2,6721.0,6721.0,102.054,2.1124577937447747e-9
2,6724.0,6724.0,102.008,2.112448331617668e-9
2,6727.0,6727.0,101.966,1.92878558122059e-9
2,6730.0,6730.0,101.922,2.0206813192766762e-9
2,6733.0,6733.0,101.873,2.250280408779038e-9
2,6736.0,6736.0,101.82,2.4338425120999024e-9
2,6739.0,6739.0,101.773,2.1582143519547265e-9
2,6742.0,6742.0,101.724,2.2499934789151185e-9
2,6745.0,6745.0,101.673,2.341720690350364e-9
2,6748.0,6748.0,101.627,2.1120719279906652e-9
2,6751.0,6751.0,101.583,2.020246115485126e-9
2,6754.0,6754.0,101.539,2.0202686141943172e-9
2,6757.0,6757.0,101.488,2.3416194266802386e-9
2,6761.0,6761.0,101.425,2.8926758995321664e-9
2,6764.0,6764.0,101.383,1.928307949467186e-9
2,6767.0,6767.0,101.338,2.0660738940151424e-9
2,6770.0,6770.0,101.292,2.1119744739244177e-9
2,6773.0,6773.0,101.247,2.0660492543822384e-9
2,6776.0,6776.0,101.198,2.249649981749446e-9
2,6779.0,6779.0,101.151,2.1577591870483434e-9
2,6782.0,6782.0,101.103,2.2036091262540113e-9
2,6785.0,6785.0,101.056,2.1576411219063953e-9
2,6788.0,6788.0,101.012,2.019902809157142e-9
2,6791.0,6791.0,100.967,2.065812409676169e-9
2,6794.0,6794.0,100.925,1.928112469423408e-9
2,6797.0,6797.0,100.874,2.341234288132681e-9
2,6800.0,6800.0,100.827,2.1575121100670103e-9
2,6803.0,6803.0,100.781,2.1115651422159782e-9
2,6806.0,6806.0,100.733,2.2033161913413896e-9
2,6809.0,6809.0,100.687,2.1114566895436953e-9
2,6812.0,6812.0,100.64,2.157311901436034e-9
2,6815.0,6815.0,100.596,2.0195873088657437e-9
2,6818.0,6818.0,100.551,2.065482360588541e-9
2,6821.0,6821.0,100.509,1.927797613069169e-9
2,6824.0,6824.0,100.466,1.973730858231089e-9
2,6827.0,6827.0,100.421,2.0655355300842475e-9
2,6830.0,6830.0,100.376,2.0655173982670187e-9
2,6833.0,6833.0,100.33,2.1113878989819427e-9
2,6836.0,6836.0,100.281,2.2490095361741957e-9
2,6839.0,6839.0,100.233,2.2030125025443234e-9
2,6842.0,6842.0,100.186,2.157040198711294e-9
2,6845.0,6845.0,100.137,2.2487375299897006e-9
2,6848.0,6848.0,100.089,2.2027432570222026e-9
2,6851.0,6851.0,100.041,2.202651657831399e-9
2,6854.0,6854.0,99.994,2.1566832662178336e-9
2,6857.0,6857.0,99.946,2.2024877149112425e-9
2,6860.0,6860.0,99.9,2.1106480825235805e-9
2,6863.0,6863.0,99.85,2.294083447063071e-9
2,6866.0,6866.0,99.8,2.293937272657759e-9
2,6869.0,6869.0,99.753,2.156195103916403e-9
2,6873.0,6873.0,99.682,3.25720048058362e-9
2,6876.0,6876.0,99.624,2.6602512426893064e-9
2,6879.0,6879.0,99.566,2.659862916852968e-9
2,6882.0,6882.0,99.509,2.6136333819468006e-9
2,6885.0,6885.0,99.457,2.3841006014049128e-9
2,6888.0,6888.0,99.412,2.0630566911425644e-9
2,6891.0,6891.0,99.36,2.3838516274529833e-9
2,6894.0,6894.0,99.308,2.383641634323392e-9
2,6897.0,6897.0,99.252,2.5667196604614242e-9
2,6900.0,6900.0,99.21,1.924926559667745e-9
2,6909.0,6909.0,99.2,4.587934086070826e-10
2,6912.0,6912.0,99.157,1.97314107042977e-9
2,6915.0,6915.0,99.132,1.1472795058616686e-9
2,6924.0,6924.0,99.089,1.9752114642814816e-9
2,6927.0,6927.0,99.081,3.67545833598661e-10
2,6933.0,6933.0,99.071,4.5978847425862883e-10
2,6936.0,6936.0,99.021,2.2992407377675462e-9
2,6939.0,6939.0,98.993,1.2876245125146874e-9
2,6972.0,6972.0,98.992,4.619852250430923e-11
2,6975.0,6975.0,98.943,2.2641297302771414e-9
2,6978.0,6978.0,98.899,2.033014870734504e-9
2,6981.0,6981.0,98.858,1.8944004139395026e-9
2,6984.0,6984.0,98.821,1.7096409444124913e-9
2,6988.0,6988.0,98.805,7.395292901179817e-10
2,6997.0,6997.0,98.784,9.717003339175856e-10
2,7000.0,7000.0,98.749,1.6197357356675864e-9
2,7012.0,7012.0,98.723,1.2049227385360971e-9
2,7015.0,7015.0,98.68,1.9929128136179827e-9
2,7018.0,7018.0,98.66,9.270366485861574e-10
2,7033.0,7033.0,98.628,1.4860372161394627e-9
2,7036.0,7036.0,98.62,3.715924198554531e-10
2,7045.0,7045.0,98.587,1.5344603958426066e-9
2,7048.0,7048.0,98.57,7.906157067959872e-10
2,7057.0,7057.0,98.541,1.3501045367889735e-9
2,7060.0,7060.0,98.523,8.381522593632654e-10
2,7063.0,7063.0,98.52,1.3973650993293534e-10
2,7072.0,7072.0,98.511,4.197181433302338e-10
2,7075.0,7075.0,98.474,1.725836879115859e-9
2,7078.0,7078.0,98.457,7.930708475449118e-10
2,7096.0,7096.0,98.436,9.81977637758137e-10
2,7112.0,7112.0,98.416,9.371303327756553e-10
2,7133.0,7133.0,98.412,1.879565717070591e-10
2,7136.0,7136.0,98.396,7.520660638601305e-10
2,7139.0,7139.0,98.39,2.8211179904243926e-10
2,7142.0,7142.0,98.379,5.173776091490853e-10
2,7157.0,7157.0,98.355,1.1309934795299238e-9
2,7160.0,7160.0,98.343,5.656302564535036e-10
2,7175.0,7175.0,98.327,7.556460663706154e-10
2,7178.0,7178.0,98.297,1.4170972513271459e-9
2,7181.0,7181.0,98.26,1.7478879399949196e-9
2,7184.0,7184.0,98.212,2.2674966139192168e-9
2,7187.0,7187.0,98.158,2.5506740564011387e-9
2,7190.0,7190.0,98.108,2.361469747204469e-9
2,7193.0,7193.0,98.051,2.6917304960062437e-9
2,7196.0,7196.0,98.001,2.3608633819705872e-9
2,7199.0,7199.0,97.952,2.3134418649280264e-9
2,7202.0,7202.0,97.903,2.3132484524105027e-9
2,7205.0,7205.0,97.856,2.218666372487195e-9
2,7208.0,7208.0,97.804,2.45447487505963e-9
2,7211.0,7211.0,97.754,2.359823420110561e-9
2,7215.0,7215.0,97.681,3.4450851356224076e-9
2,7218.0,7218.0,97.646,1.6515267864025274e-9
2,7227.0,7227.0,97.612,1.6057732851878475e-9
2,7230.0,7230.0,97.585,1.275303701440367e-9
2,7239.0,7239.0,97.56,1.181991718283382e-9
2,7242.0,7242.0,97.544,7.566291980318546e-10
2,7251.0,7251.0,97.515,1.372778018624895e-9
2,7254.0,7254.0,97.467,2.272227070007752e-9
2,7257.0,7257.0,97.45,8.048115177253012e-10
2,7266.0,7266.0,97.408,1.9902211844373935e-9
2,7269.0,7269.0,97.374,1.61116799686256e-9
2,7278.0,7278.0,97.347,1.2806398940873366e-9
2,7281.0,7281.0,97.3,2.2293334045340566e-9
2,7284.0,7284.0,97.282,8.538538190440802e-10
2,7293.0,7293.0,97.24,1.994172165839401e-9
2,7296.0,7296.0,97.194,2.184003288018535e-9
2,7299.0,7299.0,97.179,7.122442969928912e-10
2,7311.0,7311.0,97.168,5.231012167819575e-10
2,7314.0,7314.0,97.131,1.7598095312831911e-9
2,7326.0,7326.0,97.083,2.285741454419113e-9
2,7330.0,7330.0,97.024,2.809542485338594e-9
2,7333.0,7333.0,97.001,1.0952307613793886e-9
2,7342.0,7342.0,96.99,5.243569964911229e-10
2,7345.0,7345.0,96.977,6.198711462686282e-10
2,7351.0,7351.0,96.96,8.111374207023778e-10
2,7354.0,7354.0,96.923,1.7656454545084406e-9
2,7363.0,7363.0,96.893,1.4328611302020687e-9
2,7366.0,7366.0,96.876,8.120884877396505e-10
2,7372.0,7372.0,96.861,7.170139018836581e-10
2,7375.0,7375.0,96.812,2.3424245150050547e-9
2,7378.0,7378.0,96.796,7.649276368268787e-10
2,7384.0,7384.0,96.762,1.6263729823275004e-9
2,7387.0,7387.0,96.731,1.4829737752330386e-9
2,7393.0,7393.0,96.72,5.265295993347902e-10
2,7396.0,7396.0,96.68,1.914925064252646e-9
2,7405.0,7405.0,96.636,2.10806481548363e-9
2,7408.0,7408.0,96.61,1.2457280826327136e-9
2,7414.0,7414.0,96.589,1.0067350073437405e-9
2,7417.0,7417.0,96.535,2.588789311779086e-9
2,7420.0,7420.0,96.525,4.794404001866733e-10
2,7426.0,7426.0,96.517,3.838266807556461e-10
2,7429.0,7429.0,96.468,2.3511937178498747e-9
2,7432.0,7432.0,96.445,1.103655296626479e-9
2,7438.0,7438.0,96.438,3.361139876110447e-10
2,7442.0,7442.0,96.388,2.4013954442238038e-9
2,7448.0,7448.0,96.384,1.92212679319131e-10
2,7451.0,7451.0,96.341,2.0666146007523278e-9
2,7454.0,7454.0,96.304,1.7782273030478673e-9
2,7463.0,7463.0,96.297,3.367506474449556e-10
2,7466.0,7466.0,96.25,2.2613147733404633e-9
2,7469.0,7469.0,96.22,1.4433949467790669e-9
2,7472.0,7472.0,96.218,9.624897508699748e-11
2,7481.0,7481.0,96.18,1.8305526504698484e-9
2,7484.0,7484.0,96.126,2.6011104463613277e-9
2,7487.0,7487.0,96.071,2.6488389089707123e-9
2,7490.0,7490.0,96.02,2.4558250857767823e-9
2,7493.0,7493.0,95.97,2.407369564530589e-9
2,7496.0,7496.0,95.912,2.7920952384574395e-9
2,7499.0,7499.0,95.854,2.7915240687409542e-9
2,7502.0,7502.0,95.795,2.8390565884007383e-9
2,7505.0,7505.0,95.743,2.5017701624473078e-9
2,7508.0,7508.0,95.687,2.6937712306275615e-9
2,7511.0,7511.0,95.625,2.981742142264538e-9
2,7514.0,7514.0,95.561,3.0771287770560134e-9
2,7517.0,7517.0,95.496,3.1243471370132365e-9
2,7520.0,7520.0,95.432,3.075430081002801e-9
2,7523.0,7523.0,95.365,3.218665362246809e-9
2,7526.0,7526.0,95.303,2.977639621028871e-9
2,7529.0,7529.0,95.244,2.8328908678385002e-9
2,7532.0,7532.0,95.183,2.928242853020696e-9
2,7535.0,7535.0,95.124,2.831577491666767e-9
2,7538.0,7538.0,95.07,2.591105673427025e-9
2,7541.0,7541.0,95.013,2.7345476419644597e-9
2,7544.0,7544.0,94.952,2.92579253008712e-9
2,7547.0,7547.0,94.897,2.63744719606716e-9
2,7550.0,7550.0,94.843,2.5890356334060656e-9
2,7553.0,7553.0,94.786,2.732357460339174e-9
2,7557.0,7557.0,94.716,3.355055279084375e-9
2,7560.0,7560.0,94.665,2.443806395960561e-9
2,7563.0,7563.0,94.612,2.5392545184184656e-9
2,7566.0,7566.0,94.56,2.490949689545127e-9
2,7569.0,7569.0,94.504,2.68209276273456e-9
2,7572.0,7572.0,94.45,2.5858234831442015e-9
2,7575.0,7575.0,94.399,2.4417765736648113e-9
2,7578.0,7578.0,94.344,2.6328527112933795e-9
2,7581.0,7581.0,94.287,2.728053226323001e-9
2,7584.0,7584.0,94.23,2.727483424571353e-9
2,7587.0,7587.0,94.172,2.774738157171104e-9
2,7590.0,7590.0,94.115,2.7263109473383745e-9
2,7593.0,7593.0,94.058,2.7257372195098737e-9
2,7596.0,7596.0,94.003,2.6295704260333953e-9
2,7599.0,7599.0,93.953,2.3901274676616282e-9
2,7602.0,7602.0,93.9,2.533146400109553e-9
2,7605.0,7605.0,93.851,2.3416176195732403e-9
2,7608.0,7608.0,93.804,2.245778513734268e-9
2,7611.0,7611.0,93.752,2.4843595391911306e-9
2,7614.0,7614.0,93.702,2.388449201418466e-9
2,7617.0,7617.0,93.653,2.3403658017175704e-9
2,7620.0,7620.0,93.608,2.1490832705159155e-9
2,7623.0,7623.0,93.56,2.2921190830200937e-9
2,7626.0,7626.0,93.509,2.435046291372148e-9
2,7629.0,7629.0,93.456,2.530126401332093e-9
2,7632.0,7632.0,93.404,2.481969669104214e-9
2,7635.0,7635.0,93.351,2.529272191245243e-9
2,7638.0,7638.0,93.301,2.3857268934847277e-9
2,7641.0,7641.0,93.252,2.3376900976319883e-9
2,7644.0,7644.0,93.203,2.337379401398955e-9
2,7647.0,7647.0,93.153,2.3847502041403303e-9
2,7650.0,7650.0,93.101,2.479755186615193e-9
2,7653.0,7653.0,93.051,2.384008745977549e-9
2,7656.0,7656.0,93.0,2.4313222783402233e-9
2,7659.0,7659.0,92.952,2.287981880212569e-9
2,7662.0,7662.0,92.905,2.2400481229061757e-9
2,7665.0,7665.0,92.864,1.953924053533608e-9
2,7668.0,7668.0,92.862,9.532860226496053e-11
2,7678.0,7678.0,92.859,1.4317552886172266e-10
2,7681.0,7681.0,92.813,2.195636452187909e-9
2,7684.0,7684.0,92.773,1.909110116242852e-9
2,7696.0,7696.0,92.743,1.4335277537633976e-9
2,7699.0,7699.0,92.703,1.9113939243900006e-9
2,7711.0,7711.0,92.693,4.784642383091541e-10
2,7714.0,7714.0,92.649,2.1054482736252803e-9
2,7717.0,7717.0,92.638,5.264105143356107e-10
2,7726.0,7726.0,92.628,4.79058829265862e-10
2,7729.0,7729.0,92.584,2.108062706689157e-9
2,7732.0,7732.0,92.576,3.833252472908934e-10
2,7744.0,7744.0,92.564,5.758180438256168e-10
2,7747.0,7747.0,92.53,1.6317109725089748e-9
2,7756.0,7756.0,92.516,6.724870999537598e-10
2,7759.0,7759.0,92.468,2.305789066211216e-9
2,7762.0,7762.0,92.445,1.1048602245438235e-9
2,7771.0,7771.0,92.443,9.617319613362743e-11
2,7774.0,7774.0,92.397,2.2122629594566403e-9
2,7777.0,7777.0,92.387,4.809665607086299e-10
2,7783.0,7783.0,92.383,1.9252046441333185e-10
2,7787.0,7787.0,92.328,2.6476711533627652e-9
2,7790.0,7790.0,92.32,3.851327695273709e-10
2,7796.0,7796.0,92.306,6.744210962679174e-10
2,7799.0,7799.0,92.265,1.9752617883382334e-9
2,7802.0,7802.0,92.252,6.263601266995963e-10
2,7811.0,7811.0,92.211,1.9771434578636077e-9
2,7814.0,7814.0,92.172,1.88060380663088e-9
2,7817.0,7817.0,92.171,4.822865860294536e-11
2,7823.0,7823.0,92.149,1.0617124079504502e-9
2,7826.0,7826.0,92.106,2.075228872283701e-9
2,7829.0,7829.0,92.093,6.274445242726757e-10
2,7838.0,7838.0,92.068,1.2077619754848505e-9
2,7841.0,7841.0,92.036,1.5460483681069453e-9
2,7850.0,7850.0,92.035,4.8360796885108196e-11
2,7853.0,7853.0,91.994,1.9830978351373966e-9
2,7856.0,7856.0,91.953,1.9829714472415324e-9
2,7859.0,7859.0,91.942,5.320694396528665e-10
2,7868.0,7868.0,91.927,7.262774238924791e-10
2,7871.0,7871.0,91.891,1.7432467722534981e-9
2,7874.0,7874.0,91.89,4.8432227187592395e-11
2,7880.0,7880.0,91.883,3.3926915927473475e-10
2,7883.0,7883.0,91.831,2.520435241424273e-9
2,7886.0,7886.0,91.795,1.7447446185499423e-9
2,7895.0,7895.0,91.785,4.850828493475522e-10
2,7899.0,7899.0,91.732,2.5713589391641066e-9
2,7902.0,7902.0,91.73,9.704017357994726e-11
2,7914.0,7914.0,91.718,5.830807360730072e-10
2,7917.0,7917.0,91.68,1.8466188178127931e-9
2,7920.0,7920.0,91.674,2.916118988788642e-10
2,7929.0,7929.0,91.662,5.838292314916606e-10
2,7932.0,7932.0,91.62,2.043573353853434e-9
2,7935.0,7935.0,91.598,1.0704741148185265e-9
2,7944.0,7944.0,91.591,3.4093774745029726e-10
2,7947.0,7947.0,91.552,1.899750484904415e-9
2,7950.0,7950.0,91.546,2.923077968141526e-10
2,7962.0,7962.0,91.524,1.0732489089857805e-9
2,7965.0,7965.0,91.508,7.806766829246138e-10
2,7974.0,7974.0,91.507,4.884288827080712e-11
2,7977.0,7977.0,91.465,2.05169092609652e-9
2,7980.0,7980.0,91.452,6.35095058566855e-10
2,7989.0,7989.0,91.423,1.4180226839092924e-9
2,7992.0,7992.0,91.391,1.5647801375544085e-9
2,8001.0,8001.0,91.39,4.894560933474691e-11
2,8004.0,8004.0,91.345,2.202823755727043e-9
2,8007.0,8007.0,91.334,5.385047758665281e-10
2,8017.0,8017.0,91.293,2.0090888592654264e-9
2,8020.0,8020.0,91.27,1.1270764830164574e-9
2,8026.0,8026.0,91.261,4.4128251329089264e-10
2,8029.0,8029.0,91.218,2.108536997901166e-9
2,8032.0,8032.0,91.195,1.1278354515843736e-9
2,8041.0,8041.0,91.177,8.834442494095458e-10
2,8044.0,8044.0,91.134,2.110531365634095e-9
2,8047.0,8047.0,91.129,2.4543751213600224e-10
2,8053.0,8053.0,91.118,5.403176972021806e-10
2,8056.0,8056.0,91.072,2.259645156940266e-9
2,8059.0,8059.0,91.052,9.82464239784196e-10
2,8068.0,8068.0,91.022,1.474937092709007e-9
2,8071.0,8071.0,90.976,2.261466790504718e-9
2,8074.0,8074.0,90.955,1.0324122916992147e-9
2,8083.0,8083.0,90.929,1.2793189810385502e-9
2,8086.0,8086.0,90.88,2.410924526922556e-9
2,8089.0,8089.0,90.86,9.840423169022666e-10
2,8101.0,8101.0,90.826,1.6748558436592707e-9
2,8104.0,8104.0,90.803,1.1330547095264056e-9
2,8126.0,8126.0,90.773,1.481477081831552e-9
2,8144.0,8144.0,90.762,5.442886019321957e-10
2,8147.0,8147.0,90.726,1.7815029747657634e-9
2,8159.0,8159.0,90.676,2.476779979389882e-9
2,8162.0,8162.0,90.631,2.2287537975334162e-9
2,8165.0,8165.0,90.624,3.467229944617125e-10
2,8174.0,8174.0,90.579,2.230750252405213e-9
2,8177.0,8177.0,90.556,1.140151674070014e-9
2,8183.0,8183.0,90.555,4.960161301947403e-11
2,8186.0,8186.0,90.509,2.2819183590711614e-9
2,8189.0,8189.0,90.476,1.6369138118284227e-9
2,8198.0,8198.0,90.463,6.45389465265247e-10
2,8201.0,8201.0,90.414,2.432678171601082e-9
2,8204.0,8204.0,90.388,1.2907455902482447e-9
2,8213.0,8213.0,90.369,9.44036896814922e-10
2,8216.0,8216.0,90.328,2.0371999163326183e-9
2,8225.0,8225.0,90.322,2.983757632641932e-10
2,8228.0,8228.0,90.276,2.287723172769161e-9
2,8231.0,8231.0,90.252,1.1935670863821477e-9
2,8244.0,8244.0,90.204,2.389950835832782e-9
2,8247.0,8247.0,90.177,1.3442776219221268e-9
2,8262.0,8262.0,90.134,2.1439482005294643e-9
2,8265.0,8265.0,90.113,1.0470528851533402e-9
2,8286.0,8286.0,90.088,1.249339739474556e-9
2,8289.0,8289.0,90.042,2.2987113511376916e-9
2,8292.0,8292.0,90.009,1.6489488765576206e-9
2,8295.0,8295.0,90.007,9.995301836916437e-11
2,8304.0,8304.0,89.973,1.7007047515924385e-9
2,8307.0,8307.0,89.936,1.8507051956038633e-9
2,8310.0,8310.0,89.932,2.0010288069794953e-10
2,8319.0,8319.0,89.927,2.5038696911060356e-10
2,8322.0,8322.0,89.881,2.303737403701862e-9
2,8325.0,8325.0,89.861,1.0016182469937266e-9
2,8337.0,8337.0,89.842,9.527021600364707e-10
2,8340.0,8340.0,89.805,1.8553513470980492e-9
2,8343.0,8343.0,89.802,1.5045449842813636e-10
2,8353.0,8353.0,89.794,4.0166829075130716e-10
2,8356.0,8356.0,89.753,2.058727477921482e-9
2,8359.0,8359.0,89.734,9.54068033687873e-10
2,8371.0,8371.0,89.695,1.9605278036806764e-9
2,8374.0,8374.0,89.686,4.5247055971323556e-10
2,8383.0,8383.0,89.649,1.8616784321550253e-9
2,8386.0,8386.0,89.624,1.2579059545178829e-9
2,8398.0,8398.0,89.597,1.3600878179860994e-9
2,8401.0,8401.0,89.566,1.5616346061726326e-9
2,8413.0,8413.0,89.556,5.043572159092541e-10
2,8416.0,8416.0,89.515,2.0680129903180618e-9
2,8419.0,8419.0,89.504,5.548693573445591e-10
2,8428.0,8428.0,89.477,1.3631185922352942e-9
2,8431.0,8431.0,89.466,5.554243412132903e-10
2,8440.0,8440.0,89.442,1.212891267306703e-9
2,8443.0,8443.0,89.414,1.4151313574982771e-9
2,8455.0,8455.0,89.378,1.821388605238543e-9
2,8458.0,8458.0,89.368,5.059905812576711e-10
2,8468.0,8468.0,89.323,2.2789482449739986e-9
2,8471.0,8471.0,89.287,1.8229777711947611e-9
2,8474.0,8474.0,89.276,5.570716261469909e-10
2,8489.0,8489.0,89.228,2.4343563011252083e-9
2,8492.0,8492.0,89.204,1.2171171743991798e-9
2,8504.0,8504.0,89.195,4.5697937216350314e-10
2,8507.0,8507.0,89.143,2.6403535772199747e-9
2,8510.0,8510.0,89.093,2.53824425320588e-9
2,8513.0,8513.0,89.041,2.6391934043416457e-9
2,8516.0,8516.0,88.993,2.4356689497557325e-9
2,8519.0,8519.0,88.945,2.4352131514882883e-9
2,8522.0,8522.0,88.897,2.4347564278784083e-9
2,8525.0,8525.0,88.851,2.332895912615622e-9
2,8528.0,8528.0,88.8,2.5859697738859484e-9
2,8531.0,8531.0,88.748,2.636073347802893e-9
2,8534.0,8534.0,88.698,2.5341205853959027e-9
2,8537.0,8537.0,88.65,2.4322669245140287e-9
2,8540.0,8540.0,88.601,2.4824531715296345e-9
2,8543.0,8543.0,88.548,2.6844999556347167e-9
2,8546.0,8546.0,88.493,2.7850811380174306e-9
2,8549.0,8549.0,88.44,2.683109815459114e-9
2,8552.0,8552.0,88.388,2.631846105712214e-9
2,8555.0,8555.0,88.331,2.8841413092334345e-9
2,8558.0,8558.0,88.27,3.08555786702059e-9
2,8561.0,8561.0,88.213,2.882309747323385e-9
2,8564.0,8564.0,88.155,2.9319925490377366e-9
2,8567.0,8567.0,88.088,3.385742042419654e-9
2,8570.0,8570.0,88.027,3.0813811685073782e-9
2,8573.0,8573.0,87.971,2.827919244799776e-9
2,8577.0,8577.0,87.897,3.735875327142103e-9
2,8580.0,8580.0,87.843,2.725147977750543e-9
2,8583.0,8583.0,87.786,2.8757333686559513e-9
2,8586.0,8586.0,87.723,3.177380642712454e-9
2,8589.0,8589.0,87.661,3.1258107695956306e-9
