fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
849,,,,1609.0,6800.72169396427,6800.72169396427,468,2,89.166,81287.21061527147
850,,,,1609.0,6810.72169396427,6810.72169396427,469,2,89.053,137159.4010821573
855,,,,1600.0,6860.72169396427,6860.72169396427,474,2,88.901,185575.71598581434
856,,,,1599.0,6870.72169396427,6870.72169396427,475,2,88.73,208697.49125270758
857,,,,1598.0,6880.72169396427,6880.72169396427,476,2,88.644,104959.657158087
858,,,,1598.0,6890.72169396427,6890.72169396427,477,2,88.627,20765.927131994944
860,,,,1595.0,6910.72169396427,6910.72169396427,479,2,88.609,22046.91606272696
864,,,,1595.0,6950.72169396427,6950.72169396427,483,2,88.519,110805.068898752
869,,,,1620.0,7000.72169396427,7000.72169396427,488,2,88.502,21067.670834795776
870,,,,1628.0,7010.72169396427,7010.72169396427,489,2,88.451,63268.98003151743
873,,,,1643.0,7041.72169396427,7041.72169396427,492,2,88.346,130720.30338440638
874,,,,1645.0,7050.72169396427,7050.72169396427,493,2,88.259,108331.76531434682
879,,,,1678.0,7100.72169396427,7100.72169396427,498,2,88.245,17546.280946195304
880,,,,1691.0,7110.72169396427,7110.72169396427,499,2,88.037,260726.3862643232
881,,,,1701.0,7120.72169396427,7120.72169396427,500,2,87.835,252971.7842837141
882,,,,1699.0,7130.72169396427,7130.72169396427,501,2,87.652,228996.85929728445
883,,,,1693.0,7140.72169396427,7140.72169396427,502,2,87.46,240081.8029965156
884,,,,1680.0,7150.72169396427,7150.72169396427,503,2,87.266,242386.89774770814
885,,,,1663.0,7160.72169396427,7160.72169396427,504,2,87.064,252162.3798075913
886,,,,1647.0,7170.72169396427,7170.72169396427,505,2,86.871,240717.21922305462
887,,,,1632.0,7181.72169396427,7181.72169396427,506,2,86.699,214403.4067204734
888,,,,1631.0,7191.72169396427,7191.72169396427,507,2,86.558,175688.27369988358
889,,,,1631.0,7201.72169396427,7201.72169396427,508,2,86.44,147014.24705427833
890,,,,1629.0,7211.72169396427,7211.72169396427,509,2,86.283,195563.94236501036
891,,,,1629.0,7221.72169396427,7221.72169396427,510,2,86.137,181794.71115310563
892,,,,1627.0,7231.72169396427,7231.72169396427,511,2,85.972,205366.32418937972
893,,,,1627.0,7241.72169396427,7241.72169396427,512,2,85.899,90858.86229621497
894,,,,1627.0,7251.72169396427,7251.72169396427,513,2,85.796,128243.6886932482
895,,,,1627.0,7261.72169396427,7261.72169396427,514,2,85.653,178037.13394731353
896,,,,1626.0,7271.72169396427,7271.72169396427,515,2,85.571,102097.6485768515
899,,,,1630.0,7301.72169396427,7301.72169396427,518,2,85.454,146106.90346710352
900,,,,1636.0,7311.72169396427,7311.72169396427,519,2,85.369,106165.86996887716
903,,,,1640.0,7341.72169396427,7341.72169396427,522,2,85.22,186610.1273457001
904,,,,1662.0,7351.72169396427,7351.72169396427,523,2,85.169,63885.2778933592
907,,,,1685.0,7381.72169396427,7381.72169396427,526,2,85.13,49026.89308765829
910,,,,1705.0,7411.72169396427,7411.72169396427,529,2,85.119,13880.220273427502
912,,,,1710.0,7432.72169396427,7432.72169396427,531,2,85.046,92329.60335489191
915,,,,1722.0,7461.72169396427,7461.72169396427,534,2,84.998,60903.40817896841
918,,,,1746.0,7491.72169396427,7491.72169396427,537,2,84.937,77659.4492899019
921,,,,1831.0,7521.72169396427,7521.72169396427,540,2,84.93,8943.846092908636
923,,,,1906.0,7542.72169396427,7542.72169396427,542,2,84.896,43552.30864957971
924,,,,1921.0,7552.72169396427,7552.72169396427,543,2,84.729,213948.77969556316
925,,,,1932.0,7562.72169396427,7562.72169396427,544,2,84.533,250895.95427529834
926,,,,1940.0,7572.72169396427,7572.72169396427,545,2,84.379,196985.02928271284
927,,,,1940.0,7582.72169396427,7582.72169396427,546,2,84.158,282431.18571598467
932,,,,1972.0,7632.72169396427,7632.72169396427,551,2,84.148,12846.328574250078
933,,,,1998.0,7642.72169396427,7642.72169396427,552,2,83.954,249242.819626567
934,,,,2011.0,7652.72169396427,7652.72169396427,553,2,83.753,257966.41442305438
935,,,,2015.0,7662.72169396427,7662.72169396427,554,2,83.549,261525.68762808823
936,,,,2017.0,7672.72169396427,7672.72169396427,555,2,83.362,239483.72867367268
937,,,,2020.0,7682.72169396427,7682.72169396427,556,2,83.18,232868.24221681253
938,,,,2021.0,7692.72169396427,7692.72169396427,557,2,83.012,214782.75903224424
939,,,,2021.0,7702.72169396427,7702.72169396427,558,2,82.831,231217.08777446975
940,,,,2016.0,7712.72169396427,7712.72169396427,559,2,82.63,256507.08348521916
941,,,,2010.0,7722.72169396427,7722.72169396427,560,2,82.427,258761.92275203974
942,,,,1998.0,7732.72169396427,7732.72169396427,561,2,82.264,207582.07596562305
943,,,,1979.0,7742.72169396427,7742.72169396427,562,2,82.083,230321.2478850649
944,,,,1965.0,7752.72169396427,7752.72169396427,563,2,81.896,237730.02397240102
945,,,,1961.0,7762.72169396427,7762.72169396427,564,2,81.708,238762.31616363715
946,,,,1956.0,7772.72169396427,7772.72169396427,565,2,81.508,253726.50880041806
947,,,,1949.0,7783.72169396427,7783.72169396427,566,2,81.334,220547.92460739453
948,,,,1944.0,7792.72169396427,7792.72169396427,567,2,81.126,263329.1578114966
949,,,,1936.0,7802.72169396427,7802.72169396427,568,2,80.92,260466.36696175154
950,,,,1917.0,7812.72169396427,7812.72169396427,569,2,80.737,231125.55061126506
951,,,,1888.0,7822.72169396427,7822.72169396427,570,2,80.542,246019.94275575978
952,,,,1866.0,7832.72169396427,7832.72169396427,571,2,80.347,245738.75832095172
953,,,,1836.0,7842.72169396427,7842.72169396427,572,2,80.145,254256.20620175585
954,,,,1831.0,7852.72169396427,7852.72169396427,573,2,79.934,265238.78140614857
955,,,,1823.0,7862.72169396427,7862.72169396427,574,2,79.732,253592.68304167455
956,,,,1801.0,7872.72169396427,7872.72169396427,575,2,79.546,233234.95407064186
957,,,,1771.0,7882.72169396427,7882.72169396427,576,2,79.364,227981.08139859364
958,,,,1755.0,7892.72169396427,7892.72169396427,577,2,79.137,283977.97183581686
959,,,,1724.0,7903.72169396427,7903.72169396427,578,2,78.922,268589.6846536585
960,,,,1704.0,7913.72169396427,7913.72169396427,579,2,78.725,245772.1733260153
961,,,,1693.0,7923.72169396427,7923.72169396427,580,2,78.523,251689.85656436143
962,,,,1689.0,7933.72169396427,7933.72169396427,581,2,78.418,130738.25271909415
963,,,,1689.0,7943.72169396427,7943.72169396427,582,2,78.253,205350.88554999535
965,,,,1689.0,7963.72169396427,7963.72169396427,584,2,78.185,84716.35121650332
966,,,,1691.0,7973.72169396427,7973.72169396427,585,2,78.123,77274.10241348739
968,,,,1695.0,7993.72169396427,7993.72169396427,587,2,78.087,44953.17356931142
969,,,,1695.0,8003.72169396427,8003.72169396427,588,2,77.937,187315.9010368693
972,,,,1702.0,8033.72169396427,8033.72169396427,591,2,77.925,15025.823167976478
976,,,,1708.0,8073.72169396427,8073.72169396427,595,2,77.888,46545.65953715108
985,,,,1732.0,8163.72169396427,8163.72169396427,2,3,77.873,19073.841821604256
986,,,,1745.0,8173.72169396427,8173.72169396427,3,3,77.744,164084.1363016095
987,,,,1761.0,8183.72169396427,8183.72169396427,4,3,77.666,99202.91069980476
988,,,,1787.0,8194.72169396427,8194.72169396427,5,3,77.6,83975.86946331689
989,,,,1819.0,8204.72169396427,8204.72169396427,6,3,77.561,49649.060087514204
993,,,,1862.0,8243.72169396427,8243.72169396427,10,3,77.5,77975.06350486442
994,,,,1862.0,8254.72169396427,8254.72169396427,11,3,77.418,104862.00798160752
995,,,,1851.0,8264.72169396427,8264.72169396427,12,3,77.2,278576.6930752706
996,,,,1848.0,8274.72169396427,8274.72169396427,13,3,77.061,177428.89120932913
997,,,,1841.0,8284.72169396427,8284.72169396427,14,3,76.898,207907.71716682427
998,,,,1838.0,8294.72169396427,8294.72169396427,15,3,76.779,151690.245545838
999,,,,1821.0,8304.72169396427,8304.72169396427,16,3,76.63,189828.8385020565
1000,,,,1793.0,8314.72169396427,8314.72169396427,17,3,76.503,161703.80119954652
1001,,,,1790.0,8324.72169396427,8324.72169396427,18,3,76.416,110751.70615458522
1002,,,,1790.0,8334.72169396427,8334.72169396427,19,3,76.313,131114.2320885322
1003,,,,1788.0,8344.72169396427,8344.72169396427,20,3,76.25,80205.0338751681
1004,,,,1771.0,8354.72169396427,8354.72169396427,21,3,76.015,298950.94920189463
1005,,,,1771.0,8364.72169396427,8364.72169396427,22,3,75.993,27973.101535641737
1006,,,,1766.0,8374.72169396427,8374.72169396427,23,3,75.816,225030.3882380973
1007,,,,1766.0,8384.72169396427,8384.72169396427,24,3,75.637,227310.53459416132
1008,,,,1751.0,8394.72169396427,8394.72169396427,25,3,75.452,234644.76961358587
1009,,,,1744.0,8404.72169396427,8404.72169396427,26,3,75.314,174866.18538589258
1009,,,,1744.0,8404.72169396427,8404.72169396427,26,3,75.314,1.1546620856095162e8
