leg,tickLead,tickRace,distance,area
2,5731.0,5731.0,91.696,1.3017828657806762e-9
2,5867.0,5867.0,91.657,1.4041294088144896e-9
2,5872.0,5872.0,91.653,1.441022014913535e-10
2,5892.0,5892.0,91.613,1.4455830606439993e-9
2,5897.0,5897.0,91.535,2.8194625540963536e-9
2,5902.0,5902.0,91.518,6.14700260825383e-10
2,5922.0,5922.0,91.494,8.705578418883962e-10
2,5927.0,5927.0,91.414,2.902659111716508e-9
2,5932.0,5932.0,91.33,3.0476281420538135e-9
2,5937.0,5937.0,91.291,1.4152096868649844e-9
2,5962.0,5962.0,91.256,1.2748912375999893e-9
2,5967.0,5967.0,91.169,3.1695533443217173e-9
2,5972.0,5972.0,91.083,3.1327733325057314e-9
2,5977.0,5977.0,90.994,3.241654846069056e-9
2,5982.0,5982.0,90.903,3.3139943025777547e-9
2,5987.0,5987.0,90.812,3.3134456320053866e-9
2,5992.0,5992.0,90.721,3.3128914183512974e-9
2,5997.0,5997.0,90.627,3.421472808033176e-9
2,6002.0,6002.0,90.541,3.129783901498881e-9
2,6007.0,6007.0,90.451,3.2748992257909262e-9
2,6012.0,6012.0,90.362,3.238001536969128e-9
2,6017.0,6017.0,90.279,3.019345785385456e-9
2,6022.0,6022.0,90.192,3.1645054549589003e-9
2,6027.0,6027.0,90.105,3.164079337207177e-9
2,6032.0,6032.0,90.022,3.0182600906330823e-9
2,6037.0,6037.0,89.946,2.763557330475039e-9
2,6042.0,6042.0,89.867,2.87254816344886e-9
2,6047.0,6047.0,89.772,3.453843243604286e-9
2,6052.0,6052.0,89.692,2.9080687514883724e-9
2,6057.0,6057.0,89.613,2.8715440659768635e-9
2,6062.0,6062.0,89.525,3.198340853024065e-9
2,6067.0,6067.0,89.433,3.3431153364240385e-9
2,6072.0,6072.0,89.339,3.4150536860494096e-9
2,6077.0,6077.0,89.254,3.087528781516654e-9
2,6082.0,6082.0,89.157,3.5227205882393336e-9
2,6087.0,6087.0,89.065,3.3403414457769288e-9
2,6092.0,6092.0,88.968,3.521036759436204e-9
2,6097.0,6097.0,88.869,3.5926253760466176e-9
2,6102.0,6102.0,88.769,3.627826411373987e-9
2,6107.0,6107.0,88.664,3.8079394556004245e-9
2,6112.0,6112.0,88.553,4.023927291055917e-9
2,6117.0,6117.0,88.448,3.804888369217014e-9
2,6122.0,6122.0,88.341,3.87588392445524e-9
2,6127.0,6127.0,88.235,3.838166761404628e-9
2,6132.0,6132.0,88.133,3.6919901022959753e-9
2,6137.0,6137.0,88.031,3.6907266260987596e-9
2,6142.0,6142.0,87.926,3.797904850135198e-9
2,6147.0,6147.0,87.825,3.6519162711139894e-9
2,6152.0,6152.0,87.718,3.867426249839697e-9
2,6157.0,6157.0,87.61,3.901958157045468e-9
2,6162.0,6162.0,87.511,3.5754732826828052e-9
2,6167.0,6167.0,87.411,3.6104123223703714e-9
2,6172.0,6172.0,87.313,3.537064477572646e-9
2,6177.0,6177.0,87.218,3.4277741850024546e-9
2,6182.0,6182.0,87.123,3.4268142074003827e-9
2,6187.0,6187.0,87.021,3.678131259431226e-9
2,6192.0,6192.0,86.925,3.460629033882737e-9
2,6197.0,6197.0,86.827,3.5316349349219463e-9
2,6202.0,6202.0,86.729,3.530497350448116e-9
2,6207.0,6207.0,86.641,3.1693980528843867e-9
2,6212.0,6212.0,86.55,3.276699231366509e-9
2,6217.0,6217.0,86.459,3.2758904928481407e-9
2,6222.0,6222.0,86.371,3.167161641725028e-9
2,6227.0,6227.0,86.288,2.9866518429806574e-9
2,6232.0,6232.0,86.203,3.0580968148147128e-9
2,6237.0,6237.0,86.121,2.9496723926482447e-9
2,6242.0,6242.0,86.033,3.1649144450857805e-9
2,6248.0,6248.0,85.947,3.092828486589182e-9
2,6253.0,6253.0,85.852,3.415632093867581e-9
2,6258.0,6258.0,85.761,3.270887104162257e-9
2,6263.0,6263.0,85.674,3.1263642517577374e-9
2,6268.0,6268.0,85.584,3.233410060057443e-9
2,6273.0,6273.0,85.49,3.376179831999256e-9
2,6278.0,6278.0,85.399,3.267497260578556e-9
2,6283.0,6283.0,85.311,3.1589817307416223e-9
2,6288.0,6288.0,85.22,3.2658458671991063e-9
2,6293.0,6293.0,85.13,3.229094828974169e-9
2,6298.0,6298.0,85.039,3.264095940990955e-9
2,6303.0,6303.0,84.952,3.119829846414289e-9
2,6308.0,6308.0,84.865,3.1191087834214874e-9
2,6313.0,6313.0,84.773,3.297502855505738e-9
2,6318.0,6318.0,84.674,3.547211799652159e-9
2,6323.0,6323.0,84.588,3.080487999754614e-9
2,6328.0,6328.0,84.497,3.258752405117557e-9
2,6333.0,6333.0,84.407,3.2220357307803953e-9
2,6338.0,6338.0,84.318,3.185371561084006e-9
2,6343.0,6343.0,84.227,3.2560449909081334e-9
2,6348.0,6348.0,84.139,3.147838222279591e-9
2,6353.0,6353.0,84.052,3.1112813145408513e-9
2,6358.0,6358.0,83.953,3.5392915987008154e-9
2,6363.0,6363.0,83.852,3.6093301904916846e-9
2,6368.0,6368.0,83.747,3.750612501631875e-9
2,6373.0,6373.0,83.649,3.499076925643472e-9
2,6378.0,6378.0,83.547,3.640399029255305e-9
2,6383.0,6383.0,83.456,3.2466010859682535e-9
2,6388.0,6388.0,83.364,3.2812496296389677e-9
2,6393.0,6393.0,83.287,2.745628496546731e-9
2,6398.0,6398.0,83.218,2.4601354893394774e-9
2,6403.0,6403.0,83.148,2.4956549342226673e-9
2,6408.0,6408.0,83.069,2.8161997397687624e-9
2,6413.0,6413.0,82.997,2.5663322491231696e-9
2,6418.0,6418.0,82.988,3.20885050897207e-10
2,6473.0,6473.0,82.982,2.157371173509009e-10
2,6553.0,6553.0,82.961,7.642876113179772e-10
2,6563.0,6563.0,82.943,6.5594916952152e-10
2,6568.0,6568.0,82.92,8.385885271905159e-10
2,6578.0,6578.0,82.858,2.262824511924658e-9
2,6588.0,6588.0,82.845,4.749695127581573e-10
2,6593.0,6593.0,82.807,1.3889984980447382e-9
2,6603.0,6603.0,82.778,1.0612035829635801e-9
2,6608.0,6608.0,82.742,1.3178361989939928e-9
2,6628.0,6628.0,82.695,1.724850360593617e-9
2,6633.0,6633.0,82.651,1.615082780695556e-9
2,6653.0,6653.0,82.648,1.1041991906511111e-10
2,6658.0,6658.0,82.577,2.6140646257254554e-9
2,6663.0,6663.0,82.556,7.733238402443925e-10
2,6683.0,6683.0,82.532,8.862099648667908e-10
2,6688.0,6688.0,82.457,2.7698161179963154e-9
2,6693.0,6693.0,82.392,2.400263487205223e-9
2,6698.0,6698.0,82.316,2.8061562492090584e-9
2,6703.0,6703.0,82.232,3.100841255582991e-9
2,6708.0,6708.0,82.147,3.1368715385590034e-9
2,6713.0,6713.0,82.077,2.582793788527453e-9
2,6718.0,6718.0,82.008,2.545636513575616e-9
2,6723.0,6723.0,81.932,2.8034967330470106e-9
2,6728.0,6728.0,81.857,2.7661160564145573e-9
2,6733.0,6733.0,81.772,3.134196609707485e-9
2,6739.0,6739.0,81.69,3.023183698551367e-9
2,6744.0,6744.0,81.605,3.1329091020370334e-9
2,6749.0,6749.0,81.522,3.058312007937197e-9
2,6754.0,6754.0,81.453,2.5419649432010015e-9
2,6759.0,6759.0,81.381,2.652152266440832e-9
2,6764.0,6764.0,81.324,2.0995091604737742e-9
2,6769.0,6769.0,81.281,1.5840368681029406e-9
2,6774.0,6774.0,81.208,2.6892454246633745e-9
2,6794.0,6794.0,81.191,6.277637510661854e-10
2,6799.0,6799.0,81.115,2.806930297821885e-9
2,6804.0,6804.0,81.033,3.0278068951913708e-9
2,6809.0,6809.0,80.979,1.993713260207005e-9
2,6844.0,6844.0,80.958,7.789575751342003e-10
2,6849.0,6849.0,80.874,3.116084841800733e-9
2,6854.0,6854.0,80.782,3.411631973734693e-9
2,6859.0,6859.0,80.69,3.4102347441590345e-9
2,6864.0,6864.0,80.596,3.482893700163659e-9
2,6869.0,6869.0,80.514,3.037164300695693e-9
2,6874.0,6874.0,80.423,3.369343132764828e-9
2,6879.0,6879.0,80.334,3.2940002596972555e-9
2,6884.0,6884.0,80.24,3.4776218940039683e-9
2,6889.0,6889.0,80.141,3.6608565920260747e-9
2,6894.0,6894.0,80.046,3.5112404610236984e-9
2,6899.0,6899.0,79.95,3.5465404961675835e-9
2,6904.0,6904.0,79.857,3.434139635660835e-9
2,6909.0,6909.0,79.765,3.395738105501019e-9
2,6914.0,6914.0,79.668,3.5786378226940145e-9
2,6919.0,6919.0,79.569,3.6505721158834394e-9
2,6924.0,6924.0,79.463,3.906482339043554e-9
2,6929.0,6929.0,79.36,3.793670445582012e-9
2,6934.0,6934.0,79.257,3.791483878404775e-9
2,6939.0,6939.0,79.16,3.5686900209625195e-9
2,6944.0,6944.0,79.061,3.6403861371241183e-9
2,6949.0,6949.0,78.959,3.7486333186005515e-9
2,6954.0,6954.0,78.857,3.746487688121756e-9
2,6959.0,6959.0,78.75,3.927756325374286e-9
2,6964.0,6964.0,78.652,3.595286504360729e-9
2,6969.0,6969.0,78.552,3.666675501689412e-9
2,6974.0,6974.0,78.458,3.4448913599035267e-9
2,6979.0,6979.0,78.355,3.772688137448565e-9
2,6984.0,6984.0,78.261,3.4411739942174997e-9
2,6989.0,6989.0,78.174,3.183513087988781e-9
2,6994.0,6994.0,78.101,2.670400592702606e-9
3,6995.0,6995.0,78.072,1.0603032430125193e-9
3,7006.0,7006.0,78.063,3.294968977909731e-10
3,7011.0,7011.0,77.986,2.819487037597752e-9
3,7016.0,7016.0,77.908,2.855301698182842e-9
3,7021.0,7021.0,77.83,2.854477268917826e-9
3,7026.0,7026.0,77.752,2.8536487671853667e-9
3,7031.0,7031.0,77.67,2.9990372749224146e-9
3,7036.0,7036.0,77.593,2.8152887792725927e-9
3,7041.0,7041.0,77.509,3.0702196603952032e-9
3,7046.0,7046.0,77.426,3.0325550108885368e-9
3,7051.0,7051.0,77.344,2.9949513335295737e-9
3,7056.0,7056.0,77.267,2.8114353842043536e-9
3,7061.0,7061.0,77.189,2.8471084993357595e-9
3,7066.0,7066.0,77.11,2.8827186372116013e-9
3,7071.0,7071.0,77.038,2.6265740430486103e-9
3,7076.0,7076.0,76.959,2.8811481870003843e-9
3,7081.0,7081.0,76.868,3.3174697928493715e-9
3,7086.0,7086.0,76.79,2.8424271771246246e-9
3,7091.0,7091.0,76.705,3.0964142990263805e-9
3,7096.0,7096.0,76.621,3.0587720901607677e-9
3,7101.0,7101.0,76.541,2.912050810689494e-9
3,7106.0,7106.0,76.459,2.9837944816443414e-9
3,7111.0,7111.0,76.378,2.9463383728943128e-9
3,7116.0,7116.0,76.296,2.9816268863485367e-9
3,7121.0,7121.0,76.223,2.653543521959947e-9
3,7126.0,7126.0,76.15,2.6528647950235207e-9
3,7131.0,7131.0,76.075,2.7248092355112574e-9
3,7136.0,7136.0,76.003,2.6151231803005557e-9
3,7141.0,7141.0,75.925,2.832238855593098e-9
3,7146.0,7146.0,75.847,2.8313117531584998e-9
3,7151.0,7151.0,75.763,3.0479815366408695e-9
3,7156.0,7156.0,75.681,2.9742308651054072e-9
3,7161.0,7161.0,75.598,3.009323185499364e-9
3,7166.0,7166.0,75.515,3.008119907821601e-9
3,7171.0,7171.0,75.439,2.753444711320053e-9
3,7176.0,7176.0,75.357,2.969781681838777e-9
3,7181.0,7181.0,75.286,2.5705772012594135e-9
3,7186.0,7186.0,75.21,2.7508327252173836e-9
3,7191.0,7191.0,75.136,2.67763457117587e-9
3,7196.0,7196.0,75.059,2.7853243451167523e-9
3,7201.0,7201.0,74.988,2.5675380971274766e-9
3,7206.0,7206.0,74.924,2.3139237837828707e-9
3,7211.0,7211.0,74.859,2.3496858258667847e-9
3,7216.0,7216.0,74.791,2.4576530811315923e-9
3,7221.0,7221.0,74.721,2.5293553982010607e-9
3,7226.0,7226.0,74.654,2.4204108901468402e-9
3,7231.0,7231.0,74.586,2.4560145462128167e-9
3,7236.0,7236.0,74.523,2.2749999179050615e-9
3,7241.0,7241.0,74.459,2.3107381878294332e-9
3,7246.0,7246.0,74.393,2.382513441961303e-9
3,7251.0,7251.0,74.325,2.45419334546587e-9
3,7256.0,7256.0,74.3,9.023345162919838e-10
3,7276.0,7276.0,74.299,3.6186534796418337e-11
3,7552.0,7552.0,74.237,2.3276828953745963e-9
3,7557.0,7557.0,74.176,2.289758190807857e-9
3,7562.0,7562.0,74.126,1.8766881225570936e-9
3,7567.0,7567.0,74.067,2.2143275099810605e-9
3,7572.0,7572.0,74.013,2.026465390433082e-9
3,7577.0,7577.0,73.968,1.6887065149813096e-9
3,7582.0,7582.0,73.914,2.0264284562865713e-9
3,7587.0,7587.0,73.858,2.101303008885213e-9
3,7592.0,7592.0,73.802,2.1010941354840088e-9
3,7597.0,7597.0,73.743,2.2133854709487843e-9
3,7602.0,7602.0,73.691,1.9505957669624342e-9
3,7607.0,7607.0,73.638,1.987998017598796e-9
3,7612.0,7612.0,73.573,2.4377592845075567e-9
3,7617.0,7617.0,73.502,2.662070675654318e-9
3,7622.0,7622.0,73.434,2.5488512455433646e-9
3,7627.0,7627.0,73.371,2.360878098311189e-9
3,7632.0,7632.0,73.304,2.5101962783178884e-9
3,7637.0,7637.0,73.239,2.4346674267603887e-9
3,7642.0,7642.0,73.174,2.434100185561925e-9
3,7647.0,7647.0,73.108,2.4709521494234546e-9
3,7652.0,7652.0,73.039,2.5825716367669885e-9
3,7657.0,7657.0,72.971,2.5444187122698845e-9
3,7662.0,7662.0,72.897,2.7680397076973348e-9
3,7667.0,7667.0,72.829,2.5427861674398485e-9
3,7672.0,7672.0,72.761,2.542069810241551e-9
3,7677.0,7677.0,72.686,2.802825060569687e-9
3,7682.0,7682.0,72.606,2.9884391133605114e-9
3,7687.0,7687.0,72.523,3.0990429577461533e-9
3,7692.0,7692.0,72.446,2.873714133569825e-9
3,7697.0,7697.0,72.371,2.797954942745003e-9
3,7702.0,7702.0,72.286,3.16956975618443e-9
3,7707.0,7707.0,72.204,3.0561553221889583e-9
3,7712.0,7712.0,72.117,3.2408148709758536e-9
3,7717.0,7717.0,72.029,3.2762134418262566e-9
3,7722.0,7722.0,71.95,2.9396421204043254e-9
3,7727.0,7727.0,71.862,3.272857755963341e-9
3,7732.0,7732.0,71.79,2.676544317421679e-9
3,7738.0,7738.0,71.705,3.1588051671222097e-9
3,7743.0,7743.0,71.616,3.3055788087581235e-9
3,7748.0,7748.0,71.533,3.081019471481674e-9
3,7753.0,7753.0,71.451,3.042352268245817e-9
3,7758.0,7758.0,71.367,3.1149453268536423e-9
3,7763.0,7763.0,71.289,2.8910303530949246e-9
3,7768.0,7768.0,71.214,2.7786439944278648e-9
3,7773.0,7773.0,71.139,2.77750580453931e-9
3,7778.0,7778.0,71.062,2.8503601295721438e-9
3,7783.0,7783.0,70.984,2.8860846285461012e-9
3,7788.0,7788.0,70.905,2.921730687874046e-9
3,7793.0,7793.0,70.827,2.88340478311388e-9
3,7798.0,7798.0,70.753,2.734357395650982e-9
3,7803.0,7803.0,70.673,2.9547400048621057e-9
3,7808.0,7808.0,70.6,2.6950092028968952e-9
3,7813.0,7813.0,70.524,2.804598608327022e-9
3,7818.0,7818.0,70.449,2.766503929820799e-9
3,7823.0,7823.0,70.376,2.69162386536721e-9
3,7828.0,7828.0,70.303,2.6905518740265203e-9
3,7833.0,7833.0,70.229,2.7262990570586243e-9
3,7838.0,7838.0,70.162,2.4675033412103356e-9
3,7843.0,7843.0,70.089,2.6875061186328512e-9
3,7848.0,7848.0,70.022,2.4657239289728828e-9
3,7853.0,7853.0,69.951,2.6120208364191635e-9
3,7858.0,7858.0,69.883,2.5007607145064027e-9
3,7863.0,7863.0,69.818,2.389679000739288e-9
3,7868.0,7868.0,69.747,2.6093818661694504e-9
3,7873.0,7873.0,69.679,2.4982238620811975e-9
3,7878.0,7878.0,69.61,2.5340799208976527e-9
3,7883.0,7883.0,69.544,2.4230901761835844e-9
3,7888.0,7888.0,69.476,2.495695057130119e-9
3,7893.0,7893.0,69.402,2.7148491063986934e-9
3,7898.0,7898.0,69.321,2.970222889307158e-9
3,7903.0,7903.0,69.247,2.7122209759480163e-9
3,7908.0,7908.0,69.166,2.9673377479395852e-9
3,7913.0,7913.0,69.088,2.855958508864778e-9
3,7918.0,7918.0,69.004,3.0739848525386066e-9
3,7923.0,7923.0,68.932,2.6335295764675036e-9
3,7928.0,7928.0,68.861,2.5958976534939594e-9
3,7933.0,7933.0,68.796,2.375677757597623e-9
3,7938.0,7938.0,68.734,2.2653674034367196e-9
3,7943.0,7943.0,68.663,2.5933347620773982e-9
3,7948.0,7948.0,68.596,2.446312371933973e-9
3,7953.0,7953.0,68.525,2.5913837021648154e-9
3,7958.0,7958.0,68.454,2.5903276117210415e-9
3,7963.0,7963.0,68.38,2.6986146778742544e-9
3,7968.0,7968.0,68.309,2.58809170292535e-9
3,7973.0,7973.0,68.245,2.332086121072499e-9
3,7978.0,7978.0,68.175,2.5498142108602528e-9
3,7983.0,7983.0,68.112,2.2940323110555684e-9
3,7988.0,7988.0,68.047,2.366116837528295e-9
3,7993.0,7993.0,67.983,2.328964694996599e-9
3,7998.0,7998.0,67.915,2.4736702037571497e-9
3,8003.0,8003.0,67.85,2.3637003393350583e-9
3,8008.0,8008.0,67.782,2.471915171636554e-9
3,8013.0,8013.0,67.712,2.5436166952308564e-9
3,8018.0,8018.0,67.64,2.6151803587073587e-9
3,8023.0,8023.0,67.567,2.6503135019063974e-9
3,8028.0,8028.0,67.502,2.358928758453654e-9
3,8033.0,8033.0,67.429,2.6482000300638608e-9
3,8038.0,8038.0,67.363,2.3932853079155827e-9
3,8043.0,8043.0,67.294,2.501119914401844e-9
3,8048.0,8048.0,67.215,2.8622319351793596e-9
3,8053.0,8053.0,67.144,2.571113393541707e-9
3,8058.0,8058.0,67.079,2.3529136065652703e-9
3,8063.0,8063.0,67.008,2.569094638296041e-9
3,8068.0,8068.0,66.942,2.387211858092958e-9
3,8073.0,8073.0,66.876,2.386337372820787e-9
3,8078.0,8078.0,66.814,2.240953689391836e-9
3,8083.0,8083.0,66.752,2.2402609480868638e-9
3,8088.0,8088.0,66.695,2.059032649916248e-9
3,8093.0,8093.0,66.636,2.1307431870577615e-9
3,8098.0,8098.0,66.591,1.6248787342472565e-9
3,8103.0,8103.0,66.534,2.0578737880378537e-9
3,8108.0,8108.0,66.51,8.664803043435334e-10
3,8354.0,8354.0,66.48,1.1155091365874605e-9
3,8359.0,8359.0,66.428,1.933513513370159e-9
3,8364.0,8364.0,66.378,1.8588320195574943e-9
3,8369.0,8369.0,66.324,2.0071656503380804e-9
3,8374.0,8374.0,66.263,2.2667423343781824e-9
3,8379.0,8379.0,66.2,2.3402688207655093e-9
3,8384.0,8384.0,66.129,2.636350015872489e-9
3,8389.0,8389.0,66.051,2.8947360165283494e-9
3,8394.0,8394.0,65.981,2.59647787889574e-9
3,8399.0,8399.0,65.918,2.3358666906966735e-9
3,8404.0,8404.0,65.854,2.372070406467179e-9
3,8409.0,8409.0,65.791,2.3341442442066376e-9
3,8414.0,8414.0,65.727,2.37031517888904e-9
3,8419.0,8419.0,65.659,2.5174272746664787e-9
3,8424.0,8424.0,65.592,2.479329237847237e-9
3,8429.0,8429.0,65.528,2.3673550021749486e-9
3,8434.0,8434.0,65.471,2.107729397251526e-9
3,8439.0,8439.0,65.411,2.2179950885808334e-9
3,8444.0,8444.0,65.352,2.1803365345886753e-9
3,8449.0,8449.0,65.293,2.1796588994006948e-9
3,8455.0,8455.0,65.213,2.9544217901284352e-9
3,8460.0,8460.0,65.151,2.288538116611815e-9
3,8465.0,8465.0,65.086,2.3983530996890147e-9
3,8470.0,8470.0,65.019,2.471101703694606e-9
3,8475.0,8475.0,64.951,2.506860449549892e-9
3,8480.0,8480.0,64.889,2.28472781325604e-9
3,8485.0,8485.0,64.819,2.5784283618057343e-9
3,8490.0,8490.0,64.753,2.4299716577662178e-9
3,8495.0,8495.0,64.68,2.686393826497353e-9
3,8500.0,8500.0,64.613,2.4643770803182105e-9
3,8505.0,8505.0,64.54,2.68373788324942e-9
3,8510.0,8510.0,64.473,2.4619331550535915e-9
3,8515.0,8515.0,64.414,2.1671261820616907e-9
3,8520.0,8520.0,64.35,2.349916594838158e-9
3,8525.0,8525.0,64.281,2.5323722416193207e-9
3,8530.0,8530.0,64.211,2.5678022808152237e-9
3,8535.0,8535.0,64.146,2.383278857096407e-9
3,8540.0,8540.0,64.083,2.3089955483534523e-9
3,8545.0,8545.0,64.013,2.564390123403239e-9
3,8550.0,8550.0,63.941,2.6362761352621072e-9
3,8555.0,8555.0,63.866,2.744570165877359e-9
3,8560.0,8560.0,63.792,2.706399724582609e-9
3,8565.0,8565.0,63.708,3.0701193451601732e-9
3,8570.0,8570.0,63.623,3.10436170602176e-9
3,8575.0,8575.0,63.539,3.06555551082367e-9
3,8580.0,8580.0,63.464,2.735274716265286e-9
3,8585.0,8585.0,63.383,2.95218751209347e-9
3,8590.0,8590.0,63.309,2.6953334168226876e-9
3,8595.0,8595.0,63.233,2.7665121862062617e-9
3,8600.0,8600.0,63.154,2.8738650305371547e-9
3,8605.0,8605.0,63.08,2.690279228355457e-9
3,8610.0,8610.0,63.004,2.7613098500217447e-9
3,8615.0,8615.0,62.925,2.868445136803105e-9
3,8620.0,8620.0,62.847,2.8302464583283984e-9
3,8625.0,8625.0,62.765,2.9733258506522568e-9
3,8630.0,8630.0,62.69,2.7176808486415547e-9
3,8635.0,8635.0,62.616,2.679812128889074e-9
3,8640.0,8640.0,62.542,2.6781968620572153e-9
3,8645.0,8645.0,62.45,3.3271582847013907e-9
3,8650.0,8650.0,62.368,2.9630951618035856e-9
3,8655.0,8655.0,62.285,2.9969970792137827e-9
3,8660.0,8660.0,62.198,3.1389587664811122e-9
3,8665.0,8665.0,62.119,2.8481614218367268e-9
3,8670.0,8670.0,62.037,2.954194478971826e-9
3,8675.0,8675.0,61.96,2.772105832527043e-9
3,8680.0,8680.0,61.887,2.626434027012533e-9
3,8685.0,8685.0,61.813,2.660784256384936e-9
3,8690.0,8690.0,61.739,2.659130774359577e-9
3,8695.0,8695.0,61.657,2.944577170389713e-9
3,8700.0,8700.0,61.574,2.9782128818684337e-9
3,8705.0,8705.0,61.5,2.653415311962552e-9
3,8710.0,8710.0,61.414,3.081458892459192e-9
3,8715.0,8715.0,61.332,2.935803691921958e-9
3,8720.0,8720.0,61.252,2.8620596475834835e-9
3,8725.0,8725.0,61.169,2.9671388553970998e-9
3,8730.0,8730.0,61.09,2.82202329411317e-9
3,8735.0,8735.0,61.01,2.855663169429304e-9
3,8740.0,8740.0,60.928,2.9248444390492894e-9
3,8745.0,8745.0,60.855,2.602002816050392e-9
3,8750.0,8750.0,60.784,2.529167910408282e-9
3,8755.0,8755.0,60.707,2.7411285463325438e-9
3,8760.0,8760.0,60.628,2.810319598007533e-9
3,8765.0,8765.0,60.553,2.6661595544589147e-9
3,8770.0,8770.0,60.478,2.6643783645329427e-9
3,8775.0,8775.0,60.402,2.6980723345864897e-9
3,8780.0,8780.0,60.329,2.5898498972996003e-9
3,8786.0,8786.0,60.254,2.6593589881656245e-9
3,8791.0,8791.0,60.18,2.622149993278887e-9
3,8796.0,8796.0,60.098,2.903512440104873e-9
3,8801.0,8801.0,60.02,2.7597715686216115e-9
3,8806.0,8806.0,59.941,2.793085754980502e-9
3,8811.0,8811.0,59.862,2.790990806941394e-9
3,8816.0,8816.0,59.778,2.965279887969923e-9
3,8821.0,8821.0,59.694,2.9627954032988988e-9
3,8826.0,8826.0,59.61,2.9603061955300393e-9
3,8831.0,8831.0,59.529,2.8522479338707007e-9
3,8836.0,8836.0,59.448,2.8499822825755682e-9
3,8841.0,8841.0,59.372,2.6720399740437223e-9
3,8846.0,8846.0,59.299,2.5647959382913147e-9
3,8851.0,8851.0,59.225,2.598177277790625e-9
3,8856.0,8856.0,59.149,2.666526741517688e-9
3,8861.0,8861.0,59.066,2.9098582644017786e-9
3,8866.0,8866.0,58.997,2.417291652252241e-9
3,8871.0,8871.0,58.925,2.5207996630010737e-9
3,8876.0,8876.0,58.85,2.6240378183614807e-9
3,8881.0,8881.0,58.775,2.622172086582279e-9
3,8886.0,8886.0,58.7,2.620302589577503e-9
3,8891.0,8891.0,58.63,2.44397152166402e-9
3,8896.0,8896.0,58.55,2.7911082147923503e-9
3,8901.0,8901.0,58.472,2.7191886578237108e-9
3,8906.0,8906.0,58.39,2.856329319877384e-9
3,8911.0,8911.0,58.31,2.7843620560011762e-9
3,8916.0,8916.0,58.236,2.573579403341012e-9
3,8921.0,8921.0,58.157,2.7454017923783944e-9
3,8926.0,8926.0,58.084,2.5349972943919466e-9
3,8931.0,8931.0,58.019,2.2557725511587327e-9
3,9257.0,9257.0,57.983,1.293828345555124e-9
3,9262.0,9262.0,57.906,2.766152613771174e-9
3,9267.0,9267.0,57.828,2.7998395837857537e-9
3,9272.0,9272.0,57.748,2.8692572638898275e-9
3,9277.0,9277.0,57.672,2.723583151547165e-9
3,9282.0,9282.0,57.592,2.864597825635665e-9
3,9287.0,9287.0,57.519,2.6118820004210115e-9
3,9292.0,9292.0,57.444,2.681433142291035e-9
3,9297.0,9297.0,57.371,2.6079709006177074e-9
3,9302.0,9302.0,57.3,2.534700810997751e-9
3,9307.0,9307.0,57.229,2.532922789081955e-9
3,9312.0,9312.0,57.154,2.6736474098766244e-9
3,9317.0,9317.0,57.08,2.635977018151211e-9
3,9322.0,9322.0,57.001,2.811822678468864e-9
3,9327.0,9327.0,56.921,2.8449719222651893e-9
3,9332.0,9332.0,56.843,2.771485473005731e-9
3,9337.0,9337.0,56.764,2.8046454125516775e-9
3,9342.0,9342.0,56.689,2.6604526304212167e-9
3,9347.0,9347.0,56.624,2.304112909397583e-9
3,9352.0,9352.0,56.553,2.515124251219861e-9
3,9357.0,9357.0,56.483,2.4779347735864904e-9
3,9362.0,9362.0,56.411,2.5468913257381488e-9
3,9367.0,9367.0,56.334,2.7216166703770494e-9
3,9372.0,9372.0,56.265,2.4369932386548875e-9
3,9377.0,9377.0,56.197,2.400032105824014e-9
3,9382.0,9382.0,56.129,2.3984079498482318e-9
3,9387.0,9387.0,56.06,2.43200579591399e-9
3,9392.0,9392.0,55.986,2.6063010602121252e-9
3,9397.0,9397.0,55.911,2.639413012047634e-9
3,9402.0,9402.0,55.871,1.406988455364887e-9
3,9472.0,9472.0,55.854,6.021149273277516e-10
3,9477.0,9477.0,55.787,2.3725087418212684e-9
3,9482.0,9482.0,55.723,2.2648120176765184e-9
3,9487.0,9487.0,55.648,2.652166000073948e-9
3,9492.0,9492.0,55.578,2.4734350384419593e-9
3,9497.0,9497.0,55.514,2.2598916501949535e-9
3,9502.0,9502.0,55.45,2.2584762286582185e-9
3,9507.0,9507.0,55.386,2.257058065368254e-9
3,9512.0,9512.0,55.321,2.2908607979476565e-9
3,9517.0,9517.0,55.259,2.18376934123078e-9
3,9522.0,9522.0,55.197,2.182466562108634e-9
3,9527.0,9527.0,55.141,1.970188228440932e-9
3,9532.0,9532.0,55.12,7.386924758399871e-10
3,9597.0,9597.0,55.073,1.6635113933003201e-9
3,9602.0,9602.0,54.994,2.794372781605797e-9
3,9607.0,9607.0,54.91,2.968376576148911e-9
3,9612.0,9612.0,54.829,2.8595533232684346e-9
3,9617.0,9617.0,54.747,2.89206021611918e-9
3,9622.0,9622.0,54.661,3.0300605210274138e-9
3,9627.0,9627.0,54.58,2.85101877825306e-9
3,9632.0,9632.0,54.504,2.6725727807695005e-9
3,9637.0,9637.0,54.426,2.7404531718860246e-9
3,9642.0,9642.0,54.345,2.843175626156223e-9
3,9647.0,9647.0,54.268,2.700245389793261e-9
3,9652.0,9652.0,54.179,3.117907900326302e-9
3,9657.0,9657.0,54.091,3.0794379699835277e-9
