leg,tickLead,tickRace,distance,area
2,6942.0,6942.0,79.607,2.479486829284516e-9
2,6945.0,6945.0,79.537,2.5893990228083555e-9
2,6948.0,6948.0,79.47,2.4773608854105433e-9
2,6951.0,6951.0,79.405,2.402451498655862e-9
2,6954.0,6954.0,79.333,2.6600298305863476e-9
2,6957.0,6957.0,79.259,2.732583358682318e-9
2,6960.0,6960.0,79.186,2.694319278716581e-9
2,6963.0,6963.0,79.113,2.692996858072431e-9
2,6966.0,6966.0,79.04,2.6916722971728927e-9
2,6969.0,6969.0,78.97,2.579832429298406e-9
2,6972.0,6972.0,78.901,2.541834377846484e-9
2,6975.0,6975.0,78.833,2.5038993158991395e-9
2,6978.0,6978.0,78.768,2.392443612231843e-9
2,6981.0,6981.0,78.703,2.3914978795639695e-9
2,6984.0,6984.0,78.642,2.2434966869319485e-9
2,6987.0,6987.0,78.58,2.2794715144681547e-9
2,6991.0,6991.0,78.495,3.1239474254038624e-9
2,6994.0,6994.0,78.425,2.57122680824614e-9
2,6997.0,6997.0,78.358,2.4599374655092888e-9
2,7000.0,7000.0,78.291,2.458888804574172e-9
2,7003.0,7003.0,78.227,2.347830878896137e-9
2,7006.0,7006.0,78.171,2.053656362876615e-9
2,7009.0,7009.0,78.129,1.5399362716127343e-9
3,7010.0,7010.0,78.096,1.209541882723665e-9
3,7020.0,7020.0,78.086,3.669496789862063e-10
3,7023.0,7023.0,78.039,1.7247708267564664e-9
3,7026.0,7026.0,77.983,2.0545675909884135e-9
3,7029.0,7029.0,77.924,2.163961799285931e-9
3,7032.0,7032.0,77.865,2.1632468668833243e-9
3,7035.0,7035.0,77.806,2.1625305364265023e-9
3,7038.0,7038.0,77.747,2.1618128079170293e-9
3,7041.0,7041.0,77.685,2.2709359693083435e-9
3,7044.0,7044.0,77.625,2.1968906345377635e-9
3,7047.0,7047.0,77.577,1.7570383567520864e-9
3,7050.0,7050.0,77.529,1.7566990744289156e-9
3,7053.0,7053.0,77.481,1.75635886676403e-9
3,7056.0,7056.0,77.432,1.792589864952771e-9
3,7059.0,7059.0,77.38,1.9019082700326547e-9
3,7062.0,7062.0,77.327,1.937991944301887e-9
3,7065.0,7065.0,77.275,1.9009427506546542e-9
3,7068.0,7068.0,77.221,1.9735401240441236e-9
3,7072.0,7072.0,77.143,2.849845385417749e-9
3,7075.0,7075.0,77.086,2.0816406618511896e-9
3,7078.0,7078.0,77.032,1.971496918932897e-9
3,7081.0,7081.0,76.978,1.970950399826355e-9
3,7084.0,7084.0,76.924,1.970402709583687e-9
3,7087.0,7087.0,76.868,2.042784832586467e-9
3,7090.0,7090.0,76.81,2.1150680685276347e-9
3,7093.0,7093.0,76.75,2.187246517553102e-9
3,7096.0,7096.0,76.688,2.259314270165656e-9
3,7099.0,7099.0,76.627,2.222030820982447e-9
3,7102.0,7102.0,76.569,2.1120028866810945e-9
3,7105.0,7105.0,76.513,2.0385184990918016e-9
3,7108.0,7108.0,76.455,2.1106412479545648e-9
3,7111.0,7111.0,76.397,2.1099308294366165e-9
3,7114.0,7114.0,76.341,2.036514034900675e-9
3,7117.0,7117.0,76.281,2.181241624144916e-9
3,7120.0,7120.0,76.222,2.144118640186623e-9
3,7123.0,7123.0,76.162,2.1796762102318247e-9
3,7126.0,7126.0,76.107,1.9973695426969816e-9
3,7129.0,7129.0,76.053,1.9604749352015117e-9
3,7132.0,7132.0,75.998,1.996189306623147e-9
3,7135.0,7135.0,75.943,1.995584248843271e-9
3,7138.0,7138.0,75.885,2.103753388180541e-9
3,7141.0,7141.0,75.827,2.1030295755029512e-9
3,7144.0,7144.0,75.77,2.0660714126816136e-9
3,7147.0,7147.0,75.712,2.10160564422234e-9
3,7150.0,7150.0,75.652,2.1732931356098084e-9
3,7153.0,7153.0,75.591,2.208674735402117e-9
3,7156.0,7156.0,75.53,2.2078186911313755e-9
3,7160.0,7160.0,75.45,2.8944153344838253e-9
3,7163.0,7163.0,75.392,2.097411509337919e-9
3,7166.0,7166.0,75.336,2.0244040032678665e-9
3,7169.0,7169.0,75.28,2.0237466229492124e-9
3,7172.0,7172.0,75.222,2.0953132810681925e-9
3,7175.0,7175.0,75.166,2.0223742929910663e-9
3,7178.0,7178.0,75.11,2.021713111702798e-9
3,7181.0,7181.0,75.054,2.02105067092164e-9
3,7184.0,7184.0,74.998,2.0203869706475925e-9
3,7187.0,7187.0,74.94,2.091827037280804e-9
3,7190.0,7190.0,74.887,1.910879334593206e-9
3,7193.0,7193.0,74.839,1.7301626805753156e-9
3,7196.0,7196.0,74.79,1.7657996574440727e-9
3,7199.0,7199.0,74.74,1.8013949099972633e-9
3,7202.0,7202.0,74.696,1.5848911770229435e-9
3,7205.0,7205.0,74.655,1.476605211084714e-9
3,7208.0,7208.0,74.612,1.5484081835987282e-9
3,7211.0,7211.0,74.57,1.5121665647303218e-9
3,7214.0,7214.0,74.526,1.583919942000327e-9
3,7217.0,7217.0,74.483,1.5476618634755979e-9
3,7220.0,7220.0,74.446,1.3315473514574968e-9
3,7223.0,7223.0,74.409,1.3314387304031846e-9
3,7226.0,7226.0,74.37,1.4032744556228186e-9
3,7229.0,7229.0,74.331,1.4031210528227277e-9
3,7232.0,7232.0,74.296,1.259106870210976e-9
3,7235.0,7235.0,74.285,3.957609297592488e-10
3,7406.0,7406.0,74.26,9.204923309600756e-10
3,7408.0,7408.0,74.237,8.468079170106934e-10
3,7412.0,7412.0,74.194,1.5833134448997175e-9
3,7415.0,7415.0,74.165,1.0677300624585477e-9
3,7418.0,7418.0,74.138,9.94120316938161e-10
3,7421.0,7421.0,74.106,1.1782242438783597e-9
3,7424.0,7424.0,74.07,1.3254298615540797e-9
3,7427.0,7427.0,74.039,1.1412873077220479e-9
3,7430.0,7430.0,74.004,1.2884962394992011e-9
3,7433.0,7433.0,73.968,1.3252096736013155e-9
3,7436.0,7436.0,73.928,1.4722929100162688e-9
3,7439.0,7439.0,73.888,1.4720901809263683e-9
3,7442.0,7442.0,73.852,1.324733994945464e-9
3,7445.0,7445.0,73.819,1.2142616470790714e-9
3,7448.0,7448.0,73.788,1.14063510992665e-9
3,7451.0,7451.0,73.754,1.2509719353602125e-9
3,7454.0,7454.0,73.717,1.361244561799542e-9
3,7457.0,7457.0,73.678,1.4346630780646533e-9
3,7460.0,7460.0,73.645,1.2138408289574652e-9
3,7463.0,7463.0,73.617,1.0299131124758171e-9
3,7466.0,7466.0,73.588,1.0667114705104917e-9
3,7469.0,7469.0,73.554,1.2505943185609555e-9
3,7472.0,7472.0,73.522,1.1769745484718549e-9
3,7475.0,7475.0,73.487,1.287246100265744e-9
3,7478.0,7478.0,73.452,1.2871495379722677e-9
3,7481.0,7481.0,73.418,1.2502880684737146e-9
3,7485.0,7485.0,73.371,1.7283098079937088e-9
3,7488.0,7488.0,73.337,1.2500775892458504e-9
3,7491.0,7491.0,73.307,1.1029701780113674e-9
3,7494.0,7494.0,73.278,1.0662023565215584e-9
3,7497.0,7497.0,73.249,1.0662071405668607e-9
3,7500.0,7500.0,73.218,1.1397278574903863e-9
3,7503.0,7503.0,73.185,1.2132136347327375e-9
3,7506.0,7506.0,73.153,1.1763974479729563e-9
3,7509.0,7509.0,73.123,1.102845955705624e-9
3,7512.0,7512.0,73.091,1.1763401924548662e-9
3,7515.0,7515.0,73.059,1.1762948699882638e-9
3,7518.0,7518.0,73.023,1.3232440453802694e-9
3,7521.0,7521.0,72.986,1.3598636323680152e-9
3,7524.0,7524.0,72.94,1.6903541988616977e-9
3,7527.0,7527.0,72.894,1.6899620640233946e-9
3,7530.0,7530.0,72.857,1.3590851383474319e-9
3,7533.0,7533.0,72.82,1.3589363034179983e-9
3,7536.0,7536.0,72.777,1.5790656705848659e-9
3,7539.0,7539.0,72.725,1.909081503745206e-9
3,7542.0,7542.0,72.68,1.6516453638825372e-9
3,7545.0,7545.0,72.674,2.2022970760432595e-10
3,7618.0,7618.0,72.673,3.70582972586299e-11
3,7636.0,7636.0,72.667,2.2286442334999128e-10
3,7639.0,7639.0,72.641,9.659125376645436e-10
3,7642.0,7642.0,72.63,4.087116947505253e-10
3,7669.0,7669.0,72.628,7.456709322151331e-11
3,7672.0,7672.0,72.587,1.5287706984625042e-9
3,7676.0,7676.0,72.522,2.423154424243753e-9
3,7679.0,7679.0,72.483,1.4534184613973067e-9
3,7681.0,7681.0,72.455,1.0432694273170426e-9
3,7685.0,7685.0,72.407,1.788454954615432e-9
3,7688.0,7688.0,72.372,1.303843336071768e-9
3,7691.0,7691.0,72.328,1.638862202179516e-9
3,7694.0,7694.0,72.271,2.1224171547182156e-9
3,7697.0,7697.0,72.206,2.419201139561527e-9
3,7700.0,7700.0,72.143,2.343599918704611e-9
3,7703.0,7703.0,72.085,2.156631243927379e-9
3,7706.0,7706.0,72.033,1.9328092479997547e-9
3,7709.0,7709.0,71.982,1.8950224990050344e-9
3,7712.0,7712.0,71.931,1.8944172673883842e-9
3,7715.0,7715.0,71.879,1.930931113033402e-9
3,7718.0,7718.0,71.828,1.893177322543137e-9
3,7721.0,7721.0,71.778,1.855472672356246e-9
3,7724.0,7724.0,71.726,1.929070214699012e-9
3,7727.0,7727.0,71.675,1.891349061480405e-9
3,7730.0,7730.0,71.623,1.9277973841431333e-9
3,7733.0,7733.0,71.561,2.297590413309927e-9
3,7736.0,7736.0,71.499,2.296491230517793e-9
3,7739.0,7739.0,71.437,2.2953905038819185e-9
3,7742.0,7742.0,71.376,2.257299390457617e-9
3,7745.0,7745.0,71.313,2.330187595086626e-9
3,7748.0,7748.0,71.251,2.2920790609197497e-9
3,7752.0,7752.0,71.173,2.8822388356848394e-9
3,7755.0,7755.0,71.112,2.252730169975793e-9
3,7758.0,7758.0,71.051,2.251669317608986e-9
3,7761.0,7761.0,70.988,2.324364634744126e-9
3,7764.0,7764.0,70.925,2.3232004184149667e-9
3,7767.0,7767.0,70.862,2.322034608040119e-9
3,7770.0,7770.0,70.803,2.173571927935242e-9
3,7773.0,7773.0,70.751,1.9149285645398566e-9
3,7776.0,7776.0,70.702,1.8038603583592535e-9
3,7779.0,7779.0,70.659,1.5825602600187384e-9
3,7782.0,7782.0,70.614,1.655775026601453e-9
3,7785.0,7785.0,70.568,1.6921318441543268e-9
3,7788.0,7788.0,70.521,1.7284442499230368e-9
3,7791.0,7791.0,70.468,1.948465516775621e-9
3,7794.0,7794.0,70.415,1.9477503100632954e-9
3,7797.0,7797.0,70.363,1.910311054761933e-9
3,7800.0,7800.0,70.309,1.9830535622154852e-9
3,7803.0,7803.0,70.257,1.9089021063326914e-9
3,7806.0,7806.0,70.205,1.9082231424726072e-9
3,7809.0,7809.0,70.155,1.834202186278805e-9
3,7812.0,7812.0,70.105,1.8335995494544663e-9
3,7815.0,7815.0,70.057,1.7597011817604634e-9
3,7818.0,7818.0,70.008,1.7958075445736886e-9
3,7821.0,7821.0,69.956,1.9051114849630636e-9
3,7824.0,7824.0,69.913,1.574915246315512e-9
3,7827.0,7827.0,69.876,1.3549038475651016e-9
3,7830.0,7830.0,69.835,1.5011173342241297e-9
3,7833.0,7833.0,69.79,1.6471844984115532e-9
3,7836.0,7836.0,69.747,1.573586729922047e-9
3,7839.0,7839.0,69.706,1.5000675030225486e-9
3,7843.0,7843.0,69.647,2.1581864890214514e-9
3,7846.0,7846.0,69.6,1.7185826739543299e-9
3,7849.0,7849.0,69.546,1.973864040633844e-9
3,7852.0,7852.0,69.494,1.90003593050074e-9
3,7855.0,7855.0,69.443,1.8628277662728524e-9
3,7858.0,7858.0,69.391,1.8986705957613005e-9
3,7861.0,7861.0,69.34,1.8614865782403042e-9
3,7864.0,7864.0,69.291,1.787879978172211e-9
3,7867.0,7867.0,69.242,1.7872976709856825e-9
3,7870.0,7870.0,69.193,1.7867143995009471e-9
3,7873.0,7873.0,69.141,1.8954439658829433e-9
3,7876.0,7876.0,69.088,1.9311640285855585e-9
3,7879.0,7879.0,69.039,1.7847779013029806e-9
3,7882.0,7882.0,68.991,1.7477913109658908e-9
3,7885.0,7885.0,68.942,1.783628404126085e-9
3,7888.0,7888.0,68.891,1.8557894735074656e-9
3,7891.0,7891.0,68.839,1.891482617628678e-9
3,7894.0,7894.0,68.786,1.9271199338027815e-9
3,7897.0,7897.0,68.736,1.8173674365601846e-9
3,7900.0,7900.0,68.686,1.8167358259105195e-9
3,7903.0,7903.0,68.636,1.8161032112013496e-9
3,7906.0,7906.0,68.584,1.888060857386662e-9
3,7909.0,7909.0,68.535,1.7784993587672693e-9
3,7912.0,7912.0,68.485,1.814172862302043e-9
3,7915.0,7915.0,68.435,1.8135362213116748e-9
3,7918.0,7918.0,68.385,1.812898576261286e-9
3,7921.0,7921.0,68.335,1.8122599271513914e-9
3,7924.0,7924.0,68.282,1.920275322709788e-9
3,7927.0,7927.0,68.229,1.9195118427328567e-9
3,7930.0,7930.0,68.176,1.9187472345940863e-9
3,7933.0,7933.0,68.123,1.917981498293477e-9
3,7936.0,7936.0,68.073,1.8087328918861086e-9
3,7940.0,7940.0,68.005,2.4589842826493013e-9
3,7943.0,7943.0,67.953,1.8794513723098153e-9
3,7946.0,7946.0,67.911,1.5175418189267075e-9
3,7949.0,7949.0,67.868,1.5532879690158515e-9
3,7952.0,7952.0,67.818,1.8055928882895704e-9
3,7955.0,7955.0,67.764,1.9492807764626732e-9
3,7958.0,7958.0,67.714,1.8041852831592834e-9
3,7961.0,7961.0,67.667,1.6953587795008668e-9
3,7964.0,7964.0,67.617,1.8029600822660647e-9
3,7967.0,7967.0,67.572,1.6221354168596177e-9
3,7970.0,7970.0,67.527,1.6216659188960347e-9
3,7973.0,7973.0,67.482,1.6211956076438352e-9
3,7976.0,7976.0,67.435,1.6927315894193364e-9
3,7979.0,7979.0,67.39,1.620204476904162e-9
3,7982.0,7982.0,67.346,1.5837494242274065e-9
3,7985.0,7985.0,67.302,1.5833098879838044e-9
3,7988.0,7988.0,67.257,1.6188318520535878e-9
3,7991.0,7991.0,67.208,1.7621581666665967e-9
3,7994.0,7994.0,67.159,1.761534952200593e-9
3,7997.0,7997.0,67.116,1.5453580995014987e-9
3,8000.0,8000.0,67.078,1.3653534813738776e-9
3,8003.0,8003.0,67.038,1.4369174550379847e-9
3,8006.0,8006.0,66.997,1.4725026370689583e-9
3,8009.0,8009.0,66.957,1.4362577715395177e-9
3,8012.0,8012.0,66.92,1.328272118647649e-9
3,8015.0,8015.0,66.888,1.1486137331145148e-9
3,8018.0,8018.0,66.852,1.292017189156873e-9
3,8021.0,8021.0,66.816,1.2918047798579e-9
3,8024.0,8024.0,66.783,1.183985782589124e-9
3,8027.0,8027.0,66.749,1.2197082289297078e-9
3,8031.0,8031.0,66.7,1.757597595391035e-9
3,8034.0,8034.0,66.662,1.3626550936305703e-9
3,8037.0,8037.0,66.624,1.3623870903320164e-9
3,8040.0,8040.0,66.585,1.3979532365229354e-9
3,8043.0,8043.0,66.544,1.4693085821441283e-9
3,8046.0,8046.0,66.497,1.6838438180631309e-9
3,8049.0,8049.0,66.461,1.2894286686062574e-9
3,8052.0,8052.0,66.443,6.446926863674614e-10
3,8252.0,8252.0,66.427,5.871439051170043e-10
3,8255.0,8255.0,66.423,1.4681723735356524e-10
3,8422.0,8422.0,66.422,3.744543415337963e-11
3,8425.0,8425.0,66.379,1.6101937274026389e-9
3,8428.0,8428.0,66.341,1.422600367748016e-9
3,8431.0,8431.0,66.302,1.4597095595027478e-9
3,8434.0,8434.0,66.263,1.4593702877227393e-9
3,8437.0,8437.0,66.219,1.6460234626776645e-9
3,8440.0,8440.0,66.168,1.907200639073638e-9
3,8443.0,8443.0,66.12,1.7943076028038081e-9
3,8446.0,8446.0,66.078,1.5695085011820926e-9
3,8449.0,8449.0,66.037,1.5317211741829579e-9
3,8452.0,8452.0,65.992,1.6806595828789401e-9
3,8455.0,8455.0,65.948,1.6427867381137335e-9
3,8458.0,8458.0,65.905,1.6049613265485214e-9
3,8461.0,8461.0,65.862,1.604483402647651e-9
3,8464.0,8464.0,65.822,1.4921314224261979e-9
3,8467.0,8467.0,65.785,1.3799034273525714e-9
3,8470.0,8470.0,65.744,1.5287173878957127e-9
3,8473.0,8473.0,65.7,1.6400952457186183e-9
3,8477.0,8477.0,65.646,2.012292990468294e-9
3,8480.0,8480.0,65.605,1.5272873336567995e-9
3,8483.0,8483.0,65.567,1.4151830687321622e-9
3,8486.0,8486.0,65.528,1.4520854788439349e-9
3,8489.0,8489.0,65.495,1.2284470243193467e-9
3,8492.0,8492.0,65.459,1.33989163201895e-9
3,8495.0,8495.0,65.419,1.4884301010843302e-9
3,8498.0,8498.0,65.378,1.5252350840398455e-9
3,8501.0,8501.0,65.337,1.5248169823691564e-9
3,8504.0,8504.0,65.289,1.7845656823406638e-9
3,8507.0,8507.0,65.243,1.7095809776640314e-9
3,8510.0,8510.0,65.199,1.6347001618723258e-9
3,8513.0,8513.0,65.159,1.4856576155852227e-9
3,8516.0,8516.0,65.12,1.448148491428587e-9
3,8519.0,8519.0,65.076,1.633342852652615e-9
3,8522.0,8522.0,65.031,1.6699102357814615e-9
3,8525.0,8525.0,64.985,1.7064259230744238e-9
3,8528.0,8528.0,64.94,1.6687483566033396e-9
3,8531.0,8531.0,64.901,1.4458219730106977e-9
3,8534.0,8534.0,64.863,1.408409284902675e-9
3,8537.0,8537.0,64.822,1.5192082304673121e-9
3,8540.0,8540.0,64.785,1.370649692485049e-9
3,8543.0,8543.0,64.745,1.4814233418614075e-9
3,8546.0,8546.0,64.704,1.5180422714251702e-9
3,8549.0,8549.0,64.664,1.4806097078481087e-9
3,8552.0,8552.0,64.627,1.3692291324368777e-9
3,8555.0,8555.0,64.582,1.6648063090261767e-9
3,8558.0,8558.0,64.534,1.7751375169782022e-9
3,8561.0,8561.0,64.487,1.7374854590880845e-9
3,8565.0,8565.0,64.419,2.5127416146488234e-9
3,8568.0,8568.0,64.368,1.883475957068283e-9
3,8571.0,8571.0,64.32,1.7719407826527948e-9
3,8574.0,8574.0,64.269,1.8818971921685735e-9
3,8577.0,8577.0,64.214,2.0285335186240647e-9
3,8580.0,8580.0,64.161,1.953808677498727e-9
3,8583.0,8583.0,64.102,2.1738568286607974e-9
3,8586.0,8586.0,64.045,2.0990007966520735e-9
3,8589.0,8589.0,63.998,1.7299546629345536e-9
3,8592.0,8592.0,63.95,1.766068024346818e-9
3,8595.0,8595.0,63.897,1.9491744600613936e-9
3,8598.0,8598.0,63.85,1.7277640319914654e-9
3,8601.0,8601.0,63.805,1.6536275967466946e-9
3,8604.0,8604.0,63.762,1.5795945246612912e-9
3,8607.0,8607.0,63.716,1.6892086471044057e-9
3,8610.0,8610.0,63.668,1.761966678531009e-9
3,8613.0,8613.0,63.606,2.274700642152424e-9
3,8616.0,8616.0,63.537,2.5297968978509065e-9
3,8619.0,8619.0,63.472,2.381459247316031e-9
3,8622.0,8622.0,63.416,2.050477545265699e-9
3,8625.0,8625.0,63.364,1.903056204624666e-9
3,8628.0,8628.0,63.311,1.9387211093562127e-9
3,8631.0,8631.0,63.26,1.8646783314244745e-9
3,8634.0,8634.0,63.208,1.900353777882583e-9
3,8637.0,8637.0,63.155,1.935963376277235e-9
3,8640.0,8640.0,63.102,1.935011266221994e-9
3,8644.0,8644.0,63.03,2.6273078101113746e-9
3,8647.0,8647.0,62.985,1.6411135699849721e-9
3,8650.0,8650.0,62.938,1.7133948108259288e-9
3,8653.0,8653.0,62.891,1.7127095796564026e-9
3,8656.0,8656.0,62.841,1.8212580988556448e-9
3,8659.0,8659.0,62.792,1.7840456800240859e-9
3,8662.0,8662.0,62.743,1.7832716544047586e-9
3,8665.0,8665.0,62.695,1.7461331018256993e-9
3,8668.0,8668.0,62.646,1.781749140696416e-9
3,8671.0,8671.0,62.597,1.7809722320191457e-9
3,8674.0,8674.0,62.552,1.6349246258491445e-9
3,8677.0,8677.0,62.51,1.5253962611764459e-9
3,8680.0,8680.0,62.464,1.6700737399278307e-9
3,8683.0,8683.0,62.414,1.8145300298794228e-9
3,8686.0,8686.0,62.382,1.1609376311379378e-9
3,8689.0,8689.0,62.315,2.429623755353404e-9
3,8692.0,8692.0,62.263,1.8845290465444307e-9
3,8695.0,8695.0,62.206,2.06463869463774e-9
3,8698.0,8698.0,62.153,1.9187169587039824e-9
3,8701.0,8701.0,62.106,1.7007218873154335e-9
3,8704.0,8704.0,62.057,1.7723340443135827e-9
3,8707.0,8707.0,62.01,1.6992649651000004e-9
3,8710.0,8710.0,61.963,1.6985625470329622e-9
3,8713.0,8713.0,61.917,1.6617479912350695e-9
3,8716.0,8716.0,61.872,1.6249881938585178e-9
3,8719.0,8719.0,61.824,1.732614685109296e-9
3,8722.0,8722.0,61.775,1.7679319297077983e-9
3,8726.0,8726.0,61.711,2.30808248709572e-9
3,8729.0,8729.0,61.66,1.8381721194142804e-9
3,8732.0,8732.0,61.612,1.729250168337432e-9
3,8735.0,8735.0,61.565,1.6925005164186764e-9
3,8738.0,8738.0,61.51,1.9796252946609068e-9
3,8741.0,8741.0,61.454,2.0144920116377e-9
3,8744.0,8744.0,61.403,1.8336593247622797e-9
3,8747.0,8747.0,61.351,1.8686869080185147e-9
3,8750.0,8750.0,61.3,1.831840863024131e-9
3,8753.0,8753.0,61.255,1.6156187942216158e-9
3,8756.0,8756.0,61.205,1.7943552611152047e-9
3,8759.0,8759.0,61.154,1.8293594217594312e-9
3,8762.0,8762.0,61.104,1.79262298313667e-9
3,8765.0,8765.0,61.054,1.7917699906396836e-9
3,8768.0,8768.0,61.008,1.6476967099590314e-9
3,8771.0,8771.0,60.961,1.6828091011116886e-9
3,8774.0,8774.0,60.91,1.8251837812252365e-9
3,8777.0,8777.0,60.86,1.7885242327485609e-9
3,8780.0,8780.0,60.811,1.7519273534815709e-9
3,8783.0,8783.0,60.76,1.8225584617744614e-9
3,8786.0,8786.0,60.706,1.9287596359077807e-9
3,8789.0,8789.0,60.654,1.856336892921592e-9
3,8792.0,8792.0,60.605,1.748381336528791e-9
3,8795.0,8795.0,60.552,1.890160331996267e-9
3,8798.0,8798.0,60.498,1.924779264062729e-9
3,8802.0,8802.0,60.425,2.6004682610183784e-9
3,8805.0,8805.0,60.381,1.56642267612911e-9
3,8808.0,8808.0,60.339,1.494666301806879e-9
3,8811.0,8811.0,60.296,1.5296969664229118e-9
3,8814.0,8814.0,60.249,1.6713158254289598e-9
3,8817.0,8817.0,60.201,1.706111076626735e-9
3,8820.0,8820.0,60.154,1.6698174696724613e-9
3,8823.0,8823.0,60.104,1.7755736055480526e-9
3,8826.0,8826.0,60.046,2.058515359800069e-9
3,8829.0,8829.0,59.981,2.3053785330778568e-9
3,8832.0,8832.0,59.914,2.3745064584952934e-9
3,8835.0,8835.0,59.845,2.4434430743326527e-9
3,8838.0,8838.0,59.78,2.2999994105394305e-9
3,8841.0,8841.0,59.72,2.121577819378946e-9
3,8844.0,8844.0,59.668,1.8376008137807694e-9
3,8847.0,8847.0,59.614,1.9072302198872474e-9
3,8850.0,8850.0,59.562,1.8355822065335509e-9
3,8853.0,8853.0,59.51,1.8346020575999465e-9
3,8856.0,8856.0,59.462,1.6926299755999332e-9
3,8859.0,8859.0,59.411,1.7975315466542678e-9
3,8862.0,8862.0,59.365,1.6205285733214683e-9
3,8865.0,8865.0,59.318,1.6550210944990898e-9
3,8868.0,8868.0,59.271,1.654269906291617e-9
3,8871.0,8871.0,59.216,1.934837038212847e-9
3,8874.0,8874.0,59.161,1.933694506768764e-9
3,8877.0,8877.0,59.107,1.897429517332636e-9
3,8880.0,8880.0,59.058,1.720823487783086e-9
3,8884.0,8884.0,58.991,2.351711728714093e-9
3,8887.0,8887.0,58.938,1.8590457845717858e-9
3,8890.0,8890.0,58.885,1.858001786089508e-9
3,8893.0,8893.0,58.831,1.8919775051571737e-9
3,8896.0,8896.0,58.783,1.680867391574899e-9
3,8899.0,8899.0,58.74,1.5051193929956702e-9
3,8902.0,8902.0,58.698,1.469548578092742e-9
3,8905.0,8905.0,58.659,1.3640991866703296e-9
3,8908.0,8908.0,58.62,1.3636517987108354e-9
3,8911.0,8911.0,58.582,1.3282611893875623e-9
3,8914.0,8914.0,58.542,1.3977095645433303e-9
3,8917.0,8917.0,58.507,1.2226240620357464e-9
3,8920.0,8920.0,58.476,1.082649108999961e-9
3,8923.0,8923.0,58.459,5.936667892405648e-10
3,8926.0,8926.0,58.435,8.381056420613829e-10
3,8950.0,8950.0,58.433,7.001435026801487e-11
3,8975.0,8975.0,58.421,4.212090624157841e-10
3,9079.0,9079.0,58.401,7.09955403448235e-10
3,9082.0,9082.0,58.362,1.3841710747260162e-9
3,9085.0,9085.0,58.32,1.4901037466431015e-9
3,9088.0,9088.0,58.283,1.312254850500581e-9
3,9091.0,9091.0,58.244,1.3827423056504603e-9
3,9094.0,9094.0,58.214,1.0633688941234178e-9
3,9097.0,9097.0,58.203,3.898932382745747e-10
3,9121.0,9121.0,58.194,3.197902159187165e-10
3,9227.0,9227.0,58.168,9.34293797752507e-10
3,9230.0,9230.0,58.131,1.3292841476250959e-9
3,9233.0,9233.0,58.098,1.1852492707341398e-9
3,9236.0,9236.0,58.067,1.1131644670067154e-9
3,9240.0,9240.0,58.031,1.2925210666375896e-9
3,9243.0,9243.0,57.998,1.1844912646581598e-9
3,9246.0,9246.0,57.955,1.5429176750257609e-9
3,9249.0,9249.0,57.908,1.6856826886264754e-9
3,9252.0,9252.0,57.861,1.6848614126122086e-9
3,9255.0,9255.0,57.807,1.9347365192538675e-9
3,9258.0,9258.0,57.752,1.969346161924364e-9
3,9261.0,9261.0,57.701,1.8250371224954918e-9
3,9264.0,9264.0,57.649,1.8597643093678743e-9
3,9267.0,9267.0,57.596,1.894416836947938e-9
3,9270.0,9270.0,57.544,1.857580840284768e-9
3,9273.0,9273.0,57.494,1.7851306504474783e-9
3,9276.0,9276.0,57.442,1.8554898475392995e-9
3,9279.0,9279.0,57.387,1.9613444326041203e-9
3,9282.0,9282.0,57.336,1.8176097994464245e-9
3,9285.0,9285.0,57.284,1.8521837766998643e-9
3,9288.0,9288.0,57.234,1.779935995322119e-9
3,9291.0,9291.0,57.186,1.7078277300926032e-9
3,9294.0,9294.0,57.136,1.778037458391647e-9
3,9297.0,9297.0,57.085,1.8125808410328595e-9
3,9300.0,9300.0,57.037,1.7050298244717966e-9
3,9303.0,9303.0,56.989,1.7041450917635697e-9
3,9306.0,9306.0,56.942,1.6677895007704231e-9
3,9309.0,9309.0,56.894,1.7024027600651119e-9
3,9312.0,9312.0,56.846,1.7015152609707164e-9
3,9315.0,9315.0,56.802,1.5589628033618912e-9
3,9318.0,9318.0,56.762,1.4166474966976935e-9
3,9321.0,9321.0,56.724,1.3453237634042158e-9
3,9324.0,9324.0,56.684,1.4156124313037007e-9
3,9327.0,9327.0,56.643,1.4504329118185784e-9
3,9330.0,9330.0,56.605,1.3437986528619734e-9
3,9333.0,9333.0,56.567,1.3433286379076345e-9
3,9337.0,9337.0,56.515,1.8375645479360748e-9
3,9340.0,9340.0,56.474,1.4481225553534674e-9
3,9343.0,9343.0,56.431,1.5181210409708772e-9
3,9346.0,9346.0,56.386,1.588002776497217e-9
3,9349.0,9349.0,56.341,1.587245274961648e-9
3,9352.0,9352.0,56.299,1.4807606006658423e-9
3,9355.0,9355.0,56.258,1.4449026177022392e-9
3,9358.0,9358.0,56.217,1.4443129973449139e-9
3,9361.0,9361.0,56.18,1.3029180749829345e-9
3,9364.0,9364.0,56.148,1.1265172069920368e-9
3,9367.0,9367.0,56.122,9.151157097029357e-10
3,9370.0,9370.0,56.097,8.79800924381858e-10
3,9373.0,9373.0,56.068,1.0204045716076373e-9
3,9376.0,9376.0,56.028,1.4070389689551477e-9
3,9379.0,9379.0,55.985,1.5119305429182935e-9
3,9382.0,9382.0,55.942,1.5112529711199692e-9
