leg,tickLead,tickRace,distance,area
2,4022.0,4022.0,112.594,1.121757045654229e-9
2,4024.0,4024.0,112.55,1.3341647017839803e-9
2,4026.0,4026.0,112.506,1.334306073434875e-9
2,4028.0,4028.0,112.461,1.364769199436258e-9
2,4030.0,4030.0,112.421,1.2132719372513833e-9
2,4032.0,4032.0,112.389,9.70788331039894e-10
2,4034.0,4034.0,112.357,9.709933670571436e-10
2,4036.0,4036.0,112.318,1.1836108428816313e-9
2,4038.0,4038.0,112.273,1.3658707265751915e-9
2,4040.0,4040.0,112.234,1.1838979779419504e-9
2,4042.0,4042.0,112.201,1.0019343220762553e-9
2,4044.0,4044.0,112.171,9.110442697471254e-10
2,4046.0,4046.0,112.137,1.0327328190515307e-9
2,4048.0,4048.0,112.096,1.2455532749799695e-9
2,4050.0,4050.0,112.054,1.2760905039577367e-9
2,4053.0,4053.0,112.015,1.1853904028163135e-9
2,4055.0,4055.0,111.977,1.1551686198102976e-9
2,4057.0,4057.0,111.938,1.1857447831900134e-9
2,4059.0,4059.0,111.895,1.3075251237949412e-9
2,4061.0,4061.0,111.855,1.2164505101396631e-9
2,4063.0,4063.0,111.82,1.0645614434870865e-9
2,4065.0,4065.0,111.782,1.1560011080626625e-9
2,4067.0,4067.0,111.741,1.247437130444415e-9
2,4069.0,4069.0,111.701,1.217169079750648e-9
2,4071.0,4071.0,111.667,1.0347594352165397e-9
2,4073.0,4073.0,111.631,1.0958223759342653e-9
2,4075.0,4075.0,111.586,1.3699534610343148e-9
2,4077.0,4077.0,111.539,1.430952517027116e-9
2,4079.0,4079.0,111.494,1.370167825840584e-9
2,4081.0,4081.0,111.451,1.3093965950826875e-9
2,4083.0,4083.0,111.404,1.4313242863146877e-9
2,4085.0,4085.0,111.365,1.1878178388048388e-9
2,4087.0,4087.0,111.325,1.2184389238294419e-9
2,4089.0,4089.0,111.282,1.3099743832288257e-9
2,4091.0,4091.0,111.242,1.21872227492223e-9
2,4093.0,4093.0,111.205,1.1274789486609387e-9
2,4095.0,4095.0,111.167,1.1581265685821407e-9
2,4097.0,4097.0,111.124,1.3106741050262965e-9
2,4099.0,4099.0,111.081,1.3108066049362908e-9
2,4101.0,4101.0,111.046,1.0670814858720582e-9
2,4103.0,4103.0,111.009,1.128241882931249e-9
2,4105.0,4105.0,110.967,1.280875424278027e-9
2,4107.0,4107.0,110.921,1.4029906289399784e-9
2,4109.0,4109.0,110.877,1.3420999602897074e-9
2,4111.0,4111.0,110.835,1.2812219984866911e-9
2,4113.0,4113.0,110.79,1.3728667662850307e-9
2,4115.0,4115.0,110.743,1.4339847946892812e-9
2,4117.0,4117.0,110.702,1.2510337398398891e-9
2,4119.0,4119.0,110.659,1.3121992211908416e-9
2,4121.0,4121.0,110.612,1.4343772587248744e-9
2,4123.0,4123.0,110.571,1.251374658513144e-9
2,4125.0,4125.0,110.534,1.1294386896760266e-9
2,4127.0,4127.0,110.5,1.0380323515929051e-9
2,4129.0,4129.0,110.461,1.1908677566631974e-9
2,4131.0,4131.0,110.426,1.0688870518649266e-9
2,4133.0,4133.0,110.392,1.0385256189705725e-9
2,4135.0,4135.0,110.359,1.0081625329913668e-9
2,4137.0,4137.0,110.324,1.0694509349846519e-9
2,4139.0,4139.0,110.283,1.2529593806343054e-9
2,4141.0,4141.0,110.242,1.2530988690702255e-9
2,4143.0,4143.0,110.201,1.2532379074199413e-9
2,4145.0,4145.0,110.16,1.2533764956821497e-9
2,4147.0,4147.0,110.113,1.4369166597217274e-9
2,4149.0,4149.0,110.064,1.4981313248862836e-9
2,4151.0,4151.0,110.021,1.3147708086038964e-9
2,4153.0,4153.0,109.981,1.2231704241408319e-9
2,4155.0,4155.0,109.937,1.345621451536746e-9
2,4157.0,4157.0,109.89,1.4374651869483104e-9
2,4159.0,4159.0,109.849,1.254060072997738e-9
2,4161.0,4161.0,109.809,1.2236103791444e-9
2,4163.0,4163.0,109.768,1.254340759649918e-9
2,4165.0,4165.0,109.724,1.3462471536278774e-9
2,4168.0,4168.0,109.662,1.8974342240981178e-9
2,4170.0,4170.0,109.628,1.0405722013380843e-9
2,4172.0,4172.0,109.591,1.1325636956614265e-9
2,4174.0,4174.0,109.55,1.255157890569988e-9
2,4176.0,4176.0,109.506,1.3471214135884655e-9
2,4178.0,4178.0,109.466,1.2247725156971013e-9
2,4180.0,4180.0,109.43,1.1024401668560003e-9
2,4182.0,4182.0,109.397,1.0107349768341514e-9
2,4184.0,4184.0,109.379,5.514450956885689e-10
2,4186.0,4186.0,109.376,9.194262250508961e-11
2,4233.0,4233.0,109.361,4.6483647487107804e-10
2,4235.0,4235.0,109.328,1.0228989040320717e-9
2,4237.0,4237.0,109.307,6.51082264989589e-10
2,4239.0,4239.0,109.306,3.101543100379661e-11
2,4255.0,4255.0,109.27,1.1205802381110503e-9
2,4257.0,4257.0,109.238,9.962294833706662e-10
2,4259.0,4259.0,109.207,9.65272342067745e-10
2,4261.0,4261.0,109.174,1.0277293148976468e-9
2,4263.0,4263.0,109.144,9.344682530471192e-10
2,4265.0,4265.0,109.128,4.985118268069861e-10
2,4267.0,4267.0,109.124,1.2467497402125193e-10
2,4285.0,4285.0,109.118,1.8779275342466477e-10
2,4287.0,4287.0,109.086,1.0018543529125217e-9
2,4289.0,4289.0,109.056,9.39409638048533e-10
2,4291.0,4291.0,109.034,6.890573473297289e-10
2,4293.0,4293.0,109.014,6.265870455361203e-10
2,4295.0,4295.0,108.995,5.954284915325572e-10
2,4297.0,4297.0,108.976,5.956019230881029e-10
2,4299.0,4299.0,108.957,5.957752579856919e-10
2,4301.0,4301.0,108.938,5.95948496225324e-10
2,4303.0,4303.0,108.918,6.274935805370627e-10
2,4305.0,4305.0,108.892,8.159484820933041e-10
2,4307.0,4307.0,108.858,1.0672111955330043e-9
2,4309.0,4309.0,108.824,1.0673733375715543e-9
2,4311.0,4311.0,108.789,1.0989282134092302e-9
2,4313.0,4313.0,108.756,1.0362890856164534e-9
2,4315.0,4315.0,108.725,9.736485809227017e-10
2,4317.0,4317.0,108.692,1.0366398684430996e-9
2,4319.0,4319.0,108.659,1.0368052953635201e-9
2,4321.0,4321.0,108.631,8.798739453164587e-10
2,4323.0,4323.0,108.607,7.543461759958621e-10
2,4325.0,4325.0,108.582,7.859634787972012e-10
2,4327.0,4327.0,108.551,9.74793987693019e-10
2,4329.0,4329.0,108.522,9.120734464297862e-10
2,4331.0,4331.0,108.492,9.437035971162113e-10
2,4333.0,4333.0,108.459,1.0382518299763082e-9
2,4335.0,4335.0,108.427,1.0069525809248744e-9
2,4337.0,4337.0,108.393,1.0700549967377971e-9
2,4339.0,4339.0,108.339,1.6995927454804574e-9
2,4341.0,4341.0,108.306,1.0387016370176098e-9
2,4343.0,4343.0,108.273,1.0388636091687582e-9
2,4345.0,4345.0,108.239,1.070505960254983e-9
2,4347.0,4347.0,108.208,9.762056679017528e-10
2,4349.0,4349.0,108.183,7.874210677082978e-10
2,4351.0,4351.0,108.154,9.136004486884921e-10
2,4353.0,4353.0,108.119,1.102801723347359e-9
2,4355.0,4355.0,108.086,1.0399351378056456e-9
2,4357.0,4357.0,108.056,9.455541399777006e-10
2,4359.0,4359.0,108.024,1.0087646120602151e-9
2,4361.0,4361.0,107.993,9.774040425870921e-10
2,4363.0,4363.0,107.963,9.46041444443718e-10
2,4365.0,4365.0,107.933,9.46212146695485e-10
2,4367.0,4367.0,107.902,9.77924164018571e-10
2,4369.0,4369.0,107.872,9.46544054800689e-10
2,4371.0,4371.0,107.841,9.782666294128189e-10
2,4373.0,4373.0,107.809,1.0099906148627036e-9
2,4375.0,4375.0,107.778,9.785899254265804e-10
2,4377.0,4377.0,107.753,7.893411049111249e-10
2,4379.0,4379.0,107.723,9.474003151781008e-10
2,4381.0,4381.0,107.695,8.844060280618611e-10
2,4384.0,4384.0,107.669,8.21590525478929e-10
2,4386.0,4386.0,107.643,8.217668737614517e-10
2,4388.0,4388.0,107.614,9.167698458399521e-10
2,4390.0,4390.0,107.58,1.0750087905823192e-9
2,4392.0,4392.0,107.551,9.170684346814869e-10
2,4394.0,4394.0,107.523,8.856138836174132e-10
2,4396.0,4396.0,107.488,1.1071968135157704e-9
2,4398.0,4398.0,107.452,1.138972898736917e-9
2,4400.0,4400.0,107.416,1.1391091456654666e-9
2,4402.0,4402.0,107.379,1.1708852901257048e-9
2,4404.0,4404.0,107.343,1.1393699860003434e-9
2,4406.0,4406.0,107.31,1.0445610203401978e-9
2,4408.0,4408.0,107.279,9.814070098325695e-10
2,4410.0,4410.0,107.242,1.1715168686454494e-9
2,4412.0,4412.0,107.207,1.1083221010661672e-9
2,4414.0,4414.0,107.174,1.0451316051584863e-9
2,4416.0,4416.0,107.135,1.2353001712277937e-9
2,4418.0,4418.0,107.094,1.2987520583641657e-9
2,4420.0,4420.0,107.059,1.1087991808538584e-9
2,4422.0,4422.0,107.025,1.0772593841564672e-9
2,4424.0,4424.0,106.984,1.2991803185451757e-9
2,4426.0,4426.0,106.941,1.3626358975424053e-9
2,4428.0,4428.0,106.897,1.3943878587489368e-9
2,4430.0,4430.0,106.854,1.3627580528237036e-9
2,4432.0,4432.0,106.813,1.299449722842204e-9
2,4434.0,4434.0,106.779,1.0777003110905854e-9
2,4436.0,4436.0,106.745,1.0778431628593742e-9
2,4438.0,4438.0,106.703,1.3315794930250804e-9
2,4440.0,4440.0,106.661,1.3316553099988568e-9
2,4442.0,4442.0,106.62,1.300028877313218e-9
2,4444.0,4444.0,106.577,1.3635215780168048e-9
2,4446.0,4446.0,106.53,1.490402092836648e-9
2,4448.0,4448.0,106.486,1.3953016261954646e-9
2,4450.0,4450.0,106.448,1.2051109708735432e-9
2,4452.0,4452.0,106.405,1.3637721172309185e-9
2,4454.0,4454.0,106.36,1.427254215060688e-9
2,4456.0,4456.0,106.311,1.5541321884038073e-9
2,4458.0,4458.0,106.267,1.3955630989547304e-9
2,4460.0,4460.0,106.224,1.3638992001705977e-9
2,4462.0,4462.0,106.181,1.363958565219764e-9
2,4464.0,4464.0,106.145,1.1420057351245817e-9
2,4466.0,4466.0,106.111,1.0786884571609907e-9
2,4468.0,4468.0,106.066,1.427783644864868e-9
2,4470.0,4470.0,106.019,1.4912613244284725e-9
2,4472.0,4472.0,105.977,1.332653278186458e-9
2,4474.0,4474.0,105.939,1.2058179493474693e-9
2,4476.0,4476.0,105.9,1.2376533525594835e-9
2,4478.0,4478.0,105.863,1.1742871655613837e-9
2,4480.0,4480.0,105.826,1.1744011003350937e-9
2,4482.0,4482.0,105.792,1.0792990501569324e-9
2,4484.0,4484.0,105.771,6.667500170658576e-10
2,4486.0,4486.0,105.761,3.175950792232292e-10
2,4522.0,4522.0,105.751,3.2011350005124634e-10
2,4524.0,4524.0,105.718,1.056626911820553e-9
2,4526.0,4526.0,105.677,1.3128996646063865e-9
2,4528.0,4528.0,105.636,1.3129703254646629e-9
2,4530.0,4530.0,105.602,1.0888989676162384e-9
2,4533.0,4533.0,105.567,1.1213013545201486e-9
2,4535.0,4535.0,105.524,1.3776975443693968e-9
2,4537.0,4537.0,105.483,1.3136749511912249e-9
2,4539.0,4539.0,105.444,1.2496701192993178e-9
2,4541.0,4541.0,105.407,1.1856794999439391e-9
2,4543.0,4543.0,105.362,1.4421166985501248e-9
2,4545.0,4545.0,105.318,1.410094743964099e-9
2,4547.0,4547.0,105.278,1.2819570753791768e-9
2,4549.0,4549.0,105.238,1.2820337480802955e-9
2,4551.0,4551.0,105.208,9.61628189057934e-10
2,4553.0,4553.0,105.194,4.4886316745001336e-10
2,4595.0,4595.0,105.179,4.852943052243686e-10
2,4597.0,4597.0,105.144,1.1325769950720054e-9
2,4599.0,4599.0,105.124,6.472991089069261e-10
2,4601.0,4601.0,105.118,1.9425015901214306e-10
2,4631.0,4631.0,105.092,8.471102198028038e-10
2,4633.0,4633.0,105.079,4.236594159740271e-10
2,4635.0,4635.0,105.075,1.3040246786797956e-10
2,4655.0,4655.0,105.033,1.374833115923635e-9
2,4657.0,4657.0,104.991,1.3748739201196224e-9
2,4659.0,4659.0,104.959,1.0476036135805513e-9
2,4661.0,4661.0,104.942,5.566483832202655e-10
2,4684.0,4684.0,104.923,6.250991711615678e-10
2,4686.0,4686.0,104.881,1.3819863664320326e-9
2,4688.0,4688.0,104.836,1.4807173778900773e-9
2,4690.0,4690.0,104.799,1.2175218940580092e-9
2,4692.0,4692.0,104.769,9.87285246021858e-10
2,4694.0,4694.0,104.738,1.0203325401075544e-9
2,4696.0,4696.0,104.707,1.020465200600648e-9
2,4698.0,4698.0,104.677,9.87679817512029e-10
2,4700.0,4700.0,104.649,9.219714736938989e-10
2,4702.0,4702.0,104.617,1.0538279096321731e-9
2,4704.0,4704.0,104.583,1.119815128310581e-9
2,4706.0,4706.0,104.548,1.1528606114731563e-9
2,4708.0,4708.0,104.511,1.2188365437806224e-9
2,4710.0,4710.0,104.47,1.3506722800844498e-9
2,4712.0,4712.0,104.432,1.2519007405469233e-9
2,4714.0,4714.0,104.396,1.1860943255005042e-9
2,4716.0,4716.0,104.36,1.186188430825119e-9
2,4718.0,4718.0,104.323,1.2192286296872116e-9
2,4720.0,4720.0,104.288,1.1534151936502244e-9
2,4722.0,4722.0,104.253,1.1535167332360433e-9
2,4724.0,4724.0,104.213,1.3183888871793317e-9
2,4726.0,4726.0,104.174,1.2854860464050764e-9
2,4728.0,4728.0,104.135,1.2855486866980475e-9
2,4730.0,4730.0,104.095,1.3185689700296322e-9
2,4732.0,4732.0,104.05,1.4834115380051998e-9
2,4734.0,4734.0,104.007,1.4174817016916533e-9
2,4736.0,4736.0,103.964,1.4174943921405961e-9
2,4738.0,4738.0,103.922,1.384547978174097e-9
2,4740.0,4740.0,103.875,1.5493655418421606e-9
2,4742.0,4742.0,103.827,1.5822747058512703e-9
2,4744.0,4744.0,103.785,1.384474123535225e-9
2,4746.0,4746.0,103.743,1.3844974016627415e-9
2,4748.0,4748.0,103.696,1.5493066980344705e-9
2,4750.0,4750.0,103.649,1.5492569557631174e-9
2,4752.0,4752.0,103.6,1.6151147218532603e-9
2,4754.0,4754.0,103.545,1.8127367602747988e-9
2,4756.0,4756.0,103.494,1.6807480012075983e-9
2,4758.0,4758.0,103.445,1.6147350929846593e-9
2,4760.0,4760.0,103.398,1.5487597690036909e-9
2,4762.0,4762.0,103.349,1.6145931573193143e-9
2,4764.0,4764.0,103.297,1.713328028719233e-9
2,4766.0,4766.0,103.253,1.449673946564072e-9
2,4768.0,4768.0,103.212,1.3508432718406375e-9
2,4770.0,4770.0,103.169,1.4167556952098087e-9
2,4772.0,4772.0,103.125,1.4496999648383222e-9
2,4774.0,4774.0,103.088,1.2190979451173011e-9
2,4776.0,4776.0,103.049,1.2850596773376467e-9
2,4778.0,4778.0,103.002,1.5486638111888065e-9
2,4780.0,4780.0,102.956,1.515663577128056e-9
2,4782.0,4782.0,102.912,1.4497379702504712e-9
2,4784.0,4784.0,102.861,1.680305142060827e-9
2,4786.0,4786.0,102.815,1.5154882152345656e-9
2,4788.0,4788.0,102.772,1.4166307566071785e-9
2,4790.0,4790.0,102.729,1.4166296542166814e-9
2,4792.0,4792.0,102.668,2.0094590510072826e-9
2,4794.0,4794.0,102.625,1.416377589500259e-9
2,4796.0,4796.0,102.584,1.3505101583283586e-9
2,4798.0,4798.0,102.547,1.2187978654474477e-9
2,4800.0,4800.0,102.521,8.565464140302865e-10
2,4802.0,4802.0,102.514,2.3066761134801633e-10
2,4825.0,4825.0,102.502,3.9728735250719117e-10
2,4827.0,4827.0,102.462,1.3245040732329226e-9
2,4829.0,4829.0,102.432,9.934502448322853e-10
2,4831.0,4831.0,102.417,4.968217094759103e-10
2,4833.0,4833.0,102.415,6.626481905042799e-11
2,4889.0,4889.0,102.414,3.351582406848491e-11
2,4891.0,4891.0,102.398,5.364280313021091e-10
2,4903.0,4903.0,102.387,3.6965036632784603e-10
2,4905.0,4905.0,102.357,1.0083466740849272e-9
2,4907.0,4907.0,102.346,3.698038009566395e-10
2,4919.0,4919.0,102.333,4.380582676870877e-10
2,4921.0,4921.0,102.3,1.112196172574766e-9
2,4923.0,4923.0,102.278,7.415660948152567e-10
2,4925.0,4925.0,102.271,2.3601524455608183e-10
2,4940.0,4940.0,102.257,4.734195368699846e-10
2,4942.0,4942.0,102.231,8.79391647629374e-10
2,4944.0,4944.0,102.219,4.059618688112004e-10
2,4958.0,4958.0,102.197,7.46246846853655e-10
2,4960.0,4960.0,102.173,8.142325937208743e-10
2,4962.0,4962.0,102.165,2.7147779012719696e-10
2,4974.0,4974.0,102.138,9.182960348097436e-10
2,4976.0,4976.0,102.111,9.184224578142402e-10
2,4978.0,4978.0,102.105,2.0414292262516773e-10
2,4988.0,4988.0,102.104,3.409100021941961e-11
2,4990.0,4990.0,102.071,1.125266707334145e-9
2,4992.0,4992.0,102.039,1.0912575407508317e-9
2,5006.0,5006.0,102.026,4.44468657327389e-10
2,5008.0,5008.0,101.995,1.0600816233034836e-9
2,5010.0,5010.0,101.975,6.840257287936348e-10
2,5012.0,5012.0,101.967,2.7368194231122663e-10
2,5014.0,5014.0,101.964,1.0266614457587591e-10
2,5016.0,5016.0,101.961,1.027040745496485e-10
2,5018.0,5018.0,101.958,1.0274200211367707e-10
2,5035.0,5035.0,101.929,9.963809797285121e-10
2,5037.0,5037.0,101.912,5.841855811281159e-10
2,5039.0,5039.0,101.908,1.374958426632069e-10
2,5051.0,5051.0,101.893,5.167891157486995e-10
2,5053.0,5053.0,101.868,8.614871231322826e-10
2,5055.0,5055.0,101.861,2.412739717630471e-10
2,5067.0,5067.0,101.851,3.4546649751961163e-10
2,5069.0,5069.0,101.834,5.874469861567238e-10
2,5083.0,5083.0,101.814,6.928969899893033e-10
2,5085.0,5085.0,101.809,1.732711322470829e-10
2,5095.0,5095.0,101.789,6.943622656491852e-10
2,5097.0,5097.0,101.764,8.681016262264481e-10
2,5099.0,5099.0,101.759,1.7366285321132294e-10
2,5111.0,5111.0,101.74,6.613938943296748e-10
2,5113.0,5113.0,101.718,7.659698311810152e-10
2,5123.0,5123.0,101.71,2.790380911201587e-10
2,5125.0,5125.0,101.677,1.1512494085738908e-9
2,5127.0,5127.0,101.659,6.280417550040405e-10
2,5137.0,5137.0,101.636,8.039009079811559e-10
2,5139.0,5139.0,101.603,1.1535542590758138e-9
2,5141.0,5141.0,101.595,2.79701915093905e-10
2,5151.0,5151.0,101.57,8.756264486242189e-10
2,5154.0,5154.0,101.565,1.7520141002495317e-10
2,5162.0,5162.0,101.561,1.4037246551813262e-10
2,5164.0,5164.0,101.525,1.2635927929705363e-9
2,5166.0,5166.0,101.494,1.088156097544726e-9
2,5168.0,5168.0,101.481,4.5640125234303787e-10
2,5178.0,5178.0,101.455,9.143930364318918e-10
2,5180.0,5180.0,101.43,8.793426295523914e-10
2,5182.0,5182.0,101.418,4.221704241815319e-10
2,5202.0,5202.0,101.399,6.709137975431055e-10
2,5204.0,5204.0,101.378,7.416750955714078e-10
2,5206.0,5206.0,101.368,3.5326033671463283e-10
2,5224.0,5224.0,101.366,7.089215415860093e-11
2,5226.0,5226.0,101.332,1.2054139303212778e-9
2,5228.0,5228.0,101.289,1.524498175540607e-9
2,5230.0,5230.0,101.261,9.927282661034442e-10
2,5232.0,5232.0,101.234,9.573797199335475e-10
2,5234.0,5234.0,101.202,1.1347752734714327e-9
2,5236.0,5236.0,101.169,1.1703082741689595e-9
2,5238.0,5238.0,101.134,1.2412929293650743e-9
2,5240.0,5240.0,101.095,1.383176967149194e-9
2,5242.0,5242.0,101.057,1.3477119390391894e-9
2,5244.0,5244.0,101.023,1.2058779482256746e-9
2,5246.0,5246.0,100.993,1.0640786480869898e-9
2,5248.0,5248.0,100.977,5.675956972496762e-10
2,5260.0,5260.0,100.942,1.244140407103034e-9
2,5263.0,5263.0,100.913,1.031120210736013e-9
2,5265.0,5265.0,100.898,5.334244142992244e-10
2,5279.0,5279.0,100.877,7.486463866078578e-10
2,5281.0,5281.0,100.853,8.557291332711489e-10
2,5283.0,5283.0,100.849,1.4265573200904206e-10
2,5297.0,5297.0,100.84,3.218052426879018e-10
2,5299.0,5299.0,100.806,1.215908426033627e-9
2,5301.0,5301.0,100.777,1.0371656535092355e-9
2,5303.0,5303.0,100.765,4.292465934037752e-10
2,5317.0,5317.0,100.758,2.5103122194733223e-10
2,5319.0,5319.0,100.727,1.111918161608326e-9
2,5321.0,5321.0,100.712,5.381043400631652e-10
2,5343.0,5343.0,100.693,6.843014230918962e-10
2,5345.0,5345.0,100.668,9.005368681485818e-10
2,5347.0,5347.0,100.64,1.0087131201141902e-9
2,5349.0,5349.0,100.61,1.08085680630536e-9
2,5351.0,5351.0,100.57,1.4411797996024828e-9
2,5353.0,5353.0,100.531,1.4051235111696877e-9
2,5355.0,5355.0,100.495,1.2970377824451888e-9
2,5357.0,5357.0,100.461,1.2250109226536509e-9
2,5359.0,5359.0,100.423,1.3691502850757386e-9
2,5361.0,5361.0,100.384,1.4051661598244448e-9
2,5363.0,5363.0,100.346,1.369121839787607e-9
2,5365.0,5365.0,100.308,1.36911385282483e-9
2,5367.0,5367.0,100.27,1.3691054792325199e-9
2,5369.0,5369.0,100.228,1.5131819746453523e-9
2,5371.0,5371.0,100.184,1.5851485617848534e-9
2,5373.0,5373.0,100.138,1.657073376814507e-9
2,5375.0,5375.0,100.093,1.6209167821842465e-9
2,5377.0,5377.0,100.052,1.4767502679705707e-9
2,5380.0,5380.0,100.009,1.5490006021711753e-9
2,5382.0,5382.0,99.966,1.548910324122547e-9
2,5384.0,5384.0,99.922,1.5848306817373315e-9
2,5386.0,5386.0,99.876,1.6567376329327236e-9
2,5388.0,5388.0,99.829,1.692594025030677e-9
2,5390.0,5390.0,99.781,1.7284257081471116e-9
2,5392.0,5392.0,99.73,1.8362225863757702e-9
2,5394.0,5394.0,99.685,1.6200174732354831e-9
2,5396.0,5396.0,99.644,1.4759264159396606e-9
2,5398.0,5398.0,99.61,1.2239319329806254e-9
2,5400.0,5400.0,99.581,1.0439985360767225e-9
2,5402.0,5402.0,99.562,6.840874863164138e-10
2,5416.0,5416.0,99.554,2.8874416851431294e-10
2,5418.0,5418.0,99.517,1.3356330064260024e-9
2,5420.0,5420.0,99.478,1.4078114010308996e-9
2,5422.0,5422.0,99.44,1.3716888674294219e-9
2,5424.0,5424.0,99.397,1.5521145083725074e-9
2,5426.0,5426.0,99.356,1.4798433964560805e-9
2,5428.0,5428.0,99.315,1.4797780927265172e-9
2,5430.0,5430.0,99.273,1.5157952508982106e-9
2,5432.0,5432.0,99.227,1.6600322454392036e-9
2,5434.0,5434.0,99.183,1.5877213608975415e-9
2,5436.0,5436.0,99.136,1.6958211598842886e-9
2,5438.0,5438.0,99.083,1.912047925779218e-9
2,5440.0,5440.0,99.03,1.911728276377128e-9
2,5442.0,5442.0,98.978,1.8753530464390506e-9
2,5444.0,5444.0,98.927,1.8390074107004926e-9
2,5446.0,5446.0,98.874,1.9108227774992566e-9
2,5448.0,5448.0,98.825,1.7663471891786137e-9
2,5450.0,5450.0,98.778,1.6940503494954563e-9
2,5452.0,5452.0,98.733,1.6218028857356192e-9
2,5454.0,5454.0,98.685,1.7297428292631031e-9
2,5456.0,5456.0,98.63,1.9816893391719905e-9
2,5458.0,5458.0,98.58,1.8012371219645207e-9
2,5460.0,5460.0,98.537,1.5489007825396596e-9
2,5462.0,5462.0,98.495,1.5127813856221985e-9
2,5464.0,5464.0,98.449,1.6567222188715493e-9
2,5466.0,5466.0,98.405,1.5845464245807807e-9
2,5468.0,5468.0,98.359,1.656419751011468e-9
2,5470.0,5470.0,98.311,1.7282441740953948e-9
2,5472.0,5472.0,98.268,1.5480681866525723e-9
2,5474.0,5474.0,98.224,1.5839474270054552e-9
2,5476.0,5476.0,98.178,1.6557913031508674e-9
2,5478.0,5478.0,98.134,1.58365279670402e-9
2,5480.0,5480.0,98.092,1.511558013189214e-9
2,5482.0,5482.0,98.052,1.4395026552285386e-9
2,5484.0,5484.0,98.01,1.5113971017270715e-9
2,5486.0,5486.0,97.96,1.7990938554451493e-9
2,5488.0,5488.0,97.911,1.7628637335989658e-9
2,5490.0,5490.0,97.865,1.6547334538946372e-9
2,5492.0,5492.0,97.819,1.6545583875954376e-9
2,5494.0,5494.0,97.779,1.4386378302196627e-9
2,5496.0,5496.0,97.737,1.5104861172671711e-9
2,5498.0,5498.0,97.695,1.5103865948379334e-9
2,5500.0,5500.0,97.653,1.510286600098351e-9
2,5502.0,5502.0,97.614,1.4023372398940692e-9
2,5504.0,5504.0,97.574,1.4382353226386214e-9
2,5506.0,5506.0,97.53,1.5819526376684203e-9
2,5508.0,5508.0,97.487,1.545871101310715e-9
2,5510.0,5510.0,97.441,1.6535680695419452e-9
2,5512.0,5512.0,97.398,1.545581733756409e-9
2,5514.0,5514.0,97.358,1.4376594366502128e-9
2,5516.0,5516.0,97.292,2.371706922281097e-9
2,5518.0,5518.0,97.242,1.7963279913872076e-9
2,5520.0,5520.0,97.192,1.7960553355422687e-9
2,5522.0,5522.0,97.147,1.61624539243606e-9
2,5524.0,5524.0,97.105,1.5083665031883804e-9
2,5526.0,5526.0,97.058,1.687771434586836e-9
2,5528.0,5528.0,97.009,1.7593580269787755e-9
2,5530.0,5530.0,96.963,1.651430977322326e-9
2,5532.0,5532.0,96.917,1.6512446907193349e-9
2,5534.0,5534.0,96.87,1.6869416941120605e-9
2,5536.0,5536.0,96.819,1.8302467086961991e-9
2,5538.0,5538.0,96.769,1.7940717547275452e-9
2,5540.0,5540.0,96.728,1.4709783390795319e-9
2,5542.0,5542.0,96.688,1.435017939483169e-9
2,5544.0,5544.0,96.655,1.1838700522214107e-9
2,5546.0,5546.0,96.615,1.434969674987864e-9
2,5548.0,5548.0,96.566,1.7576619951648488e-9
2,5550.0,5550.0,96.516,1.7932597312265191e-9
2,5553.0,5553.0,96.467,1.7574429139210177e-9
2,5555.0,5555.0,96.427,1.434502117704448e-9
2,5557.0,5557.0,96.393,1.2192978623700736e-9
2,5559.0,5559.0,96.355,1.3627260911162478e-9
2,5561.0,5561.0,96.311,1.5777895400190915e-9
2,5563.0,5563.0,96.263,1.7210217888339814e-9
2,5565.0,5565.0,96.216,1.684941396334919e-9
2,5567.0,5567.0,96.168,1.7205600272527535e-9
2,5569.0,5569.0,96.116,1.8636404560348096e-9
2,5571.0,5571.0,96.06,2.0065905155207827e-9
2,5573.0,5573.0,96.011,1.755437374849653e-9
2,5575.0,5575.0,95.965,1.6477376375872095e-9
2,5577.0,5577.0,95.917,1.719153035536711e-9
2,5579.0,5579.0,95.868,1.7547105949733748e-9
2,5581.0,5581.0,95.822,1.6470535962620173e-9
2,5583.0,5583.0,95.774,1.718437428304843e-9
2,5585.0,5585.0,95.727,1.682404811056107e-9
2,5587.0,5587.0,95.68,1.682181164317384e-9
2,5589.0,5589.0,95.636,1.5746226648321831e-9
2,5591.0,5591.0,95.598,1.3598049510508837e-9
2,5593.0,5593.0,95.565,1.1808670831051472e-9
2,5595.0,5595.0,95.531,1.2166594242387164e-9
2,5597.0,5597.0,95.492,1.3955454828217752e-9
2,5599.0,5599.0,95.45,1.502794666891938e-9
2,5601.0,5601.0,95.407,1.538439922671168e-9
2,5603.0,5603.0,95.359,1.717122398847198e-9
2,5605.0,5605.0,95.305,1.931418988474728e-9
2,5607.0,5607.0,95.251,1.9310137394087152e-9
2,5609.0,5609.0,95.199,1.8591232438199358e-9
2,5611.0,5611.0,95.147,1.858770568138831e-9
2,5613.0,5613.0,95.098,1.7512284087264042e-9
2,5615.0,5615.0,95.048,1.7866742521606831e-9
2,5617.0,5617.0,95.001,1.6792149443668408e-9
2,5619.0,5619.0,94.957,1.571837758174026e-9
2,5621.0,5621.0,94.908,1.750221437600652e-9
