leg,tickLead,tickRace,distance,area
2,6268.0,6268.0,107.421,2.118748707706362e-9
2,6271.0,6271.0,107.374,2.118835527806389e-9
2,6274.0,6274.0,107.325,2.2090677531092754e-9
2,6277.0,6277.0,107.274,2.299261771921541e-9
2,6280.0,6280.0,107.227,2.118972121637035e-9
2,6283.0,6283.0,107.18,2.1190553363576994e-9
2,6286.0,6286.0,107.133,2.11913766389157e-9
2,6289.0,6289.0,107.085,2.164298769158642e-9
2,6292.0,6292.0,107.033,2.344680414868864e-9
2,6295.0,6295.0,106.98,2.389737392184431e-9
2,6298.0,6298.0,106.932,2.1643000125865718e-9
2,6301.0,6301.0,106.886,2.0741969642568342e-9
2,6304.0,6304.0,106.838,2.164457963276526e-9
2,6307.0,6307.0,106.79,2.1645153151842592e-9
2,6310.0,6310.0,106.742,2.1645717417515595e-9
2,6313.0,6313.0,106.699,1.9391906653548516e-9
2,6316.0,6316.0,106.655,1.98442188235932e-9
2,6319.0,6319.0,106.608,2.1198256730270423e-9
2,6322.0,6322.0,106.56,2.1649913199594463e-9
2,6325.0,6325.0,106.514,2.0748525576164013e-9
2,6328.0,6328.0,106.473,1.8494468019927146e-9
2,6331.0,6331.0,106.43,1.9398179344483475e-9
2,6334.0,6334.0,106.385,2.0301644951461738e-9
2,6337.0,6337.0,106.338,2.120481238474382e-9
2,6340.0,6340.0,106.285,2.391188366181216e-9
2,6343.0,6343.0,106.237,2.165600101631111e-9
2,6346.0,6346.0,106.19,2.1205380106043905e-9
2,6349.0,6349.0,106.145,2.030382433904086e-9
2,6352.0,6352.0,106.099,2.07559283594108e-9
2,6355.0,6355.0,106.051,2.1658992376184197e-9
2,6358.0,6358.0,106.004,2.120827365842227e-9
2,6361.0,6361.0,105.956,2.1660025513782952e-9
2,6364.0,6364.0,105.903,2.391615606036433e-9
2,6367.0,6367.0,105.848,2.4817694225532254e-9
2,6370.0,6370.0,105.793,2.481648949239614e-9
2,6373.0,6373.0,105.734,2.661951633094014e-9
2,6376.0,6376.0,105.675,2.661719044832011e-9
2,6379.0,6379.0,105.615,2.7065821649660107e-9
2,6382.0,6382.0,105.558,2.5710378207883263e-9
2,6385.0,6385.0,105.502,2.5257669867556116e-9
2,6388.0,6388.0,105.444,2.6157884372688322e-9
2,6391.0,6391.0,105.39,2.435239311268064e-9
2,6394.0,6394.0,105.338,2.3449664900440663e-9
2,6397.0,6397.0,105.283,2.4801567548974316e-9
2,6400.0,6400.0,105.234,2.209538872329214e-9
2,6403.0,6403.0,105.189,2.029213036324003e-9
2,6406.0,6406.0,105.146,1.9391229920769807e-9
2,6409.0,6409.0,105.112,1.5334165199225528e-9
2,6412.0,6412.0,105.086,1.1728267454679671e-9
2,6415.0,6415.0,105.047,1.7595189503890621e-9
2,6418.0,6418.0,104.988,2.661839194469499e-9
2,6421.0,6421.0,104.931,2.5713884834296294e-9
2,6424.0,6424.0,104.881,2.2555075246630536e-9
2,6427.0,6427.0,104.834,2.1201865380889164e-9
2,6430.0,6430.0,104.784,2.2555266888219797e-9
2,6433.0,6433.0,104.733,2.3006015841910496e-9
2,6436.0,6436.0,104.689,1.984857966779087e-9
2,6439.0,6439.0,104.651,1.7143230385440197e-9
2,6442.0,6442.0,104.617,1.534054826179293e-9
2,6445.0,6445.0,104.585,1.4440331132717206e-9
2,6448.0,6448.0,104.562,1.038108923753333e-9
2,6451.0,6451.0,104.555,3.160478511458698e-10
2,6455.0,6455.0,104.551,1.8070124818988143e-10
2,6458.0,6458.0,104.507,1.9881810429138878e-9
2,6461.0,6461.0,104.451,2.5303767644686527e-9
2,6464.0,6464.0,104.397,2.439854051848332e-9
2,6467.0,6467.0,104.351,2.078363160970886e-9
2,6470.0,6470.0,104.316,1.5814829616180149e-9
2,6473.0,6473.0,104.303,5.875451405880299e-10
2,6497.0,6497.0,104.274,1.3152723833064996e-9
2,6500.0,6500.0,104.236,1.7237023018989642e-9
2,6503.0,6503.0,104.209,1.2249191387491017e-9
2,6506.0,6506.0,104.202,3.176663086468361e-10
2,6527.0,6527.0,104.17,1.4566035741633782e-9
2,6530.0,6530.0,104.123,2.1395583465001387e-9
2,6533.0,6533.0,104.082,1.8664918148995982e-9
2,6536.0,6536.0,104.051,1.4114097121068658e-9
2,6539.0,6539.0,104.038,5.920279804815343e-10
2,6557.0,6557.0,103.999,1.7805279406143096e-9
2,6560.0,6560.0,103.956,1.9632702329433257e-9
2,6563.0,6563.0,103.921,1.5981417944987028e-9
2,6566.0,6566.0,103.893,1.2787102060610684e-9
2,6569.0,6569.0,103.869,1.0962637181471577e-9
2,6572.0,6572.0,103.848,9.594609664692086e-10
2,6575.0,6575.0,103.822,1.188177401567181e-9
2,6578.0,6578.0,103.798,1.097015383182484e-9
2,6581.0,6581.0,103.774,1.0972619578325885e-9
2,6584.0,6584.0,103.746,1.280401671275637e-9
2,6587.0,6587.0,103.715,1.4178302705993017e-9
2,6590.0,6590.0,103.683,1.4637886555164213e-9
2,6593.0,6593.0,103.651,1.4640031141694836e-9
2,6596.0,6596.0,103.621,1.3727168345208644e-9
2,6599.0,6599.0,103.592,1.327185244928122e-9
2,6602.0,6602.0,103.566,1.1901151877393552e-9
2,6605.0,6605.0,103.545,9.61465493682353e-10
2,6608.0,6608.0,103.526,8.701243776645167e-10
2,6611.0,6611.0,103.502,1.0993751234363032e-9
2,6614.0,6614.0,103.474,1.2828640398503736e-9
2,6617.0,6617.0,103.447,1.2372796997561701e-9
2,6620.0,6620.0,103.418,1.3291727374597694e-9
2,6623.0,6623.0,103.391,1.2377313008519166e-9
2,6626.0,6626.0,103.367,1.1004325191251533e-9
2,6629.0,6629.0,103.345,1.0089619974086551e-9
2,6632.0,6632.0,103.327,8.257281395495876e-10
2,6635.0,6635.0,103.308,8.718400847362265e-10
2,6638.0,6638.0,103.292,7.343886698889676e-10
2,6641.0,6641.0,103.281,5.050543803988646e-10
2,6644.0,6644.0,103.273,3.6744440640127974e-10
2,6647.0,6647.0,103.272,4.594928786493189e-11
2,6758.0,6758.0,103.249,1.074357111249817e-9
2,6761.0,6761.0,103.233,7.475694354105122e-10
2,6776.0,6776.0,103.221,5.61844799165373e-10
2,6779.0,6779.0,103.171,2.341353116862053e-9
2,6782.0,6782.0,103.124,2.2008110882985375e-9
2,6785.0,6785.0,103.094,1.4048698666322722e-9
2,6788.0,6788.0,103.081,6.089191174404719e-10
2,6803.0,6803.0,103.038,2.0180195692488662e-9
2,6806.0,6806.0,102.99,2.2526714187087934e-9
2,6809.0,6809.0,102.938,2.4402847138080458e-9
2,6812.0,6812.0,102.908,1.4079160060119615e-9
2,6815.0,6815.0,102.906,9.388780572108787e-11
2,6830.0,6830.0,102.882,1.1289908231818158e-9
2,6833.0,6833.0,102.827,2.5874134015774104e-9
2,6836.0,6836.0,102.787,1.8817119689996078e-9
2,6839.0,6839.0,102.772,7.057628254924042e-10
2,6851.0,6851.0,102.752,9.425077435590928e-10
2,6854.0,6854.0,102.716,1.696794369959561e-9
2,6857.0,6857.0,102.672,2.0739596940296912e-9
2,6860.0,6860.0,102.62,2.450969490005885e-9
2,6863.0,6863.0,102.585,1.6497130194154243e-9
2,6866.0,6866.0,102.553,1.5084756860135393e-9
2,6869.0,6869.0,102.53,1.084399813521321e-9
2,6872.0,6872.0,102.51,9.431703937195639e-10
2,6875.0,6875.0,102.487,1.0848918934313411e-9
2,6878.0,6878.0,102.459,1.3209855572159697e-9
2,6881.0,6881.0,102.425,1.6042680684214788e-9
2,6884.0,6884.0,102.391,1.604434821370276e-9
2,6887.0,6887.0,102.357,1.6046011100430605e-9
2,6890.0,6890.0,102.323,1.604766934437821e-9
2,6893.0,6893.0,102.292,1.4633420765613237e-9
2,6896.0,6896.0,102.257,1.6523463212765673e-9
2,6899.0,6899.0,102.216,1.9357282610317027e-9
2,6902.0,6902.0,102.18,1.699762596289104e-9
2,6905.0,6905.0,102.154,1.2277673717074828e-9
2,6908.0,6908.0,102.14,6.612632640120855e-10
2,6926.0,6926.0,102.137,1.4205667104439824e-10
2,6929.0,6929.0,102.085,2.462718937981529e-9
2,6932.0,6932.0,102.037,2.2731496421228645e-9
2,6935.0,6935.0,101.994,2.0363362815699077e-9
2,6938.0,6938.0,101.956,1.7996167297408898e-9
2,6941.0,6941.0,101.917,1.8470760841166237e-9
2,6944.0,6944.0,101.879,1.7998130004484656e-9
2,6947.0,6947.0,101.843,1.7052032465217953e-9
2,6950.0,6950.0,101.808,1.6579743825913535e-9
2,6953.0,6953.0,101.774,1.6107529784259132e-9
2,6956.0,6956.0,101.744,1.4214188622077903e-9
2,6959.0,6959.0,101.721,1.0899405374784667e-9
2,6962.0,6962.0,101.72,4.740355591555498e-11
2,6980.0,6980.0,101.706,6.653165670287921e-10
2,6983.0,6983.0,101.648,2.756520173000887e-9
2,6986.0,6986.0,101.603,2.1385145337354625e-9
2,6989.0,6989.0,101.574,1.3782436553590874e-9
2,6992.0,6992.0,101.554,9.506915369067295e-10
2,6995.0,6995.0,101.527,1.283687157311407e-9
2,6998.0,6998.0,101.497,1.4265302747330855e-9
2,7001.0,7001.0,101.483,6.658551782924866e-10
2,7016.0,7016.0,101.469,6.671897590752781e-10
2,7019.0,7019.0,101.414,2.621331884471011e-9
2,7022.0,7022.0,101.371,2.0492905051463214e-9
2,7025.0,7025.0,101.345,1.2392134678472598e-9
2,7028.0,7028.0,101.342,1.430267671282648e-10
2,7046.0,7046.0,101.336,2.8677343565229347e-10
2,7049.0,7049.0,101.28,2.6768725545494264e-9
2,7052.0,7052.0,101.234,2.1986880053260333e-9
2,7055.0,7055.0,101.212,1.0516405393070288e-9
2,7073.0,7073.0,101.185,1.2936295076334188e-9
2,7076.0,7076.0,101.133,2.4915184705372506e-9
2,7079.0,7079.0,101.099,1.6290676753970011e-9
2,7082.0,7082.0,101.086,6.229979637124247e-10
2,7106.0,7106.0,101.049,1.7787170420247478e-9
2,7109.0,7109.0,101.009,1.923016344850088e-9
2,7112.0,7112.0,100.985,1.1539311021798876e-9
2,7130.0,7130.0,100.949,1.7347619935731976e-9
2,7133.0,7133.0,100.906,2.0721376946197017e-9
2,7136.0,7136.0,100.86,2.2166599637322905e-9
2,7139.0,7139.0,100.823,1.7829814254676753e-9
2,7142.0,7142.0,100.81,6.265608140657058e-10
2,7160.0,7160.0,100.804,2.898834216021939e-10
2,7163.0,7163.0,100.756,2.319417653212563e-9
2,7166.0,7166.0,100.723,1.5946264022132293e-9
2,7169.0,7169.0,100.721,9.666768819676957e-11
2,7187.0,7187.0,100.683,1.8409320265507231e-9
2,7190.0,7190.0,100.65,1.5988076410851355e-9
2,7193.0,7193.0,100.634,7.753141627529063e-10
2,7208.0,7208.0,100.597,1.7961797980190588e-9
2,7211.0,7211.0,100.562,1.6991879828807858e-9
2,7214.0,7214.0,100.549,6.312388730812529e-10
2,7232.0,7232.0,100.508,1.9952618203706764e-9
2,7238.0,7238.0,100.43,3.7967646449970845e-9
2,7256.0,7256.0,100.407,1.1217788707733396e-9
2,7259.0,7259.0,100.355,2.5362967990064835e-9
2,7262.0,7262.0,100.32,1.7070882797156384e-9
2,7265.0,7265.0,100.31,4.878315807934734e-10
2,7283.0,7283.0,100.279,1.5157149601344325e-9
2,7286.0,7286.0,100.244,1.7114326961455226e-9
2,7289.0,7289.0,100.239,2.4454226310393306e-10
2,7310.0,7310.0,100.217,1.078940605281865e-9
2,7313.0,7313.0,100.162,2.6974219542057628e-9
2,7316.0,7316.0,100.125,1.8145402346103774e-9
2,7319.0,7319.0,100.11,7.357350030929995e-10
2,7343.0,7343.0,100.084,1.2791938222794944e-9
2,7346.0,7346.0,100.067,8.365579480008123e-10
2,7364.0,7364.0,100.054,6.411921793045779e-10
2,7367.0,7367.0,100.0,2.6636066413908384e-9
2,7370.0,7370.0,99.975,1.2331662268699363e-9
2,7388.0,7388.0,99.93,2.224341565214914e-9
2,7391.0,7391.0,99.877,2.619559039991884e-9
2,7394.0,7394.0,99.847,1.4827549289385156e-9
2,7397.0,7397.0,99.84,3.4605240446097527e-10
2,7412.0,7412.0,99.827,6.439074882713019e-10
2,7415.0,7415.0,99.776,2.5263110164287798e-9
2,7418.0,7418.0,99.729,2.327967384602296e-9
2,7421.0,7421.0,99.701,1.3869134894973998e-9
2,7424.0,7424.0,99.689,5.945125168611829e-10
2,7442.0,7442.0,99.655,1.68814665000891e-9
2,7445.0,7445.0,99.606,2.432884590678678e-9
2,7448.0,7448.0,99.58,1.29095245070992e-9
2,7478.0,7478.0,99.556,1.1961479543889105e-9
2,7481.0,7481.0,99.545,5.483580220868833e-10
2,7496.0,7496.0,99.52,1.2485413059259082e-9
2,7499.0,7499.0,99.485,1.7481303232970853e-9
2,7520.0,7520.0,99.471,7.01037640886083e-10
2,7523.0,7523.0,99.431,2.0032198881741714e-9
2,7526.0,7526.0,99.413,9.015454587225744e-10
2,7529.0,7529.0,99.405,4.007941785876409e-10
2,7556.0,7556.0,99.36,2.261948934503621e-9
2,7559.0,7559.0,99.323,1.8597955252260808e-9
2,7562.0,7562.0,99.297,1.3069874536363216e-9
2,7565.0,7565.0,99.285,6.033488354293851e-10
2,7586.0,7586.0,99.238,2.368972099274462e-9
2,7589.0,7589.0,99.202,1.8144904719229048e-9
2,7592.0,7592.0,99.194,4.032900602767688e-10
2,7610.0,7610.0,99.161,1.6671710837373453e-9
2,7613.0,7613.0,99.127,1.7177881372294521e-9
2,7616.0,7616.0,99.108,9.600620247768419e-10
2,7619.0,7619.0,99.09,9.097208877154129e-10
2,7622.0,7622.0,99.072,9.099137889314346e-10
2,7625.0,7625.0,99.058,7.078749489150467e-10
2,7628.0,7628.0,99.055,1.5173414912811499e-10
2,7652.0,7652.0,99.041,7.102596178379019e-10
2,7676.0,7676.0,99.014,1.3737982573660064e-9
2,7679.0,7679.0,99.002,6.106953554430198e-10
2,7706.0,7706.0,98.998,2.0426436408579444e-10
2,7709.0,7709.0,98.989,4.5974355552486535e-10
2,7736.0,7736.0,98.988,5.125893989283825e-11
2,7739.0,7739.0,98.986,1.0255608185898616e-10
2,7760.0,7760.0,98.965,1.0796354496232728e-9
2,7763.0,7763.0,98.935,1.5425351002451447e-9
2,7766.0,7766.0,98.92,7.713901609119828e-10
2,7787.0,7787.0,98.895,1.2888661678431437e-9
2,7790.0,7790.0,98.853,2.1653956894693893e-9
2,7793.0,7793.0,98.819,1.7529404782894654e-9
2,7796.0,7796.0,98.779,2.0623044855222188e-9
2,7799.0,7799.0,98.724,2.8353960283137678e-9
2,7802.0,7802.0,98.67,2.7833772522454814e-9
2,7805.0,7805.0,98.616,2.7829240552967383e-9
2,7808.0,7808.0,98.566,2.5764130861636436e-9
2,7811.0,7811.0,98.519,2.4215669881148194e-9
2,7814.0,7814.0,98.464,2.833369820968831e-9
2,7817.0,7817.0,98.404,3.0903303825807105e-9
2,7820.0,7820.0,98.347,2.9351951231111025e-9
2,7823.0,7823.0,98.294,2.7287370899969435e-9
2,7826.0,7826.0,98.239,2.831238378259018e-9
2,7829.0,7829.0,98.181,2.9850967622178073e-9
2,7832.0,7832.0,98.116,3.344553272467104e-9
2,7835.0,7835.0,98.053,3.2407710344187273e-9
2,7838.0,7838.0,97.996,2.931454557547303e-9
2,7841.0,7841.0,97.944,2.673845573839541e-9
2,7844.0,7844.0,97.89,2.776245448459123e-9
2,7847.0,7847.0,97.835,2.8271644025508717e-9
2,7850.0,7850.0,97.774,3.13492203654581e-9
2,7853.0,7853.0,97.717,2.928705085673362e-9
2,7856.0,7856.0,97.663,2.774046648584375e-9
2,7859.0,7859.0,97.611,2.6708744582262124e-9
2,7862.0,7862.0,97.554,2.927172060025572e-9
2,7865.0,7865.0,97.497,2.9265785415723096e-9
2,7868.0,7868.0,97.442,2.8233465893281723e-9
2,7871.0,7871.0,97.374,3.489810678748868e-9
2,7874.0,7874.0,97.31,3.283553261412025e-9
2,7877.0,7877.0,97.255,2.821153217368427e-9
2,7880.0,7880.0,97.199,2.871901534939694e-9
2,7883.0,7883.0,97.145,2.7688207667907517e-9
2,7886.0,7886.0,97.092,2.7170837440538116e-9
2,7889.0,7889.0,97.036,2.8703614150388913e-9
2,7892.0,7892.0,96.982,2.7673320943899036e-9
2,7895.0,7895.0,96.931,2.613169952521982e-9
2,7898.0,7898.0,96.878,2.7152220996353613e-9
2,7901.0,7901.0,96.826,2.663559572262189e-9
2,7904.0,7904.0,96.779,2.4071312923858423e-9
2,7907.0,7907.0,96.731,2.4580731851993518e-9
2,7910.0,7910.0,96.683,2.4577858955130617e-9
2,7913.0,7913.0,96.635,2.4574976804865123e-9
2,7916.0,7916.0,96.588,2.406029147616849e-9
2,7919.0,7919.0,96.543,2.303420703390431e-9
2,7922.0,7922.0,96.497,2.3543899687216046e-9
2,7925.0,7925.0,96.449,2.4564883447329824e-9
2,7928.0,7928.0,96.401,2.4561955608309876e-9
2,7931.0,7931.0,96.352,2.507053466934824e-9
2,7934.0,7934.0,96.303,2.5067266662498393e-9
2,7937.0,7937.0,96.252,2.608673801871724e-9
2,7940.0,7940.0,96.2,2.6594063098485953e-9
2,7943.0,7943.0,96.153,2.403365400378616e-9
2,7946.0,7946.0,96.105,2.4542151817633678e-9
2,7949.0,7949.0,96.053,2.658353493477414e-9
2,7952.0,7952.0,96.002,2.606817247200861e-9
2,7955.0,7955.0,95.949,2.708599865914944e-9
2,7958.0,7958.0,95.9,2.5037904275307833e-9
2,7961.0,7961.0,95.854,2.3502188638944226e-9
2,7964.0,7964.0,95.799,2.809622568161515e-9
2,7967.0,7967.0,95.738,3.115413899007718e-9
2,7970.0,7970.0,95.688,2.5530990869293625e-9
2,7973.0,7973.0,95.645,2.1954245725982282e-9
2,7976.0,7976.0,95.599,2.34838455668274e-9
2,7979.0,7979.0,95.551,2.4502050174491323e-9
2,7982.0,7982.0,95.505,2.3478408584500825e-9
2,7985.0,7985.0,95.455,2.551677304471585e-9
2,7988.0,7988.0,95.397,2.9593830718501325e-9
2,7991.0,7991.0,95.344,2.7037060665985593e-9
2,7994.0,7994.0,95.298,2.3462753674244563e-9
2,7997.0,7997.0,95.244,2.753911599631065e-9
2,8000.0,8000.0,95.186,2.9572753822558957e-9
2,8003.0,8003.0,95.135,2.5998489954540937e-9
2,8006.0,8006.0,95.087,2.4465606522815867e-9
2,8009.0,8009.0,95.034,2.7009881154144e-9
2,8012.0,8012.0,94.978,2.853306441891443e-9
2,8015.0,8015.0,94.921,2.903618001251652e-9
2,8017.0,8017.0,94.883,1.9352597357345653e-9
2,8023.0,8023.0,94.773,5.601888806207509e-9
2,8026.0,8026.0,94.717,2.8504399635222473e-9
2,8029.0,8029.0,94.656,3.104186259485146e-9
2,8032.0,8032.0,94.598,2.950768786296113e-9
2,8035.0,8035.0,94.54,2.9500616173178096e-9
2,8038.0,8038.0,94.485,2.7968447393563295e-9
2,8041.0,8041.0,94.433,2.6437791001429325e-9
2,8044.0,8044.0,94.382,2.592490364970521e-9
2,8047.0,8047.0,94.336,2.337995001843724e-9
2,8050.0,8050.0,94.292,2.2361098615389297e-9
2,8053.0,8053.0,94.246,2.33750660455878e-9
2,8056.0,8056.0,94.201,2.2864390006193307e-9
2,8059.0,8059.0,94.148,2.6925189228916736e-9
2,8062.0,8062.0,94.096,2.6412268291043025e-9
2,8065.0,8065.0,94.045,2.589980032682232e-9
2,8068.0,8068.0,93.998,2.3864884605599623e-9
2,8071.0,8071.0,93.949,2.487695641767013e-9
2,8074.0,8074.0,93.9,2.487322695753844e-9
2,8077.0,8077.0,93.849,2.5884293258386976e-9
2,8080.0,8080.0,93.799,2.537252710466912e-9
2,8083.0,8083.0,93.747,2.638287673659272e-9
2,8086.0,8086.0,93.697,2.53637640704337e-9
2,8089.0,8089.0,93.652,2.2824283265438232e-9
2,8092.0,8092.0,93.604,2.4342841630273474e-9
2,8095.0,8095.0,93.555,2.4846319712308946e-9
2,8098.0,8098.0,93.505,2.534936745624214e-9
2,8101.0,8101.0,93.454,2.5851967708682832e-9
2,8104.0,8104.0,93.397,2.888737867993554e-9
2,8107.0,8107.0,93.337,3.039997620851996e-9
2,8110.0,8110.0,93.282,2.785978892179252e-9
2,8113.0,8113.0,93.226,2.8359945246960484e-9
2,8116.0,8116.0,93.164,3.139024867768522e-9
2,8119.0,8119.0,93.1,3.239290225916606e-9
2,8122.0,8122.0,93.034,3.3394200560416764e-9
2,8125.0,8125.0,92.97,3.2371591211071906e-9
2,8128.0,8128.0,92.908,3.1350306811283316e-9
2,8131.0,8131.0,92.844,3.235160665746208e-9
2,8134.0,8134.0,92.783,3.082574411776639e-9
2,8137.0,8137.0,92.734,2.4756117127500114e-9
2,8140.0,8140.0,92.69,2.2227030577409087e-9
2,8143.0,8143.0,92.637,2.6769324979032325e-9
2,8146.0,8146.0,92.572,3.282148821949355e-9
2,8149.0,8149.0,92.508,3.230592664962503e-9
2,8152.0,8152.0,92.444,3.2295469088721926e-9
2,8155.0,8155.0,92.378,3.3293540896660805e-9
2,8158.0,8158.0,92.317,3.0761470658726483e-9
2,8161.0,8161.0,92.263,2.7224517994740624e-9
2,8164.0,8164.0,92.206,2.873026721146759e-9
2,8167.0,8167.0,92.146,3.0234311245103195e-9
2,8170.0,8170.0,92.087,2.9722128832532964e-9
2,8173.0,8173.0,92.03,2.8707056531682856e-9
2,8176.0,8176.0,91.973,2.869981269347372e-9
2,8179.0,8179.0,91.913,3.0202197590217674e-9
2,8182.0,8182.0,91.851,3.1199671424179784e-9
2,8185.0,8185.0,91.792,2.968133934769824e-9
2,8188.0,8188.0,91.734,2.9170363885229383e-9
2,8191.0,8191.0,91.675,2.9665249177430317e-9
2,8194.0,8194.0,91.615,3.015951833222302e-9
2,8197.0,8197.0,91.556,2.964845611025939e-9
2,8200.0,8200.0,91.497,2.9640200349570364e-9
2,8203.0,8203.0,91.437,3.013400199427098e-9
2,8206.0,8206.0,91.383,2.7113613259980232e-9
2,8209.0,8209.0,91.328,2.760934221294408e-9
2,8212.0,8212.0,91.273,2.7602804013398308e-9
2,8215.0,8215.0,91.217,2.809784976208833e-9
2,8218.0,8218.0,91.155,3.1099571652397785e-9
2,8221.0,8221.0,91.088,3.359608929607996e-9
2,8224.0,8224.0,91.033,2.7570474304870436e-9
2,8227.0,8227.0,90.988,2.2553498910889367e-9
2,8230.0,8230.0,90.939,2.4554522515164526e-9
2,8233.0,8233.0,90.89,2.4550241338108476e-9
2,8236.0,8236.0,90.842,2.4045145063410187e-9
2,8239.0,8239.0,90.792,2.504263793033406e-9
2,8242.0,8242.0,90.743,2.453733994901418e-9
2,8245.0,8245.0,90.695,2.4032478773958526e-9
2,8248.0,8248.0,90.643,2.6030303842282275e-9
2,8251.0,8251.0,90.587,2.802612951384548e-9
2,8254.0,8254.0,90.529,2.9019351051882903e-9
2,8257.0,8257.0,90.465,3.201141390085244e-9
2,8260.0,8260.0,90.405,3.0001036293706134e-9
2,8263.0,8263.0,90.35,2.7493446285780853e-9
2,8266.0,8266.0,90.293,2.8485891370468013e-9
2,8269.0,8269.0,90.232,3.0476044613988713e-9
2,8272.0,8272.0,90.177,2.74707068582128e-9
2,8275.0,8275.0,90.129,2.3969437299234168e-9
2,8278.0,8278.0,90.084,2.2467899485759034e-9
2,8281.0,8281.0,90.039,2.2464817257450023e-9
2,8284.0,8284.0,90.001,1.896841798697971e-9
2,8287.0,8287.0,89.983,8.985498239635433e-10
2,8302.0,8302.0,89.977,3.0001874081387286e-10
2,8305.0,8305.0,89.938,1.950338693760704e-9
2,8308.0,8308.0,89.923,7.501760082913666e-10
2,8326.0,8326.0,89.905,9.019960712208247e-10
2,8329.0,8329.0,89.887,9.021404389868205e-10
2,8350.0,8350.0,89.861,1.3060575387626688e-9
2,8353.0,8353.0,89.82,2.059524269866179e-9
2,8356.0,8356.0,89.794,1.3060216732032356e-9
2,8371.0,8371.0,89.75,2.213295163145917e-9
2,8374.0,8374.0,89.742,4.024449298377481e-10
2,8416.0,8416.0,89.738,2.0221818079939578e-10
2,8419.0,8419.0,89.715,1.162994038734455e-9
2,8434.0,8434.0,89.693,1.1141316259475973e-9
2,8437.0,8437.0,89.65,2.1776062532466652e-9
2,8440.0,8440.0,89.617,1.6710719804165955e-9
2,8443.0,8443.0,89.584,1.671050512910514e-9
2,8446.0,8446.0,89.553,1.5697716728776394e-9
2,8449.0,8449.0,89.541,6.077234751375791e-10
2,8467.0,8467.0,89.499,2.130920951299365e-9
2,8470.0,8470.0,89.468,1.5727383699567842e-9
2,8488.0,8488.0,89.462,3.049848056105922e-10
2,8491.0,8491.0,89.425,1.880952229213877e-9
2,8494.0,8494.0,89.421,2.0337140986637212e-10
2,8518.0,8518.0,89.402,9.68619110438619e-10
2,8542.0,8542.0,89.396,3.066986710025953e-10
2,8545.0,8545.0,89.385,5.624248930681688e-10
2,8548.0,8548.0,89.384,5.114405333716542e-11
2,8566.0,8566.0,89.344,2.049599832945292e-9
2,8569.0,8569.0,89.301,2.203067906810053e-9
2,8572.0,8572.0,89.255,2.356420880657438e-9
2,8575.0,8575.0,89.222,1.6903192833771507e-9
2,8578.0,8578.0,89.197,1.280576629068204e-9
2,8581.0,8581.0,89.196,5.123351244097284e-11
2,8596.0,8596.0,89.179,8.724041731864178e-10
2,8599.0,8599.0,89.144,1.7962292954666372e-9
2,8602.0,8602.0,89.116,1.436976916811222e-9
2,8605.0,8605.0,89.089,1.385711891879566e-9
2,8608.0,8608.0,89.059,1.5397240173406282e-9
2,8611.0,8611.0,89.016,2.2068022490090324e-9
2,8614.0,8614.0,88.962,2.7707884553429598e-9
2,8617.0,8617.0,88.904,2.975195064880343e-9
2,8620.0,8620.0,88.848,2.8717604417481117e-9
2,8623.0,8623.0,88.804,2.2558986470066807e-9
2,8626.0,8626.0,88.79,7.178012307290477e-10
2,8644.0,8644.0,88.762,1.4382579335348588e-9
2,8647.0,8647.0,88.708,2.7734643520079323e-9
2,8650.0,8650.0,88.658,2.567408080157002e-9
2,8653.0,8653.0,88.618,2.053596232801518e-9
2,8656.0,8656.0,88.601,8.728002677691703e-10
2,8677.0,8677.0,88.592,4.6312378724147904e-10
2,8680.0,8680.0,88.546,2.3671605465400033e-9
2,8683.0,8683.0,88.506,2.058112210959689e-9
2,8686.0,8686.0,88.458,2.469359998998511e-9
2,8689.0,8689.0,88.415,2.2117610971578216e-9
2,8692.0,8692.0,88.372,2.2114489550128302e-9
2,8695.0,8695.0,88.315,2.9308086112968194e-9
2,8698.0,8698.0,88.255,3.0840825267292665e-9
2,8701.0,8701.0,88.193,3.1857817372068493e-9
2,8704.0,8704.0,88.128,3.3386792602912353e-9
2,8707.0,8707.0,88.063,3.3373675711739353e-9
2,8710.0,8710.0,88.0,3.2334430946361793e-9
2,8713.0,8713.0,87.948,2.6680490673332577e-9
2,8716.0,8716.0,87.901,2.4109788606929695e-9
2,8719.0,8719.0,87.848,2.718152569192156e-9
2,8722.0,8722.0,87.795,2.7174478494181836e-9
2,8725.0,8725.0,87.745,2.563007954460244e-9
2,8728.0,8728.0,87.696,2.511194386003493e-9
2,8731.0,8731.0,87.641,2.817984949816782e-9
2,8734.0,8734.0,87.588,2.714772615835177e-9
2,8737.0,8737.0,87.537,2.611674689269619e-9
2,8740.0,8740.0,87.484,2.713412886361727e-9
2,8743.0,8743.0,87.431,2.712700343955407e-9
2,8746.0,8746.0,87.378,2.7119866733879756e-9
2,8749.0,8749.0,87.326,2.6601310280556915e-9
2,8752.0,8752.0,87.28,2.3526792603613284e-9
2,8755.0,8755.0,87.237,2.1988761299273348e-9
2,8758.0,8758.0,87.19,2.4030064150844438e-9
2,8761.0,8761.0,87.141,2.504740867432845e-9
2,8764.0,8764.0,87.093,2.453098197923666e-9
2,8767.0,8767.0,87.043,2.5547475727523147e-9
2,8770.0,8770.0,86.991,2.6562898280327126e-9
