leg,tickLead,tickRace,distance,area
3,8834.0,8834.0,63.555,2.030269802768438e-9
3,8838.0,8838.0,63.496,2.2172900932591446e-9
3,8842.0,8842.0,63.432,2.4039550430264775e-9
3,8846.0,8846.0,63.365,2.5151803771707776e-9
3,8850.0,8850.0,63.293,2.701138251940548e-9
3,8854.0,8854.0,63.223,2.624348038769952e-9
3,8858.0,8858.0,63.157,2.472842080756302e-9
3,8862.0,8862.0,63.097,2.2468111091405703e-9
3,8866.0,8866.0,63.031,2.4701401327500363e-9
3,8870.0,8870.0,62.965,2.4686682594779382e-9
3,8874.0,8874.0,62.895,2.616637805644727e-9
3,8878.0,8878.0,62.824,2.652240041033231e-9
3,8882.0,8882.0,62.755,2.575818748966351e-9
3,8886.0,8886.0,62.683,2.6860020905060294e-9
3,8890.0,8890.0,62.594,3.3174282031099435e-9
3,8894.0,8894.0,62.524,2.6070741219001926e-9
3,8898.0,8898.0,62.459,2.4193300683986167e-9
3,8902.0,8902.0,62.398,2.269178921503874e-9
3,8906.0,8906.0,62.352,1.710485893317418e-9
3,8910.0,8910.0,62.305,1.7471518522482418e-9
3,8914.0,8914.0,62.253,1.9323510153555863e-9
3,8918.0,8918.0,62.197,2.080122041987837e-9
3,8922.0,8922.0,62.127,2.5986850839574685e-9
3,8926.0,8926.0,62.062,2.4115251149288092e-9
3,8931.0,8931.0,61.996,2.4474127622762338e-9
3,8935.0,8935.0,61.934,2.29774122433015e-9
3,8939.0,8939.0,61.869,2.407530970693156e-9
3,8943.0,8943.0,61.802,2.4800722102326725e-9
3,8947.0,8947.0,61.738,2.3675732714362137e-9
3,8951.0,8951.0,61.676,2.2922717133966356e-9
3,8955.0,8955.0,61.613,2.3279244929992294e-9
3,8959.0,8959.0,61.549,2.3634948663834932e-9
3,8963.0,8963.0,61.479,2.583412879887147e-9
3,8967.0,8967.0,61.406,2.6922000237903214e-9
3,8971.0,8971.0,61.335,2.616539423861055e-9
3,8975.0,8975.0,61.26,2.7618933138180473e-9
3,8979.0,8979.0,61.188,2.6494186190545836e-9
3,8983.0,8983.0,61.097,3.3456029618281097e-9
3,8987.0,8987.0,61.03,2.46115889669289e-9
3,8991.0,8991.0,60.967,2.3127895605341762e-9
3,8995.0,8995.0,60.898,2.531440192783698e-9
3,8999.0,8999.0,60.828,2.5663392308209674e-9
3,9003.0,9003.0,60.759,2.527911722850782e-9
3,9007.0,9007.0,60.693,2.4163908873160415e-9
3,9011.0,9011.0,60.624,2.5245394565428633e-9
3,9015.0,9015.0,60.556,2.486245510912742e-9
3,9019.0,9019.0,60.491,2.375003172509704e-9
3,9023.0,9023.0,60.416,2.738432788758097e-9
3,9027.0,9027.0,60.35,2.4080776113243457e-9
3,9032.0,9032.0,60.282,2.479669440960295e-9
3,9036.0,9036.0,60.224,2.1137387388458117e-9
3,9040.0,9040.0,60.164,2.185452141808903e-9
3,9044.0,9044.0,60.104,2.184239783512979e-9
3,9048.0,9048.0,60.044,2.1830254974215567e-9
3,9052.0,9052.0,59.979,2.3635282623568147e-9
3,9056.0,9056.0,59.912,2.4346482196612542e-9
3,9060.0,9060.0,59.839,2.650749124290313e-9
3,9064.0,9064.0,59.768,2.5761625533751354e-9
3,9068.0,9068.0,59.702,2.393055278568121e-9
3,9072.0,9072.0,59.637,2.355251085402235e-9
3,9076.0,9076.0,59.566,2.570860084962262e-9
3,9080.0,9080.0,59.497,2.496606980587125e-9
3,9084.0,9084.0,59.434,2.2779866028746934e-9
3,9088.0,9088.0,59.366,2.4571523898680072e-9
3,9092.0,9092.0,59.308,2.094505096824679e-9
3,9096.0,9096.0,59.234,2.6705015950490324e-9
3,9100.0,9100.0,59.173,2.1998193872522437e-9
3,9104.0,9104.0,59.114,2.126472144488906e-9
3,9108.0,9108.0,59.051,2.269294448850483e-9
3,9112.0,9112.0,58.99,2.195911565972656e-9
3,9116.0,9116.0,58.926,2.3024777865760583e-9
3,9120.0,9120.0,58.864,2.229119595676131e-9
3,9124.0,9124.0,58.803,2.191836791734844e-9
3,9128.0,9128.0,58.743,2.154632254406035e-9
3,9132.0,9132.0,58.692,1.8305097696102171e-9
3,9137.0,9137.0,58.645,1.686455488656673e-9
3,9141.0,9141.0,58.598,1.6858421558489392e-9
3,9145.0,9145.0,58.547,1.8285888305945962e-9
3,9149.0,9149.0,58.498,1.7561475156438277e-9
3,9489.0,9489.0,58.447,1.894134005288519e-9
3,9493.0,9493.0,58.395,1.930386300427535e-9
3,9497.0,9497.0,58.333,2.3003376730725625e-9
3,9501.0,9501.0,58.268,2.4100351117800145e-9
3,9505.0,9505.0,58.199,2.5564807147247393e-9
3,9509.0,9509.0,58.139,2.221498944785591e-9
3,9513.0,9513.0,58.071,2.5159866402457674e-9
3,9517.0,9517.0,58.012,2.1815196252381006e-9
3,9521.0,9521.0,57.949,2.32794913323457e-9
3,9525.0,9525.0,57.884,2.400209031005948e-9
3,9529.0,9529.0,57.82,2.3616421651945836e-9
3,9545.0,9545.0,57.81,3.69389782463439e-10
3,9549.0,9549.0,57.787,8.49709967451593e-10
3,9614.0,9614.0,57.734,1.9700595188568224e-9
3,9618.0,9618.0,57.672,2.303261619820371e-9
3,9622.0,9622.0,57.591,3.0066211659035267e-9
3,9626.0,9626.0,57.524,2.484797479983046e-9
3,9630.0,9630.0,57.46,2.3718220036243258e-9
3,9634.0,9634.0,57.393,2.4812024900694474e-9
3,9638.0,9638.0,57.326,2.4793366332845244e-9
3,9642.0,9642.0,57.26,2.4405125312786643e-9
3,9646.0,9646.0,57.195,2.4017832071834955e-9
3,9650.0,9650.0,57.132,2.326243059448732e-9
3,9654.0,9654.0,57.07,2.2877634312915856e-9
3,9658.0,9658.0,57.007,2.3230805149729956e-9
3,9662.0,9662.0,56.942,2.395131310216673e-9
3,9667.0,9667.0,56.882,2.2096079944983092e-9
3,9671.0,9671.0,56.823,2.1714077199028537e-9
3,9675.0,9675.0,56.766,2.0965273175835912e-9
3,9679.0,9679.0,56.696,2.5728672836779878e-9
3,9683.0,9683.0,56.628,2.4973485490624592e-9
3,9687.0,9687.0,56.553,2.75208922497061e-9
3,9691.0,9691.0,56.484,2.5297448892484833e-9
3,9695.0,9695.0,56.433,1.868597402393345e-9
3,9699.0,9699.0,56.375,2.123896124886998e-9
3,9703.0,9703.0,56.316,2.1591643245338307e-9
3,9707.0,9707.0,56.261,2.0115730585824874e-9
3,9711.0,9711.0,56.199,2.2661682095789365e-9
3,9715.0,9715.0,56.141,2.1185739997902904e-9
3,9719.0,9719.0,56.084,2.0807718888775424e-9
3,9723.0,9723.0,56.024,2.1889032246195027e-9
3,9727.0,9727.0,55.959,2.369642282529848e-9
3,9731.0,9731.0,55.868,3.3142400346544174e-9
3,9735.0,9735.0,55.796,2.6195099554797822e-9
3,9739.0,9739.0,55.731,2.362904463461453e-9
3,9743.0,9743.0,55.668,2.2885107898132524e-9
3,9747.0,9747.0,55.64,1.0167022784353767e-9
3,9804.0,9804.0,55.632,2.9209061541880027e-10
3,9808.0,9808.0,55.575,2.0807785296301123e-9
3,9812.0,9812.0,55.536,1.4230416878712333e-9
3,9816.0,9816.0,55.5,1.3132254140079397e-9
3,9820.0,9820.0,55.451,1.7868052043461406e-9
3,9832.0,9832.0,55.447,1.4597013012091524e-10
3,9836.0,9836.0,55.418,1.0583989476307455e-9
3,9852.0,9852.0,55.386,1.169144632463177e-9
3,9873.0,9873.0,55.372,5.123782637122968e-10
3,9893.0,9893.0,55.368,1.4666650384677828e-10
3,9897.0,9897.0,55.351,6.234664186583181e-10
3,10711.0,10711.0,55.342,3.5713392486887057e-10
3,10715.0,10715.0,55.265,3.0542454368697395e-9
3,10719.0,10719.0,55.189,3.011533727354101e-9
3,10723.0,10723.0,55.117,2.850272342261915e-9
3,10727.0,10727.0,55.037,3.1637849798430535e-9
3,10731.0,10731.0,54.932,4.147039670396844e-9
3,10735.0,10735.0,54.857,2.9584249849605e-9
3,10739.0,10739.0,54.783,2.916104002857962e-9
3,10743.0,10743.0,54.711,2.8345675679825385e-9
3,10747.0,10747.0,54.643,2.67466414059921e-9
3,10751.0,10751.0,54.576,2.6330571196058844e-9
3,10755.0,10755.0,54.515,2.3953423480701455e-9
3,10759.0,10759.0,54.457,2.275900351300549e-9
3,10763.0,10763.0,54.393,2.5094593652003954e-9
3,10767.0,10767.0,54.327,2.5857498751024704e-9
3,10771.0,10771.0,54.26,2.622690743290907e-9
3,10775.0,10775.0,54.191,2.6985989715975285e-9
3,10780.0,10780.0,54.121,2.7354689918385716e-9
3,10784.0,10784.0,54.055,2.5768738206581426e-9
3,10788.0,10788.0,53.986,2.6916404349349853e-9
3,10792.0,10792.0,53.911,2.922880027748796e-9
3,10796.0,10796.0,53.84,2.7642731415976716e-9
3,10800.0,10800.0,53.774,2.5672897416432222e-9
3,10804.0,10804.0,53.713,2.3708756284584403e-9
3,10808.0,10808.0,53.651,2.4078760607337584e-9
3,10812.0,10812.0,53.593,2.250844302575612e-9
3,10816.0,10816.0,53.526,2.5980434564034104e-9
3,10820.0,10820.0,53.467,2.2859833213665593e-9
3,10824.0,10824.0,53.416,1.9747176816199935e-9
3,10828.0,10828.0,53.363,2.0509184219960958e-9
3,10832.0,10832.0,53.316,1.8177069399104235e-9
3,10836.0,10836.0,53.27,1.7781377912982102e-9
3,10840.0,10840.0,53.219,1.9703465922680323e-9
3,10844.0,10844.0,53.151,2.625161346128964e-9
3,10848.0,10848.0,53.1,1.9673938019549505e-9
3,10852.0,10852.0,53.047,2.0432984195950775e-9
3,10856.0,10856.0,52.991,2.1575348007525126e-9
3,10860.0,10860.0,52.933,2.233009709754644e-9
3,10864.0,10864.0,52.887,1.7699205260695582e-9
3,10868.0,10868.0,52.846,1.5768212399311133e-9
3,10872.0,10872.0,52.791,2.1141052874228962e-9
3,10876.0,10876.0,52.726,2.4965680638899192e-9
3,10880.0,10880.0,52.661,2.494409281965225e-9
3,10885.0,10885.0,52.592,2.645759885286375e-9
3,10889.0,10889.0,52.514,2.9877794034881086e-9
3,10893.0,10893.0,52.44,2.8315004726654388e-9
3,10897.0,10897.0,52.364,2.9049376923263255e-9
3,10901.0,10901.0,52.294,2.6728539634942613e-9
3,10905.0,10905.0,52.221,2.7846176721114344e-9
3,10909.0,10909.0,52.155,2.5151734889841678e-9
3,10913.0,10913.0,52.12,1.3330020525249979e-9
3,10937.0,10937.0,52.108,4.578279289908132e-10
3,10941.0,10941.0,52.07,1.449622931077651e-9
3,10945.0,10945.0,52.019,1.944595150147966e-9
3,10949.0,10949.0,51.984,1.3339107944500402e-9
3,11188.0,11188.0,51.963,8.173764715159567e-10
3,11192.0,11192.0,51.902,2.3732592486064152e-9
3,11196.0,11196.0,51.835,2.6044126547825835e-9
3,11200.0,11200.0,51.761,2.873631988206544e-9
3,11204.0,11204.0,51.69,2.7542576351281512e-9
3,11208.0,11208.0,51.619,2.7514590195696974e-9
3,11212.0,11212.0,51.533,3.3288759631117157e-9
3,11216.0,11216.0,51.461,2.7836898273753532e-9
3,11220.0,11220.0,51.391,2.7035976367172116e-9
3,11224.0,11224.0,51.316,2.893659230432108e-9
3,11228.0,11228.0,51.243,2.813438730408715e-9
3,11232.0,11232.0,51.18,2.4256802747149283e-9
3,11236.0,11236.0,51.113,2.577334984488371e-9
3,11241.0,11241.0,51.046,2.5751041792298766e-9
3,11245.0,11245.0,50.98,2.5342687920175638e-9
3,11249.0,11249.0,50.912,2.608563039291592e-9
3,11253.0,11253.0,50.842,2.6826021573244135e-9
3,11257.0,11257.0,50.767,2.871141038292804e-9
3,11261.0,11261.0,50.69,2.9443410920828332e-9
3,11265.0,11265.0,50.613,2.940916189334009e-9
3,11269.0,11269.0,50.54,2.7850014568513975e-9
3,11273.0,11273.0,50.462,2.972367495042026e-9
3,11277.0,11277.0,50.393,2.626506772332511e-9
3,11281.0,11281.0,50.298,3.611605274361982e-9
3,11285.0,11285.0,50.218,3.0371424931810647e-9
3,11289.0,11289.0,50.138,3.0333828212255287e-9
3,11293.0,11293.0,50.061,2.9160962916435422e-9
3,11297.0,11297.0,49.98,3.0638294893776634e-9
3,11301.0,11301.0,49.911,2.6069382638439085e-9
3,11305.0,11305.0,49.838,2.755119225758813e-9
3,11309.0,11309.0,49.762,2.865072095394576e-9
3,11313.0,11313.0,49.683,2.9745840889690456e-9
3,11317.0,11317.0,49.602,3.0460595885454436e-9
3,11321.0,11321.0,49.525,2.8920506747040538e-9
3,11325.0,11325.0,49.446,2.963546052526864e-9
3,11329.0,11329.0,49.374,2.697785044900745e-9
3,11334.0,11334.0,49.312,2.3209664575632596e-9
3,11338.0,11338.0,49.243,2.580492645952304e-9
3,11342.0,11342.0,49.17,2.727114635400771e-9
3,11346.0,11346.0,49.095,2.7986031664044255e-9
3,11350.0,11350.0,49.023,2.683585676284897e-9
3,11354.0,11354.0,48.952,2.643388101566978e-9
3,11358.0,11358.0,48.883,2.5661593698677537e-9
3,11362.0,11362.0,48.809,2.7490581441819795e-9
3,11366.0,11366.0,48.743,2.4492109080647384e-9
3,11370.0,11370.0,48.673,2.5949393858396563e-9
3,11374.0,11374.0,48.605,2.5181128530070135e-9
3,11378.0,11378.0,48.524,2.9959756950408753e-9
3,11382.0,11382.0,48.445,2.918213146130396e-9
3,11386.0,11386.0,48.372,2.6932959683890097e-9
3,11390.0,11390.0,48.303,2.5428773626634827e-9
3,11394.0,11394.0,48.233,2.576926163511799e-9
3,11398.0,11398.0,48.161,2.647582924232678e-9
3,11402.0,11402.0,48.092,2.534444713172954e-9
3,11406.0,11406.0,48.03,2.275025533885756e-9
3,11410.0,11410.0,47.963,2.456056943986016e-9
3,11415.0,11415.0,47.896,2.453703219290061e-9
3,11419.0,11419.0,47.826,2.5608037501991227e-9
3,11423.0,11423.0,47.761,2.3753673624828675e-9
3,11427.0,11427.0,47.701,2.190546248355943e-9
3,11431.0,11431.0,47.631,2.5530504047447346e-9
3,11435.0,11435.0,47.557,2.695805224626089e-9
3,11439.0,11439.0,47.492,2.3653063012077615e-9
3,11443.0,11443.0,47.424,2.471875871924102e-9
3,11447.0,11447.0,47.353,2.578050435254138e-9
3,11451.0,11451.0,47.282,2.5750873766872334e-9
3,11455.0,11455.0,47.202,2.897889167955484e-9
3,11459.0,11459.0,47.133,2.4963592463478454e-9
3,11463.0,11463.0,47.062,2.565800654866889e-9
3,11467.0,11467.0,46.992,2.52675738018003e-9
3,11471.0,11471.0,46.917,2.7040092887747255e-9
3,11475.0,11475.0,46.846,2.556706981658577e-9
3,11479.0,11479.0,46.779,2.409955977124016e-9
3,11483.0,11483.0,46.695,3.0176154779418215e-9
3,11487.0,11487.0,46.625,2.5114111106182318e-9
3,11491.0,11491.0,46.558,2.401086111772848e-9
3,11495.0,11495.0,46.492,2.362695252662785e-9
3,11499.0,11499.0,46.427,2.3244294966196605e-9
3,11503.0,11503.0,46.37,2.036377696769662e-9
3,11507.0,11507.0,46.309,2.1772670857883557e-9
3,11512.0,11512.0,46.249,2.139707520701415e-9
3,11516.0,11516.0,46.188,2.17328035098042e-9
3,11520.0,11520.0,46.176,4.273413107964609e-10
3,12337.0,12337.0,46.123,2.0198580529477527e-9
3,12341.0,12341.0,46.057,2.5128664715204043e-9
3,12345.0,12345.0,45.983,2.8140891003804872e-9
3,12349.0,12349.0,45.906,2.9243170818591773e-9
3,12353.0,12353.0,45.834,2.730876710473648e-9
3,12357.0,12357.0,45.761,2.76532445198005e-9
3,12362.0,12362.0,45.683,2.9510527799870733e-9
3,12366.0,12366.0,45.611,2.7204603122903397e-9
3,12370.0,12370.0,45.527,3.1694718553122105e-9
3,12374.0,12374.0,45.458,2.5999645224996526e-9
3,12378.0,12378.0,45.384,2.784885252399923e-9
3,12382.0,12382.0,45.308,2.856352427984064e-9
3,12386.0,12386.0,45.235,2.7399790103650247e-9
3,12390.0,12390.0,45.153,3.0735080557619477e-9
3,12394.0,12394.0,45.08,2.7323615715297767e-9
3,12398.0,12398.0,45.003,2.8782175576978086e-9
3,12402.0,12402.0,44.929,2.7623335526692066e-9
3,12406.0,12406.0,44.861,2.5351699660079036e-9
3,12410.0,12410.0,44.791,2.6065629870736468e-9
3,12414.0,12414.0,44.705,3.197806915860746e-9
3,12418.0,12418.0,44.633,2.6733683229597955e-9
3,12422.0,12422.0,44.564,2.5587584125314367e-9
3,12426.0,12426.0,44.498,2.4445906616205632e-9
3,12430.0,12430.0,44.442,2.0720236151612234e-9
3,12434.0,12434.0,44.385,2.1070223068583765e-9
3,12438.0,12438.0,44.328,2.104995124135072e-9
3,12442.0,12442.0,44.269,2.1767053521270257e-9
3,12446.0,12446.0,44.204,2.395478775227387e-9
3,12450.0,12450.0,44.132,2.6501960217631142e-9
3,12455.0,12455.0,44.062,2.5734707250890895e-9
3,12459.0,12459.0,43.984,2.8636889187766683e-9
3,12463.0,12463.0,43.913,2.6031153689733947e-9
3,12467.0,12467.0,43.838,2.746083364652881e-9
3,12471.0,12471.0,43.761,2.8153317161255326e-9
3,12475.0,12475.0,43.684,2.811283745805728e-9
3,12479.0,12479.0,43.61,2.6979526213133976e-9
3,12483.0,12483.0,43.542,2.475960210837669e-9
3,12487.0,12487.0,43.467,2.7272312993770485e-9
3,12491.0,12491.0,43.394,2.650838768208101e-9
3,12495.0,12495.0,43.327,2.4298180862839574e-9
3,12499.0,12499.0,43.258,2.4992254812652306e-9
3,12503.0,12503.0,43.194,2.3153021231074342e-9
3,12507.0,12507.0,43.129,2.348721112280682e-9
3,12511.0,12511.0,43.058,2.5623034238512513e-9
3,12515.0,12515.0,42.986,2.59491037252139e-9
3,12519.0,12519.0,42.902,3.022872539413443e-9
3,12523.0,12523.0,42.833,2.4794425137900552e-9
3,12527.0,12527.0,42.76,2.6196701172102226e-9
3,12531.0,12531.0,42.689,2.5444239999511784e-9
3,12535.0,12535.0,42.618,2.5410065024799646e-9
3,12539.0,12539.0,42.542,2.7161300943393655e-9
3,12543.0,12543.0,42.468,2.640836891150159e-9
3,12547.0,12547.0,42.402,2.3522119704266213e-9
3,12551.0,12551.0,42.333,2.45600176268815e-9
3,12555.0,12555.0,42.27,2.2396566799661284e-9
3,12560.0,12560.0,42.205,2.308179696706339e-9
3,12564.0,12564.0,42.142,2.234480339196762e-9
3,12568.0,12568.0,42.079,2.2318527362125345e-9
3,12572.0,12572.0,42.011,2.406002407623604e-9
3,12576.0,12576.0,41.939,2.544099810758812e-9
3,12580.0,12580.0,41.866,2.57579829686635e-9
3,12584.0,12584.0,41.801,2.290470397991466e-9
3,12588.0,12588.0,41.734,2.3579708610966905e-9
3,12592.0,12592.0,41.672,2.179325589260253e-9
3,12596.0,12596.0,41.609,2.2118595826275765e-9
3,12600.0,12600.0,41.54,2.41944128109885e-9
3,12604.0,12604.0,41.473,2.3462145640936304e-9
3,12608.0,12608.0,41.405,2.3781146871409935e-9
3,12612.0,12612.0,41.338,2.3400678387739538e-9
3,12616.0,12616.0,41.246,3.208070044683821e-9
3,12620.0,12620.0,41.171,2.6108134442369626e-9
3,12624.0,12624.0,41.101,2.4332431021900776e-9
3,12628.0,12628.0,41.031,2.4298721969192455e-9
3,12632.0,12632.0,40.961,2.4264986677048934e-9
3,12636.0,12636.0,40.891,2.4231225145470205e-9
3,12640.0,12640.0,40.821,2.4197437374456273e-9
3,12644.0,12644.0,40.755,2.278396207553339e-9
3,12648.0,12648.0,40.683,2.4821034195377027e-9
3,12652.0,12652.0,40.614,2.375315013169844e-9
3,12656.0,12656.0,40.547,2.3033348484611194e-9
3,12661.0,12661.0,40.479,2.3347465441017396e-9
3,12665.0,12665.0,40.41,2.365822573809346e-9
3,12669.0,12669.0,40.34,2.3967422251175664e-9
3,12673.0,12673.0,40.269,2.4275027868647497e-9
3,12677.0,12677.0,40.199,2.3898803457320207e-9
3,12681.0,12681.0,40.127,2.454599039531721e-9
3,12685.0,12685.0,40.059,2.3149219557281417e-9
3,12689.0,12689.0,39.987,2.4475859325080014e-9
3,12693.0,12693.0,39.911,2.5795990042197e-9
3,12697.0,12697.0,39.839,2.4400724855080705e-9
3,12701.0,12701.0,39.77,2.335003820190809e-9
3,12705.0,12705.0,39.703,2.2641620118105634e-9
3,12709.0,12709.0,39.637,2.2273369995642675e-9
3,12713.0,12713.0,39.565,2.4263592972126392e-9
3,12717.0,12717.0,39.492,2.4563275624932847e-9
3,12721.0,12721.0,39.406,2.888844186570945e-9
3,12725.0,12725.0,39.34,2.2134445620558637e-9
3,12729.0,12729.0,39.278,2.0765691007694075e-9
3,12733.0,12733.0,39.214,2.1407922718048874e-9
3,12737.0,12737.0,39.154,2.0044516395544904e-9
3,12741.0,12741.0,39.094,2.0020108740669933e-9
3,12745.0,12745.0,39.041,1.7664434794386597e-9
3,12749.0,12749.0,38.995,1.531677641788649e-9
3,13941.0,13941.0,38.986,3.274640711461493e-10
3,13945.0,13945.0,38.923,2.290789153411891e-9
3,13949.0,13949.0,38.853,2.5417049696375857e-9
3,13953.0,13953.0,38.786,2.4291858907358616e-9
3,13957.0,13957.0,38.722,2.3171652301066474e-9
3,13961.0,13961.0,38.66,2.241746946475322e-9
3,13965.0,13965.0,38.6,2.166632803869183e-9
3,13969.0,13969.0,38.538,2.2359588229323577e-9
3,13973.0,13973.0,38.464,2.6647827247386784e-9
3,13977.0,13977.0,38.405,2.121561512339576e-9
3,13981.0,13981.0,38.35,1.9753589356971044e-9
3,13985.0,13985.0,38.295,1.9730923321177293e-9
4,13989.0,13989.0,38.106,6.760610839981549e-9
4,13990.0,13990.0,38.104,7.136710694624727e-11
4,13994.0,13994.0,38.092,4.2824638817044817e-10
4,13998.0,13998.0,38.054,1.3556110503127454e-9
4,14002.0,14002.0,37.99,2.2807276124302907e-9
4,14006.0,14006.0,37.917,2.597510009288158e-9
4,14011.0,14011.0,37.843,2.628931310369368e-9
4,14015.0,14015.0,37.773,2.482808720561937e-9
4,14019.0,14019.0,37.704,2.4435384453753295e-9
4,14023.0,14023.0,37.631,2.581065387057056e-9
4,14027.0,14027.0,37.566,2.2946533593952745e-9
4,14031.0,14031.0,37.52,1.621973840207628e-9
4,14035.0,14035.0,37.439,2.8520664512271073e-9
4,14039.0,14039.0,37.361,2.7413898132926917e-9
4,14043.0,14043.0,37.288,2.5612098908374768e-9
4,14047.0,14047.0,37.216,2.5219361609478385e-9
4,14051.0,14051.0,37.148,2.378029888247897e-9
4,14055.0,14055.0,37.073,2.618528679087181e-9
4,14059.0,14059.0,36.977,3.3449462762856076e-9
4,14063.0,14063.0,36.899,2.7121541647231776e-9
4,14067.0,14067.0,36.826,2.5338304379876164e-9
4,14071.0,14071.0,36.755,2.460296323388428e-9
4,14075.0,14075.0,36.682,2.5253676377795426e-9
4,14079.0,14079.0,36.615,2.3140419687763772e-9
4,14083.0,14083.0,36.552,2.1726481355854884e-9
4,14087.0,14087.0,36.487,2.2383351244531257e-9
4,14091.0,14091.0,36.418,2.372393033141335e-9
4,14095.0,14095.0,36.344,2.540035859752361e-9
4,14099.0,14099.0,36.272,2.467127245830108e-9
4,14104.0,14104.0,36.201,2.4289317244213337e-9
4,14108.0,14108.0,36.128,2.493097090516798e-9
4,14112.0,14112.0,36.058,2.386591035733446e-9
4,14116.0,14116.0,35.992,2.246611566268591e-9
4,14120.0,14120.0,35.937,1.869561813255014e-9
4,14124.0,14124.0,35.895,1.4261439959747272e-9
4,14128.0,14128.0,35.853,1.4248796900230661e-9
4,14132.0,14132.0,35.809,1.4913639810647635e-9
4,14136.0,14136.0,35.759,1.6929878515082788e-9
4,14140.0,14140.0,35.7,1.995247501001541e-9
4,14144.0,14144.0,35.646,1.8237867535995167e-9
4,14148.0,14148.0,35.599,1.5855710947408192e-9
4,14152.0,14152.0,35.55,1.6512815193733998e-9
4,14156.0,14156.0,35.494,1.8849264411840246e-9
4,14160.0,14160.0,35.452,1.4121436529396419e-9
4,14164.0,14164.0,35.414,1.2765735877568927e-9
4,14168.0,14168.0,35.377,1.2420147101604733e-9
4,14172.0,14172.0,35.345,1.0734308583165704e-9
4,14176.0,14176.0,35.317,9.387200227175258e-10
4,14180.0,14180.0,35.285,1.0722143938165273e-9
4,14184.0,14184.0,35.243,1.406202939851497e-9
4,14188.0,14188.0,35.202,1.3714931095959547e-9
4,14192.0,14192.0,35.155,1.5706781183834125e-9
4,14196.0,14196.0,35.109,1.53566014143795e-9
4,14200.0,14200.0,35.075,1.1340802775837559e-9
4,14204.0,14204.0,35.048,9.000638842228235e-10
4,14209.0,14209.0,35.02,9.329957962155239e-10
4,14213.0,14213.0,34.992,9.325125632800637e-10
4,14217.0,14217.0,34.959,1.0983841335660144e-9
4,14221.0,14221.0,34.918,1.3635989700594638e-9
4,14225.0,14225.0,34.877,1.362381894622131e-9
4,14229.0,14229.0,34.831,1.527049986987755e-9
4,14233.0,14233.0,34.781,1.658017023347296e-9
4,14237.0,14237.0,34.738,1.4243898720935206e-9
4,14241.0,14241.0,34.701,1.224571332960338e-9
4,14245.0,14245.0,34.653,1.5871341089503818e-9
4,14249.0,14249.0,34.605,1.5853822443044645e-9
4,14253.0,14253.0,34.562,1.4187703377249898e-9
4,14257.0,14257.0,34.521,1.3515173191205405e-9
4,14261.0,14261.0,34.478,1.4161186816125325e-9
4,14265.0,14265.0,34.422,1.8421179946691316e-9
4,14269.0,14269.0,34.373,1.6098481506944134e-9
4,14273.0,14273.0,34.307,2.165349020759401e-9
4,14277.0,14277.0,34.258,1.605365553181e-9
4,14281.0,14281.0,34.207,1.6689211859567085e-9
4,14285.0,14285.0,34.162,1.4709245832117815e-9
4,14289.0,14289.0,34.108,1.7630471173973306e-9
4,14293.0,14293.0,34.06,1.5652496071030926e-9
4,14297.0,14297.0,34.018,1.368167961080551e-9
4,14301.0,14301.0,33.977,1.3343374078389991e-9
4,14305.0,14305.0,33.939,1.2356116046743308e-9
4,14309.0,14309.0,33.902,1.2021029661281502e-9
4,14313.0,14313.0,33.857,1.4606581729197585e-9
4,14317.0,14317.0,33.816,1.3295042540146493e-9
4,14322.0,14322.0,33.774,1.3607358481631558e-9
4,14326.0,14326.0,33.724,1.6181704864199763e-9
4,14330.0,14330.0,33.668,1.8100100348118153e-9
4,14334.0,14334.0,33.614,1.7430043568216227e-9
4,14338.0,14338.0,33.559,1.7729007766879063e-9
4,14342.0,14342.0,33.519,1.287918064589241e-9
4,14346.0,14346.0,33.5,6.113934629127132e-10
4,14366.0,14366.0,33.486,4.509063619853689e-10
4,14427.0,14427.0,33.449,1.1958299977984698e-9
4,14431.0,14431.0,33.441,2.5845564948778925e-10
4,14451.0,14451.0,33.429,3.8810468945925775e-10
4,14516.0,14516.0,33.428,3.24812148858919e-11
4,14520.0,14520.0,33.415,4.222837038394703e-10
4,14540.0,14540.0,33.399,5.20223877730672e-10
4,14544.0,14544.0,33.388,3.5760773747925076e-10
4,14755.0,14755.0,33.37,5.934080809603698e-10
4,14759.0,14759.0,33.333,1.219108737256198e-9
4,14763.0,14763.0,33.303,9.877413021319157e-10
4,14767.0,14767.0,33.274,9.5422966673409e-10
4,14771.0,14771.0,33.248,8.550410473245224e-10
4,14775.0,14775.0,33.214,1.1174246120104016e-9
4,14779.0,14779.0,33.176,1.2478711219673541e-9
4,14783.0,14783.0,33.14,1.1811956001979957e-9
4,14787.0,14787.0,33.114,8.525187593923507e-10
4,14791.0,14791.0,33.094,6.555056234636645e-10
4,14795.0,14795.0,33.072,7.207936483460635e-10
4,14799.0,14799.0,33.041,1.015124591194053e-9
4,14803.0,14803.0,33.015,8.508907035130905e-10
4,14807.0,14807.0,32.995,6.54252249985248e-10
4,14811.0,14811.0,32.964,1.0135812278444643e-9
4,14815.0,14815.0,32.927,1.2088374293602073e-9
4,14820.0,14820.0,32.89,1.2078873434227712e-9
4,14840.0,14840.0,32.885,1.6334399835451805e-10
