leg,tickLead,tickRace,distance,area
2,4831.0,4831.0,101.438,2.1328416362876454e-9
2,4834.0,4834.0,101.373,2.1327990037318295e-9
2,4837.0,4837.0,101.303,2.29675606540486e-9
2,4840.0,4840.0,101.234,2.2637957763998744e-9
2,4843.0,4843.0,101.165,2.2636555464651634e-9
2,4846.0,4846.0,101.096,2.2635134043994813e-9
2,4849.0,4849.0,101.027,2.2633693502014297e-9
2,4852.0,4852.0,100.961,2.164854520396261e-9
2,4855.0,4855.0,100.896,2.131988341234161e-9
2,4858.0,4858.0,100.829,2.1975079624337914e-9
2,4861.0,4861.0,100.759,2.2957614408705354e-9
2,4864.0,4864.0,100.691,2.230016984359864e-9
2,4867.0,4867.0,100.624,2.1971044536375664e-9
2,4870.0,4870.0,100.562,2.033091041940719e-9
2,4873.0,4873.0,100.499,2.0658710947754383e-9
2,4876.0,4876.0,100.437,2.033066381958865e-9
2,4879.0,4879.0,100.381,1.8363687882245816e-9
2,4882.0,4882.0,100.328,1.7381166181445158e-9
2,4885.0,4885.0,100.272,1.8366311413432226e-9
2,4888.0,4888.0,100.21,2.0334649589800783e-9
2,4891.0,4891.0,100.15,1.9678788416627197e-9
2,4895.0,4895.0,100.094,1.8371247800896893e-9
2,4898.0,4898.0,100.036,1.9028186078774174e-9
2,4901.0,4901.0,99.976,1.9684773658576804e-9
2,4904.0,4904.0,99.918,1.902902925089453e-9
2,4907.0,4907.0,99.857,2.001361091437201e-9
2,4910.0,4910.0,99.798,1.9357626883414906e-9
2,4913.0,4913.0,99.738,1.968600977694931e-9
2,4916.0,4916.0,99.677,2.001418694862144e-9
2,4919.0,4919.0,99.618,1.9358141378835004e-9
2,4922.0,4922.0,99.56,1.9030464561387655e-9
2,4925.0,4925.0,99.506,1.7718848898444426e-9
2,4928.0,4928.0,99.453,1.7391962016186373e-9
2,4931.0,4931.0,99.398,1.8049446622876681e-9
2,4934.0,4934.0,99.34,1.903471916799626e-9
2,4937.0,4937.0,99.278,2.034753673362865e-9
2,4940.0,4940.0,99.213,2.1331409126095427e-9
2,4943.0,4943.0,99.147,2.1658434681081713e-9
2,4946.0,4946.0,99.079,2.2313210484115535e-9
2,4949.0,4949.0,99.015,2.099941369622534e-9
2,4952.0,4952.0,98.955,1.9686553415206843e-9
2,4955.0,4955.0,98.893,2.0342551906297014e-9
2,4958.0,4958.0,98.831,2.03421109981058e-9
2,4961.0,4961.0,98.769,2.034165465148771e-9
2,4964.0,4964.0,98.704,2.132510968030138e-9
2,4967.0,4967.0,98.64,2.0995995972305124e-9
2,4970.0,4970.0,98.574,2.165092652106465e-9
2,4973.0,4973.0,98.509,2.1321580795887563e-9
2,4976.0,4976.0,98.445,2.09924714485333e-9
2,4979.0,4979.0,98.378,2.197511700515313e-9
2,4982.0,4982.0,98.309,2.2629079606249486e-9
2,4985.0,4985.0,98.242,2.197119320753825e-9
2,4988.0,4988.0,98.173,2.262500099195066e-9
2,4991.0,4991.0,98.106,2.1967196217968764e-9
2,4994.0,4994.0,98.037,2.2620847000853307e-9
2,4997.0,4997.0,97.964,2.3929240620138985e-9
2,5000.0,5000.0,97.891,2.3925771331373007e-9
2,5003.0,5003.0,97.823,2.228433757619226e-9
2,5006.0,5006.0,97.76,2.0644335966024102e-9
2,5009.0,5009.0,97.701,1.9333103668262275e-9
2,5012.0,5012.0,97.644,1.867783943588054e-9
2,5015.0,5015.0,97.593,1.6712509194751892e-9
2,5018.0,5018.0,97.542,1.6713770168630212e-9
2,5021.0,5021.0,97.493,1.6059694373828038e-9
2,5024.0,5024.0,97.442,1.6716603796698427e-9
2,5027.0,5027.0,97.389,1.7373256613957483e-9
2,5030.0,5030.0,97.334,1.8029610578775781e-9
2,5033.0,5033.0,97.277,1.868562334793879e-9
2,5036.0,5036.0,97.214,2.065209909504399e-9
2,5039.0,5039.0,97.152,2.0323325130172178e-9
2,5042.0,5042.0,97.093,1.9339405590398365e-9
2,5045.0,5045.0,97.053,1.3112576325468664e-9
2,5048.0,5048.0,96.987,2.1636796866344144e-9
2,5051.0,5051.0,96.899,2.884329764705655e-9
2,5054.0,5054.0,96.834,2.130054021445333e-9
2,5057.0,5057.0,96.773,1.9988594797114087e-9
2,5060.0,5060.0,96.709,2.0970533481422613e-9
2,5063.0,5063.0,96.648,1.9986469339941476e-9
2,5066.0,5066.0,96.587,1.998569392412946e-9
2,5069.0,5069.0,96.525,2.031241974913585e-9
2,5072.0,5072.0,96.461,2.0966379553925046e-9
2,5075.0,5075.0,96.395,2.1619794274605623e-9
2,5078.0,5078.0,96.325,2.2927459956056753e-9
2,5081.0,5081.0,96.258,2.194220990924473e-9
2,5084.0,5084.0,96.2,1.8993627824230394e-9
2,5087.0,5087.0,96.148,1.702907962905211e-9
2,5090.0,5090.0,96.091,1.8666915292983323e-9
2,5093.0,5093.0,96.037,1.7684651991709916e-9
2,5096.0,5096.0,95.987,1.6375454243191751e-9
2,5099.0,5099.0,95.94,1.539420851826021e-9
2,5102.0,5102.0,95.889,1.670564749977846e-9
2,5105.0,5105.0,95.826,2.0636251392218246e-9
2,5108.0,5108.0,95.765,1.997994313622367e-9
2,5111.0,5111.0,95.711,1.768692797087173e-9
2,5114.0,5114.0,95.693,5.89688500050188e-10
2,5132.0,5132.0,95.681,3.944475366178784e-10
2,5171.0,5171.0,95.642,1.2913523195879938e-9
2,5174.0,5174.0,95.622,6.624118213893861e-10
2,5195.0,5195.0,95.592,9.973897787451865e-10
2,5198.0,5198.0,95.581,3.658423143758565e-10
2,5219.0,5219.0,95.559,7.345138333335777e-10
2,5222.0,5222.0,95.506,1.7698330292671196e-9
2,5225.0,5225.0,95.457,1.6363267255511538e-9
2,5228.0,5228.0,95.407,1.6698137178348612e-9
2,5231.0,5231.0,95.382,8.350576913236315e-10
2,5249.0,5249.0,95.339,1.4407278904945787e-9
2,5252.0,5252.0,95.326,4.3568987507991504e-10
2,5265.0,5265.0,95.317,3.0234317440153523e-10
2,5268.0,5268.0,95.26,1.9152678922464117e-9
2,5271.0,5271.0,95.216,1.4785103704274155e-9
2,5274.0,5274.0,95.198,6.04992410997213e-10
2,5286.0,5286.0,95.197,3.3683802941291035e-11
2,5289.0,5289.0,95.158,1.3141377253331572e-9
2,5292.0,5292.0,95.157,3.370786724828254e-11
2,5304.0,5304.0,95.113,1.4861578168677094e-9
2,5307.0,5307.0,95.073,1.351219933578319e-9
2,5310.0,5310.0,95.061,4.0548423344270074e-10
2,5322.0,5322.0,95.029,1.083484092007194e-9
2,5325.0,5325.0,95.01,6.43508621177059e-10
2,5337.0,5337.0,94.996,4.751502628399587e-10
2,5340.0,5340.0,94.96,1.2221800594988095e-9
2,5355.0,5355.0,94.95,3.4036565372960657e-10
2,5358.0,5358.0,94.912,1.293786983101604e-9
2,5376.0,5376.0,94.899,4.4397898053529216e-10
2,5394.0,5394.0,94.87,9.935108838321925e-10
2,5397.0,5397.0,94.825,1.5419107481127113e-9
2,5400.0,5400.0,94.794,1.0623698222732044e-9
2,5403.0,5403.0,94.784,3.4281619072945863e-10
2,5421.0,5421.0,94.777,2.4074920320759603e-10
2,5424.0,5424.0,94.737,1.3761297710830668e-9
2,5427.0,5427.0,94.731,2.0648350461054674e-10
2,5448.0,5448.0,94.702,1.0016803493109436e-9
2,5451.0,5451.0,94.648,1.865407297373698e-9
2,5454.0,5454.0,94.592,1.9344366868506196e-9
2,5457.0,5457.0,94.541,1.7616915095567969e-9
2,5460.0,5460.0,94.503,1.3127364897921335e-9
2,5463.0,5463.0,94.48,7.947310762173544e-10
2,5466.0,5466.0,94.459,7.258534653730346e-10
2,5469.0,5469.0,94.428,1.0717910008834889e-9
2,5472.0,5472.0,94.383,1.556052748253196e-9
2,5475.0,5475.0,94.327,1.9364464214202485e-9
2,5478.0,5478.0,94.275,1.7980844508793708e-9
2,5481.0,5481.0,94.226,1.694368858051417e-9
2,5484.0,5484.0,94.176,1.7289856121773236e-9
2,5487.0,5487.0,94.123,1.8327248287307444e-9
2,5490.0,5490.0,94.073,1.7289847286049968e-9
2,5493.0,5493.0,94.022,1.7635811422817034e-9
2,5496.0,5496.0,93.963,2.0401417923799647e-9
2,5499.0,5499.0,93.899,2.2127943572855255e-9
2,5502.0,5502.0,93.832,2.3161666412093908e-9
2,5505.0,5505.0,93.764,2.3503266770476565e-9
2,5508.0,5508.0,93.704,2.0735320292564967e-9
2,5511.0,5511.0,93.655,1.693321688110949e-9
2,5514.0,5514.0,93.609,1.5897078151979937e-9
2,5517.0,5517.0,93.559,1.7279970950058837e-9
2,5520.0,5520.0,93.504,1.900763493811083e-9
2,5523.0,5523.0,93.447,1.969772688328084e-9
2,5526.0,5526.0,93.393,1.866005498260866e-9
2,5529.0,5529.0,93.336,1.969570981907306e-9
2,5532.0,5532.0,93.282,1.8658120006331923e-9
2,5535.0,5535.0,93.221,2.107519988585597e-9
2,5538.0,5538.0,93.157,2.2108841820950344e-9
2,5541.0,5541.0,93.094,2.1760342808139987e-9
2,5544.0,5544.0,93.032,2.1412154839067164e-9
2,5547.0,5547.0,92.967,2.244504869120583e-9
2,5550.0,5550.0,92.908,2.03706269874585e-9
2,5553.0,5553.0,92.848,2.071381983323355e-9
2,5556.0,5556.0,92.79,2.002145021304901e-9
2,5559.0,5559.0,92.726,2.2090036820987714e-9
2,5562.0,5562.0,92.655,2.450151697243201e-9
2,5565.0,5565.0,92.589,2.277150184329784e-9
2,5568.0,5568.0,92.529,2.069843675014578e-9
2,5571.0,5571.0,92.469,2.069616424102005e-9
2,5574.0,5574.0,92.404,2.2417760744570817e-9
2,5577.0,5577.0,92.34,2.2069341810567406e-9
2,5580.0,5580.0,92.28,2.0687243007087792e-9
2,5583.0,5583.0,92.218,2.1374176931469177e-9
2,5586.0,5586.0,92.154,2.206044619221929e-9
2,5589.0,5589.0,92.092,2.1367921878515506e-9
2,5592.0,5592.0,92.027,2.2398428402244793e-9
2,5595.0,5595.0,91.961,2.2739030542232996e-9
2,5598.0,5598.0,91.889,2.4800900205506226e-9
2,5601.0,5601.0,91.824,2.2385007207254494e-9
2,5604.0,5604.0,91.764,2.066008422775412e-9
2,5607.0,5607.0,91.698,2.2722652945727346e-9
2,5610.0,5610.0,91.631,2.3062546201263062e-9
2,5613.0,5613.0,91.564,2.3058013076107437e-9
2,5616.0,5616.0,91.495,2.3741365579638265e-9
2,5619.0,5619.0,91.426,2.373614081777808e-9
2,5622.0,5622.0,91.358,2.3387098841438535e-9
2,5625.0,5625.0,91.292,2.2694705890920257e-9
2,5628.0,5628.0,91.226,2.2690399666255365e-9
2,5631.0,5631.0,91.166,2.062438386966316e-9
2,5634.0,5634.0,91.109,1.9591027998301977e-9
2,5637.0,5637.0,91.056,1.8214919767317064e-9
2,5640.0,5640.0,90.998,1.9931764310825837e-9
2,5643.0,5643.0,90.939,2.027316295456421e-9
2,5646.0,5646.0,90.875,2.1988043600846527e-9
2,5649.0,5649.0,90.809,2.2670996672241934e-9
2,5652.0,5652.0,90.736,2.5069618535869334e-9
2,5655.0,5655.0,90.663,2.506275323030095e-9
2,5658.0,5658.0,90.594,2.3683464978573207e-9
2,5661.0,5661.0,90.528,2.2648879209990525e-9
2,5664.0,5664.0,90.46,2.3330301881058747e-9
2,5667.0,5667.0,90.392,2.332511863405846e-9
2,5670.0,5670.0,90.329,2.1605814817223596e-9
2,5673.0,5673.0,90.267,2.125940081838292e-9
2,5677.0,5677.0,90.206,2.0916999545079723e-9
2,5680.0,5680.0,90.153,1.8171904428678905e-9
2,5683.0,5683.0,90.12,1.1315160069234924e-9
2,5707.0,5707.0,90.069,1.755273288214869e-9
2,5710.0,5710.0,90.017,1.7896076342616492e-9
2,5713.0,5713.0,89.987,1.032538026320161e-9
2,5740.0,5740.0,89.982,1.728693584665737e-10
2,5743.0,5743.0,89.918,2.213035464494132e-9
2,5746.0,5746.0,89.868,1.7287409361382718e-9
2,5749.0,5749.0,89.836,1.106466962688437e-9
2,5752.0,5752.0,89.831,1.7294006504259466e-10
2,5776.0,5776.0,89.826,1.7365198509881065e-10
2,5779.0,5779.0,89.77,1.945251689900875e-9
2,5782.0,5782.0,89.735,1.2157970963267748e-9
2,5785.0,5785.0,89.72,5.211810369363434e-10
2,5818.0,5818.0,89.709,3.843239584153531e-10
2,5821.0,5821.0,89.656,1.8520367101877956e-9
2,5824.0,5824.0,89.618,1.3278856927619415e-9
2,5827.0,5827.0,89.604,4.893310713389038e-10
2,5851.0,5851.0,89.574,1.052626883693037e-9
2,5854.0,5854.0,89.499,2.631373586298228e-9
2,5857.0,5857.0,89.458,1.4382891077573107e-9
2,5860.0,5860.0,89.38,2.7358384136339075e-9
2,5863.0,5863.0,89.326,1.8936129201270275e-9
2,5866.0,5866.0,89.267,2.0686971824531418e-9
2,5869.0,5869.0,89.226,1.4374990794628445e-9
2,5872.0,5872.0,89.165,2.1385885731879836e-9
2,5875.0,5875.0,89.083,2.873987063992564e-9
2,5878.0,5878.0,89.041,1.4717692720986743e-9
2,5881.0,5881.0,88.976,2.2775317186029196e-9
2,5884.0,5884.0,88.913,2.20699183940456e-9
2,5887.0,5887.0,88.846,2.346598868969904e-9
2,5890.0,5890.0,88.777,2.4160282411186286e-9
2,5893.0,5893.0,88.689,3.0801558670079895e-9
2,5896.0,5896.0,88.625,2.23933411299982e-9
2,5899.0,5899.0,88.556,2.4136986940540935e-9
2,5902.0,5902.0,88.487,2.4130453061123616e-9
2,5905.0,5905.0,88.416,2.4822862902274217e-9
2,5908.0,5908.0,88.344,2.516491084016248e-9
2,5911.0,5911.0,88.277,2.3410814375318016e-9
2,5914.0,5914.0,88.21,2.3404925539539656e-9
2,5917.0,5917.0,88.142,2.3748123096359377e-9
2,5920.0,5920.0,88.07,2.5137848450590784e-9
2,5923.0,5923.0,87.999,2.478114672258633e-9
2,5926.0,5926.0,87.922,2.686633819835424e-9
2,5929.0,5929.0,87.847,2.6159137202305397e-9
2,5932.0,5932.0,87.775,2.5104465398762476e-9
2,5935.0,5935.0,87.705,2.439971811756841e-9
2,5938.0,5938.0,87.659,1.6031600726587779e-9
2,5941.0,5941.0,87.574,2.9616435957463255e-9
2,5944.0,5944.0,87.509,2.263990274874412e-9
2,5947.0,5947.0,87.446,2.193831493082838e-9
2,5950.0,5950.0,87.38,2.2977635847467197e-9
2,5953.0,5953.0,87.313,2.331978855834428e-9
2,5956.0,5956.0,87.25,2.1922286822514387e-9
2,5959.0,5959.0,87.187,2.1917497411033622e-9
2,5962.0,5962.0,87.123,2.2260384862242576e-9
2,5965.0,5965.0,87.062,2.1212382805855423e-9
2,5968.0,5968.0,86.997,2.259836793174837e-9
2,5971.0,5971.0,86.934,2.1897928560361634e-9
2,5974.0,5974.0,86.867,2.328255898839365e-9
2,5977.0,5977.0,86.803,2.2234453231683508e-9
2,5980.0,5980.0,86.739,2.2229217554007637e-9
2,5983.0,5983.0,86.678,2.11825834912442e-9
2,5986.0,5986.0,86.613,2.256651510153439e-9
2,5989.0,5989.0,86.552,2.117301403414962e-9
2,5992.0,5992.0,86.49,2.1515598939325557e-9
2,5995.0,5995.0,86.426,2.2204590184022864e-9
2,5998.0,5998.0,86.372,1.8731706866412844e-9
2,6001.0,6001.0,86.321,1.76891496876132e-9
2,6004.0,6004.0,86.267,1.8727657556609774e-9
2,6007.0,6007.0,86.209,2.0111882228257212e-9
2,6010.0,6010.0,86.154,1.9068635885088397e-9
2,6013.0,6013.0,86.1,1.8719433401387385e-9
2,6016.0,6016.0,86.042,2.0103009858579287e-9
2,6019.0,6019.0,85.98,2.1485152742976203e-9
2,6022.0,6022.0,85.921,2.044135054815884e-9
2,6025.0,6025.0,85.861,2.0783772333404215e-9
2,6028.0,6028.0,85.8,2.112579868165921e-9
2,6031.0,6031.0,85.735,2.2505768745693993e-9
2,6034.0,6034.0,85.669,2.2845918024825816e-9
2,6037.0,6037.0,85.604,2.2493749658605372e-9
2,6040.0,6040.0,85.542,2.145032128637832e-9
2,6043.0,6043.0,85.484,2.0062319679636446e-9
2,6046.0,6046.0,85.428,1.9367213769647685e-9
2,6049.0,6049.0,85.37,2.0055466994088663e-9
2,6052.0,6052.0,85.311,2.0397386712508223e-9
2,6055.0,6055.0,85.255,1.9356777559088946e-9
2,6058.0,6058.0,85.2,1.9008161952481287e-9
2,6061.0,6061.0,85.144,1.9350739752588894e-9
2,6064.0,6064.0,85.085,2.03837071966423e-9
2,6067.0,6067.0,85.029,1.9343742332463433e-9
2,6070.0,6070.0,84.98,1.6923691654537178e-9
2,6073.0,6073.0,84.932,1.6577040192829048e-9
2,6076.0,6076.0,84.886,1.5885384772590757e-9
2,6079.0,6079.0,84.841,1.5539391632536108e-9
2,6082.0,6082.0,84.794,1.6229239036875081e-9
2,6085.0,6085.0,84.745,1.6918610797901116e-9
2,6088.0,6088.0,84.694,1.7607456315010323e-9
2,6091.0,6091.0,84.645,1.6915315026446529e-9
2,6094.0,6094.0,84.599,1.5878591746950657e-9
2,6097.0,6097.0,84.546,1.8293198589164073e-9
2,6100.0,6100.0,84.491,1.898072167823203e-9
2,6103.0,6103.0,84.449,1.4493176136954124e-9
2,6106.0,6106.0,84.427,7.592518076244891e-10
2,6121.0,6121.0,84.417,3.45896710463487e-10
2,6124.0,6124.0,84.363,1.868049346773754e-9
2,6127.0,6127.0,84.329,1.1761418531157141e-9
2,6130.0,6130.0,84.313,5.535853917969592e-10
2,6133.0,6133.0,84.293,6.921726035238727e-10
2,6136.0,6136.0,84.265,9.692396495861096e-10
2,6139.0,6139.0,84.226,1.3501355364060182e-9
2,6142.0,6142.0,84.17,1.9385099318380822e-9
2,6145.0,6145.0,84.106,2.2149425252252965e-9
2,6148.0,6148.0,84.047,2.0414037604780237e-9
2,6151.0,6151.0,83.993,1.8680589616525106e-9
2,6154.0,6154.0,83.936,1.9714985838647317e-9
2,6157.0,6157.0,83.876,2.074826744571806e-9
2,6161.0,6161.0,83.814,2.1438208138951884e-9
2,6164.0,6164.0,83.752,2.1432786719543463e-9
2,6167.0,6167.0,83.69,2.142734986171308e-9
2,6170.0,6170.0,83.629,2.1076509054615275e-9
2,6173.0,6173.0,83.564,2.2452574402201627e-9
2,6176.0,6176.0,83.5,2.210082861873337e-9
2,6179.0,6179.0,83.44,2.071420523163184e-9
2,6182.0,6182.0,83.377,2.174444247650421e-9
2,6185.0,6185.0,83.316,2.104870210600877e-9
2,6188.0,6188.0,83.26,1.931920190068898e-9
2,6191.0,6191.0,83.205,1.8970765193154667e-9
2,6194.0,6194.0,83.148,1.9656903882253253e-9
2,6197.0,6197.0,83.088,2.068693962031198e-9
2,6200.0,6200.0,83.025,2.1715722369776837e-9
2,6203.0,6203.0,82.962,2.1709750201702317e-9
2,6206.0,6206.0,82.899,2.170376209316601e-9
2,6209.0,6209.0,82.833,2.273057315993279e-9
2,6212.0,6212.0,82.768,2.237928354135267e-9
2,6215.0,6215.0,82.702,2.271656990030392e-9
2,6218.0,6218.0,82.636,2.2709404875786094e-9
2,6221.0,6221.0,82.567,2.373371056279064e-9
2,6224.0,6224.0,82.496,2.4412715323779616e-9
2,6227.0,6227.0,82.426,2.405990557707083e-9
2,6230.0,6230.0,82.358,2.3364173371931063e-9
2,6233.0,6233.0,82.291,2.3012799146907567e-9
2,6236.0,6236.0,82.231,2.060249214822293e-9
2,6239.0,6239.0,82.17,2.0940531264019487e-9
2,6242.0,6242.0,82.101,2.3679480816200514e-9
2,6245.0,6245.0,82.03,2.435677739732083e-9
2,6248.0,6248.0,81.955,2.571845222200095e-9
2,6251.0,6251.0,81.881,2.5364655897964685e-9
2,6254.0,6254.0,81.819,2.1244018252051383e-9
2,6257.0,6257.0,81.766,1.8156156726214976e-9
2,6260.0,6260.0,81.71,1.918027293772728e-9
2,6263.0,6263.0,81.654,1.9176317755199404e-9
2,6266.0,6266.0,81.591,2.1567968883274704e-9
2,6269.0,6269.0,81.524,2.2930070661045634e-9
2,6272.0,6272.0,81.463,2.0870231708834156e-9
2,6275.0,6275.0,81.404,2.0180747966997273e-9
2,6278.0,6278.0,81.344,2.051760393394726e-9
2,6281.0,6281.0,81.287,1.9487018684879084e-9
2,6284.0,6284.0,81.231,1.9140976609626262e-9
2,6287.0,6287.0,81.17,2.084492872794195e-9
2,6290.0,6290.0,81.105,2.220516680565374e-9
2,6293.0,6293.0,81.036,2.356340727382471e-9
2,6296.0,6296.0,80.968,2.3213348412940665e-9
2,6299.0,6299.0,80.896,2.4569300572432105e-9
2,6302.0,6302.0,80.829,2.285434512534679e-9
2,6305.0,6305.0,80.766,2.148285411791145e-9
2,6308.0,6308.0,80.699,2.283932709505443e-9
2,6311.0,6311.0,80.634,2.2149971231640526e-9
2,6314.0,6314.0,80.575,2.0099455538988677e-9
2,6317.0,6317.0,80.512,2.14560780300351e-9
2,6320.0,6320.0,80.454,1.9747751060886e-9
2,6323.0,6323.0,80.401,1.804147481805609e-9
2,6326.0,6326.0,80.354,1.5996683614969972e-9
2,6329.0,6329.0,80.34,4.765420324706174e-10
2,6362.0,6362.0,80.284,1.9152723929792385e-9
2,6365.0,6365.0,80.249,1.1969312176954378e-9
2,6383.0,6383.0,80.204,1.5424944845112228e-9
2,6386.0,6386.0,80.147,1.9535020108601396e-9
2,6389.0,6389.0,80.107,1.3706929467213481e-9
2,6407.0,6407.0,80.102,1.717710846494511e-10
2,6410.0,6410.0,80.044,1.9926936589439876e-9
2,6413.0,6413.0,80.002,1.4427589422288768e-9
2,6416.0,6416.0,79.989,4.466236130466066e-10
2,6434.0,6434.0,79.938,1.7563515296958358e-9
2,6437.0,6437.0,79.908,1.0331061736827939e-9
2,6461.0,6461.0,79.857,1.7619353985471586e-9
2,6464.0,6464.0,79.809,1.6580340706798705e-9
2,6467.0,6467.0,79.789,6.908737969986668e-10
2,6585.0,6585.0,79.776,4.571673308942402e-10
2,6588.0,6588.0,79.765,3.8695191971538433e-10
2,6606.0,6606.0,79.74,8.816400276530971e-10
2,6609.0,6609.0,79.687,1.8690112496272794e-9
2,6612.0,6612.0,79.659,9.873484809183706e-10
2,6627.0,6627.0,79.646,4.5933353114905356e-10
2,6630.0,6630.0,79.615,1.0955269877015567e-9
2,6645.0,6645.0,79.574,1.4515443733281672e-9
2,6648.0,6648.0,79.53,1.5576260637168579e-9
2,6651.0,6651.0,79.522,2.83239937185554e-10
2,6666.0,6666.0,79.487,1.241633667174155e-9
2,6669.0,6669.0,79.436,1.809072901315231e-9
2,6672.0,6672.0,79.401,1.2414069654824132e-9
2,6675.0,6675.0,79.384,6.030427281527795e-10
2,6678.0,6678.0,79.36,8.515171432538052e-10
2,6681.0,6681.0,79.324,1.277366528494951e-9
2,6684.0,6684.0,79.281,1.5256685405659887e-9
2,6687.0,6687.0,79.235,1.631926819308457e-9
2,6690.0,6690.0,79.187,1.7026338641584197e-9
2,6693.0,6693.0,79.136,1.8087287079341915e-9
2,6697.0,6697.0,79.083,1.879547145947266e-9
2,6700.0,6700.0,79.027,1.9854574693290705e-9
2,6703.0,6703.0,78.969,2.0558040866200826e-9
2,6706.0,6706.0,78.906,2.23231708003431e-9
2,6709.0,6709.0,78.848,2.054492619701265e-9
2,6712.0,6712.0,78.801,1.6644833149995846e-9
2,6715.0,6715.0,78.762,1.3810305483828763e-9
2,6718.0,6718.0,78.731,1.0977447509232267e-9
2,6721.0,6721.0,78.709,7.791302698427846e-10
2,6724.0,6724.0,78.698,3.8965733132759937e-10
2,6727.0,6727.0,78.688,3.5434470346325203e-10
2,6730.0,6730.0,78.664,8.506227490784366e-10
2,6733.0,6733.0,78.623,1.4531944156449634e-9
2,6736.0,6736.0,78.57,1.878233449379802e-9
2,6739.0,6739.0,78.506,2.2673767221909437e-9
2,6742.0,6742.0,78.447,2.0895309155413582e-9
2,6745.0,6745.0,78.384,2.2304517619280917e-9
2,6748.0,6748.0,78.322,2.1942737547802607e-9
3,6751.0,6751.0,78.28,1.48611741228777e-9
3,6752.0,6752.0,78.271,3.183971775238642e-10
3,6755.0,6755.0,78.246,8.846374020130517e-10
3,6758.0,6758.0,78.213,1.1678070628623035e-9
3,6761.0,6761.0,78.168,1.592376852023833e-9
3,6764.0,6764.0,78.115,1.8751224260350875e-9
3,6767.0,6767.0,78.066,1.7332406887862534e-9
3,6770.0,6770.0,78.021,1.5914988753347697e-9
3,6773.0,6773.0,77.977,1.5559341130727383e-9
3,6776.0,6776.0,77.936,1.449699543668601e-9
3,6779.0,6779.0,77.892,1.5556153759600854e-9
3,6782.0,6782.0,77.842,1.7674602215737475e-9
3,6785.0,6785.0,77.791,1.8024371796889055e-9
3,6788.0,6788.0,77.74,1.8020523125387715e-9
3,6791.0,6791.0,77.688,1.8369813740786728e-9
3,6794.0,6794.0,77.633,1.942481226110948e-9
3,6797.0,6797.0,77.58,1.8713699557662147e-9
3,6800.0,6800.0,77.531,1.729760639413288e-9
3,6803.0,6803.0,77.487,1.5530080144239954e-9
3,6806.0,6806.0,77.443,1.5528108687110788e-9
3,6809.0,6809.0,77.395,1.6937158223337762e-9
3,6812.0,6812.0,77.347,1.693411490938297e-9
3,6815.0,6815.0,77.294,1.8694110233536967e-9
3,6818.0,6818.0,77.236,2.0452020299734707e-9
3,6821.0,6821.0,77.179,2.0093278836521577e-9
3,6824.0,6824.0,77.125,1.9030420401492313e-9
3,6827.0,6827.0,77.072,1.867325882270028e-9
3,6830.0,6830.0,77.022,1.761225062395951e-9
3,6833.0,6833.0,76.97,1.8312656277342307e-9
3,6836.0,6836.0,76.919,1.7956356854433441e-9
3,6839.0,6839.0,76.865,1.900797869613522e-9
3,6842.0,6842.0,76.812,1.8651176562463385e-9
3,6845.0,6845.0,76.759,1.86464840655333e-9
3,6848.0,6848.0,76.705,1.8993388226060163e-9
3,6851.0,6851.0,76.649,1.9691351424451897e-9
3,6854.0,6854.0,76.597,1.827995032611191e-9
3,6857.0,6857.0,76.543,1.897819794658879e-9
3,6860.0,6860.0,76.489,1.8973111097392835e-9
3,6863.0,6863.0,76.452,1.2998045967117205e-9
3,6866.0,6866.0,76.38,2.5286516934986425e-9
3,6869.0,6869.0,76.328,1.8255640271218559e-9
3,6872.0,6872.0,76.273,1.930374802200183e-9
3,6875.0,6875.0,76.217,1.9649002775308337e-9
3,6878.0,6878.0,76.164,1.8591193900364295e-9
3,6881.0,6881.0,76.11,1.893692651328388e-9
3,6884.0,6884.0,76.055,1.9282207032109265e-9
3,6887.0,6887.0,76.0,1.9276664913651608e-9
3,6890.0,6890.0,75.923,2.697564855542397e-9
3,6893.0,6893.0,75.882,1.4358749912273944e-9
3,6896.0,6896.0,75.818,2.2407903609562353e-9
3,6899.0,6899.0,75.734,2.9394462493799275e-9
3,6902.0,6902.0,75.688,1.609015340774433e-9
3,6905.0,6905.0,75.624,2.2379761226257606e-9
3,6908.0,6908.0,75.56,2.237054448005262e-9
3,6911.0,6911.0,75.493,2.340903283280485e-9
3,6914.0,6914.0,75.402,3.1774888625770082e-9
3,6917.0,6917.0,75.333,2.407794354044491e-9
3,6920.0,6920.0,75.263,2.44149585438035e-9
3,6923.0,6923.0,75.197,2.3009000031790976e-9
3,6926.0,6926.0,75.127,2.4391992103297154e-9
3,6929.0,6929.0,75.055,2.507606352886352e-9
3,6932.0,6932.0,74.984,2.4714935634875575e-9
3,6935.0,6935.0,74.92,2.226783943223414e-9
3,6938.0,6938.0,74.859,2.121551005019139e-9
3,6941.0,6941.0,74.796,2.1902427185010844e-9
3,6944.0,6944.0,74.731,2.2588173188253377e-9
3,6947.0,6947.0,74.667,2.2231075648739228e-9
3,6950.0,6950.0,74.611,1.9444960241549287e-9
3,6953.0,6953.0,74.561,1.7356732342690508e-9
3,6956.0,6956.0,74.504,1.9781013233252492e-9
3,6959.0,6959.0,74.446,2.012119443111769e-9
3,6962.0,6962.0,74.4,1.5953921060823716e-9
