fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1941,,,,9308.7562574923,9308.7562574923,116,3,70.929,145370.0059200026
1942,,,,9313.7562574923,9313.7562574923,117,3,70.814,151818.37161867108
1943,,,,9318.7562574923,9318.7562574923,118,3,70.705,143747.13628163468
1944,,,,9323.7562574923,9323.7562574923,119,3,70.604,133070.59797198672
1945,,,,9328.7562574923,9328.7562574923,120,3,70.5,136897.78158754707
1946,,,,9333.7562574923,9333.7562574923,121,3,70.405,124941.42791888399
1947,,,,9338.7562574923,9338.7562574923,122,3,70.32,111706.70031853678
1948,,,,9343.7562574923,9343.7562574923,123,3,70.236,110318.96438034487
1949,,,,9348.7562574923,9348.7562574923,124,3,70.16,99752.12674805355
1950,,,,9353.7562574923,9353.7562574923,125,3,70.082,102319.5798349362
1951,,,,9358.7562574923,9358.7562574923,126,3,70.009,95708.65916938102
1952,,,,9363.7562574923,9363.7562574923,127,3,69.936,95659.99347018868
1953,,,,9368.7562574923,9368.7562574923,128,3,69.87,86447.3502641112
1954,,,,9373.7562574923,9373.7562574923,129,3,69.795,98188.92507770337
1955,,,,9378.7562574923,9378.7562574923,130,3,69.715,104674.42283861783
1956,,,,9383.7562574923,9383.7562574923,131,3,69.635,104610.11475852193
1957,,,,9388.7562574923,9388.7562574923,132,3,69.561,96708.92138532194
1958,,,,9394.7562574923,9394.7562574923,133,3,69.463,127997.46620629495
1959,,,,9399.7562574923,9399.7562574923,134,3,69.383,104409.48458621983
1960,,,,9404.7562574923,9404.7562574923,135,3,69.299,109558.71421331557
1961,,,,9409.7562574923,9409.7562574923,136,3,69.211,114694.38985183326
1962,,,,9414.7562574923,9414.7562574923,137,3,69.124,113307.95669858145
1963,,,,9419.7562574923,9419.7562574923,138,3,69.036,114526.15015908399
1964,,,,9424.7562574923,9424.7562574923,139,3,68.96,98843.97850268686
1965,,,,9429.7562574923,9429.7562574923,140,3,68.882,101385.68403951515
1966,,,,9434.7562574923,9434.7562574923,141,3,68.805,100026.332931549
1967,,,,9439.7562574923,9439.7562574923,142,3,68.734,92181.75914886137
1968,,,,9444.7562574923,9444.7562574923,143,3,68.659,97323.25473640821
1969,,,,9449.7562574923,9449.7562574923,144,3,68.569,116709.40365328823
1970,,,,9454.7562574923,9454.7562574923,145,3,68.479,116617.98920191685
1971,,,,9459.7562574923,9459.7562574923,146,3,68.396,107468.7434327714
1972,,,,9464.7562574923,9464.7562574923,147,3,68.314,106101.99989287546
1973,,,,9469.7562574923,9469.7562574923,148,3,68.246,87936.9141875713
1974,,,,9474.7562574923,9474.7562574923,149,3,68.193,68514.49225784403
1975,,,,9479.7562574923,9479.7562574923,150,3,68.14,68497.39132218945
1976,,,,9484.7562574923,9484.7562574923,151,3,68.074,85269.13486463494
1977,,,,9489.7562574923,9489.7562574923,152,3,68.002,92975.62121960911
1978,,,,9494.7562574923,9494.7562574923,153,3,67.92,105824.79332252298
1979,,,,9499.7562574923,9499.7562574923,154,3,67.845,96730.08062238681
1980,,,,9504.7562574923,9504.7562574923,155,3,67.774,91520.81326082158
1981,,,,9509.7562574923,9509.7562574923,156,3,67.697,99198.80662682059
1982,,,,9514.7562574923,9514.7562574923,157,3,67.621,97851.35183111187
1983,,,,9519.7562574923,9519.7562574923,158,3,67.555,84931.60974292835
1984,,,,9524.7562574923,9524.7562574923,159,3,67.478,99034.04370229867
1985,,,,9529.7562574923,9529.7562574923,160,3,67.402,97688.38782479419
1986,,,,9534.7562574923,9534.7562574923,161,3,67.322,102764.84016274921
1987,,,,9539.7562574923,9539.7562574923,162,3,67.227,121938.64314548502
1988,,,,9544.7562574923,9544.7562574923,163,3,67.135,117985.633704763
1989,,,,9549.7562574923,9549.7562574923,164,3,67.059,97395.51933257181
1990,,,,9554.7562574923,9554.7562574923,165,3,66.982,98616.13943030812
1991,,,,9559.7562574923,9559.7562574923,166,3,66.902,102391.87254224574
1992,,,,9564.7562574923,9564.7562574923,167,3,66.817,108714.11956963726
1993,,,,9569.7562574923,9569.7562574923,168,3,66.727,115018.51766853585
1994,,,,9574.7562574923,9574.7562574923,169,3,66.649,99609.32986674862
1995,,,,9579.7562574923,9579.7562574923,170,3,66.577,91891.62771557165
1996,,,,9584.7562574923,9584.7562574923,171,3,66.505,91840.21432269397
1997,,,,9589.7562574923,9589.7562574923,172,3,66.435,89240.35378096314
1998,,,,9594.7562574923,9594.7562574923,173,3,66.356,100653.68497691398
1999,,,,9599.7562574923,9599.7562574923,174,3,66.282,94223.64281561103
2000,,,,9604.7562574923,9604.7562574923,175,3,66.226,71271.59436139288
2001,,,,9609.7562574923,9609.7562574923,176,3,66.171,69976.65945726704
2002,,,,9614.7562574923,9614.7562574923,177,3,66.113,73768.94817244328
2003,,,,9619.7562574923,9619.7562574923,178,3,66.057,71200.81833495108
2004,,,,9624.7562574923,9624.7562574923,179,3,65.99,85151.65269872599
2005,,,,9629.7562574923,9629.7562574923,180,3,65.917,92726.95488195516
2006,,,,9634.7562574923,9634.7562574923,181,3,65.842,95209.9387298232
2007,,,,9639.7562574923,9639.7562574923,182,3,65.759,105293.92974910424
2008,,,,9644.7562574923,9644.7562574923,183,3,65.692,84943.46127185177
2009,,,,9649.7562574923,9649.7562574923,184,3,65.613,100097.83838580387
2010,,,,9654.7562574923,9654.7562574923,185,3,65.528,107621.42318091489
2011,,,,9659.7562574923,9659.7562574923,186,3,65.44,111330.46826276035
2012,,,,9664.7562574923,9664.7562574923,187,3,65.358,103658.72469532513
2013,,,,9669.7562574923,9669.7562574923,188,3,65.272,108631.78235279299
2014,,,,9674.7562574923,9674.7562574923,189,3,65.181,114851.18900334684
2015,,,,9679.7562574923,9679.7562574923,190,3,65.111,88283.63616107446
2016,,,,9684.7562574923,9684.7562574923,191,3,65.035,95792.85387946665
2017,,,,9689.7562574923,9689.7562574923,192,3,64.965,88176.78194317133
2018,,,,9694.7562574923,9694.7562574923,193,3,64.897,85610.66972350891
2019,,,,9699.7562574923,9699.7562574923,194,3,64.833,80534.36027421548
2020,,,,9704.7562574923,9704.7562574923,195,3,64.773,75467.67837051567
2021,,,,9709.7562574923,9709.7562574923,196,3,64.716,71666.47779750868
2022,,,,9714.7562574923,9714.7562574923,197,3,64.667,61589.29113428361
2023,,,,9719.7562574923,9719.7562574923,198,3,64.616,64086.56166010865
2024,,,,9724.7562574923,9724.7562574923,199,3,64.563,66580.41729508626
2025,,,,9729.7562574923,9729.7562574923,200,3,64.56,3769.0059517086775
2595,,,,12586.7562574923,12586.7562574923,770,3,64.465,154280.59148167784
2596,,,,12591.7562574923,12591.7562574923,771,3,64.367,158977.67193219264
2597,,,,12596.7562574923,12596.7562574923,772,3,64.274,150702.71691997195
2598,,,,12601.7562574923,12601.7562574923,773,3,64.181,150544.54980522982
2599,,,,12606.7562574923,12606.7562574923,774,3,64.078,166543.7849354506
2600,,,,12611.7562574923,12611.7562574923,775,3,63.979,159887.3434355095
2601,,,,12616.7562574923,12616.7562574923,776,3,63.876,166150.8832440753
2602,,,,12621.7562574923,12621.7562574923,777,3,63.783,149849.1127329887
2603,,,,12626.7562574923,12626.7562574923,778,3,63.69,149690.05653825804
2604,,,,12631.7562574923,12631.7562574923,779,3,63.589,162383.48777443214
2605,,,,12636.7562574923,12636.7562574923,780,3,63.482,171816.88222034991
2606,,,,12641.7562574923,12641.7562574923,781,3,63.369,181208.99480116385
2607,,,,12646.7562574923,12646.7562574923,782,3,63.257,179357.71368045962
2608,,,,12651.7562574923,12651.7562574923,783,3,63.156,161533.99284161432
2609,,,,12656.7562574923,12656.7562574923,784,3,63.059,154954.83163082297
2610,,,,12661.7562574923,12661.7562574923,785,3,62.969,143616.22358572565
2611,,,,12666.7562574923,12666.7562574923,786,3,62.882,138688.78293326998
2612,,,,12671.7562574923,12671.7562574923,787,3,62.78,162420.53995255256
2613,,,,12676.7562574923,12676.7562574923,788,3,62.697,132023.23162847044
2614,,,,12681.7562574923,12681.7562574923,789,3,62.612,135076.74656396007
2615,,,,12686.7562574923,12686.7562574923,790,3,62.524,139706.1539313065
2616,,,,12691.7562574923,12691.7562574923,791,3,62.447,122129.81328663752
2617,,,,12696.7562574923,12696.7562574923,792,3,62.394,84009.01464091154
2618,,,,12701.7562574923,12701.7562574923,793,3,62.347,74468.19953384012
2619,,,,12706.7562574923,12706.7562574923,794,3,62.301,72858.10068325842
2620,,,,12711.7562574923,12711.7562574923,795,3,62.25,80746.35963497615
2621,,,,12716.7562574923,12716.7562574923,796,3,62.197,83875.79479673132
2622,,,,12721.7562574923,12721.7562574923,797,3,62.135,98066.72673841249
2623,,,,12726.7562574923,12726.7562574923,798,3,62.05,134340.13919611924
2624,,,,12731.7562574923,12731.7562574923,799,3,61.964,135786.77776442957
2625,,,,12736.7562574923,12736.7562574923,800,3,61.89,116734.86750414035
2626,,,,12741.7562574923,12741.7562574923,801,3,61.819,111915.16466492294
2627,,,,12746.7562574923,12746.7562574923,802,3,61.754,102385.06921546884
2628,,,,12751.7562574923,12751.7562574923,803,3,61.645,171517.38277558546
2629,,,,12756.7562574923,12756.7562574923,804,3,61.561,132023.5485626951
2630,,,,12761.7562574923,12761.7562574923,805,3,61.476,133464.29739551313
2631,,,,12766.7562574923,12766.7562574923,806,3,61.396,125494.14998964484
2632,,,,12771.7562574923,12771.7562574923,807,3,61.31,134776.7166065368
2633,,,,12776.7562574923,12776.7562574923,808,3,61.245,101780.59860391053
2634,,,,12781.7562574923,12781.7562574923,809,3,61.19,86071.38800623338
2635,,,,12786.7562574923,12786.7562574923,810,3,61.144,71955.73184018592
2636,,,,12791.7562574923,12791.7562574923,811,3,61.104,62550.66475863541
2637,,,,12796.7562574923,12796.7562574923,812,3,61.075,45341.35160073471
2638,,,,12801.7562574923,12801.7562574923,813,3,61.042,51589.29827357613
2639,,,,12806.7562574923,12806.7562574923,814,3,61.014,43767.9603694034
2640,,,,12811.7562574923,12811.7562574923,815,3,60.986,43764.95937560276
2641,,,,12816.7562574923,12816.7562574923,816,3,60.955,48449.53031863906
2642,,,,12821.7562574923,12821.7562574923,817,3,60.918,57817.158313664775
2643,,,,12826.7562574923,12826.7562574923,818,3,60.879,60928.1568438601
2644,,,,12831.7562574923,12831.7562574923,819,3,60.828,79647.4425003533
2645,,,,12836.7562574923,12836.7562574923,820,3,60.759,107694.0051325045
2646,,,,12841.7562574923,12841.7562574923,821,3,60.69,107613.67344442065
2647,,,,12846.7562574923,12846.7562574923,822,3,60.62,109090.8001117478
2648,,,,12851.7562574923,12851.7562574923,823,3,60.548,112119.95535895672
2649,,,,12856.7562574923,12856.7562574923,824,3,60.459,138462.41789608088
2650,,,,12861.7562574923,12861.7562574923,825,3,60.364,147629.61774841353
2651,,,,12866.7562574923,12866.7562574923,826,3,60.272,142801.84872485144
2652,,,,12871.7562574923,12871.7562574923,827,3,60.189,128695.20433430126
2653,,,,12876.7562574923,12876.7562574923,828,3,60.096,144045.89825822436
2654,,,,12881.7562574923,12881.7562574923,829,3,60.015,125326.49069333002
2655,,,,12886.7562574923,12886.7562574923,830,3,59.935,123661.31304689347
2656,,,,12891.7562574923,12891.7562574923,831,3,59.861,114284.1816140765
2657,,,,12896.7562574923,12896.7562574923,832,3,59.777,129607.1385112385
2658,,,,12901.7562574923,12901.7562574923,833,3,59.687,138716.58685906066
2659,,,,12906.7562574923,12906.7562574923,834,3,59.598,137022.83539557015
2660,,,,12911.7562574923,12911.7562574923,835,3,59.508,138408.08767243332
2661,,,,12916.7562574923,12916.7562574923,836,3,59.424,129042.11503815513
2662,,,,12921.7562574923,12921.7562574923,837,3,59.336,135043.7240363026
2663,,,,12926.7562574923,12926.7562574923,838,3,59.242,144085.91692908847
2664,,,,12931.7562574923,12931.7562574923,839,3,59.141,154620.9102041004
2665,,,,12936.7562574923,12936.7562574923,840,3,59.052,136084.02887841698
2666,,,,12941.7562574923,12941.7562574923,841,3,58.968,128300.43017477027
2667,,,,12946.7562574923,12946.7562574923,842,3,58.87,149510.74665930629
2668,,,,12951.7562574923,12951.7562574923,843,3,58.788,124957.9744950115
2669,,,,12956.7562574923,12956.7562574923,844,3,58.709,120268.01920892939
2670,,,,12961.7562574923,12961.7562574923,845,3,58.625,127751.79553219936
2671,,,,12966.7562574923,12966.7562574923,846,3,58.541,127618.08894789363
2672,,,,12971.7562574923,12971.7562574923,847,3,58.455,130517.3491787327
2673,,,,12976.7562574923,12976.7562574923,848,3,58.368,131890.57287539923
2674,,,,12981.7562574923,12981.7562574923,849,3,58.305,95421.08821331876
2675,,,,12986.7562574923,12986.7562574923,850,3,58.25,83251.9256575604
2676,,,,12991.7562574923,12991.7562574923,851,3,58.2,75644.50080924462
2677,,,,12996.7562574923,12996.7562574923,852,3,58.149,77120.13928395447
2678,,,,13001.7562574923,13001.7562574923,853,3,58.091,87656.80054751223
2679,,,,13006.7562574923,13006.7562574923,854,3,58.039,78544.6794174936
2680,,,,13011.7562574923,13011.7562574923,855,3,57.977,93593.45866609918
2681,,,,13016.7562574923,13016.7562574923,856,3,57.901,114635.0318020227
2682,,,,13021.7562574923,13021.7562574923,857,3,57.819,123563.96599759585
2683,,,,13026.7562574923,13026.7562574923,858,3,57.749,105383.33170161134
2684,,,,13031.7562574923,13031.7562574923,859,3,57.721,42133.75306148253
2686,,,,13041.7562574923,13041.7562574923,861,3,57.522,299091.2521600519
2687,,,,13046.7562574923,13046.7562574923,862,3,57.453,103503.50524865049
2688,,,,13051.7562574923,13051.7562574923,863,3,57.379,110908.18631747407
2689,,,,13056.7562574923,13056.7562574923,864,3,57.298,121282.08062456995
2690,,,,13061.7562574923,13061.7562574923,865,3,57.218,119662.40636663651
2691,,,,13066.7562574923,13066.7562574923,866,3,57.136,122527.33929568161
2692,,,,13071.7562574923,13071.7562574923,867,3,57.057,117923.54192263457
2693,,,,13076.7562574923,13076.7562574923,868,3,56.986,105883.18848500434
2694,,,,13081.7562574923,13081.7562574923,869,3,56.909,114725.89042892287
2695,,,,13086.7562574923,13086.7562574923,870,3,56.842,99738.31794008269
2696,,,,13091.7562574923,13091.7562574923,871,3,56.782,89252.26278008168
2697,,,,13096.7562574923,13096.7562574923,872,3,56.707,111475.33281798442
2698,,,,13101.7562574923,13101.7562574923,873,3,56.629,115822.25048153788
2699,,,,13106.7562574923,13106.7562574923,874,3,56.553,112742.11539189826
2700,,,,13111.7562574923,13111.7562574923,875,3,56.485,100784.61586073699
2701,,,,13116.7562574923,13116.7562574923,876,3,56.411,109581.36926899009
2702,,,,13121.7562574923,13121.7562574923,877,3,56.335,112436.34035654999
2703,,,,13126.7562574923,13126.7562574923,878,3,56.254,119712.19718226338
2704,,,,13131.7562574923,13131.7562574923,879,3,56.173,119585.48082164206
2705,,,,13136.7562574923,13136.7562574923,880,3,56.122,75234.79424069283
2712,,,,13172.7562574923,13172.7562574923,887,3,56.116,8870.902900970861
2713,,,,13177.7562574923,13177.7562574923,888,3,56.063,78348.17851808509
2714,,,,13182.7562574923,13182.7562574923,889,3,56.02,63535.20339316482
2715,,,,13187.7562574923,13187.7562574923,890,3,55.965,81225.69864723973
2716,,,,13192.7562574923,13192.7562574923,891,3,55.907,85602.20162622459
2717,,,,13197.7562574923,13197.7562574923,892,3,55.854,78174.7051659566
2718,,,,13202.7562574923,13202.7562574923,893,3,55.79,94336.54525513419
2719,,,,13207.7562574923,13207.7562574923,894,3,55.73,88375.73867013582
2720,,,,13212.7562574923,13212.7562574923,895,3,55.676,79486.93747559066
2721,,,,13217.7562574923,13217.7562574923,896,3,55.629,69146.51093129459
2722,,,,13222.7562574923,13222.7562574923,897,3,55.585,64704.44703450843
2723,,,,13227.7562574923,13227.7562574923,898,3,55.527,85246.22229038384
2724,,,,13232.7562574923,13232.7562574923,899,3,55.475,76380.84532489575
2725,,,,13237.7562574923,13237.7562574923,900,3,55.425,73403.35844780106
2726,,,,13242.7562574923,13242.7562574923,901,3,55.368,83630.66756006436
2727,,,,13247.7562574923,13247.7562574923,902,3,55.316,76248.36198742186
2728,,,,13252.7562574923,13252.7562574923,903,3,55.278,55695.66237056751
2729,,,,13257.7562574923,13257.7562574923,904,3,55.241,54213.656661404864
2730,,,,13262.7562574923,13262.7562574923,905,3,55.221,29300.611634306868
2907,,,,14149.7562574923,14149.7562574923,1082,3,55.204,26562.276190464585
2908,,,,14154.7562574923,14154.7562574923,1083,3,55.154,78104.52955321233
2909,,,,14159.7562574923,14159.7562574923,1084,3,55.092,96785.50227854413
2910,,,,14164.7562574923,14164.7562574923,1085,3,55.038,84238.08875843504
2911,,,,14169.7562574923,14169.7562574923,1086,3,54.967,110670.82663448308
2912,,,,14174.7562574923,14174.7562574923,1087,3,54.92,73208.20772074704
2918,,,,14204.7562574923,14204.7562574923,1093,3,54.917,4680.623439162722
2923,,,,14229.7562574923,14229.7562574923,1098,3,54.865,81232.8972759204
2924,,,,14234.7562574923,14234.7562574923,1099,3,54.797,106148.80516822792
2925,,,,14239.7562574923,14239.7562574923,1100,3,54.743,84230.43662406025
2932,,,,14274.7562574923,14274.7562574923,1107,3,54.725,28127.322323914075
2933,,,,14279.7562574923,14279.7562574923,1108,3,54.671,84356.00363941309
2934,,,,14284.7562574923,14284.7562574923,1109,3,54.62,79620.96010302014
2935,,,,14289.7562574923,14289.7562574923,1110,3,54.566,84253.03164344204
2936,,,,14294.7562574923,14294.7562574923,1111,3,54.509,88874.4307108038
2937,,,,14299.7562574923,14299.7562574923,1112,3,54.437,112168.88965647468
2938,,,,14304.7562574923,14304.7562574923,1113,3,54.37,104282.66014530089
2939,,,,14309.7562574923,14309.7562574923,1114,3,54.309,94865.37001878825
2940,,,,14314.7562574923,14314.7562574923,1115,3,54.248,94791.98669771999
2941,,,,14319.7562574923,14319.7562574923,1116,3,54.168,124199.25555298016
2942,,,,14324.7562574923,14324.7562574923,1117,3,54.094,114761.18038419572
2943,,,,14329.7562574923,14329.7562574923,1118,3,54.015,122384.87392005854
2944,,,,14334.7562574923,14334.7562574923,1119,3,53.931,129979.88631359108
2945,,,,14339.7562574923,14339.7562574923,1120,3,53.84,140632.29831797513
2946,,,,14344.7562574923,14344.7562574923,1121,3,53.742,151237.28163397597
2947,,,,14349.7562574923,14349.7562574923,1122,3,53.657,130997.70514536662
2948,,,,14354.7562574923,14354.7562574923,1123,3,53.579,120069.03807821225
2949,,,,14360.7562574923,14360.7562574923,1124,3,53.502,118407.83884225423
2950,,,,14365.7562574923,14365.7562574923,1125,3,53.446,86037.77841267893
2951,,,,14370.7562574923,14370.7562574923,1126,3,53.399,72165.8422595884
2952,,,,14375.7562574923,14375.7562574923,1127,3,53.359,61389.07946149321
2953,,,,14380.7562574923,14380.7562574923,1128,3,53.307,79764.76284200641
2954,,,,14385.7562574923,14385.7562574923,1129,3,53.262,68988.40463721397
2955,,,,14390.7562574923,14390.7562574923,1130,3,53.223,59763.587523085895
2956,,,,14395.7562574923,14395.7562574923,1131,3,53.183,61271.793613387716
2957,,,,14400.7562574923,14400.7562574923,1132,3,53.141,64308.13234951011
2958,,,,14405.7562574923,14405.7562574923,1133,3,53.108,50509.70748787779
2959,,,,14410.7562574923,14410.7562574923,1134,3,53.051,87200.39399172257
2960,,,,14415.7562574923,14415.7562574923,1135,3,52.987,97831.54957004607
2961,,,,14420.7562574923,14420.7562574923,1136,3,52.931,85535.38903174674
2962,,,,14425.7562574923,14425.7562574923,1137,3,52.878,80897.86672399298
2963,,,,14430.7562574923,14430.7562574923,1138,3,52.854,36619.025294813604
3185,,,,15542.7562574923,15542.7562574923,1360,3,52.811,70619.98961775951
3186,,,,15547.7562574923,15547.7562574923,1361,3,52.734,126356.07093316792
3187,,,,15552.7562574923,15552.7562574923,1362,3,52.659,122936.3730184461
3188,,,,15557.7562574923,15557.7562574923,1363,3,52.604,90071.08533128219
3193,,,,15583.7562574923,15583.7562574923,1368,3,52.589,24589.531079916742
3194,,,,15588.7562574923,15588.7562574923,1369,3,52.519,114695.2094898755
3195,,,,15593.7562574923,15593.7562574923,1370,3,52.44,129299.69997938162
3196,,,,15598.7562574923,15598.7562574923,1371,3,52.365,122612.07371747907
3197,,,,15603.7562574923,15603.7562574923,1372,3,52.288,125739.45257838993
3198,,,,15608.7562574923,15608.7562574923,1373,3,52.209,128854.38800848408
3199,,,,15613.7562574923,15613.7562574923,1374,3,52.136,118932.86995822714
3200,,,,15618.7562574923,15618.7562574923,1375,3,52.064,117178.15694621467
3201,,,,15623.7562574923,15623.7562574923,1376,3,51.987,125176.39460081854
3202,,,,15628.7562574923,15628.7562574923,1377,3,51.902,138010.7480009439
3203,,,,15633.7562574923,15633.7562574923,1378,3,51.811,147549.56240873196
3204,,,,15638.7562574923,15638.7562574923,1379,3,51.725,139248.98703730977
3205,,,,15643.7562574923,15643.7562574923,1380,3,51.642,134214.99670465858
3206,,,,15648.7562574923,15648.7562574923,1381,3,51.562,129201.13926386755
3207,,,,15653.7562574923,15653.7562574923,1382,3,51.485,124206.59182206435
3208,,,,15658.7562574923,15658.7562574923,1383,3,51.405,128890.35450666786
3209,,,,15663.7562574923,15663.7562574923,1384,3,51.315,144808.2938492703
3210,,,,15668.7562574923,15668.7562574923,1385,3,51.224,146205.932407719
3211,,,,15673.7562574923,15673.7562574923,1386,3,51.141,133168.85692174797
3212,,,,15678.7562574923,15678.7562574923,1387,3,51.052,142601.06330174784
3213,,,,15683.7562574923,15683.7562574923,1388,3,50.974,124811.77144230365
3214,,,,15688.7562574923,15688.7562574923,1389,3,50.879,151804.9546539627
3215,,,,15693.7562574923,15693.7562574923,1390,3,50.787,146787.97097802552
3216,,,,15698.7562574923,15698.7562574923,1391,3,50.718,109951.655520249
3217,,,,15703.7562574923,15703.7562574923,1392,3,50.628,143236.15935046875
3218,,,,15708.7562574923,15708.7562574923,1393,3,50.538,143027.28319909735
3219,,,,15713.7562574923,15713.7562574923,1394,3,50.451,138061.73816984036
3220,,,,15718.7562574923,15718.7562574923,1395,3,50.366,134701.01721698744
3221,,,,15723.7562574923,15723.7562574923,1396,3,50.277,140841.2540910268
3222,,,,15728.7562574923,15728.7562574923,1397,3,50.184,146951.77216171141
3223,,,,15733.7562574923,15733.7562574923,1398,3,50.098,135691.87887118815
3224,,,,15738.7562574923,15738.7562574923,1399,3,50.011,137076.43006576682
3225,,,,15743.7562574923,15743.7562574923,1400,3,49.92,143169.32689764083
3226,,,,15748.7562574923,15748.7562574923,1401,3,49.83,141384.45930164246
3227,,,,15753.7562574923,15753.7562574923,1402,3,49.76,109824.16099785651
3228,,,,15758.7562574923,15758.7562574923,1403,3,49.7,94041.95384220347
3229,,,,15763.7562574923,15763.7562574923,1404,3,49.644,87697.93769208867
3230,,,,15768.7562574923,15768.7562574923,1405,3,49.584,93882.1287550992
3231,,,,15773.7562574923,15773.7562574923,1406,3,49.506,121915.67758928776
3232,,,,15778.7562574923,15778.7562574923,1407,3,49.434,112402.810376377
3233,,,,15783.7562574923,15783.7562574923,1408,3,49.359,116949.3473959761
3234,,,,15788.7562574923,15788.7562574923,1409,3,49.276,129257.88979699102
3235,,,,15793.7562574923,15793.7562574923,1410,3,49.224,80895.619550886
3263,,,,15933.7562574923,15933.7562574923,1438,3,49.222,3137.229137042862
3264,,,,15938.7562574923,15938.7562574923,1439,3,49.18,65873.0307164923
3265,,,,15943.7562574923,15943.7562574923,1440,3,49.134,72104.74482415752
3266,,,,15948.7562574923,15948.7562574923,1441,3,49.08,84585.12194196404
3267,,,,15953.7562574923,15953.7562574923,1442,3,49.018,97031.95804354
3268,,,,15958.7562574923,15958.7562574923,1443,3,48.948,109439.08608650479
3269,,,,15963.7562574923,15963.7562574923,1444,3,48.883,101513.76549773385
3270,,,,15968.7562574923,15968.7562574923,1445,3,48.825,90495.96371160907
3271,,,,15973.7562574923,15973.7562574923,1446,3,48.764,95090.63686415729
3272,,,,15978.7562574923,15978.7562574923,1447,3,48.703,95001.48760508903
3273,,,,15983.7562574923,15983.7562574923,1448,3,48.638,101131.86316094379
3274,,,,15988.7562574923,15988.7562574923,1449,3,48.573,101028.39399555692
3275,,,,15993.7562574923,15993.7562574923,1450,3,48.498,116439.74352533203
3276,,,,15998.7562574923,15998.7562574923,1451,3,48.412,133337.79432656546
3277,,,,16003.7562574923,16003.7562574923,1452,3,48.326,133142.73806400466
3278,,,,16008.7562574923,16008.7562574923,1453,3,48.241,131402.99306896832
3279,,,,16013.7562574923,16013.7562574923,1454,3,48.162,121958.15741479234
3280,,,,16018.7562574923,16018.7562574923,1455,3,48.078,129498.1885865629
3281,,,,16023.7562574923,16023.7562574923,1456,3,48.007,109314.62602008927
3282,,,,16028.7562574923,16028.7562574923,1457,3,47.929,119943.31130485855
3283,,,,16033.7562574923,16033.7562574923,1458,3,47.851,119785.62759872832
3284,,,,16038.7562574923,16038.7562574923,1459,3,47.772,121160.24517920567
3285,,,,16043.7562574923,16043.7562574923,1460,3,47.692,122528.09178921698
3286,,,,16048.7562574923,16048.7562574923,1461,3,47.607,130001.58591953579
3287,,,,16053.7562574923,16053.7562574923,1462,3,47.521,131335.9083725923
3288,,,,16058.7562574923,16058.7562574923,1463,3,47.428,141802.94485402055
3289,,,,16063.7562574923,16063.7562574923,1464,3,47.332,146131.34812415187
3290,,,,16068.7562574923,16068.7562574923,1465,3,47.232,151952.58667335234
3291,,,,16073.7562574923,16073.7562574923,1466,3,47.133,150163.20091458273
3292,,,,16078.7562574923,16078.7562574923,1467,3,47.04,140819.1783124298
3293,,,,16084.7562574923,16084.7562574923,1468,3,46.944,145124.13428199376
3294,,,,16089.7562574923,16089.7562574923,1469,3,46.861,125271.86561593573
3295,,,,16094.7562574923,16094.7562574923,1470,3,46.77,137134.0992062097
3296,,,,16099.7562574923,16099.7562574923,1471,3,46.668,153441.5605691375
3297,,,,16104.7562574923,16104.7562574923,1472,3,46.58,132152.79541188193
3298,,,,16109.7562574923,16109.7562574923,1473,3,46.501,118461.46555408854
3299,,,,16114.7562574923,16114.7562574923,1474,3,46.421,119793.2304766934
3300,,,,16119.7562574923,16119.7562574923,1475,3,46.344,115141.88757042031
3301,,,,16124.7562574923,16124.7562574923,1476,3,46.26,125430.22199138538
3302,,,,16129.7562574923,16129.7562574923,1477,3,46.185,111833.64879178432
3303,,,,16134.7562574923,16134.7562574923,1478,3,46.103,122101.63961029996
3304,,,,16139.7562574923,16139.7562574923,1479,3,46.027,113008.63654421095
3305,,,,16144.7562574923,16144.7562574923,1480,3,45.94,129176.277489758
3306,,,,16149.7562574923,16149.7562574923,1481,3,45.854,127490.76242741915
3307,,,,16154.7562574923,16154.7562574923,1482,3,45.766,130248.69161140855
3308,,,,16159.7562574923,16159.7562574923,1483,3,45.68,127086.07608214492
3309,,,,16164.7562574923,16164.7562574923,1484,3,45.594,126886.28878758411
3310,,,,16169.7562574923,16169.7562574923,1485,3,45.513,119327.41665146395
3311,,,,16174.7562574923,16174.7562574923,1486,3,45.429,123561.03341977886
3312,,,,16179.7562574923,16179.7562574923,1487,3,45.34,130707.20632053036
3313,,,,16184.7562574923,16184.7562574923,1488,3,45.252,129026.43062133076
3314,,,,16189.7562574923,16189.7562574923,1489,3,45.166,125890.70279094297
3315,,,,16194.7562574923,16194.7562574923,1490,3,45.082,122769.72646899213
3316,,,,16199.7562574923,16199.7562574923,1491,3,45.003,115289.04835404022
3317,,,,16204.7562574923,16204.7562574923,1492,3,44.925,113666.38301645817
3318,,,,16209.7562574923,16209.7562574923,1493,3,44.845,116411.9855388042
3319,,,,16214.7562574923,16214.7562574923,1494,3,44.751,136561.06635475205
3320,,,,16219.7562574923,16219.7562574923,1495,3,44.673,113133.9677184533
3321,,,,16224.7562574923,16224.7562574923,1496,3,44.597,110077.1833240824
3322,,,,16229.7562574923,16229.7562574923,1497,3,44.515,118593.81524864868
