leg,tickLead,tickRace,distance,area
3,8817.0,8817.0,59.381,5.087854524582386e-9
3,8827.0,8827.0,59.249,4.626153172906093e-9
3,8837.0,8837.0,59.125,4.341314846066626e-9
3,8847.0,8847.0,59.032,3.253695087564549e-9
3,8857.0,8857.0,58.965,2.3435317043056358e-9
3,8867.0,8867.0,58.887,2.72801458758394e-9
3,8908.0,8908.0,58.836,1.7899880245422692e-9
3,8918.0,8918.0,58.712,4.350536508947503e-9
3,8928.0,8928.0,58.571,4.9413632462447425e-9
3,8938.0,8938.0,58.44,4.5853950411174024e-9
3,8948.0,8948.0,58.308,4.615170778056447e-9
3,8958.0,8958.0,58.17,4.8191724728121155e-9
3,8968.0,8968.0,58.045,4.360198078637484e-9
3,8988.0,8988.0,58.019,9.077627670520354e-10
3,8998.0,8998.0,57.987,1.1179305885119724e-9
3,9409.0,9409.0,57.969,6.572757649473539e-10
3,9419.0,9419.0,57.807,5.912576492271798e-9
3,9429.0,9429.0,57.662,5.283691625156894e-9
3,9439.0,9439.0,57.52,5.1669869634846694e-9
3,9449.0,9449.0,57.366,5.595154698680603e-9
3,9459.0,9459.0,57.197,6.129354327372493e-9
3,9469.0,9469.0,57.05,5.322365265221168e-9
3,9479.0,9479.0,56.89,5.7835852452207845e-9
3,9489.0,9489.0,56.739,5.449102768425632e-9
3,9499.0,9499.0,56.585,5.548287076200637e-9
3,9509.0,9509.0,56.436,5.359430968894725e-9
3,9519.0,9519.0,56.264,6.175641967132082e-9
3,9530.0,9530.0,56.099,5.913418163054934e-9
3,9540.0,9540.0,55.926,6.187965026698111e-9
3,9550.0,9550.0,55.751,6.24659830810379e-9
3,9560.0,9560.0,55.58,6.091279571056783e-9
3,9570.0,9570.0,55.411,6.00792948536306e-9
3,9580.0,9580.0,55.249,5.747905369954336e-9
3,9590.0,9590.0,55.08,5.984576373305616e-9
3,9600.0,9600.0,54.932,5.23132171048929e-9
3,9610.0,9610.0,54.769,5.751220234954036e-9
3,9620.0,9620.0,54.725,1.5511596183762031e-9
3,9630.0,9630.0,54.693,1.1285049223917904e-9
3,9640.0,9640.0,54.587,3.737334806564696e-9
3,9650.0,9650.0,54.442,5.105940674299687e-9
3,9660.0,9660.0,54.417,8.798728067121632e-10
3,10021.0,10021.0,54.378,1.4230593913571098e-9
3,10031.0,10031.0,54.19,6.852394174823911e-9
3,10041.0,10041.0,54.021,6.14573036376968e-9
3,10051.0,10051.0,53.864,5.697815881091451e-9
3,10061.0,10061.0,53.719,5.252804312111204e-9
3,10071.0,10071.0,53.566,5.532755166349877e-9
3,10081.0,10081.0,53.411,5.594536963437495e-9
3,10091.0,10091.0,53.261,5.403987341831069e-9
3,10101.0,10101.0,53.103,5.681389175240334e-9
3,10111.0,10111.0,52.94,5.849276353981388e-9
3,10121.0,10121.0,52.771,6.051579328318399e-9
3,10131.0,10131.0,52.61,5.752795378911482e-9
3,10141.0,10141.0,52.454,5.562854904052946e-9
3,10151.0,10151.0,52.296,5.62287419011156e-9
3,10161.0,10161.0,52.165,4.6537210341046825e-9
3,10171.0,10171.0,52.036,4.57576457268867e-9
3,10181.0,10181.0,51.888,5.2409066853937494e-9
3,10191.0,10191.0,51.841,1.6628507501212855e-9
3,10522.0,10522.0,51.704,4.9955857387018585e-9
3,10532.0,10532.0,51.546,5.750378316235182e-9
3,10542.0,10542.0,51.387,5.774484059434672e-9
3,10552.0,10552.0,51.205,6.5941388387908124e-9
3,10562.0,10562.0,51.063,5.133489645480865e-9
3,10572.0,10572.0,50.935,4.61952370757733e-9
3,10582.0,10582.0,50.815,4.324359996980538e-9
3,10592.0,10592.0,50.693,4.390121034939997e-9
3,10602.0,10602.0,50.581,4.024780555719511e-9
3,10612.0,10612.0,50.524,2.04683648907827e-9
3,10622.0,10622.0,50.43,3.3736195286140803e-9
3,11064.0,11064.0,50.388,1.5679707447047032e-9
3,11074.0,11074.0,50.216,6.41337500231877e-9
3,11084.0,11084.0,50.059,5.84019381784029e-9
3,11094.0,11094.0,49.918,5.234145547566694e-9
3,11104.0,11104.0,49.787,4.854070801413941e-9
3,11114.0,11114.0,49.686,3.737105878269611e-9
3,11164.0,11164.0,49.679,2.59890093142491e-10
3,11174.0,11174.0,49.659,7.430062974908293e-10
3,11184.0,11184.0,49.504,5.753298851053163e-9
3,11194.0,11194.0,49.331,6.40590645440595e-9
3,11204.0,11204.0,49.177,5.688578332541645e-9
3,11214.0,11214.0,48.999,6.5587987877719286e-9
3,11224.0,11224.0,48.805,7.127618148766381e-9
3,11234.0,11234.0,48.63,6.411001489373655e-9
3,11244.0,11244.0,48.455,6.393658569817989e-9
3,11254.0,11254.0,48.284,6.230788863512339e-9
3,11264.0,11264.0,48.101,6.649540006878186e-9
3,11274.0,11274.0,47.92,6.557846546686601e-9
3,11284.0,11284.0,47.745,6.322555088870824e-9
3,11294.0,11294.0,47.551,6.988156221101666e-9
3,11304.0,11304.0,47.362,6.786690964563148e-9
3,11314.0,11314.0,47.206,5.5862889677134895e-9
3,11324.0,11324.0,47.039,5.965036022207852e-9
3,11485.0,11485.0,47.006,1.1929412890057206e-9
3,11495.0,11495.0,46.886,4.33468189464122e-9
3,11505.0,11505.0,46.752,4.83149985144289e-9
3,11515.0,11515.0,46.626,4.534375430109408e-9
3,11525.0,11525.0,46.497,4.633679836247904e-9
3,11535.0,11535.0,46.352,5.197580828241851e-9
3,11545.0,11545.0,46.204,5.2929604651700495e-9
3,11555.0,11555.0,46.027,6.313330916140697e-9
3,11565.0,11565.0,45.844,6.5074912153956165e-9
3,11575.0,11575.0,45.673,6.062577526872045e-9
3,11585.0,11585.0,45.511,5.727539755485514e-9
3,11595.0,11595.0,45.332,6.310353256666676e-9
3,11605.0,11605.0,45.153,6.290905864457881e-9
3,11615.0,11615.0,44.979,6.096574573948722e-9
3,11625.0,11625.0,44.798,6.322299208357924e-9
3,11635.0,11635.0,44.613,6.441210441563643e-9
3,11645.0,11645.0,44.452,5.588700820724054e-9
3,11655.0,11655.0,44.257,6.747656916250935e-9
3,11665.0,11665.0,44.068,6.517313518895894e-9
3,11675.0,11675.0,43.874,6.666430832679434e-9
3,11685.0,11685.0,43.677,6.745194448005941e-9
3,11695.0,11695.0,43.477,6.822695140238698e-9
3,11705.0,11705.0,43.268,7.102325555582559e-9
3,11715.0,11715.0,43.07,6.702670764593127e-9
3,11725.0,11725.0,42.89,6.071838105479616e-9
3,11735.0,11735.0,42.721,5.68247833446843e-9
3,11745.0,11745.0,42.551,5.698319705189333e-9
3,11755.0,11755.0,42.364,6.247223938739321e-9
3,11765.0,11765.0,42.182,6.058914232462007e-9
3,11775.0,11775.0,41.999,6.0710597355603335e-9
3,11785.0,11785.0,41.829,5.620902253046731e-9
3,11795.0,11795.0,41.653,5.8001854311232034e-9
3,11805.0,11805.0,41.474,5.878947066108418e-9
3,11815.0,11815.0,41.312,5.303273922702562e-9
3,11826.0,11826.0,41.147,5.385156173052147e-9
3,11836.0,11836.0,40.979,5.465543170793134e-9
3,11846.0,11846.0,40.803,5.706640881794628e-9
3,11856.0,11856.0,40.625,5.751357726715976e-9
3,11866.0,11866.0,40.458,5.377606796902154e-9
3,11876.0,11876.0,40.288,5.456052590382906e-9
3,11886.0,11886.0,40.115,5.53340556560643e-9
3,11896.0,11896.0,39.943,5.482423228653402e-9
3,11906.0,11906.0,39.773,5.40006165189761e-9
3,11916.0,11916.0,39.6,5.476307334000643e-9
3,11926.0,11926.0,39.425,5.519958063105964e-9
3,11936.0,11936.0,39.242,5.750967434930851e-9
3,11946.0,11946.0,39.065,5.541595002441583e-9
3,11956.0,11956.0,38.924,4.400244317881722e-9
3,11966.0,11966.0,38.813,3.4557170347057233e-9
3,11976.0,11976.0,38.696,3.6348643074350866e-9
3,11986.0,11986.0,38.648,1.489294410408094e-9
3,12086.0,12086.0,38.636,3.7513868166547695e-10
3,12096.0,12096.0,38.629,2.1895811579143846e-10
3,12116.0,12116.0,38.588,1.283791411774967e-9
3,12156.0,12156.0,38.522,2.070540597091088e-9
3,12166.0,12166.0,38.425,3.03913266712204e-9
4,12175.0,12175.0,38.221,6.371285291151164e-9
4,12186.0,12186.0,38.143,2.4293095950469046e-9
4,12196.0,12196.0,37.997,4.5375514667419296e-9
4,12206.0,12206.0,37.851,4.523856028085668e-9
4,12216.0,12216.0,37.839,3.7135322116435425e-10
4,12226.0,12226.0,37.829,3.096243206361255e-10
4,12246.0,12246.0,37.823,1.86039146935424e-10
4,12266.0,12266.0,37.804,5.898911143419631e-10
4,12286.0,12286.0,37.794,3.1085598767609756e-10
4,12317.0,12317.0,37.773,6.541763470301664e-10
4,12367.0,12367.0,37.745,8.752080264575534e-10
4,12657.0,12657.0,37.646,3.1617235834735534e-9
4,12667.0,12667.0,37.465,5.763606328303555e-9
4,12677.0,12677.0,37.254,6.689111212910062e-9
4,12687.0,12687.0,37.045,6.593660994209951e-9
4,12697.0,12697.0,36.849,6.154670216623077e-9
4,12707.0,12707.0,36.646,6.345053409657979e-9
4,12717.0,12717.0,36.487,4.949184050977481e-9
4,12727.0,12727.0,36.335,4.714880115075201e-9
4,12737.0,12737.0,36.158,5.4698435902842146e-9
4,12747.0,12747.0,35.984,5.3553003401032e-9
4,12757.0,12757.0,35.796,5.761668652544671e-9
4,12767.0,12767.0,35.613,5.583818837386025e-9
4,12777.0,12777.0,35.428,5.620152619994618e-9
4,12788.0,12788.0,35.256,5.203440738361061e-9
4,12798.0,12798.0,35.09,5.001819572453379e-9
4,12808.0,12808.0,34.938,4.562838002397955e-9
4,12818.0,12818.0,34.804,4.009201491093654e-9
4,12828.0,12828.0,34.658,4.354091092942448e-9
4,12838.0,12838.0,34.493,4.902506752191324e-9
4,12848.0,12848.0,34.347,4.321829856763367e-9
4,12858.0,12858.0,34.2,4.336283106707896e-9
4,12868.0,12868.0,34.046,4.5263423104255795e-9
4,12878.0,12878.0,33.91,3.983396678129798e-9
4,12888.0,12888.0,33.767,4.174467496749905e-9
4,12898.0,12898.0,33.631,3.956823791112315e-9
4,12908.0,12908.0,33.475,4.522549486282004e-9
4,12918.0,12918.0,33.353,3.5249421578522323e-9
4,12928.0,12928.0,33.209,4.147234745503292e-9
4,12938.0,12938.0,33.063,4.189753764622208e-9
4,12948.0,12948.0,32.948,3.289692184650262e-9
4,12958.0,12958.0,32.824,3.537033140190134e-9
4,12968.0,12968.0,32.713,3.1573371385296925e-9
4,12978.0,12978.0,32.603,3.120746236231176e-9
4,12988.0,12988.0,32.517,2.4344089899109643e-9
4,12998.0,12998.0,32.409,3.050403956747672e-9
4,13008.0,13008.0,32.286,3.4643740508460314e-9
4,13018.0,13018.0,32.139,4.126239661910959e-9
4,13028.0,13028.0,32.009,3.6361571348497415e-9
4,13038.0,13038.0,31.862,4.0970422945357595e-9
4,13048.0,13048.0,31.726,3.776560461692398e-9
4,13058.0,13058.0,31.58,4.039362353125944e-9
4,13068.0,13068.0,31.447,3.6662816286231073e-9
4,13078.0,13078.0,31.326,3.324589340041255e-9
4,13088.0,13088.0,31.171,4.243288645919313e-9
4,13098.0,13098.0,31.029,3.87188219618637e-9
4,13108.0,13108.0,30.904,3.3963073367130216e-9
4,13118.0,13118.0,30.781,3.3311234452382714e-9
4,13128.0,13128.0,30.683,2.6465730390576384e-9
4,13158.0,13158.0,30.657,7.023367954856348e-10
4,13208.0,13208.0,30.654,8.130834751410264e-11
4,13228.0,13228.0,30.638,4.3416657130998803e-10
4,13258.0,13258.0,30.524,3.093876434207187e-9
4,13329.0,13329.0,30.522,5.446571334617675e-11
4,13339.0,13339.0,30.433,2.4219269222123575e-9
4,13349.0,13349.0,30.336,2.6335464159261992e-9
4,13419.0,13419.0,30.221,3.1276688540524185e-9
4,13429.0,13429.0,30.086,3.6591784300047716e-9
4,13439.0,13439.0,29.921,4.453395165532409e-9
4,13449.0,13449.0,29.765,4.1910755202109375e-9
4,13459.0,13459.0,29.609,4.172267257454867e-9
4,13469.0,13469.0,29.458,4.02064411951209e-9
4,13479.0,13479.0,29.324,3.5534094269997396e-9
4,13489.0,13489.0,29.176,3.908730757154537e-9
4,13499.0,13499.0,29.029,3.8656065253621814e-9
4,13509.0,13509.0,28.872,4.1100522083680934e-9
4,13519.0,13519.0,28.718,4.012830238843878e-9
4,13529.0,13529.0,28.559,4.123647218999887e-9
4,13539.0,13539.0,28.398,4.155257965523486e-9
4,13549.0,13549.0,28.227,4.390864025398764e-9
4,13559.0,13559.0,28.063,4.189297258157777e-9
4,13569.0,13569.0,27.891,4.370648170397874e-9
4,13579.0,13579.0,27.718,4.372173592968443e-9
4,13589.0,13589.0,27.554,4.122635573807969e-9
4,13599.0,13599.0,27.376,4.4501535381768224e-9
4,13609.0,13609.0,27.208,4.1767576251211315e-9
4,13619.0,13619.0,27.039,4.178746926031668e-9
4,13629.0,13629.0,26.893,3.5917143782326023e-9
4,13639.0,13639.0,26.751,3.4772062187778737e-9
4,13649.0,13649.0,26.592,3.874483491894732e-9
4,13659.0,13659.0,26.436,3.781700848980135e-9
4,13669.0,13669.0,26.275,3.882418028882468e-9
4,13679.0,13679.0,26.129,3.502757433223238e-9
4,13689.0,13689.0,25.984,3.461977338993788e-9
4,13699.0,13699.0,25.824,3.800529391071161e-9
4,13709.0,13709.0,25.666,3.732709355742706e-9
4,13719.0,13719.0,25.526,3.290720593126275e-9
4,13729.0,13729.0,25.38,3.4150664144510694e-9
4,13739.0,13739.0,25.24,3.2586950438381848e-9
4,13749.0,13749.0,25.115,2.8964240527774316e-9
4,13759.0,13759.0,24.981,3.0912429531875027e-9
4,13769.0,13769.0,24.854,2.916614318539006e-9
4,13779.0,13779.0,24.726,2.9266622937327257e-9
4,13789.0,13789.0,24.62,2.413954118656428e-9
4,13799.0,13799.0,24.502,2.676973566334534e-9
4,13809.0,13809.0,24.387,2.598421757670341e-9
4,13819.0,13819.0,24.264,2.7676547913483566e-9
4,13829.0,13829.0,24.151,2.532139198619591e-9
4,13839.0,13839.0,24.027,2.7670281782735168e-9
4,13849.0,13849.0,23.886,3.131333414481676e-9
4,13859.0,13859.0,23.747,3.0710935790087223e-9
4,13870.0,13870.0,23.604,3.143258320506064e-9
4,13880.0,13880.0,23.581,5.041498955878243e-10
4,13900.0,13900.0,23.576,1.0969059526887037e-10
4,13920.0,13920.0,23.562,3.0745166059387464e-10
4,13950.0,13950.0,23.52,9.232446954308786e-10
4,13960.0,13960.0,23.442,1.711453190014756e-9
4,13970.0,13970.0,23.343,2.1655920805971528e-9
4,13980.0,13980.0,23.241,2.2232205101132655e-9
4,13990.0,13990.0,23.162,1.7164426008804131e-9
4,14000.0,14000.0,23.041,2.6195217069981347e-9
4,14010.0,14010.0,22.888,3.2949966387590846e-9
4,14020.0,14020.0,22.746,3.0406281799160824e-9
4,14030.0,14030.0,22.603,3.04508796853257e-9
4,14040.0,14040.0,22.437,3.5132738060647602e-9
4,14050.0,14050.0,22.261,3.6992655094238677e-9
4,14060.0,14060.0,22.088,3.610386324579115e-9
4,14070.0,14070.0,21.91,3.6879536581162633e-9
4,14080.0,14080.0,21.714,4.029235307101095e-9
4,14090.0,14090.0,21.491,4.543476495542084e-9
4,14100.0,14100.0,21.302,3.81673555503827e-9
4,14110.0,14110.0,21.128,3.4864842999254324e-9
4,14120.0,14120.0,20.959,3.3613039924027315e-9
4,14130.0,14130.0,20.791,3.3170066595550086e-9
4,14140.0,14140.0,20.623,3.292640307690673e-9
4,14150.0,14150.0,20.455,3.2682361710397122e-9
4,14160.0,14160.0,20.284,3.3014760278391043e-9
4,14170.0,14170.0,20.125,3.0470774820027984e-9
4,14180.0,14180.0,19.956,3.2146959563096155e-9
4,14190.0,14190.0,19.8,2.945425862162641e-9
4,14200.0,14200.0,19.661,2.606811639190849e-9
4,14210.0,14210.0,19.523,2.571700280111701e-9
4,14220.0,14220.0,19.397,2.3338954275908473e-9
4,14230.0,14230.0,19.292,1.934728921531816e-9
4,14240.0,14240.0,19.246,8.448807466978518e-10
4,14591.0,14591.0,19.244,3.7592515224038115e-11
4,14601.0,14601.0,19.174,1.3141768520460237e-9
4,14611.0,14611.0,19.14,6.37022500912422e-10
4,14621.0,14621.0,19.12,3.7444708887178515e-10
4,14631.0,14631.0,19.092,5.239263375433571e-10
4,14641.0,14641.0,19.056,6.72950988535387e-10
4,14651.0,14651.0,18.978,1.4546961628150952e-9
4,14661.0,14661.0,18.899,1.4682657866929751e-9
4,14671.0,14671.0,18.799,1.8510427428113425e-9
4,14681.0,14681.0,18.7,1.8241012447770601e-9
4,14691.0,14691.0,18.604,1.7608258864200342e-9
4,14701.0,14701.0,18.491,2.062429521618278e-9
4,14711.0,14711.0,18.386,1.906450343677053e-9
4,14721.0,14721.0,18.285,1.8248192752073617e-9
4,14731.0,14731.0,18.182,1.8518589777082513e-9
4,14741.0,14741.0,18.063,2.127945161552275e-9
4,14751.0,14751.0,17.963,1.7785903340014301e-9
4,14761.0,14761.0,17.881,1.4520598638676137e-9
4,14771.0,14771.0,17.806,1.3231821162634168e-9
4,14782.0,14782.0,17.724,1.4413872558062248e-9
4,14792.0,14792.0,17.683,7.186845454369981e-10
4,14802.0,14802.0,17.64,7.524624925268565e-10
4,14812.0,14812.0,17.616,4.1946565034874406e-10
4,14822.0,14822.0,17.593,4.017230538577654e-10
4,14852.0,14852.0,17.579,2.447645178475233e-10
4,14912.0,14912.0,17.525,9.460730707278698e-10
4,15102.0,15102.0,17.517,1.4169409713928564e-10
4,15112.0,15112.0,17.403,2.013443519149972e-9
4,15122.0,15122.0,17.288,2.01912084835118e-9
4,15132.0,15132.0,17.169,2.0766302544504817e-9
4,15142.0,15142.0,17.063,1.8389071467399322e-9
4,15152.0,15152.0,16.939,2.1381320814499815e-9
4,15162.0,15162.0,16.829,1.8849200612528577e-9
4,15172.0,15172.0,16.716,1.924808349003951e-9
4,15182.0,15182.0,16.615,1.7105553221264609e-9
4,15192.0,15192.0,16.477,2.3219639558505626e-9
4,15202.0,15202.0,16.338,2.3207393017684515e-9
4,15212.0,15212.0,16.202,2.2531037674890466e-9
4,15222.0,15222.0,16.109,1.5308882351412307e-9
4,15252.0,15252.0,16.072,6.07808089685275e-10
4,15262.0,15262.0,16.021,8.360463621499813e-10
4,15282.0,15282.0,15.965,9.161499776054201e-10
4,15302.0,15302.0,15.942,3.758377729801727e-10
4,15323.0,15323.0,15.939,4.904959340486011e-11
4,15353.0,15353.0,15.924,2.45589385585571e-10
4,15373.0,15373.0,15.92,6.55367127440727e-11
4,15393.0,15393.0,15.913,1.1479878687004199e-10
4,15473.0,15473.0,15.881,5.268756088268373e-10
4,15483.0,15483.0,15.876,8.228165287502263e-11
4,15493.0,15493.0,15.818,9.53188925890948e-10
4,15503.0,15503.0,15.772,7.539831227524778e-10
4,15513.0,15513.0,15.688,1.3720571992172204e-9
4,15523.0,15523.0,15.604,1.3656099900600921e-9
4,15533.0,15533.0,15.526,1.2623142522588527e-9
4,15543.0,15543.0,15.46,1.0638556861171436e-9
4,15553.0,15553.0,15.388,1.1561444553021693e-9
4,15563.0,15563.0,15.308,1.2790970893969286e-9
4,15573.0,15573.0,15.242,1.0509107965169638e-9
4,15583.0,15583.0,15.189,8.411657563835121e-10
4,15589.0,15589.0,15.15,6.173373396933872e-10
4,15590.0,15590.0,15.143,1.1064323369423876e-10
4,15600.0,15600.0,15.038,1.6545730372330464e-9
4,15610.0,15610.0,14.881,2.4540762321059624e-9
4,15620.0,15620.0,14.728,2.3682885778517046e-9
4,15630.0,15630.0,14.576,2.33006422372165e-9
4,15640.0,15640.0,14.444,2.0051483447541915e-9
4,15650.0,15650.0,14.298,2.1979742629680125e-9
4,15680.0,15680.0,14.279,2.8494084913245335e-10
4,16815.0,16815.0,14.168,1.7770299328580396e-9
4,16826.0,16826.0,14.02,2.3493368072066265e-9
4,16836.0,16836.0,13.871,2.3416807792656624e-9
4,16846.0,16846.0,13.716,2.4108566586230943e-9
4,16856.0,16856.0,13.548,2.58399576457499e-9
4,16866.0,16866.0,13.372,2.674473132772725e-9
4,16876.0,16876.0,13.199,2.5963422420337855e-9
4,16886.0,16886.0,13.04,2.357814362478342e-9
4,16896.0,16896.0,12.862,2.607207653047174e-9
4,16906.0,16906.0,12.695,2.4149360173989392e-9
4,16916.0,16916.0,12.519,2.5124099971860573e-9
4,16926.0,16926.0,12.367,2.1428483714565094e-9
4,16936.0,16936.0,12.221,2.03481685002432e-9
4,16946.0,16946.0,12.05,2.3539075548977325e-9
4,16956.0,16956.0,11.895,2.1062424793450932e-9
4,16966.0,16966.0,11.748,1.9735030398904405e-9
4,16976.0,16976.0,11.588,2.1213883786891752e-9
4,16986.0,16986.0,11.412,2.3012830761742725e-9
4,16996.0,16996.0,11.243,2.177889863621623e-9
4,17006.0,17006.0,11.08,2.071003145252351e-9
4,17016.0,17016.0,10.915,2.0668254826414343e-9
4,17026.0,17026.0,10.75,2.037012465623097e-9
4,17036.0,17036.0,10.587,1.983019628869084e-9
4,17046.0,17046.0,10.421,1.9895446994000955e-9
4,17056.0,17056.0,10.25,2.0177771739313537e-9
4,17066.0,17066.0,10.074,2.0431112511599822e-9
4,17077.0,17077.0,9.906,1.9184689034668045e-9
4,17087.0,17087.0,9.738,1.8873108936309186e-9
4,17097.0,17097.0,9.568,1.8780171546358907e-9
4,17107.0,17107.0,9.394,1.8890596252079304e-9
4,17117.0,17117.0,9.228,1.7709262730448534e-9
4,17127.0,17127.0,9.075,1.6052158092760514e-9
4,17137.0,17137.0,8.926,1.5383534048940172e-9
4,17147.0,17147.0,8.778,1.5036947527488164e-9
4,17157.0,17157.0,8.616,1.6180586206122147e-9
4,17167.0,17167.0,8.454,1.5888443826188097e-9
4,17177.0,17177.0,8.3,1.483286239079308e-9
4,17187.0,17187.0,8.148,1.4381201861387263e-9
4,17197.0,17197.0,7.974,1.6145789140587955e-9
4,17207.0,17207.0,7.832,1.29256949057809e-9
4,17217.0,17217.0,7.677,1.3851965259440437e-9
4,17227.0,17227.0,7.517,1.4016519272280193e-9
4,17237.0,17237.0,7.359,1.3559490099543032e-9
4,17247.0,17247.0,7.208,1.2696939521387166e-9
4,17257.0,17257.0,7.051,1.292981885707118e-9
4,17267.0,17267.0,6.895,1.2572729395895912e-9
4,17277.0,17277.0,6.75,1.1440586670672104e-9
4,17287.0,17287.0,6.609,1.0898108178773564e-9
4,17297.0,17297.0,6.448,1.2169661140041303e-9
4,17307.0,17307.0,6.275,1.2749578992534048e-9
4,17317.0,17317.0,6.112,1.1702127321348187e-9
4,17327.0,17327.0,5.943,1.1814510015062308e-9
4,17337.0,17337.0,5.78,1.108763035128315e-9
4,17348.0,17348.0,5.615,1.091656757023246e-9
4,17358.0,17358.0,5.45,1.0606533465257576e-9
4,17368.0,17368.0,5.281,1.0541808677884416e-9
4,17378.0,17378.0,5.118,9.858648794894804e-10
4,17388.0,17388.0,4.962,9.151097489331657e-10
4,17398.0,17398.0,4.795,9.487909263247536e-10
4,17408.0,17408.0,4.619,9.653263473434816e-10
4,17418.0,17418.0,4.45,8.934758385787263e-10
4,17428.0,17428.0,4.276,8.856261433239575e-10
4,17438.0,17438.0,4.116,7.836471369290665e-10
4,17448.0,17448.0,3.965,7.125676907690507e-10
4,17458.0,17458.0,3.813,6.907874454272909e-10
4,17468.0,17468.0,3.658,6.770052521028898e-10
4,17478.0,17478.0,3.511,6.164616582850317e-10
4,17488.0,17488.0,3.364,5.915188677312271e-10
4,17498.0,17498.0,3.226,5.325879464549473e-10
4,17508.0,17508.0,3.088,5.105739136360066e-10
4,17518.0,17518.0,2.98,3.84230883725032e-10
4,17528.0,17528.0,2.851,4.412691197326377e-10
4,17538.0,17538.0,2.821,9.987940872116952e-11
4,17538.0,17538.0,2.821,162041.630842
