leg,tickLead,tickRace,distance,area
2,6885.0,6885.0,88.187,4.310659557837816e-9
2,6890.0,6890.0,88.085,4.146113109251283e-9
2,6895.0,6895.0,87.975,4.469161751185803e-9
2,6900.0,6900.0,87.873,4.142143264773904e-9
2,6905.0,6905.0,87.767,4.30260419849235e-9
2,6910.0,6910.0,87.654,4.5843365534128476e-9
2,6915.0,6915.0,87.547,4.338613495977993e-9
2,6920.0,6920.0,87.444,4.174432588662069e-9
2,6925.0,6925.0,87.346,3.970094604887156e-9
2,6930.0,6930.0,87.25,3.887560649634905e-9
2,6935.0,6935.0,87.154,3.8860873642530595e-9
2,6940.0,6940.0,87.06,3.8037222457089316e-9
2,6945.0,6945.0,86.969,3.681066702499118e-9
2,6950.0,6950.0,86.871,3.962771342518213e-9
2,6955.0,6955.0,86.774,3.9207537927088695e-9
2,6960.0,6960.0,86.676,3.959570131423336e-9
2,6965.0,6965.0,86.574,4.119390431338821e-9
2,6970.0,6970.0,86.478,3.875422479689098e-9
2,6975.0,6975.0,86.379,3.994889747443966e-9
2,6980.0,6980.0,86.273,4.275346531295373e-9
2,6985.0,6985.0,86.162,4.474589824327345e-9
2,6990.0,6990.0,86.053,4.391501846996747e-9
2,6995.0,6995.0,85.936,4.710995311369128e-9
2,7000.0,7000.0,85.82,4.667736876915502e-9
2,7005.0,7005.0,85.708,4.504012697257875e-9
2,7010.0,7010.0,85.598,4.4210120395124815e-9
2,7015.0,7015.0,85.49,4.3381983056129946e-9
2,7020.0,7020.0,85.391,3.974701362119526e-9
2,7025.0,7025.0,85.277,4.574479641637295e-9
2,7030.0,7030.0,85.163,4.571619978292744e-9
2,7035.0,7035.0,85.051,4.488650819917745e-9
2,7040.0,7040.0,84.937,4.565981996530267e-9
2,7045.0,7045.0,84.825,4.483094806937853e-9
2,7050.0,7050.0,84.714,4.4403799506649266e-9
2,7055.0,7055.0,84.601,4.5176160386093494e-9
2,7060.0,7060.0,84.486,4.594636732251296e-9
2,7065.0,7065.0,84.378,4.312324305416669e-9
2,7070.0,7070.0,84.257,4.828263029351055e-9
2,7075.0,7075.0,84.128,5.143490900021854e-9
2,7080.0,7080.0,84.014,4.54205865201196e-9
2,7085.0,7085.0,83.899,4.578892377490818e-9
2,7090.0,7090.0,83.783,4.6156098318158e-9
2,7095.0,7095.0,83.668,4.5727389153300276e-9
2,7100.0,7100.0,83.558,4.3711252973098615e-9
2,7105.0,7105.0,83.449,4.328761666085079e-9
2,7110.0,7110.0,83.335,4.524465255292378e-9
2,7115.0,7115.0,83.223,4.442187077636065e-9
2,7120.0,7120.0,83.101,4.835408452944034e-9
2,7125.0,7125.0,82.981,4.752554445527746e-9
2,7130.0,7130.0,82.868,4.472179748436555e-9
2,7135.0,7135.0,82.756,4.429693620382611e-9
2,7140.0,7140.0,82.649,4.229305363737923e-9
2,7145.0,7145.0,82.535,4.50311961398365e-9
2,7150.0,7150.0,82.419,4.5789436857947755e-9
2,7155.0,7155.0,82.299,4.7333690273039675e-9
2,7160.0,7160.0,82.184,4.5328390770403654e-9
2,7165.0,7165.0,82.098,3.387997236630309e-9
2,7170.0,7170.0,82.043,2.166393481142866e-9
2,7175.0,7175.0,81.979,2.520823289738416e-9
2,7180.0,7180.0,81.889,3.5440474424469704e-9
2,7185.0,7185.0,81.787,4.0146747566754654e-9
2,7190.0,7190.0,81.667,4.72002294102407e-9
2,7195.0,7195.0,81.547,4.716370050182077e-9
2,7200.0,7200.0,81.431,4.5557290818087946e-9
2,7205.0,7205.0,81.331,3.924871323202703e-9
2,7210.0,7210.0,81.238,3.6483321273581217e-9
2,7215.0,7215.0,81.13,4.2344689452139535e-9
2,7220.0,7220.0,81.019,4.349234967496452e-9
2,7225.0,7225.0,80.898,4.737553096856099e-9
2,7230.0,7230.0,80.778,4.694653235996873e-9
2,7235.0,7235.0,80.659,4.651863849520016e-9
2,7240.0,7240.0,80.55,4.257873633826972e-9
2,7245.0,7245.0,80.439,4.3330728568306415e-9
2,7250.0,7250.0,80.345,3.6673056631457587e-9
2,7255.0,7255.0,80.252,3.626571244477141e-9
2,7260.0,7260.0,80.149,4.0143879188171024e-9
2,7265.0,7265.0,80.134,5.845918551392691e-10
2,7270.0,7270.0,80.127,2.729598175922374e-10
2,7275.0,7275.0,80.106,8.192994746781678e-10
2,7280.0,7280.0,80.101,1.9517369837223012e-10
2,7285.0,7285.0,80.067,1.3277693701325443e-9
2,7295.0,7295.0,80.023,1.71981050501571e-9
2,7305.0,7305.0,80.002,8.216101029425775e-10
2,7320.0,7320.0,79.948,2.1160576981979224e-9
2,7330.0,7330.0,79.941,2.745737537093261e-10
2,7335.0,7335.0,79.906,1.3734443668730048e-9
2,7345.0,7345.0,79.895,4.3211804049750577e-10
2,7350.0,7350.0,79.821,2.907407482913289e-9
2,7365.0,7365.0,79.779,1.6523169143669086e-9
2,7385.0,7385.0,79.701,3.0746079754008767e-9
2,7390.0,7390.0,79.694,2.7596600877001706e-10
2,7410.0,7410.0,79.629,2.568316016491548e-9
2,7415.0,7415.0,79.546,3.2787063842631873e-9
2,7420.0,7420.0,79.456,3.553754493913721e-9
2,7425.0,7425.0,79.345,4.380372963705744e-9
2,7430.0,7430.0,79.235,4.337788094883289e-9
2,7435.0,7435.0,79.125,4.3346852816704264e-9
2,7440.0,7440.0,79.009,4.567668753104777e-9
2,7445.0,7445.0,78.898,4.367445392735234e-9
2,7450.0,7450.0,78.79,4.246362767112599e-9
2,7455.0,7455.0,78.682,4.243392131038895e-9
2,7460.0,7460.0,78.604,3.0631052388959203e-9
2,7475.0,7475.0,78.562,1.651419877103942e-9
2,7480.0,7480.0,78.468,3.6953068086742745e-9
2,7485.0,7485.0,78.399,2.7115081020019786e-9
2,7490.0,7490.0,78.337,2.4360190844949185e-9
2,7505.0,7505.0,78.311,1.0230275256266087e-9
2,7510.0,7510.0,78.225,3.383693680757514e-9
2,7515.0,7515.0,78.141,3.303611868330654e-9
2,7530.0,7530.0,78.131,3.938352335070962e-10
2,7535.0,7535.0,78.096,1.3789414114078884e-9
2,7550.0,7550.0,78.037,2.3277272341960003e-9
3,7555.0,7555.0,77.989,1.8936996584624598e-9
3,7565.0,7565.0,77.979,3.948961099373513e-10
3,7570.0,7570.0,77.89,3.514665961054076e-9
3,7575.0,7575.0,77.799,3.591868087672366e-9
3,7580.0,7580.0,77.695,4.1025567820703546e-9
3,7585.0,7585.0,77.603,3.627001166410767e-9
3,7590.0,7590.0,77.508,3.743229018754893e-9
3,7595.0,7595.0,77.399,4.29203978971205e-9
3,7600.0,7600.0,77.305,3.6989751084907154e-9
3,7605.0,7605.0,77.223,3.2252150265920772e-9
3,7610.0,7610.0,77.132,3.5775455438180328e-9
3,7615.0,7615.0,77.045,3.4185912066798456e-9
3,7620.0,7620.0,76.944,3.966472648465029e-9
3,7625.0,7625.0,76.836,4.238399406440509e-9
3,7630.0,7630.0,76.72,4.548704640420064e-9
3,7635.0,7635.0,76.607,4.427357005538969e-9
3,7640.0,7640.0,76.501,4.149879892629156e-9
3,7645.0,7645.0,76.391,4.3032180874822756e-9
3,7650.0,7650.0,76.297,3.674790756562503e-9
3,7655.0,7655.0,76.205,3.594570300851072e-9
3,7660.0,7660.0,76.108,3.787702810130723e-9
3,7665.0,7665.0,76.01,3.8243467436667865e-9
3,7670.0,7670.0,75.9,4.28956084969518e-9
3,7675.0,7675.0,75.797,4.013571656342567e-9
3,7680.0,7680.0,75.694,4.010732499751979e-9
3,7685.0,7685.0,75.591,4.007886241780659e-9
3,7690.0,7690.0,75.504,3.38325011682662e-9
3,7695.0,7695.0,75.419,3.3038581998985708e-9
3,7700.0,7700.0,75.323,3.729362944850874e-9
3,7705.0,7705.0,75.222,3.9210174304221e-9
3,7710.0,7710.0,75.116,4.112135641846673e-9
3,7715.0,7715.0,75.024,3.5666343616577834e-9
3,7720.0,7720.0,74.934,3.4871278421551513e-9
3,7725.0,7725.0,74.832,3.949574503066268e-9
3,7730.0,7730.0,74.721,4.29473154426653e-9
3,7735.0,7735.0,74.617,4.020706834673881e-9
3,7740.0,7740.0,74.513,4.017702154271188e-9
3,7745.0,7745.0,74.409,4.014690233926372e-9
3,7750.0,7750.0,74.377,1.2349579468752535e-9
3,7770.0,7770.0,74.323,2.0881618986467608e-9
3,7775.0,7775.0,74.236,3.363233635614239e-9
3,7780.0,7780.0,74.148,3.400069257094211e-9
3,7785.0,7785.0,74.063,3.2824370060849254e-9
3,7790.0,7790.0,73.988,2.894999454768123e-9
3,7795.0,7795.0,73.898,3.4723549363824786e-9
3,7800.0,7800.0,73.806,3.5474240561335233e-9
3,7805.0,7805.0,73.128,2.6023357198814454e-8
3,7840.0,7840.0,72.972,5.980387113935412e-9
3,8075.0,8075.0,72.937,1.3801652116373786e-9
3,8080.0,8080.0,72.832,4.139084134866245e-9
3,8085.0,8085.0,72.731,3.978238497392282e-9
3,8090.0,8090.0,72.616,4.525753065686554e-9
3,8095.0,8095.0,72.538,3.067459829132e-9
3,8100.0,8100.0,72.453,3.3410533448141285e-9
3,8105.0,8105.0,72.34,4.438308122847977e-9
3,8110.0,8110.0,72.225,4.512531797454676e-9
3,8115.0,8115.0,72.156,2.705740114547483e-9
3,8120.0,8120.0,72.055,3.95835017573967e-9
3,8125.0,8125.0,72.005,1.958732838855094e-9
3,8130.0,8130.0,71.886,4.65918073828329e-9
3,8135.0,8135.0,71.833,2.073891509685948e-9
3,8140.0,8140.0,71.716,4.575608500294048e-9
3,8145.0,8145.0,71.624,3.5948828004756305e-9
3,8150.0,8150.0,71.494,5.074971873750819e-9
3,8155.0,8155.0,71.365,5.029904060887843e-9
3,8160.0,8160.0,71.323,1.6366858204215844e-9
3,8165.0,8165.0,71.212,4.323536283710169e-9
3,8170.0,8170.0,71.124,3.4249789419818343e-9
3,8175.0,8175.0,71.023,3.92812458560595e-9
3,8180.0,8180.0,70.844,6.952262149175684e-9
3,8185.0,8185.0,70.744,3.878676429370875e-9
3,8190.0,8190.0,70.734,3.878030617967856e-10
3,8195.0,8195.0,70.565,6.549575771986842e-9
3,8200.0,8200.0,70.527,1.4714254342880696e-9
3,8205.0,8205.0,70.374,5.920010972260951e-9
3,8210.0,8210.0,70.337,1.4305773699140695e-9
3,8215.0,8215.0,69.68,2.5292521371043666e-8
3,8225.0,8225.0,69.497,7.011208579665257e-9
3,8255.0,8255.0,69.457,1.5356298381035424e-9
3,8260.0,8260.0,69.361,3.684134555178045e-9
3,8265.0,8265.0,69.26,3.872858941256079e-9
3,8270.0,8270.0,69.164,3.6781256174171587e-9
3,8275.0,8275.0,69.062,3.904777883300265e-9
3,8280.0,8280.0,68.972,3.4426854146019997e-9
3,8285.0,8285.0,68.879,3.5548706456883404e-9
3,8290.0,8290.0,68.79,3.3995318550531044e-9
3,8295.0,8295.0,68.699,3.473474828281399e-9
3,8300.0,8300.0,68.602,3.699661132499773e-9
3,8305.0,8305.0,68.516,3.277713411240726e-9
3,8310.0,8310.0,68.386,4.949856275888848e-9
3,8315.0,8315.0,68.376,3.805976626862454e-10
3,8320.0,8320.0,68.209,6.351571985025313e-9
3,8325.0,8325.0,68.103,4.0258966093985304e-9
3,8330.0,8330.0,68.072,1.176907957403798e-9
3,8335.0,8335.0,67.985,3.3020539723175255e-9
3,8340.0,8340.0,67.881,3.944106193390246e-9
3,8345.0,8345.0,67.709,6.513596755612297e-9
3,8350.0,8350.0,67.67,1.475505403733423e-9
3,8355.0,8355.0,67.51,6.04807682428099e-9
3,8360.0,8360.0,67.422,3.3223266300731068e-9
3,8365.0,8365.0,67.325,3.659276313473108e-9
3,8370.0,8370.0,67.322,1.1315710144521246e-10
3,8375.0,8375.0,67.146,6.6336850584207315e-9
3,8380.0,8380.0,67.082,2.409381281115105e-9
3,8385.0,8385.0,67.073,3.388370250617806e-10
3,8405.0,8405.0,66.924,5.616392897835242e-9
3,8420.0,8420.0,66.897,1.0182127867320143e-9
3,8450.0,8450.0,66.893,1.5134872756968543e-10
3,8630.0,8630.0,66.873,7.727249800577633e-10
3,8635.0,8635.0,66.817,2.163653503426938e-9
3,8640.0,8640.0,66.699,4.5558297127201145e-9
3,8645.0,8645.0,66.627,2.777478871131289e-9
3,8650.0,8650.0,66.519,4.16299996098257e-9
3,8655.0,8655.0,66.435,3.235088651616052e-9
3,8660.0,8660.0,66.354,3.1174782437657185e-9
3,8665.0,8665.0,66.265,3.422967239286855e-9
3,8675.0,8675.0,66.105,6.14918352635646e-9
3,8680.0,8680.0,66.1,1.920330722595418e-10
3,8685.0,8685.0,65.953,5.642529646816962e-9
3,8690.0,8690.0,65.871,3.14388415145185e-9
3,8695.0,8695.0,65.839,1.2265259311468621e-9
3,8700.0,8700.0,65.777,2.3760635387101167e-9
3,8705.0,8705.0,65.121,2.5017507915855924e-8
3,8745.0,8745.0,64.979,5.40709344166696e-9
3,8750.0,8750.0,64.894,3.232840449779e-9
3,8755.0,8755.0,64.834,2.28075976805497e-9
3,8760.0,8760.0,64.746,3.3432062804325617e-9
3,8765.0,8765.0,64.689,2.1642973326499707e-9
3,8770.0,8770.0,64.619,2.656815816253227e-9
3,8775.0,8775.0,64.548,2.6933665788763945e-9
3,8780.0,8780.0,64.467,3.0708468770104693e-9
3,8785.0,8785.0,64.389,2.955149348083942e-9
3,8790.0,8790.0,64.294,3.596433857334494e-9
3,8795.0,8795.0,64.257,1.4000754721686129e-9
3,8800.0,8800.0,63.934,1.2194981616340136e-8
3,8815.0,8815.0,63.393,2.0322564398241248e-8
3,8850.0,8850.0,63.325,2.5522835023621942e-9
3,8855.0,8855.0,63.236,3.338234874538472e-9
3,8860.0,8860.0,63.138,3.6724504907887303e-9
3,8865.0,8865.0,63.051,3.2573011406128126e-9
3,8870.0,8870.0,62.958,3.4789369142910235e-9
3,8875.0,8875.0,62.865,3.4757598821325786e-9
3,8880.0,8880.0,62.773,3.4352648648412488e-9
3,8885.0,8885.0,62.681,3.4321652713144503e-9
3,8890.0,8890.0,62.581,3.727001114545363e-9
3,8895.0,8895.0,62.491,3.3510968266723395e-9
3,8900.0,8900.0,62.406,3.1622729946412488e-9
3,8905.0,8905.0,62.331,2.7882319668860627e-9
3,8910.0,8910.0,62.254,2.8607019090943744e-9
3,8915.0,8915.0,62.183,2.6361350080996512e-9
3,8920.0,8920.0,62.096,3.2279015257290564e-9
3,8925.0,8925.0,62.009,3.2251890480446855e-9
3,8930.0,8930.0,61.932,2.8523026143435903e-9
3,8935.0,8935.0,61.852,2.9613345693326444e-9
3,8940.0,8940.0,61.764,3.2548673769375473e-9
3,8945.0,8945.0,61.675,3.2889794986642417e-9
3,8950.0,8950.0,61.584,3.3598623693840292e-9
3,8955.0,8955.0,61.495,3.2830536204292635e-9
3,8960.0,8960.0,61.409,3.16964700354229e-9
3,8965.0,8965.0,61.328,2.9829724110168025e-9
3,8970.0,8970.0,61.234,3.4587132367588e-9
3,8975.0,8975.0,61.139,3.492063156107477e-9
3,8980.0,8980.0,61.042,3.5619692531423496e-9
3,8985.0,8985.0,60.965,2.8250879659308534e-9
3,8990.0,8990.0,60.874,3.3359983715069345e-9
3,8995.0,8995.0,60.78,3.4426576295836512e-9
3,9000.0,9000.0,60.693,3.1833173730958833e-9
3,9005.0,9005.0,60.601,3.363173581613382e-9
3,9010.0,9010.0,60.505,3.5059046802420643e-9
3,9015.0,9015.0,60.405,3.6480969574240805e-9
3,9020.0,9020.0,60.32,3.097855080809638e-9
3,9025.0,9025.0,60.232,3.204370483525656e-9
3,9030.0,9030.0,60.156,2.7651771679217275e-9
3,9035.0,9035.0,60.072,3.0538766099799874e-9
3,9040.0,9040.0,59.977,3.4505553843053558e-9
3,9045.0,9045.0,59.892,3.0844149484103793e-9
3,9050.0,9050.0,59.796,3.480237179046066e-9
3,9055.0,9055.0,59.697,3.5851269110273783e-9
3,9060.0,9060.0,59.593,3.761871837922717e-9
3,9065.0,9065.0,59.501,3.3241754513062545e-9
3,9070.0,9070.0,59.411,3.2487321043281825e-9
3,9075.0,9075.0,59.313,3.5338625186538654e-9
3,9080.0,9080.0,59.243,2.5220044391713947e-9
3,9085.0,9085.0,59.164,2.8442503540294686e-9
3,9090.0,9090.0,59.07,3.3812130728289593e-9
3,9095.0,9095.0,58.965,3.772604052241423e-9
3,9100.0,9100.0,58.87,3.4093981708552677e-9
3,9105.0,9105.0,58.78,3.2266570716500017e-9
3,9110.0,9110.0,58.746,1.2183432717171004e-9
3,9115.0,9115.0,58.671,2.6865030404489445e-9
3,9120.0,9120.0,58.561,3.936154327196723e-9
3,9130.0,9130.0,58.482,2.8254116646736267e-9
3,9145.0,9145.0,58.138,1.2278734519869118e-8
3,9165.0,9165.0,58.105,1.17666175803822e-9
3,9473.0,9473.0,58.063,1.5468982928655945e-9
3,9478.0,9478.0,57.976,3.2024204802859243e-9
3,9483.0,9483.0,57.894,3.0155673324535828e-9
3,9488.0,9488.0,57.811,3.049603062783238e-9
3,9493.0,9493.0,57.72,3.3402719435709876e-9
3,9498.0,9498.0,57.644,2.787112399700511e-9
3,9508.0,9508.0,57.445,7.288102736933097e-9
3,9513.0,9513.0,57.392,1.937820852173166e-9
3,9518.0,9518.0,57.386,2.193784803789852e-10
3,9523.0,9523.0,57.156,8.396625864604345e-9
3,9528.0,9528.0,57.058,3.569320825184298e-9
3,9533.0,9533.0,56.985,2.6561922577301075e-9
3,9538.0,9538.0,56.885,3.635005386971366e-9
3,9543.0,9543.0,56.829,2.033879914227398e-9
3,9548.0,9548.0,56.761,2.4683107953682596e-9
3,9553.0,9553.0,56.679,2.974118497133633e-9
3,9563.0,9563.0,56.532,5.326458371118274e-9
3,9568.0,9568.0,56.468,2.315890409102454e-9
3,9658.0,9658.0,56.422,1.6785679471336069e-9
3,9663.0,9663.0,56.357,2.3707840440272386e-9
3,9668.0,9668.0,56.294,2.296416520553307e-9
3,9673.0,9673.0,56.231,2.295034291065129e-9
3,9678.0,9678.0,56.149,2.9848802882157917e-9
3,9683.0,9683.0,56.066,3.0184039330414064e-9
3,9693.0,9693.0,55.91,5.6669082432942015e-9
3,9698.0,9698.0,55.815,3.44504237688932e-9
3,9703.0,9703.0,55.731,3.042830345667562e-9
3,9708.0,9708.0,55.649,2.9674899284973275e-9
3,9713.0,9713.0,55.621,1.0128098775095848e-9
3,9718.0,9718.0,55.609,4.3412870030807156e-10
3,9723.0,9723.0,55.43,6.467959304625125e-9
3,9728.0,9728.0,55.328,3.678216249497094e-9
3,9733.0,9733.0,55.24,3.1695475357340074e-9
3,9738.0,9738.0,55.154,3.0942265716239783e-9
3,9743.0,9743.0,55.08,2.659980231494039e-9
3,9748.0,9748.0,54.998,2.944884886940083e-9
3,9753.0,9753.0,54.907,3.2646414258155244e-9
3,9758.0,9758.0,54.839,2.437231859944587e-9
3,9763.0,9763.0,54.814,8.95740552082001e-10
3,9768.0,9768.0,54.668,5.225641946978155e-9
3,9773.0,9773.0,54.586,2.9303366541893495e-9
3,9778.0,9778.0,54.494,3.2841380880861615e-9
3,9783.0,9783.0,54.406,3.1377694152164124e-9
3,9788.0,9788.0,54.326,2.8495727180589097e-9
3,9793.0,9793.0,54.237,3.166839237081497e-9
3,9798.0,9798.0,54.15,3.092233662088284e-9
3,9803.0,9803.0,54.06,3.195268287855724e-9
3,9808.0,9808.0,53.965,3.368734292255429e-9
3,9813.0,9813.0,53.865,3.541439476868289e-9
3,9818.0,9818.0,53.786,2.794516045441269e-9
3,9823.0,9823.0,53.693,3.2861632135907966e-9
3,9828.0,9828.0,53.596,3.4231860175729174e-9
3,9833.0,9833.0,53.526,2.4677500633234034e-9
3,9838.0,9838.0,53.446,2.8177687018965133e-9
3,9843.0,9843.0,53.367,2.7798227796678386e-9
3,9848.0,9848.0,53.28,3.0581188222039585e-9
3,9853.0,9853.0,53.246,1.1943770221076212e-9
3,9858.0,9858.0,53.098,5.192804123843493e-9
3,9863.0,9863.0,53.015,2.9073287203286507e-9
3,9868.0,9868.0,52.961,1.8900306367938007e-9
3,9873.0,9873.0,52.841,4.19529670018878e-9
3,9878.0,9878.0,52.748,3.2464526071457785e-9
3,9908.0,9908.0,52.49,9.003610725746171e-9
3,9913.0,9913.0,52.401,3.097217887151087e-9
3,9923.0,9923.0,52.362,1.3569190663109098e-9
3,9928.0,9928.0,52.355,2.4356530256332045e-10
3,9968.0,9968.0,52.212,4.988582228550512e-9
3,10178.0,10178.0,52.192,7.112921246188165e-10
3,10183.0,10183.0,52.102,3.1990129457676078e-9
3,10188.0,10188.0,52.009,3.3014667129733667e-9
3,10193.0,10193.0,51.921,3.1200678879263503e-9
3,10198.0,10198.0,51.836,3.0101612420344106e-9
3,10203.0,10203.0,51.807,1.0263707811260821e-9
3,10208.0,10208.0,51.625,6.431398083177468e-9
3,10213.0,10213.0,51.531,3.3144700502462596e-9
3,10218.0,10218.0,51.452,2.78225511054937e-9
3,10223.0,10223.0,51.374,2.7441909347166823e-9
3,10228.0,10228.0,51.283,3.197857448595178e-9
3,10238.0,10238.0,51.074,7.330226257947962e-9
3,10243.0,10243.0,51.018,1.959951531296848e-9
3,10248.0,10248.0,50.928,3.146952853398766e-9
3,10253.0,10253.0,50.831,3.387146196662018e-9
3,10258.0,10258.0,50.72,3.8699762338305835e-9
3,10263.0,10263.0,50.618,3.5504651125597e-9
3,10268.0,10268.0,50.519,3.440880117496405e-9
3,10273.0,10273.0,50.421,3.4011445049698793e-9
3,10278.0,10278.0,50.328,3.2230773348138077e-9
3,10283.0,10283.0,50.224,3.59900382640387e-9
3,10288.0,10288.0,50.139,2.9373921905134264e-9
3,10293.0,10293.0,50.079,2.0714639266697528e-9
3,10298.0,10298.0,49.971,3.7241927988306162e-9
3,10303.0,10303.0,49.879,3.16765603150759e-9
3,10308.0,10308.0,49.786,3.1977053945487514e-9
3,10313.0,10313.0,49.69,3.2961956697651434e-9
3,10318.0,10318.0,49.574,3.976341763653225e-9
3,10323.0,10323.0,49.482,3.1485671602152086e-9
3,10328.0,10328.0,49.392,3.0759499377642707e-9
3,10333.0,10333.0,49.288,3.5491743121416765e-9
3,10338.0,10338.0,49.187,3.4412982303789363e-9
3,10343.0,10343.0,49.099,2.9940515780750655e-9
3,10348.0,10348.0,48.987,3.804695343731509e-9
3,10353.0,10353.0,48.939,1.6287104640430587e-9
3,10358.0,10358.0,48.808,4.43904001101351e-9
3,10363.0,10363.0,48.696,3.7876023159055495e-9
3,10368.0,10368.0,48.618,2.6339245817118313e-9
3,10373.0,10373.0,48.049,1.9095599835910557e-8
3,10403.0,10403.0,47.974,2.507457335620114e-9
3,10408.0,10408.0,47.876,3.2720798734479222e-9
3,10413.0,10413.0,47.784,3.0671321782415734e-9
3,10418.0,10418.0,47.582,6.716881859157321e-9
3,10423.0,10423.0,47.304,9.201912360653638e-9
3,10443.0,10443.0,47.25,1.7845855157390618e-9
3,10448.0,10448.0,47.173,2.542377894947283e-9
3,10453.0,10453.0,47.11,2.078037176184133e-9
3,10458.0,10458.0,47.054,1.8456952018762841e-9
3,10463.0,10463.0,46.428,2.049259579481577e-8
3,11548.0,11548.0,46.36,2.438630053953364e-9
3,11553.0,11553.0,46.267,3.330839761232491e-9
3,11558.0,11558.0,46.178,3.1826914952943336e-9
3,11563.0,11563.0,46.094,2.999564229049363e-9
3,11568.0,11568.0,46.003,3.2447674440142508e-9
3,11573.0,11573.0,45.909,3.3464507914147495e-9
3,11578.0,11578.0,45.805,3.6960763995280385e-9
3,11583.0,11583.0,45.718,3.0868034451440912e-9
3,11588.0,11588.0,45.554,5.805348845389574e-9
3,11593.0,11593.0,45.47,2.9666714926674716e-9
3,11598.0,11598.0,45.345,4.406452822813707e-9
3,11608.0,11608.0,45.293,1.8310890984529047e-9
3,11613.0,11613.0,45.185,3.797953066502819e-9
3,11618.0,11618.0,45.074,3.895680114932754e-9
3,11623.0,11623.0,44.937,4.797034165911484e-9
3,11633.0,11633.0,44.921,5.597664677505553e-10
3,11638.0,11638.0,44.672,8.689408193103043e-9
3,11643.0,11643.0,44.612,2.087508279670571e-9
3,11648.0,11648.0,44.517,3.300900406923025e-9
3,11653.0,11653.0,44.455,2.1514002224173543e-9
3,11663.0,11663.0,44.298,5.439154434374216e-9
3,11668.0,11668.0,44.165,4.594604618128146e-9
3,11683.0,11683.0,44.055,3.794482335175086e-9
3,11713.0,11713.0,44.049,2.0723038791043106e-10
3,11718.0,11718.0,43.9,5.139360566691609e-9
3,11723.0,11723.0,43.473,1.4638019041989989e-8
3,11748.0,11748.0,43.398,2.5617600116075592e-9
3,11753.0,11753.0,43.343,1.876611054758909e-9
3,11758.0,11758.0,43.298,1.534291382921376e-9
3,11783.0,11783.0,43.265,1.1265242291537065e-9
3,11828.0,11828.0,43.26,1.712621328169776e-10
3,11833.0,11833.0,43.127,4.550229669131276e-9
3,11838.0,11838.0,42.977,5.117187637559149e-9
3,11843.0,11843.0,42.976,3.40691413974372e-11
3,11848.0,11848.0,42.934,1.4307919070843416e-9
3,11853.0,11853.0,42.846,2.9945765440292064e-9
3,11858.0,11858.0,42.693,5.194042102739062e-9
3,12038.0,12038.0,42.628,2.234405813377324e-9
3,12043.0,12043.0,42.559,2.3691661627571335e-9
3,12048.0,12048.0,42.382,6.062392000376476e-9
3,12053.0,12053.0,42.112,9.202868388316965e-9
3,12058.0,12058.0,42.079,1.1212263806552682e-9
3,12068.0,12068.0,42.06,6.456909042312406e-10
3,12073.0,12073.0,41.926,4.547422608792583e-9
3,12078.0,12078.0,41.685,8.145427933049492e-9
3,12088.0,12088.0,41.631,1.8201829524568014e-9
3,12093.0,12093.0,41.407,7.5283078788727e-9
3,12098.0,12098.0,41.311,3.2153130155858387e-9
3,12103.0,12103.0,41.253,1.9397697039905154e-9
3,12108.0,12108.0,41.213,1.3367363356516107e-9
3,12113.0,12113.0,41.062,5.036571174049512e-9
3,12123.0,12123.0,40.878,6.1173356153672544e-9
3,12128.0,12128.0,40.872,1.9909787284449519e-10
3,12133.0,12133.0,40.757,3.811965261027707e-9
3,12138.0,12138.0,40.663,3.1091702595721353e-9
3,12143.0,12143.0,40.564,3.2681352643127586e-9
3,12148.0,12148.0,40.472,3.0311611528795068e-9
3,12153.0,12153.0,40.389,2.729852100657981e-9
3,12158.0,12158.0,40.301,2.889368586101441e-9
3,12163.0,12163.0,40.21,2.9824676385171677e-9
3,12168.0,12168.0,40.112,3.20566555387652e-9
3,12173.0,12173.0,39.956,5.0888496628266705e-9
3,12178.0,12178.0,39.939,5.535832133218063e-10
3,12183.0,12183.0,39.86,2.5704976110951115e-9
3,12188.0,12188.0,39.828,1.040192626755363e-9
3,12193.0,12193.0,39.586,7.842624673613358e-9
3,12203.0,12203.0,39.5,2.7778135560642847e-9
3,12208.0,12208.0,39.305,6.278723026057161e-9
3,12218.0,12218.0,39.276,9.31867338044771e-10
3,12223.0,12223.0,39.044,7.433218438350185e-9
3,12228.0,12228.0,39.029,4.792763254001945e-10
3,12238.0,12238.0,38.85,5.709818011714788e-9
3,12243.0,12243.0,38.651,6.319557245346877e-9
3,12248.0,12248.0,38.571,2.5324135588571066e-9
3,12253.0,12253.0,38.462,3.4433737392804095e-9
3,12258.0,12258.0,38.39,2.2701037577750935e-9
3,12268.0,12268.0,38.256,4.217027960521354e-9
3,12318.0,12318.0,38.253,9.462641790943187e-11
3,12328.0,12328.0,38.212,1.2935332461566978e-9
3,12328.0,12328.0,38.212,2.9731715693728004e7
