leg,tickLead,tickRace,distance,area
3,6962.0,6962.0,74.4,1.595392056550712e-9
3,6965.0,6965.0,74.365,1.213747471761165e-9
3,6968.0,6968.0,74.324,1.4217041984334281e-9
3,6971.0,6971.0,74.277,1.6294951764896325e-9
3,6974.0,6974.0,74.231,1.5945128761883126e-9
3,6977.0,6977.0,74.191,1.3863261021351328e-9
3,6980.0,6980.0,74.156,1.2129436958009532e-9
3,6983.0,6983.0,74.132,8.317593625045405e-10
3,7221.0,7221.0,74.104,1.0031074834585842e-9
3,7224.0,7224.0,74.06,1.57620069462041e-9
3,7227.0,7227.0,74.019,1.4684994591639515e-9
3,7230.0,7230.0,73.97,1.754697346979798e-9
3,7233.0,7233.0,73.921,1.7542629744625154e-9
3,7236.0,7236.0,73.872,1.7538276376470363e-9
3,7239.0,7239.0,73.822,1.7891627192116354e-9
3,7242.0,7242.0,73.775,1.6814049253571928e-9
3,7245.0,7245.0,73.726,1.7525396044915592e-9
3,7248.0,7248.0,73.675,1.8235899799373403e-9
3,7251.0,7251.0,73.624,1.8230823489948089e-9
3,7254.0,7254.0,73.571,1.894021415956663e-9
3,7257.0,7257.0,73.518,1.8934402050883656e-9
3,7260.0,7260.0,73.471,1.6786405909706212e-9
3,7263.0,7263.0,73.422,1.7496518137000602e-9
3,7266.0,7266.0,73.369,1.891947577841844e-9
3,7269.0,7269.0,73.316,1.8913619607566887e-9
3,7272.0,7272.0,73.263,1.89077521550973e-9
3,7275.0,7275.0,73.211,1.8545360911826551e-9
3,7278.0,7278.0,73.162,1.7470587589947967e-9
3,7281.0,7281.0,73.123,1.3902529993290566e-9
3,7284.0,7284.0,73.083,1.4257176647759874e-9
3,7287.0,7287.0,73.044,1.3898958282820244e-9
3,7290.0,7290.0,73.001,1.532219847073534e-9
3,7293.0,7293.0,72.959,1.4963313161965003e-9
3,7296.0,7296.0,72.921,1.3536381419978253e-9
3,7299.0,7299.0,72.89,1.1042152798660668e-9
3,7302.0,7302.0,72.851,1.3890778536422459e-9
3,7305.0,7305.0,72.806,1.6025164690630547e-9
3,7308.0,7308.0,72.761,1.6021840012051595e-9
3,7311.0,7311.0,72.713,1.7086055327861888e-9
3,7314.0,7314.0,72.664,1.7437537119975697e-9
3,7317.0,7317.0,72.595,2.454503198593126e-9
3,7320.0,7320.0,72.546,1.7423511191115143e-9
3,7323.0,7323.0,72.491,1.955099831459718e-9
3,7326.0,7326.0,72.435,1.989938495825373e-9
3,7329.0,7329.0,72.384,1.8116689816160737e-9
3,7332.0,7332.0,72.335,1.7401332112406906e-9
3,7335.0,7335.0,72.289,1.6331900504134712e-9
3,7338.0,7338.0,72.256,1.171475276239176e-9
3,7341.0,7341.0,72.187,2.44872052392874e-9
3,7344.0,7344.0,72.134,1.8800806247564087e-9
3,7347.0,7347.0,72.081,1.8794671974184796e-9
3,7350.0,7350.0,72.027,1.9142894080527818e-9
3,7353.0,7353.0,71.971,1.984483351152261e-9
3,7356.0,7356.0,71.914,2.019158929568555e-9
3,7359.0,7359.0,71.857,2.018381972988275e-9
3,7362.0,7362.0,71.804,1.87606972218096e-9
3,7365.0,7365.0,71.751,1.875449398155776e-9
3,7368.0,7368.0,71.702,1.733379830254894e-9
3,7371.0,7371.0,71.658,1.5561286068779237e-9
3,7374.0,7374.0,71.607,1.803232889967677e-9
3,7377.0,7377.0,71.552,1.9440146597635255e-9
3,7380.0,7380.0,71.499,1.872671219890979e-9
3,7383.0,7383.0,71.444,1.9426602641667043e-9
3,7386.0,7386.0,71.389,1.9419540851812615e-9
3,7389.0,7389.0,71.341,1.6942620233656025e-9
3,7392.0,7392.0,71.296,1.587980168978939e-9
3,7395.0,7395.0,71.246,1.7639628617609487e-9
3,7398.0,7398.0,71.194,1.8339523272398409e-9
3,7401.0,7401.0,71.144,1.7628675126368274e-9
3,7404.0,7404.0,71.091,1.8680442664692535e-9
3,7407.0,7407.0,71.046,1.5856247270787913e-9
3,7410.0,7410.0,70.994,1.8317686493805476e-9
3,7413.0,7413.0,70.941,1.8663701435312413e-9
3,7416.0,7416.0,70.889,1.8305414792290407e-9
3,7419.0,7419.0,70.837,1.8299391613123642e-9
3,7422.0,7422.0,70.781,1.969998249995221e-9
3,7425.0,7425.0,70.724,2.0043866703671356e-9
3,7428.0,7428.0,70.663,2.1441226084671736e-9
3,7431.0,7431.0,70.608,1.9324193462724918e-9
3,7434.0,7434.0,70.555,1.8614771621059917e-9
3,7437.0,7437.0,70.503,1.8257329499923397e-9
3,7440.0,7440.0,70.45,1.860208118435876e-9
3,7443.0,7443.0,70.395,1.929703342916444e-9
3,7446.0,7446.0,70.339,1.9640317174883146e-9
3,7449.0,7449.0,70.283,1.963259367234048e-9
3,7452.0,7452.0,70.236,1.6471917605440093e-9
3,7455.0,7455.0,70.193,1.5066463131348676e-9
3,7458.0,7458.0,70.146,1.6464063071060691e-9
3,7461.0,7461.0,70.094,1.821003134239318e-9
3,7464.0,7464.0,70.045,1.7153989167265025e-9
3,7467.0,7467.0,69.996,1.714888315373396e-9
3,7470.0,7470.0,69.951,1.5744726292629804e-9
3,7473.0,7473.0,69.907,1.5391231793986166e-9
3,7476.0,7476.0,69.86,1.6436532418871943e-9
3,7479.0,7479.0,69.81,1.7480549369126254e-9
3,7482.0,7482.0,69.759,1.7824413695469782e-9
3,7485.0,7485.0,69.703,1.956474209356084e-9
3,7488.0,7488.0,69.648,1.9207773304376376e-9
3,7491.0,7491.0,69.59,2.0247153421253706e-9
3,7494.0,7494.0,69.533,1.98895924876905e-9
3,7497.0,7497.0,69.476,1.988125026430523e-9
3,7500.0,7500.0,69.421,1.917587654752183e-9
3,7503.0,7503.0,69.364,1.9865099214363462e-9
3,7506.0,7506.0,69.304,2.0901356310083184e-9
3,7509.0,7509.0,69.243,2.123965568915884e-9
3,7512.0,7512.0,69.184,2.0533680699083275e-9
3,7515.0,7515.0,69.126,2.0176645629885836e-9
3,7518.0,7518.0,69.069,1.9820194584234887e-9
3,7521.0,7521.0,69.01,2.050659904746088e-9
3,7524.0,7524.0,68.951,2.0497247197582587e-9
3,7527.0,7527.0,68.889,2.152916947815798e-9
3,7530.0,7530.0,68.83,2.047760940875434e-9
3,7533.0,7533.0,68.776,1.8734301470677244e-9
3,7536.0,7536.0,68.722,1.872705290055828e-9
3,7539.0,7539.0,68.662,2.0798861223763423e-9
3,7542.0,7542.0,68.602,2.078896344136739e-9
3,7545.0,7545.0,68.544,2.008670908494877e-9
3,7548.0,7548.0,68.485,2.0423717659558036e-9
3,7551.0,7551.0,68.424,2.110594053422745e-9
3,7554.0,7554.0,68.362,2.1441182151024453e-9
3,7557.0,7557.0,68.304,2.004824245433324e-9
3,7560.0,7560.0,68.246,2.003917786903006e-9
3,7563.0,7563.0,68.189,1.9684897505685527e-9
3,7566.0,7566.0,68.138,1.7605841892528067e-9
3,7569.0,7569.0,68.092,1.5874772132416013e-9
3,7572.0,7572.0,68.042,1.7249861867483074e-9
3,7575.0,7575.0,67.993,1.689926377366732e-9
3,7578.0,7578.0,67.945,1.6549128224178212e-9
3,7581.0,7581.0,67.895,1.7233067156852625e-9
3,7584.0,7584.0,67.843,1.7916019251174595e-9
3,7587.0,7587.0,67.791,1.7909373924318384e-9
3,7590.0,7590.0,67.74,1.7558564257988946e-9
3,7593.0,7593.0,67.698,1.4455783284095903e-9
3,7596.0,7596.0,67.662,1.2388428227989461e-9
3,7599.0,7599.0,67.628,1.1698750124566768e-9
3,7602.0,7602.0,67.597,1.0665591743725382e-9
3,7605.0,7605.0,67.561,1.2384597096531566e-9
3,7608.0,7608.0,67.528,1.135122774461822e-9
3,7644.0,7644.0,67.51,6.218527900556454e-10
3,7647.0,7647.0,67.474,1.2436961531928625e-9
3,7650.0,7650.0,67.443,1.0708489403523882e-9
3,7653.0,7653.0,67.425,6.218011805689429e-10
3,7656.0,7656.0,67.418,2.4186151979565623e-10
3,7665.0,7665.0,67.417,3.4590210525030656e-11
3,7668.0,7668.0,67.38,1.2799778717533086e-9
3,7671.0,7671.0,67.341,1.3489327356461568e-9
3,7674.0,7674.0,67.307,1.1758150791466445e-9
3,7677.0,7677.0,67.282,8.645289128581268e-10
3,7680.0,7680.0,67.262,6.916620657244749e-10
3,7683.0,7683.0,67.255,2.421276867615755e-10
3,7822.0,7822.0,67.223,1.1265680700941264e-9
3,7825.0,7825.0,67.166,2.006140431828795e-9
3,7828.0,7828.0,67.116,1.759045320659702e-9
3,7831.0,7831.0,67.072,1.547469104619189e-9
3,7834.0,7834.0,67.023,1.7227832413123333e-9
3,7837.0,7837.0,66.972,1.7924498866115833e-9
3,7840.0,7840.0,66.92,1.8268901816084755e-9
3,7843.0,7843.0,66.868,1.8261696751220745e-9
3,7846.0,7846.0,66.821,1.6499859384048334e-9
3,7849.0,7849.0,66.77,1.789781903227277e-9
3,7852.0,7852.0,66.717,1.859231804372488e-9
3,7855.0,7855.0,66.665,1.8234134953755513e-9
3,7858.0,7858.0,66.612,1.8577253571443645e-9
3,7861.0,7861.0,66.557,1.9270014030929835e-9
3,7864.0,7864.0,66.503,1.891137865109857e-9
3,7867.0,7867.0,66.45,1.8553317117651817e-9
3,7870.0,7870.0,66.393,1.994466147513504e-9
3,7873.0,7873.0,66.331,2.1683021946438073e-9
3,7876.0,7876.0,66.277,1.887589700247912e-9
3,7879.0,7879.0,66.225,1.8169178195062457e-9
3,7882.0,7882.0,66.177,1.67652726197122e-9
3,7885.0,7885.0,66.128,1.7108519982992444e-9
3,7888.0,7888.0,66.077,1.7800137828240062e-9
3,7891.0,7891.0,66.029,1.6746892410006196e-9
3,7894.0,7894.0,65.989,1.3951749470814218e-9
3,7897.0,7897.0,65.943,1.6040153585649585e-9
3,7900.0,7900.0,65.896,1.6383521524141228e-9
3,7903.0,7903.0,65.859,1.2894342979317104e-9
3,7906.0,7906.0,65.857,6.970497016864038e-11
3,7954.0,7954.0,65.854,1.0518826578132736e-10
3,8071.0,8071.0,65.834,7.11446015560437e-10
3,8074.0,8074.0,65.786,1.7072230883719402e-9
3,8077.0,8077.0,65.74,1.6355278117213655e-9
3,8080.0,8080.0,65.697,1.5283958889548878e-9
3,8083.0,8083.0,65.644,1.8831597951719634e-9
3,8086.0,8086.0,65.589,1.953340209132557e-9
3,8089.0,8089.0,65.537,1.8459732309022647e-9
3,8092.0,8092.0,65.495,1.490462113248725e-9
3,8095.0,8095.0,65.46,1.2417820817397945e-9
3,8098.0,8098.0,65.422,1.3479683600901554e-9
3,8101.0,8101.0,65.383,1.383139521465419e-9
3,8104.0,8104.0,65.342,1.4537185965741084e-9
3,8107.0,8107.0,65.296,1.6305192640952991e-9
3,8110.0,8110.0,65.249,1.6653954020892926e-9
3,8113.0,8113.0,65.206,1.523172419644574e-9
3,8116.0,8116.0,65.161,1.5935314178568736e-9
3,8119.0,8119.0,65.118,1.522242419053572e-9
3,8122.0,8122.0,65.075,1.5217996565440863e-9
3,8125.0,8125.0,65.03,1.5920924286998564e-9
3,8128.0,8128.0,64.99,1.4147908895679827e-9
3,8131.0,8131.0,64.95,1.4144422531642324e-9
3,8134.0,8134.0,64.908,1.4847747552040028e-9
3,8137.0,8137.0,64.867,1.4490308002965512e-9
3,8140.0,8140.0,64.824,1.5192914926687223e-9
3,8143.0,8143.0,64.777,1.6600801317744572e-9
3,8146.0,8146.0,64.729,1.6947823770534777e-9
3,8149.0,8149.0,64.685,1.5530186162050905e-9
3,8152.0,8152.0,64.65,1.2350561122940474e-9
3,8155.0,8155.0,64.61,1.4111933292385485e-9
3,8158.0,8158.0,64.568,1.4813577511000948e-9
3,8161.0,8161.0,64.527,1.4456896206610473e-9
3,8164.0,8164.0,64.487,1.4100620829621877e-9
3,8167.0,8167.0,64.443,1.5506279981007425e-9
3,8170.0,8170.0,64.398,1.5853569608471127e-9
3,8173.0,8173.0,64.349,1.7256515411234744e-9
3,8176.0,8176.0,64.305,1.549013701776481e-9
3,8179.0,8179.0,64.265,1.4077912125329149e-9
3,8182.0,8182.0,64.23,1.2315503012930107e-9
3,8185.0,8185.0,64.192,1.336842106678066e-9
3,8188.0,8188.0,64.15,1.4771831114413768e-9
3,8191.0,8191.0,64.103,1.6524971648315105e-9
3,8194.0,8194.0,64.055,1.687024248095892e-9
3,8197.0,8197.0,64.009,1.6161372337129102e-9
3,8200.0,8200.0,63.957,1.8262078170849525e-9
3,8203.0,8203.0,63.907,1.7552113108967513e-9
3,8206.0,8206.0,63.861,1.614172141051302e-9
3,8209.0,8209.0,63.819,1.4733326956059495e-9
3,8212.0,8212.0,63.805,4.910748980315006e-10
3,8245.0,8245.0,63.771,1.196952634116716e-9
3,8248.0,8248.0,63.727,1.5486137378268261e-9
3,8251.0,8251.0,63.685,1.4777624163028463e-9
3,8254.0,8254.0,63.647,1.3366694687371159e-9
3,8257.0,8257.0,63.606,1.4418250863362351e-9
3,8260.0,8260.0,63.567,1.3711279292210542e-9
3,8263.0,8263.0,63.532,1.2302300676661745e-9
3,8266.0,8266.0,63.492,1.4056577242848732e-9
3,8269.0,8269.0,63.48,4.216776714461106e-10
3,8291.0,8291.0,63.467,4.5794267444907496e-10
3,8312.0,8312.0,63.451,5.649202512057651e-10
3,8315.0,8315.0,63.405,1.6239382266600664e-9
3,8318.0,8318.0,63.357,1.6938995111210512e-9
3,8321.0,8321.0,63.315,1.4816439314912615e-9
3,8324.0,8324.0,63.275,1.4106844180858112e-9
3,8327.0,8327.0,63.24,1.234062159005172e-9
3,8330.0,8330.0,63.211,1.0223595874706378e-9
3,8333.0,8333.0,63.184,9.517731452388684e-10
3,8336.0,8336.0,63.157,9.517090228553603e-10
3,8339.0,8339.0,63.122,1.2335352336777293e-9
3,8342.0,8342.0,63.078,1.550317407538613e-9
3,8345.0,8345.0,63.027,1.7962518571552095e-9
3,8348.0,8348.0,62.972,1.9362018680070293e-9
3,8351.0,8351.0,62.921,1.7945214306501392e-9
3,8354.0,8354.0,62.869,1.8288679040060035e-9
3,8357.0,8357.0,62.815,1.8982900117334293e-9
3,8360.0,8360.0,62.755,2.108054471137673e-9
3,8363.0,8363.0,62.697,2.036601626645779e-9
3,8366.0,8366.0,62.642,1.9302127576047658e-9
3,8369.0,8369.0,62.592,1.7538975887660398e-9
3,8372.0,8372.0,62.545,1.6479772926333155e-9
3,8375.0,8375.0,62.501,1.5422177693979578e-9
3,8378.0,8378.0,62.459,1.4716314806197748e-9
3,8381.0,8381.0,62.412,1.6462420657511537e-9
3,8384.0,8384.0,62.369,1.5055895562950312e-9
3,8387.0,8387.0,62.328,1.4351090776011794e-9
3,8390.0,8390.0,62.284,1.5396177533779513e-9
3,8393.0,8393.0,62.238,1.609012984561207e-9
3,8396.0,8396.0,62.187,1.7831532193633365e-9
3,8399.0,8399.0,62.14,1.6425904747445107e-9
3,8402.0,8402.0,62.096,1.5371675942484832e-9
3,8405.0,8405.0,62.049,1.641357617731099e-9
3,8408.0,8408.0,62.004,1.5709085185227199e-9
3,8411.0,8411.0,61.957,1.6400948637605062e-9
3,8414.0,8414.0,61.91,1.639435713405154e-9
3,8417.0,8417.0,61.862,1.673629721556661e-9
3,8420.0,8420.0,61.816,1.6032482827045057e-9
3,8423.0,8423.0,61.767,1.7071041608464501e-9
3,8426.0,8426.0,61.718,1.7063579785709702e-9
3,8429.0,8429.0,61.668,1.7404051109534798e-9
3,8432.0,8432.0,61.617,1.7743913842476054e-9
3,8435.0,8435.0,61.564,1.8430753406396595e-9
3,8438.0,8438.0,61.51,1.8768864681526967e-9
3,8441.0,8441.0,61.457,1.8411821432252798e-9
3,8444.0,8444.0,61.398,2.048478825360078e-9
3,8447.0,8447.0,61.34,2.0125558283832827e-9
3,8450.0,8450.0,61.286,1.8727139145295125e-9
3,8453.0,8453.0,61.232,1.8717288485437586e-9
3,8456.0,8456.0,61.177,1.90537042750803e-9
3,8459.0,8459.0,61.126,1.765894352784649e-9
3,8462.0,8462.0,61.076,1.730452751198115e-9
3,8465.0,8465.0,61.026,1.7296496805905384e-9
3,8468.0,8468.0,60.976,1.7288456059232182e-9
3,8471.0,8471.0,60.925,1.7625868785728032e-9
3,8474.0,8474.0,60.869,1.9343755188985424e-9
3,8477.0,8477.0,60.814,1.898773612307341e-9
3,8480.0,8480.0,60.759,1.897728509525113e-9
3,8483.0,8483.0,60.705,1.8622123924634293e-9
3,8486.0,8486.0,60.652,1.8267627009982182e-9
3,8489.0,8489.0,60.594,1.9979763975306097e-9
3,8492.0,8492.0,60.54,1.859123370579414e-9
3,8495.0,8495.0,60.494,1.5829493096682113e-9
3,8498.0,8498.0,60.467,9.288899540959084e-10
3,8501.0,8501.0,60.437,1.0319777810003054e-9
3,8504.0,8504.0,60.4,1.2725161907045952e-9
3,8507.0,8507.0,60.387,4.47072942432689e-10
3,8558.0,8558.0,60.35,1.2795368367292922e-9
3,8561.0,8561.0,60.306,1.5211235970489028e-9
3,8564.0,8564.0,60.259,1.624180057185923e-9
3,8567.0,8567.0,60.215,1.5198935783120236e-9
3,8570.0,8570.0,60.177,1.3122012716744344e-9
3,8573.0,8573.0,60.143,1.1737834197179796e-9
3,8576.0,8576.0,60.111,1.1045177217784536e-9
3,8579.0,8579.0,60.073,1.3113098554346422e-9
3,8582.0,8582.0,60.03,1.4833690998010229e-9
3,8585.0,8585.0,59.987,1.4828250986596213e-9
3,8588.0,8588.0,59.929,1.9991048341793706e-9
3,8591.0,8591.0,59.885,1.5158016290185362e-9
3,8594.0,8594.0,59.838,1.618486959867365e-9
3,8597.0,8597.0,59.789,1.6865942873521921e-9
3,8600.0,8600.0,59.748,1.4106623220724766e-9
3,8603.0,8603.0,59.708,1.3758031170152139e-9
3,8606.0,8606.0,59.671,1.272241063608228e-9
3,8609.0,8609.0,59.634,1.271895654488067e-9
3,8612.0,8612.0,59.611,7.905155944707602e-10
3,8615.0,8615.0,59.553,1.9928139504012424e-9
3,8618.0,8618.0,59.51,1.476692853381105e-9
3,8621.0,8621.0,59.466,1.5104560460324743e-9
3,8624.0,8624.0,59.424,1.4412581357974469e-9
3,8627.0,8627.0,59.377,1.6121897618571821e-9
3,8630.0,8630.0,59.325,1.7828326638404176e-9
3,8633.0,8633.0,59.27,1.88464352360223e-9
3,8636.0,8636.0,59.217,1.8150876986129359e-9
3,8639.0,8639.0,59.164,1.8140938643383947e-9
3,8642.0,8642.0,59.114,1.7105140476043495e-9
3,8645.0,8645.0,59.063,1.7438396224829419e-9
3,8648.0,8648.0,59.009,1.8454180625725289e-9
3,8651.0,8651.0,58.956,1.810230009494446e-9
3,8654.0,8654.0,58.9,1.9115911957691424e-9
3,8657.0,8657.0,58.844,1.9104366306678474e-9
3,8660.0,8660.0,58.789,1.8752024470913234e-9
3,8663.0,8663.0,58.731,1.9762709977725335e-9
3,8666.0,8666.0,58.673,1.975003995624125e-9
3,8669.0,8669.0,58.616,1.939722255515983e-9
3,8672.0,8672.0,58.56,1.904514885126953e-9
3,8675.0,8675.0,58.502,1.9712959213569026e-9
3,8678.0,8678.0,58.444,1.9700235498972953e-9
3,8681.0,8681.0,58.388,1.900894442939976e-9
3,8684.0,8684.0,58.333,1.8658207153787462e-9
3,8687.0,8687.0,58.278,1.864706296311091e-9
3,8690.0,8690.0,58.224,1.829722901249448e-9
3,8693.0,8693.0,58.169,1.8625058171808076e-9
3,8696.0,8696.0,58.117,1.7599029255138793e-9
3,8699.0,8699.0,58.064,1.7927458146177786e-9
3,8702.0,8702.0,58.011,1.7917278632241597e-9
3,8705.0,8705.0,57.956,1.8582506521122531e-9
3,8708.0,8708.0,57.907,1.6546177400309488e-9
3,8711.0,8711.0,57.86,1.586313635530417e-9
3,8714.0,8714.0,57.812,1.6192930215698131e-9
3,8717.0,8717.0,57.763,1.6522107163559136e-9
3,8720.0,8720.0,57.718,1.5166240593750086e-9
3,8723.0,8723.0,57.669,1.650658532454644e-9
3,8726.0,8726.0,57.619,1.6834790830977857e-9
3,8729.0,8729.0,57.57,1.6489594962784068e-9
3,8732.0,8732.0,57.521,1.6481228371532231e-9
3,8735.0,8735.0,57.467,1.8152966074843609e-9
3,8738.0,8738.0,57.414,1.7806334348986176e-9
3,8741.0,8741.0,57.361,1.7796012324801839e-9
3,8744.0,8744.0,57.311,1.6779381445776976e-9
3,8747.0,8747.0,57.261,1.6770500802920196e-9
3,8750.0,8750.0,57.208,1.7766841093813731e-9
3,8753.0,8753.0,57.158,1.6751830541698244e-9
3,8756.0,8756.0,57.113,1.5069286894437862e-9
3,8759.0,8759.0,57.066,1.573174962620308e-9
3,8762.0,8762.0,57.016,1.6727413241911426e-9
3,8765.0,8765.0,56.964,1.738690668480843e-9
3,8768.0,8768.0,56.909,1.8379022082035649e-9
3,8771.0,8771.0,56.851,1.9368906136667258e-9
3,8774.0,8774.0,56.799,1.735436871516842e-9
3,8777.0,8777.0,56.749,1.6677617087547493e-9
3,8780.0,8780.0,56.704,1.5002423487402334e-9
3,8783.0,8783.0,56.66,1.4662537208584917e-9
3,8786.0,8786.0,56.613,1.5655028632300153e-9
3,8789.0,8789.0,56.573,1.3317741306155653e-9
3,8792.0,8792.0,56.534,1.2980163906123718e-9
3,8795.0,8795.0,56.493,1.3640814644964142e-9
3,8798.0,8798.0,56.451,1.3968019066106004e-9
3,8801.0,8801.0,56.407,1.4627006478835688e-9
3,8804.0,8804.0,56.362,1.4952736614927656e-9
3,8807.0,8807.0,56.312,1.6605812105564304e-9
3,8810.0,8810.0,56.259,1.759206044893139e-9
3,8813.0,8813.0,56.215,1.4597113797608872e-9
3,8816.0,8816.0,56.189,8.623133353095424e-10
3,8819.0,8819.0,56.172,5.637963582298363e-10
3,8822.0,8822.0,56.153,6.30137735968554e-10
3,8825.0,8825.0,56.121,1.0611634781498942e-9
3,8828.0,8828.0,56.082,1.2929145027588283e-9
3,8831.0,8831.0,56.055,8.948721427084664e-10
3,8834.0,8834.0,56.02,1.1597719302440521e-9
3,8837.0,8837.0,55.986,1.1263243323900322e-9
3,8840.0,8840.0,55.985,3.312807711564249e-11
3,9165.0,9165.0,55.979,2.0606324367024623e-10
3,9168.0,9168.0,55.93,1.6825737385381444e-9
3,9171.0,9171.0,55.878,1.7845606917800477e-9
3,9174.0,9174.0,55.829,1.6806358021518202e-9
3,9177.0,9177.0,55.78,1.6797104930975524e-9
3,9180.0,9180.0,55.736,1.5075473008439275e-9
3,9183.0,9183.0,55.692,1.5068499321829287e-9
3,9186.0,9186.0,55.644,1.6430156465242688e-9
3,9189.0,9189.0,55.597,1.607938375534929e-9
3,9192.0,9192.0,55.547,1.709639129810799e-9
3,9195.0,9195.0,55.497,1.7086583840941242e-9
3,9198.0,9198.0,55.444,1.8100882850547288e-9
3,9201.0,9201.0,55.393,1.7407178216551321e-9
3,9204.0,9204.0,55.345,1.6373930005474866e-9
3,9207.0,9207.0,55.298,1.6024273561282792e-9
3,9210.0,9210.0,55.251,1.6015876568435648e-9
3,9213.0,9213.0,55.205,1.5667028060191175e-9
3,9216.0,9216.0,55.157,1.6339609467892098e-9
3,9219.0,9219.0,55.113,1.4970360980328082e-9
3,9222.0,9222.0,55.076,1.258355901548437e-9
3,9225.0,9225.0,55.044,1.0879801265460964e-9
3,9228.0,9228.0,55.013,1.0537203237486774e-9
3,9231.0,9231.0,54.977,1.2233278428528174e-9
3,9234.0,9234.0,54.94,1.2568830439418876e-9
3,9237.0,9237.0,54.9,1.358281750766742e-9
3,9240.0,9240.0,54.857,1.4595233967045085e-9
3,9243.0,9243.0,54.814,1.4588532883728708e-9
3,9246.0,9246.0,54.774,1.3564859131671674e-9
3,9249.0,9249.0,54.734,1.3559354794485066e-9
3,9252.0,9252.0,54.696,1.2876387165346916e-9
3,9255.0,9255.0,54.657,1.3210222688494946e-9
3,9258.0,9258.0,54.616,1.388200850616749e-9
3,9261.0,9261.0,54.571,1.52292928551442e-9
3,9264.0,9264.0,54.523,1.6236000501520075e-9
3,9267.0,9267.0,54.48,1.4537324205727764e-9
3,9270.0,9270.0,54.443,1.2503726314166833e-9
3,9273.0,9273.0,54.406,1.249927530920547e-9
3,9276.0,9276.0,54.37,1.2157232764370038e-9
3,9279.0,9279.0,54.332,1.2828052026705987e-9
3,9282.0,9282.0,54.299,1.1136473500256374e-9
3,9285.0,9285.0,54.261,1.281957849536749e-9
3,9288.0,9288.0,54.22,1.3826050855350551e-9
3,9291.0,9291.0,54.18,1.34831119409775e-9
3,9294.0,9294.0,54.145,1.1793367085105463e-9
3,9297.0,9297.0,54.115,1.0105795717894845e-9
3,9300.0,9300.0,54.085,1.0103454049187601e-9
3,9304.0,9304.0,54.051,1.1448730336753304e-9
3,9307.0,9307.0,54.015,1.2118244143052142e-9
3,9310.0,9310.0,53.988,9.086312533702888e-10
3,9313.0,9313.0,53.968,6.72984078595594e-10
3,9316.0,9316.0,53.944,8.075117860707066e-10
3,9319.0,9319.0,53.912,1.0764701868702732e-9
3,9322.0,9322.0,53.896,5.381687515769024e-10
3,9349.0,9349.0,53.853,1.4497238047771817e-9
3,9352.0,9352.0,53.813,1.3479738727812094e-9
3,9355.0,9355.0,53.771,1.4147482852943456e-9
3,9358.0,9358.0,53.726,1.5150616506623058e-9
3,9361.0,9361.0,53.688,1.2788073921672262e-9
3,9364.0,9364.0,53.644,1.4800681399305495e-9
3,9367.0,9367.0,53.605,1.3112840701367497e-9
3,9370.0,9370.0,53.586,6.386897125059027e-10
3,9526.0,9526.0,53.551,1.1955190737446396e-9
3,9529.0,9529.0,53.5,1.7411919000254042e-9
3,9532.0,9532.0,53.447,1.8082851525577075e-9
3,9535.0,9535.0,53.391,1.9092943193828967e-9
3,9538.0,9538.0,53.342,1.6695157528928416e-9
3,9541.0,9541.0,53.296,1.5663980195930997e-9
3,9544.0,9544.0,53.25,1.5655387395653225e-9
3,9547.0,9547.0,53.201,1.6666758966280785e-9
3,9550.0,9550.0,53.157,1.495769304996869e-9
3,9553.0,9553.0,53.112,1.5289641127758791e-9
3,9556.0,9556.0,53.066,1.5620931210904641e-9
3,9559.0,9559.0,53.016,1.6969247014308802e-9
3,9562.0,9562.0,52.962,1.8314565722737268e-9
3,9565.0,9565.0,52.908,1.8301641916391428e-9
3,9568.0,9568.0,52.855,1.7950196371510038e-9
3,9571.0,9571.0,52.804,1.7261256053700625e-9
3,9574.0,9574.0,52.752,1.758806645158088e-9
3,9577.0,9577.0,52.698,1.8251906608065222e-9
3,9580.0,9580.0,52.643,1.8576506417602129e-9
3,9583.0,9583.0,52.589,1.822558508306997e-9
3,9586.0,9586.0,52.54,1.6527015889347863e-9
3,9589.0,9589.0,52.493,1.584292452731185e-9
3,9592.0,9592.0,52.447,1.5496958435328977e-9
3,9595.0,9595.0,52.4,1.582476436739055e-9
3,9598.0,9598.0,52.35,1.6824539579298233e-9
3,9601.0,9601.0,52.302,1.6141490921180182e-9
3,9604.0,9604.0,52.255,1.5795796487330959e-9
3,9607.0,9607.0,52.205,1.6793693517680057e-9
3,9610.0,9610.0,52.154,1.711834911613446e-9
3,9613.0,9613.0,52.102,1.7442219632057836e-9
3,9616.0,9616.0,52.054,1.6090086969571475e-9
3,9619.0,9619.0,52.006,1.608027198597586e-9
3,9622.0,9622.0,51.955,1.7074358018944952e-9
3,9625.0,9625.0,51.905,1.6728517975646703e-9
3,9628.0,9628.0,51.857,1.6049224780348248e-9
3,9631.0,9631.0,51.809,1.6039372301134007e-9
3,9634.0,9634.0,51.759,1.6697084405057685e-9
3,9637.0,9637.0,51.707,1.7353267791503738e-9
3,9640.0,9640.0,51.656,1.7007901121661087e-9
3,9643.0,9643.0,51.608,1.5997081390770859e-9
3,9646.0,9646.0,51.558,1.6652991512247833e-9
3,9649.0,9649.0,51.509,1.6309341561081653e-9
3,9652.0,9652.0,51.459,1.6631369080376426e-9
3,9655.0,9655.0,51.409,1.6620381384165614e-9
