leg,tickLead,tickRace,distance,area
2,7845.0,7845.0,97.792,4.675285136583434e-9
2,7850.0,7850.0,97.69,5.238597390454193e-9
2,7855.0,7855.0,97.595,4.877273397009352e-9
2,7860.0,7860.0,97.495,5.132110218558601e-9
2,7865.0,7865.0,97.395,5.1301102983417145e-9
2,7870.0,7870.0,97.293,5.230612024801405e-9
2,7875.0,7875.0,97.184,5.5870650379342025e-9
2,7880.0,7880.0,97.077,5.48193693775234e-9
2,7885.0,7885.0,96.974,5.274644902464118e-9
2,7890.0,7890.0,96.868,5.4258673318345165e-9
2,7895.0,7895.0,96.762,5.423367885731587e-9
2,7900.0,7900.0,96.66,5.216408005380269e-9
2,7905.0,7905.0,96.565,4.856542745475397e-9
2,7910.0,7910.0,96.47,4.854836056803203e-9
2,7915.0,7915.0,96.376,4.802062719353856e-9
2,7920.0,7920.0,96.276,5.106662116526283e-9
2,7925.0,7925.0,96.183,4.747433219821115e-9
2,7930.0,7930.0,96.092,4.643824727331599e-9
2,7935.0,7935.0,96.009,4.234411584770828e-9
2,7940.0,7940.0,95.921,4.488326666503111e-9
2,7945.0,7945.0,95.824,4.945703812473539e-9
2,7950.0,7950.0,95.726,4.994750289476424e-9
2,7955.0,7955.0,95.632,4.789090906486662e-9
2,7960.0,7960.0,95.54,4.6855826059663486e-9
2,7965.0,7965.0,95.442,4.989335552427762e-9
2,7970.0,7970.0,95.344,4.987343946495767e-9
2,7975.0,7975.0,95.247,4.934500925774905e-9
2,7980.0,7980.0,95.145,5.186688656117211e-9
2,7985.0,7985.0,95.035,5.590760250742294e-9
2,7990.0,7990.0,94.93,5.333939561384286e-9
2,7995.0,7995.0,94.827,5.229882341753485e-9
2,8000.0,8000.0,94.727,5.075295816982007e-9
2,8005.0,8005.0,94.633,4.7688740756405285e-9
2,8010.0,8010.0,94.542,4.615046392490312e-9
2,8015.0,8015.0,94.444,4.968183812511988e-9
2,8020.0,8020.0,94.345,5.016775524794068e-9
2,8025.0,8025.0,94.244,5.115889937675189e-9
2,8030.0,8030.0,94.15,4.759363615108843e-9
2,8035.0,8035.0,94.06,4.5552215595903895e-9
2,8040.0,8040.0,93.968,4.6548406978809145e-9
2,8045.0,8045.0,93.878,4.552069975835461e-9
2,8050.0,8050.0,93.783,4.803213950810919e-9
2,8055.0,8055.0,93.687,4.851845659823917e-9
2,8060.0,8060.0,93.596,4.597409741199733e-9
2,8065.0,8065.0,93.502,4.747224720232421e-9
2,8070.0,8070.0,93.404,4.947220570139583e-9
2,8075.0,8075.0,93.309,4.793791194755406e-9
2,8080.0,8080.0,93.21,4.993534489262732e-9
2,8085.0,8085.0,93.108,5.142489691029008e-9
2,8090.0,8090.0,93.016,4.636359958432552e-9
2,8095.0,8095.0,92.942,3.728222812608687e-9
2,8100.0,8100.0,92.842,5.0365337452016975e-9
2,8105.0,8105.0,92.735,5.386409490470773e-9
2,8110.0,8110.0,92.636,4.9812261763261415e-9
2,8115.0,8115.0,92.563,3.6718796788178474e-9
2,8130.0,8130.0,92.523,2.014477990140734e-9
2,8135.0,8135.0,92.423,5.035480519708799e-9
2,8140.0,8140.0,92.332,4.580368483779907e-9
2,8145.0,8145.0,92.237,4.77982364385179e-9
2,8150.0,8150.0,92.144,4.677299107784092e-9
2,8155.0,8155.0,92.049,4.775942749386897e-9
2,8160.0,8160.0,91.95,4.9748413576513534e-9
2,8165.0,8165.0,91.871,3.968412644874951e-9
2,8170.0,8170.0,91.794,3.867030566452924e-9
2,8175.0,8175.0,91.705,4.468377845548891e-9
2,8180.0,8180.0,91.605,5.0185456752467294e-9
2,8185.0,8185.0,91.503,5.1164012296373675e-9
2,8190.0,8190.0,91.402,5.063715221312373e-9
2,8195.0,8195.0,91.306,4.810787508943579e-9
2,8200.0,8200.0,91.209,4.85872780180982e-9
2,8205.0,8205.0,91.119,4.506225107367395e-9
2,8210.0,8210.0,91.049,3.5039000355871515e-9
2,8215.0,8215.0,90.975,3.70344894022631e-9
2,8220.0,8220.0,90.888,4.352851398910823e-9
2,8225.0,8225.0,90.802,4.301340297778644e-9
2,8230.0,8230.0,90.716,4.299880680331881e-9
2,8235.0,8235.0,90.627,4.448287271233381e-9
2,8240.0,8240.0,90.535,4.596429101883456e-9
2,8245.0,8245.0,90.429,5.293307606203929e-9
2,8250.0,8250.0,90.328,5.040909112452023e-9
2,8255.0,8255.0,90.237,4.539734580555515e-9
2,8260.0,8260.0,90.142,4.737269013970477e-9
2,8265.0,8265.0,90.087,2.7420075135270167e-9
2,8280.0,8280.0,90.069,8.986487873321616e-10
2,8295.0,8295.0,90.048,1.050095530404158e-9
2,8310.0,8310.0,90.003,2.253447764141861e-9
2,8325.0,8325.0,89.953,2.5070269227007138e-9
2,8340.0,8340.0,89.921,1.606655782858007e-9
2,8355.0,8355.0,89.901,1.0056750912639035e-9
2,8370.0,8370.0,89.881,1.0072565058767675e-9
2,8385.0,8385.0,89.851,1.5131714854311296e-9
2,8395.0,8395.0,89.842,4.543942104948744e-10
2,8400.0,8400.0,89.807,1.7677081106052846e-9
2,8415.0,8415.0,89.771,1.8207409985740033e-9
2,8430.0,8430.0,89.719,2.63335612791056e-9
2,8450.0,8450.0,89.674,2.2830379752205944e-9
2,8470.0,8470.0,89.628,2.3381092278617774e-9
2,8475.0,8475.0,89.572,2.846453930920421e-9
2,8480.0,8480.0,89.502,3.5576633263489274e-9
2,8485.0,8485.0,89.494,4.066526246201961e-10
2,8495.0,8495.0,89.452,2.1368453331502258e-9
2,8510.0,8510.0,89.4,2.6488973250146545e-9
2,8540.0,8540.0,89.375,1.2774475747474312e-9
2,8555.0,8555.0,89.338,1.8932863476978694e-9
2,8570.0,8570.0,89.333,2.5623786933088415e-10
2,8575.0,8575.0,89.305,1.4355040691988168e-9
2,8590.0,8590.0,89.285,1.026877686149633e-9
2,8605.0,8605.0,89.272,6.685124929188028e-10
2,8610.0,8610.0,89.191,4.165573287495067e-9
2,8615.0,8615.0,89.117,3.8044882779061695e-9
2,8620.0,8620.0,89.044,3.752158603454775e-9
2,8625.0,8625.0,88.956,4.5216838965802245e-9
2,8630.0,8630.0,88.87,4.417157924332343e-9
2,8635.0,8635.0,88.788,4.210167583477497e-9
2,8640.0,8640.0,88.723,3.336497392349175e-9
2,8655.0,8655.0,88.666,2.9289167885157044e-9
2,8660.0,8660.0,88.572,4.828819883381155e-9
2,8665.0,8665.0,88.49,4.210621512319058e-9
2,8670.0,8670.0,88.403,4.465678130471213e-9
2,8675.0,8675.0,88.313,4.617706072180749e-9
2,8680.0,8680.0,88.218,4.8719489830239534e-9
2,8685.0,8685.0,88.125,4.767046807392105e-9
2,8690.0,8690.0,88.037,4.508718290142704e-9
2,8695.0,8695.0,87.949,4.506805325539838e-9
2,8700.0,8700.0,87.855,4.811874351704227e-9
2,8705.0,8705.0,87.765,4.6049368384633015e-9
2,8710.0,8710.0,87.685,4.091663732229212e-9
2,8715.0,8715.0,87.599,4.39689948992385e-9
2,8720.0,8720.0,87.503,4.9058836560516165e-9
2,8725.0,8725.0,87.4,5.2606370475872176e-9
2,8730.0,8730.0,87.304,4.900345999966394e-9
2,8735.0,8735.0,87.216,4.489822849809136e-9
2,8740.0,8740.0,87.132,4.283966919392132e-9
2,8745.0,8745.0,87.041,4.638958191825194e-9
2,8750.0,8750.0,86.944,4.942310368229984e-9
2,8755.0,8755.0,86.85,4.786931391598876e-9
2,8760.0,8760.0,86.749,5.1405681269864995e-9
2,8765.0,8765.0,86.648,5.137517255973964e-9
2,8770.0,8770.0,86.551,4.931228509588206e-9
2,8775.0,8775.0,86.455,4.8777320942995375e-9
2,8780.0,8780.0,86.358,4.925848831971932e-9
2,8785.0,8785.0,86.26,4.9738460858332285e-9
2,8790.0,8790.0,86.157,5.22449844290154e-9
2,8795.0,8795.0,86.065,4.663915996121476e-9
2,8800.0,8800.0,85.976,4.509652285516526e-9
2,8805.0,8805.0,85.878,4.963105432222622e-9
2,8810.0,8810.0,85.776,5.162599420802308e-9
2,8815.0,8815.0,85.68,4.856066856669307e-9
2,8820.0,8820.0,85.58,5.055486382150466e-9
2,8825.0,8825.0,85.482,4.9514540734146765e-9
2,8830.0,8830.0,85.387,4.79717991489584e-9
2,8835.0,8835.0,85.294,4.6936759326703286e-9
2,8840.0,8840.0,85.197,4.892872257782945e-9
2,8845.0,8845.0,85.101,4.839684356335237e-9
2,8850.0,8850.0,85.012,4.4844501530870176e-9
2,8855.0,8855.0,84.93,4.1299192764794935e-9
2,8860.0,8860.0,84.841,4.480491475431793e-9
2,8865.0,8865.0,84.748,4.679482073331097e-9
2,8870.0,8870.0,84.662,4.325133665388541e-9
2,8875.0,8875.0,84.589,3.66995623517522e-9
2,8880.0,8880.0,84.52,3.467905048801728e-9
2,8885.0,8885.0,84.45,3.5172520893309974e-9
2,8890.0,8890.0,84.378,3.616738865736595e-9
2,8895.0,8895.0,84.3,3.916854311587288e-9
2,8900.0,8900.0,84.222,3.915431532432596e-9
2,8905.0,8905.0,84.155,3.3622493160831326e-9
2,8910.0,8910.0,84.091,3.21100399481508e-9
2,8915.0,8915.0,84.025,3.3106460477626836e-9
2,8920.0,8920.0,83.95,3.761050697556876e-9
2,8925.0,8925.0,83.891,2.9579900914232584e-9
2,8930.0,8930.0,83.833,2.9074555492750168e-9
2,8935.0,8935.0,83.772,3.057382548437931e-9
2,8940.0,8940.0,83.706,3.3073308383712785e-9
2,8945.0,8945.0,83.632,3.7071918249672338e-9
2,8950.0,8950.0,83.562,3.5057438713284153e-9
2,8955.0,8955.0,83.504,2.904156916913126e-9
2,8960.0,8960.0,83.442,3.1039458568264128e-9
2,8965.0,8965.0,83.369,3.653728391878118e-9
2,8970.0,8970.0,83.284,4.252682155212172e-9
2,8975.0,8975.0,83.196,4.400657982444296e-9
2,8980.0,8980.0,83.133,3.1493670735476766e-9
2,8985.0,8985.0,83.077,2.7989921342358524e-9
2,9005.0,9005.0,83.073,2.0030070328069347e-10
2,9010.0,9010.0,83.006,3.355465168179299e-9
2,9025.0,9025.0,82.967,1.9551842121154154e-9
2,9035.0,9035.0,82.935,1.605344250206727e-9
2,9040.0,9040.0,82.93,2.5091787906659664e-10
2,9050.0,9050.0,82.881,2.460913891556266e-9
2,9065.0,9065.0,82.835,2.3127490011617284e-9
2,9075.0,9075.0,82.823,6.037799868346928e-10
2,9080.0,9080.0,82.77,2.6671172752685088e-9
2,9090.0,9090.0,82.76,5.035922272644884e-10
2,9095.0,9095.0,82.716,2.2163013665075653e-9
2,9105.0,9105.0,82.71,3.024637896216548e-10
2,9110.0,9110.0,82.647,3.1762884177872703e-9
2,9125.0,9125.0,82.621,1.3123008576022824e-9
2,9130.0,9130.0,82.589,1.6154573890631769e-9
2,9140.0,9140.0,82.572,8.588969111752226e-10
2,9145.0,9145.0,82.512,3.0316451306940202e-9
2,9160.0,9160.0,82.466,2.3265787645740386e-9
2,9165.0,9165.0,82.395,3.590435819146555e-9
2,9170.0,9170.0,82.32,3.79142238361123e-9
2,9175.0,9175.0,82.248,3.6385000111785525e-9
2,9180.0,9180.0,82.177,3.5868011514919063e-9
2,9185.0,9185.0,82.111,3.333245940768606e-9
2,9190.0,9190.0,82.037,3.73612369865802e-9
2,9195.0,9195.0,81.962,3.785232993672754e-9
2,9200.0,9200.0,81.898,3.2290827300511604e-9
2,9205.0,9205.0,81.847,2.5727668815249155e-9
2,9210.0,9210.0,81.789,2.92553230852026e-9
2,9215.0,9215.0,81.74,2.471295171502285e-9
2,9220.0,9220.0,81.694,2.319901698499276e-9
2,9225.0,9225.0,81.629,3.277672068567291e-9
2,9230.0,9230.0,81.628,5.04326667050592e-11
2,9340.0,9340.0,81.609,9.695216283297393e-10
2,9350.0,9350.0,81.531,3.982035171134769e-9
2,9365.0,9365.0,81.454,3.933548993092749e-9
2,9375.0,9375.0,81.437,8.688718105460109e-10
2,9380.0,9380.0,81.352,4.343954218240642e-9
2,9390.0,9390.0,81.35,1.0226497098946236e-10
2,9395.0,9395.0,81.267,4.244037783969735e-9
2,9410.0,9410.0,81.2,3.4282146569292758e-9
2,9425.0,9425.0,81.124,3.891491689200275e-9
2,9440.0,9440.0,81.081,2.2036524834394586e-9
2,9445.0,9445.0,81.062,9.738502664591252e-10
2,9455.0,9455.0,81.027,1.7952359665048924e-9
2,9460.0,9460.0,80.958,3.538779049153701e-9
2,9475.0,9475.0,80.904,2.7717643257760047e-9
2,9480.0,9480.0,80.821,4.258944783798929e-9
2,9495.0,9495.0,80.755,3.3888642873062616e-9
2,9500.0,9500.0,80.667,4.51655622899257e-9
2,9505.0,9505.0,80.585,4.206389682477332e-9
2,9510.0,9510.0,80.503,4.2043220832586155e-9
2,9515.0,9515.0,80.412,4.663211728174268e-9
2,9520.0,9520.0,80.319,4.762751952200859e-9
2,9525.0,9525.0,80.22,5.066629558235431e-9
2,9530.0,9530.0,80.123,4.960815324267295e-9
2,9535.0,9535.0,80.028,4.855258726746174e-9
2,9540.0,9540.0,80.017,5.621103613941984e-10
2,9555.0,9555.0,79.986,1.586203598835995e-9
2,9560.0,9560.0,79.887,5.0641508217078695e-9
2,9565.0,9565.0,79.807,4.089799152608635e-9
2,9570.0,9570.0,79.721,4.3942597960486025e-9
2,9575.0,9575.0,79.619,5.208374300262581e-9
2,9580.0,9580.0,79.524,4.847469387246139e-9
2,9585.0,9585.0,79.428,4.895169869748413e-9
2,9590.0,9590.0,79.328,5.095504332203771e-9
2,9595.0,9595.0,79.241,4.430175582747664e-9
2,9600.0,9600.0,79.149,4.681933482357553e-9
2,9605.0,9605.0,79.051,4.9838888032667044e-9
2,9610.0,9610.0,78.952,5.031092883515114e-9
2,9615.0,9615.0,78.849,5.230397364299708e-9
2,9620.0,9620.0,78.739,5.581222303064207e-9
2,9625.0,9625.0,78.628,5.626985585798826e-9
2,9630.0,9630.0,78.512,5.875021296352225e-9
2,9635.0,9635.0,78.407,5.31318539225522e-9
2,9640.0,9640.0,78.3,5.409879954553522e-9
2,9645.0,9645.0,78.197,5.20336023185783e-9
2,9650.0,9650.0,78.103,4.745178620616967e-9
3,9690.0,9690.0,77.981,6.175617853626728e-9
3,9690.0,9690.0,77.981,1.2382206238268198e8
