fixIdx,legIdx,tickLead,togo,area
3123,2,7290.156750781864,103.498,72450.394286829
3124,2,7293.156750781864,103.454,66410.66853908038
3125,2,7296.156750781864,103.416,57355.5259872963
3126,2,7300.156750781864,103.374,63403.17540875803
3127,2,7303.156750781864,103.348,39252.80241570767
3128,2,7306.156750781864,103.32,42278.566494385166
3129,2,7309.156750781864,103.276,66441.87211571468
3130,2,7312.156750781864,103.247,43793.727910604466
3141,2,7345.156750781864,103.22,40946.37692932088
3142,2,7348.156750781864,103.194,39435.823116447384
3153,2,7382.156750781864,103.171,35038.6318911214
3154,2,7385.156750781864,103.131,60942.90432000153
3155,2,7388.156750781864,103.102,44186.77020433034
3156,2,7391.156750781864,103.075,41144.93618596227
3157,2,7394.156750781864,103.041,51817.83643671044
3158,2,7397.156750781864,103.024,25913.016799441462
3166,2,7421.156750781864,103.018,9174.419875467927
3179,2,7461.156750781864,102.996,33816.26043083121
3180,2,7464.156750781864,102.963,50731.23858773322
3197,2,7515.156750781864,102.943,30948.31731852365
3198,2,7518.156750781864,102.924,29407.06714043744
3199,2,7521.156750781864,102.909,23221.533862256132
3200,2,7524.156750781864,102.89,29420.81476793743
3201,2,7527.156750781864,102.87,30975.755460811364
3202,2,7530.156750781864,102.844,40275.52531160505
3203,2,7533.156750781864,102.815,44928.583042056736
3204,2,7536.156750781864,102.789,40286.0632872758
3205,2,7539.156750781864,102.763,40291.90745934874
3206,2,7542.156750781864,102.737,40297.743519443706
3207,2,7545.156750781864,102.709,43403.42366697862
3208,2,7548.156750781864,102.678,48059.09138776704
3209,2,7551.156750781864,102.642,55814.52614654128
3210,2,7554.156750781864,102.604,58917.49734589191
3211,2,7558.156750781864,102.574,46523.0245743594
