leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-05T03:30:05Z,-33.44630000,148.02181699,2227.0,2227.0,124.436
2,2012-01-05T03:30:15Z,-33.44723299,148.02299999,2237.0,2237.0,124.351
2,2012-01-05T03:30:25Z,-33.44819999,148.02433300,2247.0,2247.0,124.265
2,2012-01-05T03:30:36Z,-33.44938299,148.02514999,2258.0,2258.0,124.148
2,2012-01-05T03:30:46Z,-33.45056699,148.02594999,2268.0,2268.0,124.03
2,2012-01-05T03:30:56Z,-33.45183300,148.02671699,2278.0,2278.0,123.903
2,2012-01-05T03:31:06Z,-33.45304999,148.02719999,2288.0,2288.0,123.778
2,2012-01-05T03:31:16Z,-33.45423300,148.02773300,2298.0,2298.0,123.657
2,2012-01-05T03:31:26Z,-33.45541699,148.02836700,2308.0,2308.0,123.537
2,2012-01-05T03:31:36Z,-33.45651699,148.02936700,2318.0,2318.0,123.433
2,2012-01-05T03:31:46Z,-33.45771700,148.03046699,2328.0,2328.0,123.32
2,2012-01-05T03:31:56Z,-33.45916700,148.03120000,2338.0,2338.0,123.173
2,2012-01-05T03:32:07Z,-33.46050000,148.03176700,2349.0,2349.0,123.037
2,2012-01-05T03:32:17Z,-33.46175000,148.03180000,2359.0,2359.0,122.901
2,2012-01-05T03:32:27Z,-33.46269999,148.03271699,2369.0,2369.0,122.813
2,2012-01-05T03:32:37Z,-33.46224999,148.03323299,2379.0,2379.0,122.871
2,2012-01-05T03:32:47Z,-33.46329999,148.03290000,2389.0,2389.0,122.751
2,2012-01-05T03:32:57Z,-33.46439999,148.03288299,2399.0,2399.0,122.63
2,2012-01-05T03:33:07Z,-33.46563299,148.03296700,2409.0,2409.0,122.497
2,2012-01-05T03:33:17Z,-33.46665000,148.03263300,2419.0,2419.0,122.38
2,2012-01-05T03:33:27Z,-33.46758299,148.03348299,2429.0,2429.0,122.293
2,2012-01-05T03:33:37Z,-33.46701699,148.03373300,2439.0,2439.0,122.359
2,2012-01-05T03:33:47Z,-33.46758299,148.03305000,2449.0,2449.0,122.285
2,2012-01-05T03:33:57Z,-33.46826699,148.03386699,2459.0,2459.0,122.225
2,2012-01-05T03:34:07Z,-33.46828299,148.03350000,2469.0,2469.0,122.217
2,2012-01-05T03:34:17Z,-33.46911699,148.03430000,2479.0,2479.0,122.14
2,2012-01-05T03:34:27Z,-33.46863299,148.03616700,2489.0,2489.0,122.226
2,2012-01-05T03:34:38Z,-33.46831699,148.03800000,2500.0,2500.0,122.295
2,2012-01-05T03:34:48Z,-33.46921700,148.03911700,2510.0,2510.0,122.217
2,2012-01-05T03:34:58Z,-33.47011700,148.03894999,2520.0,2520.0,122.116
2,2012-01-05T03:35:08Z,-33.47116700,148.03943300,2530.0,2530.0,122.011
2,2012-01-05T03:35:18Z,-33.47221700,148.03951699,2540.0,2540.0,121.898
2,2012-01-05T03:35:28Z,-33.47331700,148.04036700,2550.0,2550.0,121.795
2,2012-01-05T03:35:38Z,-33.47401700,148.04221699,2560.0,2560.0,121.754
2,2012-01-05T03:35:48Z,-33.47398299,148.04198299,2570.0,2570.0,121.754
2,2012-01-05T03:35:58Z,-33.47290000,148.04169999,2580.0,2580.0,121.866
2,2012-01-05T03:36:08Z,-33.47256699,148.04128299,2590.0,2590.0,121.894
2,2012-01-05T03:36:18Z,-33.47256699,148.04126700,2600.0,2600.0,121.894
2,2012-01-05T03:36:28Z,-33.47256699,148.04124999,2610.0,2610.0,121.893
2,2012-01-05T03:36:38Z,-33.47258300,148.04124999,2620.0,2620.0,121.892
2,2012-01-05T03:36:48Z,-33.47258300,148.04124999,2630.0,2630.0,121.892
2,2012-01-05T03:36:58Z,-33.47256699,148.04124999,2640.0,2640.0,121.893
