leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-05T04:28:56Z,-33.66689999,147.91793300,5758.0,5758.0,99.482
2,2012-01-05T04:29:01Z,-33.66756699,147.91786700,5763.0,5763.0,99.409
2,2012-01-05T04:29:06Z,-33.66841699,147.91793300,5768.0,5768.0,99.314
2,2012-01-05T04:29:11Z,-33.66928300,147.91806700,5773.0,5773.0,99.217
2,2012-01-05T04:29:16Z,-33.67011699,147.91820000,5778.0,5778.0,99.124
2,2012-01-05T04:29:21Z,-33.67090000,147.91828300,5783.0,5783.0,99.036
2,2012-01-05T04:29:26Z,-33.67168300,147.91826699,5788.0,5788.0,98.95
2,2012-01-05T04:29:31Z,-33.67240000,147.91811699,5793.0,5793.0,98.872
2,2012-01-05T04:29:36Z,-33.67305000,147.91791699,5798.0,5798.0,98.803
2,2012-01-05T04:29:41Z,-33.67378300,147.91768300,5803.0,5803.0,98.724
2,2012-01-05T04:29:46Z,-33.67453299,147.91755000,5808.0,5808.0,98.643
2,2012-01-05T04:29:51Z,-33.67533300,147.91756699,5813.0,5813.0,98.554
2,2012-01-05T04:29:56Z,-33.67595000,147.91746699,5818.0,5818.0,98.487
2,2012-01-05T04:30:01Z,-33.67665000,147.91759999,5823.0,5823.0,98.408
2,2012-01-05T04:30:06Z,-33.67741699,147.91784999,5828.0,5828.0,98.321
2,2012-01-05T04:30:11Z,-33.67818299,147.91798299,5833.0,5833.0,98.235
2,2012-01-05T04:30:16Z,-33.67896700,147.91811699,5838.0,5838.0,98.147
2,2012-01-05T04:30:21Z,-33.67978300,147.91818299,5843.0,5843.0,98.056
2,2012-01-05T04:30:26Z,-33.68053299,147.91821699,5848.0,5848.0,97.973
2,2012-01-05T04:30:31Z,-33.68124999,147.91828300,5853.0,5853.0,97.893
2,2012-01-05T04:30:36Z,-33.68209999,147.91841700,5858.0,5858.0,97.797
2,2012-01-05T04:30:41Z,-33.68308300,147.91880000,5863.0,5863.0,97.685
2,2012-01-05T04:30:46Z,-33.68386699,147.91931700,5868.0,5868.0,97.593
2,2012-01-05T04:30:51Z,-33.68468299,147.91961699,5873.0,5873.0,97.5
2,2012-01-05T04:30:56Z,-33.68525000,147.91931700,5878.0,5878.0,97.44
2,2012-01-05T04:31:01Z,-33.68606700,147.91953300,5883.0,5883.0,97.347
2,2012-01-05T04:31:06Z,-33.68696700,147.91993299,5888.0,5888.0,97.244
2,2012-01-05T04:31:11Z,-33.68795000,147.92025000,5893.0,5893.0,97.132
2,2012-01-05T04:31:16Z,-33.68876699,147.92053300,5898.0,5898.0,97.039
2,2012-01-05T04:31:21Z,-33.68950000,147.92101700,5903.0,5903.0,96.953
2,2012-01-05T04:31:26Z,-33.69044999,147.92161699,5908.0,5908.0,96.842
2,2012-01-05T04:31:31Z,-33.69123299,147.92223300,5913.0,5913.0,96.749
2,2012-01-05T04:31:36Z,-33.69196699,147.92283299,5918.0,5918.0,96.663
2,2012-01-05T04:31:41Z,-33.69259999,147.92356699,5923.0,5923.0,96.585
2,2012-01-05T04:31:46Z,-33.69324999,147.92448300,5928.0,5928.0,96.504
2,2012-01-05T04:31:51Z,-33.69380000,147.92539999,5933.0,5933.0,96.435
2,2012-01-05T04:31:56Z,-33.69424999,147.92651699,5938.0,5938.0,96.375
2,2012-01-05T04:32:01Z,-33.69473299,147.92761699,5943.0,5943.0,96.312
2,2012-01-05T04:32:06Z,-33.69516699,147.92859999,5948.0,5948.0,96.256
2,2012-01-05T04:32:11Z,-33.69548300,147.92966699,5953.0,5953.0,96.213
2,2012-01-05T04:32:16Z,-33.69590000,147.93020000,5958.0,5958.0,96.163
2,2012-01-05T04:32:21Z,-33.69599999,147.92981700,5963.0,5963.0,96.155
2,2012-01-05T04:32:26Z,-33.69561699,147.93065000,5968.0,5968.0,96.192
2,2012-01-05T04:32:31Z,-33.69624999,147.93123299,5973.0,5973.0,96.118
2,2012-01-05T04:32:36Z,-33.69653300,147.93090000,5978.0,5978.0,96.088
2,2012-01-05T04:32:41Z,-33.69611700,147.93086700,5983.0,5983.0,96.135
2,2012-01-05T04:32:47Z,-33.69561699,147.93160000,5989.0,5989.0,96.185
2,2012-01-05T04:32:52Z,-33.69573299,147.93254999,5994.0,5994.0,96.167
2,2012-01-05T04:32:57Z,-33.69643299,147.93273300,5999.0,5999.0,96.088
2,2012-01-05T04:33:02Z,-33.69630000,147.93241699,6004.0,6004.0,96.105
2,2012-01-05T04:33:07Z,-33.69571700,147.93313299,6009.0,6009.0,96.165
2,2012-01-05T04:33:12Z,-33.69588300,147.93413300,6014.0,6014.0,96.142
2,2012-01-05T04:33:17Z,-33.69643299,147.93493300,6019.0,6019.0,96.077
2,2012-01-05T04:33:22Z,-33.69693300,147.93479999,6024.0,6024.0,96.022
2,2012-01-05T04:33:27Z,-33.69666699,147.93463299,6029.0,6029.0,96.052
2,2012-01-05T04:33:32Z,-33.69606699,147.93489999,6034.0,6034.0,96.117
2,2012-01-05T04:33:37Z,-33.69573299,147.93493300,6039.0,6039.0,96.154
2,2012-01-05T04:33:42Z,-33.69618299,147.93471700,6044.0,6044.0,96.105
2,2012-01-05T04:33:47Z,-33.69630000,147.93566699,6049.0,6049.0,96.088
2,2012-01-05T04:33:52Z,-33.69579999,147.93571700,6054.0,6054.0,96.143
2,2012-01-05T04:33:57Z,-33.69591700,147.93533300,6059.0,6059.0,96.132
2,2012-01-05T04:34:02Z,-33.69656700,147.93543299,6064.0,6064.0,96.059
2,2012-01-05T04:34:07Z,-33.69706699,147.93614999,6069.0,6069.0,96.001
2,2012-01-05T04:34:12Z,-33.69709999,147.93738300,6074.0,6074.0,95.992
2,2012-01-05T04:34:17Z,-33.69659999,147.93818300,6079.0,6079.0,96.045
2,2012-01-05T04:34:22Z,-33.69653300,147.93791699,6084.0,6084.0,96.054
2,2012-01-05T04:34:27Z,-33.69718300,147.93841699,6089.0,6089.0,95.98
2,2012-01-05T04:34:32Z,-33.69736699,147.93950000,6094.0,6094.0,95.957
2,2012-01-05T04:34:37Z,-33.69701700,147.94059999,6099.0,6099.0,95.993
2,2012-01-05T04:34:42Z,-33.69644999,147.94083299,6104.0,6104.0,96.056
2,2012-01-05T04:34:47Z,-33.69636700,147.94053299,6109.0,6109.0,96.066
2,2012-01-05T04:34:52Z,-33.69693300,147.94103300,6114.0,6114.0,96.002
2,2012-01-05T04:34:57Z,-33.69653300,147.94171700,6119.0,6119.0,96.045
2,2012-01-05T04:35:02Z,-33.69666699,147.94156699,6124.0,6124.0,96.03
2,2012-01-05T04:35:07Z,-33.69709999,147.94259999,6129.0,6129.0,95.981
2,2012-01-05T04:35:12Z,-33.69676700,147.94348299,6134.0,6134.0,96.018
2,2012-01-05T04:35:17Z,-33.69615000,147.94381699,6139.0,6139.0,96.086
2,2012-01-05T04:35:22Z,-33.69590000,147.94361699,6144.0,6144.0,96.114
2,2012-01-05T04:35:27Z,-33.69644999,147.94380000,6149.0,6149.0,96.053
2,2012-01-05T04:35:32Z,-33.69641699,147.94470000,6154.0,6154.0,96.056
2,2012-01-05T04:35:37Z,-33.69628300,147.94451699,6159.0,6159.0,96.071
2,2012-01-05T04:35:42Z,-33.69686699,147.94506699,6164.0,6164.0,96.006
2,2012-01-05T04:35:47Z,-33.69671699,147.94618299,6169.0,6169.0,96.024
2,2012-01-05T04:35:52Z,-33.69613300,147.94646700,6174.0,6174.0,96.089
2,2012-01-05T04:35:57Z,-33.69618299,147.94624999,6179.0,6179.0,96.083
2,2012-01-05T04:36:02Z,-33.69678300,147.94686699,6184.0,6184.0,96.017
2,2012-01-05T04:36:07Z,-33.69671699,147.94793300,6189.0,6189.0,96.026
2,2012-01-05T04:36:12Z,-33.69603299,147.94855000,6194.0,6194.0,96.103
2,2012-01-05T04:36:17Z,-33.69553299,147.94829999,6199.0,6199.0,96.159
2,2012-01-05T04:36:22Z,-33.69543300,147.94801699,6204.0,6204.0,96.169
2,2012-01-05T04:36:27Z,-33.69590000,147.94821699,6209.0,6209.0,96.118
2,2012-01-05T04:36:32Z,-33.69556699,147.94919999,6214.0,6214.0,96.157
2,2012-01-05T04:36:37Z,-33.69511700,147.94908300,6219.0,6219.0,96.206
2,2012-01-05T04:36:42Z,-33.69516699,147.94884999,6224.0,6224.0,96.2
2,2012-01-05T04:36:47Z,-33.69559999,147.94898299,6229.0,6229.0,96.153
2,2012-01-05T04:36:52Z,-33.69556699,147.95006699,6234.0,6234.0,96.159
2,2012-01-05T04:36:57Z,-33.69508299,147.95046700,6239.0,6239.0,96.214
2,2012-01-05T04:37:02Z,-33.69513299,147.95006699,6244.0,6244.0,96.207
2,2012-01-05T04:37:07Z,-33.69546700,147.94981699,6249.0,6249.0,96.169
2,2012-01-05T04:37:12Z,-33.69596700,147.94954999,6254.0,6254.0,96.113
2,2012-01-05T04:37:17Z,-33.69648300,147.94938300,6259.0,6259.0,96.055
2,2012-01-05T04:37:22Z,-33.69689999,147.94919999,6264.0,6264.0,96.009
2,2012-01-05T04:37:27Z,-33.69703299,147.94878299,6269.0,6269.0,95.993
2,2012-01-05T04:37:32Z,-33.69729999,147.94831700,6274.0,6274.0,95.962
2,2012-01-05T04:37:37Z,-33.69769999,147.94786700,6279.0,6279.0,95.917
2,2012-01-05T04:37:42Z,-33.69823300,147.94751700,6284.0,6284.0,95.857
2,2012-01-05T04:37:47Z,-33.69886699,147.94735000,6289.0,6289.0,95.786
2,2012-01-05T04:37:52Z,-33.69959999,147.94721699,6294.0,6294.0,95.705
2,2012-01-05T04:37:57Z,-33.70006699,147.94706700,6299.0,6299.0,95.652
2,2012-01-05T04:38:02Z,-33.70035000,147.94666699,6304.0,6304.0,95.62
2,2012-01-05T04:38:07Z,-33.70068299,147.94626700,6309.0,6309.0,95.583
2,2012-01-05T04:38:12Z,-33.70141699,147.94599999,6314.0,6314.0,95.501
2,2012-01-05T04:38:17Z,-33.70215000,147.94593299,6319.0,6319.0,95.42
2,2012-01-05T04:38:22Z,-33.70296700,147.94581700,6324.0,6324.0,95.329
2,2012-01-05T04:38:27Z,-33.70356699,147.94561699,6329.0,6329.0,95.262
2,2012-01-05T04:38:33Z,-33.70394999,147.94540000,6335.0,6335.0,95.219
2,2012-01-05T04:38:38Z,-33.70416699,147.94489999,6340.0,6340.0,95.195
2,2012-01-05T04:38:43Z,-33.70425000,147.94433300,6345.0,6345.0,95.185
2,2012-01-05T04:38:48Z,-33.70446700,147.94380000,6350.0,6350.0,95.161
2,2012-01-05T04:38:53Z,-33.70485000,147.94338300,6355.0,6355.0,95.119
2,2012-01-05T04:38:58Z,-33.70526699,147.94284999,6360.0,6360.0,95.073
2,2012-01-05T04:39:03Z,-33.70518299,147.94216700,6365.0,6365.0,95.083
2,2012-01-05T04:39:08Z,-33.70491700,147.94151700,6370.0,6370.0,95.113
2,2012-01-05T04:39:13Z,-33.70474999,147.94110000,6375.0,6375.0,95.133
2,2012-01-05T04:39:18Z,-33.70466700,147.94051699,6380.0,6380.0,95.143
2,2012-01-05T04:39:23Z,-33.70463300,147.94001700,6385.0,6385.0,95.148
2,2012-01-05T04:39:28Z,-33.70458299,147.93931699,6390.0,6390.0,95.155
2,2012-01-05T04:39:33Z,-33.70445000,147.93873300,6395.0,6395.0,95.171
2,2012-01-05T04:39:38Z,-33.70443300,147.93811700,6400.0,6400.0,95.175
2,2012-01-05T04:39:43Z,-33.70434999,147.93764999,6405.0,6405.0,95.186
2,2012-01-05T04:39:48Z,-33.70401700,147.93709999,6410.0,6410.0,95.225
2,2012-01-05T04:39:53Z,-33.70388299,147.93666699,6415.0,6415.0,95.242
2,2012-01-05T04:39:58Z,-33.70374999,147.93628300,6420.0,6420.0,95.258
2,2012-01-05T04:40:03Z,-33.70361700,147.93580000,6425.0,6425.0,95.275
2,2012-01-05T04:40:08Z,-33.70349999,147.93538300,6430.0,6430.0,95.29
2,2012-01-05T04:40:13Z,-33.70353300,147.93510000,6435.0,6435.0,95.287
2,2012-01-05T04:40:18Z,-33.70346700,147.93453299,6440.0,6440.0,95.297
2,2012-01-05T04:40:23Z,-33.70335000,147.93413300,6445.0,6445.0,95.313
2,2012-01-05T04:40:28Z,-33.70324999,147.93353300,6450.0,6450.0,95.327
2,2012-01-05T04:40:33Z,-33.70324999,147.93293299,6455.0,6455.0,95.33
2,2012-01-05T04:40:38Z,-33.70321700,147.93254999,6460.0,6460.0,95.336
2,2012-01-05T04:40:43Z,-33.70321700,147.93211700,6465.0,6465.0,95.339
2,2012-01-05T04:40:48Z,-33.70340000,147.93160000,6470.0,6470.0,95.322
2,2012-01-05T04:40:53Z,-33.70371699,147.93103300,6475.0,6475.0,95.291
2,2012-01-05T04:40:58Z,-33.70413299,147.93070000,6480.0,6480.0,95.247
2,2012-01-05T04:41:03Z,-33.70473299,147.93049999,6485.0,6485.0,95.182
2,2012-01-05T04:41:08Z,-33.70536700,147.93033299,6490.0,6490.0,95.113
2,2012-01-05T04:41:13Z,-33.70598300,147.93013300,6495.0,6495.0,95.046
2,2012-01-05T04:41:18Z,-33.70665000,147.93000000,6500.0,6500.0,94.973
2,2012-01-05T04:41:23Z,-33.70729999,147.92988299,6505.0,6505.0,94.902
2,2012-01-05T04:41:28Z,-33.70803300,147.92969999,6510.0,6510.0,94.822
2,2012-01-05T04:41:33Z,-33.70878299,147.92968300,6515.0,6515.0,94.739
2,2012-01-05T04:41:38Z,-33.70948299,147.92976699,6520.0,6520.0,94.661
2,2012-01-05T04:41:43Z,-33.71021700,147.92994999,6525.0,6525.0,94.578
2,2012-01-05T04:41:48Z,-33.71098299,147.93010000,6530.0,6530.0,94.492
2,2012-01-05T04:41:53Z,-33.71173300,147.93020000,6535.0,6535.0,94.408
2,2012-01-05T04:41:58Z,-33.71246699,147.93035000,6540.0,6540.0,94.326
2,2012-01-05T04:42:03Z,-33.71331700,147.93046699,6545.0,6545.0,94.231
2,2012-01-05T04:42:08Z,-33.71403300,147.93059999,6550.0,6550.0,94.15
2,2012-01-05T04:42:13Z,-33.71478299,147.93076700,6555.0,6555.0,94.066
2,2012-01-05T04:42:18Z,-33.71556700,147.93094999,6560.0,6560.0,93.978
2,2012-01-05T04:42:23Z,-33.71636699,147.93113299,6565.0,6565.0,93.888
2,2012-01-05T04:42:28Z,-33.71723300,147.93129999,6570.0,6570.0,93.791
2,2012-01-05T04:42:33Z,-33.71793300,147.93128300,6575.0,6575.0,93.713
2,2012-01-05T04:42:38Z,-33.71869999,147.93126699,6580.0,6580.0,93.628
2,2012-01-05T04:42:43Z,-33.71951700,147.93146699,6585.0,6585.0,93.536
2,2012-01-05T04:42:48Z,-33.72028300,147.93160000,6590.0,6590.0,93.45
2,2012-01-05T04:42:53Z,-33.72095000,147.93146699,6595.0,6595.0,93.377
2,2012-01-05T04:42:58Z,-33.72156700,147.93135000,6600.0,6600.0,93.31
2,2012-01-05T04:43:03Z,-33.72229999,147.93133299,6605.0,6605.0,93.229
2,2012-01-05T04:43:08Z,-33.72313299,147.93141700,6610.0,6610.0,93.136
2,2012-01-05T04:43:13Z,-33.72376700,147.93170000,6615.0,6615.0,93.063
2,2012-01-05T04:43:18Z,-33.72448299,147.93206699,6620.0,6620.0,92.981
2,2012-01-05T04:43:23Z,-33.72526700,147.93231700,6625.0,6625.0,92.893
2,2012-01-05T04:43:28Z,-33.72574999,147.93211700,6630.0,6630.0,92.84
2,2012-01-05T04:43:33Z,-33.72570000,147.93153300,6635.0,6635.0,92.851
2,2012-01-05T04:43:38Z,-33.72574999,147.93094999,6640.0,6640.0,92.85
2,2012-01-05T04:43:43Z,-33.72591700,147.93043299,6645.0,6645.0,92.835
2,2012-01-05T04:43:48Z,-33.72613299,147.92990000,6650.0,6650.0,92.816
2,2012-01-05T04:43:53Z,-33.72576699,147.92968300,6655.0,6655.0,92.859
2,2012-01-05T04:43:58Z,-33.72571700,147.93066699,6660.0,6660.0,92.856
2,2012-01-05T04:44:03Z,-33.72638299,147.93056699,6665.0,6665.0,92.783
2,2012-01-05T04:44:08Z,-33.72585000,147.93055000,6670.0,6670.0,92.842
2,2012-01-05T04:44:13Z,-33.72573299,147.93149999,6675.0,6675.0,92.847
2,2012-01-05T04:44:18Z,-33.72619999,147.93160000,6680.0,6680.0,92.795
2,2012-01-05T04:44:23Z,-33.72630000,147.93116699,6685.0,6685.0,92.787
2,2012-01-05T04:44:28Z,-33.72568299,147.93139999,6690.0,6690.0,92.853
2,2012-01-05T04:44:33Z,-33.72576699,147.93231700,6695.0,6695.0,92.837
2,2012-01-05T04:44:38Z,-33.72630000,147.93240000,6700.0,6700.0,92.777
2,2012-01-05T04:44:43Z,-33.72623300,147.93193299,6705.0,6705.0,92.788
2,2012-01-05T04:44:48Z,-33.72573299,147.93253300,6710.0,6710.0,92.839
2,2012-01-05T04:44:53Z,-33.72605000,147.93326700,6715.0,6715.0,92.799
2,2012-01-05T04:44:58Z,-33.72639999,147.93298300,6720.0,6720.0,92.762
2,2012-01-05T04:45:03Z,-33.72605000,147.93260000,6725.0,6725.0,92.804
2,2012-01-05T04:45:08Z,-33.72548299,147.93309999,6730.0,6730.0,92.863
2,2012-01-05T04:45:13Z,-33.72576699,147.93383299,6735.0,6735.0,92.827
2,2012-01-05T04:45:18Z,-33.72626699,147.93371700,6740.0,6740.0,92.772
2,2012-01-05T04:45:23Z,-33.72599999,147.93330000,6745.0,6745.0,92.804
2,2012-01-05T04:45:28Z,-33.72545000,147.93386699,6750.0,6750.0,92.862
2,2012-01-05T04:45:33Z,-33.72583300,147.93450000,6755.0,6755.0,92.815
2,2012-01-05T04:45:38Z,-33.72613299,147.93411699,6760.0,6760.0,92.784
2,2012-01-05T04:45:43Z,-33.72561699,147.93406699,6765.0,6765.0,92.842
2,2012-01-05T04:45:48Z,-33.72571700,147.93500000,6770.0,6770.0,92.825
2,2012-01-05T04:45:53Z,-33.72628300,147.93485000,6775.0,6775.0,92.763
2,2012-01-05T04:45:58Z,-33.72625000,147.93446700,6780.0,6780.0,92.769
2,2012-01-05T04:46:03Z,-33.72570000,147.93511699,6785.0,6785.0,92.826
2,2012-01-05T04:46:08Z,-33.72605000,147.93588299,6790.0,6790.0,92.783
2,2012-01-05T04:46:13Z,-33.72661699,147.93584999,6795.0,6795.0,92.721
2,2012-01-05T04:46:19Z,-33.72628300,147.93575000,6801.0,6801.0,92.758
2,2012-01-05T04:46:24Z,-33.72643300,147.93664999,6806.0,6806.0,92.737
2,2012-01-05T04:46:29Z,-33.72703299,147.93664999,6811.0,6811.0,92.67
2,2012-01-05T04:46:34Z,-33.72679999,147.93639999,6816.0,6816.0,92.697
2,2012-01-05T04:46:39Z,-33.72605000,147.93706700,6821.0,6821.0,92.778
2,2012-01-05T04:46:44Z,-33.72608300,147.93799999,6826.0,6826.0,92.77
2,2012-01-05T04:46:49Z,-33.72676700,147.93821700,6831.0,6831.0,92.693
2,2012-01-05T04:46:54Z,-33.72684999,147.93788299,6836.0,6836.0,92.685
2,2012-01-05T04:46:59Z,-33.72636700,147.93764999,6841.0,6841.0,92.74
2,2012-01-05T04:47:04Z,-33.72579999,147.93751700,6846.0,6846.0,92.803
2,2012-01-05T04:47:09Z,-33.72500000,147.93753300,6851.0,6851.0,92.892
2,2012-01-05T04:47:14Z,-33.72420000,147.93760000,6856.0,6856.0,92.981
2,2012-01-05T04:47:19Z,-33.72341699,147.93781699,6861.0,6861.0,93.067
2,2012-01-05T04:47:24Z,-33.72271700,147.93823299,6866.0,6866.0,93.143
2,2012-01-05T04:47:29Z,-33.72226700,147.93909999,6871.0,6871.0,93.19
2,2012-01-05T04:47:34Z,-33.72241700,147.94010000,6876.0,6876.0,93.171
2,2012-01-05T04:47:39Z,-33.72306700,147.94021699,6881.0,6881.0,93.098
2,2012-01-05T04:47:44Z,-33.72313299,147.93983299,6886.0,6886.0,93.092
2,2012-01-05T04:47:49Z,-33.72294999,147.93928299,6891.0,6891.0,93.114
2,2012-01-05T04:47:54Z,-33.72274999,147.93893299,6896.0,6896.0,93.137
2,2012-01-05T04:47:59Z,-33.72298299,147.93874999,6901.0,6901.0,93.112
2,2012-01-05T04:48:04Z,-33.72358299,147.93968300,6906.0,6906.0,93.042
2,2012-01-05T04:48:09Z,-33.72403299,147.94078300,6911.0,6911.0,92.989
2,2012-01-05T04:48:14Z,-33.72444999,147.94200000,6916.0,6916.0,92.941
2,2012-01-05T04:48:19Z,-33.72485000,147.94319999,6921.0,6921.0,92.895
2,2012-01-05T04:48:24Z,-33.72505000,147.94440000,6926.0,6926.0,92.873
2,2012-01-05T04:48:29Z,-33.72536699,147.94551699,6931.0,6931.0,92.838
2,2012-01-05T04:48:34Z,-33.72586700,147.94624999,6936.0,6936.0,92.783
2,2012-01-05T04:48:39Z,-33.72634999,147.94614999,6941.0,6941.0,92.729
2,2012-01-05T04:48:44Z,-33.72621699,147.94573299,6946.0,6946.0,92.743
2,2012-01-05T04:48:49Z,-33.72599999,147.94530000,6951.0,6951.0,92.767
2,2012-01-05T04:48:54Z,-33.72594999,147.94470000,6956.0,6956.0,92.772
2,2012-01-05T04:48:59Z,-33.72593299,147.94413299,6961.0,6961.0,92.774
2,2012-01-05T04:49:04Z,-33.72588300,147.94353300,6966.0,6966.0,92.78
2,2012-01-05T04:49:09Z,-33.72593299,147.94296700,6971.0,6971.0,92.775
2,2012-01-05T04:49:14Z,-33.72598299,147.94248300,6976.0,6976.0,92.77
2,2012-01-05T04:49:19Z,-33.72621699,147.94201699,6981.0,6981.0,92.744
2,2012-01-05T04:49:24Z,-33.72650000,147.94146699,6986.0,6986.0,92.714
2,2012-01-05T04:49:29Z,-33.72663299,147.94094999,6991.0,6991.0,92.7
2,2012-01-05T04:49:34Z,-33.72699999,147.94061700,6996.0,6996.0,92.66
2,2012-01-05T04:49:39Z,-33.72748299,147.94028299,7001.0,7001.0,92.607
2,2012-01-05T04:49:44Z,-33.72783299,147.93991700,7006.0,7006.0,92.569
2,2012-01-05T04:49:49Z,-33.72821700,147.93951699,7011.0,7011.0,92.528
2,2012-01-05T04:49:54Z,-33.72861699,147.93913299,7016.0,7016.0,92.484
2,2012-01-05T04:49:59Z,-33.72911700,147.93885000,7021.0,7021.0,92.43
2,2012-01-05T04:50:04Z,-33.72959999,147.93861699,7026.0,7026.0,92.377
2,2012-01-05T04:50:09Z,-33.73001699,147.93828300,7031.0,7031.0,92.332
2,2012-01-05T04:50:14Z,-33.73023299,147.93790000,7036.0,7036.0,92.309
2,2012-01-05T04:50:19Z,-33.73023299,147.93735000,7041.0,7041.0,92.312
2,2012-01-05T04:50:24Z,-33.73021700,147.93690000,7046.0,7046.0,92.316
2,2012-01-05T04:50:29Z,-33.73018299,147.93628300,7051.0,7051.0,92.322
2,2012-01-05T04:50:34Z,-33.73049999,147.93581699,7056.0,7056.0,92.29
2,2012-01-05T04:50:39Z,-33.73109999,147.93561700,7061.0,7061.0,92.224
2,2012-01-05T04:50:44Z,-33.73171700,147.93546699,7066.0,7066.0,92.157
2,2012-01-05T04:50:49Z,-33.73201699,147.93513300,7071.0,7071.0,92.125
2,2012-01-05T04:50:54Z,-33.73193299,147.93475000,7076.0,7076.0,92.137
2,2012-01-05T04:50:59Z,-33.73199999,147.93448300,7081.0,7081.0,92.131
2,2012-01-05T04:51:04Z,-33.73225000,147.93541700,7086.0,7086.0,92.098
2,2012-01-05T04:51:09Z,-33.73171700,147.93558300,7091.0,7091.0,92.156
2,2012-01-05T04:51:14Z,-33.73205000,147.93546699,7096.0,7096.0,92.12
2,2012-01-05T04:51:19Z,-33.73250000,147.93620000,7101.0,7101.0,92.066
2,2012-01-05T04:51:24Z,-33.73246699,147.93735000,7106.0,7106.0,92.064
2,2012-01-05T04:51:29Z,-33.73185000,147.93795000,7111.0,7111.0,92.13
2,2012-01-05T04:51:34Z,-33.73185000,147.93776700,7116.0,7116.0,92.13
2,2012-01-05T04:51:39Z,-33.73206700,147.93871699,7121.0,7121.0,92.102
2,2012-01-05T04:51:44Z,-33.73143300,147.93908300,7126.0,7126.0,92.172
2,2012-01-05T04:51:49Z,-33.73151699,147.93874999,7131.0,7131.0,92.163
2,2012-01-05T04:51:54Z,-33.73188300,147.93916699,7136.0,7136.0,92.121
2,2012-01-05T04:51:59Z,-33.73141700,147.93969999,7141.0,7141.0,92.171
2,2012-01-05T04:52:04Z,-33.73163300,147.93963299,7146.0,7146.0,92.148
2,2012-01-05T04:52:09Z,-33.73161699,147.94066699,7151.0,7151.0,92.147
2,2012-01-05T04:52:14Z,-33.73121700,147.94061700,7156.0,7156.0,92.191
2,2012-01-05T04:52:19Z,-33.73161699,147.94073299,7161.0,7161.0,92.146
2,2012-01-05T04:52:24Z,-33.73136699,147.94159999,7166.0,7166.0,92.172
2,2012-01-05T04:52:29Z,-33.73129999,147.94139999,7171.0,7171.0,92.18
2,2012-01-05T04:52:35Z,-33.73165000,147.94221699,7177.0,7177.0,92.14
2,2012-01-05T04:52:40Z,-33.73113299,147.94259999,7182.0,7182.0,92.197
2,2012-01-05T04:52:45Z,-33.73140000,147.94246699,7187.0,7187.0,92.168
2,2012-01-05T04:52:50Z,-33.73176699,147.94343299,7192.0,7192.0,92.126
2,2012-01-05T04:52:55Z,-33.73126700,147.94408300,7197.0,7197.0,92.181
2,2012-01-05T04:53:00Z,-33.73118300,147.94380000,7202.0,7202.0,92.191
2,2012-01-05T04:53:05Z,-33.73176699,147.94444999,7207.0,7207.0,92.126
2,2012-01-05T04:53:10Z,-33.73165000,147.94531699,7212.0,7212.0,92.139
2,2012-01-05T04:53:15Z,-33.73101700,147.94538299,7217.0,7217.0,92.209
2,2012-01-05T04:53:20Z,-33.73156699,147.94565000,7222.0,7222.0,92.148
2,2012-01-05T04:53:25Z,-33.73145000,147.94686699,7227.0,7227.0,92.163
2,2012-01-05T04:53:30Z,-33.73096699,147.94681700,7232.0,7232.0,92.217
2,2012-01-05T04:53:35Z,-33.73101700,147.94646700,7237.0,7237.0,92.21
2,2012-01-05T04:53:40Z,-33.73111699,147.94611699,7242.0,7242.0,92.199
2,2012-01-05T04:53:45Z,-33.73126700,147.94579999,7247.0,7247.0,92.182
2,2012-01-05T04:53:50Z,-33.73148299,147.94519999,7252.0,7252.0,92.157
2,2012-01-05T04:53:55Z,-33.73178300,147.94466700,7257.0,7257.0,92.124
2,2012-01-05T04:54:00Z,-33.73221699,147.94408300,7262.0,7262.0,92.076
2,2012-01-05T04:54:05Z,-33.73255000,147.94360000,7267.0,7267.0,92.039
2,2012-01-05T04:54:10Z,-33.73270000,147.94301699,7272.0,7272.0,92.022
2,2012-01-05T04:54:15Z,-33.73283299,147.94258300,7277.0,7277.0,92.008
2,2012-01-05T04:54:20Z,-33.73304999,147.94188299,7282.0,7282.0,91.985
2,2012-01-05T04:54:25Z,-33.73324999,147.94133299,7287.0,7287.0,91.964
2,2012-01-05T04:54:30Z,-33.73356700,147.94078300,7292.0,7292.0,91.93
2,2012-01-05T04:54:35Z,-33.73391699,147.94026700,7297.0,7297.0,91.892
2,2012-01-05T04:54:40Z,-33.73433299,147.93979999,7302.0,7302.0,91.847
2,2012-01-05T04:54:45Z,-33.73478300,147.93933300,7307.0,7307.0,91.799
2,2012-01-05T04:54:50Z,-33.73521699,147.93874999,7312.0,7312.0,91.752
2,2012-01-05T04:54:55Z,-33.73545000,147.93819999,7317.0,7317.0,91.729
2,2012-01-05T04:55:00Z,-33.73570000,147.93758299,7322.0,7322.0,91.704
2,2012-01-05T04:55:05Z,-33.73581699,147.93698299,7327.0,7327.0,91.693
2,2012-01-05T04:55:10Z,-33.73579999,147.93636699,7332.0,7332.0,91.698
2,2012-01-05T04:55:15Z,-33.73596700,147.93569999,7337.0,7337.0,91.684
2,2012-01-05T04:55:20Z,-33.73633300,147.93511699,7342.0,7342.0,91.646
