leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-05T02:41:55Z,-33.41438300,147.95826700,-663.0,-663.0,127.434
1,2012-01-05T02:41:58Z,-33.41458300,147.95796699,-660.0,-660.0,127.411
1,2012-01-05T02:42:01Z,-33.41461699,147.95754999,-657.0,-657.0,127.406
1,2012-01-05T02:42:05Z,-33.41440000,147.95716699,-653.0,-653.0,127.43
1,2012-01-05T02:42:08Z,-33.41398300,147.95703299,-650.0,-650.0,127.476
1,2012-01-05T02:42:11Z,-33.41349999,147.95721700,-647.0,-647.0,127.53
1,2012-01-05T02:42:14Z,-33.41298299,147.95783299,-644.0,-644.0,127.589
1,2012-01-05T02:42:17Z,-33.41290000,147.95843300,-641.0,-641.0,127.599
1,2012-01-05T02:42:20Z,-33.41310000,147.95891700,-638.0,-638.0,127.578
1,2012-01-05T02:42:23Z,-33.41346699,147.95911699,-635.0,-635.0,127.538
1,2012-01-05T02:42:26Z,-33.41383299,147.95903300,-632.0,-632.0,127.497
1,2012-01-05T02:42:29Z,-33.41416699,147.95879999,-629.0,-629.0,127.46
1,2012-01-05T02:42:32Z,-33.41454999,147.95866699,-626.0,-626.0,127.417
1,2012-01-05T02:42:35Z,-33.41485000,147.95843300,-623.0,-623.0,127.383
1,2012-01-05T02:42:38Z,-33.41488300,147.95804999,-620.0,-620.0,127.378
1,2012-01-05T02:42:41Z,-33.41461699,147.95771700,-617.0,-617.0,127.407
1,2012-01-05T02:42:44Z,-33.41413299,147.95769999,-614.0,-614.0,127.461
1,2012-01-05T02:42:47Z,-33.41375000,147.95804999,-611.0,-611.0,127.504
1,2012-01-05T02:42:50Z,-33.41373300,147.95859999,-608.0,-608.0,127.507
1,2012-01-05T02:42:53Z,-33.41405000,147.95889999,-605.0,-605.0,127.473
1,2012-01-05T02:42:56Z,-33.41440000,147.95886699,-602.0,-602.0,127.434
1,2012-01-05T02:42:59Z,-33.41461699,147.95859999,-599.0,-599.0,127.409
1,2012-01-05T02:43:02Z,-33.41465000,147.95823300,-596.0,-596.0,127.404
1,2012-01-05T02:43:05Z,-33.41445000,147.95788300,-593.0,-593.0,127.426
1,2012-01-05T02:43:08Z,-33.41405000,147.95779999,-590.0,-590.0,127.47
1,2012-01-05T02:43:11Z,-33.41363299,147.95806699,-587.0,-587.0,127.517
1,2012-01-05T02:43:14Z,-33.41336700,147.95856699,-584.0,-584.0,127.548
1,2012-01-05T02:43:17Z,-33.41331699,147.95911699,-581.0,-581.0,127.555
1,2012-01-05T02:43:20Z,-33.41356700,147.95955000,-578.0,-578.0,127.528
1,2012-01-05T02:43:23Z,-33.41393300,147.95981699,-575.0,-575.0,127.488
1,2012-01-05T02:43:26Z,-33.41431699,147.95991699,-572.0,-572.0,127.446
1,2012-01-05T02:43:29Z,-33.41471700,147.95998299,-569.0,-569.0,127.402
1,2012-01-05T02:43:33Z,-33.41511700,147.96003300,-565.0,-565.0,127.357
1,2012-01-05T02:43:36Z,-33.41550000,147.96010000,-562.0,-562.0,127.315
1,2012-01-05T02:43:39Z,-33.41590000,147.96011699,-559.0,-559.0,127.27
1,2012-01-05T02:43:42Z,-33.41626699,147.96008299,-556.0,-556.0,127.23
1,2012-01-05T02:43:45Z,-33.41664999,147.96008299,-553.0,-553.0,127.187
1,2012-01-05T02:43:48Z,-33.41708299,147.96016700,-550.0,-550.0,127.139
1,2012-01-05T02:43:51Z,-33.41753299,147.96026699,-547.0,-547.0,127.089
1,2012-01-05T02:43:54Z,-33.41808300,147.96038300,-544.0,-544.0,127.029
1,2012-01-05T02:43:57Z,-33.41851700,147.96041700,-541.0,-541.0,126.98
1,2012-01-05T02:44:00Z,-33.41884999,147.96026699,-538.0,-538.0,126.943
1,2012-01-05T02:44:03Z,-33.41886699,147.95994999,-535.0,-535.0,126.94
1,2012-01-05T02:44:06Z,-33.41850000,147.95986700,-532.0,-532.0,126.981
1,2012-01-05T02:44:09Z,-33.41823300,147.96033299,-529.0,-529.0,127.012
1,2012-01-05T02:44:12Z,-33.41843300,147.96084999,-526.0,-526.0,126.991
1,2012-01-05T02:44:15Z,-33.41881699,147.96098299,-523.0,-523.0,126.949
1,2012-01-05T02:44:18Z,-33.41898299,147.96076700,-520.0,-520.0,126.93
1,2012-01-05T02:44:21Z,-33.41876700,147.96051700,-517.0,-517.0,126.953
1,2012-01-05T02:44:24Z,-33.41836700,147.96074999,-514.0,-514.0,126.998
1,2012-01-05T02:44:27Z,-33.41810000,147.96118300,-511.0,-511.0,127.029
1,2012-01-05T02:44:30Z,-33.41796699,147.96170000,-508.0,-508.0,127.045
1,2012-01-05T02:44:33Z,-33.41808300,147.96223299,-505.0,-505.0,127.034
1,2012-01-05T02:44:36Z,-33.41843300,147.96248299,-502.0,-502.0,126.996
1,2012-01-05T02:44:39Z,-33.41875000,147.96226699,-499.0,-499.0,126.96
1,2012-01-05T02:44:42Z,-33.41875000,147.96190000,-496.0,-496.0,126.959
1,2012-01-05T02:44:45Z,-33.41846699,147.96171699,-493.0,-493.0,126.99
1,2012-01-05T02:44:48Z,-33.41805000,147.96188300,-490.0,-490.0,127.037
1,2012-01-05T02:44:51Z,-33.41776699,147.96231700,-487.0,-487.0,127.07
1,2012-01-05T02:44:54Z,-33.41774999,147.96289999,-484.0,-484.0,127.073
1,2012-01-05T02:44:57Z,-33.41799999,147.96331699,-481.0,-481.0,127.047
1,2012-01-05T02:45:00Z,-33.41839999,147.96340000,-478.0,-478.0,127.003
1,2012-01-05T02:45:03Z,-33.41871700,147.96313299,-475.0,-475.0,126.967
1,2012-01-05T02:45:06Z,-33.41870000,147.96276700,-472.0,-472.0,126.967
1,2012-01-05T02:45:09Z,-33.41834999,147.96268299,-469.0,-469.0,127.006
1,2012-01-05T02:45:12Z,-33.41805000,147.96305000,-466.0,-466.0,127.041
1,2012-01-05T02:45:15Z,-33.41801699,147.96358299,-463.0,-463.0,127.046
1,2012-01-05T02:45:18Z,-33.41834999,147.96386699,-460.0,-460.0,127.01
1,2012-01-05T02:45:21Z,-33.41871700,147.96361699,-457.0,-457.0,126.968
1,2012-01-05T02:45:24Z,-33.41870000,147.96323300,-454.0,-454.0,126.969
1,2012-01-05T02:45:27Z,-33.41838299,147.96309999,-451.0,-451.0,127.004
1,2012-01-05T02:45:30Z,-33.41814999,147.96344999,-448.0,-448.0,127.031
1,2012-01-05T02:45:33Z,-33.41818299,147.96399999,-445.0,-445.0,127.029
1,2012-01-05T02:45:37Z,-33.41846699,147.96441699,-441.0,-441.0,126.999
1,2012-01-05T02:45:40Z,-33.41884999,147.96451700,-438.0,-438.0,126.957
1,2012-01-05T02:45:43Z,-33.41919999,147.96428299,-435.0,-435.0,126.917
1,2012-01-05T02:45:46Z,-33.41941700,147.96378300,-432.0,-432.0,126.891
1,2012-01-05T02:45:49Z,-33.41935000,147.96338299,-429.0,-429.0,126.897
1,2012-01-05T02:45:52Z,-33.41904999,147.96313299,-426.0,-426.0,126.93
1,2012-01-05T02:45:55Z,-33.41859999,147.96324999,-423.0,-423.0,126.98
1,2012-01-05T02:45:58Z,-33.41823300,147.96369999,-420.0,-420.0,127.022
1,2012-01-05T02:46:01Z,-33.41808300,147.96430000,-417.0,-417.0,127.041
1,2012-01-05T02:46:04Z,-33.41811700,147.96490000,-414.0,-414.0,127.04
1,2012-01-05T02:46:07Z,-33.41823300,147.96546699,-411.0,-411.0,127.029
1,2012-01-05T02:46:10Z,-33.41844999,147.96600000,-408.0,-408.0,127.007
1,2012-01-05T02:46:13Z,-33.41879999,147.96636699,-405.0,-405.0,126.969
1,2012-01-05T02:46:16Z,-33.41923299,147.96646699,-402.0,-402.0,126.922
1,2012-01-05T02:46:19Z,-33.41960000,147.96626699,-399.0,-399.0,126.88
1,2012-01-05T02:46:22Z,-33.41988299,147.96590000,-396.0,-396.0,126.847
1,2012-01-05T02:46:25Z,-33.42014999,147.96548300,-393.0,-393.0,126.816
1,2012-01-05T02:46:28Z,-33.42045000,147.96511699,-390.0,-390.0,126.781
1,2012-01-05T02:46:31Z,-33.42079999,147.96476699,-387.0,-387.0,126.741
1,2012-01-05T02:46:34Z,-33.42116699,147.96448300,-384.0,-384.0,126.699
1,2012-01-05T02:46:37Z,-33.42155000,147.96430000,-381.0,-381.0,126.656
1,2012-01-05T02:46:40Z,-33.42191700,147.96416700,-378.0,-378.0,126.615
1,2012-01-05T02:46:43Z,-33.42226699,147.96403300,-375.0,-375.0,126.575
1,2012-01-05T02:46:46Z,-33.42268299,147.96388300,-372.0,-372.0,126.529
1,2012-01-05T02:46:49Z,-33.42306700,147.96376699,-369.0,-369.0,126.485
1,2012-01-05T02:46:52Z,-33.42346700,147.96365000,-366.0,-366.0,126.441
1,2012-01-05T02:46:55Z,-33.42393299,147.96356700,-363.0,-363.0,126.389
1,2012-01-05T02:46:58Z,-33.42445000,147.96356700,-360.0,-360.0,126.331
1,2012-01-05T02:47:01Z,-33.42503299,147.96363299,-357.0,-357.0,126.267
1,2012-01-05T02:47:04Z,-33.42558300,147.96368300,-354.0,-354.0,126.206
1,2012-01-05T02:47:07Z,-33.42604999,147.96369999,-351.0,-351.0,126.154
1,2012-01-05T02:47:10Z,-33.42649999,147.96373299,-348.0,-348.0,126.104
1,2012-01-05T02:47:13Z,-33.42696699,147.96371700,-345.0,-345.0,126.052
1,2012-01-05T02:47:16Z,-33.42739999,147.96358299,-342.0,-342.0,126.003
1,2012-01-05T02:47:19Z,-33.42778299,147.96340000,-339.0,-339.0,125.96
1,2012-01-05T02:47:22Z,-33.42818299,147.96321699,-336.0,-336.0,125.915
1,2012-01-05T02:47:25Z,-33.42856700,147.96301700,-333.0,-333.0,125.872
1,2012-01-05T02:47:28Z,-33.42888299,147.96273299,-330.0,-330.0,125.836
1,2012-01-05T02:47:31Z,-33.42918300,147.96240000,-327.0,-327.0,125.801
1,2012-01-05T02:47:34Z,-33.42951699,147.96211700,-324.0,-324.0,125.763
1,2012-01-05T02:47:37Z,-33.42993299,147.96201700,-321.0,-321.0,125.717
1,2012-01-05T02:47:41Z,-33.43038299,147.96225000,-317.0,-317.0,125.667
1,2012-01-05T02:47:44Z,-33.43078299,147.96271699,-314.0,-314.0,125.624
1,2012-01-05T02:47:47Z,-33.43115000,147.96324999,-311.0,-311.0,125.586
1,2012-01-05T02:47:50Z,-33.43149999,147.96378300,-308.0,-308.0,125.549
1,2012-01-05T02:47:53Z,-33.43184999,147.96424999,-305.0,-305.0,125.511
1,2012-01-05T02:47:56Z,-33.43221700,147.96466699,-302.0,-302.0,125.472
1,2012-01-05T02:47:59Z,-33.43260000,147.96508299,-299.0,-299.0,125.431
1,2012-01-05T02:48:02Z,-33.43305000,147.96559999,-296.0,-296.0,125.383
1,2012-01-05T02:48:05Z,-33.43338299,147.96606700,-293.0,-293.0,125.348
1,2012-01-05T02:48:08Z,-33.43375000,147.96651700,-290.0,-290.0,125.309
1,2012-01-05T02:48:11Z,-33.43398299,147.96681699,-287.0,-287.0,125.284
1,2012-01-05T02:48:14Z,-33.43438299,147.96738300,-284.0,-284.0,125.242
1,2012-01-05T02:48:17Z,-33.43471699,147.96783300,-281.0,-281.0,125.207
1,2012-01-05T02:48:20Z,-33.43506699,147.96826699,-278.0,-278.0,125.17
1,2012-01-05T02:48:23Z,-33.43541700,147.96863300,-275.0,-275.0,125.133
1,2012-01-05T02:48:26Z,-33.43574999,147.96901700,-272.0,-272.0,125.098
1,2012-01-05T02:48:29Z,-33.43613299,147.96940000,-269.0,-269.0,125.057
1,2012-01-05T02:48:32Z,-33.43648300,147.96985000,-266.0,-266.0,125.02
1,2012-01-05T02:48:35Z,-33.43681699,147.97030000,-263.0,-263.0,124.985
1,2012-01-05T02:48:38Z,-33.43713300,147.97069999,-260.0,-260.0,124.952
1,2012-01-05T02:48:41Z,-33.43748300,147.97104999,-257.0,-257.0,124.915
1,2012-01-05T02:48:44Z,-33.43788299,147.97136699,-254.0,-254.0,124.872
1,2012-01-05T02:48:47Z,-33.43829999,147.97159999,-251.0,-251.0,124.827
1,2012-01-05T02:48:50Z,-33.43880000,147.97169999,-248.0,-248.0,124.772
1,2012-01-05T02:48:53Z,-33.43928300,147.97166699,-245.0,-245.0,124.718
1,2012-01-05T02:48:56Z,-33.43971700,147.97151700,-242.0,-242.0,124.669
1,2012-01-05T02:48:59Z,-33.44006699,147.97131699,-239.0,-239.0,124.629
1,2012-01-05T02:49:02Z,-33.44041699,147.97108299,-236.0,-236.0,124.589
1,2012-01-05T02:49:05Z,-33.44078300,147.97076699,-233.0,-233.0,124.547
1,2012-01-05T02:49:08Z,-33.44111699,147.97043300,-230.0,-230.0,124.508
1,2012-01-05T02:49:11Z,-33.44141700,147.97013300,-227.0,-227.0,124.474
1,2012-01-05T02:49:14Z,-33.44168299,147.96983299,-224.0,-224.0,124.443
1,2012-01-05T02:49:17Z,-33.44191699,147.96954999,-221.0,-221.0,124.415
1,2012-01-05T02:49:20Z,-33.44218299,147.96918299,-218.0,-218.0,124.384
1,2012-01-05T02:49:23Z,-33.44246700,147.96881700,-215.0,-215.0,124.351
1,2012-01-05T02:49:26Z,-33.44265000,147.96851699,-212.0,-212.0,124.329
1,2012-01-05T02:49:29Z,-33.44283300,147.96818300,-209.0,-209.0,124.307
1,2012-01-05T02:49:32Z,-33.44310000,147.96781699,-206.0,-206.0,124.276
1,2012-01-05T02:49:35Z,-33.44335000,147.96756700,-203.0,-203.0,124.247
1,2012-01-05T02:49:38Z,-33.44361700,147.96731700,-200.0,-200.0,124.216
1,2012-01-05T02:49:41Z,-33.44396700,147.96705000,-197.0,-197.0,124.176
1,2012-01-05T02:49:44Z,-33.44435000,147.96678299,-194.0,-194.0,124.133
1,2012-01-05T02:49:47Z,-33.44473299,147.96658300,-191.0,-191.0,124.089
1,2012-01-05T02:49:50Z,-33.44513299,147.96639999,-188.0,-188.0,124.044
1,2012-01-05T02:49:53Z,-33.44553299,147.96619999,-185.0,-185.0,123.999
1,2012-01-05T02:49:56Z,-33.44591700,147.96603300,-182.0,-182.0,123.955
1,2012-01-05T02:49:59Z,-33.44633300,147.96588299,-179.0,-179.0,123.909
1,2012-01-05T02:50:02Z,-33.44673300,147.96581699,-176.0,-176.0,123.864
1,2012-01-05T02:50:05Z,-33.44713300,147.96580000,-173.0,-173.0,123.819
1,2012-01-05T02:50:08Z,-33.44760000,147.96578299,-170.0,-170.0,123.767
1,2012-01-05T02:50:11Z,-33.44808299,147.96569999,-167.0,-167.0,123.713
1,2012-01-05T02:50:14Z,-33.44851700,147.96556699,-164.0,-164.0,123.665
1,2012-01-05T02:50:17Z,-33.44898299,147.96543299,-161.0,-161.0,123.612
1,2012-01-05T02:50:20Z,-33.44941699,147.96536699,-158.0,-158.0,123.564
1,2012-01-05T02:50:23Z,-33.44981700,147.96535000,-155.0,-155.0,123.519
1,2012-01-05T02:50:26Z,-33.45031699,147.96541700,-152.0,-152.0,123.464
1,2012-01-05T02:50:29Z,-33.45080000,147.96553299,-149.0,-149.0,123.411
1,2012-01-05T02:50:32Z,-33.45131700,147.96569999,-146.0,-146.0,123.354
1,2012-01-05T02:50:35Z,-33.45185000,147.96584999,-143.0,-143.0,123.296
1,2012-01-05T02:50:38Z,-33.45236700,147.96601699,-140.0,-140.0,123.239
1,2012-01-05T02:50:41Z,-33.45286699,147.96623299,-137.0,-137.0,123.184
1,2012-01-05T02:50:44Z,-33.45321700,147.96668299,-134.0,-134.0,123.147
1,2012-01-05T02:50:48Z,-33.45316700,147.96731700,-130.0,-130.0,123.156
1,2012-01-05T02:50:51Z,-33.45280000,147.96761699,-127.0,-127.0,123.198
1,2012-01-05T02:50:54Z,-33.45246699,147.96746699,-124.0,-124.0,123.234
1,2012-01-05T02:50:57Z,-33.45238299,147.96708300,-121.0,-121.0,123.242
1,2012-01-05T02:51:00Z,-33.45253300,147.96673300,-118.0,-118.0,123.224
1,2012-01-05T02:51:03Z,-33.45286699,147.96653299,-115.0,-115.0,123.186
1,2012-01-05T02:51:06Z,-33.45331699,147.96656699,-112.0,-112.0,123.136
1,2012-01-05T02:51:09Z,-33.45381700,147.96673300,-109.0,-109.0,123.081
1,2012-01-05T02:51:12Z,-33.45433299,147.96693300,-106.0,-106.0,123.024
1,2012-01-05T02:51:15Z,-33.45496700,147.96726699,-103.0,-103.0,122.956
1,2012-01-05T02:51:18Z,-33.45533300,147.96760000,-100.0,-100.0,122.916
1,2012-01-05T02:51:21Z,-33.45553300,147.96813299,-97.0,-97.0,122.897
1,2012-01-05T02:51:24Z,-33.45536700,147.96870000,-94.0,-94.0,122.918
1,2012-01-05T02:51:27Z,-33.45499999,147.96888300,-91.0,-91.0,122.959
1,2012-01-05T02:51:30Z,-33.45476699,147.96873299,-88.0,-88.0,122.984
1,2012-01-05T02:51:33Z,-33.45488300,147.96848299,-85.0,-85.0,122.97
1,2012-01-05T02:51:36Z,-33.45526699,147.96850000,-82.0,-82.0,122.928
1,2012-01-05T02:51:39Z,-33.45563299,147.96875000,-79.0,-79.0,122.888
1,2012-01-05T02:51:42Z,-33.45589999,147.96921699,-76.0,-76.0,122.861
1,2012-01-05T02:51:45Z,-33.45583299,147.96979999,-73.0,-73.0,122.871
1,2012-01-05T02:51:48Z,-33.45550000,147.97010000,-70.0,-70.0,122.91
1,2012-01-05T02:51:51Z,-33.45528300,147.96993299,-67.0,-67.0,122.933
1,2012-01-05T02:51:54Z,-33.45541699,147.96965000,-64.0,-64.0,122.917
1,2012-01-05T02:51:57Z,-33.45580000,147.96963299,-61.0,-61.0,122.874
1,2012-01-05T02:52:00Z,-33.45604999,147.96998300,-58.0,-58.0,122.848
1,2012-01-05T02:52:03Z,-33.45595000,147.97049999,-55.0,-55.0,122.862
1,2012-01-05T02:52:06Z,-33.45556700,147.97068300,-52.0,-52.0,122.905
1,2012-01-05T02:52:09Z,-33.45536700,147.97041699,-49.0,-49.0,122.926
1,2012-01-05T02:52:12Z,-33.45555000,147.97018299,-46.0,-46.0,122.905
1,2012-01-05T02:52:15Z,-33.45588300,147.97030000,-43.0,-43.0,122.868
1,2012-01-05T02:52:18Z,-33.45600000,147.97076699,-40.0,-40.0,122.858
1,2012-01-05T02:52:21Z,-33.45570000,147.97123300,-37.0,-37.0,122.893
1,2012-01-05T02:52:24Z,-33.45535000,147.97121699,-34.0,-34.0,122.932
1,2012-01-05T02:52:27Z,-33.45531700,147.97094999,-31.0,-31.0,122.934
1,2012-01-05T02:52:30Z,-33.45559999,147.97081700,-28.0,-28.0,122.902
1,2012-01-05T02:52:33Z,-33.45591699,147.97108299,-25.0,-25.0,122.868
1,2012-01-05T02:52:36Z,-33.45583299,147.97156699,-22.0,-22.0,122.88
1,2012-01-05T02:52:39Z,-33.45546699,147.97168300,-19.0,-19.0,122.922
1,2012-01-05T02:52:42Z,-33.45535000,147.97146699,-16.0,-16.0,122.933
1,2012-01-05T02:52:45Z,-33.45563299,147.97148300,-13.0,-13.0,122.902
1,2012-01-05T02:52:48Z,-33.45589999,147.97190000,-10.0,-10.0,122.875
1,2012-01-05T02:52:51Z,-33.45576700,147.97235000,-7.0,-7.0,122.892
1,2012-01-05T02:52:54Z,-33.45546699,147.97236699,-4.0,-4.0,122.925
1,2012-01-05T02:52:57Z,-33.45544999,147.97214999,-1.0,-1.0,122.926
1,2012-01-05T02:53:00Z,-33.45573300,147.97211699,2.0,2.0,122.894
1,2012-01-05T02:53:03Z,-33.45596700,147.97251700,5.0,5.0,122.871
1,2012-01-05T02:53:06Z,-33.45576700,147.97298299,8.0,8.0,122.895
1,2012-01-05T02:53:09Z,-33.45543299,147.97294999,11.0,11.0,122.932
1,2012-01-05T02:53:12Z,-33.45546699,147.97274999,14.0,14.0,122.927
1,2012-01-05T02:53:15Z,-33.45573300,147.97298299,17.0,17.0,122.899
1,2012-01-05T02:53:18Z,-33.45568300,147.97350000,20.0,20.0,122.908
1,2012-01-05T02:53:21Z,-33.45533300,147.97371699,23.0,23.0,122.948
1,2012-01-05T02:53:24Z,-33.45499999,147.97360000,26.0,26.0,122.984
1,2012-01-05T02:53:27Z,-33.45459999,147.97358299,29.0,29.0,123.028
1,2012-01-05T02:53:30Z,-33.45420000,147.97391700,32.0,32.0,123.075
1,2012-01-05T02:53:34Z,-33.45386700,147.97441699,36.0,36.0,123.114
1,2012-01-05T02:53:37Z,-33.45356699,147.97491700,39.0,39.0,123.151
1,2012-01-05T02:53:40Z,-33.45335000,147.97550000,42.0,42.0,123.178
1,2012-01-05T02:53:43Z,-33.45328299,147.97613300,45.0,45.0,123.189
1,2012-01-05T02:53:46Z,-33.45346700,147.97669999,48.0,48.0,123.173
1,2012-01-05T02:53:49Z,-33.45386700,147.97698299,51.0,51.0,123.13
1,2012-01-05T02:53:52Z,-33.45428299,147.97704999,54.0,54.0,123.084
1,2012-01-05T02:53:55Z,-33.45458299,147.97690000,57.0,57.0,123.05
1,2012-01-05T02:53:58Z,-33.45474999,147.97651700,60.0,60.0,123.029
1,2012-01-05T02:54:01Z,-33.45483300,147.97621699,63.0,63.0,123.018
1,2012-01-05T02:54:04Z,-33.45490000,147.97588300,66.0,66.0,123.009
1,2012-01-05T02:54:07Z,-33.45496700,147.97554999,69.0,69.0,122.999
1,2012-01-05T02:54:10Z,-33.45513299,147.97526700,72.0,72.0,122.979
1,2012-01-05T02:54:13Z,-33.45546699,147.97528299,75.0,75.0,122.942
1,2012-01-05T02:54:16Z,-33.45566699,147.97573299,78.0,78.0,122.923
1,2012-01-05T02:54:19Z,-33.45543299,147.97604999,81.0,81.0,122.95
1,2012-01-05T02:54:22Z,-33.45536700,147.97579999,84.0,84.0,122.956
1,2012-01-05T02:54:25Z,-33.45566699,147.97576699,87.0,87.0,122.923
1,2012-01-05T02:54:28Z,-33.45593300,147.97614999,90.0,90.0,122.896
1,2012-01-05T02:54:31Z,-33.45586699,147.97668300,93.0,93.0,122.906
1,2012-01-05T02:54:34Z,-33.45556700,147.97685000,96.0,96.0,122.941
1,2012-01-05T02:54:37Z,-33.45551700,147.97659999,99.0,99.0,122.945
1,2012-01-05T02:54:40Z,-33.45578299,147.97651700,102.0,102.0,122.915
1,2012-01-05T02:54:43Z,-33.45604999,147.97685000,105.0,105.0,122.887
1,2012-01-05T02:54:46Z,-33.45601700,147.97736699,108.0,108.0,122.894
1,2012-01-05T02:54:49Z,-33.45570000,147.97765000,111.0,111.0,122.931
1,2012-01-05T02:54:52Z,-33.45539999,147.97759999,114.0,114.0,122.964
1,2012-01-05T02:54:55Z,-33.45544999,147.97735000,117.0,117.0,122.957
1,2012-01-05T02:54:58Z,-33.45575000,147.97748300,120.0,120.0,122.924
1,2012-01-05T02:55:01Z,-33.45584999,147.97801699,123.0,123.0,122.917
1,2012-01-05T02:55:04Z,-33.45568300,147.97846699,126.0,126.0,122.938
1,2012-01-05T02:55:07Z,-33.45536700,147.97848300,129.0,129.0,122.973
1,2012-01-05T02:55:10Z,-33.45523299,147.97825000,132.0,132.0,122.987
1,2012-01-05T02:55:13Z,-33.45546699,147.97810000,135.0,135.0,122.96
1,2012-01-05T02:55:16Z,-33.45573300,147.97843299,138.0,138.0,122.932
1,2012-01-05T02:55:19Z,-33.45570000,147.97900000,141.0,141.0,122.94
1,2012-01-05T02:55:22Z,-33.45550000,147.97946699,144.0,144.0,122.965
1,2012-01-05T02:55:25Z,-33.45528300,147.97968299,147.0,147.0,122.991
1,2012-01-05T02:55:28Z,-33.45544999,147.97954999,150.0,150.0,122.971
1,2012-01-05T02:55:31Z,-33.45575000,147.97968299,153.0,153.0,122.939
1,2012-01-05T02:55:34Z,-33.45591699,147.98019999,156.0,156.0,122.924
1,2012-01-05T02:55:37Z,-33.45576700,147.98070000,159.0,159.0,122.944
1,2012-01-05T02:55:40Z,-33.45541699,147.98086699,162.0,162.0,122.984
1,2012-01-05T02:55:43Z,-33.45513299,147.98070000,165.0,165.0,123.014
1,2012-01-05T02:55:46Z,-33.45516700,147.98044999,168.0,168.0,123.009
1,2012-01-05T02:55:49Z,-33.45546699,147.98041699,171.0,171.0,122.975
1,2012-01-05T02:55:52Z,-33.45581700,147.98073299,174.0,174.0,122.939
1,2012-01-05T02:55:55Z,-33.45603299,147.98124999,177.0,177.0,122.919
1,2012-01-05T02:55:58Z,-33.45593300,147.98181700,180.0,180.0,122.934
1,2012-01-05T02:56:01Z,-33.45558299,147.98206700,183.0,183.0,122.974
1,2012-01-05T02:56:04Z,-33.45528300,147.98203300,186.0,186.0,123.007
1,2012-01-05T02:56:07Z,-33.45513299,147.98178300,189.0,189.0,123.022
1,2012-01-05T02:56:10Z,-33.45521699,147.98151699,192.0,192.0,123.011
1,2012-01-05T02:56:13Z,-33.45551700,147.98143300,195.0,195.0,122.977
1,2012-01-05T02:56:17Z,-33.45589999,147.98175000,199.0,199.0,122.937
1,2012-01-05T02:56:20Z,-33.45604999,147.98228299,202.0,202.0,122.924
1,2012-01-05T02:56:23Z,-33.45589999,147.98281700,205.0,205.0,122.945
1,2012-01-05T02:56:26Z,-33.45556700,147.98298299,208.0,208.0,122.983
1,2012-01-05T02:56:29Z,-33.45536700,147.98283299,211.0,211.0,123.004
1,2012-01-05T02:56:32Z,-33.45541699,147.98258300,214.0,214.0,122.997
1,2012-01-05T02:56:35Z,-33.45575000,147.98251700,217.0,217.0,122.959
1,2012-01-05T02:56:38Z,-33.45608299,147.98285000,220.0,220.0,122.925
1,2012-01-05T02:56:41Z,-33.45608299,147.98353299,223.0,223.0,122.93
1,2012-01-05T02:56:44Z,-33.45580000,147.98381699,226.0,226.0,122.964
1,2012-01-05T02:56:47Z,-33.45558299,147.98368300,229.0,229.0,122.987
1,2012-01-05T02:56:50Z,-33.45564999,147.98341700,232.0,232.0,122.977
1,2012-01-05T02:56:53Z,-33.45596700,147.98335000,235.0,235.0,122.941
1,2012-01-05T02:56:56Z,-33.45633300,147.98349999,238.0,238.0,122.902
1,2012-01-05T02:56:59Z,-33.45660000,147.98394999,241.0,241.0,122.876
1,2012-01-05T02:57:02Z,-33.45655000,147.98451700,244.0,244.0,122.886
1,2012-01-05T02:57:05Z,-33.45626699,147.98498299,247.0,247.0,122.921
1,2012-01-05T02:57:08Z,-33.45593300,147.98518300,250.0,250.0,122.959
1,2012-01-05T02:57:11Z,-33.45564999,147.98511700,253.0,253.0,122.99
1,2012-01-05T02:57:14Z,-33.45550000,147.98490000,256.0,256.0,123.005
1,2012-01-05T02:57:17Z,-33.45559999,147.98461699,259.0,259.0,122.992
1,2012-01-05T02:57:20Z,-33.45589999,147.98451700,262.0,262.0,122.958
1,2012-01-05T02:57:23Z,-33.45624999,147.98463300,265.0,265.0,122.92
1,2012-01-05T02:57:26Z,-33.45656699,147.98500000,268.0,268.0,122.888
1,2012-01-05T02:57:29Z,-33.45676699,147.98554999,271.0,271.0,122.87
1,2012-01-05T02:57:32Z,-33.45691699,147.98615000,274.0,274.0,122.858
1,2012-01-05T02:57:35Z,-33.45711699,147.98670000,277.0,277.0,122.841
1,2012-01-05T02:57:38Z,-33.45725000,147.98726700,280.0,280.0,122.831
1,2012-01-05T02:57:41Z,-33.45714999,147.98785000,283.0,283.0,122.847
1,2012-01-05T02:57:44Z,-33.45683300,147.98823300,286.0,286.0,122.885
1,2012-01-05T02:57:47Z,-33.45653300,147.98838299,289.0,289.0,122.919
1,2012-01-05T02:57:50Z,-33.45628299,147.98826700,292.0,292.0,122.946
1,2012-01-05T02:57:53Z,-33.45626699,147.98804999,295.0,295.0,122.946
1,2012-01-05T02:57:56Z,-33.45653300,147.98795000,298.0,298.0,122.916
1,2012-01-05T02:57:59Z,-33.45688299,147.98826700,301.0,301.0,122.88
1,2012-01-05T02:58:02Z,-33.45698300,147.98879999,304.0,304.0,122.873
1,2012-01-05T02:58:05Z,-33.45671699,147.98921699,307.0,307.0,122.906
