leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-05T03:01:07Z,-33.35563299,147.97108299,489.0,489.0,134.005
1,2012-01-05T03:01:12Z,-33.35598300,147.97056699,494.0,494.0,133.964
1,2012-01-05T03:01:17Z,-33.35661699,147.97053299,499.0,499.0,133.894
1,2012-01-05T03:01:22Z,-33.35725000,147.97081700,504.0,504.0,133.825
1,2012-01-05T03:01:27Z,-33.35768300,147.97146699,509.0,509.0,133.779
1,2012-01-05T03:01:32Z,-33.35816700,147.97206700,514.0,514.0,133.728
1,2012-01-05T03:01:37Z,-33.35869999,147.97213300,519.0,519.0,133.669
1,2012-01-05T03:01:42Z,-33.35926700,147.97188299,524.0,524.0,133.605
1,2012-01-05T03:01:47Z,-33.35985000,147.97153299,529.0,529.0,133.539
1,2012-01-05T03:01:52Z,-33.36045000,147.97130000,534.0,534.0,133.471
1,2012-01-05T03:01:57Z,-33.36116700,147.97113300,539.0,539.0,133.391
1,2012-01-05T03:02:02Z,-33.36188299,147.97103300,544.0,544.0,133.311
1,2012-01-05T03:02:07Z,-33.36261700,147.97094999,549.0,549.0,133.229
1,2012-01-05T03:02:12Z,-33.36339999,147.97085000,554.0,554.0,133.142
1,2012-01-05T03:02:17Z,-33.36415000,147.97066699,559.0,559.0,133.058
1,2012-01-05T03:02:22Z,-33.36491699,147.97063299,564.0,564.0,132.972
1,2012-01-05T03:02:27Z,-33.36569999,147.97063299,569.0,569.0,132.885
1,2012-01-05T03:02:32Z,-33.36650000,147.97061700,574.0,574.0,132.796
1,2012-01-05T03:02:37Z,-33.36730000,147.97061700,579.0,579.0,132.708
1,2012-01-05T03:02:42Z,-33.36811699,147.97061700,584.0,584.0,132.617
1,2012-01-05T03:02:47Z,-33.36894999,147.97066699,589.0,589.0,132.524
1,2012-01-05T03:02:52Z,-33.36971700,147.97068300,594.0,594.0,132.439
1,2012-01-05T03:02:57Z,-33.37051699,147.97073299,599.0,599.0,132.351
1,2012-01-05T03:03:02Z,-33.37133299,147.97073299,604.0,604.0,132.26
1,2012-01-05T03:03:07Z,-33.37213299,147.97078300,609.0,609.0,132.171
1,2012-01-05T03:03:12Z,-33.37295000,147.97093300,614.0,614.0,132.081
1,2012-01-05T03:03:17Z,-33.37376700,147.97094999,619.0,619.0,131.991
1,2012-01-05T03:03:22Z,-33.37453299,147.97098299,624.0,624.0,131.906
1,2012-01-05T03:03:27Z,-33.37530000,147.97106700,629.0,629.0,131.821
1,2012-01-05T03:03:32Z,-33.37604999,147.97120000,634.0,634.0,131.738
1,2012-01-05T03:03:37Z,-33.37681700,147.97139999,639.0,639.0,131.654
1,2012-01-05T03:03:42Z,-33.37761700,147.97148300,644.0,644.0,131.565
1,2012-01-05T03:03:47Z,-33.37838299,147.97159999,649.0,649.0,131.481
1,2012-01-05T03:03:52Z,-33.37911700,147.97183300,654.0,654.0,131.4
1,2012-01-05T03:03:57Z,-33.37983299,147.97211699,659.0,659.0,131.322
1,2012-01-05T03:04:02Z,-33.38060000,147.97229999,664.0,664.0,131.238
1,2012-01-05T03:04:07Z,-33.38133299,147.97241700,669.0,669.0,131.157
1,2012-01-05T03:04:12Z,-33.38203299,147.97255000,674.0,674.0,131.08
1,2012-01-05T03:04:17Z,-33.38275000,147.97281699,679.0,679.0,131.001
1,2012-01-05T03:04:22Z,-33.38343299,147.97308300,684.0,684.0,130.927
1,2012-01-05T03:04:27Z,-33.38413299,147.97335000,689.0,689.0,130.85
1,2012-01-05T03:04:32Z,-33.38481699,147.97366700,694.0,694.0,130.776
1,2012-01-05T03:04:37Z,-33.38550000,147.97393299,699.0,699.0,130.701
1,2012-01-05T03:04:42Z,-33.38620000,147.97419999,704.0,704.0,130.625
1,2012-01-05T03:04:47Z,-33.38688299,147.97448299,709.0,709.0,130.55
1,2012-01-05T03:04:52Z,-33.38754999,147.97479999,714.0,714.0,130.478
1,2012-01-05T03:04:57Z,-33.38828300,147.97513299,719.0,719.0,130.398
1,2012-01-05T03:05:02Z,-33.38898300,147.97548299,724.0,724.0,130.322
1,2012-01-05T03:05:08Z,-33.38963300,147.97581700,730.0,730.0,130.252
1,2012-01-05T03:05:13Z,-33.39039999,147.97621699,735.0,735.0,130.169
1,2012-01-05T03:05:18Z,-33.39101699,147.97655000,740.0,740.0,130.102
1,2012-01-05T03:05:23Z,-33.39159999,147.97693300,745.0,745.0,130.04
1,2012-01-05T03:05:28Z,-33.39226699,147.97730000,750.0,750.0,129.968
1,2012-01-05T03:05:33Z,-33.39293299,147.97748300,755.0,755.0,129.895
1,2012-01-05T03:05:38Z,-33.39358299,147.97769999,760.0,760.0,129.824
1,2012-01-05T03:05:43Z,-33.39426699,147.97793300,765.0,765.0,129.749
1,2012-01-05T03:05:48Z,-33.39495000,147.97816700,770.0,770.0,129.675
1,2012-01-05T03:05:53Z,-33.39563299,147.97839999,775.0,775.0,129.6
1,2012-01-05T03:05:58Z,-33.39625000,147.97866700,780.0,780.0,129.533
1,2012-01-05T03:06:03Z,-33.39614999,147.97950000,785.0,785.0,129.549
1,2012-01-05T03:06:08Z,-33.39563299,147.97951699,790.0,790.0,129.607
1,2012-01-05T03:06:13Z,-33.39553300,147.97891699,795.0,795.0,129.614
1,2012-01-05T03:06:18Z,-33.39598300,147.97868299,800.0,800.0,129.563
1,2012-01-05T03:06:23Z,-33.39606700,147.97946699,805.0,805.0,129.558
1,2012-01-05T03:06:28Z,-33.39548299,147.97978299,810.0,810.0,129.625
1,2012-01-05T03:06:33Z,-33.39553300,147.97926699,815.0,815.0,129.616
1,2012-01-05T03:06:38Z,-33.39596699,147.97960000,820.0,820.0,129.57
1,2012-01-05T03:06:43Z,-33.39558300,147.98023299,825.0,825.0,129.617
1,2012-01-05T03:06:48Z,-33.39543299,147.97974999,830.0,830.0,129.63
1,2012-01-05T03:06:53Z,-33.39591699,147.97960000,835.0,835.0,129.576
1,2012-01-05T03:06:58Z,-33.39636699,147.97999999,840.0,840.0,129.528
1,2012-01-05T03:07:03Z,-33.39616699,147.98078300,845.0,845.0,129.555
1,2012-01-05T03:07:08Z,-33.39565000,147.98063300,850.0,850.0,129.612
1,2012-01-05T03:07:13Z,-33.39593299,147.98026699,855.0,855.0,129.578
1,2012-01-05T03:07:18Z,-33.39631700,147.98091700,860.0,860.0,129.539
1,2012-01-05T03:07:23Z,-33.39588299,147.98151699,865.0,865.0,129.591
1,2012-01-05T03:07:28Z,-33.39561700,147.98108300,870.0,870.0,129.618
1,2012-01-05T03:07:33Z,-33.39606700,147.98081700,875.0,875.0,129.566
1,2012-01-05T03:07:38Z,-33.39650000,147.98131699,880.0,880.0,129.522
1,2012-01-05T03:07:43Z,-33.39614999,147.98196699,885.0,885.0,129.564
1,2012-01-05T03:07:48Z,-33.39574999,147.98163299,890.0,890.0,129.607
1,2012-01-05T03:07:53Z,-33.39616699,147.98140000,895.0,895.0,129.559
1,2012-01-05T03:07:58Z,-33.39625000,147.98220000,900.0,900.0,129.555
1,2012-01-05T03:08:03Z,-33.39571699,147.98216700,905.0,905.0,129.614
1,2012-01-05T03:08:08Z,-33.39596699,147.98173299,910.0,910.0,129.583
1,2012-01-05T03:08:13Z,-33.39650000,147.98210000,915.0,915.0,129.526
1,2012-01-05T03:08:18Z,-33.39620000,147.98275000,920.0,920.0,129.564
1,2012-01-05T03:08:23Z,-33.39589999,147.98236700,925.0,925.0,129.595
1,2012-01-05T03:08:28Z,-33.39639999,147.98226700,930.0,930.0,129.539
1,2012-01-05T03:08:33Z,-33.39656699,147.98303300,935.0,935.0,129.525
1,2012-01-05T03:08:38Z,-33.39603300,147.98323300,940.0,940.0,129.586
1,2012-01-05T03:08:43Z,-33.39600000,147.98276699,945.0,945.0,129.586
1,2012-01-05T03:08:48Z,-33.39654999,147.98279999,950.0,950.0,129.525
1,2012-01-05T03:08:53Z,-33.39688300,147.98345000,955.0,955.0,129.493
1,2012-01-05T03:08:58Z,-33.39670000,147.98423299,960.0,960.0,129.518
1,2012-01-05T03:09:03Z,-33.39618300,147.98428300,965.0,965.0,129.576
1,2012-01-05T03:09:08Z,-33.39621700,147.98376700,970.0,970.0,129.569
1,2012-01-05T03:09:13Z,-33.39661699,147.98356699,975.0,975.0,129.523
1,2012-01-05T03:09:18Z,-33.39710000,147.98400000,980.0,980.0,129.472
1,2012-01-05T03:09:23Z,-33.39708300,147.98480000,985.0,985.0,129.48
1,2012-01-05T03:09:28Z,-33.39654999,147.98494999,990.0,990.0,129.54
1,2012-01-05T03:09:33Z,-33.39658299,147.98439999,995.0,995.0,129.532
1,2012-01-05T03:09:38Z,-33.39705000,147.98423299,1000.0,1000.0,129.479
1,2012-01-05T03:09:43Z,-33.39741699,147.98474999,1005.0,1005.0,129.442
1,2012-01-05T03:09:48Z,-33.39713299,147.98548299,1010.0,1010.0,129.479
1,2012-01-05T03:09:53Z,-33.39658299,147.98553300,1015.0,1015.0,129.54
1,2012-01-05T03:09:58Z,-33.39651700,147.98498299,1020.0,1020.0,129.544
1,2012-01-05T03:10:03Z,-33.39708300,147.98488299,1025.0,1025.0,129.48
1,2012-01-05T03:10:08Z,-33.39763299,147.98525000,1030.0,1030.0,129.422
1,2012-01-05T03:10:13Z,-33.39813300,147.98570000,1035.0,1035.0,129.37
1,2012-01-05T03:10:18Z,-33.39871699,147.98606699,1040.0,1040.0,129.307
1,2012-01-05T03:10:23Z,-33.39925000,147.98641699,1045.0,1045.0,129.251
1,2012-01-05T03:10:28Z,-33.39979999,147.98679999,1050.0,1050.0,129.193
1,2012-01-05T03:10:33Z,-33.40038299,147.98715000,1055.0,1055.0,129.13
1,2012-01-05T03:10:38Z,-33.40093300,147.98758300,1060.0,1060.0,129.073
1,2012-01-05T03:10:43Z,-33.40151699,147.98806700,1065.0,1065.0,129.012
1,2012-01-05T03:10:48Z,-33.40208299,147.98853299,1070.0,1070.0,128.952
1,2012-01-05T03:10:53Z,-33.40266700,147.98904999,1075.0,1075.0,128.892
1,2012-01-05T03:10:58Z,-33.40330000,147.98946699,1080.0,1080.0,128.825
1,2012-01-05T03:11:03Z,-33.40393300,147.98980000,1085.0,1085.0,128.757
1,2012-01-05T03:11:08Z,-33.40456700,147.98983300,1090.0,1090.0,128.687
1,2012-01-05T03:11:13Z,-33.40486700,147.98924999,1095.0,1095.0,128.649
1,2012-01-05T03:11:18Z,-33.40456700,147.98875000,1100.0,1100.0,128.679
1,2012-01-05T03:11:23Z,-33.40400000,147.98886699,1105.0,1105.0,128.742
1,2012-01-05T03:11:28Z,-33.40359999,147.98948300,1110.0,1110.0,128.791
1,2012-01-05T03:11:33Z,-33.40353300,147.99023299,1115.0,1115.0,128.805
1,2012-01-05T03:11:38Z,-33.40384999,147.99093300,1120.0,1120.0,128.775
1,2012-01-05T03:11:43Z,-33.40424999,147.99144999,1125.0,1125.0,128.735
1,2012-01-05T03:11:48Z,-33.40480000,147.99168299,1130.0,1130.0,128.676
1,2012-01-05T03:11:53Z,-33.40506700,147.99119999,1135.0,1135.0,128.643
1,2012-01-05T03:11:58Z,-33.40468299,147.99090000,1140.0,1140.0,128.683
1,2012-01-05T03:12:03Z,-33.40436700,147.99150000,1145.0,1145.0,128.723
1,2012-01-05T03:12:08Z,-33.40444999,147.99221700,1150.0,1150.0,128.719
1,2012-01-05T03:12:13Z,-33.40491699,147.99263300,1155.0,1155.0,128.671
1,2012-01-05T03:12:18Z,-33.40518300,147.99215000,1160.0,1160.0,128.637
1,2012-01-05T03:12:23Z,-33.40468299,147.99201700,1165.0,1165.0,128.692
1,2012-01-05T03:12:28Z,-33.40440000,147.99264999,1170.0,1170.0,128.728
1,2012-01-05T03:12:33Z,-33.40473300,147.99330000,1175.0,1175.0,128.697
1,2012-01-05T03:12:38Z,-33.40528299,147.99353300,1180.0,1180.0,128.638
1,2012-01-05T03:12:44Z,-33.40579999,147.99344999,1186.0,1186.0,128.58
1,2012-01-05T03:12:49Z,-33.40608300,147.99286699,1191.0,1191.0,128.544
1,2012-01-05T03:12:54Z,-33.40553299,147.99288300,1196.0,1196.0,128.605
1,2012-01-05T03:12:59Z,-33.40554999,147.99369999,1201.0,1201.0,128.61
1,2012-01-05T03:13:04Z,-33.40608300,147.99389999,1206.0,1206.0,128.552
1,2012-01-05T03:13:09Z,-33.40646699,147.99361700,1211.0,1211.0,128.508
1,2012-01-05T03:13:14Z,-33.40623300,147.99315000,1216.0,1216.0,128.53
1,2012-01-05T03:13:19Z,-33.40594999,147.99381700,1221.0,1221.0,128.567
1,2012-01-05T03:13:24Z,-33.40641699,147.99440000,1226.0,1226.0,128.52
1,2012-01-05T03:13:29Z,-33.40691699,147.99456699,1231.0,1231.0,128.466
1,2012-01-05T03:13:34Z,-33.40709999,147.99410000,1236.0,1236.0,128.442
1,2012-01-05T03:13:39Z,-33.40655000,147.99398299,1241.0,1241.0,128.501
1,2012-01-05T03:13:44Z,-33.40643299,147.99475000,1246.0,1246.0,128.521
1,2012-01-05T03:13:49Z,-33.40695000,147.99511699,1251.0,1251.0,128.467
1,2012-01-05T03:13:54Z,-33.40744999,147.99500000,1256.0,1256.0,128.411
1,2012-01-05T03:13:59Z,-33.40748299,147.99448300,1261.0,1261.0,128.403
1,2012-01-05T03:14:04Z,-33.40696700,147.99451700,1266.0,1266.0,128.46
1,2012-01-05T03:14:09Z,-33.40708300,147.99526700,1271.0,1271.0,128.454
1,2012-01-05T03:14:14Z,-33.40761700,147.99543299,1276.0,1276.0,128.396
1,2012-01-05T03:14:19Z,-33.40809999,147.99518299,1281.0,1281.0,128.34
1,2012-01-05T03:14:24Z,-33.40853299,147.99479999,1286.0,1286.0,128.289
1,2012-01-05T03:14:29Z,-33.40893299,147.99448300,1291.0,1291.0,128.242
1,2012-01-05T03:14:34Z,-33.40939999,147.99459999,1296.0,1296.0,128.191
1,2012-01-05T03:14:39Z,-33.40931700,147.99536699,1301.0,1301.0,128.207
1,2012-01-05T03:14:44Z,-33.40879999,147.99526700,1306.0,1306.0,128.264
1,2012-01-05T03:14:49Z,-33.40890000,147.99471700,1311.0,1311.0,128.248
1,2012-01-05T03:14:54Z,-33.40930000,147.99449999,1316.0,1316.0,128.202
1,2012-01-05T03:14:59Z,-33.40971700,147.99424999,1321.0,1321.0,128.153
1,2012-01-05T03:15:04Z,-33.41016700,147.99463299,1326.0,1326.0,128.107
1,2012-01-05T03:15:09Z,-33.41056700,147.99471700,1331.0,1331.0,128.063
1,2012-01-05T03:15:14Z,-33.41021700,147.99433300,1336.0,1336.0,128.099
1,2012-01-05T03:15:19Z,-33.40964999,147.99478300,1341.0,1341.0,128.165
1,2012-01-05T03:15:24Z,-33.40961699,147.99561700,1346.0,1346.0,128.176
1,2012-01-05T03:15:29Z,-33.41008300,147.99608299,1351.0,1351.0,128.129
1,2012-01-05T03:15:34Z,-33.41024999,147.99566699,1356.0,1356.0,128.107
1,2012-01-05T03:15:39Z,-33.40971700,147.99578299,1361.0,1361.0,128.167
1,2012-01-05T03:15:44Z,-33.40976700,147.99660000,1366.0,1366.0,128.169
1,2012-01-05T03:15:49Z,-33.41024999,147.99708300,1371.0,1371.0,128.119
1,2012-01-05T03:15:54Z,-33.41075000,147.99686700,1376.0,1376.0,128.062
1,2012-01-05T03:15:59Z,-33.41085000,147.99636699,1381.0,1381.0,128.047
1,2012-01-05T03:16:04Z,-33.41029999,147.99658299,1386.0,1386.0,128.109
1,2012-01-05T03:16:09Z,-33.41041700,147.99739999,1391.0,1391.0,128.104
1,2012-01-05T03:16:14Z,-33.41098300,147.99770000,1396.0,1396.0,128.044
1,2012-01-05T03:16:19Z,-33.41123300,147.99726699,1401.0,1401.0,128.012
1,2012-01-05T03:16:24Z,-33.41085000,147.99693300,1406.0,1406.0,128.052
1,2012-01-05T03:16:29Z,-33.41026699,147.99719999,1411.0,1411.0,128.119
1,2012-01-05T03:16:34Z,-33.40998299,147.99793299,1416.0,1416.0,128.157
1,2012-01-05T03:16:39Z,-33.41036700,147.99858299,1421.0,1421.0,128.121
1,2012-01-05T03:16:44Z,-33.41094999,147.99879999,1426.0,1426.0,128.058
1,2012-01-05T03:16:49Z,-33.41143300,147.99873299,1431.0,1431.0,128.004
1,2012-01-05T03:16:54Z,-33.41140000,147.99826699,1436.0,1436.0,128.003
1,2012-01-05T03:16:59Z,-33.41085000,147.99861699,1441.0,1441.0,128.067
1,2012-01-05T03:17:04Z,-33.41085000,147.99943300,1446.0,1446.0,128.075
1,2012-01-05T03:17:09Z,-33.41141700,147.99973299,1451.0,1451.0,128.015
1,2012-01-05T03:17:14Z,-33.41193299,147.99953300,1456.0,1456.0,127.956
1,2012-01-05T03:17:19Z,-33.41236700,147.99920000,1461.0,1461.0,127.905
1,2012-01-05T03:17:24Z,-33.41216699,147.99871699,1466.0,1466.0,127.923
1,2012-01-05T03:17:30Z,-33.41156699,147.99878300,1472.0,1472.0,127.99
1,2012-01-05T03:17:35Z,-33.41096699,147.99941699,1477.0,1477.0,128.062
1,2012-01-05T03:17:40Z,-33.41100000,148.00026700,1482.0,1482.0,128.067
1,2012-01-05T03:17:45Z,-33.41151700,148.00063299,1487.0,1487.0,128.013
1,2012-01-05T03:17:50Z,-33.41196699,148.00038299,1492.0,1492.0,127.961
1,2012-01-05T03:17:55Z,-33.41201699,147.99976699,1497.0,1497.0,127.949
1,2012-01-05T03:18:00Z,-33.41193299,147.99920000,1502.0,1502.0,127.953
1,2012-01-05T03:18:05Z,-33.41176699,147.99864999,1507.0,1507.0,127.966
1,2012-01-05T03:18:10Z,-33.41165000,147.99813299,1512.0,1512.0,127.974
1,2012-01-05T03:18:15Z,-33.41198299,147.99781699,1517.0,1517.0,127.935
1,2012-01-05T03:18:20Z,-33.41251700,147.99823299,1522.0,1522.0,127.879
1,2012-01-05T03:18:25Z,-33.41255000,147.99909999,1527.0,1527.0,127.884
1,2012-01-05T03:18:30Z,-33.41208300,147.99966699,1532.0,1532.0,127.941
1,2012-01-05T03:18:35Z,-33.41156699,147.99979999,1537.0,1537.0,127.999
1,2012-01-05T03:18:40Z,-33.41125000,147.99944999,1542.0,1542.0,128.031
1,2012-01-05T03:18:45Z,-33.41145000,147.99888300,1547.0,1547.0,128.004
1,2012-01-05T03:18:50Z,-33.41186700,147.99851699,1552.0,1552.0,127.954
1,2012-01-05T03:18:55Z,-33.41233299,147.99830000,1557.0,1557.0,127.9
1,2012-01-05T03:19:00Z,-33.41283299,147.99808300,1562.0,1562.0,127.843
1,2012-01-05T03:19:05Z,-33.41331699,147.99781699,1567.0,1567.0,127.787
1,2012-01-05T03:19:10Z,-33.41380000,147.99748299,1572.0,1572.0,127.73
1,2012-01-05T03:19:15Z,-33.41433299,147.99718300,1577.0,1577.0,127.669
1,2012-01-05T03:19:20Z,-33.41490000,147.99681699,1582.0,1582.0,127.603
1,2012-01-05T03:19:25Z,-33.41548300,147.99653299,1587.0,1587.0,127.535
1,2012-01-05T03:19:30Z,-33.41610000,147.99629999,1592.0,1592.0,127.465
1,2012-01-05T03:19:35Z,-33.41673300,147.99604999,1597.0,1597.0,127.393
1,2012-01-05T03:19:40Z,-33.41733299,147.99573300,1602.0,1602.0,127.323
1,2012-01-05T03:19:45Z,-33.41791700,147.99548300,1607.0,1607.0,127.256
1,2012-01-05T03:19:50Z,-33.41861699,147.99526700,1612.0,1612.0,127.177
1,2012-01-05T03:19:55Z,-33.41929999,147.99503300,1617.0,1617.0,127.099
1,2012-01-05T03:20:00Z,-33.41993300,147.99475000,1622.0,1622.0,127.027
1,2012-01-05T03:20:05Z,-33.42058300,147.99451700,1627.0,1627.0,126.953
1,2012-01-05T03:20:10Z,-33.42125000,147.99426700,1632.0,1632.0,126.877
1,2012-01-05T03:20:15Z,-33.42193300,147.99408299,1637.0,1637.0,126.799
1,2012-01-05T03:20:20Z,-33.42261700,147.99386699,1642.0,1642.0,126.722
1,2012-01-05T03:20:25Z,-33.42329999,147.99366699,1647.0,1647.0,126.644
1,2012-01-05T03:20:30Z,-33.42390000,147.99331699,1652.0,1652.0,126.575
1,2012-01-05T03:20:35Z,-33.42446699,147.99293299,1657.0,1657.0,126.509
1,2012-01-05T03:20:40Z,-33.42438299,147.99226699,1662.0,1662.0,126.512
1,2012-01-05T03:20:45Z,-33.42403300,147.99275000,1667.0,1667.0,126.555
1,2012-01-05T03:20:50Z,-33.42446699,147.99323300,1672.0,1672.0,126.511
1,2012-01-05T03:20:55Z,-33.42501699,147.99334999,1677.0,1677.0,126.452
1,2012-01-05T03:21:00Z,-33.42546699,147.99373299,1682.0,1682.0,126.405
1,2012-01-05T03:21:05Z,-33.42503299,147.99413300,1687.0,1687.0,126.457
1,2012-01-05T03:21:10Z,-33.42470000,147.99354999,1692.0,1692.0,126.488
1,2012-01-05T03:21:15Z,-33.42466699,147.99293299,1697.0,1697.0,126.487
1,2012-01-05T03:21:20Z,-33.42501699,147.99244999,1702.0,1702.0,126.444
1,2012-01-05T03:21:25Z,-33.42561700,147.99243300,1707.0,1707.0,126.377
1,2012-01-05T03:21:30Z,-33.42601700,147.99301700,1712.0,1712.0,126.338
1,2012-01-05T03:21:35Z,-33.42606700,147.99385000,1717.0,1717.0,126.34
1,2012-01-05T03:21:40Z,-33.42600000,147.99465000,1722.0,1722.0,126.354
1,2012-01-05T03:21:45Z,-33.42553300,147.99501699,1727.0,1727.0,126.409
1,2012-01-05T03:21:50Z,-33.42536700,147.99445000,1732.0,1732.0,126.423
1,2012-01-05T03:21:55Z,-33.42589999,147.99421699,1737.0,1737.0,126.362
1,2012-01-05T03:22:00Z,-33.42620000,147.99486699,1742.0,1742.0,126.334
1,2012-01-05T03:22:05Z,-33.42569999,147.99524999,1747.0,1747.0,126.393
1,2012-01-05T03:22:10Z,-33.42549999,147.99465000,1752.0,1752.0,126.41
1,2012-01-05T03:22:15Z,-33.42576700,147.99421699,1757.0,1757.0,126.376
1,2012-01-05T03:22:20Z,-33.42618300,147.99466699,1762.0,1762.0,126.334
1,2012-01-05T03:22:25Z,-33.42580000,147.99511699,1767.0,1767.0,126.381
1,2012-01-05T03:22:30Z,-33.42573300,147.99459999,1772.0,1772.0,126.384
1,2012-01-05T03:22:35Z,-33.42628299,147.99473299,1777.0,1777.0,126.324
1,2012-01-05T03:22:40Z,-33.42666700,147.99538300,1782.0,1782.0,126.287
1,2012-01-05T03:22:45Z,-33.42643300,147.99606700,1787.0,1787.0,126.32
1,2012-01-05T03:22:50Z,-33.42609999,147.99566699,1792.0,1792.0,126.353
1,2012-01-05T03:22:55Z,-33.42656699,147.99535000,1797.0,1797.0,126.298
1,2012-01-05T03:23:00Z,-33.42698299,147.99593300,1802.0,1802.0,126.258
1,2012-01-05T03:23:05Z,-33.42653299,147.99633299,1807.0,1807.0,126.311
1,2012-01-05T03:23:10Z,-33.42641700,147.99578299,1812.0,1812.0,126.319
1,2012-01-05T03:23:15Z,-33.42691700,147.99568300,1817.0,1817.0,126.262
1,2012-01-05T03:23:20Z,-33.42708300,147.99639999,1822.0,1822.0,126.251
1,2012-01-05T03:23:25Z,-33.42660000,147.99663300,1827.0,1827.0,126.306
1,2012-01-05T03:23:30Z,-33.42640000,147.99616700,1832.0,1832.0,126.324
1,2012-01-05T03:23:35Z,-33.42668299,147.99573300,1837.0,1837.0,126.289
1,2012-01-05T03:23:40Z,-33.42725000,147.99600000,1842.0,1842.0,126.229
1,2012-01-05T03:23:46Z,-33.42753299,147.99673300,1848.0,1848.0,126.204
1,2012-01-05T03:23:51Z,-33.42721699,147.99754999,1853.0,1853.0,126.247
1,2012-01-05T03:23:56Z,-33.42668299,147.99764999,1858.0,1858.0,126.307
1,2012-01-05T03:24:01Z,-33.42623300,147.99733299,1863.0,1863.0,126.354
1,2012-01-05T03:24:06Z,-33.42589999,147.99684999,1868.0,1868.0,126.386
1,2012-01-05T03:24:11Z,-33.42614999,147.99639999,1873.0,1873.0,126.354
1,2012-01-05T03:24:16Z,-33.42671699,147.99653299,1878.0,1878.0,126.293
1,2012-01-05T03:24:21Z,-33.42731700,147.99690000,1883.0,1883.0,126.23
1,2012-01-05T03:24:26Z,-33.42788300,147.99739999,1888.0,1888.0,126.172
1,2012-01-05T03:24:31Z,-33.42848299,147.99773300,1893.0,1893.0,126.109
1,2012-01-05T03:24:36Z,-33.42883299,147.99736699,1898.0,1898.0,126.066
1,2012-01-05T03:24:41Z,-33.42830000,147.99715000,1903.0,1903.0,126.123
1,2012-01-05T03:24:46Z,-33.42786699,147.99773300,1908.0,1908.0,126.177
1,2012-01-05T03:24:51Z,-33.42841700,147.99799999,1913.0,1913.0,126.119
1,2012-01-05T03:24:56Z,-33.42858300,147.99743300,1918.0,1918.0,126.095
1,2012-01-05T03:25:01Z,-33.42803299,147.99738300,1923.0,1923.0,126.155
1,2012-01-05T03:25:06Z,-33.42801699,147.99819999,1928.0,1928.0,126.165
1,2012-01-05T03:25:11Z,-33.42848299,147.99795000,1933.0,1933.0,126.111
1,2012-01-05T03:25:16Z,-33.42808300,147.99766700,1938.0,1938.0,126.152
1,2012-01-05T03:25:21Z,-33.42811700,147.99846700,1943.0,1943.0,126.156
1,2012-01-05T03:25:26Z,-33.42843299,147.99813299,1948.0,1948.0,126.118
1,2012-01-05T03:25:31Z,-33.42783299,147.99821700,1953.0,1953.0,126.185
1,2012-01-05T03:25:36Z,-33.42773300,147.99899999,1958.0,1958.0,126.204
1,2012-01-05T03:25:41Z,-33.42813300,147.99873299,1963.0,1963.0,126.157
1,2012-01-05T03:25:46Z,-33.42766699,147.99905000,1968.0,1968.0,126.212
1,2012-01-05T03:25:51Z,-33.42819999,147.99928299,1973.0,1973.0,126.155
1,2012-01-05T03:25:56Z,-33.42793300,147.99889999,1978.0,1978.0,126.181
1,2012-01-05T03:26:01Z,-33.42783299,147.99968300,1983.0,1983.0,126.2
1,2012-01-05T03:26:06Z,-33.42835000,147.99959999,1988.0,1988.0,126.142
1,2012-01-05T03:26:11Z,-33.42801699,147.99921699,1993.0,1993.0,126.175
1,2012-01-05T03:26:16Z,-33.42783299,147.99998299,1998.0,1998.0,126.203
1,2012-01-05T03:26:21Z,-33.42841700,148.00004999,2003.0,2003.0,126.139
1,2012-01-05T03:26:26Z,-33.42810000,147.99968300,2008.0,2008.0,126.17
1,2012-01-05T03:26:31Z,-33.42779999,148.00041699,2013.0,2013.0,126.211
1,2012-01-05T03:26:36Z,-33.42836700,148.00061700,2018.0,2018.0,126.15
1,2012-01-05T03:26:41Z,-33.42804999,148.00031699,2023.0,2023.0,126.182
1,2012-01-05T03:26:46Z,-33.42806699,148.00103300,2028.0,2028.0,126.188
1,2012-01-05T03:26:51Z,-33.42861700,148.00085000,2033.0,2033.0,126.125
1,2012-01-05T03:26:56Z,-33.42828300,148.00048300,2038.0,2038.0,126.158
1,2012-01-05T03:27:01Z,-33.42810000,148.00113300,2043.0,2043.0,126.185
1,2012-01-05T03:27:06Z,-33.42869999,148.00120000,2048.0,2048.0,126.119
1,2012-01-05T03:27:11Z,-33.42846699,148.00069999,2053.0,2053.0,126.14
1,2012-01-05T03:27:16Z,-33.42810000,148.00118299,2058.0,2058.0,126.186
1,2012-01-05T03:27:21Z,-33.42861700,148.00158300,2063.0,2063.0,126.133
1,2012-01-05T03:27:26Z,-33.42853300,148.00111699,2068.0,2068.0,126.137
1,2012-01-05T03:27:31Z,-33.42804999,148.00163299,2073.0,2073.0,126.196
1,2012-01-05T03:27:36Z,-33.42784999,148.00243299,2078.0,2078.0,126.226
1,2012-01-05T03:27:41Z,-33.42830000,148.00308300,2083.0,2083.0,126.183
1,2012-01-05T03:27:46Z,-33.42896700,148.00318300,2088.0,2088.0,126.111
1,2012-01-05T03:27:51Z,-33.42914999,148.00264999,2093.0,2093.0,126.085
2,2012-01-05T03:27:56Z,-33.42866699,148.00280000,2098.0,2098.0,126.14
