fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
467,1,466,-426.843249218136,-426.843249218136,2012-01-05T02:45:58Z,-33.37423300,147.96740000,1619.00,132.058
468,1,467,-423.843249218136,-423.843249218136,2012-01-05T02:46:01Z,-33.37448300,147.96785000,1620.00,132.032
469,1,468,-420.843249218136,-420.843249218136,2012-01-05T02:46:04Z,-33.37493300,147.96821700,1621.00,131.984
470,1,469,-417.843249218136,-417.843249218136,2012-01-05T02:46:07Z,-33.37546700,147.96833300,1622.00,131.925
471,1,470,-414.843249218136,-414.843249218136,2012-01-05T02:46:10Z,-33.37586700,147.96813300,1622.00,131.88
472,1,471,-411.843249218136,-411.843249218136,2012-01-05T02:46:13Z,-33.37590000,147.96783300,1622.00,131.875
473,1,472,-408.843249218136,-408.843249218136,2012-01-05T02:46:16Z,-33.37576700,147.96770000,1622.00,131.889
474,1,473,-405.843249218136,-405.843249218136,2012-01-05T02:46:19Z,-33.37560000,147.96766700,1623.00,131.908
475,1,474,-402.843249218136,-402.843249218136,2012-01-05T02:46:22Z,-33.37538300,147.96781700,1623.00,131.932
476,1,475,-399.843249218136,-399.843249218136,2012-01-05T02:46:25Z,-33.37520000,147.96810000,1624.00,131.954
477,1,476,-396.843249218136,-396.843249218136,2012-01-05T02:46:28Z,-33.37513300,147.96845000,1625.00,131.963
478,1,477,-393.843249218136,-393.843249218136,2012-01-05T02:46:31Z,-33.37528300,147.96883300,1626.00,131.947
479,1,478,-390.843249218136,-390.843249218136,2012-01-05T02:46:34Z,-33.37576700,147.96905000,1627.00,131.895
480,1,479,-387.843249218136,-387.843249218136,2012-01-05T02:46:37Z,-33.37630000,147.96911700,1628.00,131.836
481,1,480,-384.843249218136,-384.843249218136,2012-01-05T02:46:40Z,-33.37678300,147.96901700,1629.00,131.782
482,1,481,-381.843249218136,-381.843249218136,2012-01-05T02:46:43Z,-33.37705000,147.96870000,1630.00,131.751
483,1,482,-378.843249218136,-378.843249218136,2012-01-05T02:46:46Z,-33.37703300,147.96840000,1631.00,131.751
484,1,483,-375.843249218136,-375.843249218136,2012-01-05T02:46:49Z,-33.37690000,147.96825000,1632.00,131.766
485,1,484,-372.843249218136,-372.843249218136,2012-01-05T02:46:52Z,-33.37666700,147.96818300,1632.00,131.791
486,1,485,-369.843249218136,-369.843249218136,2012-01-05T02:46:55Z,-33.37641700,147.96821700,1632.00,131.819
487,1,486,-366.843249218136,-366.843249218136,2012-01-05T02:46:58Z,-33.37618300,147.96826700,1632.00,131.845
488,1,487,-363.843249218136,-363.843249218136,2012-01-05T02:47:01Z,-33.37598300,147.96828300,1633.00,131.868
489,1,488,-360.843249218136,-360.843249218136,2012-01-05T02:47:04Z,-33.37573300,147.96838300,1633.00,131.896
490,1,489,-357.843249218136,-357.843249218136,2012-01-05T02:47:07Z,-33.37550000,147.96853300,1633.00,131.922
491,1,490,-354.843249218136,-354.843249218136,2012-01-05T02:47:10Z,-33.37531700,147.96878300,1633.00,131.944
492,1,491,-351.843249218136,-351.843249218136,2012-01-05T02:47:13Z,-33.37515000,147.96916700,1633.00,131.964
493,1,492,-348.843249218136,-348.843249218136,2012-01-05T02:47:16Z,-33.37505000,147.96951700,1633.00,131.976
494,1,493,-345.843249218136,-345.843249218136,2012-01-05T02:47:19Z,-33.37493300,147.96991700,1633.00,131.991
495,1,494,-342.843249218136,-342.843249218136,2012-01-05T02:47:22Z,-33.37485000,147.97030000,1633.00,132.002
496,1,495,-339.843249218136,-339.843249218136,2012-01-05T02:47:25Z,-33.37493300,147.97068300,1634.00,131.994
497,1,496,-336.843249218136,-336.843249218136,2012-01-05T02:47:28Z,-33.37518300,147.97106700,1634.00,131.968
498,1,497,-333.843249218136,-333.843249218136,2012-01-05T02:47:31Z,-33.37568300,147.97123300,1634.00,131.913
499,1,498,-330.843249218136,-330.843249218136,2012-01-05T02:47:34Z,-33.37616700,147.97123300,1635.00,131.86
500,1,499,-327.843249218136,-327.843249218136,2012-01-05T02:47:37Z,-33.37661700,147.97110000,1635.00,131.809
501,1,500,-324.843249218136,-324.843249218136,2012-01-05T02:47:40Z,-33.37706700,147.97086700,1635.00,131.758
502,1,501,-321.843249218136,-321.843249218136,2012-01-05T02:47:43Z,-33.37743300,147.97058300,1636.00,131.716
503,1,502,-318.843249218136,-318.843249218136,2012-01-05T02:47:46Z,-33.37768300,147.97025000,1636.00,131.687
504,1,503,-315.843249218136,-315.843249218136,2012-01-05T02:47:49Z,-33.37775000,147.96991700,1637.00,131.678
505,1,504,-312.843249218136,-312.843249218136,2012-01-05T02:47:52Z,-33.37746700,147.96968300,1636.00,131.708
506,1,505,-309.843249218136,-309.843249218136,2012-01-05T02:47:55Z,-33.37720000,147.96966700,1636.00,131.738
507,1,506,-306.843249218136,-306.843249218136,2012-01-05T02:47:58Z,-33.37695000,147.96961700,1635.00,131.766
508,1,507,-303.843249218136,-303.843249218136,2012-01-05T02:48:01Z,-33.37668300,147.96956700,1633.00,131.795
509,1,508,-300.843249218136,-300.843249218136,2012-01-05T02:48:04Z,-33.37641700,147.96958300,1632.00,131.825
510,1,509,-297.843249218136,-297.843249218136,2012-01-05T02:48:07Z,-33.37615000,147.96958300,1630.00,131.854
511,1,510,-294.843249218136,-294.843249218136,2012-01-05T02:48:10Z,-33.37593300,147.96953300,1628.00,131.878
512,1,511,-291.843249218136,-291.843249218136,2012-01-05T02:48:13Z,-33.37566700,147.96945000,1625.00,131.907
513,1,512,-288.843249218136,-288.843249218136,2012-01-05T02:48:16Z,-33.37535000,147.96938300,1622.00,131.942
514,1,513,-285.843249218136,-285.843249218136,2012-01-05T02:48:19Z,-33.37503300,147.96933300,1620.00,131.977
515,1,514,-282.843249218136,-282.843249218136,2012-01-05T02:48:22Z,-33.37470000,147.96921700,1617.00,132.014
516,1,515,-279.843249218136,-279.843249218136,2012-01-05T02:48:25Z,-33.37443300,147.96908300,1614.00,132.043
517,1,516,-276.843249218136,-276.843249218136,2012-01-05T02:48:28Z,-33.37415000,147.96885000,1611.00,132.073
518,1,517,-273.843249218136,-273.843249218136,2012-01-05T02:48:31Z,-33.37395000,147.96853300,1609.00,132.094
519,1,518,-270.843249218136,-270.843249218136,2012-01-05T02:48:34Z,-33.37380000,147.96820000,1606.00,132.11
520,1,519,-267.843249218136,-267.843249218136,2012-01-05T02:48:37Z,-33.37361700,147.96778300,1602.00,132.128
521,1,520,-264.843249218136,-264.843249218136,2012-01-05T02:48:40Z,-33.37346700,147.96738300,1599.00,132.143
522,1,521,-261.843249218136,-261.843249218136,2012-01-05T02:48:43Z,-33.37335000,147.96701700,1596.00,132.155
523,1,522,-258.843249218136,-258.843249218136,2012-01-05T02:48:46Z,-33.37326700,147.96666700,1593.00,132.163
524,1,523,-255.843249218136,-255.843249218136,2012-01-05T02:48:49Z,-33.37320000,147.96628300,1590.00,132.169
525,1,524,-252.843249218136,-252.843249218136,2012-01-05T02:48:52Z,-33.37315000,147.96581700,1587.00,132.173
526,1,525,-249.843249218136,-249.843249218136,2012-01-05T02:48:55Z,-33.37310000,147.96541700,1584.00,132.177
527,1,526,-246.843249218136,-246.843249218136,2012-01-05T02:48:58Z,-33.37300000,147.96501700,1581.00,132.187
528,1,527,-243.843249218136,-243.843249218136,2012-01-05T02:49:01Z,-33.37286700,147.96458300,1577.00,132.2
529,1,528,-240.843249218136,-240.843249218136,2012-01-05T02:49:04Z,-33.37271700,147.96416700,1573.00,132.215
530,1,529,-237.843249218136,-237.843249218136,2012-01-05T02:49:07Z,-33.37255000,147.96381700,1569.00,132.233
531,1,530,-234.843249218136,-234.843249218136,2012-01-05T02:49:10Z,-33.37235000,147.96353300,1565.00,132.254
532,1,531,-231.843249218136,-231.843249218136,2012-01-05T02:49:13Z,-33.37215000,147.96326700,1561.00,132.275
533,1,532,-228.843249218136,-228.843249218136,2012-01-05T02:49:16Z,-33.37200000,147.96293300,1557.00,132.291
534,1,533,-225.843249218136,-225.843249218136,2012-01-05T02:49:19Z,-33.37186700,147.96251700,1553.00,132.305
535,1,534,-222.843249218136,-222.843249218136,2012-01-05T02:49:22Z,-33.37178300,147.96208300,1548.00,132.313
536,1,535,-219.843249218136,-219.843249218136,2012-01-05T02:49:25Z,-33.37171700,147.96166700,1544.00,132.319
537,1,536,-216.843249218136,-216.843249218136,2012-01-05T02:49:28Z,-33.37168300,147.96121700,1539.00,132.321
538,1,537,-213.843249218136,-213.843249218136,2012-01-05T02:49:31Z,-33.37166700,147.96070000,1535.00,132.321
539,1,538,-210.843249218136,-210.843249218136,2012-01-05T02:49:34Z,-33.37165000,147.96020000,1530.00,132.322
540,1,539,-207.843249218136,-207.843249218136,2012-01-05T02:49:37Z,-33.37160000,147.95976700,1526.00,132.326
541,1,540,-204.843249218136,-204.843249218136,2012-01-05T02:49:40Z,-33.37150000,147.95936700,1521.00,132.336
542,1,541,-201.843249218136,-201.843249218136,2012-01-05T02:49:43Z,-33.37131700,147.95901700,1517.00,132.356
543,1,542,-198.843249218136,-198.843249218136,2012-01-05T02:49:46Z,-33.37108300,147.95873300,1512.00,132.381
544,1,543,-195.843249218136,-195.843249218136,2012-01-05T02:49:49Z,-33.37080000,147.95846700,1509.00,132.412
545,1,544,-192.843249218136,-192.843249218136,2012-01-05T02:49:52Z,-33.37046700,147.95828300,1504.00,132.449
546,1,545,-189.843249218136,-189.843249218136,2012-01-05T02:49:55Z,-33.37015000,147.95813300,1499.00,132.483
547,1,546,-186.843249218136,-186.843249218136,2012-01-05T02:49:58Z,-33.36986700,147.95795000,1496.00,132.514
548,1,547,-183.843249218136,-183.843249218136,2012-01-05T02:50:01Z,-33.36965000,147.95766700,1491.00,132.538
549,1,548,-180.843249218136,-180.843249218136,2012-01-05T02:50:04Z,-33.36943300,147.95730000,1486.00,132.561
550,1,549,-177.843249218136,-177.843249218136,2012-01-05T02:50:07Z,-33.36926700,147.95688300,1480.00,132.579
551,1,550,-173.843249218136,-173.843249218136,2012-01-05T02:50:11Z,-33.36916700,147.95641700,1474.00,132.589
552,1,551,-170.843249218136,-170.843249218136,2012-01-05T02:50:14Z,-33.36908300,147.95595000,1468.00,132.597
553,1,552,-167.843249218136,-167.843249218136,2012-01-05T02:50:17Z,-33.36900000,147.95551700,1462.00,132.606
554,1,553,-164.843249218136,-164.843249218136,2012-01-05T02:50:20Z,-33.36896700,147.95510000,1456.00,132.609
555,1,554,-161.843249218136,-161.843249218136,2012-01-05T02:50:23Z,-33.36886700,147.95476700,1450.00,132.619
556,1,555,-158.843249218136,-158.843249218136,2012-01-05T02:50:26Z,-33.36866700,147.95450000,1444.00,132.641
557,1,556,-155.843249218136,-155.843249218136,2012-01-05T02:50:29Z,-33.36836700,147.95430000,1437.00,132.674
558,1,557,-152.843249218136,-152.843249218136,2012-01-05T02:50:32Z,-33.36798300,147.95411700,1433.00,132.716
559,1,558,-149.843249218136,-149.843249218136,2012-01-05T02:50:35Z,-33.36761700,147.95400000,1426.00,132.757
560,1,559,-146.843249218136,-146.843249218136,2012-01-05T02:50:38Z,-33.36725000,147.95390000,1419.00,132.797
561,1,560,-143.843249218136,-143.843249218136,2012-01-05T02:50:41Z,-33.36683300,147.95380000,1412.00,132.843
562,1,561,-140.843249218136,-140.843249218136,2012-01-05T02:50:44Z,-33.36643300,147.95371700,1404.00,132.888
563,1,562,-137.843249218136,-137.843249218136,2012-01-05T02:50:47Z,-33.36613300,147.95361700,1397.00,132.921
564,1,563,-134.843249218136,-134.843249218136,2012-01-05T02:50:50Z,-33.36581700,147.95355000,1390.00,132.956
565,1,564,-131.843249218136,-131.843249218136,2012-01-05T02:50:53Z,-33.36545000,147.95348300,1383.00,132.997
566,1,565,-128.843249218136,-128.843249218136,2012-01-05T02:50:56Z,-33.36508300,147.95343300,1379.00,133.037
567,1,566,-125.843249218136,-125.843249218136,2012-01-05T02:50:59Z,-33.36470000,147.95341700,1372.00,133.08
568,1,567,-122.843249218136,-122.843249218136,2012-01-05T02:51:02Z,-33.36428300,147.95355000,1365.00,133.127
569,1,568,-119.843249218136,-119.843249218136,2012-01-05T02:51:05Z,-33.36383300,147.95370000,1362.00,133.177
570,1,569,-116.843249218136,-116.843249218136,2012-01-05T02:51:08Z,-33.36353300,147.95378300,0.00,133.21
571,1,570,-113.843249218136,-113.843249218136,2012-01-05T02:51:11Z,-33.36283300,147.95391700,1369.00,133.288
572,1,571,-110.843249218136,-110.843249218136,2012-01-05T02:51:14Z,-33.36253300,147.95388300,0.00,133.322
573,1,572,-107.843249218136,-107.843249218136,2012-01-05T02:51:17Z,-33.36223300,147.95383300,1378.00,133.355
574,1,573,-104.843249218136,-104.843249218136,2012-01-05T02:51:20Z,-33.36180000,147.95381700,1378.00,133.403
575,1,574,-101.843249218136,-101.843249218136,2012-01-05T02:51:23Z,-33.36138300,147.95395000,1373.00,133.45
576,1,575,-98.843249218136,-98.843249218136,2012-01-05T02:51:26Z,-33.36096700,147.95411700,1366.00,133.496
577,1,576,-95.843249218136,-95.843249218136,2012-01-05T02:51:29Z,-33.36050000,147.95430000,1357.00,133.548
578,1,577,-92.843249218136,-92.843249218136,2012-01-05T02:51:32Z,-33.36005000,147.95453300,1347.00,133.599
579,1,578,-89.843249218136,-89.843249218136,2012-01-05T02:51:35Z,-33.35958300,147.95458300,1337.00,133.651
580,1,579,-86.843249218136,-86.843249218136,2012-01-05T02:51:38Z,-33.35925000,147.95460000,1326.00,133.688
581,1,580,-83.843249218136,-83.843249218136,2012-01-05T02:51:41Z,-33.35896700,147.95481700,1316.00,133.72
582,1,581,-80.843249218136,-80.843249218136,2012-01-05T02:51:44Z,-33.35871700,147.95521700,1305.00,133.748
583,1,582,-77.843249218136,-77.843249218136,2012-01-05T02:51:47Z,-33.35853300,147.95568300,1296.00,133.77
584,1,583,-74.843249218136,-74.843249218136,2012-01-05T02:51:50Z,-33.35841700,147.95616700,1287.00,133.783
585,1,584,-71.843249218136,-71.843249218136,2012-01-05T02:51:53Z,-33.35830000,147.95665000,1278.00,133.797
586,1,585,-68.843249218136,-68.843249218136,2012-01-05T02:51:56Z,-33.35826700,147.95713300,1271.00,133.802
587,1,586,-65.843249218136,-65.843249218136,2012-01-05T02:51:59Z,-33.35848300,147.95755000,1264.00,133.779
588,1,587,-62.843249218136,-62.843249218136,2012-01-05T02:52:02Z,-33.35890000,147.95773300,1257.00,133.733
589,1,588,-59.843249218136,-59.843249218136,2012-01-05T02:52:05Z,-33.35925000,147.95763300,1251.00,133.694
590,1,589,-56.843249218136,-56.843249218136,2012-01-05T02:52:08Z,-33.35945000,147.95730000,1246.00,133.671
591,1,590,-53.843249218136,-53.843249218136,2012-01-05T02:52:11Z,-33.35946700,147.95691700,1241.00,133.668
592,1,591,-50.843249218136,-50.843249218136,2012-01-05T02:52:14Z,-33.35933300,147.95661700,1236.00,133.683
593,1,592,-47.843249218136,-47.843249218136,2012-01-05T02:52:17Z,-33.35908300,147.95643300,1232.00,133.71
594,1,593,-44.843249218136,-44.843249218136,2012-01-05T02:52:20Z,-33.35873300,147.95650000,1227.00,133.749
595,1,594,-41.843249218136,-41.843249218136,2012-01-05T02:52:23Z,-33.35843300,147.95678300,1223.00,133.783
596,1,595,-38.843249218136,-38.843249218136,2012-01-05T02:52:26Z,-33.35821700,147.95718300,1218.00,133.808
597,1,596,-35.843249218136,-35.843249218136,2012-01-05T02:52:29Z,-33.35805000,147.95758300,1214.00,133.827
598,1,597,-32.843249218136,-32.843249218136,2012-01-05T02:52:32Z,-33.35790000,147.95791700,1211.00,133.845
599,1,598,-29.843249218136,-29.843249218136,2012-01-05T02:52:35Z,-33.35766700,147.95825000,1207.00,133.871
600,1,599,-26.843249218136,-26.843249218136,2012-01-05T02:52:38Z,-33.35743300,147.95860000,1204.00,133.898
601,1,600,-23.843249218136,-23.843249218136,2012-01-05T02:52:41Z,-33.35736700,147.95906700,1201.00,133.907
602,1,601,-20.843249218136,-20.843249218136,2012-01-05T02:52:44Z,-33.35748300,147.95955000,1198.00,133.895
603,1,602,-17.843249218136,-17.843249218136,2012-01-05T02:52:47Z,-33.35768300,147.96000000,1196.00,133.874
604,1,603,-14.843249218136,-14.843249218136,2012-01-05T02:52:50Z,-33.35800000,147.96043300,1193.00,133.84
605,1,604,-11.843249218136,-11.843249218136,2012-01-05T02:52:53Z,-33.35838300,147.96070000,1190.00,133.798
606,1,605,-8.843249218136,-8.843249218136,2012-01-05T02:52:56Z,-33.35873300,147.96070000,1188.00,133.759
607,1,606,-5.843249218136,-5.843249218136,2012-01-05T02:52:59Z,-33.35893300,147.96045000,1186.00,133.736
608,1,607,-2.843249218136,-2.843249218136,2012-01-05T02:53:02Z,-33.35885000,147.96008300,1183.00,133.744
609,1,608,0.156750781864,0.156750781864,2012-01-05T02:53:05Z,-33.35861700,147.95976700,1180.00,133.769
610,1,609,3.156750781864,3.156750781864,2012-01-05T02:53:08Z,-33.35846700,147.95948300,1178.00,133.785
611,1,610,6.156750781864,6.156750781864,2012-01-05T02:53:11Z,-33.35855000,147.95916700,1177.00,133.775
612,1,611,9.156750781864,9.156750781864,2012-01-05T02:53:14Z,-33.35886700,147.95908300,1177.00,133.74
613,1,612,12.156750781864,12.156750781864,2012-01-05T02:53:17Z,-33.35911700,147.95936700,1177.00,133.713
614,1,613,15.156750781864,15.156750781864,2012-01-05T02:53:20Z,-33.35911700,147.95978300,1178.00,133.714
615,1,614,18.156750781864,18.156750781864,2012-01-05T02:53:23Z,-33.35871700,147.96003300,1180.00,133.759
616,1,615,21.156750781864,21.156750781864,2012-01-05T02:53:26Z,-33.35850000,147.95986700,1182.00,133.783
617,1,616,24.156750781864,24.156750781864,2012-01-05T02:53:29Z,-33.35856700,147.95956700,1183.00,133.775
618,1,617,27.156750781864,27.156750781864,2012-01-05T02:53:32Z,-33.35886700,147.95946700,1185.00,133.741
619,1,618,30.156750781864,30.156750781864,2012-01-05T02:53:35Z,-33.35915000,147.95971700,1187.00,133.71
620,1,619,33.156750781864,33.156750781864,2012-01-05T02:53:38Z,-33.35923300,147.96016700,1190.00,133.702
621,1,620,36.156750781864,36.156750781864,2012-01-05T02:53:41Z,-33.35908300,147.96053300,1192.00,133.72
622,1,621,39.156750781864,39.156750781864,2012-01-05T02:53:44Z,-33.35876700,147.96055000,1195.00,133.755
623,1,622,42.156750781864,42.156750781864,2012-01-05T02:53:47Z,-33.35850000,147.96036700,1198.00,133.784
624,1,623,45.156750781864,45.156750781864,2012-01-05T02:53:50Z,-33.35845000,147.96005000,1200.00,133.789
625,1,624,48.156750781864,48.156750781864,2012-01-05T02:53:53Z,-33.35865000,147.95978300,1202.00,133.766
626,1,625,51.156750781864,51.156750781864,2012-01-05T02:53:56Z,-33.35896700,147.95981700,1204.00,133.731
627,1,626,54.156750781864,54.156750781864,2012-01-05T02:53:59Z,-33.35915000,147.96016700,1206.00,133.711
628,1,627,57.156750781864,57.156750781864,2012-01-05T02:54:02Z,-33.35903300,147.96058300,1208.00,133.725
629,1,628,60.156750781864,60.156750781864,2012-01-05T02:54:05Z,-33.35881700,147.96086700,1211.00,133.75
630,1,629,63.156750781864,63.156750781864,2012-01-05T02:54:08Z,-33.35855000,147.96081700,1213.00,133.78
631,1,630,66.156750781864,66.156750781864,2012-01-05T02:54:11Z,-33.35840000,147.96055000,1216.00,133.796
632,1,631,69.156750781864,69.156750781864,2012-01-05T02:54:14Z,-33.35846700,147.96020000,1218.00,133.787
633,1,632,72.156750781864,72.156750781864,2012-01-05T02:54:17Z,-33.35875000,147.96005000,1220.00,133.755
634,1,633,75.156750781864,75.156750781864,2012-01-05T02:54:20Z,-33.35898300,147.96030000,1221.00,133.73
635,1,634,78.156750781864,78.156750781864,2012-01-05T02:54:23Z,-33.35903300,147.96073300,1222.00,133.726
636,1,635,81.156750781864,81.156750781864,2012-01-05T02:54:26Z,-33.35886700,147.96105000,1224.00,133.745
637,1,636,84.156750781864,84.156750781864,2012-01-05T02:54:29Z,-33.35858300,147.96113300,1225.00,133.777
638,1,637,87.156750781864,87.156750781864,2012-01-05T02:54:32Z,-33.35838300,147.96095000,1227.00,133.799
639,1,638,90.156750781864,90.156750781864,2012-01-05T02:54:35Z,-33.35833300,147.96060000,1228.00,133.803
640,1,639,93.156750781864,93.156750781864,2012-01-05T02:54:38Z,-33.35851700,147.96030000,1228.00,133.782
641,1,640,96.156750781864,96.156750781864,2012-01-05T02:54:41Z,-33.35881700,147.96035000,1229.00,133.749
642,1,641,99.156750781864,99.156750781864,2012-01-05T02:54:44Z,-33.35898300,147.96071700,1230.00,133.731
643,1,642,102.156750781864,102.156750781864,2012-01-05T02:54:47Z,-33.35891700,147.96108300,1230.00,133.74
644,1,643,105.156750781864,105.156750781864,2012-01-05T02:54:50Z,-33.35863300,147.96133300,1230.00,133.772
645,1,644,108.156750781864,108.156750781864,2012-01-05T02:54:53Z,-33.35833300,147.96148300,1229.00,133.806
646,1,645,111.156750781864,111.156750781864,2012-01-05T02:54:56Z,-33.35795000,147.96153300,1229.00,133.848
647,1,646,114.156750781864,114.156750781864,2012-01-05T02:54:59Z,-33.35758300,147.96156700,1228.00,133.889
648,1,647,117.156750781864,117.156750781864,2012-01-05T02:55:02Z,-33.35721700,147.96165000,1228.00,133.93
649,1,648,120.156750781864,120.156750781864,2012-01-05T02:55:05Z,-33.35686700,147.96175000,1227.00,133.969
650,1,649,123.156750781864,123.156750781864,2012-01-05T02:55:08Z,-33.35651700,147.96170000,1227.00,134.008
651,1,650,126.156750781864,126.156750781864,2012-01-05T02:55:11Z,-33.35616700,147.96165000,1226.00,134.047
652,1,651,129.156750781864,129.156750781864,2012-01-05T02:55:14Z,-33.35573300,147.96173300,1225.00,134.095
653,1,652,132.156750781864,132.156750781864,2012-01-05T02:55:17Z,-33.35536700,147.96190000,1223.00,134.137
654,1,653,135.156750781864,135.156750781864,2012-01-05T02:55:20Z,-33.35501700,147.96208300,1222.00,134.176
655,1,654,138.156750781864,138.156750781864,2012-01-05T02:55:23Z,-33.35461700,147.96225000,1221.00,134.221
656,1,655,141.156750781864,141.156750781864,2012-01-05T02:55:26Z,-33.35431700,147.96218300,1220.00,134.254
657,1,656,144.156750781864,144.156750781864,2012-01-05T02:55:29Z,-33.35418300,147.96190000,1218.00,134.268
658,1,657,148.156750781864,148.156750781864,2012-01-05T02:55:33Z,-33.35430000,147.96160000,1217.00,134.254
659,1,658,151.156750781864,151.156750781864,2012-01-05T02:55:36Z,-33.35458300,147.96150000,1215.00,134.223
660,1,659,154.156750781864,154.156750781864,2012-01-05T02:55:39Z,-33.35493300,147.96166700,1212.00,134.184
661,1,660,157.156750781864,157.156750781864,2012-01-05T02:55:42Z,-33.35526700,147.96188300,1209.00,134.148
662,1,661,160.156750781864,160.156750781864,2012-01-05T02:55:45Z,-33.35560000,147.96205000,1207.00,134.111
663,1,662,163.156750781864,163.156750781864,2012-01-05T02:55:48Z,-33.35588300,147.96230000,1204.00,134.08
664,1,663,166.156750781864,166.156750781864,2012-01-05T02:55:51Z,-33.35606700,147.96265000,1202.00,134.061
665,1,664,169.156750781864,169.156750781864,2012-01-05T02:55:54Z,-33.35608300,147.96311700,1199.00,134.061
666,1,665,172.156750781864,172.156750781864,2012-01-05T02:55:57Z,-33.35610000,147.96356700,1196.00,134.06
667,1,666,175.156750781864,175.156750781864,2012-01-05T02:56:00Z,-33.35618300,147.96403300,1194.00,134.052
668,1,667,178.156750781864,178.156750781864,2012-01-05T02:56:03Z,-33.35618300,147.96450000,1192.00,134.054
669,1,668,181.156750781864,181.156750781864,2012-01-05T02:56:06Z,-33.35605000,147.96491700,1190.00,134.07
670,1,669,184.156750781864,184.156750781864,2012-01-05T02:56:09Z,-33.35578300,147.96526700,1188.00,134.101
671,1,670,187.156750781864,187.156750781864,2012-01-05T02:56:12Z,-33.35543300,147.96531700,1187.00,134.14
672,1,671,190.156750781864,190.156750781864,2012-01-05T02:56:15Z,-33.35518300,147.96510000,1186.00,134.167
673,1,672,193.156750781864,193.156750781864,2012-01-05T02:56:18Z,-33.35508300,147.96475000,1184.00,134.177
674,1,673,196.156750781864,196.156750781864,2012-01-05T02:56:21Z,-33.35503300,147.96435000,1182.00,134.181
675,1,674,199.156750781864,199.156750781864,2012-01-05T02:56:24Z,-33.35490000,147.96396700,1179.00,134.195
676,1,675,202.156750781864,202.156750781864,2012-01-05T02:56:27Z,-33.35473300,147.96358300,1177.00,134.212
677,1,676,205.156750781864,205.156750781864,2012-01-05T02:56:30Z,-33.35471700,147.96321700,1176.00,134.213
678,1,677,208.156750781864,208.156750781864,2012-01-05T02:56:33Z,-33.35493300,147.96301700,1175.00,134.188
679,1,678,211.156750781864,211.156750781864,2012-01-05T02:56:36Z,-33.35528300,147.96308300,1174.00,134.149
680,1,679,214.156750781864,214.156750781864,2012-01-05T02:56:39Z,-33.35558300,147.96341700,1173.00,134.117
681,1,680,217.156750781864,217.156750781864,2012-01-05T02:56:42Z,-33.35580000,147.96385000,1172.00,134.094
682,1,681,220.156750781864,220.156750781864,2012-01-05T02:56:45Z,-33.35595000,147.96430000,1171.00,134.079
683,1,682,223.156750781864,223.156750781864,2012-01-05T02:56:48Z,-33.35608300,147.96476700,1170.00,134.066
684,1,683,226.156750781864,226.156750781864,2012-01-05T02:56:51Z,-33.35615000,147.96520000,1170.00,134.06
685,1,684,229.156750781864,229.156750781864,2012-01-05T02:56:54Z,-33.35608300,147.96570000,1171.00,134.069
686,1,685,232.156750781864,232.156750781864,2012-01-05T02:56:57Z,-33.35603300,147.96621700,1171.00,134.076
687,1,686,235.156750781864,235.156750781864,2012-01-05T02:57:00Z,-33.35591700,147.96668300,1171.00,134.091
688,1,687,238.156750781864,238.156750781864,2012-01-05T02:57:03Z,-33.35563300,147.96693300,1172.00,134.123
689,1,688,241.156750781864,241.156750781864,2012-01-05T02:57:06Z,-33.35535000,147.96681700,1172.00,134.154
690,1,689,244.156750781864,244.156750781864,2012-01-05T02:57:09Z,-33.35520000,147.96651700,1173.00,134.17
691,1,690,247.156750781864,247.156750781864,2012-01-05T02:57:12Z,-33.35518300,147.96620000,1173.00,134.171
692,1,691,250.156750781864,250.156750781864,2012-01-05T02:57:15Z,-33.35526700,147.96590000,1174.00,134.16
693,1,692,253.156750781864,253.156750781864,2012-01-05T02:57:18Z,-33.35545000,147.96566700,1176.00,134.139
694,1,693,256.156750781864,256.156750781864,2012-01-05T02:57:21Z,-33.35573300,147.96556700,1177.00,134.107
695,1,694,259.156750781864,259.156750781864,2012-01-05T02:57:24Z,-33.35603300,147.96568300,1179.00,134.074
696,1,695,262.156750781864,262.156750781864,2012-01-05T02:57:27Z,-33.35625000,147.96603300,1181.00,134.051
697,1,696,265.156750781864,265.156750781864,2012-01-05T02:57:30Z,-33.35635000,147.96650000,1183.00,134.042
698,1,697,268.156750781864,268.156750781864,2012-01-05T02:57:33Z,-33.35635000,147.96698300,1185.00,134.044
699,1,698,271.156750781864,271.156750781864,2012-01-05T02:57:36Z,-33.35638300,147.96748300,1188.00,134.042
700,1,699,274.156750781864,274.156750781864,2012-01-05T02:57:39Z,-33.35648300,147.96796700,1190.00,134.033
701,1,700,277.156750781864,277.156750781864,2012-01-05T02:57:42Z,-33.35656700,147.96850000,1192.00,134.025
702,1,701,280.156750781864,280.156750781864,2012-01-05T02:57:45Z,-33.35665000,147.96901700,1194.00,134.018
703,1,702,283.156750781864,283.156750781864,2012-01-05T02:57:48Z,-33.35661700,147.96950000,1196.00,134.024
704,1,703,286.156750781864,286.156750781864,2012-01-05T02:57:51Z,-33.35638300,147.96981700,1197.00,134.051
705,1,704,289.156750781864,289.156750781864,2012-01-05T02:57:54Z,-33.35610000,147.96976700,1198.00,134.082
