leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-05T02:23:03Z,-33.36815800,147.94721499,-1795.0,-1795.0,132.558
1,2012-01-05T02:23:06Z,-33.36849500,147.94749300,-1792.0,-1792.0,132.52
1,2012-01-05T02:23:09Z,-33.36899300,147.94738699,-1789.0,-1789.0,132.465
1,2012-01-05T02:23:12Z,-33.36929299,147.94697400,-1786.0,-1786.0,132.431
1,2012-01-05T02:23:15Z,-33.36927200,147.94649400,-1783.0,-1783.0,132.434
1,2012-01-05T02:23:18Z,-33.36898000,147.94608900,-1780.0,-1780.0,132.466
1,2012-01-05T02:23:21Z,-33.36864400,147.94579500,-1777.0,-1777.0,132.503
1,2012-01-05T02:23:24Z,-33.36831999,147.94582299,-1774.0,-1774.0,132.539
1,2012-01-05T02:23:27Z,-33.36814999,147.94618800,-1771.0,-1771.0,132.558
1,2012-01-05T02:23:30Z,-33.36820300,147.94667100,-1768.0,-1768.0,132.553
1,2012-01-05T02:23:33Z,-33.36835299,147.94706099,-1765.0,-1765.0,132.536
1,2012-01-05T02:23:36Z,-33.36855800,147.94744000,-1762.0,-1762.0,132.513
1,2012-01-05T02:23:39Z,-33.36884599,147.94780900,-1759.0,-1759.0,132.482
1,2012-01-05T02:23:42Z,-33.36923800,147.94808499,-1756.0,-1756.0,132.438
1,2012-01-05T02:23:45Z,-33.36969200,147.94795999,-1753.0,-1753.0,132.388
1,2012-01-05T02:23:48Z,-33.36992200,147.94759099,-1750.0,-1750.0,132.362
1,2012-01-05T02:23:51Z,-33.36985099,147.94719499,-1747.0,-1747.0,132.369
1,2012-01-05T02:23:57Z,-33.36919600,147.94718100,-1741.0,-1741.0,132.442
1,2012-01-05T02:24:00Z,-33.36910000,147.94757999,-1738.0,-1738.0,132.453
1,2012-01-05T02:24:03Z,-33.36914900,147.94805800,-1735.0,-1735.0,132.448
1,2012-01-05T02:24:06Z,-33.36926400,147.94852499,-1732.0,-1732.0,132.436
1,2012-01-05T02:24:09Z,-33.36937400,147.94898599,-1729.0,-1729.0,132.424
1,2012-01-05T02:24:12Z,-33.36952200,147.94940399,-1726.0,-1726.0,132.407
1,2012-01-05T02:24:15Z,-33.36971900,147.94980499,-1723.0,-1723.0,132.386
1,2012-01-05T02:24:18Z,-33.37001800,147.95019600,-1720.0,-1720.0,132.353
1,2012-01-05T02:24:21Z,-33.37037300,147.95051000,-1717.0,-1717.0,132.314
1,2012-01-05T02:24:24Z,-33.37081400,147.95043599,-1714.0,-1714.0,132.265
1,2012-01-05T02:24:27Z,-33.37092700,147.95001500,-1711.0,-1711.0,132.252
1,2012-01-05T02:24:30Z,-33.37065700,147.94981999,-1708.0,-1708.0,132.282
1,2012-01-05T02:24:33Z,-33.37041500,147.95010700,-1705.0,-1705.0,132.309
1,2012-01-05T02:24:36Z,-33.37057699,147.95053999,-1702.0,-1702.0,132.291
1,2012-01-05T02:24:39Z,-33.37104399,147.95055600,-1699.0,-1699.0,132.239
1,2012-01-05T02:24:42Z,-33.37129600,147.95022099,-1696.0,-1696.0,132.211
1,2012-01-05T02:24:45Z,-33.37116600,147.94987399,-1693.0,-1693.0,132.225
1,2012-01-05T02:24:48Z,-33.37083400,147.94984700,-1690.0,-1690.0,132.262
1,2012-01-05T02:24:51Z,-33.37067900,147.95019800,-1687.0,-1687.0,132.28
1,2012-01-05T02:24:54Z,-33.37085799,147.95062899,-1684.0,-1684.0,132.26
1,2012-01-05T02:24:57Z,-33.37131000,147.95084700,-1681.0,-1681.0,132.21
1,2012-01-05T02:25:00Z,-33.37176099,147.95073300,-1678.0,-1678.0,132.16
1,2012-01-05T02:25:03Z,-33.37195299,147.95037500,-1675.0,-1675.0,132.138
1,2012-01-05T02:25:06Z,-33.37172199,147.95010099,-1672.0,-1672.0,132.163
1,2012-01-05T02:25:09Z,-33.37133599,147.95039800,-1669.0,-1669.0,132.207
1,2012-01-05T02:25:12Z,-33.37110400,147.95071100,-1666.0,-1666.0,132.233
1,2012-01-05T02:25:15Z,-33.37082399,147.95100199,-1663.0,-1663.0,132.264
1,2012-01-05T02:25:18Z,-33.37058400,147.95132100,-1660.0,-1660.0,132.291
1,2012-01-05T02:25:21Z,-33.37037500,147.95177699,-1657.0,-1657.0,132.315
1,2012-01-05T02:25:24Z,-33.37021500,147.95229499,-1654.0,-1654.0,132.333
1,2012-01-05T02:25:27Z,-33.37005800,147.95279199,-1651.0,-1651.0,132.352
1,2012-01-05T02:25:30Z,-33.36981500,147.95324099,-1648.0,-1648.0,132.379
1,2012-01-05T02:25:33Z,-33.36949899,147.95354900,-1645.0,-1645.0,132.415
1,2012-01-05T02:25:36Z,-33.36923500,147.95393200,-1642.0,-1642.0,132.445
1,2012-01-05T02:25:39Z,-33.36933299,147.95444699,-1639.0,-1639.0,132.435
1,2012-01-05T02:25:42Z,-33.36971499,147.95457400,-1636.0,-1636.0,132.392
1,2012-01-05T02:25:45Z,-33.37001999,147.95432299,-1633.0,-1633.0,132.358
1,2012-01-05T02:25:48Z,-33.36993900,147.95394300,-1630.0,-1630.0,132.366
1,2012-01-05T02:25:51Z,-33.36961199,147.95394099,-1627.0,-1627.0,132.403
1,2012-01-05T02:25:54Z,-33.36952000,147.95432500,-1624.0,-1624.0,132.414
1,2012-01-05T02:25:57Z,-33.36986000,147.95474999,-1621.0,-1621.0,132.377
1,2012-01-05T02:26:00Z,-33.37022199,147.95455300,-1618.0,-1618.0,132.336
1,2012-01-05T02:26:03Z,-33.37013600,147.95423199,-1615.0,-1615.0,132.345
1,2012-01-05T02:26:06Z,-33.36981600,147.95439600,-1612.0,-1612.0,132.381
1,2012-01-05T02:26:09Z,-33.36985800,147.95486500,-1609.0,-1609.0,132.377
1,2012-01-05T02:26:12Z,-33.37030399,147.95502999,-1606.0,-1606.0,132.328
1,2012-01-05T02:26:15Z,-33.37049799,147.95468800,-1603.0,-1603.0,132.305
1,2012-01-05T02:26:18Z,-33.37024399,147.95438599,-1600.0,-1600.0,132.333
1,2012-01-05T02:26:21Z,-33.36988000,147.95443800,-1597.0,-1597.0,132.374
1,2012-01-05T02:26:24Z,-33.36978599,147.95484999,-1594.0,-1594.0,132.385
1,2012-01-05T02:26:27Z,-33.37009499,147.95512400,-1591.0,-1591.0,132.351
1,2012-01-05T02:26:30Z,-33.37041099,147.95481899,-1588.0,-1588.0,132.315
1,2012-01-05T02:26:33Z,-33.37029600,147.95449800,-1585.0,-1585.0,132.328
1,2012-01-05T02:26:36Z,-33.36999899,147.95457899,-1582.0,-1582.0,132.361
1,2012-01-05T02:26:39Z,-33.36993199,147.95501600,-1579.0,-1579.0,132.369
1,2012-01-05T02:26:42Z,-33.37021899,147.95543599,-1576.0,-1576.0,132.338
1,2012-01-05T02:26:45Z,-33.37067600,147.95545799,-1573.0,-1573.0,132.287
1,2012-01-05T02:26:48Z,-33.37096700,147.95513500,-1570.0,-1570.0,132.254
1,2012-01-05T02:26:51Z,-33.37089699,147.95472300,-1567.0,-1567.0,132.261
1,2012-01-05T02:26:54Z,-33.37058300,147.95459299,-1564.0,-1564.0,132.296
1,2012-01-05T02:26:57Z,-33.37037800,147.95491499,-1561.0,-1561.0,132.319
1,2012-01-05T02:27:00Z,-33.37057300,147.95539299,-1558.0,-1558.0,132.298
1,2012-01-05T02:27:03Z,-33.37098600,147.95557099,-1555.0,-1555.0,132.253
1,2012-01-05T02:27:06Z,-33.37129300,147.95533399,-1552.0,-1552.0,132.218
1,2012-01-05T02:27:09Z,-33.37123900,147.95485899,-1549.0,-1549.0,132.223
1,2012-01-05T02:27:12Z,-33.37092899,147.95472200,-1546.0,-1546.0,132.258
1,2012-01-05T02:27:15Z,-33.37070400,147.95505900,-1543.0,-1543.0,132.283
1,2012-01-05T02:27:18Z,-33.37086099,147.95551800,-1540.0,-1540.0,132.267
1,2012-01-05T02:27:21Z,-33.37130700,147.95554999,-1537.0,-1537.0,132.217
1,2012-01-05T02:27:24Z,-33.37157899,147.95526599,-1534.0,-1534.0,132.186
1,2012-01-05T02:27:27Z,-33.37154100,147.95481399,-1531.0,-1531.0,132.19
1,2012-01-05T02:27:30Z,-33.37122600,147.95470900,-1528.0,-1528.0,132.225
1,2012-01-05T02:27:33Z,-33.37102099,147.95507000,-1525.0,-1525.0,132.248
1,2012-01-05T02:27:36Z,-33.37121799,147.95564600,-1522.0,-1522.0,132.227
1,2012-01-05T02:27:39Z,-33.37169000,147.95585399,-1519.0,-1519.0,132.175
1,2012-01-05T02:27:42Z,-33.37200599,147.95562799,-1516.0,-1516.0,132.139
1,2012-01-05T02:27:45Z,-33.37199600,147.95528200,-1513.0,-1513.0,132.14
1,2012-01-05T02:27:48Z,-33.37166700,147.95510899,-1510.0,-1510.0,132.176
1,2012-01-05T02:27:51Z,-33.37141400,147.95531500,-1507.0,-1507.0,132.205
1,2012-01-05T02:27:54Z,-33.37131899,147.95575999,-1504.0,-1504.0,132.216
1,2012-01-05T02:27:57Z,-33.37153699,147.95619999,-1501.0,-1501.0,132.193
1,2012-01-05T02:28:00Z,-33.37196300,147.95618300,-1498.0,-1498.0,132.145
1,2012-01-05T02:28:03Z,-33.37223300,147.95586800,-1495.0,-1495.0,132.115
1,2012-01-05T02:28:06Z,-33.37211099,147.95554599,-1492.0,-1492.0,132.128
1,2012-01-05T02:28:09Z,-33.37177100,147.95544200,-1489.0,-1489.0,132.165
1,2012-01-05T02:28:12Z,-33.37142399,147.95545699,-1486.0,-1486.0,132.204
1,2012-01-05T02:28:15Z,-33.37109900,147.95561299,-1483.0,-1483.0,132.24
1,2012-01-05T02:28:18Z,-33.37111600,147.95604800,-1480.0,-1480.0,132.239
1,2012-01-05T02:28:21Z,-33.37153299,147.95625999,-1477.0,-1477.0,132.193
1,2012-01-05T02:28:24Z,-33.37191800,147.95593900,-1474.0,-1474.0,132.15
1,2012-01-05T02:28:27Z,-33.37201699,147.95552100,-1471.0,-1471.0,132.138
1,2012-01-05T02:28:30Z,-33.37185199,147.95516900,-1468.0,-1468.0,132.156
1,2012-01-05T02:28:33Z,-33.37157299,147.95519600,-1465.0,-1465.0,132.187
1,2012-01-05T02:28:36Z,-33.37143600,147.95559600,-1462.0,-1462.0,132.203
1,2012-01-05T02:28:39Z,-33.37156300,147.95602700,-1459.0,-1459.0,132.189
1,2012-01-05T02:28:42Z,-33.37193299,147.95631399,-1456.0,-1456.0,132.149
1,2012-01-05T02:28:45Z,-33.37239300,147.95631499,-1453.0,-1453.0,132.098
1,2012-01-05T02:28:48Z,-33.37271899,147.95601300,-1450.0,-1450.0,132.061
1,2012-01-05T02:28:51Z,-33.37266300,147.95558900,-1447.0,-1447.0,132.066
1,2012-01-05T02:28:54Z,-33.37237700,147.95546400,-1444.0,-1444.0,132.098
1,2012-01-05T02:28:57Z,-33.37215299,147.95573899,-1441.0,-1441.0,132.123
1,2012-01-05T02:29:00Z,-33.37224799,147.95625799,-1438.0,-1438.0,132.114
1,2012-01-05T02:29:03Z,-33.37264799,147.95652400,-1435.0,-1435.0,132.07
1,2012-01-05T02:29:06Z,-33.37308999,147.95644799,-1432.0,-1432.0,132.021
1,2012-01-05T02:29:09Z,-33.37336899,147.95604800,-1429.0,-1429.0,131.989
1,2012-01-05T02:29:12Z,-33.37330399,147.95569699,-1426.0,-1426.0,131.995
1,2012-01-05T02:29:15Z,-33.37299900,147.95565899,-1423.0,-1423.0,132.029
1,2012-01-05T02:29:18Z,-33.37281200,147.95599899,-1420.0,-1420.0,132.051
1,2012-01-05T02:29:21Z,-33.37294899,147.95641599,-1417.0,-1417.0,132.036
1,2012-01-05T02:29:24Z,-33.37336599,147.95661200,-1414.0,-1414.0,131.99
1,2012-01-05T02:29:27Z,-33.37380900,147.95638900,-1411.0,-1411.0,131.94
1,2012-01-05T02:29:30Z,-33.37401400,147.95600200,-1408.0,-1408.0,131.917
1,2012-01-05T02:29:33Z,-33.37392499,147.95564799,-1405.0,-1405.0,131.926
1,2012-01-05T02:29:36Z,-33.37363100,147.95551199,-1402.0,-1402.0,131.959
1,2012-01-05T02:29:39Z,-33.37336599,147.95571000,-1399.0,-1399.0,131.988
1,2012-01-05T02:29:42Z,-33.37324300,147.95608999,-1396.0,-1396.0,132.003
1,2012-01-05T02:29:45Z,-33.37328800,147.95657199,-1393.0,-1393.0,131.999
1,2012-01-05T02:29:48Z,-33.37351799,147.95700099,-1390.0,-1390.0,131.974
1,2012-01-05T02:29:51Z,-33.37391199,147.95726400,-1387.0,-1387.0,131.931
1,2012-01-05T02:29:54Z,-33.37435700,147.95725899,-1384.0,-1384.0,131.881
1,2012-01-05T02:29:57Z,-33.37471599,147.95700199,-1381.0,-1381.0,131.841
1,2012-01-05T02:30:00Z,-33.37486100,147.95659800,-1378.0,-1378.0,131.824
1,2012-01-05T02:30:03Z,-33.37474499,147.95626400,-1375.0,-1375.0,131.836
1,2012-01-05T02:30:06Z,-33.37440000,147.95619300,-1372.0,-1372.0,131.874
1,2012-01-05T02:30:09Z,-33.37406399,147.95623699,-1369.0,-1369.0,131.912
1,2012-01-05T02:30:12Z,-33.37374599,147.95626500,-1366.0,-1366.0,131.947
1,2012-01-05T02:30:15Z,-33.37345599,147.95646400,-1363.0,-1363.0,131.98
1,2012-01-05T02:30:18Z,-33.37333600,147.95681500,-1360.0,-1360.0,131.994
1,2012-01-05T02:30:21Z,-33.37348899,147.95725999,-1357.0,-1357.0,131.978
1,2012-01-05T02:30:24Z,-33.37390400,147.95753400,-1354.0,-1354.0,131.932
1,2012-01-05T02:30:27Z,-33.37438900,147.95755800,-1351.0,-1351.0,131.878
1,2012-01-05T02:30:30Z,-33.37484299,147.95741100,-1348.0,-1348.0,131.828
1,2012-01-05T02:30:33Z,-33.37520299,147.95708600,-1345.0,-1345.0,131.787
1,2012-01-05T02:30:36Z,-33.37531899,147.95661899,-1342.0,-1342.0,131.773
1,2012-01-05T02:30:39Z,-33.37525300,147.95620600,-1339.0,-1339.0,131.78
1,2012-01-05T02:30:42Z,-33.37503399,147.95584700,-1336.0,-1336.0,131.803
1,2012-01-05T02:30:45Z,-33.37474900,147.95562699,-1333.0,-1333.0,131.835
1,2012-01-05T02:30:48Z,-33.37442000,147.95563599,-1330.0,-1330.0,131.871
1,2012-01-05T02:30:51Z,-33.37422999,147.95592300,-1327.0,-1327.0,131.893
1,2012-01-05T02:30:54Z,-33.37427100,147.95636500,-1324.0,-1324.0,131.889
1,2012-01-05T02:30:57Z,-33.37454900,147.95674099,-1321.0,-1321.0,131.859
1,2012-01-05T02:31:00Z,-33.37501300,147.95687799,-1318.0,-1318.0,131.808
1,2012-01-05T02:31:03Z,-33.37549899,147.95673300,-1315.0,-1315.0,131.753
1,2012-01-05T02:31:06Z,-33.37590399,147.95636500,-1312.0,-1312.0,131.708
1,2012-01-05T02:31:09Z,-33.37620700,147.95599200,-1309.0,-1309.0,131.673
1,2012-01-05T02:31:12Z,-33.37634700,147.95560000,-1306.0,-1306.0,131.657
1,2012-01-05T02:31:15Z,-33.37611700,147.95532099,-1303.0,-1303.0,131.682
1,2012-01-05T02:31:18Z,-33.37581000,147.95536999,-1300.0,-1300.0,131.716
1,2012-01-05T02:31:21Z,-33.37563699,147.95570000,-1297.0,-1297.0,131.736
1,2012-01-05T02:31:24Z,-33.37556699,147.95608799,-1294.0,-1294.0,131.744
1,2012-01-05T02:31:27Z,-33.37537400,147.95641599,-1291.0,-1291.0,131.767
1,2012-01-05T02:31:30Z,-33.37509399,147.95660499,-1288.0,-1288.0,131.798
1,2012-01-05T02:31:33Z,-33.37479400,147.95680200,-1285.0,-1285.0,131.832
1,2012-01-05T02:31:36Z,-33.37451099,147.95703199,-1282.0,-1282.0,131.864
1,2012-01-05T02:31:39Z,-33.37421799,147.95720600,-1279.0,-1279.0,131.897
1,2012-01-05T02:31:42Z,-33.37388800,147.95734100,-1276.0,-1276.0,131.934
1,2012-01-05T02:31:45Z,-33.37351300,147.95744199,-1273.0,-1273.0,131.976
1,2012-01-05T02:31:48Z,-33.37314899,147.95748499,-1270.0,-1270.0,132.016
1,2012-01-05T02:31:51Z,-33.37274800,147.95745299,-1267.0,-1267.0,132.061
1,2012-01-05T02:31:54Z,-33.37236999,147.95741100,-1264.0,-1264.0,132.103
1,2012-01-05T02:31:57Z,-33.37200599,147.95739000,-1261.0,-1261.0,132.143
1,2012-01-05T02:32:00Z,-33.37168199,147.95747600,-1258.0,-1258.0,132.179
1,2012-01-05T02:32:03Z,-33.37140800,147.95767699,-1255.0,-1255.0,132.21
1,2012-01-05T02:32:06Z,-33.37119200,147.95797799,-1252.0,-1252.0,132.235
1,2012-01-05T02:32:09Z,-33.37115699,147.95841599,-1249.0,-1249.0,132.24
1,2012-01-05T02:32:12Z,-33.37135399,147.95894799,-1246.0,-1246.0,132.219
1,2012-01-05T02:32:15Z,-33.37173299,147.95938799,-1243.0,-1243.0,132.178
1,2012-01-05T02:32:18Z,-33.37222299,147.95958699,-1240.0,-1240.0,132.124
1,2012-01-05T02:32:21Z,-33.37274899,147.95958099,-1237.0,-1237.0,132.065
1,2012-01-05T02:32:24Z,-33.37319600,147.95932199,-1234.0,-1234.0,132.015
1,2012-01-05T02:32:27Z,-33.37349999,147.95894499,-1231.0,-1231.0,131.98
1,2012-01-05T02:32:30Z,-33.37369000,147.95850500,-1228.0,-1228.0,131.958
1,2012-01-05T02:32:33Z,-33.37382900,147.95804100,-1225.0,-1225.0,131.942
1,2012-01-05T02:32:36Z,-33.37391699,147.95745600,-1222.0,-1222.0,131.931
1,2012-01-05T02:32:39Z,-33.37387799,147.95693499,-1219.0,-1219.0,131.934
1,2012-01-05T02:32:42Z,-33.37369000,147.95657099,-1216.0,-1216.0,131.954
1,2012-01-05T02:32:45Z,-33.37333900,147.95648900,-1213.0,-1213.0,131.993
1,2012-01-05T02:32:48Z,-33.37298400,147.95677000,-1210.0,-1210.0,132.033
1,2012-01-05T02:32:51Z,-33.37274200,147.95714300,-1207.0,-1207.0,132.061
1,2012-01-05T02:32:54Z,-33.37255900,147.95759699,-1204.0,-1204.0,132.082
1,2012-01-05T02:33:00Z,-33.37215799,147.95847000,-1198.0,-1198.0,132.128
1,2012-01-05T02:33:03Z,-33.37187500,147.95885400,-1195.0,-1195.0,132.161
1,2012-01-05T02:33:06Z,-33.37161400,147.95920799,-1192.0,-1192.0,132.191
1,2012-01-05T02:33:09Z,-33.37139799,147.95958400,-1189.0,-1189.0,132.216
1,2012-01-05T02:33:12Z,-33.37136900,147.96006099,-1186.0,-1186.0,132.22
1,2012-01-05T02:33:15Z,-33.37167300,147.96045699,-1183.0,-1183.0,132.187
1,2012-01-05T02:33:18Z,-33.37214500,147.96048799,-1180.0,-1180.0,132.135
1,2012-01-05T02:33:21Z,-33.37244400,147.96016499,-1177.0,-1177.0,132.101
1,2012-01-05T02:33:24Z,-33.37237799,147.95978199,-1174.0,-1174.0,132.107
1,2012-01-05T02:33:27Z,-33.37211099,147.95970199,-1171.0,-1171.0,132.137
1,2012-01-05T02:33:30Z,-33.37185399,147.95994999,-1168.0,-1168.0,132.166
1,2012-01-05T02:33:33Z,-33.37181700,147.96040300,-1165.0,-1165.0,132.171
1,2012-01-05T02:33:36Z,-33.37205800,147.96084099,-1162.0,-1162.0,132.145
1,2012-01-05T02:33:39Z,-33.37254599,147.96107299,-1159.0,-1159.0,132.092
1,2012-01-05T02:33:42Z,-33.37300199,147.96098499,-1156.0,-1156.0,132.041
1,2012-01-05T02:33:45Z,-33.37335000,147.96064000,-1153.0,-1153.0,132.001
1,2012-01-05T02:33:48Z,-33.37351900,147.96019999,-1150.0,-1150.0,131.981
1,2012-01-05T02:33:51Z,-33.37343400,147.95973499,-1147.0,-1147.0,131.99
1,2012-01-05T02:33:54Z,-33.37317600,147.95949100,-1144.0,-1144.0,132.018
1,2012-01-05T02:33:57Z,-33.37285399,147.95949100,-1141.0,-1141.0,132.053
1,2012-01-05T02:34:00Z,-33.37270500,147.95984500,-1138.0,-1138.0,132.071
1,2012-01-05T02:34:03Z,-33.37288999,147.96029899,-1135.0,-1135.0,132.051
1,2012-01-05T02:34:06Z,-33.37333799,147.96037899,-1132.0,-1132.0,132.002
1,2012-01-05T02:34:09Z,-33.37364800,147.96004400,-1129.0,-1129.0,131.967
1,2012-01-05T02:34:12Z,-33.37357699,147.95965499,-1126.0,-1126.0,131.973
1,2012-01-05T02:34:15Z,-33.37330399,147.95945599,-1123.0,-1123.0,132.003
1,2012-01-05T02:34:18Z,-33.37303899,147.95964000,-1120.0,-1120.0,132.033
1,2012-01-05T02:34:21Z,-33.37319699,147.96014999,-1117.0,-1117.0,132.017
1,2012-01-05T02:34:24Z,-33.37362999,147.96035399,-1114.0,-1114.0,131.969
1,2012-01-05T02:34:27Z,-33.37404699,147.96015900,-1111.0,-1111.0,131.922
1,2012-01-05T02:34:30Z,-33.37422300,147.95977400,-1108.0,-1108.0,131.902
1,2012-01-05T02:34:33Z,-33.37412700,147.95935900,-1105.0,-1105.0,131.912
1,2012-01-05T02:34:36Z,-33.37390400,147.95914899,-1102.0,-1102.0,131.936
1,2012-01-05T02:34:39Z,-33.37353499,147.95909399,-1099.0,-1099.0,131.977
1,2012-01-05T02:34:42Z,-33.37323800,147.95934299,-1096.0,-1096.0,132.01
1,2012-01-05T02:34:45Z,-33.37319699,147.95978900,-1093.0,-1093.0,132.016
1,2012-01-05T02:34:48Z,-33.37342799,147.96024199,-1090.0,-1090.0,131.992
1,2012-01-05T02:34:51Z,-33.37384800,147.96046899,-1087.0,-1087.0,131.945
1,2012-01-05T02:34:54Z,-33.37429800,147.96043399,-1084.0,-1084.0,131.895
1,2012-01-05T02:34:57Z,-33.37472100,147.96013400,-1081.0,-1081.0,131.848
1,2012-01-05T02:35:00Z,-33.37496199,147.95970700,-1078.0,-1078.0,131.82
1,2012-01-05T02:35:03Z,-33.37498899,147.95920100,-1075.0,-1075.0,131.815
1,2012-01-05T02:35:06Z,-33.37486200,147.95881499,-1072.0,-1072.0,131.829
1,2012-01-05T02:35:09Z,-33.37469800,147.95847100,-1069.0,-1069.0,131.846
1,2012-01-05T02:35:12Z,-33.37449099,147.95812699,-1066.0,-1066.0,131.868
1,2012-01-05T02:35:15Z,-33.37430799,147.95779300,-1063.0,-1063.0,131.888
1,2012-01-05T02:35:18Z,-33.37416499,147.95744799,-1060.0,-1060.0,131.903
1,2012-01-05T02:35:21Z,-33.37399800,147.95709500,-1057.0,-1057.0,131.921
1,2012-01-05T02:35:24Z,-33.37384099,147.95678899,-1054.0,-1054.0,131.938
1,2012-01-05T02:35:27Z,-33.37368000,147.95647399,-1051.0,-1051.0,131.955
1,2012-01-05T02:35:30Z,-33.37351699,147.95614900,-1048.0,-1048.0,131.972
1,2012-01-05T02:35:33Z,-33.37335600,147.95582099,-1045.0,-1045.0,131.99
1,2012-01-05T02:35:36Z,-33.37319800,147.95544599,-1042.0,-1042.0,132.007
1,2012-01-05T02:35:39Z,-33.37304199,147.95509100,-1039.0,-1039.0,132.023
1,2012-01-05T02:35:42Z,-33.37280200,147.95477600,-1036.0,-1036.0,132.049
1,2012-01-05T02:35:45Z,-33.37247800,147.95464400,-1033.0,-1033.0,132.085
1,2012-01-05T02:35:48Z,-33.37219400,147.95479700,-1030.0,-1030.0,132.117
1,2012-01-05T02:35:51Z,-33.37209599,147.95522099,-1027.0,-1027.0,132.129
1,2012-01-05T02:35:54Z,-33.37238099,147.95569299,-1024.0,-1024.0,132.098
1,2012-01-05T02:35:57Z,-33.37282700,147.95585199,-1021.0,-1021.0,132.049
1,2012-01-05T02:36:00Z,-33.37326800,147.95567299,-1018.0,-1018.0,131.999
1,2012-01-05T02:36:03Z,-33.37359000,147.95534200,-1015.0,-1015.0,131.963
1,2012-01-05T02:36:06Z,-33.37376299,147.95497000,-1012.0,-1012.0,131.943
1,2012-01-05T02:36:09Z,-33.37377800,147.95453100,-1009.0,-1009.0,131.941
1,2012-01-05T02:36:12Z,-33.37366500,147.95418200,-1006.0,-1006.0,131.953
1,2012-01-05T02:36:15Z,-33.37348500,147.95389900,-1003.0,-1003.0,131.972
1,2012-01-05T02:36:18Z,-33.37327299,147.95358200,-1000.0,-1000.0,131.995
1,2012-01-05T02:36:21Z,-33.37307500,147.95325700,-997.0,-997.0,132.017
1,2012-01-05T02:36:24Z,-33.37288999,147.95293300,-994.0,-994.0,132.037
1,2012-01-05T02:36:27Z,-33.37269799,147.95256699,-991.0,-991.0,132.058
1,2012-01-05T02:36:30Z,-33.37255300,147.95217500,-988.0,-988.0,132.073
1,2012-01-05T02:36:33Z,-33.37244100,147.95178999,-985.0,-985.0,132.085
1,2012-01-05T02:36:36Z,-33.37229399,147.95138000,-982.0,-982.0,132.101
1,2012-01-05T02:36:39Z,-33.37214800,147.95104100,-979.0,-979.0,132.117
1,2012-01-05T02:36:42Z,-33.37198200,147.95069499,-976.0,-976.0,132.135
1,2012-01-05T02:36:45Z,-33.37178899,147.95036699,-973.0,-973.0,132.156
1,2012-01-05T02:36:48Z,-33.37160699,147.95008000,-970.0,-970.0,132.176
1,2012-01-05T02:36:51Z,-33.37140800,147.94971599,-967.0,-967.0,132.198
1,2012-01-05T02:36:54Z,-33.37122800,147.94933299,-964.0,-964.0,132.218
1,2012-01-05T02:36:57Z,-33.37102200,147.94895900,-961.0,-961.0,132.24
1,2012-01-05T02:37:00Z,-33.37080499,147.94856599,-958.0,-958.0,132.264
1,2012-01-05T02:37:03Z,-33.37062900,147.94814600,-955.0,-955.0,132.283
1,2012-01-05T02:37:06Z,-33.37053800,147.94774599,-952.0,-952.0,132.293
1,2012-01-05T02:37:09Z,-33.37054799,147.94732600,-949.0,-949.0,132.292
1,2012-01-05T02:37:12Z,-33.37075600,147.94688899,-946.0,-946.0,132.269
1,2012-01-05T02:37:15Z,-33.37113399,147.94655199,-943.0,-943.0,132.227
1,2012-01-05T02:37:18Z,-33.37157499,147.94633200,-940.0,-940.0,132.177
1,2012-01-05T02:37:21Z,-33.37207999,147.94619000,-937.0,-937.0,132.121
1,2012-01-05T02:37:24Z,-33.37258700,147.94614599,-934.0,-934.0,132.065
1,2012-01-05T02:37:27Z,-33.37306099,147.94614599,-931.0,-931.0,132.012
1,2012-01-05T02:37:30Z,-33.37353800,147.94617299,-928.0,-928.0,131.959
1,2012-01-05T02:37:33Z,-33.37401400,147.94622499,-925.0,-925.0,131.906
1,2012-01-05T02:37:36Z,-33.37452499,147.94632899,-922.0,-922.0,131.849
1,2012-01-05T02:37:39Z,-33.37502599,147.94644199,-919.0,-919.0,131.794
1,2012-01-05T02:37:42Z,-33.37554800,147.94656299,-916.0,-916.0,131.736
1,2012-01-05T02:37:45Z,-33.37608600,147.94671500,-913.0,-913.0,131.676
1,2012-01-05T02:37:48Z,-33.37665499,147.94692699,-910.0,-910.0,131.613
1,2012-01-05T02:37:51Z,-33.37719100,147.94712799,-907.0,-907.0,131.553
1,2012-01-05T02:37:54Z,-33.37771500,147.94725999,-904.0,-904.0,131.495
1,2012-01-05T02:37:57Z,-33.37820299,147.94736199,-901.0,-901.0,131.441
1,2012-01-05T02:38:00Z,-33.37866000,147.94750899,-898.0,-898.0,131.39
1,2012-01-05T02:38:03Z,-33.37911499,147.94774300,-895.0,-895.0,131.34
1,2012-01-05T02:38:06Z,-33.37953999,147.94792599,-892.0,-892.0,131.293
1,2012-01-05T02:38:09Z,-33.38002399,147.94801000,-889.0,-889.0,131.239
1,2012-01-05T02:38:12Z,-33.38051399,147.94805099,-886.0,-886.0,131.184
1,2012-01-05T02:38:15Z,-33.38098099,147.94808399,-883.0,-883.0,131.132
1,2012-01-05T02:38:18Z,-33.38141999,147.94811699,-880.0,-880.0,131.084
1,2012-01-05T02:38:21Z,-33.38190699,147.94818300,-877.0,-877.0,131.029
