leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-05T02:26:54Z,-33.40431699,147.95258300,-1564.0,-1564.0,128.542
1,2012-01-05T02:27:04Z,-33.40523300,147.95346699,-1554.0,-1554.0,128.442
1,2012-01-05T02:27:14Z,-33.40494999,147.95251700,-1544.0,-1544.0,128.472
1,2012-01-05T02:27:24Z,-33.40415000,147.95403300,-1534.0,-1534.0,128.563
1,2012-01-05T02:27:34Z,-33.40545000,147.95433299,-1524.0,-1524.0,128.419
1,2012-01-05T02:27:44Z,-33.40596699,147.95308299,-1514.0,-1514.0,128.36
1,2012-01-05T02:27:54Z,-33.40486700,147.95186699,-1504.0,-1504.0,128.48
1,2012-01-05T02:28:05Z,-33.40449999,147.95328299,-1493.0,-1493.0,128.523
1,2012-01-05T02:28:15Z,-33.40480000,147.95234999,-1483.0,-1483.0,128.488
1,2012-01-05T02:28:25Z,-33.40381699,147.95311699,-1473.0,-1473.0,128.599
1,2012-01-05T02:28:35Z,-33.40488299,147.95314999,-1463.0,-1463.0,128.48
1,2012-01-05T02:28:45Z,-33.40420000,147.95333299,-1453.0,-1453.0,128.556
1,2012-01-05T02:28:55Z,-33.40441700,147.95279999,-1443.0,-1443.0,128.531
1,2012-01-05T02:29:05Z,-33.40333300,147.95368300,-1433.0,-1433.0,128.653
1,2012-01-05T02:29:15Z,-33.40391699,147.95515000,-1423.0,-1423.0,128.591
1,2012-01-05T02:29:25Z,-33.40473300,147.95423299,-1413.0,-1413.0,128.499
1,2012-01-05T02:29:35Z,-33.40533299,147.95328299,-1403.0,-1403.0,128.43
1,2012-01-05T02:29:45Z,-33.40464999,147.95378299,-1393.0,-1393.0,128.507
1,2012-01-05T02:29:55Z,-33.40541699,147.95304999,-1383.0,-1383.0,128.421
1,2012-01-05T02:30:05Z,-33.40571700,147.95480000,-1373.0,-1373.0,128.39
1,2012-01-05T02:30:15Z,-33.40480000,147.95466700,-1363.0,-1363.0,128.492
1,2012-01-05T02:30:25Z,-33.40610000,147.95508300,-1353.0,-1353.0,128.348
1,2012-01-05T02:30:35Z,-33.40526700,147.95556700,-1343.0,-1343.0,128.442
1,2012-01-05T02:30:45Z,-33.40626699,147.95576700,-1333.0,-1333.0,128.331
1,2012-01-05T02:30:55Z,-33.40536699,147.95615000,-1323.0,-1323.0,128.432
1,2012-01-05T02:31:05Z,-33.40625000,147.95619999,-1313.0,-1313.0,128.334
1,2012-01-05T02:31:15Z,-33.40554999,147.95633300,-1303.0,-1303.0,128.412
1,2012-01-05T02:31:25Z,-33.40644999,147.95654999,-1293.0,-1293.0,128.312
1,2012-01-05T02:31:35Z,-33.40571700,147.95650000,-1283.0,-1283.0,128.394
1,2012-01-05T02:31:45Z,-33.40668300,147.95685000,-1273.0,-1273.0,128.287
1,2012-01-05T02:31:55Z,-33.40578299,147.95689999,-1263.0,-1263.0,128.387
1,2012-01-05T02:32:05Z,-33.40678299,147.95676700,-1253.0,-1253.0,128.276
1,2012-01-05T02:32:15Z,-33.40783299,147.95826700,-1243.0,-1243.0,128.162
1,2012-01-05T02:32:25Z,-33.40873299,147.95791700,-1233.0,-1233.0,128.061
1,2012-01-05T02:32:36Z,-33.40814999,147.95878300,-1222.0,-1222.0,128.128
1,2012-01-05T02:32:46Z,-33.40874999,147.95818299,-1212.0,-1212.0,128.06
1,2012-01-05T02:32:56Z,-33.40825000,147.95900000,-1202.0,-1202.0,128.118
1,2012-01-05T02:33:06Z,-33.40916699,147.95875000,-1192.0,-1192.0,128.015
1,2012-01-05T02:33:16Z,-33.40818300,147.95879999,-1182.0,-1182.0,128.125
1,2012-01-05T02:33:26Z,-33.40899999,147.95946699,-1172.0,-1172.0,128.036
1,2012-01-05T02:33:36Z,-33.40856699,147.95879999,-1162.0,-1162.0,128.082
1,2012-01-05T02:33:46Z,-33.40923300,147.95994999,-1152.0,-1152.0,128.011
1,2012-01-05T02:33:56Z,-33.41083299,147.96014999,-1142.0,-1142.0,127.834
1,2012-01-05T02:34:06Z,-33.41191700,147.96171699,-1132.0,-1132.0,127.718
1,2012-01-05T02:34:16Z,-33.41251700,147.96123299,-1122.0,-1122.0,127.65
1,2012-01-05T02:34:26Z,-33.41134999,147.96195000,-1112.0,-1112.0,127.782
1,2012-01-05T02:34:36Z,-33.41241699,147.96305000,-1102.0,-1102.0,127.666
1,2012-01-05T02:34:46Z,-33.41256700,147.96213299,-1092.0,-1092.0,127.647
1,2012-01-05T02:34:56Z,-33.41178299,147.96318299,-1082.0,-1082.0,127.737
1,2012-01-05T02:35:06Z,-33.41303299,147.96401700,-1072.0,-1072.0,127.601
1,2012-01-05T02:35:16Z,-33.41349999,147.96266700,-1062.0,-1062.0,127.545
1,2012-01-05T02:35:26Z,-33.41233299,147.96295000,-1052.0,-1052.0,127.675
1,2012-01-05T02:35:36Z,-33.41271700,147.96486699,-1042.0,-1042.0,127.639
1,2012-01-05T02:35:46Z,-33.41421700,147.96491700,-1032.0,-1032.0,127.473
1,2012-01-05T02:35:56Z,-33.41408299,147.96363299,-1022.0,-1022.0,127.483
1,2012-01-05T02:36:06Z,-33.41331699,147.96481700,-1012.0,-1012.0,127.573
1,2012-01-05T02:36:16Z,-33.41463300,147.96524999,-1002.0,-1002.0,127.428
1,2012-01-05T02:36:26Z,-33.41491700,147.96368300,-992.0,-992.0,127.391
1,2012-01-05T02:36:36Z,-33.41425000,147.96209999,-982.0,-982.0,127.46
1,2012-01-05T02:36:46Z,-33.41348299,147.96039999,-972.0,-972.0,127.54
1,2012-01-05T02:36:56Z,-33.41248300,147.95906700,-962.0,-962.0,127.647
1,2012-01-05T02:37:06Z,-33.41185000,147.95744999,-952.0,-952.0,127.714
1,2012-01-05T02:37:16Z,-33.41198299,147.95586700,-942.0,-942.0,127.696
1,2012-01-05T02:37:27Z,-33.41161699,147.95411699,-931.0,-931.0,127.733
1,2012-01-05T02:37:37Z,-33.41016700,147.95429999,-921.0,-921.0,127.895
1,2012-01-05T02:37:47Z,-33.41056700,147.95590000,-911.0,-911.0,127.853
1,2012-01-05T02:37:57Z,-33.41185000,147.95576700,-901.0,-901.0,127.71
1,2012-01-05T02:38:07Z,-33.41235000,147.95414999,-891.0,-891.0,127.652
1,2012-01-05T02:38:17Z,-33.41136699,147.95308299,-881.0,-881.0,127.759
1,2012-01-05T02:38:27Z,-33.41060000,147.95464999,-871.0,-871.0,127.847
1,2012-01-05T02:38:37Z,-33.41161699,147.95586700,-861.0,-861.0,127.736
1,2012-01-05T02:38:47Z,-33.41304999,147.95545000,-851.0,-851.0,127.576
1,2012-01-05T02:38:57Z,-33.41306699,147.95368300,-841.0,-841.0,127.571
1,2012-01-05T02:39:07Z,-33.41166700,147.95365000,-831.0,-831.0,127.727
1,2012-01-05T02:39:17Z,-33.41113299,147.95546699,-821.0,-821.0,127.789
1,2012-01-05T02:39:27Z,-33.41214999,147.95670000,-811.0,-811.0,127.679
1,2012-01-05T02:39:37Z,-33.41315000,147.95578299,-801.0,-801.0,127.566
1,2012-01-05T02:39:47Z,-33.41226699,147.95480000,-791.0,-791.0,127.662
1,2012-01-05T02:39:57Z,-33.41111699,147.95608300,-781.0,-781.0,127.792
1,2012-01-05T02:40:07Z,-33.41194999,147.95758299,-771.0,-771.0,127.703
1,2012-01-05T02:40:17Z,-33.41344999,147.95733300,-761.0,-761.0,127.536
1,2012-01-05T02:40:27Z,-33.41473299,147.95663300,-751.0,-751.0,127.392
1,2012-01-05T02:40:37Z,-33.41544999,147.95541700,-741.0,-741.0,127.309
1,2012-01-05T02:40:47Z,-33.41443300,147.95573300,-731.0,-731.0,127.423
1,2012-01-05T02:40:57Z,-33.41531700,147.95666700,-721.0,-721.0,127.327
1,2012-01-05T02:41:07Z,-33.41501699,147.95560000,-711.0,-711.0,127.358
1,2012-01-05T02:41:17Z,-33.41396699,147.95715000,-701.0,-701.0,127.478
1,2012-01-05T02:41:27Z,-33.41478299,147.95856699,-691.0,-691.0,127.391
1,2012-01-05T02:41:37Z,-33.41556700,147.95746700,-681.0,-681.0,127.301
1,2012-01-05T02:41:47Z,-33.41440000,147.95676700,-671.0,-671.0,127.429
1,2012-01-05T02:41:58Z,-33.41376699,147.95856699,-660.0,-660.0,127.503
1,2012-01-05T02:42:08Z,-33.41505000,147.95883299,-650.0,-650.0,127.362
1,2012-01-05T02:42:18Z,-33.41449999,147.95781700,-640.0,-640.0,127.42
1,2012-01-05T02:42:28Z,-33.41346699,147.95908299,-630.0,-630.0,127.538
1,2012-01-05T02:42:38Z,-33.41460000,147.95956699,-620.0,-620.0,127.413
1,2012-01-05T02:42:48Z,-33.41490000,147.95803300,-610.0,-610.0,127.376
1,2012-01-05T02:42:58Z,-33.41358300,147.95743300,-600.0,-600.0,127.521
1,2012-01-05T02:43:08Z,-33.41356700,147.95901699,-590.0,-590.0,127.527
1,2012-01-05T02:43:18Z,-33.41479999,147.95886699,-580.0,-580.0,127.389
1,2012-01-05T02:43:28Z,-33.41418300,147.95779999,-570.0,-570.0,127.455
1,2012-01-05T02:43:38Z,-33.41336700,147.95928299,-560.0,-560.0,127.55
1,2012-01-05T02:43:48Z,-33.41343299,147.96136699,-550.0,-550.0,127.548
1,2012-01-05T02:43:58Z,-33.41333300,147.96358299,-540.0,-540.0,127.566
1,2012-01-05T02:44:08Z,-33.41299999,147.96580000,-530.0,-530.0,127.611
1,2012-01-05T02:44:18Z,-33.41241699,147.96808300,-520.0,-520.0,127.685
1,2012-01-05T02:44:28Z,-33.41211700,147.97034999,-510.0,-510.0,127.728
1,2012-01-05T02:44:38Z,-33.41166700,147.97258299,-500.0,-500.0,127.789
1,2012-01-05T02:44:48Z,-33.41230000,147.97436700,-490.0,-490.0,127.728
1,2012-01-05T02:44:58Z,-33.41373300,147.97368299,-480.0,-480.0,127.565
1,2012-01-05T02:45:08Z,-33.41416699,147.97194999,-470.0,-470.0,127.508
1,2012-01-05T02:45:18Z,-33.41445000,147.97010000,-460.0,-460.0,127.468
1,2012-01-05T02:45:28Z,-33.41505000,147.96840000,-450.0,-450.0,127.394
1,2012-01-05T02:45:38Z,-33.41593300,147.96690000,-440.0,-440.0,127.29
1,2012-01-05T02:45:48Z,-33.41706700,147.96558300,-430.0,-430.0,127.159
1,2012-01-05T02:45:58Z,-33.41853299,147.96459999,-420.0,-420.0,126.992
1,2012-01-05T02:46:08Z,-33.41981700,147.96350000,-410.0,-410.0,126.846
1,2012-01-05T02:46:18Z,-33.42049999,147.96201700,-400.0,-400.0,126.765
1,2012-01-05T02:46:28Z,-33.42151700,147.96096700,-390.0,-390.0,126.649
1,2012-01-05T02:46:38Z,-33.42289999,147.96174999,-380.0,-380.0,126.497
1,2012-01-05T02:46:48Z,-33.42293300,147.96366699,-370.0,-370.0,126.5
1,2012-01-05T02:46:59Z,-33.42133299,147.96463299,-359.0,-359.0,126.681
1,2012-01-05T02:47:09Z,-33.42008299,147.96378300,-349.0,-349.0,126.817
1,2012-01-05T02:47:19Z,-33.42046700,147.96211700,-339.0,-339.0,126.769
1,2012-01-05T02:47:29Z,-33.42151700,147.96076700,-329.0,-329.0,126.648
1,2012-01-05T02:47:39Z,-33.42283299,147.95965000,-319.0,-319.0,126.499
1,2012-01-05T02:47:49Z,-33.42321700,147.95863299,-309.0,-309.0,126.453
1,2012-01-05T02:47:59Z,-33.42231699,147.95991699,-299.0,-299.0,126.557
1,2012-01-05T02:48:09Z,-33.42331699,147.96126699,-289.0,-289.0,126.45
1,2012-01-05T02:48:19Z,-33.42483299,147.96123299,-279.0,-279.0,126.281
1,2012-01-05T02:48:29Z,-33.42614999,147.96016700,-269.0,-269.0,126.131
1,2012-01-05T02:48:39Z,-33.42681699,147.95851700,-259.0,-259.0,126.053
1,2012-01-05T02:48:49Z,-33.42685000,147.95695000,-249.0,-249.0,126.045
1,2012-01-05T02:48:59Z,-33.42663300,147.95535000,-239.0,-239.0,126.066
1,2012-01-05T02:49:09Z,-33.42654999,147.95383300,-229.0,-229.0,126.072
1,2012-01-05T02:49:19Z,-33.42620000,147.95234999,-219.0,-219.0,126.109
1,2012-01-05T02:49:29Z,-33.42543299,147.95108300,-209.0,-209.0,126.193
1,2012-01-05T02:49:39Z,-33.42463300,147.94970000,-199.0,-199.0,126.28
1,2012-01-05T02:49:49Z,-33.42390000,147.94814999,-189.0,-189.0,126.36
1,2012-01-05T02:49:59Z,-33.42346700,147.94651700,-179.0,-179.0,126.407
1,2012-01-05T02:50:09Z,-33.42343300,147.94485000,-169.0,-169.0,126.411
1,2012-01-05T02:50:19Z,-33.42264999,147.94378299,-159.0,-159.0,126.498
1,2012-01-05T02:50:29Z,-33.42236700,147.94521700,-149.0,-149.0,126.529
1,2012-01-05T02:50:39Z,-33.42366700,147.94673299,-139.0,-139.0,126.385
1,2012-01-05T02:50:49Z,-33.42510000,147.94798299,-129.0,-129.0,126.227
1,2012-01-05T02:50:59Z,-33.42665000,147.94928300,-119.0,-119.0,126.055
1,2012-01-05T02:51:09Z,-33.42790000,147.95089999,-109.0,-109.0,125.918
1,2012-01-05T02:51:19Z,-33.42868299,147.95281700,-99.0,-99.0,125.834
1,2012-01-05T02:51:29Z,-33.42971699,147.95455000,-89.0,-89.0,125.722
1,2012-01-05T02:51:40Z,-33.43098299,147.95628300,-78.0,-78.0,125.584
1,2012-01-05T02:51:50Z,-33.43229999,147.95761699,-68.0,-68.0,125.441
1,2012-01-05T02:52:00Z,-33.43373299,147.95881700,-58.0,-58.0,125.285
1,2012-01-05T02:52:10Z,-33.43504999,147.96026699,-48.0,-48.0,125.143
1,2012-01-05T02:52:20Z,-33.43634999,147.96193299,-38.0,-38.0,125.003
1,2012-01-05T02:52:30Z,-33.43756700,147.96348299,-28.0,-28.0,124.873
1,2012-01-05T02:52:40Z,-33.43871699,147.96494999,-18.0,-18.0,124.751
1,2012-01-05T02:52:50Z,-33.43986699,147.96633299,-8.0,-8.0,124.629
1,2012-01-05T02:53:00Z,-33.44095000,147.96793299,2.0,2.0,124.515
1,2012-01-05T02:53:10Z,-33.44221699,147.96951699,12.0,12.0,124.382
1,2012-01-05T02:53:20Z,-33.44356700,147.97103300,22.0,22.0,124.239
1,2012-01-05T02:53:30Z,-33.44473299,147.97264999,32.0,32.0,124.118
1,2012-01-05T02:53:40Z,-33.44556699,147.97478300,42.0,42.0,124.038
1,2012-01-05T02:53:50Z,-33.44598299,147.97696700,52.0,52.0,124.005
1,2012-01-05T02:54:00Z,-33.44684999,147.97860000,62.0,62.0,123.919
1,2012-01-05T02:54:10Z,-33.44686699,147.97811699,72.0,72.0,123.914
1,2012-01-05T02:54:20Z,-33.44728299,147.97864999,82.0,82.0,123.871
1,2012-01-05T02:54:30Z,-33.44648300,147.97833299,92.0,92.0,123.958
1,2012-01-05T02:54:40Z,-33.44698300,147.97871699,102.0,102.0,123.905
1,2012-01-05T02:54:50Z,-33.44604999,147.97888299,112.0,112.0,124.009
1,2012-01-05T02:55:00Z,-33.44681700,147.97929999,122.0,122.0,123.927
1,2012-01-05T02:55:10Z,-33.44606699,147.97968299,132.0,132.0,124.013
1,2012-01-05T02:55:20Z,-33.44703299,147.98011700,142.0,142.0,123.909
1,2012-01-05T02:55:30Z,-33.44616700,147.98013299,152.0,152.0,124.005
1,2012-01-05T02:55:40Z,-33.44704999,147.98098300,162.0,162.0,123.913
1,2012-01-05T02:55:50Z,-33.44644999,147.98073299,172.0,172.0,123.977
1,2012-01-05T02:56:00Z,-33.44701700,147.98206700,182.0,182.0,123.924
1,2012-01-05T02:56:10Z,-33.44749999,147.98116699,192.0,192.0,123.864
1,2012-01-05T02:56:21Z,-33.44691699,147.98208299,203.0,203.0,123.935
1,2012-01-05T02:56:31Z,-33.44741700,147.98151699,213.0,213.0,123.876
1,2012-01-05T02:56:41Z,-33.44671699,147.98259999,223.0,223.0,123.961
1,2012-01-05T02:56:51Z,-33.44758300,147.98303300,233.0,233.0,123.868
1,2012-01-05T02:57:01Z,-33.44698300,147.98243299,243.0,243.0,123.93
1,2012-01-05T02:57:11Z,-33.44703299,147.98416700,253.0,253.0,123.938
1,2012-01-05T02:57:21Z,-33.44726699,147.98378299,263.0,263.0,123.909
1,2012-01-05T02:57:31Z,-33.44753299,147.98509999,273.0,273.0,123.889
1,2012-01-05T02:57:41Z,-33.44735000,147.98484999,283.0,283.0,123.908
1,2012-01-05T02:57:51Z,-33.44796699,147.98593299,293.0,293.0,123.848
1,2012-01-05T02:58:01Z,-33.44751699,147.98544999,303.0,303.0,123.894
1,2012-01-05T02:58:11Z,-33.44800000,147.98703299,313.0,313.0,123.853
1,2012-01-05T02:58:21Z,-33.44819999,147.98653300,323.0,323.0,123.827
1,2012-01-05T02:58:31Z,-33.44858299,147.98799999,333.0,333.0,123.796
1,2012-01-05T02:58:41Z,-33.44868300,147.98761700,343.0,343.0,123.782
1,2012-01-05T02:58:51Z,-33.44911700,147.98881700,353.0,353.0,123.744
1,2012-01-05T02:59:01Z,-33.44859999,147.98920000,363.0,363.0,123.805
1,2012-01-05T02:59:11Z,-33.44966699,147.99041700,373.0,373.0,123.697
1,2012-01-05T02:59:21Z,-33.44906699,147.99038300,383.0,383.0,123.763
1,2012-01-05T02:59:31Z,-33.44995000,147.99091699,393.0,393.0,123.67
1,2012-01-05T02:59:41Z,-33.44904999,147.99071699,403.0,403.0,123.768
1,2012-01-05T02:59:51Z,-33.44763300,147.99073300,413.0,413.0,123.925
1,2012-01-05T03:00:01Z,-33.44623299,147.99055000,423.0,423.0,124.078
1,2012-01-05T03:00:11Z,-33.44486700,147.99148299,433.0,433.0,124.238
1,2012-01-05T03:00:21Z,-33.44568300,147.99295000,443.0,443.0,124.161
1,2012-01-05T03:00:31Z,-33.44703299,147.99246700,453.0,453.0,124.007
1,2012-01-05T03:00:41Z,-33.44728299,147.99128300,463.0,463.0,123.969
1,2012-01-05T03:00:51Z,-33.44604999,147.99116699,473.0,473.0,124.104
1,2012-01-05T03:01:02Z,-33.44476699,147.99291700,484.0,484.0,124.262
1,2012-01-05T03:01:12Z,-33.44474999,147.99524999,494.0,494.0,124.286
1,2012-01-05T03:01:22Z,-33.44568300,147.99539999,504.0,504.0,124.184
1,2012-01-05T03:01:32Z,-33.44460000,147.99539999,514.0,514.0,124.304
1,2012-01-05T03:01:42Z,-33.44451699,147.99708300,524.0,524.0,124.329
1,2012-01-05T03:01:52Z,-33.44525000,147.99653299,534.0,534.0,124.243
1,2012-01-05T03:02:02Z,-33.44429999,147.99736699,544.0,544.0,124.356
1,2012-01-05T03:02:12Z,-33.44516699,147.99758299,554.0,554.0,124.263
1,2012-01-05T03:02:22Z,-33.44423299,147.99830000,564.0,564.0,124.373
1,2012-01-05T03:02:32Z,-33.44539999,147.99948299,574.0,574.0,124.256
1,2012-01-05T03:02:42Z,-33.44516699,147.99885000,584.0,584.0,124.275
1,2012-01-05T03:02:52Z,-33.44521699,148.00048300,594.0,594.0,124.287
1,2012-01-05T03:03:02Z,-33.44538299,148.00006700,604.0,604.0,124.264
1,2012-01-05T03:03:12Z,-33.44539999,148.00148300,614.0,614.0,124.277
1,2012-01-05T03:03:22Z,-33.44585000,148.00073299,624.0,624.0,124.22
1,2012-01-05T03:03:32Z,-33.44465000,148.00090000,634.0,634.0,124.354
1,2012-01-05T03:03:42Z,-33.44511700,148.00261699,644.0,644.0,124.321
1,2012-01-05T03:03:52Z,-33.44519999,148.00215000,654.0,654.0,124.307
1,2012-01-05T03:04:02Z,-33.44550000,148.00346700,664.0,664.0,124.288
1,2012-01-05T03:04:12Z,-33.44616700,148.00253299,674.0,674.0,124.204
1,2012-01-05T03:04:22Z,-33.44566700,148.00103300,684.0,684.0,124.243
1,2012-01-05T03:04:32Z,-33.44456699,147.99986699,694.0,694.0,124.352
1,2012-01-05T03:04:42Z,-33.44331700,147.99888300,704.0,704.0,124.48
1,2012-01-05T03:04:52Z,-33.44201699,147.99788300,714.0,714.0,124.614
1,2012-01-05T03:05:02Z,-33.44083299,147.99663300,724.0,724.0,124.732
1,2012-01-05T03:05:12Z,-33.43991700,147.99789999,734.0,734.0,124.846
1,2012-01-05T03:05:22Z,-33.44098300,147.99815000,744.0,744.0,124.731
1,2012-01-05T03:05:32Z,-33.44026699,147.99770000,754.0,754.0,124.805
1,2012-01-05T03:05:43Z,-33.44101700,147.99850000,765.0,765.0,124.731
1,2012-01-05T03:05:53Z,-33.44100000,147.99706699,775.0,775.0,124.718
1,2012-01-05T03:06:03Z,-33.43954999,147.99655000,785.0,785.0,124.873
1,2012-01-05T03:06:13Z,-33.43869999,147.99780000,795.0,795.0,124.98
1,2012-01-05T03:06:23Z,-33.44010000,147.99908300,805.0,805.0,124.838
1,2012-01-05T03:06:33Z,-33.44165000,147.99969999,815.0,815.0,124.673
1,2012-01-05T03:06:43Z,-33.44273299,147.99934999,825.0,825.0,124.55
1,2012-01-05T03:06:53Z,-33.44173299,147.99973299,835.0,835.0,124.664
1,2012-01-05T03:07:03Z,-33.44253299,148.00056699,845.0,845.0,124.584
1,2012-01-05T03:07:13Z,-33.44221699,147.99950000,855.0,855.0,124.608
1,2012-01-05T03:07:23Z,-33.44076700,147.99923300,865.0,865.0,124.766
1,2012-01-05T03:07:33Z,-33.43928300,147.99903299,875.0,875.0,124.928
1,2012-01-05T03:07:43Z,-33.43781700,147.99816699,885.0,885.0,125.081
1,2012-01-05T03:07:53Z,-33.43668300,147.99684999,895.0,895.0,125.193
1,2012-01-05T03:08:03Z,-33.43548299,147.99555000,905.0,905.0,125.314
1,2012-01-05T03:08:12Z,-33.43476700,147.99414999,914.0,914.0,125.38
1,2012-01-05T03:08:13Z,-33.43473300,147.99398299,915.0,915.0,125.382
1,2012-01-05T03:08:23Z,-33.43546700,147.99234999,925.0,925.0,125.286
1,2012-01-05T03:08:33Z,-33.43738299,147.99188300,935.0,935.0,125.07
1,2012-01-05T03:08:43Z,-33.43926700,147.99198300,945.0,945.0,124.862
1,2012-01-05T03:08:53Z,-33.44120000,147.99225000,955.0,955.0,124.651
1,2012-01-05T03:09:03Z,-33.44316700,147.99288300,965.0,965.0,124.439
1,2012-01-05T03:09:13Z,-33.44503300,147.99373299,975.0,975.0,124.24
1,2012-01-05T03:09:23Z,-33.44700000,147.99448300,985.0,985.0,124.03
1,2012-01-05T03:09:33Z,-33.44843300,147.99600000,995.0,995.0,123.886
1,2012-01-05T03:09:43Z,-33.44780000,147.99821700,1005.0,1005.0,123.978
1,2012-01-05T03:09:53Z,-33.44666699,147.99959999,1015.0,1015.0,124.118
1,2012-01-05T03:10:03Z,-33.44788299,148.00083300,1025.0,1025.0,123.996
1,2012-01-05T03:10:14Z,-33.44943299,148.00033300,1036.0,1036.0,123.82
1,2012-01-05T03:10:24Z,-33.45096699,147.99956700,1046.0,1046.0,123.642
1,2012-01-05T03:10:34Z,-33.45261699,147.99908300,1056.0,1056.0,123.455
1,2012-01-05T03:10:44Z,-33.45430000,147.99916699,1066.0,1066.0,123.27
1,2012-01-05T03:10:54Z,-33.45381700,147.99923300,1076.0,1076.0,123.324
1,2012-01-05T03:11:04Z,-33.45448300,147.99969999,1086.0,1086.0,123.255
1,2012-01-05T03:11:14Z,-33.45425000,148.00058300,1096.0,1096.0,123.29
1,2012-01-05T03:11:24Z,-33.45433299,148.00004999,1106.0,1106.0,123.275
1,2012-01-05T03:11:34Z,-33.45398300,148.00139999,1116.0,1116.0,123.329
1,2012-01-05T03:11:44Z,-33.45473299,148.00093300,1126.0,1126.0,123.241
1,2012-01-05T03:11:54Z,-33.45386700,148.00159999,1136.0,1136.0,123.344
1,2012-01-05T03:12:04Z,-33.45494999,148.00284999,1146.0,1146.0,123.238
1,2012-01-05T03:12:14Z,-33.45466700,148.00219999,1156.0,1156.0,123.262
1,2012-01-05T03:12:24Z,-33.45496700,148.00348299,1166.0,1166.0,123.244
1,2012-01-05T03:12:34Z,-33.45488300,148.00370000,1176.0,1176.0,123.255
1,2012-01-05T03:12:44Z,-33.45553300,148.00388300,1186.0,1186.0,123.186
1,2012-01-05T03:12:54Z,-33.45558299,148.00495000,1196.0,1196.0,123.193
1,2012-01-05T03:13:04Z,-33.45548300,148.00488300,1206.0,1206.0,123.203
1,2012-01-05T03:13:14Z,-33.45608299,148.00603300,1216.0,1216.0,123.15
1,2012-01-05T03:13:24Z,-33.45580000,148.00623300,1226.0,1226.0,123.184
1,2012-01-05T03:13:34Z,-33.45685000,148.00694999,1236.0,1236.0,123.077
1,2012-01-05T03:13:44Z,-33.45624999,148.00661700,1246.0,1246.0,123.139
1,2012-01-05T03:13:54Z,-33.45681700,148.00765000,1256.0,1256.0,123.089
1,2012-01-05T03:14:04Z,-33.45643299,148.00803300,1266.0,1266.0,123.136
1,2012-01-05T03:14:14Z,-33.45771700,148.00874999,1276.0,1276.0,123.003
1,2012-01-05T03:14:24Z,-33.45721699,148.00860000,1286.0,1286.0,123.057
1,2012-01-05T03:14:34Z,-33.45833300,148.00950000,1296.0,1296.0,122.945
1,2012-01-05T03:14:44Z,-33.45783300,148.00890000,1306.0,1306.0,122.992
1,2012-01-05T03:14:55Z,-33.45765000,148.01095000,1317.0,1317.0,123.039
1,2012-01-05T03:15:05Z,-33.45855000,148.01078300,1327.0,1327.0,122.937
1,2012-01-05T03:15:15Z,-33.45924999,148.01154999,1337.0,1337.0,122.87
1,2012-01-05T03:15:25Z,-33.45920000,148.01079999,1347.0,1347.0,122.866
1,2012-01-05T03:15:35Z,-33.45963299,148.01221699,1357.0,1357.0,122.837
1,2012-01-05T03:15:45Z,-33.45948299,148.01211699,1367.0,1367.0,122.852
1,2012-01-05T03:15:55Z,-33.46056699,148.01298299,1377.0,1377.0,122.744
1,2012-01-05T03:16:05Z,-33.46009999,148.01241699,1387.0,1387.0,122.788
1,2012-01-05T03:16:15Z,-33.46061699,148.01391699,1397.0,1397.0,122.752
1,2012-01-05T03:16:25Z,-33.46098299,148.01288299,1407.0,1407.0,122.697
1,2012-01-05T03:16:35Z,-33.45986700,148.01265000,1417.0,1417.0,122.817
1,2012-01-05T03:16:45Z,-33.45883299,148.01301699,1427.0,1427.0,122.936
1,2012-01-05T03:16:55Z,-33.45796699,148.01189999,1437.0,1437.0,123.016
1,2012-01-05T03:17:05Z,-33.45723300,148.01034999,1447.0,1447.0,123.077
1,2012-01-05T03:17:15Z,-33.45629999,148.00890000,1457.0,1457.0,123.161
1,2012-01-05T03:17:25Z,-33.45524999,148.00778299,1467.0,1467.0,123.263
1,2012-01-05T03:17:35Z,-33.45461699,148.00633300,1477.0,1477.0,123.315
1,2012-01-05T03:17:45Z,-33.45388299,148.00541699,1487.0,1487.0,123.386
1,2012-01-05T03:17:55Z,-33.45283299,148.00486699,1497.0,1497.0,123.495
1,2012-01-05T03:18:05Z,-33.45183300,148.00408300,1507.0,1507.0,123.596
1,2012-01-05T03:18:15Z,-33.45088299,148.00321700,1517.0,1517.0,123.691
1,2012-01-05T03:18:25Z,-33.45001700,148.00219999,1527.0,1527.0,123.776
1,2012-01-05T03:18:35Z,-33.44921699,148.00100000,1537.0,1537.0,123.851
1,2012-01-05T03:18:45Z,-33.44845000,147.99981700,1547.0,1547.0,123.923
1,2012-01-05T03:18:55Z,-33.44748299,147.99878300,1557.0,1557.0,124.019
1,2012-01-05T03:19:05Z,-33.44639999,147.99778299,1567.0,1567.0,124.128
1,2012-01-05T03:19:15Z,-33.44543300,147.99651700,1577.0,1577.0,124.223
1,2012-01-05T03:19:25Z,-33.44445000,147.99521699,1587.0,1587.0,124.319
1,2012-01-05T03:19:35Z,-33.44335000,147.99388300,1597.0,1597.0,124.428
1,2012-01-05T03:19:46Z,-33.44193299,147.99263300,1608.0,1608.0,124.573
1,2012-01-05T03:19:56Z,-33.44140000,147.99139999,1618.0,1618.0,124.621
