leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-05T03:15:18Z,-33.44318299,147.98486700,1340.0,1340.0,124.37
2,2012-01-05T03:15:28Z,-33.44446700,147.98513299,1350.0,1350.0,124.229
2,2012-01-05T03:15:38Z,-33.44593299,147.98551699,1360.0,1360.0,124.07
2,2012-01-05T03:15:48Z,-33.44753299,147.98529999,1370.0,1370.0,123.891
2,2012-01-05T03:15:58Z,-33.44921699,147.98490000,1380.0,1380.0,123.701
2,2012-01-05T03:16:08Z,-33.45103300,147.98456699,1390.0,1390.0,123.498
2,2012-01-05T03:16:18Z,-33.45281700,147.98414999,1400.0,1400.0,123.297
2,2012-01-05T03:16:28Z,-33.45443300,147.98353299,1410.0,1410.0,123.113
2,2012-01-05T03:16:38Z,-33.45596700,147.98266699,1420.0,1420.0,122.936
2,2012-01-05T03:16:48Z,-33.45743300,147.98191700,1430.0,1430.0,122.768
2,2012-01-05T03:16:58Z,-33.45904999,147.98106699,1440.0,1440.0,122.583
2,2012-01-05T03:17:08Z,-33.46050000,147.97998300,1450.0,1450.0,122.414
2,2012-01-05T03:17:18Z,-33.46166699,147.97860000,1460.0,1460.0,122.275
2,2012-01-05T03:17:29Z,-33.46274999,147.97710000,1471.0,1471.0,122.145
2,2012-01-05T03:17:39Z,-33.46381699,147.97579999,1481.0,1481.0,122.019
2,2012-01-05T03:17:49Z,-33.46520000,147.97425000,1491.0,1491.0,121.856
2,2012-01-05T03:17:59Z,-33.46654999,147.97280000,1501.0,1501.0,121.698
2,2012-01-05T03:18:09Z,-33.46763299,147.97111699,1511.0,1511.0,121.568
2,2012-01-05T03:18:19Z,-33.46856700,147.96943300,1521.0,1521.0,121.456
2,2012-01-05T03:18:29Z,-33.46954999,147.96773300,1531.0,1531.0,121.338
2,2012-01-05T03:18:39Z,-33.47073300,147.96619999,1541.0,1541.0,121.2
2,2012-01-05T03:18:49Z,-33.47178300,147.96466699,1551.0,1551.0,121.076
2,2012-01-05T03:18:59Z,-33.47286700,147.96295000,1561.0,1561.0,120.949
2,2012-01-05T03:19:09Z,-33.47403299,147.96108300,1571.0,1571.0,120.813
2,2012-01-05T03:19:19Z,-33.47529999,147.95939999,1581.0,1581.0,120.667
2,2012-01-05T03:19:29Z,-33.47636700,147.95768300,1591.0,1591.0,120.543
2,2012-01-05T03:19:39Z,-33.47741700,147.95596699,1601.0,1601.0,120.422
2,2012-01-05T03:19:49Z,-33.47860000,147.95436699,1611.0,1611.0,120.287
2,2012-01-05T03:19:59Z,-33.47950000,147.95279999,1621.0,1621.0,120.184
2,2012-01-05T03:20:09Z,-33.48011699,147.95153300,1631.0,1631.0,120.113
2,2012-01-05T03:20:19Z,-33.48096699,147.95034999,1641.0,1641.0,120.017
2,2012-01-05T03:20:29Z,-33.48166700,147.94903299,1651.0,1651.0,119.938
2,2012-01-05T03:20:39Z,-33.48241699,147.94769999,1661.0,1661.0,119.853
2,2012-01-05T03:20:49Z,-33.48293300,147.94630000,1671.0,1671.0,119.795
2,2012-01-05T03:21:00Z,-33.48298299,147.94493299,1682.0,1682.0,119.789
2,2012-01-05T03:21:10Z,-33.48210000,147.94519999,1692.0,1692.0,119.887
2,2012-01-05T03:21:20Z,-33.48278299,147.94556700,1702.0,1702.0,119.812
2,2012-01-05T03:21:30Z,-33.48171700,147.94540000,1712.0,1712.0,119.93
2,2012-01-05T03:21:40Z,-33.48208300,147.94631699,1722.0,1722.0,119.89
2,2012-01-05T03:21:50Z,-33.48171700,147.94593299,1732.0,1732.0,119.93
2,2012-01-05T03:22:00Z,-33.48188300,147.94710000,1742.0,1742.0,119.912
2,2012-01-05T03:22:10Z,-33.48146700,147.94694999,1752.0,1752.0,119.958
2,2012-01-05T03:22:20Z,-33.48166700,147.94814999,1762.0,1762.0,119.937
2,2012-01-05T03:22:30Z,-33.48154999,147.94756699,1772.0,1772.0,119.95
2,2012-01-05T03:22:40Z,-33.48145000,147.94856699,1782.0,1782.0,119.961
2,2012-01-05T03:22:50Z,-33.48126700,147.94806700,1792.0,1792.0,119.981
2,2012-01-05T03:23:00Z,-33.48113299,147.94911700,1802.0,1802.0,119.997
2,2012-01-05T03:23:10Z,-33.48073300,147.94874999,1812.0,1812.0,120.041
2,2012-01-05T03:23:21Z,-33.48113299,147.94953300,1823.0,1823.0,119.998
2,2012-01-05T03:23:31Z,-33.48036700,147.94964999,1833.0,1833.0,120.083
2,2012-01-05T03:23:41Z,-33.48100000,147.95048299,1843.0,1843.0,120.014
2,2012-01-05T03:23:51Z,-33.48026699,147.95051699,1853.0,1853.0,120.095
2,2012-01-05T03:24:01Z,-33.48031699,147.95205000,1863.0,1863.0,120.092
2,2012-01-05T03:24:11Z,-33.48023299,147.95165000,1873.0,1873.0,120.1
2,2012-01-05T03:24:21Z,-33.47986699,147.95303300,1883.0,1883.0,120.143
2,2012-01-05T03:24:31Z,-33.48075000,147.95306700,1893.0,1893.0,120.045
2,2012-01-05T03:24:41Z,-33.47971700,147.95331699,1903.0,1903.0,120.161
2,2012-01-05T03:24:51Z,-33.47999999,147.95486700,1913.0,1913.0,120.132
2,2012-01-05T03:25:01Z,-33.48023299,147.95464999,1923.0,1923.0,120.106
2,2012-01-05T03:25:11Z,-33.47938299,147.95568299,1933.0,1933.0,120.203
2,2012-01-05T03:25:21Z,-33.47955000,147.95543299,1943.0,1943.0,120.184
2,2012-01-05T03:25:31Z,-33.47926700,147.95676700,1953.0,1953.0,120.218
2,2012-01-05T03:25:41Z,-33.48003299,147.95701700,1963.0,1963.0,120.134
2,2012-01-05T03:25:51Z,-33.47914999,147.95785000,1973.0,1973.0,120.234
2,2012-01-05T03:26:02Z,-33.48008300,147.95869999,1984.0,1984.0,120.133
2,2012-01-05T03:26:12Z,-33.48028300,147.95799999,1994.0,1994.0,120.109
2,2012-01-05T03:26:22Z,-33.47941699,147.95758299,2004.0,2004.0,120.204
2,2012-01-05T03:26:32Z,-33.47938299,147.95908299,2014.0,2014.0,120.212
2,2012-01-05T03:26:42Z,-33.48001699,147.95866699,2024.0,2024.0,120.14
2,2012-01-05T03:26:52Z,-33.47894999,147.95926700,2034.0,2034.0,120.261
2,2012-01-05T03:27:02Z,-33.47918299,147.96073300,2044.0,2044.0,120.24
2,2012-01-05T03:27:12Z,-33.47941699,147.96014999,2054.0,2054.0,120.212
2,2012-01-05T03:27:22Z,-33.47881699,147.96128300,2064.0,2064.0,120.282
2,2012-01-05T03:27:32Z,-33.47939999,147.96090000,2074.0,2074.0,120.216
2,2012-01-05T03:27:42Z,-33.47836699,147.96126699,2084.0,2084.0,120.332
2,2012-01-05T03:27:52Z,-33.47791699,147.96273299,2094.0,2094.0,120.387
2,2012-01-05T03:28:02Z,-33.47891700,147.96299999,2104.0,2104.0,120.277
2,2012-01-05T03:28:12Z,-33.47841700,147.96393299,2114.0,2114.0,120.337
2,2012-01-05T03:28:22Z,-33.47931700,147.96455000,2124.0,2124.0,120.239
2,2012-01-05T03:28:32Z,-33.47866700,147.96466699,2134.0,2134.0,120.312
2,2012-01-05T03:28:42Z,-33.47876699,147.96613300,2144.0,2144.0,120.307
2,2012-01-05T03:28:52Z,-33.47846700,147.96583300,2154.0,2154.0,120.339
2,2012-01-05T03:29:03Z,-33.47836699,147.96745000,2165.0,2165.0,120.358
2,2012-01-05T03:29:13Z,-33.47854999,147.96728300,2175.0,2175.0,120.336
2,2012-01-05T03:29:23Z,-33.47828299,147.96889999,2185.0,2185.0,120.374
2,2012-01-05T03:29:33Z,-33.47906700,147.96854999,2195.0,2195.0,120.285
2,2012-01-05T03:29:43Z,-33.47918299,147.96763300,2205.0,2205.0,120.268
2,2012-01-05T03:29:53Z,-33.47873299,147.96670000,2215.0,2215.0,120.313
2,2012-01-05T03:30:03Z,-33.47801700,147.96760000,2225.0,2225.0,120.397
2,2012-01-05T03:30:13Z,-33.47879999,147.96829999,2235.0,2235.0,120.314
2,2012-01-05T03:30:23Z,-33.47798300,147.96873299,2245.0,2245.0,120.407
2,2012-01-05T03:30:33Z,-33.47851699,147.96995000,2255.0,2255.0,120.354
2,2012-01-05T03:30:43Z,-33.47821700,147.96968300,2265.0,2265.0,120.385
2,2012-01-05T03:30:53Z,-33.47863300,147.97113300,2275.0,2275.0,120.347
2,2012-01-05T03:31:03Z,-33.47948300,147.97086699,2285.0,2285.0,120.251
2,2012-01-05T03:31:13Z,-33.47893299,147.97051700,2295.0,2295.0,120.31
2,2012-01-05T03:31:23Z,-33.47800000,147.97063299,2305.0,2305.0,120.415
2,2012-01-05T03:31:33Z,-33.47715000,147.97158300,2315.0,2315.0,120.514
2,2012-01-05T03:31:43Z,-33.47800000,147.97201699,2325.0,2325.0,120.422
2,2012-01-05T03:31:53Z,-33.47755000,147.97288299,2335.0,2335.0,120.477
2,2012-01-05T03:32:03Z,-33.47793300,147.97256699,2345.0,2345.0,120.433
2,2012-01-05T03:32:13Z,-33.47756700,147.97383300,2355.0,2355.0,120.481
2,2012-01-05T03:32:24Z,-33.47825000,147.97351699,2366.0,2366.0,120.403
2,2012-01-05T03:32:34Z,-33.47761700,147.97306699,2376.0,2376.0,120.471
2,2012-01-05T03:32:44Z,-33.47678299,147.97393299,2386.0,2386.0,120.569
2,2012-01-05T03:32:54Z,-33.47675000,147.97566699,2396.0,2396.0,120.583
2,2012-01-05T03:33:04Z,-33.47783299,147.97678300,2406.0,2406.0,120.47
2,2012-01-05T03:33:14Z,-33.47838300,147.97620000,2416.0,2416.0,120.405
2,2012-01-05T03:33:24Z,-33.47756700,147.97640000,2426.0,2426.0,120.497
2,2012-01-05T03:33:34Z,-33.47838300,147.97698299,2436.0,2436.0,120.411
2,2012-01-05T03:33:44Z,-33.47814999,147.97659999,2446.0,2446.0,120.434
2,2012-01-05T03:33:54Z,-33.47781700,147.97821700,2456.0,2456.0,120.482
2,2012-01-05T03:34:04Z,-33.47849999,147.97788299,2466.0,2466.0,120.404
2,2012-01-05T03:34:14Z,-33.47776700,147.97878299,2476.0,2476.0,120.491
2,2012-01-05T03:34:24Z,-33.47814999,147.98053300,2486.0,2486.0,120.462
2,2012-01-05T03:34:34Z,-33.47910000,147.98046700,2496.0,2496.0,120.356
2,2012-01-05T03:34:44Z,-33.47898299,147.97926699,2506.0,2506.0,120.36
2,2012-01-05T03:34:54Z,-33.47891700,147.97826699,2516.0,2516.0,120.36
2,2012-01-05T03:35:05Z,-33.47893299,147.97733299,2527.0,2527.0,120.352
2,2012-01-05T03:35:15Z,-33.47913299,147.97626700,2537.0,2537.0,120.323
2,2012-01-05T03:35:25Z,-33.47973300,147.97533300,2547.0,2547.0,120.25
2,2012-01-05T03:35:35Z,-33.48020000,147.97395000,2557.0,2557.0,120.19
2,2012-01-05T03:35:45Z,-33.48094999,147.97273300,2567.0,2567.0,120.099
2,2012-01-05T03:35:55Z,-33.48178300,147.97145000,2577.0,2577.0,119.999
2,2012-01-05T03:36:05Z,-33.48248300,147.97026700,2587.0,2587.0,119.915
2,2012-01-05T03:36:15Z,-33.48336700,147.96913299,2597.0,2597.0,119.811
2,2012-01-05T03:36:25Z,-33.48426700,147.96808300,2607.0,2607.0,119.706
2,2012-01-05T03:36:35Z,-33.48486700,147.96668299,2617.0,2617.0,119.632
2,2012-01-05T03:36:45Z,-33.48564999,147.96549999,2627.0,2627.0,119.54
2,2012-01-05T03:36:55Z,-33.48636700,147.96420000,2637.0,2637.0,119.455
2,2012-01-05T03:37:05Z,-33.48723300,147.96273299,2647.0,2647.0,119.352
2,2012-01-05T03:37:15Z,-33.48834999,147.96153300,2657.0,2657.0,119.224
2,2012-01-05T03:37:25Z,-33.48936700,147.96026699,2667.0,2667.0,119.106
2,2012-01-05T03:37:35Z,-33.49045000,147.95875000,2677.0,2677.0,118.981
2,2012-01-05T03:37:46Z,-33.49146700,147.95740000,2688.0,2688.0,118.864
2,2012-01-05T03:37:56Z,-33.49244999,147.95613299,2698.0,2698.0,118.751
2,2012-01-05T03:38:06Z,-33.49156700,147.95628300,2708.0,2708.0,118.85
2,2012-01-05T03:38:16Z,-33.49243299,147.95666700,2718.0,2718.0,118.755
2,2012-01-05T03:38:26Z,-33.49184999,147.95689999,2728.0,2728.0,118.82
2,2012-01-05T03:38:36Z,-33.49268299,147.95720000,2738.0,2738.0,118.728
2,2012-01-05T03:38:46Z,-33.49210000,147.95793299,2748.0,2748.0,118.795
2,2012-01-05T03:38:56Z,-33.49240000,147.95748299,2758.0,2758.0,118.761
2,2012-01-05T03:39:06Z,-33.49146700,147.95795000,2768.0,2768.0,118.866
2,2012-01-05T03:39:16Z,-33.49216700,147.95783299,2778.0,2778.0,118.787
2,2012-01-05T03:39:26Z,-33.49131700,147.95779999,2788.0,2788.0,118.882
2,2012-01-05T03:39:36Z,-33.49184999,147.95888299,2798.0,2798.0,118.826
2,2012-01-05T03:39:46Z,-33.49138299,147.95913300,2808.0,2808.0,118.879
2,2012-01-05T03:39:56Z,-33.49208300,147.95976699,2818.0,2818.0,118.803
2,2012-01-05T03:40:06Z,-33.49154999,147.96000000,2828.0,2828.0,118.863
2,2012-01-05T03:40:16Z,-33.49224999,147.96035000,2838.0,2838.0,118.786
2,2012-01-05T03:40:26Z,-33.49183299,147.96074999,2848.0,2848.0,118.834
2,2012-01-05T03:40:37Z,-33.49241700,147.96038300,2859.0,2859.0,118.768
2,2012-01-05T03:40:47Z,-33.49231699,147.96103299,2869.0,2869.0,118.781
2,2012-01-05T03:40:57Z,-33.49211700,147.96046699,2879.0,2879.0,118.801
2,2012-01-05T03:41:07Z,-33.49184999,147.96199999,2889.0,2889.0,118.837
2,2012-01-05T03:41:17Z,-33.49196700,147.96366699,2899.0,2899.0,118.83
2,2012-01-05T03:41:27Z,-33.49260000,147.96494999,2909.0,2909.0,118.765
2,2012-01-05T03:41:37Z,-33.49388299,147.96506700,2919.0,2919.0,118.623
2,2012-01-05T03:41:47Z,-33.49465000,147.96433300,2929.0,2929.0,118.535
2,2012-01-05T03:41:57Z,-33.49519999,147.96321699,2939.0,2939.0,118.469
2,2012-01-05T03:42:07Z,-33.49576700,147.96180000,2949.0,2949.0,118.401
2,2012-01-05T03:42:17Z,-33.49616699,147.96051700,2959.0,2959.0,118.352
2,2012-01-05T03:42:27Z,-33.49653299,147.95914999,2969.0,2969.0,118.306
2,2012-01-05T03:42:37Z,-33.49698300,147.95796699,2979.0,2979.0,118.253
2,2012-01-05T03:42:47Z,-33.49626700,147.95803300,2989.0,2989.0,118.332
2,2012-01-05T03:42:57Z,-33.49706700,147.95879999,2999.0,2999.0,118.246
2,2012-01-05T03:43:07Z,-33.49673299,147.95896700,3009.0,3009.0,118.283
2,2012-01-05T03:43:18Z,-33.49766699,147.95953299,3020.0,3020.0,118.182
2,2012-01-05T03:43:28Z,-33.49711700,147.95980000,3030.0,3030.0,118.244
2,2012-01-05T03:43:38Z,-33.49758299,147.96078299,3040.0,3040.0,118.195
2,2012-01-05T03:43:48Z,-33.49698300,147.96139999,3050.0,3050.0,118.264
2,2012-01-05T03:43:58Z,-33.49730000,147.96166700,3060.0,3060.0,118.23
2,2012-01-05T03:44:08Z,-33.49745000,147.96266700,3070.0,3070.0,118.217
2,2012-01-05T03:44:18Z,-33.49723300,147.96289999,3080.0,3080.0,118.242
2,2012-01-05T03:44:28Z,-33.49773299,147.96336700,3090.0,3090.0,118.188
2,2012-01-05T03:44:38Z,-33.49698300,147.96395000,3100.0,3100.0,118.274
2,2012-01-05T03:44:48Z,-33.49741699,147.96381700,3110.0,3110.0,118.225
2,2012-01-05T03:44:58Z,-33.49731700,147.96498299,3120.0,3120.0,118.242
2,2012-01-05T03:45:08Z,-33.49756699,147.96473299,3130.0,3130.0,118.213
2,2012-01-05T03:45:18Z,-33.49676699,147.96581699,3140.0,3140.0,118.307
2,2012-01-05T03:45:28Z,-33.49770000,147.96633299,3150.0,3150.0,118.205
2,2012-01-05T03:45:38Z,-33.49745000,147.96569999,3160.0,3160.0,118.23
2,2012-01-05T03:45:49Z,-33.49721699,147.96731700,3171.0,3171.0,118.264
2,2012-01-05T03:45:59Z,-33.49779999,147.96705000,3181.0,3181.0,118.198
2,2012-01-05T03:46:09Z,-33.49723300,147.96833300,3191.0,3191.0,118.267
2,2012-01-05T03:46:19Z,-33.49836700,147.96844999,3201.0,3201.0,118.142
2,2012-01-05T03:46:29Z,-33.49860000,147.96750000,3211.0,3211.0,118.111
2,2012-01-05T03:46:39Z,-33.49884999,147.96628300,3221.0,3221.0,118.077
2,2012-01-05T03:46:49Z,-33.49876700,147.96513300,3231.0,3231.0,118.081
2,2012-01-05T03:46:59Z,-33.49858300,147.96406700,3241.0,3241.0,118.097
2,2012-01-05T03:47:09Z,-33.49876700,147.96306699,3251.0,3251.0,118.072
2,2012-01-05T03:47:19Z,-33.49920000,147.96186700,3261.0,3261.0,118.02
2,2012-01-05T03:47:29Z,-33.49966700,147.96094999,3271.0,3271.0,117.964
2,2012-01-05T03:47:39Z,-33.50111700,147.96160000,3281.0,3281.0,117.806
2,2012-01-05T03:47:49Z,-33.50238300,147.96195000,3291.0,3291.0,117.666
2,2012-01-05T03:47:59Z,-33.50318299,147.96160000,3301.0,3301.0,117.576
2,2012-01-05T03:48:09Z,-33.50283300,147.96216699,3311.0,3311.0,117.617
2,2012-01-05T03:48:19Z,-33.50296699,147.96199999,3321.0,3321.0,117.602
2,2012-01-05T03:48:29Z,-33.50339999,147.96293299,3331.0,3331.0,117.557
2,2012-01-05T03:48:40Z,-33.50331700,147.96293299,3342.0,3342.0,117.566
2,2012-01-05T03:48:50Z,-33.50379999,147.96299999,3352.0,3352.0,117.513
2,2012-01-05T03:49:00Z,-33.50393300,147.96386699,3362.0,3362.0,117.502
2,2012-01-05T03:49:10Z,-33.50345000,147.96379999,3372.0,3372.0,117.555
2,2012-01-05T03:49:20Z,-33.50356699,147.96393299,3382.0,3382.0,117.543
2,2012-01-05T03:49:30Z,-33.50348300,147.96463299,3392.0,3392.0,117.555
2,2012-01-05T03:49:40Z,-33.50305000,147.96453299,3402.0,3402.0,117.603
2,2012-01-05T03:49:50Z,-33.50326700,147.96501699,3412.0,3412.0,117.581
2,2012-01-05T03:50:00Z,-33.50276699,147.96614999,3422.0,3422.0,117.642
2,2012-01-05T03:50:10Z,-33.50316699,147.96593300,3432.0,3432.0,117.596
2,2012-01-05T03:50:20Z,-33.50289999,147.96716699,3442.0,3442.0,117.632
2,2012-01-05T03:50:30Z,-33.50308299,147.96691699,3452.0,3452.0,117.611
2,2012-01-05T03:50:41Z,-33.50323300,147.96825000,3463.0,3463.0,117.601
2,2012-01-05T03:50:51Z,-33.50473300,147.96868299,3473.0,3473.0,117.437
2,2012-01-05T03:51:01Z,-33.50571699,147.96796699,3483.0,3483.0,117.323
2,2012-01-05T03:51:11Z,-33.50496700,147.96885000,3493.0,3493.0,117.411
2,2012-01-05T03:51:21Z,-33.50556699,147.96986699,3503.0,3503.0,117.351
2,2012-01-05T03:51:31Z,-33.50500000,147.96921699,3513.0,3513.0,117.41
2,2012-01-05T03:51:41Z,-33.50351700,147.96928299,3523.0,3523.0,117.575
2,2012-01-05T03:51:51Z,-33.50213300,147.96953300,3533.0,3533.0,117.73
2,2012-01-05T03:52:01Z,-33.50158299,147.97075000,3543.0,3543.0,117.798
2,2012-01-05T03:52:11Z,-33.50208299,147.97031699,3553.0,3553.0,117.74
2,2012-01-05T03:52:21Z,-33.50166699,147.97153299,3563.0,3563.0,117.793
2,2012-01-05T03:52:31Z,-33.50294999,147.97211699,3573.0,3573.0,117.654
2,2012-01-05T03:52:41Z,-33.50410000,147.97213300,3583.0,3583.0,117.527
2,2012-01-05T03:52:51Z,-33.50541700,147.97229999,3593.0,3593.0,117.382
2,2012-01-05T03:53:01Z,-33.50704999,147.97233299,3603.0,3603.0,117.201
2,2012-01-05T03:53:11Z,-33.50868299,147.97155000,3613.0,3613.0,117.015
2,2012-01-05T03:53:22Z,-33.51015000,147.97078300,3624.0,3624.0,116.847
2,2012-01-05T03:53:32Z,-33.51191699,147.97014999,3634.0,3634.0,116.647
2,2012-01-05T03:53:42Z,-33.51375000,147.96961699,3644.0,3644.0,116.441
2,2012-01-05T03:53:52Z,-33.51578299,147.96908300,3654.0,3654.0,116.212
2,2012-01-05T03:54:02Z,-33.51746700,147.96863300,3664.0,3664.0,116.023
2,2012-01-05T03:54:12Z,-33.51885000,147.96799999,3674.0,3674.0,115.866
2,2012-01-05T03:54:22Z,-33.52035000,147.96726699,3684.0,3684.0,115.695
2,2012-01-05T03:54:32Z,-33.52188300,147.96659999,3694.0,3694.0,115.522
2,2012-01-05T03:54:42Z,-33.52338300,147.96593300,3704.0,3704.0,115.352
2,2012-01-05T03:54:52Z,-33.52510000,147.96520000,3714.0,3714.0,115.157
2,2012-01-05T03:55:02Z,-33.52705000,147.96468300,3724.0,3724.0,114.938
2,2012-01-05T03:55:12Z,-33.52886699,147.96401700,3734.0,3734.0,114.733
2,2012-01-05T03:55:22Z,-33.53058300,147.96353300,3744.0,3744.0,114.541
2,2012-01-05T03:55:32Z,-33.53249999,147.96313299,3754.0,3754.0,114.326
2,2012-01-05T03:55:42Z,-33.53435000,147.96298300,3764.0,3764.0,114.12
2,2012-01-05T03:55:52Z,-33.53611699,147.96263300,3774.0,3774.0,113.922
2,2012-01-05T03:56:02Z,-33.53770000,147.96266700,3784.0,3784.0,113.746
2,2012-01-05T03:56:12Z,-33.53906700,147.96261699,3794.0,3794.0,113.594
2,2012-01-05T03:56:22Z,-33.54050000,147.96285000,3804.0,3804.0,113.436
2,2012-01-05T03:56:32Z,-33.54193300,147.96326700,3814.0,3814.0,113.279
2,2012-01-05T03:56:42Z,-33.54311700,147.96341699,3824.0,3824.0,113.148
2,2012-01-05T03:56:53Z,-33.54456700,147.96389999,3835.0,3835.0,112.989
2,2012-01-05T03:57:03Z,-33.54599999,147.96475000,3845.0,3845.0,112.835
2,2012-01-05T03:57:13Z,-33.54741700,147.96584999,3855.0,3855.0,112.683
2,2012-01-05T03:57:23Z,-33.54865000,147.96684999,3865.0,3865.0,112.552
2,2012-01-05T03:57:33Z,-33.55001699,147.96853300,3875.0,3875.0,112.41
2,2012-01-05T03:57:43Z,-33.55121700,147.96941699,3885.0,3885.0,112.283
2,2012-01-05T03:57:53Z,-33.55146700,147.96901700,3895.0,3895.0,112.252
2,2012-01-05T03:58:03Z,-33.55069999,147.97063299,3905.0,3905.0,112.348
2,2012-01-05T03:58:13Z,-33.55146700,147.97193300,3915.0,3915.0,112.272
2,2012-01-05T03:58:23Z,-33.55113300,147.97165000,3925.0,3925.0,112.307
2,2012-01-05T03:58:33Z,-33.55071699,147.97319999,3935.0,3935.0,112.364
2,2012-01-05T03:58:43Z,-33.55081700,147.97296700,3945.0,3945.0,112.351
2,2012-01-05T03:58:53Z,-33.55003299,147.97440000,3955.0,3955.0,112.449
2,2012-01-05T03:59:04Z,-33.55041700,147.97440000,3966.0,3966.0,112.406
2,2012-01-05T03:59:14Z,-33.54976700,147.97579999,3976.0,3976.0,112.489
2,2012-01-05T03:59:24Z,-33.54999999,147.97528299,3986.0,3986.0,112.459
2,2012-01-05T03:59:34Z,-33.54853299,147.97593299,3996.0,3996.0,112.627
2,2012-01-05T03:59:44Z,-33.54849999,147.97773300,4006.0,4006.0,112.646
2,2012-01-05T03:59:54Z,-33.54905000,147.97793300,4016.0,4016.0,112.586
2,2012-01-05T04:00:04Z,-33.54796699,147.97903299,4026.0,4026.0,112.716
2,2012-01-05T04:00:14Z,-33.54868299,147.98053300,4036.0,4036.0,112.65
2,2012-01-05T04:00:24Z,-33.54976700,147.98086699,4046.0,4046.0,112.533
2,2012-01-05T04:00:34Z,-33.55091699,147.98120000,4056.0,4056.0,112.409
2,2012-01-05T04:00:44Z,-33.55199999,147.98124999,4066.0,4066.0,112.29
2,2012-01-05T04:00:54Z,-33.55176699,147.98075000,4076.0,4076.0,112.311
2,2012-01-05T04:01:04Z,-33.55153299,147.98248300,4086.0,4086.0,112.353
2,2012-01-05T04:01:14Z,-33.55264999,147.98241699,4096.0,4096.0,112.229
2,2012-01-05T04:01:24Z,-33.55383299,147.98166699,4106.0,4106.0,112.091
2,2012-01-05T04:01:34Z,-33.55461700,147.98098300,4116.0,4116.0,111.998
2,2012-01-05T04:01:45Z,-33.55371699,147.98150000,4127.0,4127.0,112.102
2,2012-01-05T04:01:55Z,-33.55471699,147.98265000,4137.0,4137.0,112.003
2,2012-01-05T04:02:05Z,-33.55571700,147.98169999,4147.0,4147.0,111.883
2,2012-01-05T04:02:15Z,-33.55695000,147.98120000,4157.0,4157.0,111.742
2,2012-01-05T04:02:25Z,-33.55826700,147.98054999,4167.0,4167.0,111.59
2,2012-01-05T04:02:35Z,-33.55968299,147.97989999,4177.0,4177.0,111.427
2,2012-01-05T04:02:45Z,-33.56110000,147.97929999,4187.0,4187.0,111.265
2,2012-01-05T04:02:55Z,-33.56255000,147.97878299,4197.0,4197.0,111.1
2,2012-01-05T04:03:05Z,-33.56401699,147.97846699,4207.0,4207.0,110.934
2,2012-01-05T04:03:15Z,-33.56551699,147.97790000,4217.0,4217.0,110.763
2,2012-01-05T04:03:25Z,-33.56731700,147.97763299,4227.0,4227.0,110.562
2,2012-01-05T04:03:35Z,-33.56871699,147.97759999,4237.0,4237.0,110.407
2,2012-01-05T04:03:45Z,-33.57023300,147.97786700,4247.0,4247.0,110.241
2,2012-01-05T04:03:55Z,-33.57184999,147.97728299,4257.0,4257.0,110.057
2,2012-01-05T04:04:05Z,-33.57303300,147.97640000,4267.0,4267.0,109.918
2,2012-01-05T04:04:15Z,-33.57401699,147.97551699,4277.0,4277.0,109.801
2,2012-01-05T04:04:25Z,-33.57489999,147.97470000,4287.0,4287.0,109.697
2,2012-01-05T04:04:36Z,-33.57574999,147.97386700,4298.0,4298.0,109.596
2,2012-01-05T04:04:46Z,-33.57665000,147.97323299,4308.0,4308.0,109.491
2,2012-01-05T04:04:56Z,-33.57771699,147.97273300,4318.0,4318.0,109.369
2,2012-01-05T04:05:06Z,-33.57921699,147.97223299,4328.0,4328.0,109.198
2,2012-01-05T04:05:16Z,-33.58050000,147.97196700,4338.0,4338.0,109.054
2,2012-01-05T04:05:26Z,-33.58181700,147.97181699,4348.0,4348.0,108.907
2,2012-01-05T04:05:36Z,-33.58316700,147.97158300,4358.0,4358.0,108.756
2,2012-01-05T04:05:46Z,-33.58429999,147.97094999,4368.0,4368.0,108.625
2,2012-01-05T04:05:56Z,-33.58570000,147.97051700,4378.0,4378.0,108.467
2,2012-01-05T04:06:06Z,-33.58720000,147.97040000,4388.0,4388.0,108.3
2,2012-01-05T04:06:16Z,-33.58873299,147.97059999,4398.0,4398.0,108.131
2,2012-01-05T04:06:26Z,-33.59020000,147.97044999,4408.0,4408.0,107.968
2,2012-01-05T04:06:36Z,-33.59141699,147.97048300,4418.0,4418.0,107.833
2,2012-01-05T04:06:46Z,-33.59266699,147.97065000,4428.0,4428.0,107.696
2,2012-01-05T04:06:56Z,-33.59394999,147.97120000,4438.0,4438.0,107.558
2,2012-01-05T04:07:06Z,-33.59503300,147.97106700,4448.0,4448.0,107.437
2,2012-01-05T04:07:16Z,-33.59641700,147.97146699,4458.0,4458.0,107.287
2,2012-01-05T04:07:26Z,-33.59761699,147.97153299,4468.0,4468.0,107.155
2,2012-01-05T04:07:36Z,-33.59890000,147.97281699,4478.0,4478.0,107.023
2,2012-01-05T04:07:46Z,-33.60000000,147.97333299,4488.0,4488.0,106.906
2,2012-01-05T04:07:56Z,-33.59916700,147.97366700,4498.0,4498.0,107.001
2,2012-01-05T04:08:07Z,-33.59966699,147.97486699,4509.0,4509.0,106.957
2,2012-01-05T04:08:17Z,-33.59920000,147.97461699,4519.0,4519.0,107.006
