fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
238,2012-01-05T03:16:00Z,-33.42456700,147.98653300,605.00,1375.156750781864,1375.156750781864,238,1,126.582,
239,2012-01-05T03:16:10Z,-33.42398300,147.98761700,604.00,1385.156750781864,1385.156750781864,239,1,126.655,
240,2012-01-05T03:16:20Z,-33.42490000,147.98918300,600.00,1395.156750781864,1395.156750781864,240,1,126.566,
241,2012-01-05T03:16:30Z,-33.42608300,147.98961700,596.00,1405.156750781864,1405.156750781864,241,1,126.439,
242,2012-01-05T03:16:40Z,-33.42698300,147.98893300,600.00,1415.156750781864,1415.156750781864,242,1,126.334,
243,2012-01-05T03:16:50Z,-33.42621700,147.98863300,606.00,1425.156750781864,1425.156750781864,243,1,126.416,
244,2012-01-05T03:17:00Z,-33.42603300,147.99001700,612.00,1435.156750781864,1435.156750781864,244,1,126.448,
245,2012-01-05T03:17:10Z,-33.42711700,147.99025000,620.00,1445.156750781864,1445.156750781864,245,1,126.33,
246,2012-01-05T03:17:20Z,-33.42661700,147.98973300,625.00,1455.156750781864,1455.156750781864,246,1,126.381,
247,2012-01-05T03:17:30Z,-33.42558300,147.99010000,631.00,1465.156750781864,1465.156750781864,247,1,126.498,
248,2012-01-05T03:17:40Z,-33.42595000,147.98948300,634.00,1475.156750781864,1475.156750781864,248,1,126.453,
249,2012-01-05T03:17:50Z,-33.42711700,147.98968300,639.00,1485.156750781864,1485.156750781864,249,1,126.325,
250,2012-01-05T03:18:00Z,-33.42711700,147.99098300,643.00,1495.156750781864,1495.156750781864,250,1,126.336,
251,2012-01-05T03:18:10Z,-33.42670000,147.99068300,648.00,1505.156750781864,1505.156750781864,251,1,126.38,
252,2012-01-05T03:18:21Z,-33.42763300,147.99126700,653.00,1516.156750781864,1516.156750781864,252,1,126.281,
253,2012-01-05T03:18:31Z,-33.42700000,147.99250000,654.00,1526.156750781864,1526.156750781864,253,1,126.362,
254,2012-01-05T03:18:41Z,-33.42686700,147.99180000,656.00,1536.156750781864,1536.156750781864,254,1,126.371,
255,2012-01-05T03:18:51Z,-33.42733300,147.99275000,661.00,1546.156750781864,1546.156750781864,255,1,126.328,
256,2012-01-05T03:19:01Z,-33.42651700,147.99263300,668.00,1556.156750781864,1556.156750781864,256,1,126.417,
257,2012-01-05T03:19:11Z,-33.42715000,147.99205000,674.00,1566.156750781864,1566.156750781864,257,1,126.342,
258,2012-01-05T03:19:21Z,-33.42750000,147.99340000,680.00,1576.156750781864,1576.156750781864,258,1,126.315,
259,2012-01-05T03:19:31Z,-33.42675000,147.99351700,686.00,1586.156750781864,1586.156750781864,259,1,126.399,
260,2012-01-05T03:19:41Z,-33.42741700,147.99293300,691.00,1596.156750781864,1596.156750781864,260,1,126.32,
261,2012-01-05T03:19:51Z,-33.42728300,147.99401700,698.00,1606.156750781864,1606.156750781864,261,1,126.345,
262,2012-01-05T03:20:01Z,-33.42766700,147.99355000,704.00,1616.156750781864,1616.156750781864,262,1,126.298,
263,2012-01-05T03:20:11Z,-33.42820000,147.99488300,708.00,1626.156750781864,1626.156750781864,263,1,126.251,
264,2012-01-05T03:20:21Z,-33.42756700,147.99578300,711.00,1636.156750781864,1636.156750781864,264,1,126.33,
265,2012-01-05T03:20:31Z,-33.42758300,147.99503300,712.00,1646.156750781864,1646.156750781864,265,1,126.321,
266,2012-01-05T03:20:41Z,-33.42853300,147.99556700,714.00,1656.156750781864,1656.156750781864,266,1,126.221,
267,2012-01-05T03:20:52Z,-33.42806700,147.99671700,715.00,1667.156750781864,1667.156750781864,267,1,126.283,
268,2012-01-05T03:21:02Z,-33.42783300,147.99598300,713.00,1677.156750781864,1677.156750781864,268,1,126.302,
269,2012-01-05T03:21:12Z,-33.42890000,147.99611700,712.00,1687.156750781864,1687.156750781864,269,1,126.185,
270,2012-01-05T03:21:22Z,-33.42913300,147.99786700,708.00,1697.156750781864,1697.156750781864,270,1,126.177,
271,2012-01-05T03:21:32Z,-33.42836700,147.99781700,704.00,1707.156750781864,1707.156750781864,271,1,126.261,
272,2012-01-05T03:21:42Z,-33.42816700,147.99691700,702.00,1717.156750781864,1717.156750781864,272,1,126.274,
273,2012-01-05T03:21:52Z,-33.42935000,147.99760000,697.00,1727.156750781864,1727.156750781864,273,1,126.15,
274,2012-01-05T03:22:02Z,-33.43036700,147.99916700,690.00,1737.156750781864,1737.156750781864,274,1,126.053,
275,2012-01-05T03:22:12Z,-33.43156700,148.00013300,679.00,1747.156750781864,1747.156750781864,275,1,125.93,
276,2012-01-05T03:22:22Z,-33.43261700,148.00048300,663.00,1757.156750781864,1757.156750781864,1,2,125.818,
277,2012-01-05T03:22:32Z,-33.43365000,148.00121700,642.00,1767.156750781864,1767.156750781864,2,2,125.712,
278,2012-01-05T03:22:42Z,-33.43478300,148.00200000,621.00,1777.156750781864,1777.156750781864,3,2,125.595,
279,2012-01-05T03:22:52Z,-33.43591700,148.00161700,605.00,1787.156750781864,1787.156750781864,4,2,125.465,
280,2012-01-05T03:23:02Z,-33.43711700,148.00123300,594.00,1797.156750781864,1797.156750781864,5,2,125.329,
281,2012-01-05T03:23:12Z,-33.43801700,148.00046700,586.00,1807.156750781864,1807.156750781864,6,2,125.221,
282,2012-01-05T03:23:22Z,-33.43915000,148.00033300,575.00,1817.156750781864,1817.156750781864,7,2,125.095,
283,2012-01-05T03:23:32Z,-33.44056700,148.00103300,562.00,1827.156750781864,1827.156750781864,8,2,124.946,
284,2012-01-05T03:23:43Z,-33.44155000,148.00238300,551.00,1838.156750781864,1838.156750781864,9,2,124.852,
285,2012-01-05T03:23:53Z,-33.44231700,148.00406700,542.00,1848.156750781864,1848.156750781864,10,2,124.786,
286,2012-01-05T03:24:03Z,-33.44285000,148.00551700,537.00,1858.156750781864,1858.156750781864,11,2,124.744,
287,2012-01-05T03:24:13Z,-33.44210000,148.00581700,534.00,1868.156750781864,1868.156750781864,12,2,124.83,
288,2012-01-05T03:24:23Z,-33.44296700,148.00586700,532.00,1878.156750781864,1878.156750781864,13,2,124.735,
289,2012-01-05T03:24:33Z,-33.44328300,148.00735000,533.00,1888.156750781864,1888.156750781864,14,2,124.717,
290,2012-01-05T03:24:43Z,-33.44343300,148.00698300,534.00,1898.156750781864,1898.156750781864,15,2,124.697,
291,2012-01-05T03:24:53Z,-33.44426700,148.00811700,541.00,1908.156750781864,1908.156750781864,16,2,124.618,
292,2012-01-05T03:25:03Z,-33.44375000,148.00870000,549.00,1918.156750781864,1918.156750781864,17,2,124.682,
293,2012-01-05T03:25:13Z,-33.44436700,148.00880000,557.00,1928.156750781864,1928.156750781864,18,2,124.616,
294,2012-01-05T03:25:23Z,-33.44378300,148.00908300,567.00,1938.156750781864,1938.156750781864,19,2,124.683,
295,2012-01-05T03:25:33Z,-33.44415000,148.00978300,575.00,1948.156750781864,1948.156750781864,20,2,124.652,
296,2012-01-05T03:25:44Z,-33.44353300,148.00920000,581.00,1959.156750781864,1959.156750781864,21,2,124.712,
297,2012-01-05T03:25:54Z,-33.44440000,148.00913300,588.00,1969.156750781864,1969.156750781864,22,2,124.616,
298,2012-01-05T03:26:04Z,-33.44390000,148.00966700,596.00,1979.156750781864,1979.156750781864,23,2,124.678,
299,2012-01-05T03:26:14Z,-33.44451700,148.01026700,608.00,1989.156750781864,1989.156750781864,24,2,124.617,
300,2012-01-05T03:26:24Z,-33.44365000,148.01053300,623.00,1999.156750781864,1999.156750781864,25,2,124.716,
301,2012-01-05T03:26:34Z,-33.44435000,148.01030000,637.00,2009.156750781864,2009.156750781864,26,2,124.636,
302,2012-01-05T03:26:44Z,-33.44388300,148.01130000,652.00,2019.156750781864,2019.156750781864,27,2,124.7,
303,2012-01-05T03:26:54Z,-33.44433300,148.01083300,664.00,2029.156750781864,2029.156750781864,28,2,124.645,
304,2012-01-05T03:27:04Z,-33.44415000,148.01200000,675.00,2039.156750781864,2039.156750781864,29,2,124.68,
305,2012-01-05T03:27:14Z,-33.44421700,148.01140000,686.00,2049.156750781864,2049.156750781864,30,2,124.665,
306,2012-01-05T03:27:24Z,-33.44448300,148.01263300,696.00,2059.156750781864,2059.156750781864,31,2,124.651,
307,2012-01-05T03:27:34Z,-33.44365000,148.01308300,708.00,2069.156750781864,2069.156750781864,32,2,124.749,
308,2012-01-05T03:27:44Z,-33.44435000,148.01355000,719.00,2079.156750781864,2079.156750781864,33,2,124.678,
309,2012-01-05T03:27:54Z,-33.44371700,148.01481700,731.00,2089.156750781864,2089.156750781864,34,2,124.764,
310,2012-01-05T03:28:04Z,-33.44308300,148.01413300,737.00,2099.156750781864,2099.156750781864,35,2,124.825,
311,2012-01-05T03:28:14Z,-33.44381700,148.01358300,742.00,2109.156750781864,2109.156750781864,36,2,124.737,
312,2012-01-05T03:28:24Z,-33.44478300,148.01413300,746.00,2119.156750781864,2119.156750781864,37,2,124.638,
313,2012-01-05T03:28:34Z,-33.44473300,148.01603300,745.00,2129.156750781864,2129.156750781864,38,2,124.669,
314,2012-01-05T03:28:44Z,-33.44393300,148.01641700,744.00,2139.156750781864,2139.156750781864,39,2,124.762,
315,2012-01-05T03:28:55Z,-33.44470000,148.01675000,747.00,2150.156750781864,2150.156750781864,40,2,124.682,
316,2012-01-05T03:29:05Z,-33.44406700,148.01780000,747.00,2160.156750781864,2160.156750781864,41,2,124.766,
317,2012-01-05T03:29:15Z,-33.44376700,148.01725000,747.00,2170.156750781864,2170.156750781864,42,2,124.792,
318,2012-01-05T03:29:25Z,-33.44483300,148.01825000,744.00,2180.156750781864,2180.156750781864,43,2,124.688,
319,2012-01-05T03:29:35Z,-33.44521700,148.01998300,740.00,2190.156750781864,2190.156750781864,44,2,124.671,
320,2012-01-05T03:29:45Z,-33.44451700,148.02081700,734.00,2200.156750781864,2200.156750781864,45,2,124.76,
321,2012-01-05T03:29:55Z,-33.44533300,148.02068300,724.00,2210.156750781864,2210.156750781864,46,2,124.668,
322,2012-01-05T03:30:05Z,-33.44630000,148.02181700,721.00,2220.156750781864,2220.156750781864,47,2,124.579,
323,2012-01-05T03:30:15Z,-33.44723300,148.02300000,717.00,2230.156750781864,2230.156750781864,48,2,124.494,
324,2012-01-05T03:30:25Z,-33.44820000,148.02433300,703.00,2240.156750781864,2240.156750781864,49,2,124.408,
325,2012-01-05T03:30:36Z,-33.44938300,148.02515000,677.00,2251.156750781864,2251.156750781864,50,2,124.29,
326,2012-01-05T03:30:46Z,-33.45056700,148.02595000,651.00,2261.156750781864,2261.156750781864,51,2,124.173,
327,2012-01-05T03:30:56Z,-33.45183300,148.02671700,625.00,2271.156750781864,2271.156750781864,52,2,124.046,
328,2012-01-05T03:31:06Z,-33.45305000,148.02720000,605.00,2281.156750781864,2281.156750781864,53,2,123.921,
329,2012-01-05T03:31:16Z,-33.45423300,148.02773300,586.00,2291.156750781864,2291.156750781864,54,2,123.8,
330,2012-01-05T03:31:26Z,-33.45541700,148.02836700,566.00,2301.156750781864,2301.156750781864,55,2,123.68,
331,2012-01-05T03:31:36Z,-33.45651700,148.02936700,543.00,2311.156750781864,2311.156750781864,56,2,123.576,
332,2012-01-05T03:31:46Z,-33.45771700,148.03046700,523.00,2321.156750781864,2321.156750781864,57,2,123.463,
333,2012-01-05T03:31:56Z,-33.45916700,148.03120000,501.00,2331.156750781864,2331.156750781864,58,2,123.317,
334,2012-01-05T03:32:07Z,-33.46050000,148.03176700,480.00,2342.156750781864,2342.156750781864,59,2,123.181,
335,2012-01-05T03:32:17Z,-33.46175000,148.03180000,463.00,2352.156750781864,2352.156750781864,60,2,123.045,
336,2012-01-05T03:32:27Z,-33.46270000,148.03271700,451.00,2362.156750781864,2362.156750781864,61,2,122.957,
337,2012-01-05T03:32:37Z,-33.46225000,148.03323300,440.00,2372.156750781864,2372.156750781864,62,2,123.015,
338,2012-01-05T03:32:47Z,-33.46330000,148.03290000,427.00,2382.156750781864,2382.156750781864,63,2,122.894,
339,2012-01-05T03:32:57Z,-33.46440000,148.03288300,414.00,2392.156750781864,2392.156750781864,64,2,122.774,
340,2012-01-05T03:33:07Z,-33.46563300,148.03296700,398.00,2402.156750781864,2402.156750781864,65,2,122.641,
341,2012-01-05T03:33:17Z,-33.46665000,148.03263300,384.00,2412.156750781864,2412.156750781864,66,2,122.524,
342,2012-01-05T03:33:27Z,-33.46758300,148.03348300,373.00,2422.156750781864,2422.156750781864,67,2,122.437,
343,2012-01-05T03:33:37Z,-33.46701700,148.03373300,365.00,2432.156750781864,2432.156750781864,68,2,122.503,
344,2012-01-05T03:33:47Z,-33.46758300,148.03305000,361.00,2442.156750781864,2442.156750781864,69,2,122.429,
345,2012-01-05T03:33:57Z,-33.46826700,148.03386700,358.00,2452.156750781864,2452.156750781864,70,2,122.369,
346,2012-01-05T03:34:07Z,-33.46828300,148.03350000,355.00,2462.156750781864,2462.156750781864,71,2,122.361,
347,2012-01-05T03:34:17Z,-33.46911700,148.03430000,353.00,2472.156750781864,2472.156750781864,72,2,122.284,
348,2012-01-05T03:34:27Z,-33.46863300,148.03616700,348.00,2482.156750781864,2482.156750781864,73,2,122.371,
349,2012-01-05T03:34:38Z,-33.46831700,148.03800000,341.00,2493.156750781864,2493.156750781864,74,2,122.439,
350,2012-01-05T03:34:48Z,-33.46921700,148.03911700,333.00,2503.156750781864,2503.156750781864,75,2,122.362,
351,2012-01-05T03:34:58Z,-33.47011700,148.03895000,323.00,2513.156750781864,2513.156750781864,76,2,122.261,
352,2012-01-05T03:35:08Z,-33.47116700,148.03943300,312.00,2523.156750781864,2523.156750781864,77,2,122.155,
353,2012-01-05T03:35:18Z,-33.47221700,148.03951700,305.00,2533.156750781864,2533.156750781864,78,2,122.043,
354,2012-01-05T03:35:28Z,-33.47331700,148.04036700,298.00,2543.156750781864,2543.156750781864,79,2,121.939,
355,2012-01-05T03:35:38Z,-33.47401700,148.04221700,291.00,2553.156750781864,2553.156750781864,80,2,121.899,
356,2012-01-05T03:35:48Z,-33.47398300,148.04198300,282.00,2563.156750781864,2563.156750781864,81,2,121.898,
357,2012-01-05T03:35:58Z,-33.47290000,148.04170000,273.00,2573.156750781864,2573.156750781864,82,2,122.01,
358,2012-01-05T03:36:08Z,-33.47256700,148.04128300,266.00,2583.156750781864,2583.156750781864,83,2,122.039,
359,2012-01-05T03:36:18Z,-33.47256700,148.04126700,262.00,2593.156750781864,2593.156750781864,84,2,122.038,
360,2012-01-05T03:36:28Z,-33.47256700,148.04125000,259.00,2603.156750781864,2603.156750781864,85,2,122.038,
361,2012-01-05T03:36:38Z,-33.47258300,148.04125000,256.00,2613.156750781864,2613.156750781864,86,2,122.036,
362,2012-01-05T03:36:48Z,-33.47258300,148.04125000,254.00,2623.156750781864,2623.156750781864,87,2,122.036,
363,2012-01-05T03:36:58Z,-33.47256700,148.04125000,252.00,2633.156750781864,2633.156750781864,88,2,122.038,
