leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-05T02:26:24Z,-33.37526100,147.92438100,-1594.0,-1594.0,131.8
1,2012-01-05T02:26:26Z,-33.37505199,147.92425199,-1592.0,-1592.0,131.823
1,2012-01-05T02:26:28Z,-33.37496300,147.92403999,-1590.0,-1590.0,131.834
1,2012-01-05T02:26:30Z,-33.37498500,147.92381299,-1588.0,-1588.0,131.832
1,2012-01-05T02:26:32Z,-33.37513299,147.92366999,-1586.0,-1586.0,131.816
1,2012-01-05T02:26:34Z,-33.37534800,147.92373900,-1584.0,-1584.0,131.792
1,2012-01-05T02:26:36Z,-33.37548900,147.92400299,-1582.0,-1582.0,131.775
1,2012-01-05T02:26:38Z,-33.37553199,147.92432999,-1580.0,-1580.0,131.77
1,2012-01-05T02:26:40Z,-33.37547399,147.92463200,-1578.0,-1578.0,131.775
1,2012-01-05T02:26:42Z,-33.37534200,147.92487600,-1576.0,-1576.0,131.789
1,2012-01-05T02:26:44Z,-33.37511599,147.92497499,-1574.0,-1574.0,131.814
1,2012-01-05T02:26:46Z,-33.37499300,147.92477800,-1572.0,-1572.0,131.828
1,2012-01-05T02:26:48Z,-33.37495899,147.92450900,-1570.0,-1570.0,131.833
1,2012-01-05T02:26:50Z,-33.37512900,147.92429699,-1568.0,-1568.0,131.814
1,2012-01-05T02:26:52Z,-33.37532999,147.92417800,-1566.0,-1566.0,131.793
1,2012-01-05T02:26:54Z,-33.37557499,147.92432700,-1564.0,-1564.0,131.765
1,2012-01-05T02:26:56Z,-33.37571599,147.92460600,-1562.0,-1562.0,131.748
1,2012-01-05T02:26:58Z,-33.37561800,147.92493999,-1560.0,-1560.0,131.758
1,2012-01-05T02:27:00Z,-33.37534800,147.92493500,-1558.0,-1558.0,131.788
1,2012-01-05T02:27:02Z,-33.37533100,147.92462299,-1556.0,-1556.0,131.791
1,2012-01-05T02:27:04Z,-33.37556200,147.92451299,-1554.0,-1554.0,131.766
1,2012-01-05T02:27:06Z,-33.37573799,147.92470399,-1552.0,-1552.0,131.746
1,2012-01-05T02:27:08Z,-33.37583000,147.92497900,-1550.0,-1550.0,131.734
1,2012-01-05T02:27:10Z,-33.37579300,147.92526000,-1548.0,-1548.0,131.738
1,2012-01-05T02:27:12Z,-33.37562799,147.92548400,-1546.0,-1546.0,131.755
1,2012-01-05T02:27:14Z,-33.37537600,147.92553200,-1544.0,-1544.0,131.783
1,2012-01-05T02:27:16Z,-33.37519799,147.92535499,-1542.0,-1542.0,131.803
1,2012-01-05T02:27:18Z,-33.37520899,147.92510200,-1540.0,-1540.0,131.803
1,2012-01-05T02:27:20Z,-33.37536500,147.92492899,-1538.0,-1538.0,131.786
1,2012-01-05T02:27:22Z,-33.37558400,147.92483400,-1536.0,-1536.0,131.762
1,2012-01-05T02:27:24Z,-33.37581999,147.92496199,-1534.0,-1534.0,131.736
1,2012-01-05T02:27:26Z,-33.37592999,147.92526499,-1532.0,-1532.0,131.722
1,2012-01-05T02:27:28Z,-33.37591799,147.92560100,-1530.0,-1530.0,131.723
1,2012-01-05T02:27:30Z,-33.37582700,147.92589100,-1528.0,-1528.0,131.732
1,2012-01-05T02:27:32Z,-33.37566600,147.92611199,-1526.0,-1526.0,131.749
1,2012-01-05T02:27:34Z,-33.37542899,147.92624000,-1524.0,-1524.0,131.775
1,2012-01-05T02:27:36Z,-33.37522799,147.92606699,-1522.0,-1522.0,131.798
1,2012-01-05T02:27:38Z,-33.37511500,147.92582400,-1520.0,-1520.0,131.811
1,2012-01-05T02:27:40Z,-33.37523399,147.92559900,-1518.0,-1518.0,131.799
1,2012-01-05T02:27:42Z,-33.37548000,147.92557099,-1516.0,-1516.0,131.771
1,2012-01-05T02:27:44Z,-33.37571799,147.92568199,-1514.0,-1514.0,131.745
1,2012-01-05T02:27:46Z,-33.37588499,147.92592500,-1512.0,-1512.0,131.725
1,2012-01-05T02:27:48Z,-33.37592999,147.92625799,-1510.0,-1510.0,131.719
1,2012-01-05T02:27:50Z,-33.37588600,147.92659800,-1508.0,-1508.0,131.723
1,2012-01-05T02:27:52Z,-33.37571400,147.92685299,-1506.0,-1506.0,131.742
1,2012-01-05T02:27:54Z,-33.37549400,147.92679999,-1504.0,-1504.0,131.766
1,2012-01-05T02:27:56Z,-33.37542700,147.92654999,-1502.0,-1502.0,131.774
1,2012-01-05T02:27:58Z,-33.37562599,147.92637999,-1500.0,-1500.0,131.753
1,2012-01-05T02:28:00Z,-33.37585599,147.92648399,-1498.0,-1498.0,131.727
1,2012-01-05T02:28:02Z,-33.37603000,147.92671300,-1496.0,-1496.0,131.707
1,2012-01-05T02:28:04Z,-33.37593999,147.92699999,-1494.0,-1494.0,131.716
1,2012-01-05T02:28:06Z,-33.37576099,147.92721099,-1492.0,-1492.0,131.735
1,2012-01-05T02:28:08Z,-33.37550900,147.92719900,-1490.0,-1490.0,131.764
1,2012-01-05T02:28:10Z,-33.37530600,147.92703700,-1488.0,-1488.0,131.787
1,2012-01-05T02:28:12Z,-33.37545999,147.92682700,-1486.0,-1486.0,131.77
1,2012-01-05T02:28:14Z,-33.37570500,147.92677900,-1484.0,-1484.0,131.743
1,2012-01-05T02:28:16Z,-33.37593900,147.92697000,-1482.0,-1482.0,131.716
1,2012-01-05T02:28:18Z,-33.37606199,147.92721399,-1480.0,-1480.0,131.702
1,2012-01-05T02:28:20Z,-33.37606999,147.92746099,-1478.0,-1478.0,131.7
1,2012-01-05T02:28:22Z,-33.37590600,147.92765700,-1476.0,-1476.0,131.718
1,2012-01-05T02:28:24Z,-33.37565699,147.92770300,-1474.0,-1474.0,131.746
1,2012-01-05T02:28:26Z,-33.37543200,147.92756099,-1472.0,-1472.0,131.771
1,2012-01-05T02:28:28Z,-33.37529500,147.92737600,-1470.0,-1470.0,131.787
1,2012-01-05T02:28:30Z,-33.37522400,147.92719099,-1468.0,-1468.0,131.795
1,2012-01-05T02:28:32Z,-33.37530799,147.92695900,-1466.0,-1466.0,131.787
1,2012-01-05T02:28:34Z,-33.37556800,147.92703399,-1464.0,-1464.0,131.757
1,2012-01-05T02:28:36Z,-33.37573100,147.92734100,-1462.0,-1462.0,131.738
1,2012-01-05T02:28:38Z,-33.37563899,147.92764999,-1460.0,-1460.0,131.748
1,2012-01-05T02:28:40Z,-33.37541600,147.92783199,-1458.0,-1458.0,131.772
1,2012-01-05T02:28:42Z,-33.37520899,147.92775100,-1456.0,-1456.0,131.795
1,2012-01-05T02:28:44Z,-33.37516699,147.92753400,-1454.0,-1454.0,131.801
1,2012-01-05T02:28:46Z,-33.37522799,147.92733000,-1452.0,-1452.0,131.794
1,2012-01-05T02:28:48Z,-33.37546300,147.92726799,-1450.0,-1450.0,131.768
1,2012-01-05T02:28:50Z,-33.37568399,147.92742999,-1448.0,-1448.0,131.743
1,2012-01-05T02:28:52Z,-33.37573900,147.92776699,-1446.0,-1446.0,131.736
1,2012-01-05T02:28:54Z,-33.37556099,147.92803299,-1444.0,-1444.0,131.755
1,2012-01-05T02:28:56Z,-33.37533100,147.92812699,-1442.0,-1442.0,131.781
1,2012-01-05T02:28:58Z,-33.37514300,147.92796200,-1440.0,-1440.0,131.802
1,2012-01-05T02:29:00Z,-33.37511500,147.92771899,-1438.0,-1438.0,131.806
1,2012-01-05T02:29:02Z,-33.37523800,147.92752300,-1436.0,-1436.0,131.793
1,2012-01-05T02:29:04Z,-33.37548400,147.92746700,-1434.0,-1434.0,131.766
1,2012-01-05T02:29:06Z,-33.37572600,147.92764299,-1432.0,-1432.0,131.738
1,2012-01-05T02:29:08Z,-33.37583399,147.92796500,-1430.0,-1430.0,131.725
1,2012-01-05T02:29:10Z,-33.37577300,147.92826999,-1428.0,-1428.0,131.731
1,2012-01-05T02:29:12Z,-33.37555799,147.92844700,-1426.0,-1426.0,131.755
1,2012-01-05T02:29:14Z,-33.37530300,147.92845199,-1424.0,-1424.0,131.783
1,2012-01-05T02:29:16Z,-33.37515400,147.92823400,-1422.0,-1422.0,131.8
1,2012-01-05T02:29:18Z,-33.37515499,147.92800800,-1420.0,-1420.0,131.801
1,2012-01-05T02:29:20Z,-33.37527200,147.92782500,-1418.0,-1418.0,131.788
1,2012-01-05T02:29:22Z,-33.37549599,147.92780500,-1416.0,-1416.0,131.763
1,2012-01-05T02:29:24Z,-33.37569400,147.92800199,-1414.0,-1414.0,131.741
1,2012-01-05T02:29:26Z,-33.37577499,147.92831300,-1412.0,-1412.0,131.731
1,2012-01-05T02:29:28Z,-33.37576599,147.92862500,-1410.0,-1410.0,131.731
1,2012-01-05T02:29:30Z,-33.37565699,147.92890600,-1408.0,-1408.0,131.743
1,2012-01-05T02:29:32Z,-33.37541600,147.92905200,-1406.0,-1406.0,131.769
1,2012-01-05T02:29:34Z,-33.37517700,147.92899099,-1404.0,-1404.0,131.796
1,2012-01-05T02:29:36Z,-33.37502099,147.92880099,-1402.0,-1402.0,131.814
1,2012-01-05T02:29:38Z,-33.37493500,147.92858000,-1400.0,-1400.0,131.824
1,2012-01-05T02:29:40Z,-33.37489099,147.92836099,-1398.0,-1398.0,131.829
1,2012-01-05T02:29:42Z,-33.37492400,147.92812900,-1396.0,-1396.0,131.826
1,2012-01-05T02:29:44Z,-33.37514000,147.92810900,-1394.0,-1394.0,131.802
1,2012-01-05T02:29:46Z,-33.37534399,147.92825799,-1392.0,-1392.0,131.779
1,2012-01-05T02:29:48Z,-33.37534600,147.92859599,-1390.0,-1390.0,131.778
1,2012-01-05T02:29:50Z,-33.37511400,147.92883100,-1388.0,-1388.0,131.803
1,2012-01-05T02:29:52Z,-33.37489500,147.92867699,-1386.0,-1386.0,131.828
1,2012-01-05T02:29:54Z,-33.37485999,147.92843199,-1384.0,-1384.0,131.832
1,2012-01-05T02:29:56Z,-33.37508600,147.92848599,-1382.0,-1382.0,131.807
1,2012-01-05T02:29:58Z,-33.37526700,147.92870999,-1380.0,-1380.0,131.786
1,2012-01-05T02:30:00Z,-33.37520599,147.92903799,-1378.0,-1378.0,131.792
1,2012-01-05T02:30:02Z,-33.37507300,147.92932200,-1376.0,-1376.0,131.806
1,2012-01-05T02:30:04Z,-33.37487999,147.92956300,-1374.0,-1374.0,131.827
1,2012-01-05T02:30:06Z,-33.37461400,147.92965200,-1372.0,-1372.0,131.857
1,2012-01-05T02:30:08Z,-33.37439899,147.92951500,-1370.0,-1370.0,131.881
1,2012-01-05T02:30:10Z,-33.37430700,147.92929200,-1368.0,-1368.0,131.892
1,2012-01-05T02:30:12Z,-33.37442000,147.92906800,-1366.0,-1366.0,131.88
1,2012-01-05T02:30:14Z,-33.37462399,147.92894499,-1364.0,-1364.0,131.857
1,2012-01-05T02:30:16Z,-33.37482599,147.92915800,-1362.0,-1362.0,131.834
1,2012-01-05T02:30:18Z,-33.37494099,147.92943900,-1360.0,-1360.0,131.821
1,2012-01-05T02:30:20Z,-33.37491700,147.92975699,-1358.0,-1358.0,131.823
1,2012-01-05T02:30:22Z,-33.37479499,147.93005999,-1356.0,-1356.0,131.836
1,2012-01-05T02:30:24Z,-33.37457299,147.93026100,-1354.0,-1354.0,131.86
1,2012-01-05T02:30:26Z,-33.37431899,147.93028699,-1352.0,-1352.0,131.888
1,2012-01-05T02:30:28Z,-33.37412100,147.93012999,-1350.0,-1350.0,131.91
1,2012-01-05T02:30:30Z,-33.37407100,147.92991200,-1348.0,-1348.0,131.916
1,2012-01-05T02:30:32Z,-33.37418900,147.92972700,-1346.0,-1346.0,131.904
1,2012-01-05T02:30:34Z,-33.37442699,147.92972299,-1344.0,-1344.0,131.877
1,2012-01-05T02:30:36Z,-33.37467600,147.92988399,-1342.0,-1342.0,131.849
1,2012-01-05T02:30:38Z,-33.37483300,147.93021699,-1340.0,-1340.0,131.831
1,2012-01-05T02:30:40Z,-33.37478000,147.93059600,-1338.0,-1338.0,131.836
1,2012-01-05T02:30:42Z,-33.37462399,147.93090599,-1336.0,-1336.0,131.853
1,2012-01-05T02:30:44Z,-33.37440899,147.93109599,-1334.0,-1334.0,131.876
1,2012-01-05T02:30:46Z,-33.37413899,147.93111899,-1332.0,-1332.0,131.906
1,2012-01-05T02:30:48Z,-33.37395500,147.93093300,-1330.0,-1330.0,131.927
1,2012-01-05T02:30:50Z,-33.37395399,147.93068400,-1328.0,-1328.0,131.928
1,2012-01-05T02:30:52Z,-33.37411199,147.93052800,-1326.0,-1326.0,131.91
1,2012-01-05T02:30:54Z,-33.37433500,147.93052700,-1324.0,-1324.0,131.886
1,2012-01-05T02:30:56Z,-33.37458399,147.93071199,-1322.0,-1322.0,131.858
1,2012-01-05T02:30:58Z,-33.37474900,147.93104400,-1320.0,-1320.0,131.839
1,2012-01-05T02:31:00Z,-33.37478600,147.93140299,-1318.0,-1318.0,131.834
1,2012-01-05T02:31:02Z,-33.37474300,147.93174099,-1316.0,-1316.0,131.838
1,2012-01-05T02:31:04Z,-33.37463499,147.93204700,-1314.0,-1314.0,131.849
1,2012-01-05T02:31:06Z,-33.37434199,147.93210300,-1312.0,-1312.0,131.882
1,2012-01-05T02:31:08Z,-33.37421100,147.93188100,-1310.0,-1310.0,131.897
1,2012-01-05T02:31:10Z,-33.37424200,147.93163699,-1308.0,-1308.0,131.894
1,2012-01-05T02:31:12Z,-33.37439499,147.93150099,-1306.0,-1306.0,131.877
1,2012-01-05T02:31:14Z,-33.37463900,147.93166400,-1304.0,-1304.0,131.849
1,2012-01-05T02:31:16Z,-33.37476300,147.93198399,-1302.0,-1302.0,131.835
1,2012-01-05T02:31:18Z,-33.37476099,147.93230800,-1300.0,-1300.0,131.835
1,2012-01-05T02:31:20Z,-33.37466299,147.93258399,-1298.0,-1298.0,131.845
1,2012-01-05T02:31:22Z,-33.37441700,147.93270699,-1296.0,-1296.0,131.872
1,2012-01-05T02:31:24Z,-33.37419100,147.93263200,-1294.0,-1294.0,131.897
1,2012-01-05T02:31:26Z,-33.37407699,147.93242599,-1292.0,-1292.0,131.91
1,2012-01-05T02:31:28Z,-33.37408299,147.93220900,-1290.0,-1290.0,131.91
1,2012-01-05T02:31:30Z,-33.37423499,147.93204600,-1288.0,-1288.0,131.894
1,2012-01-05T02:31:32Z,-33.37447199,147.93201500,-1286.0,-1286.0,131.867
1,2012-01-05T02:31:34Z,-33.37470400,147.93221399,-1284.0,-1284.0,131.841
1,2012-01-05T02:31:36Z,-33.37483900,147.93253300,-1282.0,-1282.0,131.825
1,2012-01-05T02:31:38Z,-33.37482099,147.93285599,-1280.0,-1280.0,131.827
1,2012-01-05T02:31:40Z,-33.37464099,147.93305799,-1278.0,-1278.0,131.847
1,2012-01-05T02:31:42Z,-33.37440300,147.93305399,-1276.0,-1276.0,131.873
1,2012-01-05T02:31:44Z,-33.37419500,147.93286100,-1274.0,-1274.0,131.896
1,2012-01-05T02:31:46Z,-33.37418000,147.93262100,-1272.0,-1272.0,131.899
1,2012-01-05T02:31:48Z,-33.37426399,147.93241599,-1270.0,-1270.0,131.89
1,2012-01-05T02:31:50Z,-33.37445100,147.93228999,-1268.0,-1268.0,131.869
1,2012-01-05T02:31:52Z,-33.37470400,147.93229999,-1266.0,-1266.0,131.841
1,2012-01-05T02:31:54Z,-33.37497499,147.93250100,-1264.0,-1264.0,131.81
1,2012-01-05T02:31:56Z,-33.37507899,147.93284700,-1262.0,-1262.0,131.798
1,2012-01-05T02:31:58Z,-33.37497700,147.93316400,-1260.0,-1260.0,131.809
1,2012-01-05T02:32:00Z,-33.37473299,147.93317999,-1258.0,-1258.0,131.836
1,2012-01-05T02:32:02Z,-33.37458999,147.93298999,-1256.0,-1256.0,131.852
1,2012-01-05T02:32:04Z,-33.37466400,147.93271799,-1254.0,-1254.0,131.845
1,2012-01-05T02:32:06Z,-33.37490199,147.93259900,-1252.0,-1252.0,131.818
1,2012-01-05T02:32:08Z,-33.37514699,147.93280500,-1250.0,-1250.0,131.791
1,2012-01-05T02:32:10Z,-33.37522899,147.93313200,-1248.0,-1248.0,131.781
1,2012-01-05T02:32:12Z,-33.37506400,147.93339299,-1246.0,-1246.0,131.799
1,2012-01-05T02:32:14Z,-33.37480299,147.93339000,-1244.0,-1244.0,131.828
1,2012-01-05T02:32:16Z,-33.37473200,147.93310999,-1242.0,-1242.0,131.836
1,2012-01-05T02:32:18Z,-33.37485800,147.93286499,-1240.0,-1240.0,131.823
1,2012-01-05T02:32:20Z,-33.37513200,147.93313299,-1238.0,-1238.0,131.792
1,2012-01-05T02:32:22Z,-33.37520700,147.93347099,-1236.0,-1236.0,131.783
1,2012-01-05T02:32:24Z,-33.37508600,147.93373299,-1234.0,-1234.0,131.796
1,2012-01-05T02:32:26Z,-33.37485900,147.93380799,-1232.0,-1232.0,131.821
1,2012-01-05T02:32:28Z,-33.37469300,147.93363999,-1230.0,-1230.0,131.84
1,2012-01-05T02:32:30Z,-33.37467500,147.93338499,-1228.0,-1228.0,131.842
1,2012-01-05T02:32:32Z,-33.37489999,147.93323300,-1226.0,-1226.0,131.817
1,2012-01-05T02:32:34Z,-33.37516300,147.93327099,-1224.0,-1224.0,131.788
1,2012-01-05T02:32:36Z,-33.37538299,147.93342999,-1222.0,-1222.0,131.763
1,2012-01-05T02:32:38Z,-33.37554699,147.93371600,-1220.0,-1220.0,131.745
1,2012-01-05T02:32:40Z,-33.37557900,147.93407799,-1218.0,-1218.0,131.74
1,2012-01-05T02:32:42Z,-33.37549700,147.93437399,-1216.0,-1216.0,131.749
1,2012-01-05T02:32:44Z,-33.37530199,147.93450000,-1214.0,-1214.0,131.771
1,2012-01-05T02:32:46Z,-33.37509399,147.93448000,-1212.0,-1212.0,131.794
1,2012-01-05T02:32:48Z,-33.37490199,147.93432500,-1210.0,-1210.0,131.815
1,2012-01-05T02:32:50Z,-33.37474799,147.93408299,-1208.0,-1208.0,131.833
1,2012-01-05T02:32:52Z,-33.37468499,147.93381199,-1206.0,-1206.0,131.84
1,2012-01-05T02:32:54Z,-33.37477200,147.93356700,-1204.0,-1204.0,131.831
1,2012-01-05T02:32:56Z,-33.37495899,147.93341399,-1202.0,-1202.0,131.811
1,2012-01-05T02:32:58Z,-33.37515199,147.93331200,-1200.0,-1200.0,131.789
1,2012-01-05T02:33:00Z,-33.37540200,147.93331900,-1198.0,-1198.0,131.761
1,2012-01-05T02:33:02Z,-33.37561699,147.93356600,-1196.0,-1196.0,131.737
1,2012-01-05T02:33:04Z,-33.37564700,147.93390600,-1194.0,-1194.0,131.733
1,2012-01-05T02:33:06Z,-33.37551899,147.93419800,-1192.0,-1192.0,131.747
1,2012-01-05T02:33:08Z,-33.37533799,147.93435500,-1190.0,-1190.0,131.767
1,2012-01-05T02:33:10Z,-33.37513500,147.93440200,-1188.0,-1188.0,131.789
1,2012-01-05T02:33:12Z,-33.37493099,147.93432300,-1186.0,-1186.0,131.812
1,2012-01-05T02:33:14Z,-33.37475899,147.93413699,-1184.0,-1184.0,131.832
1,2012-01-05T02:33:16Z,-33.37472900,147.93385100,-1182.0,-1182.0,131.835
1,2012-01-05T02:33:18Z,-33.37480999,147.93361200,-1180.0,-1180.0,131.827
1,2012-01-05T02:33:20Z,-33.37494800,147.93343899,-1178.0,-1178.0,131.812
1,2012-01-05T02:33:22Z,-33.37515899,147.93334300,-1176.0,-1176.0,131.788
1,2012-01-05T02:33:24Z,-33.37543200,147.93340100,-1174.0,-1174.0,131.758
1,2012-01-05T02:33:26Z,-33.37565899,147.93362400,-1172.0,-1172.0,131.732
1,2012-01-05T02:33:28Z,-33.37578100,147.93393699,-1170.0,-1170.0,131.718
1,2012-01-05T02:33:30Z,-33.37579800,147.93424400,-1168.0,-1168.0,131.716
1,2012-01-05T02:33:32Z,-33.37574200,147.93450699,-1166.0,-1166.0,131.722
1,2012-01-05T02:33:34Z,-33.37561199,147.93469400,-1164.0,-1164.0,131.736
1,2012-01-05T02:33:36Z,-33.37542200,147.93478099,-1162.0,-1162.0,131.757
1,2012-01-05T02:33:38Z,-33.37521399,147.93474900,-1160.0,-1160.0,131.78
1,2012-01-05T02:33:40Z,-33.37502599,147.93459200,-1158.0,-1158.0,131.801
1,2012-01-05T02:33:42Z,-33.37489500,147.93435999,-1156.0,-1156.0,131.816
1,2012-01-05T02:33:44Z,-33.37481900,147.93410900,-1154.0,-1154.0,131.825
1,2012-01-05T02:33:46Z,-33.37477599,147.93387400,-1152.0,-1152.0,131.83
1,2012-01-05T02:33:48Z,-33.37477499,147.93365099,-1150.0,-1150.0,131.831
1,2012-01-05T02:33:50Z,-33.37485999,147.93344099,-1148.0,-1148.0,131.821
1,2012-01-05T02:33:52Z,-33.37505900,147.93329700,-1146.0,-1146.0,131.8
1,2012-01-05T02:33:54Z,-33.37532000,147.93330000,-1144.0,-1144.0,131.771
1,2012-01-05T02:33:56Z,-33.37556599,147.93342699,-1142.0,-1142.0,131.743
1,2012-01-05T02:33:58Z,-33.37576500,147.93363400,-1140.0,-1140.0,131.721
1,2012-01-05T02:34:00Z,-33.37591599,147.93390700,-1138.0,-1138.0,131.703
1,2012-01-05T02:34:02Z,-33.37598599,147.93421799,-1136.0,-1136.0,131.695
1,2012-01-05T02:34:04Z,-33.37595699,147.93452500,-1134.0,-1134.0,131.698
1,2012-01-05T02:34:06Z,-33.37581600,147.93474599,-1132.0,-1132.0,131.713
1,2012-01-05T02:34:08Z,-33.37566499,147.93490700,-1130.0,-1130.0,131.73
1,2012-01-05T02:34:10Z,-33.37545999,147.93497700,-1128.0,-1128.0,131.752
1,2012-01-05T02:34:12Z,-33.37523399,147.93486599,-1126.0,-1126.0,131.778
1,2012-01-05T02:34:14Z,-33.37509699,147.93465199,-1124.0,-1124.0,131.793
1,2012-01-05T02:34:16Z,-33.37506799,147.93440100,-1122.0,-1122.0,131.797
1,2012-01-05T02:34:18Z,-33.37509899,147.93415999,-1120.0,-1120.0,131.794
1,2012-01-05T02:34:20Z,-33.37515100,147.93394000,-1118.0,-1118.0,131.788
1,2012-01-05T02:34:22Z,-33.37521799,147.93372099,-1116.0,-1116.0,131.781
1,2012-01-05T02:34:24Z,-33.37533599,147.93352100,-1114.0,-1114.0,131.768
1,2012-01-05T02:34:26Z,-33.37552500,147.93338099,-1112.0,-1112.0,131.748
1,2012-01-05T02:34:28Z,-33.37577999,147.93338299,-1110.0,-1110.0,131.719
1,2012-01-05T02:34:30Z,-33.37601599,147.93354099,-1108.0,-1108.0,131.693
1,2012-01-05T02:34:32Z,-33.37617300,147.93381999,-1106.0,-1106.0,131.675
1,2012-01-05T02:34:34Z,-33.37623800,147.93414000,-1104.0,-1104.0,131.667
1,2012-01-05T02:34:36Z,-33.37623899,147.93446499,-1102.0,-1102.0,131.666
1,2012-01-05T02:34:38Z,-33.37621800,147.93476899,-1100.0,-1100.0,131.668
1,2012-01-05T02:34:40Z,-33.37624499,147.93505500,-1098.0,-1098.0,131.665
1,2012-01-05T02:34:42Z,-33.37636100,147.93534199,-1096.0,-1096.0,131.652
1,2012-01-05T02:34:44Z,-33.37655399,147.93559200,-1094.0,-1094.0,131.63
1,2012-01-05T02:34:46Z,-33.37677599,147.93580099,-1092.0,-1092.0,131.605
1,2012-01-05T02:34:48Z,-33.37701799,147.93594600,-1090.0,-1090.0,131.578
1,2012-01-05T02:34:50Z,-33.37728899,147.93602400,-1088.0,-1088.0,131.547
1,2012-01-05T02:34:52Z,-33.37757200,147.93609599,-1086.0,-1086.0,131.516
1,2012-01-05T02:34:54Z,-33.37785499,147.93614999,-1084.0,-1084.0,131.484
1,2012-01-05T02:34:56Z,-33.37813100,147.93613700,-1082.0,-1082.0,131.454
1,2012-01-05T02:34:58Z,-33.37839499,147.93607000,-1080.0,-1080.0,131.424
1,2012-01-05T02:35:00Z,-33.37863699,147.93590699,-1078.0,-1078.0,131.398
1,2012-01-05T02:35:02Z,-33.37882299,147.93566100,-1076.0,-1076.0,131.377
1,2012-01-05T02:35:04Z,-33.37895499,147.93537900,-1074.0,-1074.0,131.363
1,2012-01-05T02:35:06Z,-33.37903500,147.93508299,-1072.0,-1072.0,131.355
1,2012-01-05T02:35:08Z,-33.37902499,147.93476000,-1070.0,-1070.0,131.356
1,2012-01-05T02:35:10Z,-33.37894099,147.93444400,-1068.0,-1068.0,131.366
1,2012-01-05T02:35:12Z,-33.37884700,147.93415100,-1066.0,-1066.0,131.377
1,2012-01-05T02:35:14Z,-33.37874200,147.93385900,-1064.0,-1064.0,131.389
1,2012-01-05T02:35:16Z,-33.37861600,147.93358499,-1062.0,-1062.0,131.404
1,2012-01-05T02:35:18Z,-33.37846100,147.93334200,-1060.0,-1060.0,131.421
1,2012-01-05T02:35:20Z,-33.37827300,147.93313200,-1058.0,-1058.0,131.443
1,2012-01-05T02:35:22Z,-33.37805099,147.93294599,-1056.0,-1056.0,131.468
1,2012-01-05T02:35:24Z,-33.37784099,147.93277299,-1054.0,-1054.0,131.491
1,2012-01-05T02:35:26Z,-33.37763300,147.93258700,-1052.0,-1052.0,131.515
1,2012-01-05T02:35:28Z,-33.37743499,147.93236999,-1050.0,-1050.0,131.537
1,2012-01-05T02:35:30Z,-33.37727399,147.93215399,-1048.0,-1048.0,131.556
1,2012-01-05T02:35:32Z,-33.37713200,147.93194099,-1046.0,-1046.0,131.572
1,2012-01-05T02:35:34Z,-33.37698600,147.93173999,-1044.0,-1044.0,131.588
1,2012-01-05T02:35:36Z,-33.37682199,147.93156999,-1042.0,-1042.0,131.607
1,2012-01-05T02:35:38Z,-33.37662199,147.93145200,-1040.0,-1040.0,131.629
1,2012-01-05T02:35:40Z,-33.37634800,147.93140600,-1038.0,-1038.0,131.66
1,2012-01-05T02:35:42Z,-33.37607899,147.93136100,-1036.0,-1036.0,131.69
1,2012-01-05T02:35:44Z,-33.37589899,147.93125800,-1034.0,-1034.0,131.71
1,2012-01-05T02:35:46Z,-33.37578700,147.93110899,-1032.0,-1032.0,131.723
1,2012-01-05T02:35:49Z,-33.37565200,147.93081799,-1029.0,-1029.0,131.739
1,2012-01-05T02:35:51Z,-33.37557900,147.93061800,-1027.0,-1027.0,131.747
1,2012-01-05T02:35:53Z,-33.37549500,147.93043800,-1025.0,-1025.0,131.757
1,2012-01-05T02:35:55Z,-33.37534200,147.93029100,-1023.0,-1023.0,131.774
1,2012-01-05T02:35:57Z,-33.37512999,147.93019899,-1021.0,-1021.0,131.798
1,2012-01-05T02:35:59Z,-33.37488499,147.93014800,-1019.0,-1019.0,131.825
1,2012-01-05T02:36:01Z,-33.37461100,147.93013999,-1017.0,-1017.0,131.856
1,2012-01-05T02:36:03Z,-33.37432900,147.93016600,-1015.0,-1015.0,131.887
1,2012-01-05T02:36:05Z,-33.37402699,147.93023600,-1013.0,-1013.0,131.921
1,2012-01-05T02:36:07Z,-33.37372299,147.93030200,-1011.0,-1011.0,131.954
1,2012-01-05T02:36:09Z,-33.37341299,147.93036200,-1009.0,-1009.0,131.989
1,2012-01-05T02:36:11Z,-33.37309499,147.93041600,-1007.0,-1007.0,132.024
1,2012-01-05T02:36:13Z,-33.37278299,147.93043900,-1005.0,-1005.0,132.058
1,2012-01-05T02:36:15Z,-33.37246799,147.93046400,-1003.0,-1003.0,132.093
1,2012-01-05T02:36:17Z,-33.37216000,147.93052599,-1001.0,-1001.0,132.127
1,2012-01-05T02:36:19Z,-33.37185600,147.93060299,-999.0,-999.0,132.161
1,2012-01-05T02:36:21Z,-33.37155700,147.93067099,-997.0,-997.0,132.194
1,2012-01-05T02:36:23Z,-33.37125699,147.93072000,-995.0,-995.0,132.227
1,2012-01-05T02:36:25Z,-33.37094900,147.93074400,-993.0,-993.0,132.262
1,2012-01-05T02:36:27Z,-33.37063100,147.93079199,-991.0,-991.0,132.297
1,2012-01-05T02:36:29Z,-33.37030099,147.93085400,-989.0,-989.0,132.333
1,2012-01-05T02:36:31Z,-33.36999399,147.93092200,-987.0,-987.0,132.367
