leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-05T02:23:16Z,-33.40278299,147.95043300,-1782.0,-1782.0,128.71
1,2012-01-05T02:23:26Z,-33.40301699,147.94893300,-1772.0,-1772.0,128.683
1,2012-01-05T02:23:36Z,-33.40248299,147.94769999,-1762.0,-1762.0,128.741
1,2012-01-05T02:23:46Z,-33.40288300,147.94683299,-1752.0,-1752.0,128.696
1,2012-01-05T02:23:56Z,-33.40406699,147.94693300,-1742.0,-1742.0,128.565
1,2012-01-05T02:24:06Z,-33.40531699,147.94689999,-1732.0,-1732.0,128.426
1,2012-01-05T02:24:16Z,-33.40616700,147.94790000,-1722.0,-1722.0,128.332
1,2012-01-05T02:24:26Z,-33.40526700,147.94790000,-1712.0,-1712.0,128.432
1,2012-01-05T02:24:36Z,-33.40590000,147.94751700,-1702.0,-1702.0,128.361
1,2012-01-05T02:24:46Z,-33.40611700,147.94886700,-1692.0,-1692.0,128.338
1,2012-01-05T02:24:56Z,-33.40538300,147.94874999,-1682.0,-1682.0,128.42
1,2012-01-05T02:25:06Z,-33.40593299,147.94939999,-1672.0,-1672.0,128.359
1,2012-01-05T02:25:16Z,-33.40511699,147.95041699,-1662.0,-1662.0,128.451
1,2012-01-05T02:25:26Z,-33.40489999,147.94953300,-1652.0,-1652.0,128.474
1,2012-01-05T02:25:36Z,-33.40511699,147.94871699,-1642.0,-1642.0,128.449
1,2012-01-05T02:25:46Z,-33.40598299,147.94813300,-1632.0,-1632.0,128.352
1,2012-01-05T02:25:56Z,-33.40675000,147.94833299,-1622.0,-1622.0,128.267
1,2012-01-05T02:26:06Z,-33.40635000,147.94848300,-1612.0,-1612.0,128.312
1,2012-01-05T02:26:16Z,-33.40625000,147.94935000,-1602.0,-1602.0,128.324
1,2012-01-05T02:26:26Z,-33.40648300,147.94913299,-1592.0,-1592.0,128.298
1,2012-01-05T02:26:36Z,-33.40601699,147.94958299,-1582.0,-1582.0,128.35
1,2012-01-05T02:26:46Z,-33.40623300,147.95028300,-1572.0,-1572.0,128.326
1,2012-01-05T02:26:56Z,-33.40601699,147.94996699,-1562.0,-1562.0,128.35
1,2012-01-05T02:27:06Z,-33.40573299,147.95091700,-1552.0,-1552.0,128.383
1,2012-01-05T02:27:16Z,-33.40598299,147.95086699,-1542.0,-1542.0,128.355
1,2012-01-05T02:27:26Z,-33.40528299,147.95160000,-1532.0,-1532.0,128.434
1,2012-01-05T02:27:36Z,-33.40553299,147.95144999,-1522.0,-1522.0,128.406
1,2012-01-05T02:27:46Z,-33.40488299,147.95198300,-1512.0,-1512.0,128.478
1,2012-01-05T02:27:56Z,-33.40526700,147.95198300,-1502.0,-1502.0,128.436
1,2012-01-05T02:28:06Z,-33.40455000,147.95246700,-1492.0,-1492.0,128.516
1,2012-01-05T02:28:16Z,-33.40493299,147.95208299,-1482.0,-1482.0,128.473
1,2012-01-05T02:28:26Z,-33.40505000,147.95328299,-1472.0,-1472.0,128.462
1,2012-01-05T02:28:36Z,-33.40444999,147.95293300,-1462.0,-1462.0,128.528
1,2012-01-05T02:28:46Z,-33.40488299,147.95383300,-1452.0,-1452.0,128.481
1,2012-01-05T02:28:57Z,-33.40406699,147.95446699,-1441.0,-1441.0,128.573
1,2012-01-05T02:29:07Z,-33.40391699,147.95348300,-1431.0,-1431.0,128.588
1,2012-01-05T02:29:17Z,-33.40491699,147.95330000,-1421.0,-1421.0,128.477
1,2012-01-05T02:29:27Z,-33.40511699,147.95400000,-1411.0,-1411.0,128.456
1,2012-01-05T02:29:37Z,-33.40500000,147.95330000,-1401.0,-1401.0,128.467
1,2012-01-05T02:29:47Z,-33.40541699,147.95419999,-1391.0,-1391.0,128.422
1,2012-01-05T02:29:57Z,-33.40455000,147.95394999,-1381.0,-1381.0,128.518
1,2012-01-05T02:30:07Z,-33.40533299,147.95345000,-1371.0,-1371.0,128.431
1,2012-01-05T02:30:17Z,-33.40611700,147.95463300,-1361.0,-1361.0,128.345
1,2012-01-05T02:30:27Z,-33.40568300,147.95498299,-1351.0,-1351.0,128.394
1,2012-01-05T02:30:37Z,-33.40599999,147.95586700,-1341.0,-1341.0,128.361
1,2012-01-05T02:30:47Z,-33.40578299,147.95550000,-1331.0,-1331.0,128.384
1,2012-01-05T02:30:57Z,-33.40606700,147.95660000,-1321.0,-1321.0,128.355
1,2012-01-05T02:31:07Z,-33.40636700,147.95628300,-1311.0,-1311.0,128.321
1,2012-01-05T02:31:17Z,-33.40630000,147.95728299,-1301.0,-1301.0,128.33
1,2012-01-05T02:31:27Z,-33.40618299,147.95658299,-1291.0,-1291.0,128.342
1,2012-01-05T02:31:37Z,-33.40616700,147.95746700,-1281.0,-1281.0,128.346
1,2012-01-05T02:31:47Z,-33.40606700,147.95664999,-1271.0,-1271.0,128.355
1,2012-01-05T02:31:57Z,-33.40643299,147.95740000,-1261.0,-1261.0,128.316
1,2012-01-05T02:32:07Z,-33.40536699,147.95750000,-1251.0,-1251.0,128.435
1,2012-01-05T02:32:17Z,-33.40581699,147.95641699,-1241.0,-1241.0,128.382
1,2012-01-05T02:32:27Z,-33.40673300,147.95640000,-1231.0,-1231.0,128.28
1,2012-01-05T02:32:37Z,-33.40715000,147.95776699,-1221.0,-1221.0,128.237
1,2012-01-05T02:32:47Z,-33.40658299,147.95818299,-1211.0,-1211.0,128.301
1,2012-01-05T02:32:57Z,-33.40626699,147.95686699,-1201.0,-1201.0,128.333
1,2012-01-05T02:33:07Z,-33.40655000,147.95539999,-1191.0,-1191.0,128.299
1,2012-01-05T02:33:17Z,-33.40755000,147.95535000,-1181.0,-1181.0,128.187
1,2012-01-05T02:33:27Z,-33.40816699,147.95689999,-1171.0,-1171.0,128.122
1,2012-01-05T02:33:37Z,-33.40905000,147.95820000,-1161.0,-1161.0,128.027
1,2012-01-05T02:33:47Z,-33.40906700,147.95961700,-1151.0,-1151.0,128.029
1,2012-01-05T02:33:57Z,-33.40925000,147.96113299,-1141.0,-1141.0,128.012
1,2012-01-05T02:34:07Z,-33.41046699,147.96141700,-1131.0,-1131.0,127.878
1,2012-01-05T02:34:17Z,-33.41158300,147.96129999,-1121.0,-1121.0,127.754
1,2012-01-05T02:34:27Z,-33.41223300,147.96094999,-1111.0,-1111.0,127.68
1,2012-01-05T02:34:37Z,-33.41118300,147.96103299,-1101.0,-1101.0,127.797
1,2012-01-05T02:34:47Z,-33.41021700,147.96231700,-1091.0,-1091.0,127.909
1,2012-01-05T02:34:57Z,-33.40941699,147.96321699,-1081.0,-1081.0,128.0
1,2012-01-05T02:35:07Z,-33.40976700,147.96238299,-1071.0,-1071.0,127.959
1,2012-01-05T02:35:17Z,-33.41008300,147.96133299,-1061.0,-1061.0,127.92
1,2012-01-05T02:35:27Z,-33.40936700,147.96070000,-1051.0,-1051.0,127.998
1,2012-01-05T02:35:37Z,-33.40829999,147.96086700,-1041.0,-1041.0,128.117
1,2012-01-05T02:35:47Z,-33.40716700,147.96038300,-1031.0,-1031.0,128.242
1,2012-01-05T02:35:57Z,-33.40610000,147.95975000,-1021.0,-1021.0,128.359
1,2012-01-05T02:36:07Z,-33.40588300,147.95849999,-1011.0,-1011.0,128.38
1,2012-01-05T02:36:17Z,-33.40695000,147.95776699,-1001.0,-1001.0,128.259
1,2012-01-05T02:36:27Z,-33.40786700,147.95674999,-991.0,-991.0,128.155
1,2012-01-05T02:36:37Z,-33.40883300,147.95588300,-981.0,-981.0,128.046
1,2012-01-05T02:36:48Z,-33.41001700,147.95535000,-970.0,-970.0,127.913
1,2012-01-05T02:36:58Z,-33.41078300,147.95458300,-960.0,-960.0,127.827
1,2012-01-05T02:37:08Z,-33.41183300,147.95421699,-950.0,-950.0,127.709
1,2012-01-05T02:37:18Z,-33.41165000,147.95516699,-940.0,-940.0,127.731
1,2012-01-05T02:37:28Z,-33.41176699,147.95456699,-930.0,-930.0,127.717
1,2012-01-05T02:37:38Z,-33.41183300,147.95546699,-920.0,-920.0,127.712
1,2012-01-05T02:37:48Z,-33.41123300,147.95464999,-910.0,-910.0,127.777
1,2012-01-05T02:37:58Z,-33.41165000,147.95349999,-900.0,-900.0,127.728
1,2012-01-05T02:38:08Z,-33.41244999,147.95251700,-890.0,-890.0,127.638
1,2012-01-05T02:38:18Z,-33.41346699,147.95195000,-880.0,-880.0,127.524
1,2012-01-05T02:38:28Z,-33.41449999,147.95211699,-870.0,-870.0,127.409
1,2012-01-05T02:38:38Z,-33.41571700,147.95218299,-860.0,-860.0,127.274
1,2012-01-05T02:38:48Z,-33.41709999,147.95221699,-850.0,-850.0,127.12
1,2012-01-05T02:38:58Z,-33.41861699,147.95218299,-840.0,-840.0,126.952
1,2012-01-05T02:39:08Z,-33.42006700,147.95206699,-830.0,-830.0,126.79
1,2012-01-05T02:39:18Z,-33.42155000,147.95205000,-820.0,-820.0,126.626
1,2012-01-05T02:39:28Z,-33.42284999,147.95193299,-810.0,-810.0,126.481
1,2012-01-05T02:39:38Z,-33.42391700,147.95175000,-800.0,-800.0,126.362
1,2012-01-05T02:39:48Z,-33.42515000,147.95140000,-790.0,-790.0,126.224
1,2012-01-05T02:39:58Z,-33.42633299,147.95061699,-780.0,-780.0,126.092
1,2012-01-05T02:40:08Z,-33.42758299,147.94998300,-770.0,-770.0,125.952
1,2012-01-05T02:40:18Z,-33.42878300,147.94963300,-760.0,-760.0,125.818
1,2012-01-05T02:40:28Z,-33.43008300,147.94933299,-750.0,-750.0,125.674
1,2012-01-05T02:40:38Z,-33.43139999,147.94878299,-740.0,-740.0,125.527
1,2012-01-05T02:40:48Z,-33.43266700,147.94823299,-730.0,-730.0,125.385
1,2012-01-05T02:40:58Z,-33.43396700,147.94783300,-720.0,-720.0,125.241
1,2012-01-05T02:41:08Z,-33.43520000,147.94746699,-710.0,-710.0,125.103
1,2012-01-05T02:41:18Z,-33.43631700,147.94704999,-700.0,-700.0,124.979
1,2012-01-05T02:41:28Z,-33.43769999,147.94721699,-690.0,-690.0,124.825
1,2012-01-05T02:41:38Z,-33.43916699,147.94700000,-680.0,-680.0,124.662
1,2012-01-05T02:41:48Z,-33.44056700,147.94651700,-670.0,-670.0,124.506
1,2012-01-05T02:41:58Z,-33.44191699,147.94606699,-660.0,-660.0,124.356
1,2012-01-05T02:42:08Z,-33.44318299,147.94565000,-650.0,-650.0,124.215
1,2012-01-05T02:42:18Z,-33.44435000,147.94533300,-640.0,-640.0,124.085
1,2012-01-05T02:42:28Z,-33.44509999,147.94423299,-630.0,-630.0,124.002
1,2012-01-05T02:42:38Z,-33.44558299,147.94293300,-620.0,-620.0,123.948
1,2012-01-05T02:42:48Z,-33.44596700,147.94155000,-610.0,-610.0,123.906
1,2012-01-05T02:42:58Z,-33.44561699,147.94010000,-600.0,-600.0,123.946
1,2012-01-05T02:43:08Z,-33.44531700,147.93861699,-590.0,-590.0,123.981
1,2012-01-05T02:43:18Z,-33.44443299,147.93745000,-580.0,-580.0,124.08
1,2012-01-05T02:43:28Z,-33.44373300,147.93621699,-570.0,-570.0,124.16
1,2012-01-05T02:43:38Z,-33.44270000,147.93541700,-560.0,-560.0,124.276
1,2012-01-05T02:43:48Z,-33.44173299,147.93469999,-550.0,-550.0,124.385
1,2012-01-05T02:43:58Z,-33.44108299,147.93368300,-540.0,-540.0,124.459
1,2012-01-05T02:44:08Z,-33.44044999,147.93261699,-530.0,-530.0,124.531
1,2012-01-05T02:44:18Z,-33.43948300,147.93216699,-520.0,-520.0,124.64
1,2012-01-05T02:44:28Z,-33.43833300,147.93235000,-510.0,-510.0,124.767
1,2012-01-05T02:44:38Z,-33.43736700,147.93261699,-500.0,-500.0,124.874
1,2012-01-05T02:44:48Z,-33.43713300,147.93198300,-490.0,-490.0,124.902
1,2012-01-05T02:44:58Z,-33.43743299,147.93268299,-480.0,-480.0,124.867
1,2012-01-05T02:45:08Z,-33.43676700,147.93225000,-470.0,-470.0,124.942
1,2012-01-05T02:45:18Z,-33.43636699,147.93126699,-460.0,-460.0,124.988
1,2012-01-05T02:45:28Z,-33.43731700,147.93119999,-450.0,-450.0,124.883
1,2012-01-05T02:45:38Z,-33.43823299,147.93229999,-440.0,-440.0,124.779
1,2012-01-05T02:45:48Z,-33.43778300,147.93309999,-430.0,-430.0,124.827
1,2012-01-05T02:45:58Z,-33.43829999,147.93246700,-420.0,-420.0,124.771
1,2012-01-05T02:46:08Z,-33.43926700,147.93308300,-410.0,-410.0,124.662
1,2012-01-05T02:46:18Z,-33.43888299,147.93434999,-400.0,-400.0,124.702
1,2012-01-05T02:46:29Z,-33.43846700,147.93366700,-389.0,-389.0,124.75
1,2012-01-05T02:46:39Z,-33.43928300,147.93410000,-379.0,-379.0,124.658
1,2012-01-05T02:46:49Z,-33.43866700,147.93504999,-369.0,-369.0,124.725
1,2012-01-05T02:46:59Z,-33.43783299,147.93428299,-359.0,-359.0,124.819
1,2012-01-05T02:47:09Z,-33.43690000,147.93389999,-349.0,-349.0,124.923
1,2012-01-05T02:47:19Z,-33.43614999,147.93321700,-339.0,-339.0,125.008
1,2012-01-05T02:47:29Z,-33.43533299,147.93243300,-329.0,-329.0,125.101
1,2012-01-05T02:47:39Z,-33.43483299,147.93113299,-319.0,-319.0,125.159
1,2012-01-05T02:47:49Z,-33.43418299,147.92984999,-309.0,-309.0,125.235
1,2012-01-05T02:47:59Z,-33.43356699,147.92851699,-299.0,-299.0,125.307
1,2012-01-05T02:48:09Z,-33.43294999,147.92723300,-289.0,-289.0,125.38
1,2012-01-05T02:48:19Z,-33.43221700,147.92621700,-279.0,-279.0,125.464
1,2012-01-05T02:48:29Z,-33.43136700,147.92570000,-269.0,-269.0,125.56
1,2012-01-05T02:48:39Z,-33.43056700,147.92521700,-259.0,-259.0,125.651
1,2012-01-05T02:48:49Z,-33.42978300,147.92468299,-249.0,-249.0,125.74
1,2012-01-05T02:48:59Z,-33.42933299,147.92373299,-239.0,-239.0,125.794
1,2012-01-05T02:49:09Z,-33.42881700,147.92256699,-229.0,-229.0,125.855
1,2012-01-05T02:49:19Z,-33.42824999,147.92158299,-219.0,-219.0,125.922
1,2012-01-05T02:49:29Z,-33.42741699,147.92083299,-209.0,-209.0,126.018
1,2012-01-05T02:49:39Z,-33.42710000,147.91996700,-199.0,-199.0,126.057
1,2012-01-05T02:49:49Z,-33.42678300,147.91916699,-189.0,-189.0,126.096
1,2012-01-05T02:49:59Z,-33.42698299,147.91806700,-179.0,-179.0,126.079
1,2012-01-05T02:50:09Z,-33.42798299,147.91846699,-169.0,-169.0,125.966
1,2012-01-05T02:50:19Z,-33.42841700,147.92001700,-159.0,-159.0,125.911
1,2012-01-05T02:50:29Z,-33.42855000,147.92163300,-149.0,-149.0,125.889
1,2012-01-05T02:50:39Z,-33.42799999,147.92303300,-139.0,-139.0,125.944
1,2012-01-05T02:50:49Z,-33.42699999,147.92400000,-129.0,-129.0,126.052
1,2012-01-05T02:50:59Z,-33.42583299,147.92473300,-119.0,-119.0,126.179
1,2012-01-05T02:51:09Z,-33.42470000,147.92560000,-109.0,-109.0,126.302
1,2012-01-05T02:51:19Z,-33.42345000,147.92603299,-99.0,-99.0,126.439
1,2012-01-05T02:51:29Z,-33.42203299,147.92670000,-89.0,-89.0,126.594
1,2012-01-05T02:51:39Z,-33.42073299,147.92753300,-79.0,-79.0,126.736
1,2012-01-05T02:51:49Z,-33.41984999,147.92881700,-69.0,-69.0,126.831
1,2012-01-05T02:51:59Z,-33.41976700,147.93045000,-59.0,-59.0,126.836
1,2012-01-05T02:52:09Z,-33.41983299,147.93213299,-49.0,-49.0,126.824
1,2012-01-05T02:52:19Z,-33.41904999,147.93343300,-39.0,-39.0,126.909
1,2012-01-05T02:52:29Z,-33.41826700,147.93453299,-29.0,-29.0,126.994
1,2012-01-05T02:52:39Z,-33.41798299,147.93401700,-19.0,-19.0,127.026
1,2012-01-05T02:52:49Z,-33.41803300,147.93504999,-9.0,-9.0,127.019
1,2012-01-05T02:52:59Z,-33.41703300,147.93488300,1.0,1.0,127.13
1,2012-01-05T02:53:09Z,-33.41653300,147.93418299,11.0,11.0,127.187
1,2012-01-05T02:53:19Z,-33.41725000,147.93424999,21.0,21.0,127.107
1,2012-01-05T02:53:29Z,-33.41651699,147.93398300,31.0,31.0,127.189
1,2012-01-05T02:53:39Z,-33.41689999,147.93441699,41.0,41.0,127.146
1,2012-01-05T02:53:49Z,-33.41669999,147.93413300,51.0,51.0,127.169
1,2012-01-05T02:53:59Z,-33.41666699,147.93514999,61.0,61.0,127.171
1,2012-01-05T02:54:09Z,-33.41683299,147.93486699,71.0,71.0,127.153
1,2012-01-05T02:54:19Z,-33.41653300,147.93601699,81.0,81.0,127.184
1,2012-01-05T02:54:29Z,-33.41676700,147.93553299,91.0,91.0,127.159
1,2012-01-05T02:54:39Z,-33.41658300,147.93670000,101.0,101.0,127.178
1,2012-01-05T02:54:49Z,-33.41621700,147.93610000,111.0,111.0,127.219
1,2012-01-05T02:54:59Z,-33.41676700,147.93696700,121.0,121.0,127.157
1,2012-01-05T02:55:09Z,-33.41598299,147.93729999,131.0,131.0,127.244
1,2012-01-05T02:55:20Z,-33.41648299,147.93725000,142.0,142.0,127.188
1,2012-01-05T02:55:30Z,-33.41611699,147.93840000,152.0,152.0,127.227
1,2012-01-05T02:55:40Z,-33.41618299,147.93791699,162.0,162.0,127.221
1,2012-01-05T02:55:50Z,-33.41603299,147.93908300,172.0,172.0,127.236
1,2012-01-05T02:56:00Z,-33.41575000,147.93866700,182.0,182.0,127.268
1,2012-01-05T02:56:10Z,-33.41598299,147.93993299,192.0,192.0,127.241
1,2012-01-05T02:56:20Z,-33.41546699,147.93971700,202.0,202.0,127.298
1,2012-01-05T02:56:30Z,-33.41628299,147.94024999,212.0,212.0,127.207
1,2012-01-05T02:56:40Z,-33.41608300,147.94181699,222.0,222.0,127.229
1,2012-01-05T02:56:50Z,-33.41551700,147.94203300,232.0,232.0,127.291
1,2012-01-05T02:57:00Z,-33.41620000,147.94286700,242.0,242.0,127.215
1,2012-01-05T02:57:10Z,-33.41553300,147.94329999,252.0,252.0,127.289
1,2012-01-05T02:57:20Z,-33.41615000,147.94331700,262.0,262.0,127.221
1,2012-01-05T02:57:30Z,-33.41621700,147.94488300,272.0,272.0,127.213
1,2012-01-05T02:57:40Z,-33.41578299,147.94613300,282.0,282.0,127.262
1,2012-01-05T02:57:50Z,-33.41525000,147.94544999,292.0,292.0,127.321
1,2012-01-05T02:58:00Z,-33.41555000,147.94473300,302.0,302.0,127.287
1,2012-01-05T02:58:10Z,-33.41553300,147.94378299,312.0,312.0,127.289
1,2012-01-05T02:58:20Z,-33.41501699,147.94426699,322.0,322.0,127.347
1,2012-01-05T02:58:30Z,-33.41616700,147.94454999,332.0,332.0,127.219
1,2012-01-05T02:58:40Z,-33.41728299,147.94426699,342.0,342.0,127.095
1,2012-01-05T02:58:50Z,-33.41858299,147.94436699,352.0,352.0,126.95
1,2012-01-05T02:59:00Z,-33.41966699,147.94429999,362.0,362.0,126.83
1,2012-01-05T02:59:10Z,-33.41928300,147.94496699,372.0,372.0,126.872
1,2012-01-05T02:59:20Z,-33.41879999,147.94411700,382.0,382.0,126.926
1,2012-01-05T02:59:30Z,-33.41888300,147.94326699,392.0,392.0,126.917
1,2012-01-05T02:59:40Z,-33.41995000,147.94326699,402.0,402.0,126.798
1,2012-01-05T02:59:50Z,-33.41963299,147.94374999,412.0,412.0,126.833
1,2012-01-05T03:00:00Z,-33.41981700,147.94416699,422.0,422.0,126.813
1,2012-01-05T03:00:01Z,-33.41971699,147.94419999,423.0,423.0,126.824
1,2012-01-05T03:00:02Z,-33.41963299,147.94418300,424.0,424.0,126.833
1,2012-01-05T03:00:12Z,-33.41998300,147.94374999,434.0,434.0,126.794
1,2012-01-05T03:00:22Z,-33.41961700,147.94471699,444.0,444.0,126.835
1,2012-01-05T03:00:32Z,-33.41960000,147.94388299,454.0,454.0,126.837
1,2012-01-05T03:00:42Z,-33.42049999,147.94380000,464.0,464.0,126.737
1,2012-01-05T03:00:52Z,-33.42014999,147.94470000,474.0,474.0,126.776
1,2012-01-05T03:01:02Z,-33.42060000,147.94446700,484.0,484.0,126.726
1,2012-01-05T03:01:12Z,-33.41980000,147.94486699,494.0,494.0,126.815
1,2012-01-05T03:01:22Z,-33.42041700,147.94461699,504.0,504.0,126.746
1,2012-01-05T03:01:32Z,-33.42005000,147.94568300,514.0,514.0,126.787
1,2012-01-05T03:01:42Z,-33.42020000,147.94493299,524.0,524.0,126.77
1,2012-01-05T03:01:52Z,-33.42038300,147.94586699,534.0,534.0,126.75
1,2012-01-05T03:02:02Z,-33.42040000,147.94523300,544.0,544.0,126.748
1,2012-01-05T03:02:12Z,-33.42051699,147.94608299,554.0,554.0,126.735
1,2012-01-05T03:02:22Z,-33.42045000,147.94540000,564.0,564.0,126.743
1,2012-01-05T03:02:33Z,-33.42048299,147.94631699,575.0,575.0,126.739
1,2012-01-05T03:02:43Z,-33.42013299,147.94566699,585.0,585.0,126.778
1,2012-01-05T03:02:53Z,-33.42105000,147.94601700,595.0,595.0,126.676
1,2012-01-05T03:03:03Z,-33.42065000,147.94688300,605.0,605.0,126.721
1,2012-01-05T03:03:13Z,-33.42119999,147.94663299,615.0,615.0,126.66
1,2012-01-05T03:03:23Z,-33.42101699,147.94758300,625.0,625.0,126.68
1,2012-01-05T03:03:33Z,-33.42138299,147.94723300,635.0,635.0,126.639
1,2012-01-05T03:03:43Z,-33.42091700,147.94756699,645.0,645.0,126.691
1,2012-01-05T03:03:53Z,-33.42141699,147.94796700,655.0,655.0,126.636
1,2012-01-05T03:04:03Z,-33.42090000,147.94775000,665.0,665.0,126.693
1,2012-01-05T03:04:13Z,-33.42168300,147.94821699,675.0,675.0,126.607
1,2012-01-05T03:04:23Z,-33.42096699,147.94839999,685.0,685.0,126.686
1,2012-01-05T03:04:33Z,-33.42136699,147.94728299,695.0,695.0,126.641
1,2012-01-05T03:04:43Z,-33.42238300,147.94666699,705.0,705.0,126.528
1,2012-01-05T03:04:53Z,-33.42365000,147.94606699,715.0,715.0,126.387
1,2012-01-05T03:05:03Z,-33.42504999,147.94605000,725.0,725.0,126.231
1,2012-01-05T03:05:13Z,-33.42631699,147.94598300,735.0,735.0,126.09
1,2012-01-05T03:05:23Z,-33.42751700,147.94586699,745.0,745.0,125.957
1,2012-01-05T03:05:33Z,-33.42863299,147.94648300,755.0,755.0,125.833
1,2012-01-05T03:05:43Z,-33.42985000,147.94618299,765.0,765.0,125.698
1,2012-01-05T03:05:53Z,-33.43103299,147.94576699,775.0,775.0,125.566
1,2012-01-05T03:06:03Z,-33.43226700,147.94605000,785.0,785.0,125.429
1,2012-01-05T03:06:13Z,-33.43350000,147.94576699,795.0,795.0,125.292
1,2012-01-05T03:06:23Z,-33.43424999,147.94508300,805.0,805.0,125.208
1,2012-01-05T03:06:33Z,-33.43481700,147.94448299,815.0,815.0,125.145
1,2012-01-05T03:06:43Z,-33.43476700,147.94556700,825.0,825.0,125.151
1,2012-01-05T03:06:53Z,-33.43448300,147.94474999,835.0,835.0,125.182
1,2012-01-05T03:07:03Z,-33.43449999,147.94378299,845.0,845.0,125.18
1,2012-01-05T03:07:13Z,-33.43516699,147.94306700,855.0,855.0,125.106
1,2012-01-05T03:07:23Z,-33.43618299,147.94280000,865.0,865.0,124.993
1,2012-01-05T03:07:33Z,-33.43628300,147.94421700,875.0,875.0,124.982
1,2012-01-05T03:07:43Z,-33.43588299,147.94560000,885.0,885.0,125.027
1,2012-01-05T03:07:53Z,-33.43603300,147.94714999,895.0,895.0,125.01
1,2012-01-05T03:08:03Z,-33.43531699,147.94755000,905.0,905.0,125.09
1,2012-01-05T03:08:13Z,-33.43578300,147.94784999,915.0,915.0,125.039
1,2012-01-05T03:08:23Z,-33.43523299,147.94776699,925.0,925.0,125.1
1,2012-01-05T03:08:33Z,-33.43598300,147.94794999,935.0,935.0,125.016
1,2012-01-05T03:08:43Z,-33.43551699,147.94901699,945.0,945.0,125.069
1,2012-01-05T03:08:53Z,-33.43523299,147.94841700,955.0,955.0,125.1
1,2012-01-05T03:09:03Z,-33.43561700,147.94951699,965.0,965.0,125.058
1,2012-01-05T03:09:13Z,-33.43549999,147.95126700,975.0,975.0,125.073
1,2012-01-05T03:09:23Z,-33.43538300,147.95301699,985.0,985.0,125.089
1,2012-01-05T03:09:34Z,-33.43538300,147.95476700,996.0,996.0,125.092
1,2012-01-05T03:09:44Z,-33.43526700,147.95653300,1006.0,1006.0,125.109
1,2012-01-05T03:09:54Z,-33.43501700,147.95824999,1016.0,1016.0,125.141
1,2012-01-05T03:10:04Z,-33.43466699,147.95991699,1026.0,1026.0,125.184
1,2012-01-05T03:10:14Z,-33.43463299,147.96174999,1036.0,1036.0,125.193
1,2012-01-05T03:10:24Z,-33.43428300,147.96276700,1046.0,1046.0,125.236
1,2012-01-05T03:10:34Z,-33.43478300,147.96258299,1056.0,1056.0,125.18
1,2012-01-05T03:10:44Z,-33.43463299,147.96238299,1066.0,1066.0,125.196
1,2012-01-05T03:10:54Z,-33.43481700,147.96293299,1076.0,1076.0,125.177
1,2012-01-05T03:11:04Z,-33.43436700,147.96208300,1086.0,1086.0,125.224
1,2012-01-05T03:11:14Z,-33.43513300,147.96201700,1096.0,1096.0,125.139
1,2012-01-05T03:11:24Z,-33.43500000,147.96295000,1106.0,1106.0,125.157
1,2012-01-05T03:11:34Z,-33.43554999,147.96288300,1116.0,1116.0,125.095
1,2012-01-05T03:11:44Z,-33.43501700,147.96261699,1126.0,1126.0,125.154
1,2012-01-05T03:11:54Z,-33.43603300,147.96303299,1136.0,1136.0,125.042
1,2012-01-05T03:12:04Z,-33.43565000,147.96330000,1146.0,1146.0,125.086
1,2012-01-05T03:12:14Z,-33.43618299,147.96366699,1156.0,1156.0,125.028
1,2012-01-05T03:12:24Z,-33.43533299,147.96361699,1166.0,1166.0,125.122
1,2012-01-05T03:12:34Z,-33.43605000,147.96446700,1176.0,1176.0,125.045
1,2012-01-05T03:12:44Z,-33.43739999,147.96463299,1186.0,1186.0,124.896
1,2012-01-05T03:12:54Z,-33.43721699,147.96511699,1196.0,1196.0,124.918
1,2012-01-05T03:13:04Z,-33.43834999,147.96548300,1206.0,1206.0,124.794
1,2012-01-05T03:13:14Z,-33.43873299,147.96436700,1216.0,1216.0,124.747
1,2012-01-05T03:13:24Z,-33.43954999,147.96396699,1226.0,1226.0,124.655
1,2012-01-05T03:13:34Z,-33.44004999,147.96563299,1236.0,1236.0,124.606
1,2012-01-05T03:13:44Z,-33.44056700,147.96719999,1246.0,1246.0,124.555
1,2012-01-05T03:13:54Z,-33.44055000,147.96901700,1256.0,1256.0,124.565
1,2012-01-05T03:14:04Z,-33.44053300,147.97086699,1266.0,1266.0,124.575
1,2012-01-05T03:14:14Z,-33.43991700,147.97263300,1276.0,1276.0,124.653
1,2012-01-05T03:14:24Z,-33.43968300,147.97451699,1286.0,1286.0,124.689
1,2012-01-05T03:14:34Z,-33.43991700,147.97641699,1296.0,1296.0,124.674
1,2012-01-05T03:14:44Z,-33.44036700,147.97826699,1306.0,1306.0,124.636
1,2012-01-05T03:14:54Z,-33.44100000,147.97991700,1316.0,1316.0,124.576
1,2012-01-05T03:15:04Z,-33.44051699,147.98111700,1326.0,1326.0,124.638
1,2012-01-05T03:15:14Z,-33.43999999,147.98054999,1336.0,1336.0,124.691
1,2012-01-05T03:15:24Z,-33.44100000,147.98108300,1346.0,1346.0,124.584
1,2012-01-05T03:15:34Z,-33.44098300,147.98249999,1356.0,1356.0,124.596
1,2012-01-05T03:15:44Z,-33.44129999,147.98256699,1366.0,1366.0,124.561
1,2012-01-05T03:15:54Z,-33.44078300,147.98371700,1376.0,1376.0,124.627
