leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-05T02:45:07Z,-33.41383299,147.97184999,-471.0,-471.0,127.545
1,2012-01-05T02:45:17Z,-33.41324999,147.97059999,-461.0,-461.0,127.604
1,2012-01-05T02:45:27Z,-33.41369999,147.96915000,-451.0,-451.0,127.547
1,2012-01-05T02:45:37Z,-33.41425000,147.96776700,-441.0,-441.0,127.48
1,2012-01-05T02:45:47Z,-33.41498299,147.96666700,-431.0,-431.0,127.394
1,2012-01-05T02:45:57Z,-33.41610000,147.96591699,-421.0,-421.0,127.267
1,2012-01-05T02:46:07Z,-33.41555000,147.96479999,-411.0,-411.0,127.324
1,2012-01-05T02:46:17Z,-33.41429999,147.96493300,-401.0,-401.0,127.464
1,2012-01-05T02:46:27Z,-33.41448299,147.96673300,-391.0,-391.0,127.45
1,2012-01-05T02:46:37Z,-33.41581699,147.96681699,-381.0,-381.0,127.302
1,2012-01-05T02:46:48Z,-33.41553300,147.96566699,-370.0,-370.0,127.329
1,2012-01-05T02:46:58Z,-33.41556700,147.96436700,-360.0,-360.0,127.321
1,2012-01-05T02:47:08Z,-33.41615000,147.96309999,-350.0,-350.0,127.252
1,2012-01-05T02:47:18Z,-33.41734999,147.96244999,-340.0,-340.0,127.116
1,2012-01-05T02:47:28Z,-33.41838299,147.96173300,-330.0,-330.0,126.999
1,2012-01-05T02:47:38Z,-33.41958300,147.96094999,-320.0,-320.0,126.864
1,2012-01-05T02:47:48Z,-33.42065000,147.96035000,-310.0,-310.0,126.743
1,2012-01-05T02:47:58Z,-33.42175000,147.95976699,-300.0,-300.0,126.619
1,2012-01-05T02:48:08Z,-33.42284999,147.95918299,-290.0,-290.0,126.495
1,2012-01-05T02:48:18Z,-33.42426700,147.95916700,-280.0,-280.0,126.338
1,2012-01-05T02:48:28Z,-33.42573300,147.95920000,-270.0,-270.0,126.175
1,2012-01-05T02:48:38Z,-33.42719999,147.95956699,-260.0,-260.0,126.013
1,2012-01-05T02:48:48Z,-33.42886699,147.95983300,-250.0,-250.0,125.828
1,2012-01-05T02:48:58Z,-33.43053299,147.95993300,-240.0,-240.0,125.644
1,2012-01-05T02:49:08Z,-33.43186699,147.95986700,-230.0,-230.0,125.495
1,2012-01-05T02:49:18Z,-33.43323300,147.96003300,-220.0,-220.0,125.344
1,2012-01-05T02:49:29Z,-33.43464999,147.96004999,-209.0,-209.0,125.186
1,2012-01-05T02:49:39Z,-33.43591700,147.96000000,-199.0,-199.0,125.045
1,2012-01-05T02:49:49Z,-33.43743299,147.96004999,-189.0,-189.0,124.877
1,2012-01-05T02:49:59Z,-33.43900000,147.96028300,-179.0,-179.0,124.704
1,2012-01-05T02:50:09Z,-33.44061700,147.96039999,-169.0,-169.0,124.524
1,2012-01-05T02:50:19Z,-33.44241699,147.96018300,-159.0,-159.0,124.324
1,2012-01-05T02:50:29Z,-33.44411699,147.96028300,-149.0,-149.0,124.135
1,2012-01-05T02:50:39Z,-33.44556699,147.96073300,-139.0,-139.0,123.975
1,2012-01-05T02:50:49Z,-33.44696700,147.96139999,-129.0,-129.0,123.822
1,2012-01-05T02:50:59Z,-33.44841699,147.96231700,-119.0,-119.0,123.664
1,2012-01-05T02:51:09Z,-33.44993300,147.96338299,-109.0,-109.0,123.499
1,2012-01-05T02:51:19Z,-33.45143300,147.96469999,-99.0,-99.0,123.337
1,2012-01-05T02:51:29Z,-33.45293300,147.96611699,-89.0,-89.0,123.176
1,2012-01-05T02:51:39Z,-33.45450000,147.96736699,-79.0,-79.0,123.008
1,2012-01-05T02:51:49Z,-33.45584999,147.96876700,-69.0,-69.0,122.864
1,2012-01-05T02:51:59Z,-33.45533300,147.96995000,-59.0,-59.0,122.928
1,2012-01-05T02:52:09Z,-33.45595000,147.97014999,-49.0,-49.0,122.86
1,2012-01-05T02:52:19Z,-33.45498299,147.97158300,-39.0,-39.0,122.975
1,2012-01-05T02:52:29Z,-33.45473299,147.97315000,-29.0,-29.0,123.011
1,2012-01-05T02:52:39Z,-33.45481699,147.97270000,-19.0,-19.0,122.999
1,2012-01-05T02:52:49Z,-33.45450000,147.97421700,-9.0,-9.0,123.043
1,2012-01-05T02:52:59Z,-33.45513299,147.97363300,1.0,1.0,122.969
1,2012-01-05T02:53:09Z,-33.45423300,147.97346699,11.0,11.0,123.068
1,2012-01-05T02:53:19Z,-33.45476699,147.97501700,21.0,21.0,123.018
1,2012-01-05T02:53:29Z,-33.45498299,147.97415000,31.0,31.0,122.989
1,2012-01-05T02:53:40Z,-33.45380000,147.97475000,42.0,42.0,123.124
1,2012-01-05T02:53:50Z,-33.45434999,147.97606700,52.0,52.0,123.071
1,2012-01-05T02:54:00Z,-33.45385000,147.97583299,62.0,62.0,123.125
1,2012-01-05T02:54:10Z,-33.45445000,147.97686699,72.0,72.0,123.065
1,2012-01-05T02:54:20Z,-33.45456699,147.97581700,82.0,82.0,123.045
1,2012-01-05T02:54:30Z,-33.45544999,147.97575000,92.0,92.0,122.947
1,2012-01-05T02:54:40Z,-33.45521699,147.97583299,102.0,102.0,122.973
1,2012-01-05T02:54:50Z,-33.45600000,147.97688299,112.0,112.0,122.893
1,2012-01-05T02:55:00Z,-33.45498299,147.97800000,122.0,122.0,123.013
1,2012-01-05T02:55:10Z,-33.45558299,147.97831700,132.0,132.0,122.948
1,2012-01-05T02:55:20Z,-33.45488300,147.97871699,142.0,142.0,123.029
1,2012-01-05T02:55:30Z,-33.45559999,147.97973300,152.0,152.0,122.956
1,2012-01-05T02:55:40Z,-33.45506699,147.97984999,162.0,162.0,123.016
1,2012-01-05T02:55:50Z,-33.45538299,147.98134999,172.0,172.0,122.991
1,2012-01-05T02:56:00Z,-33.45483300,147.98103299,182.0,182.0,123.05
1,2012-01-05T02:56:10Z,-33.45580000,147.98186699,192.0,192.0,122.949
1,2012-01-05T02:56:20Z,-33.45511700,147.98218299,202.0,202.0,123.027
1,2012-01-05T02:56:30Z,-33.45593300,147.98343299,212.0,212.0,122.946
1,2012-01-05T02:56:40Z,-33.45530000,147.98316700,222.0,222.0,123.014
1,2012-01-05T02:56:50Z,-33.45643299,147.98373300,232.0,232.0,122.893
1,2012-01-05T02:57:00Z,-33.45550000,147.98460000,242.0,242.0,123.003
1,2012-01-05T02:57:10Z,-33.45553300,147.98380000,252.0,252.0,122.993
1,2012-01-05T02:57:21Z,-33.45651699,147.98508300,263.0,263.0,122.894
1,2012-01-05T02:57:31Z,-33.45580000,147.98644999,273.0,273.0,122.984
1,2012-01-05T02:57:41Z,-33.45515000,147.98573300,283.0,283.0,123.051
1,2012-01-05T02:57:51Z,-33.45575000,147.98663300,293.0,293.0,122.991
1,2012-01-05T02:58:01Z,-33.45511700,147.98654999,303.0,303.0,123.061
1,2012-01-05T02:58:11Z,-33.45553300,147.98793299,313.0,313.0,123.026
1,2012-01-05T02:58:21Z,-33.45479999,147.98775000,323.0,323.0,123.106
1,2012-01-05T02:58:31Z,-33.45609999,147.98795000,333.0,333.0,122.964
1,2012-01-05T02:58:41Z,-33.45580000,147.98973300,343.0,343.0,123.012
1,2012-01-05T02:58:51Z,-33.45503300,147.98896700,353.0,353.0,123.091
1,2012-01-05T02:59:01Z,-33.45628299,147.98894999,363.0,363.0,122.952
1,2012-01-05T02:59:11Z,-33.45558299,147.99028300,373.0,373.0,123.041
1,2012-01-05T02:59:21Z,-33.45600000,147.98921699,383.0,383.0,122.986
1,2012-01-05T02:59:31Z,-33.45709999,147.99043299,393.0,393.0,122.875
1,2012-01-05T02:59:41Z,-33.45703300,147.99258299,403.0,403.0,122.902
1,2012-01-05T02:59:51Z,-33.45624999,147.99366699,413.0,413.0,122.999
1,2012-01-05T03:00:01Z,-33.45700000,147.99299999,423.0,423.0,122.909
1,2012-01-05T03:00:11Z,-33.45714999,147.99468300,433.0,433.0,122.909
1,2012-01-05T03:00:22Z,-33.45588300,147.99520000,444.0,444.0,123.054
1,2012-01-05T03:00:32Z,-33.45463300,147.99473299,454.0,454.0,123.188
1,2012-01-05T03:00:42Z,-33.45328299,147.99411699,464.0,464.0,123.331
1,2012-01-05T03:00:52Z,-33.45188300,147.99383299,474.0,474.0,123.483
1,2012-01-05T03:01:02Z,-33.45041700,147.99350000,484.0,484.0,123.642
1,2012-01-05T03:01:12Z,-33.44896700,147.99324999,494.0,494.0,123.8
1,2012-01-05T03:01:22Z,-33.44854999,147.99469999,504.0,504.0,123.86
1,2012-01-05T03:01:32Z,-33.44879999,147.99381700,514.0,514.0,123.824
1,2012-01-05T03:01:42Z,-33.44758300,147.99311700,524.0,524.0,123.952
1,2012-01-05T03:01:52Z,-33.44646699,147.99256700,534.0,534.0,124.071
1,2012-01-05T03:02:02Z,-33.44541699,147.99173300,544.0,544.0,124.179
1,2012-01-05T03:02:12Z,-33.44433300,147.99090000,554.0,554.0,124.292
1,2012-01-05T03:02:22Z,-33.44308300,147.99018300,564.0,564.0,124.424
1,2012-01-05T03:02:32Z,-33.44180000,147.98949999,574.0,574.0,124.56
1,2012-01-05T03:02:42Z,-33.44063299,147.98851700,584.0,584.0,124.681
1,2012-01-05T03:02:52Z,-33.43945000,147.98750000,594.0,594.0,124.804
1,2012-01-05T03:03:00Z,-33.43885000,147.98638299,602.0,602.0,124.862
1,2012-01-05T03:03:01Z,-33.43881700,147.98619999,603.0,603.0,124.864
2,2012-01-05T03:03:11Z,-33.43956699,147.98481699,613.0,613.0,124.77
2,2012-01-05T03:03:21Z,-33.44118300,147.98581699,623.0,623.0,124.599
2,2012-01-05T03:03:31Z,-33.44268300,147.98695000,633.0,633.0,124.441
2,2012-01-05T03:03:41Z,-33.44403299,147.98833300,643.0,643.0,124.303
2,2012-01-05T03:03:51Z,-33.44519999,147.98974999,653.0,653.0,124.186
2,2012-01-05T03:04:01Z,-33.44631700,147.99121700,663.0,663.0,124.075
2,2012-01-05T03:04:11Z,-33.44774999,147.99251699,673.0,673.0,123.928
2,2012-01-05T03:04:21Z,-33.44813299,147.99386699,683.0,683.0,123.898
2,2012-01-05T03:04:32Z,-33.44771699,147.99303299,694.0,694.0,123.937
2,2012-01-05T03:04:42Z,-33.44830000,147.99411699,704.0,704.0,123.882
2,2012-01-05T03:04:52Z,-33.44745000,147.99381700,714.0,714.0,123.973
2,2012-01-05T03:05:02Z,-33.44811700,147.99461700,724.0,724.0,123.907
2,2012-01-05T03:05:12Z,-33.44708299,147.99485000,734.0,734.0,124.024
2,2012-01-05T03:05:22Z,-33.44748299,147.99353300,744.0,744.0,123.967
2,2012-01-05T03:05:32Z,-33.44856699,147.99223299,754.0,754.0,123.835
2,2012-01-05T03:05:42Z,-33.44916700,147.99108300,764.0,764.0,123.758
2,2012-01-05T03:05:52Z,-33.44898299,147.99215000,774.0,774.0,123.788
2,2012-01-05T03:06:02Z,-33.44968300,147.99161699,784.0,784.0,123.706
2,2012-01-05T03:06:12Z,-33.44959999,147.99263300,794.0,794.0,123.725
2,2012-01-05T03:06:22Z,-33.44948300,147.99206699,804.0,804.0,123.732
2,2012-01-05T03:06:32Z,-33.44966699,147.99346700,814.0,814.0,123.725
2,2012-01-05T03:06:42Z,-33.45058300,147.99279999,824.0,824.0,123.617
2,2012-01-05T03:06:52Z,-33.45006699,147.99356700,834.0,834.0,123.682
2,2012-01-05T03:07:02Z,-33.45083300,147.99303299,844.0,844.0,123.592
2,2012-01-05T03:07:12Z,-33.45068299,147.99393299,854.0,854.0,123.617
2,2012-01-05T03:07:22Z,-33.45078300,147.99285000,864.0,864.0,123.596
2,2012-01-05T03:07:32Z,-33.45020000,147.99365000,874.0,874.0,123.668
2,2012-01-05T03:07:42Z,-33.45145000,147.99389999,884.0,884.0,123.532
2,2012-01-05T03:07:52Z,-33.45183300,147.99226699,894.0,894.0,123.474
2,2012-01-05T03:08:02Z,-33.45179999,147.99060000,904.0,904.0,123.463
2,2012-01-05T03:08:12Z,-33.45150000,147.98906700,914.0,914.0,123.483
2,2012-01-05T03:08:22Z,-33.45123300,147.98763299,924.0,924.0,123.5
2,2012-01-05T03:08:33Z,-33.45213300,147.98670000,935.0,935.0,123.393
2,2012-01-05T03:08:43Z,-33.45261699,147.98846700,945.0,945.0,123.354
2,2012-01-05T03:08:53Z,-33.45316700,147.99014999,955.0,955.0,123.307
2,2012-01-05T03:09:03Z,-33.45408299,147.99186700,965.0,965.0,123.222
2,2012-01-05T03:09:13Z,-33.45436699,147.99381700,975.0,975.0,123.208
2,2012-01-05T03:09:23Z,-33.45426700,147.99596700,985.0,985.0,123.24
2,2012-01-05T03:09:33Z,-33.45320000,147.99726699,995.0,995.0,123.371
2,2012-01-05T03:09:43Z,-33.45194999,147.99748299,1005.0,1005.0,123.512
2,2012-01-05T03:09:53Z,-33.45179999,147.99633299,1015.0,1015.0,123.517
2,2012-01-05T03:10:03Z,-33.45219999,147.99666700,1025.0,1025.0,123.476
2,2012-01-05T03:10:13Z,-33.45201699,147.99543299,1035.0,1035.0,123.484
2,2012-01-05T03:10:23Z,-33.45313300,147.99598299,1045.0,1045.0,123.366
2,2012-01-05T03:10:33Z,-33.45318300,147.99786700,1055.0,1055.0,123.38
2,2012-01-05T03:10:43Z,-33.45381700,147.99918299,1065.0,1065.0,123.323
2,2012-01-05T03:10:53Z,-33.45416699,147.99815000,1075.0,1075.0,123.274
2,2012-01-05T03:11:03Z,-33.45308299,147.99881700,1085.0,1085.0,123.4
2,2012-01-05T03:11:13Z,-33.45328299,148.00038299,1095.0,1095.0,123.395
2,2012-01-05T03:11:23Z,-33.45459999,148.00169999,1105.0,1105.0,123.264
2,2012-01-05T03:11:33Z,-33.45470000,148.00058300,1115.0,1115.0,123.241
2,2012-01-05T03:11:43Z,-33.45349999,147.99956700,1125.0,1125.0,123.362
2,2012-01-05T03:11:53Z,-33.45221699,148.00004999,1135.0,1135.0,123.509
2,2012-01-05T03:12:03Z,-33.45108299,147.99958300,1145.0,1145.0,123.629
2,2012-01-05T03:12:13Z,-33.45136699,147.99834999,1155.0,1155.0,123.585
2,2012-01-05T03:12:23Z,-33.45261699,147.99723299,1165.0,1165.0,123.436
2,2012-01-05T03:12:33Z,-33.45420000,147.99633299,1175.0,1175.0,123.252
2,2012-01-05T03:12:43Z,-33.45575000,147.99533299,1185.0,1185.0,123.07
2,2012-01-05T03:12:53Z,-33.45750000,147.99441699,1195.0,1195.0,122.868
2,2012-01-05T03:13:03Z,-33.45936700,147.99375000,1205.0,1205.0,122.655
2,2012-01-05T03:13:13Z,-33.46116700,147.99320000,1215.0,1215.0,122.45
2,2012-01-05T03:13:23Z,-33.46293299,147.99271699,1225.0,1225.0,122.25
2,2012-01-05T03:13:33Z,-33.46464999,147.99240000,1235.0,1235.0,122.058
2,2012-01-05T03:13:43Z,-33.46650000,147.99193299,1245.0,1245.0,121.848
2,2012-01-05T03:13:53Z,-33.46821700,147.99136699,1255.0,1255.0,121.653
2,2012-01-05T03:14:04Z,-33.46978299,147.99083300,1266.0,1266.0,121.475
2,2012-01-05T03:14:14Z,-33.47135000,147.99035000,1276.0,1276.0,121.297
2,2012-01-05T03:14:24Z,-33.47299999,147.98986700,1286.0,1286.0,121.11
2,2012-01-05T03:14:34Z,-33.47455000,147.98928300,1296.0,1296.0,120.933
2,2012-01-05T03:14:44Z,-33.47605000,147.98886699,1306.0,1306.0,120.763
2,2012-01-05T03:14:54Z,-33.47566700,147.99014999,1316.0,1316.0,120.818
2,2012-01-05T03:15:04Z,-33.47526700,147.98893300,1326.0,1326.0,120.851
2,2012-01-05T03:15:14Z,-33.47633299,147.98900000,1336.0,1336.0,120.733
2,2012-01-05T03:15:24Z,-33.47570000,147.98993300,1346.0,1346.0,120.812
2,2012-01-05T03:15:34Z,-33.47636700,147.98924999,1356.0,1356.0,120.732
2,2012-01-05T03:15:44Z,-33.47646699,147.99098299,1366.0,1366.0,120.737
2,2012-01-05T03:15:54Z,-33.47586700,147.99018300,1376.0,1376.0,120.796
2,2012-01-05T03:16:04Z,-33.47715000,147.99046699,1386.0,1386.0,120.657
2,2012-01-05T03:16:14Z,-33.47679999,147.99171699,1396.0,1396.0,120.707
2,2012-01-05T03:16:24Z,-33.47658299,147.99049999,1406.0,1406.0,120.72
2,2012-01-05T03:16:34Z,-33.47788299,147.99060000,1416.0,1416.0,120.577
2,2012-01-05T03:16:44Z,-33.47784999,147.99256700,1426.0,1426.0,120.599
2,2012-01-05T03:16:54Z,-33.47841700,147.99389999,1436.0,1436.0,120.55
2,2012-01-05T03:17:04Z,-33.47831699,147.99283299,1446.0,1446.0,120.55
2,2012-01-05T03:17:14Z,-33.47784999,147.99406700,1456.0,1456.0,120.615
2,2012-01-05T03:17:24Z,-33.47901699,147.99396699,1466.0,1466.0,120.485
2,2012-01-05T03:17:34Z,-33.47840000,147.99479999,1476.0,1476.0,120.561
2,2012-01-05T03:17:44Z,-33.47939999,147.99455000,1486.0,1486.0,120.448
2,2012-01-05T03:17:54Z,-33.47846700,147.99523300,1496.0,1496.0,120.558
2,2012-01-05T03:18:04Z,-33.47959999,147.99569999,1506.0,1506.0,120.438
2,2012-01-05T03:18:14Z,-33.47898299,147.99494999,1516.0,1516.0,120.498
2,2012-01-05T03:18:24Z,-33.47938299,147.99593300,1526.0,1526.0,120.465
2,2012-01-05T03:18:34Z,-33.47891700,147.99591699,1536.0,1536.0,120.516
2,2012-01-05T03:18:45Z,-33.47993300,147.99635000,1547.0,1547.0,120.408
2,2012-01-05T03:18:55Z,-33.47919999,147.99613299,1557.0,1557.0,120.487
2,2012-01-05T03:19:05Z,-33.48006699,147.99713299,1567.0,1567.0,120.402
2,2012-01-05T03:19:15Z,-33.48133299,147.99626699,1577.0,1577.0,120.253
2,2012-01-05T03:19:25Z,-33.48146700,147.99523300,1587.0,1587.0,120.227
2,2012-01-05T03:19:35Z,-33.48089999,147.99646699,1597.0,1597.0,120.303
2,2012-01-05T03:19:45Z,-33.48201699,147.99719999,1607.0,1607.0,120.187
2,2012-01-05T03:19:55Z,-33.48138300,147.99693300,1617.0,1617.0,120.254
2,2012-01-05T03:20:05Z,-33.48136699,147.99863300,1627.0,1627.0,120.275
2,2012-01-05T03:20:15Z,-33.48281699,147.99905000,1637.0,1637.0,120.12
2,2012-01-05T03:20:25Z,-33.48219999,147.99879999,1647.0,1647.0,120.185
2,2012-01-05T03:20:35Z,-33.48221699,148.00046699,1657.0,1657.0,120.202
2,2012-01-05T03:20:45Z,-33.48361700,148.00056699,1667.0,1667.0,120.049
2,2012-01-05T03:20:55Z,-33.48433299,147.99926700,1677.0,1677.0,119.955
2,2012-01-05T03:21:05Z,-33.48548300,147.99791700,1687.0,1687.0,119.813
2,2012-01-05T03:21:15Z,-33.48696699,147.99676700,1697.0,1697.0,119.636
2,2012-01-05T03:21:25Z,-33.48919999,147.99610000,1707.0,1707.0,119.382
2,2012-01-05T03:21:35Z,-33.49126700,147.99571700,1717.0,1717.0,119.15
2,2012-01-05T03:21:45Z,-33.49304999,147.99546699,1727.0,1727.0,118.95
2,2012-01-05T03:21:55Z,-33.49483299,147.99493300,1737.0,1737.0,118.747
2,2012-01-05T03:22:05Z,-33.49661700,147.99416700,1747.0,1747.0,118.542
2,2012-01-05T03:22:15Z,-33.49816700,147.99346700,1757.0,1757.0,118.363
2,2012-01-05T03:22:25Z,-33.49961700,147.99258299,1767.0,1767.0,118.194
2,2012-01-05T03:22:35Z,-33.50155000,147.99181699,1777.0,1777.0,117.972
2,2012-01-05T03:22:45Z,-33.50345000,147.99133299,1787.0,1787.0,117.757
2,2012-01-05T03:22:55Z,-33.50531699,147.99060000,1797.0,1797.0,117.544
2,2012-01-05T03:23:05Z,-33.50711700,147.98978299,1807.0,1807.0,117.336
2,2012-01-05T03:23:15Z,-33.50889999,147.98918299,1817.0,1817.0,117.133
2,2012-01-05T03:23:25Z,-33.51071699,147.98859999,1827.0,1827.0,116.926
2,2012-01-05T03:23:35Z,-33.51251700,147.98798300,1837.0,1837.0,116.721
2,2012-01-05T03:23:45Z,-33.51431699,147.98721699,1847.0,1847.0,116.515
2,2012-01-05T03:23:55Z,-33.51604999,147.98626699,1857.0,1857.0,116.314
2,2012-01-05T03:24:06Z,-33.51783300,147.98550000,1868.0,1868.0,116.109
2,2012-01-05T03:24:16Z,-33.51964999,147.98473300,1878.0,1878.0,115.901
2,2012-01-05T03:24:26Z,-33.52121700,147.98386700,1888.0,1888.0,115.72
2,2012-01-05T03:24:36Z,-33.52261699,147.98265000,1898.0,1898.0,115.554
2,2012-01-05T03:24:46Z,-33.52416699,147.98169999,1908.0,1908.0,115.374
2,2012-01-05T03:24:56Z,-33.52579999,147.98101700,1918.0,1918.0,115.187
2,2012-01-05T03:25:06Z,-33.52770000,147.98093299,1928.0,1928.0,114.976
2,2012-01-05T03:25:16Z,-33.52958300,147.98091700,1938.0,1938.0,114.767
2,2012-01-05T03:25:26Z,-33.53138299,147.98093299,1948.0,1948.0,114.568
2,2012-01-05T03:25:36Z,-33.53329999,147.98095000,1958.0,1958.0,114.356
2,2012-01-05T03:25:46Z,-33.53490000,147.98033300,1968.0,1968.0,114.174
2,2012-01-05T03:25:56Z,-33.53628299,147.97938300,1978.0,1978.0,114.012
2,2012-01-05T03:26:06Z,-33.53758299,147.97831700,1988.0,1988.0,113.859
2,2012-01-05T03:26:16Z,-33.53926700,147.97758300,1998.0,1998.0,113.667
2,2012-01-05T03:26:26Z,-33.54096700,147.97679999,2008.0,2008.0,113.472
2,2012-01-05T03:26:36Z,-33.54258300,147.97593299,2018.0,2018.0,113.286
2,2012-01-05T03:26:46Z,-33.54403299,147.97495000,2028.0,2028.0,113.118
2,2012-01-05T03:26:56Z,-33.54553299,147.97386700,2038.0,2038.0,112.944
2,2012-01-05T03:27:06Z,-33.54696700,147.97283300,2048.0,2048.0,112.777
2,2012-01-05T03:27:16Z,-33.54873299,147.97226699,2058.0,2058.0,112.577
2,2012-01-05T03:27:26Z,-33.55063299,147.97198299,2068.0,2068.0,112.365
2,2012-01-05T03:27:36Z,-33.55263300,147.97168300,2078.0,2078.0,112.141
2,2012-01-05T03:27:46Z,-33.55443300,147.97173300,2088.0,2088.0,111.942
2,2012-01-05T03:27:56Z,-33.55613300,147.97173300,2098.0,2098.0,111.753
2,2012-01-05T03:28:06Z,-33.55783300,147.97204999,2108.0,2108.0,111.567
2,2012-01-05T03:28:16Z,-33.55951699,147.97273300,2118.0,2118.0,111.385
2,2012-01-05T03:28:26Z,-33.56080000,147.97280000,2128.0,2128.0,111.244
2,2012-01-05T03:28:36Z,-33.56215000,147.97239999,2138.0,2138.0,111.091
2,2012-01-05T03:28:47Z,-33.56226699,147.97158300,2149.0,2149.0,111.072
2,2012-01-05T03:28:57Z,-33.56168300,147.97079999,2159.0,2159.0,111.131
2,2012-01-05T03:29:07Z,-33.56041700,147.97173300,2169.0,2169.0,111.278
2,2012-01-05T03:29:17Z,-33.56089999,147.97336699,2179.0,2179.0,111.237
2,2012-01-05T03:29:27Z,-33.56213300,147.97253299,2189.0,2189.0,111.094
2,2012-01-05T03:29:37Z,-33.56301700,147.97141700,2199.0,2199.0,110.988
2,2012-01-05T03:29:47Z,-33.56419999,147.97068300,2209.0,2209.0,110.851
2,2012-01-05T03:29:57Z,-33.56448300,147.96946700,2219.0,2219.0,110.811
2,2012-01-05T03:30:07Z,-33.56473299,147.97033300,2229.0,2229.0,110.79
2,2012-01-05T03:30:17Z,-33.56426700,147.96950000,2239.0,2239.0,110.836
2,2012-01-05T03:30:27Z,-33.56358300,147.97094999,2249.0,2249.0,110.922
2,2012-01-05T03:30:37Z,-33.56436699,147.97073299,2259.0,2259.0,110.833
2,2012-01-05T03:30:47Z,-33.56346700,147.97130000,2269.0,2269.0,110.937
2,2012-01-05T03:30:57Z,-33.56450000,147.97180000,2279.0,2279.0,110.826
2,2012-01-05T03:31:08Z,-33.56470000,147.97049999,2290.0,2290.0,110.795
2,2012-01-05T03:31:18Z,-33.56454999,147.97133299,2300.0,2300.0,110.817
2,2012-01-05T03:31:28Z,-33.56536700,147.97043300,2310.0,2310.0,110.72
2,2012-01-05T03:31:38Z,-33.56491700,147.97135000,2320.0,2320.0,110.777
2,2012-01-05T03:31:48Z,-33.56589999,147.97079999,2330.0,2330.0,110.664
2,2012-01-05T03:31:58Z,-33.56524999,147.97178299,2340.0,2340.0,110.743
2,2012-01-05T03:32:08Z,-33.56646700,147.97173300,2350.0,2350.0,110.608
2,2012-01-05T03:32:18Z,-33.56596700,147.97145000,2360.0,2360.0,110.661
2,2012-01-05T03:32:28Z,-33.56649999,147.97318300,2370.0,2370.0,110.615
2,2012-01-05T03:32:38Z,-33.56801699,147.97319999,2380.0,2380.0,110.447
2,2012-01-05T03:32:48Z,-33.56723300,147.97309999,2390.0,2390.0,110.533
2,2012-01-05T03:32:58Z,-33.56815000,147.97433300,2400.0,2400.0,110.441
2,2012-01-05T03:33:08Z,-33.56974999,147.97398300,2410.0,2410.0,110.261
2,2012-01-05T03:33:18Z,-33.57118299,147.97353300,2420.0,2420.0,110.099
2,2012-01-05T03:33:28Z,-33.57240000,147.97280000,2430.0,2430.0,109.958
2,2012-01-05T03:33:38Z,-33.57351700,147.97180000,2440.0,2440.0,109.827
2,2012-01-05T03:33:48Z,-33.57481700,147.97094999,2450.0,2450.0,109.676
2,2012-01-05T03:33:58Z,-33.57583300,147.96991700,2460.0,2460.0,109.556
2,2012-01-05T03:34:08Z,-33.57681699,147.96864999,2470.0,2470.0,109.438
2,2012-01-05T03:34:18Z,-33.57820000,147.96781699,2480.0,2480.0,109.279
2,2012-01-05T03:34:28Z,-33.57933299,147.96674999,2490.0,2490.0,109.147
2,2012-01-05T03:34:38Z,-33.58078299,147.96614999,2500.0,2500.0,108.982
2,2012-01-05T03:34:48Z,-33.58193299,147.96535000,2510.0,2510.0,108.849
2,2012-01-05T03:34:58Z,-33.58206700,147.96433300,2520.0,2520.0,108.829
2,2012-01-05T03:35:08Z,-33.58358299,147.96473299,2530.0,2530.0,108.663
2,2012-01-05T03:35:19Z,-33.58389999,147.96580000,2541.0,2541.0,108.634
2,2012-01-05T03:35:29Z,-33.58428299,147.96600000,2551.0,2551.0,108.593
2,2012-01-05T03:35:39Z,-33.58376700,147.96629999,2561.0,2561.0,108.652
2,2012-01-05T03:35:49Z,-33.58409999,147.96741700,2571.0,2571.0,108.622
2,2012-01-05T03:35:59Z,-33.58404999,147.96703299,2581.0,2581.0,108.625
2,2012-01-05T03:36:09Z,-33.58376700,147.96795000,2591.0,2591.0,108.663
2,2012-01-05T03:36:19Z,-33.58433300,147.96753300,2601.0,2601.0,108.597
2,2012-01-05T03:36:29Z,-33.58438300,147.96866700,2611.0,2611.0,108.599
2,2012-01-05T03:36:40Z,-33.58415000,147.96780000,2622.0,2622.0,108.619
2,2012-01-05T03:36:50Z,-33.58424999,147.96920000,2632.0,2632.0,108.618
2,2012-01-05T03:37:00Z,-33.58413300,147.96863300,2642.0,2642.0,108.627
2,2012-01-05T03:37:10Z,-33.58460000,147.96806699,2652.0,2652.0,108.571
2,2012-01-05T03:37:20Z,-33.58393300,147.96946700,2662.0,2662.0,108.655
2,2012-01-05T03:37:30Z,-33.58491699,147.96923300,2672.0,2672.0,108.544
2,2012-01-05T03:37:40Z,-33.58418300,147.96999999,2682.0,2682.0,108.631
2,2012-01-05T03:37:50Z,-33.58534999,147.96999999,2692.0,2692.0,108.502
2,2012-01-05T03:38:00Z,-33.58563300,147.96870000,2702.0,2702.0,108.461
2,2012-01-05T03:38:10Z,-33.58651700,147.96799999,2712.0,2712.0,108.358
2,2012-01-05T03:38:20Z,-33.58809999,147.96786700,2722.0,2722.0,108.182
2,2012-01-05T03:38:30Z,-33.58936700,147.96780000,2732.0,2732.0,108.041
2,2012-01-05T03:38:40Z,-33.58901699,147.96834999,2742.0,2742.0,108.083
