leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-05T04:12:36Z,-33.58603300,147.98281700,4778.0,4778.0,108.545
2,2012-01-05T04:12:46Z,-33.58663299,147.98173299,4788.0,4788.0,108.467
2,2012-01-05T04:12:56Z,-33.58748299,147.98085000,4798.0,4798.0,108.363
2,2012-01-05T04:13:06Z,-33.58876699,147.98029999,4808.0,4808.0,108.216
2,2012-01-05T04:13:16Z,-33.58998299,147.97986700,4818.0,4818.0,108.077
2,2012-01-05T04:13:26Z,-33.59113299,147.97943300,4828.0,4828.0,107.945
2,2012-01-05T04:13:36Z,-33.59239999,147.97909999,4838.0,4838.0,107.802
2,2012-01-05T04:13:46Z,-33.59373300,147.97884999,4848.0,4848.0,107.652
2,2012-01-05T04:13:56Z,-33.59491700,147.97838300,4858.0,4858.0,107.516
2,2012-01-05T04:14:06Z,-33.59623299,147.97818300,4868.0,4868.0,107.369
2,2012-01-05T04:14:16Z,-33.59773299,147.97831700,4878.0,4878.0,107.204
2,2012-01-05T04:14:26Z,-33.59929999,147.97843299,4888.0,4888.0,107.033
2,2012-01-05T04:14:36Z,-33.60085000,147.97874999,4898.0,4898.0,106.865
2,2012-01-05T04:14:46Z,-33.60241700,147.97953300,4908.0,4908.0,106.7
2,2012-01-05T04:14:56Z,-33.60401699,147.98041699,4918.0,4918.0,106.533
2,2012-01-05T04:15:06Z,-33.60555000,147.98136700,4928.0,4928.0,106.375
2,2012-01-05T04:15:16Z,-33.60710000,147.98263299,4938.0,4938.0,106.218
2,2012-01-05T04:15:26Z,-33.60863299,147.98286699,4948.0,4948.0,106.052
2,2012-01-05T04:15:36Z,-33.60961700,147.98248300,4958.0,4958.0,105.939
2,2012-01-05T04:15:46Z,-33.60981699,147.98179999,4968.0,4968.0,105.909
2,2012-01-05T04:15:56Z,-33.60928299,147.98328300,4978.0,4978.0,105.986
2,2012-01-05T04:16:06Z,-33.60920000,147.98266699,4988.0,4988.0,105.987
2,2012-01-05T04:16:16Z,-33.60816700,147.98418300,4998.0,4998.0,106.12
2,2012-01-05T04:16:26Z,-33.60891699,147.98419999,5008.0,5008.0,106.037
2,2012-01-05T04:16:36Z,-33.60753299,147.98515000,5018.0,5018.0,106.202
2,2012-01-05T04:16:46Z,-33.60840000,147.98580000,5028.0,5028.0,106.115
2,2012-01-05T04:16:56Z,-33.60739999,147.98553300,5038.0,5038.0,106.221
2,2012-01-05T04:17:06Z,-33.60770000,147.98716699,5048.0,5048.0,106.21
2,2012-01-05T04:17:16Z,-33.60806699,147.98628299,5058.0,5058.0,106.158
2,2012-01-05T04:17:26Z,-33.60703300,147.98701700,5068.0,5068.0,106.281
2,2012-01-05T04:17:36Z,-33.60795000,147.98750000,5078.0,5078.0,106.187
2,2012-01-05T04:17:46Z,-33.60699999,147.98768300,5088.0,5088.0,106.294
2,2012-01-05T04:17:56Z,-33.60764999,147.98836700,5098.0,5098.0,106.232
2,2012-01-05T04:18:06Z,-33.60663300,147.98921699,5108.0,5108.0,106.355
2,2012-01-05T04:18:16Z,-33.60775000,147.98951700,5118.0,5118.0,106.237
2,2012-01-05T04:18:26Z,-33.60790000,147.98858300,5128.0,5128.0,106.207
2,2012-01-05T04:18:36Z,-33.60736700,147.99010000,5138.0,5138.0,106.287
2,2012-01-05T04:18:46Z,-33.60696699,147.98971700,5148.0,5148.0,106.326
2,2012-01-05T04:18:56Z,-33.60718299,147.99060000,5158.0,5158.0,106.315
2,2012-01-05T04:19:06Z,-33.60608299,147.99126699,5168.0,5168.0,106.445
2,2012-01-05T04:19:16Z,-33.60708300,147.99226699,5178.0,5178.0,106.35
2,2012-01-05T04:19:26Z,-33.60738299,147.99125000,5188.0,5188.0,106.302
2,2012-01-05T04:19:36Z,-33.60706700,147.99041700,5198.0,5198.0,106.325
2,2012-01-05T04:19:46Z,-33.60758299,147.99180000,5208.0,5208.0,106.288
2,2012-01-05T04:19:56Z,-33.60726700,147.99094999,5218.0,5218.0,106.31
2,2012-01-05T04:20:06Z,-33.60613299,147.99271699,5228.0,5228.0,106.461
2,2012-01-05T04:20:16Z,-33.60668299,147.99466699,5238.0,5238.0,106.431
2,2012-01-05T04:20:26Z,-33.60620000,147.99555000,5248.0,5248.0,106.497
2,2012-01-05T04:20:36Z,-33.60636699,147.99646699,5258.0,5258.0,106.494
2,2012-01-05T04:20:46Z,-33.60645000,147.99709999,5268.0,5268.0,106.495
2,2012-01-05T04:20:56Z,-33.60614999,147.99725000,5278.0,5278.0,106.53
2,2012-01-05T04:21:06Z,-33.60556700,147.99799999,5288.0,5288.0,106.606
2,2012-01-05T04:21:16Z,-33.60561700,147.99933300,5298.0,5298.0,106.623
2,2012-01-05T04:21:26Z,-33.60591699,147.99983299,5308.0,5308.0,106.599
2,2012-01-05T04:21:36Z,-33.60571699,147.99986699,5318.0,5318.0,106.621
2,2012-01-05T04:21:46Z,-33.60501699,148.00100000,5328.0,5328.0,106.718
2,2012-01-05T04:21:56Z,-33.60549999,148.00180000,5338.0,5338.0,106.679
2,2012-01-05T04:22:06Z,-33.60529999,148.00176700,5348.0,5348.0,106.7
2,2012-01-05T04:22:16Z,-33.60484999,148.00219999,5358.0,5358.0,106.757
2,2012-01-05T04:22:26Z,-33.60446699,148.00315000,5368.0,5368.0,106.816
2,2012-01-05T04:22:36Z,-33.60493300,148.00386700,5378.0,5378.0,106.778
2,2012-01-05T04:22:46Z,-33.60446699,148.00393299,5388.0,5388.0,106.83
2,2012-01-05T04:22:56Z,-33.60374999,148.00466700,5398.0,5398.0,106.921
2,2012-01-05T04:23:06Z,-33.60388300,148.00591700,5408.0,5408.0,106.93
2,2012-01-05T04:23:16Z,-33.60348299,148.00520000,5418.0,5418.0,106.96
2,2012-01-05T04:23:26Z,-33.60374999,148.00711699,5428.0,5428.0,106.967
2,2012-01-05T04:23:36Z,-33.60321700,148.00671700,5438.0,5438.0,107.018
2,2012-01-05T04:23:46Z,-33.60425000,148.00839999,5448.0,5448.0,106.938
2,2012-01-05T04:23:56Z,-33.60548299,148.00960000,5458.0,5458.0,106.828
2,2012-01-05T04:24:06Z,-33.60645000,148.00935000,5468.0,5468.0,106.718
2,2012-01-05T04:24:16Z,-33.60726700,148.00880000,5478.0,5478.0,106.618
2,2012-01-05T04:24:26Z,-33.60788300,148.00811699,5488.0,5488.0,106.538
2,2012-01-05T04:24:36Z,-33.60875000,148.00720000,5498.0,5498.0,106.425
2,2012-01-05T04:24:46Z,-33.60973299,148.00630000,5508.0,5508.0,106.301
2,2012-01-05T04:24:56Z,-33.61066699,148.00523300,5518.0,5518.0,106.179
2,2012-01-05T04:25:06Z,-33.61153300,148.00393299,5528.0,5528.0,106.06
2,2012-01-05T04:25:16Z,-33.61225000,148.00263300,5538.0,5538.0,105.958
2,2012-01-05T04:25:26Z,-33.61291700,148.00173300,5548.0,5548.0,105.869
2,2012-01-05T04:25:36Z,-33.61361699,148.00068300,5558.0,5558.0,105.773
2,2012-01-05T04:25:46Z,-33.61436700,147.99975000,5568.0,5568.0,105.675
2,2012-01-05T04:25:56Z,-33.61545000,147.99951699,5578.0,5578.0,105.552
2,2012-01-05T04:26:06Z,-33.61500000,148.00158300,5588.0,5588.0,105.639
2,2012-01-05T04:26:16Z,-33.61345000,148.00168300,5598.0,5598.0,105.809
2,2012-01-05T04:26:26Z,-33.61433300,148.00153299,5608.0,5608.0,105.71
2,2012-01-05T04:26:36Z,-33.61354999,148.00273300,5618.0,5618.0,105.818
2,2012-01-05T04:26:46Z,-33.61433300,148.00256699,5628.0,5628.0,105.73
2,2012-01-05T04:26:56Z,-33.61381699,148.00433300,5638.0,5638.0,105.819
2,2012-01-05T04:27:06Z,-33.61388300,148.00388300,5648.0,5648.0,105.803
2,2012-01-05T04:27:16Z,-33.61359999,148.00548299,5658.0,5658.0,105.865
2,2012-01-05T04:27:26Z,-33.61370000,148.00491700,5668.0,5668.0,105.843
2,2012-01-05T04:27:36Z,-33.61403299,148.00666699,5678.0,5678.0,105.841
2,2012-01-05T04:27:47Z,-33.61305000,148.00661700,5689.0,5689.0,105.947
2,2012-01-05T04:27:57Z,-33.61399999,148.00610000,5699.0,5699.0,105.833
2,2012-01-05T04:28:07Z,-33.61504999,148.00573299,5709.0,5709.0,105.712
2,2012-01-05T04:28:17Z,-33.61613299,148.00486699,5719.0,5719.0,105.577
2,2012-01-05T04:28:27Z,-33.61731699,148.00384999,5729.0,5729.0,105.429
2,2012-01-05T04:28:37Z,-33.61843300,148.00280000,5739.0,5739.0,105.287
2,2012-01-05T04:28:47Z,-33.61936699,148.00166699,5749.0,5749.0,105.164
2,2012-01-05T04:28:57Z,-33.62039999,148.00053299,5759.0,5759.0,105.031
2,2012-01-05T04:29:07Z,-33.62145000,147.99928299,5769.0,5769.0,104.894
2,2012-01-05T04:29:17Z,-33.62246700,147.99825000,5779.0,5779.0,104.764
2,2012-01-05T04:29:27Z,-33.62348300,147.99748299,5789.0,5789.0,104.64
2,2012-01-05T04:29:37Z,-33.62468299,147.99708300,5799.0,5799.0,104.502
2,2012-01-05T04:29:47Z,-33.62570000,147.99615000,5809.0,5809.0,104.374
2,2012-01-05T04:29:57Z,-33.62680000,147.99533299,5819.0,5819.0,104.24
2,2012-01-05T04:30:07Z,-33.62793299,147.99445000,5829.0,5829.0,104.101
2,2012-01-05T04:30:17Z,-33.62865000,147.99330000,5839.0,5839.0,104.003
2,2012-01-05T04:30:27Z,-33.62950000,147.99233300,5849.0,5849.0,103.894
2,2012-01-05T04:30:37Z,-33.63046700,147.99126699,5859.0,5859.0,103.771
2,2012-01-05T04:30:47Z,-33.63138299,147.99031700,5869.0,5869.0,103.656
2,2012-01-05T04:30:57Z,-33.63226699,147.98939999,5879.0,5879.0,103.544
2,2012-01-05T04:31:07Z,-33.63295000,147.98855000,5889.0,5889.0,103.456
2,2012-01-05T04:31:17Z,-33.63378300,147.98759999,5899.0,5899.0,103.35
2,2012-01-05T04:31:27Z,-33.63436699,147.98671699,5909.0,5909.0,103.273
2,2012-01-05T04:31:37Z,-33.63513300,147.98568299,5919.0,5919.0,103.174
2,2012-01-05T04:31:47Z,-33.63584999,147.98460000,5929.0,5929.0,103.079
2,2012-01-05T04:31:57Z,-33.63661700,147.98373300,5939.0,5939.0,102.983
2,2012-01-05T04:32:07Z,-33.63746700,147.98276699,5949.0,5949.0,102.876
2,2012-01-05T04:32:17Z,-33.63816700,147.98165000,5959.0,5959.0,102.784
2,2012-01-05T04:32:27Z,-33.63918300,147.98075000,5969.0,5969.0,102.66
2,2012-01-05T04:32:37Z,-33.63830000,147.98079999,5979.0,5979.0,102.758
2,2012-01-05T04:32:47Z,-33.63895000,147.98233300,5989.0,5989.0,102.707
2,2012-01-05T04:32:57Z,-33.64000000,147.98195000,5999.0,5999.0,102.586
2,2012-01-05T04:33:07Z,-33.63954999,147.98273299,6009.0,6009.0,102.646
2,2012-01-05T04:33:17Z,-33.63978300,147.98373300,6019.0,6019.0,102.635
2,2012-01-05T04:33:27Z,-33.63954999,147.98288299,6029.0,6029.0,102.649
2,2012-01-05T04:33:37Z,-33.63918300,147.98403300,6039.0,6039.0,102.705
2,2012-01-05T04:33:47Z,-33.63941700,147.98400000,6049.0,6049.0,102.679
2,2012-01-05T04:33:57Z,-33.63848300,147.98439999,6059.0,6059.0,102.787
2,2012-01-05T04:34:07Z,-33.63843299,147.98541700,6069.0,6069.0,102.807
2,2012-01-05T04:34:17Z,-33.63826699,147.98554999,6079.0,6079.0,102.828
2,2012-01-05T04:34:27Z,-33.63753299,147.98560000,6089.0,6089.0,102.909
2,2012-01-05T04:34:37Z,-33.63700000,147.98693299,6099.0,6099.0,102.987
2,2012-01-05T04:34:47Z,-33.63726700,147.98660000,6109.0,6109.0,102.953
2,2012-01-05T04:34:57Z,-33.63636699,147.98791700,6119.0,6119.0,103.072
2,2012-01-05T04:35:07Z,-33.63665000,147.98759999,6129.0,6129.0,103.036
2,2012-01-05T04:35:17Z,-33.63580000,147.98804999,6139.0,6139.0,103.136
2,2012-01-05T04:35:27Z,-33.63609999,147.98924999,6149.0,6149.0,103.122
2,2012-01-05T04:35:37Z,-33.63550000,147.98913300,6159.0,6159.0,103.186
2,2012-01-05T04:35:47Z,-33.63553300,147.99076700,6169.0,6169.0,103.208
2,2012-01-05T04:35:57Z,-33.63530000,147.99023299,6179.0,6179.0,103.225
2,2012-01-05T04:36:07Z,-33.63471700,147.99160000,6189.0,6189.0,103.311
2,2012-01-05T04:36:17Z,-33.63490000,147.99081699,6199.0,6199.0,103.278
2,2012-01-05T04:36:27Z,-33.63459999,147.99250000,6209.0,6209.0,103.339
2,2012-01-05T04:36:37Z,-33.63426700,147.99184999,6219.0,6219.0,103.365
2,2012-01-05T04:36:47Z,-33.63426700,147.99346700,6229.0,6229.0,103.392
2,2012-01-05T04:36:57Z,-33.63264999,147.99385000,6239.0,6239.0,103.575
2,2012-01-05T04:37:07Z,-33.63246699,147.99308300,6249.0,6249.0,103.582
2,2012-01-05T04:37:17Z,-33.63311699,147.99426700,6259.0,6259.0,103.531
2,2012-01-05T04:37:27Z,-33.63186699,147.99516700,6269.0,6269.0,103.684
2,2012-01-05T04:37:37Z,-33.63248300,147.99513300,6279.0,6279.0,103.616
2,2012-01-05T04:37:47Z,-33.63165000,147.99633299,6289.0,6289.0,103.728
2,2012-01-05T04:37:57Z,-33.63148300,147.99561700,6299.0,6299.0,103.733
2,2012-01-05T04:38:07Z,-33.63105000,147.99700000,6309.0,6309.0,103.805
2,2012-01-05T04:38:17Z,-33.63143300,147.99729999,6319.0,6319.0,103.769
2,2012-01-05T04:38:27Z,-33.63085000,147.99733299,6329.0,6329.0,103.833
2,2012-01-05T04:38:37Z,-33.63045000,147.99873299,6339.0,6339.0,103.903
2,2012-01-05T04:38:47Z,-33.63026700,147.99815000,6349.0,6349.0,103.912
2,2012-01-05T04:38:57Z,-33.63076699,147.99973299,6359.0,6359.0,103.887
2,2012-01-05T04:39:07Z,-33.62939999,148.00043299,6369.0,6369.0,104.049
2,2012-01-05T04:39:17Z,-33.62943299,147.99969999,6379.0,6379.0,104.031
2,2012-01-05T04:39:27Z,-33.63003299,148.00135000,6389.0,6389.0,103.998
2,2012-01-05T04:39:37Z,-33.62891700,148.00153299,6399.0,6399.0,104.123
2,2012-01-05T04:39:47Z,-33.62918299,148.00066699,6409.0,6409.0,104.077
2,2012-01-05T04:39:57Z,-33.62961700,147.99906699,6419.0,6419.0,104.0
2,2012-01-05T04:40:07Z,-33.63029999,147.99753300,6429.0,6429.0,103.897
2,2012-01-05T04:40:17Z,-33.63080000,147.99649999,6439.0,6439.0,103.824
2,2012-01-05T04:40:27Z,-33.63146700,147.99559999,6449.0,6449.0,103.735
2,2012-01-05T04:40:37Z,-33.63210000,147.99494999,6459.0,6459.0,103.654
2,2012-01-05T04:40:47Z,-33.63301700,147.99413300,6469.0,6469.0,103.54
2,2012-01-05T04:40:57Z,-33.63393299,147.99344999,6479.0,6479.0,103.428
2,2012-01-05T04:41:07Z,-33.63495000,147.99266700,6489.0,6489.0,103.304
2,2012-01-05T04:41:17Z,-33.63604999,147.99184999,6499.0,6499.0,103.17
2,2012-01-05T04:41:27Z,-33.63711700,147.99073300,6509.0,6509.0,103.034
2,2012-01-05T04:41:37Z,-33.63799999,147.98958300,6519.0,6519.0,102.919
2,2012-01-05T04:41:47Z,-33.63868300,147.98833300,6529.0,6529.0,102.824
2,2012-01-05T04:41:57Z,-33.63754999,147.98859999,6539.0,6539.0,102.953
2,2012-01-05T04:42:07Z,-33.63848300,147.98953299,6549.0,6549.0,102.865
2,2012-01-05T04:42:17Z,-33.63791700,147.98879999,6559.0,6559.0,102.916
2,2012-01-05T04:42:27Z,-33.63811700,147.99028300,6569.0,6569.0,102.918
2,2012-01-05T04:42:37Z,-33.63770000,147.98959999,6579.0,6579.0,102.952
2,2012-01-05T04:42:47Z,-33.63781699,147.99126699,6589.0,6589.0,102.967
2,2012-01-05T04:42:57Z,-33.63826699,147.99048300,6599.0,6599.0,102.905
2,2012-01-05T04:43:07Z,-33.63700000,147.99135000,6609.0,6609.0,103.057
2,2012-01-05T04:43:17Z,-33.63804999,147.99240000,6619.0,6619.0,102.96
2,2012-01-05T04:43:27Z,-33.63768300,147.99158299,6629.0,6629.0,102.987
2,2012-01-05T04:43:37Z,-33.63694999,147.99298300,6639.0,6639.0,103.091
2,2012-01-05T04:43:47Z,-33.63811700,147.99295000,6649.0,6649.0,102.962
2,2012-01-05T04:43:57Z,-33.63733299,147.99193299,6659.0,6659.0,103.031
2,2012-01-05T04:44:07Z,-33.63761699,147.99041700,6669.0,6669.0,102.975
2,2012-01-05T04:44:17Z,-33.63823299,147.98943299,6679.0,6679.0,102.891
2,2012-01-05T04:44:27Z,-33.63903299,147.98845000,6689.0,6689.0,102.788
2,2012-01-05T04:44:37Z,-33.63988299,147.98733300,6699.0,6699.0,102.677
2,2012-01-05T04:44:47Z,-33.64053299,147.98589999,6709.0,6709.0,102.584
2,2012-01-05T04:44:57Z,-33.64139999,147.98456699,6719.0,6719.0,102.469
2,2012-01-05T04:45:07Z,-33.64208299,147.98313300,6729.0,6729.0,102.374
2,2012-01-05T04:45:17Z,-33.64276699,147.98206700,6739.0,6739.0,102.284
2,2012-01-05T04:45:27Z,-33.64351700,147.98098300,6749.0,6749.0,102.186
2,2012-01-05T04:45:37Z,-33.64428300,147.97980000,6759.0,6759.0,102.086
2,2012-01-05T04:45:47Z,-33.64504999,147.97866700,6769.0,6769.0,101.987
2,2012-01-05T04:45:57Z,-33.64580000,147.97759999,6779.0,6779.0,101.891
2,2012-01-05T04:46:07Z,-33.64646700,147.97643299,6789.0,6789.0,101.804
2,2012-01-05T04:46:17Z,-33.64711700,147.97531699,6799.0,6799.0,101.719
2,2012-01-05T04:46:27Z,-33.64779999,147.97425000,6809.0,6809.0,101.631
2,2012-01-05T04:46:37Z,-33.64851699,147.97313299,6819.0,6819.0,101.54
2,2012-01-05T04:46:47Z,-33.64934999,147.97219999,6829.0,6829.0,101.438
2,2012-01-05T04:46:57Z,-33.65016700,147.97118299,6839.0,6839.0,101.337
2,2012-01-05T04:47:07Z,-33.65095000,147.97020000,6849.0,6849.0,101.24
2,2012-01-05T04:47:17Z,-33.65189999,147.96921699,6859.0,6859.0,101.126
2,2012-01-05T04:47:27Z,-33.65283300,147.96816699,6869.0,6869.0,101.013
2,2012-01-05T04:47:37Z,-33.65363299,147.96713299,6879.0,6879.0,100.915
2,2012-01-05T04:47:47Z,-33.65433300,147.96600000,6889.0,6889.0,100.828
2,2012-01-05T04:47:57Z,-33.65505000,147.96481700,6899.0,6899.0,100.738
2,2012-01-05T04:48:07Z,-33.65583300,147.96391700,6909.0,6909.0,100.645
2,2012-01-05T04:48:18Z,-33.65635000,147.96293299,6920.0,6920.0,100.58
2,2012-01-05T04:48:28Z,-33.65698299,147.96211700,6930.0,6930.0,100.504
2,2012-01-05T04:48:38Z,-33.65805000,147.96138300,6940.0,6940.0,100.38
2,2012-01-05T04:48:48Z,-33.65851700,147.96071699,6950.0,6950.0,100.324
2,2012-01-05T04:48:58Z,-33.65833299,147.95966699,6960.0,6960.0,100.338
2,2012-01-05T04:49:08Z,-33.65911700,147.95883299,6970.0,6970.0,100.246
2,2012-01-05T04:49:18Z,-33.66018300,147.95844999,6980.0,6980.0,100.126
2,2012-01-05T04:49:28Z,-33.66118300,147.95773299,6990.0,6990.0,100.011
2,2012-01-05T04:49:38Z,-33.66213299,147.95733300,7000.0,7000.0,99.903
2,2012-01-05T04:49:48Z,-33.66320000,147.95674999,7010.0,7010.0,99.781
2,2012-01-05T04:49:58Z,-33.66434999,147.95623299,7020.0,7020.0,99.651
2,2012-01-05T04:50:08Z,-33.66548300,147.95574999,7030.0,7030.0,99.523
2,2012-01-05T04:50:18Z,-33.66673300,147.95553300,7040.0,7040.0,99.383
2,2012-01-05T04:50:28Z,-33.66810000,147.95566700,7050.0,7050.0,99.232
2,2012-01-05T04:50:38Z,-33.66946699,147.95593299,7060.0,7060.0,99.082
2,2012-01-05T04:50:48Z,-33.67066700,147.95608300,7070.0,7070.0,98.949
2,2012-01-05T04:50:58Z,-33.67181699,147.95605000,7080.0,7080.0,98.821
2,2012-01-05T04:51:08Z,-33.67298300,147.95591699,7090.0,7090.0,98.691
2,2012-01-05T04:51:18Z,-33.67411700,147.95578299,7100.0,7100.0,98.564
2,2012-01-05T04:51:28Z,-33.67499999,147.95494999,7110.0,7110.0,98.462
2,2012-01-05T04:51:38Z,-33.67618300,147.95468299,7120.0,7120.0,98.33
2,2012-01-05T04:51:48Z,-33.67764999,147.95466700,7130.0,7130.0,98.167
2,2012-01-05T04:51:58Z,-33.67925000,147.95466700,7140.0,7140.0,97.989
2,2012-01-05T04:52:08Z,-33.68071700,147.95473300,7150.0,7150.0,97.827
2,2012-01-05T04:52:18Z,-33.68209999,147.95539999,7160.0,7160.0,97.676
2,2012-01-05T04:52:28Z,-33.68343300,147.95570000,7170.0,7170.0,97.53
2,2012-01-05T04:52:38Z,-33.68473300,147.95533299,7180.0,7180.0,97.384
2,2012-01-05T04:52:48Z,-33.68599999,147.95480000,7190.0,7190.0,97.24
2,2012-01-05T04:52:58Z,-33.68708300,147.95411699,7200.0,7200.0,97.117
2,2012-01-05T04:53:08Z,-33.68646700,147.95380000,7210.0,7210.0,97.184
2,2012-01-05T04:53:18Z,-33.68695000,147.95538300,7220.0,7220.0,97.138
2,2012-01-05T04:53:28Z,-33.68728300,147.95431700,7230.0,7230.0,97.095
2,2012-01-05T04:53:38Z,-33.68723299,147.95331699,7240.0,7240.0,97.096
2,2012-01-05T04:53:48Z,-33.68739999,147.95459999,7250.0,7250.0,97.084
2,2012-01-05T04:53:58Z,-33.68701699,147.95553300,7260.0,7260.0,97.131
2,2012-01-05T04:54:08Z,-33.68684999,147.95568299,7270.0,7270.0,97.15
2,2012-01-05T04:54:18Z,-33.68760000,147.95654999,7280.0,7280.0,97.072
2,2012-01-05T04:54:28Z,-33.68681699,147.95573300,7290.0,7290.0,97.154
2,2012-01-05T04:54:38Z,-33.68693300,147.95463300,7300.0,7300.0,97.136
2,2012-01-05T04:54:48Z,-33.68730000,147.95373299,7310.0,7310.0,97.091
2,2012-01-05T04:54:58Z,-33.68826700,147.95330000,7320.0,7320.0,96.982
2,2012-01-05T04:55:08Z,-33.68923300,147.95296700,7330.0,7330.0,96.873
2,2012-01-05T04:55:18Z,-33.68824999,147.95404999,7340.0,7340.0,96.987
2,2012-01-05T04:55:28Z,-33.68916699,147.95414999,7350.0,7350.0,96.885
2,2012-01-05T04:55:38Z,-33.69024999,147.95359999,7360.0,7360.0,96.763
2,2012-01-05T04:55:48Z,-33.69128299,147.95326700,7370.0,7370.0,96.646
2,2012-01-05T04:55:58Z,-33.69230000,147.95286699,7380.0,7380.0,96.532
2,2012-01-05T04:56:08Z,-33.69319999,147.95238299,7390.0,7390.0,96.43
2,2012-01-05T04:56:18Z,-33.69435000,147.95201700,7400.0,7400.0,96.301
2,2012-01-05T04:56:28Z,-33.69558299,147.95186699,7410.0,7410.0,96.163
2,2012-01-05T04:56:38Z,-33.69675000,147.95173299,7420.0,7420.0,96.033
2,2012-01-05T04:56:48Z,-33.69798300,147.95141699,7430.0,7430.0,95.895
2,2012-01-05T04:56:58Z,-33.69921699,147.95143300,7440.0,7440.0,95.758
2,2012-01-05T04:57:08Z,-33.70048299,147.95131699,7450.0,7450.0,95.617
2,2012-01-05T04:57:18Z,-33.70176699,147.95113299,7460.0,7460.0,95.473
2,2012-01-05T04:57:28Z,-33.70296700,147.95093299,7470.0,7470.0,95.339
2,2012-01-05T04:57:38Z,-33.70385000,147.95033300,7480.0,7480.0,95.239
2,2012-01-05T04:57:48Z,-33.70293300,147.95031700,7490.0,7490.0,95.341
2,2012-01-05T04:57:58Z,-33.70386700,147.95088300,7500.0,7500.0,95.239
2,2012-01-05T04:58:08Z,-33.70326699,147.95051699,7510.0,7510.0,95.305
2,2012-01-05T04:58:18Z,-33.70393299,147.95146700,7520.0,7520.0,95.234
2,2012-01-05T04:58:28Z,-33.70323299,147.95199999,7530.0,7530.0,95.314
2,2012-01-05T04:58:38Z,-33.70400000,147.95186699,7540.0,7540.0,95.228
2,2012-01-05T04:58:48Z,-33.70349999,147.95289999,7550.0,7550.0,95.288
2,2012-01-05T04:58:58Z,-33.70434999,147.95259999,7560.0,7560.0,95.192
2,2012-01-05T04:59:08Z,-33.70416699,147.95144999,7570.0,7570.0,95.208
2,2012-01-05T04:59:18Z,-33.70471700,147.95233300,7580.0,7580.0,95.15
2,2012-01-05T04:59:28Z,-33.70425000,147.95151699,7590.0,7590.0,95.199
2,2012-01-05T04:59:38Z,-33.70478299,147.95036699,7600.0,7600.0,95.136
2,2012-01-05T04:59:48Z,-33.70518299,147.94945000,7610.0,7610.0,95.089
2,2012-01-05T04:59:58Z,-33.70575000,147.94845000,7620.0,7620.0,95.023
2,2012-01-05T05:00:08Z,-33.70636700,147.94743299,7630.0,7630.0,94.953
2,2012-01-05T05:00:18Z,-33.70703300,147.94651700,7640.0,7640.0,94.877
2,2012-01-05T05:00:28Z,-33.70768300,147.94578300,7650.0,7650.0,94.804
2,2012-01-05T05:00:38Z,-33.70824999,147.94516699,7660.0,7660.0,94.741
2,2012-01-05T05:00:48Z,-33.70830000,147.94440000,7670.0,7670.0,94.735
2,2012-01-05T05:00:58Z,-33.70870000,147.94361699,7680.0,7680.0,94.691
2,2012-01-05T05:01:08Z,-33.70898300,147.94253299,7690.0,7690.0,94.66
2,2012-01-05T05:01:18Z,-33.70911699,147.94131699,7700.0,7700.0,94.647
2,2012-01-05T05:01:28Z,-33.70904999,147.94026700,7710.0,7710.0,94.656
2,2012-01-05T05:01:38Z,-33.70926699,147.93915000,7720.0,7720.0,94.635
2,2012-01-05T05:01:48Z,-33.70928299,147.93819999,7730.0,7730.0,94.636
2,2012-01-05T05:01:58Z,-33.70904999,147.93718300,7740.0,7740.0,94.665
2,2012-01-05T05:02:08Z,-33.70895000,147.93618299,7750.0,7750.0,94.681
2,2012-01-05T05:02:18Z,-33.70866699,147.93501699,7760.0,7760.0,94.718
2,2012-01-05T05:02:28Z,-33.70844999,147.93438299,7770.0,7770.0,94.745
2,2012-01-05T05:02:38Z,-33.70838299,147.93420000,7780.0,7780.0,94.753
2,2012-01-05T05:02:48Z,-33.70831700,147.93418299,7790.0,7790.0,94.761
2,2012-01-05T05:02:58Z,-33.70824999,147.93414999,7800.0,7800.0,94.769
2,2012-01-05T05:03:08Z,-33.70824999,147.93414999,7810.0,7810.0,94.769
2,2012-01-05T05:03:18Z,-33.70810000,147.93408299,7820.0,7820.0,94.786
2,2012-01-05T05:03:28Z,-33.70798299,147.93406699,7830.0,7830.0,94.799
2,2012-01-05T05:03:38Z,-33.70796699,147.93406699,7840.0,7840.0,94.8
2,2012-01-05T05:03:48Z,-33.70786700,147.93406699,7850.0,7850.0,94.812
2,2012-01-05T05:03:58Z,-33.70773299,147.93406699,7860.0,7860.0,94.826
2,2012-01-05T05:04:08Z,-33.70763300,147.93406699,7870.0,7870.0,94.837
