fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
232,2012-01-05T02:39:09Z,-33.37508300,147.97098300,1180.00,-835.843249218136,-835.843249218136,228,1,131.979,
233,2012-01-05T02:39:14Z,-33.37448300,147.97103300,1176.00,-830.843249218136,-830.843249218136,229,1,132.046,
234,2012-01-05T02:39:19Z,-33.37393300,147.97083300,1172.00,-825.843249218136,-825.843249218136,230,1,132.106,
235,2012-01-05T02:39:24Z,-33.37350000,147.97048300,1172.00,-820.843249218136,-820.843249218136,231,1,132.153,
236,2012-01-05T02:39:29Z,-33.37310000,147.97006700,1170.00,-815.843249218136,-815.843249218136,232,1,132.195,
237,2012-01-05T02:39:34Z,-33.37273300,147.96956700,1169.00,-810.843249218136,-810.843249218136,233,1,132.234,
238,2012-01-05T02:39:39Z,-33.37256700,147.96903300,1170.00,-805.843249218136,-805.843249218136,234,1,132.25,
239,2012-01-05T02:39:44Z,-33.37251700,147.96840000,1168.00,-800.843249218136,-800.843249218136,235,1,132.253,
240,2012-01-05T02:39:49Z,-33.37233300,147.96786700,1157.00,-795.843249218136,-795.843249218136,236,1,132.271,
241,2012-01-05T02:39:54Z,-33.37210000,147.96731700,1147.00,-790.843249218136,-790.843249218136,237,1,132.295,
242,2012-01-05T02:39:59Z,-33.37141700,147.96710000,1137.00,-785.843249218136,-785.843249218136,238,1,132.37,
243,2012-01-05T02:40:04Z,-33.37086700,147.96703300,1127.00,-780.843249218136,-780.843249218136,239,1,132.431,
244,2012-01-05T02:40:09Z,-33.37010000,147.96676700,1113.00,-775.843249218136,-775.843249218136,240,1,132.515,
245,2012-01-05T02:40:14Z,-33.36951700,147.96646700,1114.00,-770.843249218136,-770.843249218136,241,1,132.579,
246,2012-01-05T02:40:19Z,-33.36970000,147.96605000,1126.00,-765.843249218136,-765.843249218136,242,1,132.557,
247,2012-01-05T02:40:24Z,-33.37001700,147.96673300,1135.00,-760.843249218136,-760.843249218136,243,1,132.524,
248,2012-01-05T02:40:29Z,-33.36951700,147.96670000,1143.00,-755.843249218136,-755.843249218136,244,1,132.58,
249,2012-01-05T02:40:34Z,-33.36970000,147.96650000,1151.00,-750.843249218136,-750.843249218136,245,1,132.559,
250,2012-01-05T02:40:39Z,-33.36966700,147.96706700,1159.00,-745.843249218136,-745.843249218136,246,1,132.564,
251,2012-01-05T02:40:44Z,-33.36936700,147.96686700,1168.00,-740.843249218136,-740.843249218136,247,1,132.597,
252,2012-01-05T02:40:49Z,-33.36975000,147.96701700,1180.00,-735.843249218136,-735.843249218136,248,1,132.555,
253,2012-01-05T02:40:54Z,-33.36946700,147.96746700,1192.00,-730.843249218136,-730.843249218136,249,1,132.588,
254,2012-01-05T02:40:59Z,-33.36928300,147.96708300,1204.00,-725.843249218136,-725.843249218136,250,1,132.607,
255,2012-01-05T02:41:04Z,-33.36971700,147.96735000,1215.00,-720.843249218136,-720.843249218136,251,1,132.56,
256,2012-01-05T02:41:09Z,-33.36945000,147.96776700,1227.00,-715.843249218136,-715.843249218136,252,1,132.591,
257,2012-01-05T02:41:14Z,-33.36955000,147.96748300,1236.00,-710.843249218136,-710.843249218136,253,1,132.579,
258,2012-01-05T02:41:19Z,-33.36985000,147.96803300,1247.00,-705.843249218136,-705.843249218136,254,1,132.548,
259,2012-01-05T02:41:24Z,-33.36948300,147.96801700,1257.00,-700.843249218136,-700.843249218136,255,1,132.589,
260,2012-01-05T02:41:30Z,-33.36980000,147.96801700,1268.00,-694.843249218136,-694.843249218136,256,1,132.553,
261,2012-01-05T02:41:35Z,-33.36951700,147.96850000,1279.00,-689.843249218136,-689.843249218136,257,1,132.587,
262,2012-01-05T02:41:40Z,-33.36975000,147.96826700,1289.00,-684.843249218136,-684.843249218136,258,1,132.56,
263,2012-01-05T02:41:45Z,-33.36983300,147.96893300,1299.00,-679.843249218136,-679.843249218136,259,1,132.553,
264,2012-01-05T02:41:50Z,-33.36956700,147.96880000,1308.00,-674.843249218136,-674.843249218136,260,1,132.582,
265,2012-01-05T02:41:55Z,-33.36983300,147.96913300,1319.00,-669.843249218136,-669.843249218136,261,1,132.554,
266,2012-01-05T02:42:00Z,-33.36946700,147.96935000,1330.00,-664.843249218136,-664.843249218136,262,1,132.596,
267,2012-01-05T02:42:05Z,-33.36971700,147.96930000,1339.00,-659.843249218136,-659.843249218136,263,1,132.568,
268,2012-01-05T02:42:10Z,-33.36961700,147.96966700,1346.00,-654.843249218136,-654.843249218136,264,1,132.58,
269,2012-01-05T02:42:15Z,-33.36978300,147.96941700,1353.00,-649.843249218136,-649.843249218136,265,1,132.561,
270,2012-01-05T02:42:20Z,-33.36983300,147.96980000,1359.00,-644.843249218136,-644.843249218136,266,1,132.557,
271,2012-01-05T02:42:25Z,-33.36975000,147.96958300,1366.00,-639.843249218136,-639.843249218136,267,1,132.565,
272,2012-01-05T02:42:30Z,-33.36991700,147.97000000,1374.00,-634.843249218136,-634.843249218136,268,1,132.548,
273,2012-01-05T02:42:35Z,-33.36958300,147.96993300,1382.00,-629.843249218136,-629.843249218136,269,1,132.585,
274,2012-01-05T02:42:40Z,-33.36988300,147.97013300,1389.00,-624.843249218136,-624.843249218136,270,1,132.553,
275,2012-01-05T02:42:45Z,-33.36960000,147.97026700,1394.00,-619.843249218136,-619.843249218136,271,1,132.585,
276,2012-01-05T02:42:50Z,-33.36995000,147.97015000,1400.00,-614.843249218136,-614.843249218136,272,1,132.545,
277,2012-01-05T02:42:55Z,-33.36983300,147.97083300,1408.00,-609.843249218136,-609.843249218136,273,1,132.561,
278,2012-01-05T02:43:00Z,-33.36928300,147.97066700,1417.00,-604.843249218136,-604.843249218136,274,1,132.622,
279,2012-01-05T02:43:05Z,-33.36956700,147.97058300,1425.00,-599.843249218136,-599.843249218136,275,1,132.59,
280,2012-01-05T02:43:10Z,-33.36933300,147.97131700,1433.00,-594.843249218136,-594.843249218136,276,1,132.619,
281,2012-01-05T02:43:15Z,-33.36890000,147.97115000,1444.00,-589.843249218136,-589.843249218136,277,1,132.666,
282,2012-01-05T02:43:20Z,-33.36933300,147.97126700,1449.00,-584.843249218136,-584.843249218136,278,1,132.619,
283,2012-01-05T02:43:25Z,-33.36911700,147.97171700,1453.00,-579.843249218136,-579.843249218136,279,1,132.645,
284,2012-01-05T02:43:30Z,-33.36916700,147.97133300,1458.00,-574.843249218136,-574.843249218136,280,1,132.638,
285,2012-01-05T02:43:35Z,-33.36956700,147.97171700,1460.00,-569.843249218136,-569.843249218136,281,1,132.595,
286,2012-01-05T02:43:40Z,-33.36916700,147.97166700,1465.00,-564.843249218136,-564.843249218136,282,1,132.639,
287,2012-01-05T02:43:45Z,-33.36953300,147.97146700,1469.00,-559.843249218136,-559.843249218136,283,1,132.597,
288,2012-01-05T02:43:50Z,-33.36966700,147.97208300,1473.00,-554.843249218136,-554.843249218136,284,1,132.585,
289,2012-01-05T02:43:55Z,-33.36925000,147.97193300,1480.00,-549.843249218136,-549.843249218136,285,1,132.631,
290,2012-01-05T02:44:00Z,-33.36963300,147.97161700,1485.00,-544.843249218136,-544.843249218136,286,1,132.587,
291,2012-01-05T02:44:05Z,-33.36983300,147.97236700,1488.00,-539.843249218136,-539.843249218136,287,1,132.568,
292,2012-01-05T02:44:10Z,-33.36936700,147.97240000,1492.00,-534.843249218136,-534.843249218136,288,1,132.62,
293,2012-01-05T02:44:15Z,-33.36963300,147.97193300,1496.00,-529.843249218136,-529.843249218136,289,1,132.588,
294,2012-01-05T02:44:20Z,-33.37013300,147.97253300,1500.00,-524.843249218136,-524.843249218136,290,1,132.536,
295,2012-01-05T02:44:25Z,-33.36961700,147.97293300,1502.00,-519.843249218136,-519.843249218136,291,1,132.595,
296,2012-01-05T02:44:30Z,-33.36950000,147.97233300,1505.00,-514.843249218136,-514.843249218136,292,1,132.605,
297,2012-01-05T02:44:35Z,-33.37016700,147.97240000,1506.00,-509.843249218136,-509.843249218136,293,1,132.531,
298,2012-01-05T02:44:40Z,-33.37045000,147.97321700,1510.00,-504.843249218136,-504.843249218136,294,1,132.504,
299,2012-01-05T02:44:45Z,-33.37011700,147.97393300,1514.00,-499.843249218136,-499.843249218136,295,1,132.544,
300,2012-01-05T02:44:50Z,-33.36961700,147.97368300,1515.00,-494.843249218136,-494.843249218136,296,1,132.598,
301,2012-01-05T02:44:55Z,-33.37046700,147.97308300,1516.00,-489.843249218136,-489.843249218136,297,1,132.501,
302,2012-01-05T02:45:00Z,-33.37060000,147.97393300,1513.00,-484.843249218136,-484.843249218136,298,1,132.49,
303,2012-01-05T02:45:05Z,-33.36993300,147.97385000,1512.00,-479.843249218136,-479.843249218136,299,1,132.564,
304,2012-01-05T02:45:10Z,-33.36966700,147.97325000,1514.00,-474.843249218136,-474.843249218136,300,1,132.591,
305,2012-01-05T02:45:15Z,-33.36978300,147.97240000,1505.00,-469.843249218136,-469.843249218136,301,1,132.574,
306,2012-01-05T02:45:20Z,-33.37005000,147.97158300,1504.00,-464.843249218136,-464.843249218136,302,1,132.541,
307,2012-01-05T02:45:25Z,-33.37035000,147.97080000,1503.00,-459.843249218136,-459.843249218136,303,1,132.504,
308,2012-01-05T02:45:30Z,-33.37070000,147.96996700,1502.00,-454.843249218136,-454.843249218136,304,1,132.461,
309,2012-01-05T02:45:35Z,-33.37113300,147.96918300,1498.00,-449.843249218136,-449.843249218136,305,1,132.41,
310,2012-01-05T02:45:40Z,-33.37156700,147.96830000,1498.00,-444.843249218136,-444.843249218136,306,1,132.358,
311,2012-01-05T02:45:45Z,-33.37180000,147.96753300,1502.00,-439.843249218136,-439.843249218136,307,1,132.329,
312,2012-01-05T02:45:50Z,-33.37261700,147.96733300,1508.00,-434.843249218136,-434.843249218136,308,1,132.238,
313,2012-01-05T02:45:55Z,-33.37350000,147.96795000,1511.00,-429.843249218136,-429.843249218136,309,1,132.142,
314,2012-01-05T02:46:00Z,-33.37418300,147.96881700,1524.00,-424.843249218136,-424.843249218136,310,1,132.07,
315,2012-01-05T02:46:05Z,-33.37501700,147.96913300,1534.00,-419.843249218136,-419.843249218136,311,1,131.978,
316,2012-01-05T02:46:10Z,-33.37586700,147.96863300,1531.00,-414.843249218136,-414.843249218136,312,1,131.882,
317,2012-01-05T02:46:15Z,-33.37663300,147.96810000,1527.00,-409.843249218136,-409.843249218136,313,1,131.795,
318,2012-01-05T02:46:20Z,-33.37690000,147.96725000,1518.00,-404.843249218136,-404.843249218136,314,1,131.762,
319,2012-01-05T02:46:25Z,-33.37660000,147.96660000,1509.00,-399.843249218136,-399.843249218136,315,1,131.792,
320,2012-01-05T02:46:30Z,-33.37660000,147.96585000,1499.00,-394.843249218136,-394.843249218136,316,1,131.79,
321,2012-01-05T02:46:35Z,-33.37645000,147.96523300,1494.00,-389.843249218136,-389.843249218136,317,1,131.804,
322,2012-01-05T02:46:40Z,-33.37621700,147.96480000,1489.00,-384.843249218136,-384.843249218136,318,1,131.829,
323,2012-01-05T02:46:45Z,-33.37608300,147.96411700,1481.00,-379.843249218136,-379.843249218136,319,1,131.841,
324,2012-01-05T02:46:50Z,-33.37618300,147.96333300,1475.00,-374.843249218136,-374.843249218136,320,1,131.827,
325,2012-01-05T02:46:55Z,-33.37626700,147.96253300,1464.00,-369.843249218136,-369.843249218136,321,1,131.816,
326,2012-01-05T02:47:00Z,-33.37590000,147.96196700,1452.00,-364.843249218136,-364.843249218136,322,1,131.855,
327,2012-01-05T02:47:05Z,-33.37550000,147.96161700,1442.00,-359.843249218136,-359.843249218136,323,1,131.898,
328,2012-01-05T02:47:10Z,-33.37491700,147.96181700,1430.00,-354.843249218136,-354.843249218136,324,1,131.963,
329,2012-01-05T02:47:15Z,-33.37441700,147.96216700,1422.00,-349.843249218136,-349.843249218136,325,1,132.02,
330,2012-01-05T02:47:20Z,-33.37400000,147.96275000,1412.00,-344.843249218136,-344.843249218136,326,1,132.068,
331,2012-01-05T02:47:25Z,-33.37360000,147.96330000,1406.00,-339.843249218136,-339.843249218136,327,1,132.114,
332,2012-01-05T02:47:30Z,-33.37323300,147.96396700,1403.00,-334.843249218136,-334.843249218136,328,1,132.157,
333,2012-01-05T02:47:35Z,-33.37303300,147.96485000,1397.00,-329.843249218136,-329.843249218136,329,1,132.183,
334,2012-01-05T02:47:40Z,-33.37285000,147.96560000,1391.00,-324.843249218136,-324.843249218136,330,1,132.205,
335,2012-01-05T02:47:45Z,-33.37275000,147.96646700,1384.00,-319.843249218136,-319.843249218136,331,1,132.22,
336,2012-01-05T02:47:50Z,-33.37285000,147.96740000,1382.00,-314.843249218136,-314.843249218136,332,1,132.212,
337,2012-01-05T02:47:55Z,-33.37283300,147.96830000,1380.00,-309.843249218136,-309.843249218136,333,1,132.218,
338,2012-01-05T02:48:00Z,-33.37280000,147.96920000,1380.00,-304.843249218136,-304.843249218136,334,1,132.225,
339,2012-01-05T02:48:05Z,-33.37260000,147.97005000,1377.00,-299.843249218136,-299.843249218136,335,1,132.251,
340,2012-01-05T02:48:10Z,-33.37241700,147.97080000,1379.00,-294.843249218136,-294.843249218136,336,1,132.274,
341,2012-01-05T02:48:15Z,-33.37221700,147.97153300,1378.00,-289.843249218136,-289.843249218136,337,1,132.3,
342,2012-01-05T02:48:20Z,-33.37190000,147.97223300,1376.00,-284.843249218136,-284.843249218136,338,1,132.338,
343,2012-01-05T02:48:25Z,-33.37158300,147.97290000,1376.00,-279.843249218136,-279.843249218136,339,1,132.376,
344,2012-01-05T02:48:30Z,-33.37125000,147.97366700,1373.00,-274.843249218136,-274.843249218136,340,1,132.417,
345,2012-01-05T02:48:35Z,-33.37133300,147.97465000,1367.00,-269.843249218136,-269.843249218136,341,1,132.413,
346,2012-01-05T02:48:40Z,-33.37183300,147.97560000,1360.00,-264.843249218136,-264.843249218136,342,1,132.362,
347,2012-01-05T02:48:45Z,-33.37246700,147.97633300,1357.00,-259.843249218136,-259.843249218136,343,1,132.295,
348,2012-01-05T02:48:50Z,-33.37318300,147.97698300,1352.00,-254.843249218136,-254.843249218136,344,1,132.219,
349,2012-01-05T02:48:55Z,-33.37406700,147.97723300,1344.00,-249.843249218136,-249.843249218136,345,1,132.123,
350,2012-01-05T02:49:00Z,-33.37498300,147.97716700,1337.00,-244.843249218136,-244.843249218136,346,1,132.02,
351,2012-01-05T02:49:05Z,-33.37586700,147.97701700,1327.00,-239.843249218136,-239.843249218136,347,1,131.922,
352,2012-01-05T02:49:10Z,-33.37670000,147.97660000,1318.00,-234.843249218136,-234.843249218136,348,1,131.827,
353,2012-01-05T02:49:15Z,-33.37743300,147.97605000,1303.00,-229.843249218136,-229.843249218136,349,1,131.743,
354,2012-01-05T02:49:20Z,-33.37815000,147.97540000,1290.00,-224.843249218136,-224.843249218136,350,1,131.66,
355,2012-01-05T02:49:25Z,-33.37878300,147.97480000,1284.00,-219.843249218136,-219.843249218136,351,1,131.586,
356,2012-01-05T02:49:30Z,-33.37951700,147.97435000,1274.00,-214.843249218136,-214.843249218136,352,1,131.502,
357,2012-01-05T02:49:35Z,-33.38021700,147.97390000,1266.00,-209.843249218136,-209.843249218136,353,1,131.422,
358,2012-01-05T02:49:40Z,-33.38076700,147.97326700,1258.00,-204.843249218136,-204.843249218136,354,1,131.358,
359,2012-01-05T02:49:45Z,-33.38126700,147.97261700,1252.00,-199.843249218136,-199.843249218136,355,1,131.3,
360,2012-01-05T02:49:50Z,-33.38176700,147.97205000,1244.00,-194.843249218136,-194.843249218136,356,1,131.241,
361,2012-01-05T02:49:55Z,-33.38215000,147.97128300,1227.00,-189.843249218136,-189.843249218136,357,1,131.195,
362,2012-01-05T02:50:00Z,-33.38263300,147.97058300,1217.00,-184.843249218136,-184.843249218136,358,1,131.139,
363,2012-01-05T02:50:05Z,-33.38306700,147.96993300,1208.00,-179.843249218136,-179.843249218136,359,1,131.087,
364,2012-01-05T02:50:10Z,-33.38351700,147.96913300,1196.00,-174.843249218136,-174.843249218136,360,1,131.034,
365,2012-01-05T02:50:16Z,-33.38411700,147.96855000,1186.00,-168.843249218136,-168.843249218136,361,1,130.965,
366,2012-01-05T02:50:21Z,-33.38470000,147.96800000,1175.00,-163.843249218136,-163.843249218136,362,1,130.898,
367,2012-01-05T02:50:26Z,-33.38540000,147.96746700,1163.00,-158.843249218136,-158.843249218136,363,1,130.818,
368,2012-01-05T02:50:31Z,-33.38615000,147.96705000,1153.00,-153.843249218136,-153.843249218136,364,1,130.733,
369,2012-01-05T02:50:36Z,-33.38691700,147.96658300,1142.00,-148.843249218136,-148.843249218136,365,1,130.646,
370,2012-01-05T02:50:41Z,-33.38760000,147.96596700,1131.00,-143.843249218136,-143.843249218136,366,1,130.568,
371,2012-01-05T02:50:46Z,-33.38823300,147.96530000,1124.00,-138.843249218136,-138.843249218136,367,1,130.495,
372,2012-01-05T02:50:51Z,-33.38881700,147.96463300,1113.00,-133.843249218136,-133.843249218136,368,1,130.428,
373,2012-01-05T02:50:56Z,-33.38941700,147.96393300,1103.00,-128.843249218136,-128.843249218136,369,1,130.359,
374,2012-01-05T02:51:01Z,-33.39008300,147.96328300,1090.00,-123.843249218136,-123.843249218136,370,1,130.283,
375,2012-01-05T02:51:06Z,-33.39068300,147.96268300,1082.00,-118.843249218136,-118.843249218136,371,1,130.214,
376,2012-01-05T02:51:11Z,-33.39131700,147.96211700,1072.00,-113.843249218136,-113.843249218136,372,1,130.142,
377,2012-01-05T02:51:16Z,-33.39201700,147.96166700,1064.00,-108.843249218136,-108.843249218136,373,1,130.063,
378,2012-01-05T02:51:21Z,-33.39276700,147.96136700,1053.00,-103.843249218136,-103.843249218136,374,1,129.978,
379,2012-01-05T02:51:26Z,-33.39356700,147.96135000,1043.00,-98.843249218136,-98.843249218136,375,1,129.889,
380,2012-01-05T02:51:31Z,-33.39438300,147.96140000,1036.00,-93.843249218136,-93.843249218136,376,1,129.799,
381,2012-01-05T02:51:36Z,-33.39518300,147.96160000,1029.00,-88.843249218136,-88.843249218136,377,1,129.711,
382,2012-01-05T02:51:41Z,-33.39598300,147.96146700,1023.00,-83.843249218136,-83.843249218136,378,1,129.621,
383,2012-01-05T02:51:46Z,-33.39670000,147.96120000,1014.00,-78.843249218136,-78.843249218136,379,1,129.541,
384,2012-01-05T02:51:51Z,-33.39751700,147.96116700,1006.00,-73.843249218136,-73.843249218136,380,1,129.45,
385,2012-01-05T02:51:56Z,-33.39831700,147.96131700,1000.00,-68.843249218136,-68.843249218136,381,1,129.361,
386,2012-01-05T02:52:01Z,-33.39913300,147.96135000,991.00,-63.843249218136,-63.843249218136,382,1,129.271,
387,2012-01-05T02:52:06Z,-33.39990000,147.96111700,982.00,-58.843249218136,-58.843249218136,383,1,129.185,
388,2012-01-05T02:52:11Z,-33.40061700,147.96080000,977.00,-53.843249218136,-53.843249218136,384,1,129.104,
389,2012-01-05T02:52:16Z,-33.40115000,147.96040000,974.00,-48.843249218136,-48.843249218136,385,1,129.044,
390,2012-01-05T02:52:21Z,-33.40183300,147.96008300,972.00,-43.843249218136,-43.843249218136,386,1,128.967,
391,2012-01-05T02:52:26Z,-33.40250000,147.95980000,977.00,-38.843249218136,-38.843249218136,387,1,128.892,
392,2012-01-05T02:52:31Z,-33.40291700,147.96026700,982.00,-33.843249218136,-33.843249218136,388,1,128.847,
393,2012-01-05T02:52:36Z,-33.40246700,147.96080000,985.00,-28.843249218136,-28.843249218136,389,1,128.899,
394,2012-01-05T02:52:41Z,-33.40190000,147.96035000,988.00,-23.843249218136,-23.843249218136,390,1,128.96,
395,2012-01-05T02:52:46Z,-33.40190000,147.95973300,990.00,-18.843249218136,-18.843249218136,391,1,128.959,
396,2012-01-05T02:52:51Z,-33.40243300,147.95951700,984.00,-13.843249218136,-13.843249218136,392,1,128.899,
397,2012-01-05T02:52:56Z,-33.40305000,147.95955000,975.00,-8.843249218136,-8.843249218136,393,1,128.83,
398,2012-01-05T02:53:01Z,-33.40368300,147.95980000,963.00,-3.843249218136,-3.843249218136,394,1,128.761,
399,2012-01-05T02:53:06Z,-33.40436700,147.95993300,953.00,1.156750781864,1.156750781864,395,1,128.685,
400,2012-01-05T02:53:11Z,-33.40490000,147.95926700,944.00,6.156750781864,6.156750781864,396,1,128.624,
401,2012-01-05T02:53:16Z,-33.40510000,147.95846700,936.00,11.156750781864,11.156750781864,397,1,128.599,
402,2012-01-05T02:53:21Z,-33.40505000,147.95771700,928.00,16.156750781864,16.156750781864,398,1,128.603,
403,2012-01-05T02:53:26Z,-33.40493300,147.95686700,917.00,21.156750781864,21.156750781864,399,1,128.614,
404,2012-01-05T02:53:31Z,-33.40481700,147.95606700,906.00,26.156750781864,26.156750781864,400,1,128.625,
405,2012-01-05T02:53:36Z,-33.40476700,147.95531700,898.00,31.156750781864,31.156750781864,401,1,128.629,
406,2012-01-05T02:53:41Z,-33.40466700,147.95455000,888.00,36.156750781864,36.156750781864,402,1,128.639,
407,2012-01-05T02:53:46Z,-33.40465000,147.95366700,877.00,41.156750781864,41.156750781864,403,1,128.639,
408,2012-01-05T02:53:51Z,-33.40475000,147.95276700,865.00,46.156750781864,46.156750781864,404,1,128.626,
409,2012-01-05T02:53:56Z,-33.40468300,147.95190000,851.00,51.156750781864,51.156750781864,405,1,128.632,
410,2012-01-05T02:54:01Z,-33.40483300,147.95108300,837.00,56.156750781864,56.156750781864,406,1,128.615,
411,2012-01-05T02:54:06Z,-33.40486700,147.95018300,822.00,61.156750781864,61.156750781864,407,1,128.61,
412,2012-01-05T02:54:11Z,-33.40485000,147.94933300,809.00,66.156750781864,66.156750781864,408,1,128.611,
413,2012-01-05T02:54:16Z,-33.40495000,147.94841700,793.00,71.156750781864,71.156750781864,409,1,128.599,
414,2012-01-05T02:54:21Z,-33.40508300,147.94751700,778.00,76.156750781864,76.156750781864,410,1,128.583,
415,2012-01-05T02:54:26Z,-33.40523300,147.94663300,760.00,81.156750781864,81.156750781864,411,1,128.566,
416,2012-01-05T02:54:31Z,-33.40560000,147.94593300,747.00,86.156750781864,86.156750781864,412,1,128.525,
417,2012-01-05T02:54:36Z,-33.40610000,147.94533300,733.00,91.156750781864,91.156750781864,413,1,128.469,
418,2012-01-05T02:54:41Z,-33.40675000,147.94493300,718.00,96.156750781864,96.156750781864,414,1,128.396,
419,2012-01-05T02:54:46Z,-33.40760000,147.94483300,705.00,101.156750781864,101.156750781864,415,1,128.302,
420,2012-01-05T02:54:51Z,-33.40828300,147.94493300,699.00,106.156750781864,106.156750781864,416,1,128.226,
421,2012-01-05T02:54:56Z,-33.40903300,147.94526700,694.00,111.156750781864,111.156750781864,417,1,128.143,
422,2012-01-05T02:55:01Z,-33.40970000,147.94533300,690.00,116.156750781864,116.156750781864,418,1,128.068,
423,2012-01-05T02:55:06Z,-33.41040000,147.94546700,683.00,121.156750781864,121.156750781864,419,1,127.991,
424,2012-01-05T02:55:11Z,-33.41101700,147.94566700,676.00,126.156750781864,126.156750781864,420,1,127.922,
425,2012-01-05T02:55:16Z,-33.41173300,147.94551700,670.00,131.156750781864,131.156750781864,421,1,127.843,
426,2012-01-05T02:55:21Z,-33.41245000,147.94520000,664.00,136.156750781864,136.156750781864,422,1,127.763,
427,2012-01-05T02:55:26Z,-33.41313300,147.94551700,663.00,141.156750781864,141.156750781864,423,1,127.687,
428,2012-01-05T02:55:31Z,-33.41335000,147.94626700,662.00,146.156750781864,146.156750781864,424,1,127.663,
429,2012-01-05T02:55:36Z,-33.41278300,147.94646700,659.00,151.156750781864,151.156750781864,425,1,127.726,
430,2012-01-05T02:55:41Z,-33.41275000,147.94580000,658.00,156.156750781864,156.156750781864,426,1,127.73,
431,2012-01-05T02:55:46Z,-33.41321700,147.94533300,661.00,161.156750781864,161.156750781864,427,1,127.677,
432,2012-01-05T02:55:51Z,-33.41383300,147.94550000,668.00,166.156750781864,166.156750781864,428,1,127.609,
433,2012-01-05T02:55:56Z,-33.41386700,147.94628300,673.00,171.156750781864,171.156750781864,429,1,127.606,
434,2012-01-05T02:56:01Z,-33.41343300,147.94623300,674.00,176.156750781864,176.156750781864,430,1,127.654,
435,2012-01-05T02:56:06Z,-33.41375000,147.94573300,673.00,181.156750781864,181.156750781864,431,1,127.618,
436,2012-01-05T02:56:11Z,-33.41428300,147.94580000,671.00,186.156750781864,186.156750781864,432,1,127.559,
437,2012-01-05T02:56:16Z,-33.41440000,147.94670000,667.00,191.156750781864,191.156750781864,433,1,127.547,
438,2012-01-05T02:56:21Z,-33.41381700,147.94726700,662.00,196.156750781864,196.156750781864,434,1,127.612,
439,2012-01-05T02:56:26Z,-33.41335000,147.94695000,656.00,201.156750781864,201.156750781864,435,1,127.663,
440,2012-01-05T02:56:31Z,-33.41343300,147.94636700,650.00,206.156750781864,206.156750781864,436,1,127.654,
441,2012-01-05T02:56:36Z,-33.41376700,147.94575000,641.00,211.156750781864,211.156750781864,437,1,127.616,
442,2012-01-05T02:56:41Z,-33.41426700,147.94533300,637.00,216.156750781864,216.156750781864,438,1,127.561,
443,2012-01-05T02:56:46Z,-33.41491700,147.94491700,636.00,221.156750781864,221.156750781864,439,1,127.488,
444,2012-01-05T02:56:51Z,-33.41560000,147.94511700,638.00,226.156750781864,226.156750781864,440,1,127.412,
445,2012-01-05T02:56:56Z,-33.41536700,147.94563300,640.00,231.156750781864,231.156750781864,441,1,127.438,
446,2012-01-05T02:57:01Z,-33.41531700,147.94515000,644.00,236.156750781864,236.156750781864,442,1,127.444,
447,2012-01-05T02:57:06Z,-33.41588300,147.94513300,651.00,241.156750781864,241.156750781864,443,1,127.381,
448,2012-01-05T02:57:11Z,-33.41593300,147.94593300,655.00,246.156750781864,246.156750781864,444,1,127.376,
449,2012-01-05T02:57:16Z,-33.41530000,147.94606700,657.00,251.156750781864,251.156750781864,445,1,127.446,
450,2012-01-05T02:57:21Z,-33.41533300,147.94551700,659.00,256.156750781864,256.156750781864,446,1,127.442,
451,2012-01-05T02:57:26Z,-33.41583300,147.94521700,662.00,261.156750781864,261.156750781864,447,1,127.386,
452,2012-01-05T02:57:31Z,-33.41603300,147.94595000,664.00,266.156750781864,266.156750781864,448,1,127.365,
453,2012-01-05T02:57:36Z,-33.41545000,147.94613300,664.00,271.156750781864,271.156750781864,449,1,127.429,
454,2012-01-05T02:57:41Z,-33.41543300,147.94556700,665.00,276.156750781864,276.156750781864,450,1,127.431,
455,2012-01-05T02:57:46Z,-33.41576700,147.94506700,660.00,281.156750781864,281.156750781864,451,1,127.394,
456,2012-01-05T02:57:52Z,-33.41636700,147.94476700,657.00,287.156750781864,287.156750781864,452,1,127.327,
457,2012-01-05T02:57:57Z,-33.41690000,147.94440000,655.00,292.156750781864,292.156750781864,453,1,127.268,
458,2012-01-05T02:58:02Z,-33.41741700,147.94403300,653.00,297.156750781864,297.156750781864,454,1,127.21,
459,2012-01-05T02:58:07Z,-33.41786700,147.94361700,653.00,302.156750781864,302.156750781864,455,1,127.16,
460,2012-01-05T02:58:12Z,-33.41818300,147.94303300,651.00,307.156750781864,307.156750781864,456,1,127.125,
461,2012-01-05T02:58:17Z,-33.41871700,147.94285000,654.00,312.156750781864,312.156750781864,457,1,127.066,
462,2012-01-05T02:58:22Z,-33.41893300,147.94358300,659.00,317.156750781864,317.156750781864,458,1,127.041,
463,2012-01-05T02:58:27Z,-33.41851700,147.94356700,663.00,322.156750781864,322.156750781864,459,1,127.088,
464,2012-01-05T02:58:32Z,-33.41878300,147.94298300,669.00,327.156750781864,327.156750781864,460,1,127.058,
465,2012-01-05T02:58:37Z,-33.41931700,147.94316700,673.00,332.156750781864,332.156750781864,461,1,126.999,
466,2012-01-05T02:58:42Z,-33.41923300,147.94400000,677.00,337.156750781864,337.156750781864,462,1,127.008,
467,2012-01-05T02:58:47Z,-33.41868300,147.94420000,679.00,342.156750781864,342.156750781864,463,1,127.069,
