leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-05T02:52:35Z,-33.35891699,147.95813300,-23.0,-23.0,133.6
1,2012-01-05T02:52:41Z,-33.35881700,147.95911699,-17.0,-17.0,133.613
1,2012-01-05T02:52:47Z,-33.35810000,147.95888299,-11.0,-11.0,133.692
1,2012-01-05T02:52:53Z,-33.35849999,147.95838299,-5.0,-5.0,133.646
1,2012-01-05T02:52:59Z,-33.35893300,147.95920000,1.0,1.0,133.6
1,2012-01-05T02:53:05Z,-33.35833300,147.95955000,7.0,7.0,133.668
1,2012-01-05T02:53:11Z,-33.35824999,147.95869999,13.0,13.0,133.675
1,2012-01-05T02:53:17Z,-33.35888299,147.95855000,19.0,19.0,133.604
1,2012-01-05T02:53:23Z,-33.35908299,147.95953299,25.0,25.0,133.584
1,2012-01-05T02:53:29Z,-33.35843299,147.95994999,31.0,31.0,133.658
1,2012-01-05T02:53:35Z,-33.35871699,147.95953299,37.0,37.0,133.625
1,2012-01-05T02:53:41Z,-33.35863299,147.96026699,43.0,43.0,133.636
1,2012-01-05T02:53:47Z,-33.35801699,147.95969999,49.0,49.0,133.703
1,2012-01-05T02:53:53Z,-33.35849999,147.95924999,55.0,55.0,133.648
1,2012-01-05T02:53:59Z,-33.35900000,147.96008299,61.0,61.0,133.595
1,2012-01-05T02:54:05Z,-33.35869999,147.96106700,67.0,67.0,133.631
1,2012-01-05T02:54:11Z,-33.35801699,147.96093300,73.0,73.0,133.706
1,2012-01-05T02:54:17Z,-33.35815000,147.96025000,79.0,79.0,133.69
1,2012-01-05T02:54:23Z,-33.35843299,147.96098299,85.0,85.0,133.66
1,2012-01-05T02:54:29Z,-33.35770000,147.96116699,91.0,91.0,133.742
1,2012-01-05T02:54:35Z,-33.35758299,147.96039999,97.0,97.0,133.753
1,2012-01-05T02:54:41Z,-33.35826699,147.96026699,103.0,103.0,133.677
1,2012-01-05T02:54:47Z,-33.35840000,147.96121700,109.0,109.0,133.664
1,2012-01-05T02:54:53Z,-33.35773300,147.96166700,115.0,115.0,133.74
1,2012-01-05T02:54:59Z,-33.35703300,147.96139999,121.0,121.0,133.817
1,2012-01-05T02:55:05Z,-33.35645000,147.96081699,127.0,127.0,133.88
1,2012-01-05T02:55:11Z,-33.35576700,147.96091699,133.0,133.0,133.956
1,2012-01-05T02:55:17Z,-33.35551699,147.96181699,139.0,139.0,133.986
1,2012-01-05T02:55:23Z,-33.35493300,147.96240000,145.0,145.0,134.053
1,2012-01-05T02:55:29Z,-33.35421699,147.96199999,151.0,151.0,134.131
1,2012-01-05T02:55:35Z,-33.35421699,147.96119999,157.0,157.0,134.129
1,2012-01-05T02:55:41Z,-33.35486699,147.96116699,163.0,163.0,134.057
1,2012-01-05T02:55:47Z,-33.35526699,147.96191699,169.0,169.0,134.015
1,2012-01-05T02:55:53Z,-33.35483299,147.96264999,175.0,175.0,134.065
1,2012-01-05T02:55:59Z,-33.35408300,147.96231700,181.0,181.0,134.147
1,2012-01-05T02:56:05Z,-33.35399999,147.96139999,187.0,187.0,134.154
1,2012-01-05T02:56:11Z,-33.35471700,147.96113299,193.0,193.0,134.074
1,2012-01-05T02:56:17Z,-33.35526699,147.96201700,199.0,199.0,134.015
1,2012-01-05T02:56:23Z,-33.35563299,147.96311700,205.0,205.0,133.977
1,2012-01-05T02:56:29Z,-33.35611699,147.96399999,211.0,211.0,133.926
1,2012-01-05T02:56:35Z,-33.35643300,147.96498299,217.0,217.0,133.894
1,2012-01-05T02:56:41Z,-33.35621700,147.96601699,223.0,223.0,133.921
1,2012-01-05T02:56:47Z,-33.35555000,147.96658300,229.0,229.0,133.998
1,2012-01-05T02:56:53Z,-33.35508300,147.96608299,235.0,235.0,134.048
1,2012-01-05T02:56:59Z,-33.35564999,147.96569999,241.0,241.0,133.983
1,2012-01-05T02:57:05Z,-33.35636699,147.96566699,247.0,247.0,133.904
1,2012-01-05T02:57:11Z,-33.35673299,147.96659999,253.0,253.0,133.866
1,2012-01-05T02:57:17Z,-33.35661699,147.96773300,259.0,259.0,133.883
1,2012-01-05T02:57:23Z,-33.35580000,147.96764999,265.0,265.0,133.974
1,2012-01-05T02:57:29Z,-33.35551699,147.96693300,271.0,271.0,134.002
1,2012-01-05T02:57:35Z,-33.35600000,147.96648300,277.0,277.0,133.947
1,2012-01-05T02:57:41Z,-33.35658300,147.96713299,283.0,283.0,133.885
1,2012-01-05T02:57:47Z,-33.35616699,147.96791699,289.0,289.0,133.934
1,2012-01-05T02:57:53Z,-33.35588299,147.96733299,295.0,295.0,133.963
1,2012-01-05T02:57:59Z,-33.35654999,147.96773300,301.0,301.0,133.891
1,2012-01-05T02:58:05Z,-33.35601700,147.96829999,307.0,307.0,133.952
1,2012-01-05T02:58:11Z,-33.35611699,147.96761699,313.0,313.0,133.938
1,2012-01-05T02:58:17Z,-33.35683300,147.96793299,319.0,319.0,133.86
1,2012-01-05T02:58:23Z,-33.35660000,147.96886699,325.0,325.0,133.889
1,2012-01-05T02:58:29Z,-33.35583299,147.96889999,331.0,331.0,133.975
1,2012-01-05T02:58:35Z,-33.35538300,147.96831700,337.0,337.0,134.022
1,2012-01-05T02:58:41Z,-33.35549999,147.96760000,343.0,343.0,134.007
1,2012-01-05T02:58:47Z,-33.35620000,147.96784999,349.0,349.0,133.93
1,2012-01-05T02:58:54Z,-33.35658300,147.96889999,356.0,356.0,133.891
1,2012-01-05T02:59:00Z,-33.35589999,147.96913299,362.0,362.0,133.968
1,2012-01-05T02:59:06Z,-33.35589999,147.96840000,368.0,368.0,133.965
1,2012-01-05T02:59:12Z,-33.35660000,147.96875000,374.0,374.0,133.889
1,2012-01-05T02:59:18Z,-33.35609999,147.96926700,380.0,380.0,133.946
1,2012-01-05T02:59:24Z,-33.35613299,147.96858299,386.0,386.0,133.94
1,2012-01-05T02:59:30Z,-33.35676699,147.96913299,392.0,392.0,133.872
1,2012-01-05T02:59:36Z,-33.35616699,147.96954999,398.0,398.0,133.94
1,2012-01-05T02:59:42Z,-33.35656699,147.96915000,404.0,404.0,133.894
1,2012-01-05T02:59:48Z,-33.35658300,147.96999999,410.0,410.0,133.896
1,2012-01-05T02:59:54Z,-33.35605000,147.96966699,416.0,416.0,133.953
1,2012-01-05T03:00:00Z,-33.35673299,147.96960000,422.0,422.0,133.877
1,2012-01-05T03:00:01Z,-33.35679999,147.96973299,423.0,423.0,133.87
1,2012-01-05T03:00:02Z,-33.35683300,147.96988300,424.0,424.0,133.867
1,2012-01-05T03:00:08Z,-33.35629999,147.97063299,430.0,430.0,133.93
1,2012-01-05T03:00:14Z,-33.35576700,147.97023300,436.0,436.0,133.987
1,2012-01-05T03:00:20Z,-33.35625000,147.96958300,442.0,442.0,133.931
1,2012-01-05T03:00:26Z,-33.35711700,147.96965000,448.0,448.0,133.835
1,2012-01-05T03:00:32Z,-33.35753299,147.97059999,454.0,454.0,133.792
1,2012-01-05T03:00:38Z,-33.35716699,147.97145000,460.0,460.0,133.837
1,2012-01-05T03:00:44Z,-33.35648299,147.97193300,466.0,466.0,133.915
1,2012-01-05T03:00:50Z,-33.35578300,147.97196700,472.0,472.0,133.993
1,2012-01-05T03:00:56Z,-33.35569999,147.97111699,478.0,478.0,133.998
1,2012-01-05T03:01:02Z,-33.35629999,147.97053299,484.0,484.0,133.929
1,2012-01-05T03:01:08Z,-33.35716699,147.97049999,490.0,490.0,133.833
1,2012-01-05T03:01:14Z,-33.35815000,147.97053299,496.0,496.0,133.724
1,2012-01-05T03:01:20Z,-33.35911699,147.97043300,502.0,502.0,133.616
1,2012-01-05T03:01:26Z,-33.35999999,147.97030000,508.0,508.0,133.517
1,2012-01-05T03:01:32Z,-33.36090000,147.97016700,514.0,514.0,133.417
1,2012-01-05T03:01:38Z,-33.36183299,147.96989999,520.0,520.0,133.312
1,2012-01-05T03:01:44Z,-33.36276699,147.96979999,526.0,526.0,133.208
1,2012-01-05T03:01:50Z,-33.36391700,147.96971700,532.0,532.0,133.08
1,2012-01-05T03:01:56Z,-33.36513300,147.96979999,538.0,538.0,132.945
1,2012-01-05T03:02:02Z,-33.36623300,147.96978300,544.0,544.0,132.823
1,2012-01-05T03:02:08Z,-33.36728300,147.96978300,550.0,550.0,132.706
1,2012-01-05T03:02:14Z,-33.36840000,147.96991700,556.0,556.0,132.582
1,2012-01-05T03:02:20Z,-33.36954999,147.97026700,562.0,562.0,132.456
1,2012-01-05T03:02:26Z,-33.37071699,147.97031699,568.0,568.0,132.327
1,2012-01-05T03:02:32Z,-33.37185000,147.97036700,574.0,574.0,132.201
1,2012-01-05T03:02:38Z,-33.37295000,147.97040000,580.0,580.0,132.079
1,2012-01-05T03:02:44Z,-33.37401700,147.97051700,586.0,586.0,131.961
1,2012-01-05T03:02:50Z,-33.37501699,147.97046700,592.0,592.0,131.85
1,2012-01-05T03:02:56Z,-33.37610000,147.97044999,598.0,598.0,131.729
1,2012-01-05T03:03:02Z,-33.37715000,147.97040000,604.0,604.0,131.612
1,2012-01-05T03:03:08Z,-33.37821699,147.97043300,610.0,610.0,131.494
1,2012-01-05T03:03:14Z,-33.37936700,147.97053299,616.0,616.0,131.367
1,2012-01-05T03:03:20Z,-33.38043299,147.97078300,622.0,622.0,131.249
1,2012-01-05T03:03:26Z,-33.38148300,147.97088299,628.0,628.0,131.133
1,2012-01-05T03:03:32Z,-33.38253300,147.97108299,634.0,634.0,131.018
1,2012-01-05T03:03:38Z,-33.38354999,147.97159999,640.0,640.0,130.907
1,2012-01-05T03:03:44Z,-33.38458299,147.97236699,646.0,646.0,130.796
1,2012-01-05T03:03:50Z,-33.38546699,147.97266700,652.0,652.0,130.699
1,2012-01-05T03:03:56Z,-33.38628299,147.97309999,658.0,658.0,130.61
1,2012-01-05T03:04:02Z,-33.38698300,147.97351699,664.0,664.0,130.535
1,2012-01-05T03:04:08Z,-33.38776699,147.97399999,670.0,670.0,130.45
1,2012-01-05T03:04:14Z,-33.38856700,147.97438299,676.0,676.0,130.363
1,2012-01-05T03:04:20Z,-33.38936700,147.97478300,682.0,682.0,130.276
1,2012-01-05T03:04:26Z,-33.39001700,147.97534999,688.0,688.0,130.207
1,2012-01-05T03:04:32Z,-33.39070000,147.97606700,694.0,694.0,130.135
1,2012-01-05T03:04:38Z,-33.39171699,147.97669999,700.0,700.0,130.025
1,2012-01-05T03:04:44Z,-33.39246700,147.97718299,706.0,706.0,129.945
1,2012-01-05T03:04:50Z,-33.39336699,147.97784999,712.0,712.0,129.849
1,2012-01-05T03:04:56Z,-33.39435000,147.97864999,718.0,718.0,129.744
1,2012-01-05T03:05:02Z,-33.39526699,147.97919999,724.0,724.0,129.645
1,2012-01-05T03:05:08Z,-33.39601700,147.97974999,730.0,730.0,129.565
1,2012-01-05T03:05:14Z,-33.39673299,147.98009999,736.0,736.0,129.488
1,2012-01-05T03:05:20Z,-33.39743299,147.98044999,742.0,742.0,129.413
1,2012-01-05T03:05:26Z,-33.39813300,147.98088300,748.0,748.0,129.338
1,2012-01-05T03:05:32Z,-33.39889999,147.98121699,754.0,754.0,129.255
1,2012-01-05T03:05:38Z,-33.39976699,147.98153300,760.0,760.0,129.16
1,2012-01-05T03:05:45Z,-33.40058299,147.98196699,767.0,767.0,129.073
1,2012-01-05T03:05:51Z,-33.40133300,147.98246700,773.0,773.0,128.993
1,2012-01-05T03:05:57Z,-33.40198300,147.98306700,779.0,779.0,128.925
1,2012-01-05T03:06:03Z,-33.40188299,147.98393300,785.0,785.0,128.941
1,2012-01-05T03:06:09Z,-33.40164999,147.98341700,791.0,791.0,128.964
1,2012-01-05T03:06:15Z,-33.40226700,147.98371700,797.0,797.0,128.897
1,2012-01-05T03:06:21Z,-33.40231699,147.98463300,803.0,803.0,128.898
1,2012-01-05T03:06:27Z,-33.40183300,147.98436699,809.0,809.0,128.95
1,2012-01-05T03:06:33Z,-33.40251700,147.98426699,815.0,815.0,128.873
1,2012-01-05T03:06:39Z,-33.40271700,147.98511700,821.0,821.0,128.857
1,2012-01-05T03:06:45Z,-33.40203300,147.98539999,827.0,827.0,128.935
1,2012-01-05T03:06:51Z,-33.40201700,147.98473300,833.0,833.0,128.932
1,2012-01-05T03:06:57Z,-33.40240000,147.98539999,839.0,839.0,128.894
1,2012-01-05T03:07:03Z,-33.40164999,147.98566700,845.0,845.0,128.979
1,2012-01-05T03:07:09Z,-33.40181700,147.98513299,851.0,851.0,128.957
1,2012-01-05T03:07:15Z,-33.40214999,147.98584999,857.0,857.0,128.925
1,2012-01-05T03:07:21Z,-33.40168299,147.98560000,863.0,863.0,128.975
1,2012-01-05T03:07:27Z,-33.40216699,147.98606699,869.0,869.0,128.925
1,2012-01-05T03:07:33Z,-33.40153300,147.98671699,875.0,875.0,129.0
1,2012-01-05T03:07:39Z,-33.40144999,147.98606699,881.0,881.0,129.004
1,2012-01-05T03:07:45Z,-33.40225000,147.98613299,887.0,887.0,128.916
1,2012-01-05T03:07:51Z,-33.40250000,147.98709999,893.0,893.0,128.895
1,2012-01-05T03:07:57Z,-33.40185000,147.98759999,899.0,899.0,128.971
1,2012-01-05T03:08:03Z,-33.40133300,147.98713300,905.0,905.0,129.025
1,2012-01-05T03:08:09Z,-33.40191699,147.98663300,911.0,911.0,128.957
1,2012-01-05T03:08:15Z,-33.40274999,147.98683299,917.0,917.0,128.866
1,2012-01-05T03:08:21Z,-33.40306700,147.98766699,923.0,923.0,128.837
1,2012-01-05T03:08:27Z,-33.40248299,147.98826700,929.0,929.0,128.906
1,2012-01-05T03:08:33Z,-33.40196699,147.98786699,935.0,935.0,128.96
1,2012-01-05T03:08:39Z,-33.40221700,147.98715000,941.0,941.0,128.927
1,2012-01-05T03:08:45Z,-33.40294999,147.98720000,947.0,947.0,128.846
1,2012-01-05T03:08:51Z,-33.40259999,147.98793299,953.0,953.0,128.891
1,2012-01-05T03:08:57Z,-33.40211699,147.98750000,959.0,959.0,128.941
1,2012-01-05T03:09:03Z,-33.40271700,147.98715000,965.0,965.0,128.872
1,2012-01-05T03:09:09Z,-33.40303300,147.98818299,971.0,971.0,128.844
1,2012-01-05T03:09:15Z,-33.40241699,147.98869999,977.0,977.0,128.917
1,2012-01-05T03:09:21Z,-33.40171699,147.98881700,983.0,983.0,128.995
1,2012-01-05T03:09:27Z,-33.40109999,147.98869999,989.0,989.0,129.063
1,2012-01-05T03:09:33Z,-33.40156700,147.98828299,995.0,995.0,129.008
1,2012-01-05T03:09:39Z,-33.40206700,147.98906700,1001.0,1001.0,128.958
1,2012-01-05T03:09:45Z,-33.40151699,147.98920000,1007.0,1007.0,129.02
1,2012-01-05T03:09:51Z,-33.40178300,147.98845000,1013.0,1013.0,128.985
1,2012-01-05T03:09:57Z,-33.40248299,147.98820000,1019.0,1019.0,128.905
1,2012-01-05T03:10:03Z,-33.40339999,147.98836700,1025.0,1025.0,128.805
1,2012-01-05T03:10:09Z,-33.40366699,147.98926700,1031.0,1031.0,128.782
1,2012-01-05T03:10:15Z,-33.40305000,147.98926700,1037.0,1037.0,128.851
1,2012-01-05T03:10:21Z,-33.40338299,147.98846700,1043.0,1043.0,128.808
1,2012-01-05T03:10:27Z,-33.40391699,147.98796699,1049.0,1049.0,128.745
1,2012-01-05T03:10:33Z,-33.40338299,147.98773299,1055.0,1055.0,128.802
1,2012-01-05T03:10:39Z,-33.40348300,147.98869999,1061.0,1061.0,128.798
1,2012-01-05T03:10:45Z,-33.40420000,147.98891699,1067.0,1067.0,128.721
1,2012-01-05T03:10:51Z,-33.40373300,147.98875000,1073.0,1073.0,128.771
1,2012-01-05T03:10:57Z,-33.40393300,147.98959999,1079.0,1079.0,128.756
1,2012-01-05T03:11:03Z,-33.40456700,147.98946699,1085.0,1085.0,128.684
1,2012-01-05T03:11:09Z,-33.40431699,147.98879999,1091.0,1091.0,128.707
1,2012-01-05T03:11:15Z,-33.40376700,147.98926700,1097.0,1097.0,128.771
1,2012-01-05T03:11:21Z,-33.40381699,147.99026699,1103.0,1103.0,128.774
1,2012-01-05T03:11:27Z,-33.40448299,147.99013299,1109.0,1109.0,128.699
1,2012-01-05T03:11:33Z,-33.40456700,147.98916700,1115.0,1115.0,128.682
1,2012-01-05T03:11:39Z,-33.40448299,147.98840000,1121.0,1121.0,128.685
1,2012-01-05T03:11:45Z,-33.40501700,147.98793299,1127.0,1127.0,128.623
1,2012-01-05T03:11:51Z,-33.40565000,147.98869999,1133.0,1133.0,128.558
1,2012-01-05T03:11:57Z,-33.40516699,147.98956699,1139.0,1139.0,128.619
1,2012-01-05T03:12:03Z,-33.40446699,147.99013299,1145.0,1145.0,128.701
1,2012-01-05T03:12:09Z,-33.40396700,147.99106699,1151.0,1151.0,128.763
1,2012-01-05T03:12:15Z,-33.40406699,147.99213299,1157.0,1157.0,128.761
1,2012-01-05T03:12:21Z,-33.40474999,147.99240000,1163.0,1163.0,128.687
1,2012-01-05T03:12:27Z,-33.40506700,147.99163300,1169.0,1169.0,128.646
1,2012-01-05T03:12:33Z,-33.40464999,147.99118300,1175.0,1175.0,128.689
1,2012-01-05T03:12:40Z,-33.40460000,147.99219999,1182.0,1182.0,128.702
1,2012-01-05T03:12:46Z,-33.40521700,147.99278300,1188.0,1188.0,128.639
1,2012-01-05T03:12:52Z,-33.40591700,147.99253300,1194.0,1194.0,128.559
1,2012-01-05T03:12:58Z,-33.40594999,147.99198300,1200.0,1200.0,128.551
1,2012-01-05T03:13:04Z,-33.40538300,147.99244999,1206.0,1206.0,128.618
1,2012-01-05T03:13:10Z,-33.40573299,147.99338299,1212.0,1212.0,128.587
1,2012-01-05T03:13:16Z,-33.40650000,147.99359999,1218.0,1218.0,128.504
1,2012-01-05T03:13:22Z,-33.40724999,147.99331699,1224.0,1224.0,128.418
1,2012-01-05T03:13:28Z,-33.40806700,147.99299999,1230.0,1230.0,128.325
1,2012-01-05T03:13:34Z,-33.40866700,147.99253300,1236.0,1236.0,128.255
1,2012-01-05T03:13:40Z,-33.40923300,147.99213299,1242.0,1242.0,128.189
1,2012-01-05T03:13:46Z,-33.40991700,147.99203299,1248.0,1248.0,128.112
1,2012-01-05T03:13:52Z,-33.41008300,147.99296699,1254.0,1254.0,128.102
1,2012-01-05T03:13:58Z,-33.40944999,147.99299999,1260.0,1260.0,128.172
1,2012-01-05T03:14:04Z,-33.40996700,147.99313300,1266.0,1266.0,128.116
1,2012-01-05T03:14:10Z,-33.40973300,147.99399999,1272.0,1272.0,128.149
1,2012-01-05T03:14:16Z,-33.40951700,147.99351699,1278.0,1278.0,128.169
1,2012-01-05T03:14:22Z,-33.41004999,147.99399999,1284.0,1284.0,128.114
1,2012-01-05T03:14:28Z,-33.40963299,147.99479999,1290.0,1290.0,128.167
1,2012-01-05T03:14:34Z,-33.40916699,147.99426700,1296.0,1296.0,128.214
1,2012-01-05T03:14:40Z,-33.40973300,147.99446699,1302.0,1302.0,128.153
1,2012-01-05T03:14:46Z,-33.40951700,147.99543299,1308.0,1308.0,128.186
1,2012-01-05T03:14:52Z,-33.40893299,147.99514999,1314.0,1314.0,128.248
1,2012-01-05T03:14:58Z,-33.40939999,147.99466699,1320.0,1320.0,128.192
1,2012-01-05T03:15:04Z,-33.41015000,147.99466699,1326.0,1326.0,128.109
1,2012-01-05T03:15:10Z,-33.40971700,147.99443299,1332.0,1332.0,128.155
1,2012-01-05T03:15:16Z,-33.40975000,147.99546699,1338.0,1338.0,128.16
1,2012-01-05T03:15:22Z,-33.41043299,147.99568300,1344.0,1344.0,128.087
1,2012-01-05T03:15:28Z,-33.40996700,147.99533299,1350.0,1350.0,128.135
1,2012-01-05T03:15:34Z,-33.40978299,147.99646699,1356.0,1356.0,128.166
1,2012-01-05T03:15:40Z,-33.41051699,147.99684999,1362.0,1362.0,128.088
1,2012-01-05T03:15:46Z,-33.41083299,147.99623299,1368.0,1368.0,128.047
1,2012-01-05T03:15:52Z,-33.41029999,147.99583300,1374.0,1374.0,128.103
1,2012-01-05T03:15:58Z,-33.41013300,147.99673300,1380.0,1380.0,128.129
1,2012-01-05T03:16:04Z,-33.41056700,147.99770000,1386.0,1386.0,128.09
1,2012-01-05T03:16:10Z,-33.41106700,147.99735000,1392.0,1392.0,128.032
1,2012-01-05T03:16:16Z,-33.41116699,147.99666700,1398.0,1398.0,128.014
1,2012-01-05T03:16:22Z,-33.41048299,147.99684999,1404.0,1404.0,128.092
1,2012-01-05T03:16:28Z,-33.41009999,147.99783300,1410.0,1410.0,128.143
1,2012-01-05T03:16:34Z,-33.41064999,147.99851699,1416.0,1416.0,128.089
1,2012-01-05T03:16:40Z,-33.41109999,147.99803299,1422.0,1422.0,128.034
1,2012-01-05T03:16:46Z,-33.41056700,147.99776700,1428.0,1428.0,128.091
1,2012-01-05T03:16:52Z,-33.41024999,147.99866700,1434.0,1434.0,128.134
1,2012-01-05T03:16:58Z,-33.41096699,147.99913300,1440.0,1440.0,128.059
1,2012-01-05T03:17:04Z,-33.41163300,147.99893299,1446.0,1446.0,127.984
1,2012-01-05T03:17:10Z,-33.41168299,147.99821700,1452.0,1452.0,127.971
1,2012-01-05T03:17:16Z,-33.41100000,147.99815000,1458.0,1458.0,128.046
1,2012-01-05T03:17:22Z,-33.41069999,147.99916699,1464.0,1464.0,128.089
1,2012-01-05T03:17:28Z,-33.41126700,147.99979999,1470.0,1470.0,128.033
1,2012-01-05T03:17:34Z,-33.41193299,147.99996699,1476.0,1476.0,127.961
1,2012-01-05T03:17:40Z,-33.41256700,147.99985000,1482.0,1482.0,127.889
1,2012-01-05T03:17:46Z,-33.41226699,147.99926700,1488.0,1488.0,127.917
1,2012-01-05T03:17:52Z,-33.41156699,147.99926700,1494.0,1494.0,127.994
1,2012-01-05T03:17:58Z,-33.41091699,147.99906699,1500.0,1500.0,128.064
1,2012-01-05T03:18:04Z,-33.41026699,147.99879999,1506.0,1506.0,128.134
1,2012-01-05T03:18:10Z,-33.40964999,147.99921699,1512.0,1512.0,128.206
1,2012-01-05T03:18:16Z,-33.40986699,148.00020000,1518.0,1518.0,128.191
1,2012-01-05T03:18:22Z,-33.41064999,148.00063299,1524.0,1524.0,128.109
1,2012-01-05T03:18:28Z,-33.41136699,148.00028299,1530.0,1530.0,128.026
1,2012-01-05T03:18:34Z,-33.41179999,147.99971700,1536.0,1536.0,127.973
1,2012-01-05T03:18:40Z,-33.41230000,147.99918299,1542.0,1542.0,127.912
1,2012-01-05T03:18:46Z,-33.41250000,147.99848299,1548.0,1548.0,127.884
1,2012-01-05T03:18:52Z,-33.41293300,147.99801700,1554.0,1554.0,127.831
1,2012-01-05T03:18:58Z,-33.41369999,147.99838299,1560.0,1560.0,127.75
1,2012-01-05T03:19:04Z,-33.41426700,147.99920000,1566.0,1566.0,127.695
1,2012-01-05T03:19:10Z,-33.41438300,148.00034999,1572.0,1572.0,127.693
1,2012-01-05T03:19:16Z,-33.41403300,148.00136699,1578.0,1578.0,127.742
1,2012-01-05T03:19:22Z,-33.41349999,148.00225000,1584.0,1584.0,127.81
1,2012-01-05T03:19:28Z,-33.41290000,148.00299999,1590.0,1590.0,127.884
1,2012-01-05T03:19:34Z,-33.41221699,148.00371699,1596.0,1596.0,127.967
1,2012-01-05T03:19:40Z,-33.41156699,148.00436700,1602.0,1602.0,128.045
1,2012-01-05T03:19:46Z,-33.41081700,148.00493299,1608.0,1608.0,128.134
1,2012-01-05T03:19:52Z,-33.41001700,148.00544999,1614.0,1614.0,128.228
1,2012-01-05T03:19:58Z,-33.40919999,148.00579999,1620.0,1620.0,128.322
1,2012-01-05T03:20:04Z,-33.40848299,148.00546700,1626.0,1626.0,128.398
1,2012-01-05T03:20:10Z,-33.40818300,148.00475000,1632.0,1632.0,128.423
1,2012-01-05T03:20:16Z,-33.40881699,148.00451699,1638.0,1638.0,128.351
1,2012-01-05T03:20:22Z,-33.40951700,148.00499999,1644.0,1644.0,128.279
1,2012-01-05T03:20:28Z,-33.40991700,148.00583299,1650.0,1650.0,128.243
1,2012-01-05T03:20:35Z,-33.40995000,148.00696700,1657.0,1657.0,128.252
1,2012-01-05T03:20:41Z,-33.40971700,148.00806700,1663.0,1663.0,128.29
1,2012-01-05T03:20:47Z,-33.40955000,148.00926699,1669.0,1669.0,128.321
1,2012-01-05T03:20:53Z,-33.40961699,148.01051699,1675.0,1675.0,128.328
1,2012-01-05T03:20:59Z,-33.40921699,148.01144999,1681.0,1681.0,128.383
1,2012-01-05T03:21:05Z,-33.40858300,148.01206700,1687.0,1687.0,128.46
1,2012-01-05T03:21:11Z,-33.40788299,148.01216700,1693.0,1693.0,128.539
1,2012-01-05T03:21:17Z,-33.40798300,148.01153299,1699.0,1699.0,128.52
1,2012-01-05T03:21:23Z,-33.40876699,148.01153299,1705.0,1705.0,128.434
1,2012-01-05T03:21:29Z,-33.40846700,148.01223300,1711.0,1711.0,128.475
1,2012-01-05T03:21:35Z,-33.40836699,148.01166699,1717.0,1717.0,128.479
1,2012-01-05T03:21:41Z,-33.40905000,148.01185000,1723.0,1723.0,128.406
1,2012-01-05T03:21:47Z,-33.40905000,148.01300000,1729.0,1729.0,128.42
1,2012-01-05T03:21:53Z,-33.40843300,148.01328300,1735.0,1735.0,128.491
1,2012-01-05T03:21:59Z,-33.40848299,148.01259999,1741.0,1741.0,128.478
1,2012-01-05T03:22:05Z,-33.40906700,148.01220000,1747.0,1747.0,128.408
1,2012-01-05T03:22:11Z,-33.40846700,148.01220000,1753.0,1753.0,128.475
1,2012-01-05T03:22:17Z,-33.40866700,148.01314999,1759.0,1759.0,128.464
1,2012-01-05T03:22:23Z,-33.40925000,148.01301699,1765.0,1765.0,128.398
1,2012-01-05T03:22:29Z,-33.40859999,148.01318299,1771.0,1771.0,128.472
1,2012-01-05T03:22:35Z,-33.40888300,148.01416699,1777.0,1777.0,128.452
1,2012-01-05T03:22:41Z,-33.40961699,148.01428300,1783.0,1783.0,128.373
1,2012-01-05T03:22:47Z,-33.40991700,148.01359999,1789.0,1789.0,128.331
1,2012-01-05T03:22:53Z,-33.40946699,148.01306700,1795.0,1795.0,128.375
1,2012-01-05T03:22:59Z,-33.40885000,148.01374999,1801.0,1801.0,128.451
1,2012-01-05T03:23:05Z,-33.40910000,148.01478299,1807.0,1807.0,128.436
1,2012-01-05T03:23:11Z,-33.40984999,148.01541700,1813.0,1813.0,128.361
1,2012-01-05T03:23:17Z,-33.41053300,148.01531700,1819.0,1819.0,128.284
1,2012-01-05T03:23:23Z,-33.41011699,148.01593299,1825.0,1825.0,128.338
1,2012-01-05T03:23:29Z,-33.41041700,148.01580000,1831.0,1831.0,128.303
1,2012-01-05T03:23:35Z,-33.41001700,148.01661699,1837.0,1837.0,128.357
1,2012-01-05T03:23:41Z,-33.41033300,148.01636700,1843.0,1843.0,128.319
1,2012-01-05T03:23:47Z,-33.41021700,148.01714999,1849.0,1849.0,128.342
1,2012-01-05T03:23:53Z,-33.41038300,148.01666700,1855.0,1855.0,128.318
1,2012-01-05T03:23:59Z,-33.41031699,148.01759999,1861.0,1861.0,128.337
1,2012-01-05T03:24:05Z,-33.41064999,148.01733300,1867.0,1867.0,128.297
1,2012-01-05T03:24:11Z,-33.41043299,148.01808299,1873.0,1873.0,128.33
1,2012-01-05T03:24:17Z,-33.41106700,148.01858300,1879.0,1879.0,128.267
1,2012-01-05T03:24:23Z,-33.41088299,148.01800000,1885.0,1885.0,128.279
1,2012-01-05T03:24:29Z,-33.41086700,148.01884999,1891.0,1891.0,128.292
1,2012-01-05T03:24:35Z,-33.41114999,148.01836700,1897.0,1897.0,128.255
1,2012-01-05T03:24:41Z,-33.41041700,148.01856699,1903.0,1903.0,128.338
1,2012-01-05T03:24:47Z,-33.41083299,148.01914999,1909.0,1909.0,128.3
1,2012-01-05T03:24:53Z,-33.41061700,148.01849999,1915.0,1915.0,128.315
