fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
840,2012-01-05T03:16:44Z,-33.38108500,147.97663600,1426.0,1426.0,574,1,130.948,
841,2012-01-05T03:16:49Z,-33.38112200,147.97628000,1431.0,1431.0,575,1,130.942,
842,2012-01-05T03:16:54Z,-33.38152000,147.97684400,1436.0,1436.0,576,1,130.901,
843,2012-01-05T03:16:59Z,-33.38122600,147.97759600,1441.0,1441.0,577,1,130.938,
844,2012-01-05T03:17:04Z,-33.38068800,147.97748500,1446.0,1446.0,578,1,130.997,
845,2012-01-05T03:17:09Z,-33.38099500,147.97713000,1451.0,1451.0,579,1,130.961,
846,2012-01-05T03:17:14Z,-33.38154400,147.97744000,1456.0,1456.0,580,1,130.902,
847,2012-01-05T03:17:19Z,-33.38166000,147.97825000,1461.0,1461.0,581,1,130.894,
848,2012-01-05T03:17:24Z,-33.38113100,147.97874600,1466.0,1466.0,582,1,130.955,
849,2012-01-05T03:17:29Z,-33.38059500,147.97845700,1471.0,1471.0,583,1,131.013,
850,2012-01-05T03:17:34Z,-33.38083800,147.97801200,1476.0,1476.0,584,1,130.984,
851,2012-01-05T03:17:39Z,-33.38140300,147.97814100,1481.0,1481.0,585,1,130.922,
852,2012-01-05T03:17:44Z,-33.38172400,147.97879900,1486.0,1486.0,586,1,130.89,
853,2012-01-05T03:17:49Z,-33.38139900,147.97961000,1491.0,1491.0,587,1,130.93,
854,2012-01-05T03:17:54Z,-33.38077600,147.97972200,1496.0,1496.0,588,1,131.0,
855,2012-01-05T03:17:59Z,-33.38039400,147.97929800,1501.0,1501.0,589,1,131.04,
856,2012-01-05T03:18:04Z,-33.38060800,147.97882800,1506.0,1506.0,590,1,131.014,
857,2012-01-05T03:18:09Z,-33.38107000,147.97882700,1511.0,1511.0,591,1,130.962,
858,2012-01-05T03:18:14Z,-33.38125400,147.97956200,1516.0,1516.0,592,1,130.946,
859,2012-01-05T03:18:19Z,-33.38077600,147.98012000,1521.0,1521.0,593,1,131.003,
860,2012-01-05T03:18:24Z,-33.38022100,147.98004800,1526.0,1526.0,594,1,131.064,
861,2012-01-05T03:18:29Z,-33.38011300,147.97952600,1531.0,1531.0,595,1,131.073,
862,2012-01-05T03:18:34Z,-33.38054600,147.97919600,1536.0,1536.0,596,1,131.023,
863,2012-01-05T03:18:39Z,-33.38109600,147.97922000,1541.0,1541.0,597,1,130.962,
864,2012-01-05T03:18:44Z,-33.38152300,147.97982400,1546.0,1546.0,598,1,130.918,
865,2012-01-05T03:18:49Z,-33.38124100,147.98057700,1551.0,1551.0,599,1,130.954,
866,2012-01-05T03:18:54Z,-33.38072300,147.98043700,1556.0,1556.0,600,1,131.01,
867,2012-01-05T03:18:59Z,-33.38071300,147.97992900,1561.0,1561.0,601,1,131.008,
868,2012-01-05T03:19:04Z,-33.38126500,147.97987000,1566.0,1566.0,602,1,130.947,
869,2012-01-05T03:19:09Z,-33.38184800,147.98033500,1571.0,1571.0,603,1,130.885,
870,2012-01-05T03:19:14Z,-33.38204900,147.98124000,1576.0,1576.0,604,1,130.868,
871,2012-01-05T03:19:18Z,-33.38180700,147.98192900,1580.0,1580.0,605,1,130.899,
872,2012-01-05T03:19:24Z,-33.38111800,147.98205100,1586.0,1586.0,606,1,130.977,
873,2012-01-05T03:19:29Z,-33.38098000,147.98151900,1591.0,1591.0,607,1,130.989,
874,2012-01-05T03:19:34Z,-33.38138800,147.98123900,1596.0,1596.0,608,1,130.942,
875,2012-01-05T03:19:39Z,-33.38193400,147.98131300,1601.0,1601.0,609,1,130.881,
876,2012-01-05T03:19:44Z,-33.38232300,147.98193200,1606.0,1606.0,610,1,130.842,
877,2012-01-05T03:19:49Z,-33.38196700,147.98278500,1611.0,1611.0,611,1,130.887,
878,2012-01-05T03:19:54Z,-33.38134600,147.98309100,1616.0,1616.0,612,1,130.958,
879,2012-01-05T03:19:59Z,-33.38071500,147.98306600,1621.0,1621.0,613,1,131.028,
880,2012-01-05T03:20:04Z,-33.38047400,147.98256700,1626.0,1626.0,614,1,131.051,
881,2012-01-05T03:20:09Z,-33.38089300,147.98223600,1631.0,1631.0,615,1,131.003,
882,2012-01-05T03:20:14Z,-33.38148000,147.98236900,1636.0,1636.0,616,1,130.938,
883,2012-01-05T03:20:19Z,-33.38206800,147.98271200,1641.0,1641.0,617,1,130.875,
884,2012-01-05T03:20:24Z,-33.38215600,147.98358700,1646.0,1646.0,618,1,130.871,
885,2012-01-05T03:20:29Z,-33.38174600,147.98436400,1651.0,1651.0,619,1,130.922,
886,2012-01-05T03:20:34Z,-33.38110400,147.98458000,1656.0,1656.0,620,1,130.995,
887,2012-01-05T03:20:39Z,-33.38057400,147.98432800,1661.0,1661.0,621,1,131.052,
888,2012-01-05T03:20:44Z,-33.38036000,147.98385400,1666.0,1666.0,622,1,131.072,
889,2012-01-05T03:20:49Z,-33.38067100,147.98346000,1671.0,1671.0,623,1,131.035,
890,2012-01-05T03:20:54Z,-33.38119400,147.98339400,1676.0,1676.0,624,1,130.977,
891,2012-01-05T03:20:59Z,-33.38171200,147.98377700,1681.0,1681.0,625,1,130.922,
892,2012-01-05T03:21:04Z,-33.38209100,147.98447500,1686.0,1686.0,626,1,130.884,
893,2012-01-05T03:21:09Z,-33.38208600,147.98542300,1691.0,1691.0,627,1,130.891,
894,2012-01-05T03:21:14Z,-33.38149700,147.98597000,1696.0,1696.0,628,1,130.96,
895,2012-01-05T03:21:19Z,-33.38095200,147.98576500,1701.0,1701.0,629,1,131.02,
896,2012-01-05T03:21:24Z,-33.38094900,147.98533200,1706.0,1706.0,630,1,131.017,
897,2012-01-05T03:21:29Z,-33.38133600,147.98509200,1711.0,1711.0,631,1,130.972,
898,2012-01-05T03:21:34Z,-33.38185800,147.98512300,1716.0,1716.0,632,1,130.915,
899,2012-01-05T03:21:39Z,-33.38241000,147.98532000,1721.0,1721.0,633,1,130.855,
900,2012-01-05T03:21:44Z,-33.38291700,147.98528700,1726.0,1726.0,634,1,130.798,
901,2012-01-05T03:21:49Z,-33.38321700,147.98483200,1731.0,1731.0,635,1,130.762,
902,2012-01-05T03:21:54Z,-33.38330800,147.98429300,1736.0,1736.0,636,1,130.748,
903,2012-01-05T03:21:59Z,-33.38334800,147.98364700,1741.0,1741.0,637,1,130.739,
904,2012-01-05T03:22:04Z,-33.38385200,147.98155200,1746.0,1746.0,638,1,130.67,
905,2012-01-05T03:22:09Z,-33.38677400,147.97567500,1751.0,1751.0,639,1,130.312,
906,2012-01-05T03:22:14Z,-33.38343400,147.98194500,1756.0,1756.0,640,1,130.719,
907,2012-01-05T03:22:19Z,-33.38341000,147.98149500,1761.0,1761.0,641,1,130.719,
908,2012-01-05T03:22:24Z,-33.38372300,147.98114100,1766.0,1766.0,642,1,130.682,
909,2012-01-05T03:22:29Z,-33.38405300,147.98074500,1771.0,1771.0,643,1,130.643,
910,2012-01-05T03:22:34Z,-33.38432800,147.98028200,1776.0,1776.0,644,1,130.609,
911,2012-01-05T03:22:39Z,-33.38456300,147.97977900,1781.0,1781.0,645,1,130.58,
912,2012-01-05T03:22:44Z,-33.38467800,147.97923900,1786.0,1786.0,646,1,130.564,
913,2012-01-05T03:22:49Z,-33.38455900,147.97868400,1791.0,1791.0,647,1,130.574,
914,2012-01-05T03:22:54Z,-33.38391500,147.97868100,1796.0,1796.0,648,1,130.646,
915,2012-01-05T03:22:59Z,-33.38323700,147.97918500,1801.0,1801.0,649,1,130.724,
916,2012-01-05T03:23:04Z,-33.38267000,147.97884900,1806.0,1806.0,650,1,130.785,
917,2012-01-05T03:23:09Z,-33.38308400,147.97848400,1811.0,1811.0,651,1,130.737,
918,2012-01-05T03:23:14Z,-33.38358900,147.97889100,1816.0,1816.0,652,1,130.683,
919,2012-01-05T03:23:19Z,-33.38396200,147.97958800,1821.0,1821.0,653,1,130.646,
920,2012-01-05T03:23:24Z,-33.38382400,147.98029800,1826.0,1826.0,654,1,130.666,
921,2012-01-05T03:23:29Z,-33.38314000,147.98017200,1831.0,1831.0,655,1,130.741,
922,2012-01-05T03:23:34Z,-33.38277300,147.97966600,1836.0,1836.0,656,1,130.778,
923,2012-01-05T03:23:39Z,-33.38290200,147.97922800,1841.0,1841.0,657,1,130.761,
924,2012-01-05T03:23:44Z,-33.38322200,147.97978300,1846.0,1846.0,658,1,130.729,
925,2012-01-05T03:23:49Z,-33.38267300,147.98028400,1851.0,1851.0,659,1,130.793,
926,2012-01-05T03:23:54Z,-33.38213200,147.98000500,1856.0,1856.0,660,1,130.851,
927,2012-01-05T03:23:59Z,-33.38210100,147.97944500,1861.0,1861.0,661,1,130.852,
928,2012-01-05T03:24:04Z,-33.38255400,147.97919300,1866.0,1866.0,662,1,130.8,
929,2012-01-05T03:24:09Z,-33.38314100,147.97930500,1871.0,1871.0,663,1,130.735,
930,2012-01-05T03:24:14Z,-33.38356000,147.97976700,1876.0,1876.0,664,1,130.692,
931,2012-01-05T03:24:19Z,-33.38349400,147.98063200,1881.0,1881.0,665,1,130.704,
932,2012-01-05T03:24:24Z,-33.38290500,147.98110800,1886.0,1886.0,666,1,130.772,
933,2012-01-05T03:24:29Z,-33.38228200,147.98079700,1891.0,1891.0,667,1,130.84,
934,2012-01-05T03:24:34Z,-33.38206500,147.98020100,1896.0,1896.0,668,1,130.86,
935,2012-01-05T03:24:39Z,-33.38198200,147.97957200,1901.0,1901.0,669,1,130.866,
936,2012-01-05T03:24:44Z,-33.38213800,147.97906800,1906.0,1906.0,670,1,130.845,
937,2012-01-05T03:24:49Z,-33.38258600,147.97882600,1911.0,1911.0,671,1,130.794,
938,2012-01-05T03:24:54Z,-33.38317800,147.97879000,1916.0,1916.0,672,1,130.728,
939,2012-01-05T03:24:59Z,-33.38375600,147.97927700,1921.0,1921.0,673,1,130.667,
940,2012-01-05T03:25:04Z,-33.38355200,147.98011900,1926.0,1926.0,674,1,130.695,
941,2012-01-05T03:25:09Z,-33.38300800,147.98074500,1931.0,1931.0,675,1,130.759,
942,2012-01-05T03:25:14Z,-33.38233400,147.98120400,1936.0,1936.0,676,1,130.836,
943,2012-01-05T03:25:19Z,-33.38158700,147.98151600,1941.0,1941.0,677,1,130.921,
944,2012-01-05T03:25:24Z,-33.38085200,147.98181900,1946.0,1946.0,678,1,131.005,
945,2012-01-05T03:25:29Z,-33.38017500,147.98198300,1951.0,1951.0,679,1,131.081,
946,2012-01-05T03:25:34Z,-33.37948700,147.98193500,1956.0,1956.0,680,1,131.157,
947,2012-01-05T03:25:39Z,-33.37889500,147.98194700,1961.0,1961.0,681,1,131.223,
948,2012-01-05T03:25:44Z,-33.37816900,147.98208600,1966.0,1966.0,682,1,131.304,
949,2012-01-05T03:25:49Z,-33.37753000,147.98222000,1971.0,1971.0,683,1,131.376,
950,2012-01-05T03:25:54Z,-33.37702700,147.98187200,1976.0,1976.0,684,1,131.429,
951,2012-01-05T03:25:59Z,-33.37718500,147.98136800,1981.0,1981.0,685,1,131.409,
952,2012-01-05T03:26:04Z,-33.37779800,147.98137700,1986.0,1986.0,686,1,131.341,
953,2012-01-05T03:26:09Z,-33.37823200,147.98099300,1991.0,1991.0,687,1,131.29,
954,2012-01-05T03:26:14Z,-33.37811000,147.98058000,1996.0,1996.0,688,1,131.301,
955,2012-01-05T03:26:19Z,-33.37740100,147.98078100,2001.0,2001.0,689,1,131.381,
956,2012-01-05T03:26:24Z,-33.37691600,147.98071200,2006.0,2006.0,690,1,131.435,
957,2012-01-05T03:26:29Z,-33.37711500,147.98035700,2011.0,2011.0,691,1,131.41,
958,2012-01-05T03:26:34Z,-33.37768500,147.98064300,2016.0,2016.0,692,1,131.349,
959,2012-01-05T03:26:39Z,-33.37819500,147.98098800,2021.0,2021.0,693,1,131.294,
960,2012-01-05T03:26:44Z,-33.37873100,147.98113200,2026.0,2026.0,694,1,131.236,
961,2012-01-05T03:26:49Z,-33.37898300,147.98080800,2031.0,2031.0,695,1,131.206,
962,2012-01-05T03:26:54Z,-33.37836900,147.98058200,2036.0,2036.0,696,1,131.273,
963,2012-01-05T03:26:59Z,-33.37766200,147.98075300,2041.0,2041.0,697,1,131.352,
964,2012-01-05T03:27:04Z,-33.37740400,147.98037700,2046.0,2046.0,698,1,131.378,
965,2012-01-05T03:27:09Z,-33.37785100,147.98056200,2051.0,2051.0,699,1,131.33,
966,2012-01-05T03:27:14Z,-33.37825900,147.98091700,2056.0,2056.0,700,1,131.287,
967,2012-01-05T03:27:19Z,-33.37854700,147.98061600,2061.0,2061.0,701,1,131.253,
968,2012-01-05T03:27:24Z,-33.37784600,147.98048200,2066.0,2066.0,702,1,131.33,
969,2012-01-05T03:27:29Z,-33.37708000,147.98064400,2071.0,2071.0,703,1,131.416,
970,2012-01-05T03:27:34Z,-33.37678600,147.98020400,2076.0,2076.0,704,1,131.446,
971,2012-01-05T03:27:39Z,-33.37727900,147.98024100,2081.0,2081.0,705,1,131.391,
972,2012-01-05T03:27:44Z,-33.37776900,147.98060900,2086.0,2086.0,706,1,131.339,
973,2012-01-05T03:27:49Z,-33.37830700,147.98088400,2091.0,2091.0,707,1,131.281,
974,2012-01-05T03:27:54Z,-33.37864200,147.98064100,2096.0,2096.0,708,1,131.243,
975,2012-01-05T03:27:59Z,-33.37829700,147.98005000,2101.0,2101.0,709,1,131.277,
976,2012-01-05T03:28:04Z,-33.37780100,147.97954900,2106.0,2106.0,710,1,131.329,
977,2012-01-05T03:28:09Z,-33.37803900,147.97919800,2111.0,2111.0,711,1,131.301,
978,2012-01-05T03:28:14Z,-33.37853200,147.97917500,2116.0,2116.0,712,1,131.246,
979,2012-01-05T03:28:19Z,-33.37899700,147.97890000,2121.0,2121.0,713,1,131.193,
980,2012-01-05T03:28:24Z,-33.37927600,147.97866100,2126.0,2126.0,714,1,131.161,
981,2012-01-05T03:28:29Z,-33.37926700,147.97866200,2131.0,2131.0,715,1,131.162,
982,2012-01-05T03:28:34Z,-33.37925900,147.97866100,2136.0,2136.0,716,1,131.162,
