leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-05T03:37:08Z,-33.36789000,147.99775099,2650.0,2650.0,132.814
1,2012-01-05T03:37:13Z,-33.36794199,147.99731099,2655.0,2655.0,132.805
1,2012-01-05T03:37:15Z,-33.36788899,147.99708300,2657.0,2657.0,132.809
1,2012-01-05T03:37:20Z,-33.36807199,147.99672300,2662.0,2662.0,132.785
1,2012-01-05T03:37:22Z,-33.36827699,147.99682100,2664.0,2664.0,132.764
1,2012-01-05T03:37:26Z,-33.36848499,147.99743200,2668.0,2668.0,132.746
1,2012-01-05T03:37:29Z,-33.36821400,147.99796000,2671.0,2671.0,132.78
1,2012-01-05T03:37:32Z,-33.36776600,147.99795800,2674.0,2674.0,132.83
1,2012-01-05T03:37:36Z,-33.36762499,147.99754400,2678.0,2678.0,132.842
1,2012-01-05T03:37:40Z,-33.36792499,147.99739900,2682.0,2682.0,132.807
1,2012-01-05T03:37:42Z,-33.36812199,147.99745799,2684.0,2684.0,132.786
1,2012-01-05T03:37:47Z,-33.36862299,147.99786900,2689.0,2689.0,132.734
1,2012-01-05T03:37:53Z,-33.36902700,147.99884199,2695.0,2695.0,132.698
1,2012-01-05T03:37:58Z,-33.36925500,147.99986699,2700.0,2700.0,132.681
1,2012-01-05T03:38:02Z,-33.36930399,148.00073800,2704.0,2704.0,132.684
1,2012-01-05T03:38:07Z,-33.36965699,148.00172000,2709.0,2709.0,132.654
1,2012-01-05T03:38:09Z,-33.36987599,148.00198299,2711.0,2711.0,132.632
1,2012-01-05T03:38:14Z,-33.37043400,148.00253399,2716.0,2716.0,132.575
1,2012-01-05T03:38:20Z,-33.37104500,148.00351900,2722.0,2722.0,132.517
1,2012-01-05T03:38:22Z,-33.37124599,148.00384199,2724.0,2724.0,132.498
1,2012-01-05T03:38:28Z,-33.37186899,148.00415300,2730.0,2730.0,132.432
1,2012-01-05T03:38:34Z,-33.37214600,148.00377599,2736.0,2736.0,132.398
1,2012-01-05T03:38:37Z,-33.37209299,148.00348299,2739.0,2739.0,132.401
1,2012-01-05T03:38:44Z,-33.37134600,148.00310699,2746.0,2746.0,132.48
1,2012-01-05T03:38:45Z,-33.37120600,148.00312999,2747.0,2747.0,132.495
1,2012-01-05T03:38:52Z,-33.37023200,148.00336799,2754.0,2754.0,132.605
1,2012-01-05T03:38:58Z,-33.36952300,148.00329700,2760.0,2760.0,132.683
1,2012-01-05T03:39:00Z,-33.36932099,148.00314700,2762.0,2762.0,132.704
1,2012-01-05T03:39:02Z,-33.36912000,148.00297499,2764.0,2764.0,132.725
1,2012-01-05T03:39:04Z,-33.36893400,148.00284700,2766.0,2766.0,132.744
1,2012-01-05T03:39:10Z,-33.36816100,148.00276500,2772.0,2772.0,132.829
1,2012-01-05T03:39:11Z,-33.36803900,148.00277800,2773.0,2773.0,132.842
1,2012-01-05T03:39:15Z,-33.36758900,148.00277800,2777.0,2777.0,132.892
1,2012-01-05T03:39:20Z,-33.36697800,148.00285600,2782.0,2782.0,132.961
1,2012-01-05T03:39:23Z,-33.36657199,148.00302800,2785.0,2785.0,133.007
1,2012-01-05T03:39:27Z,-33.36624599,148.00365500,2789.0,2789.0,133.049
1,2012-01-05T03:39:30Z,-33.36651799,148.00407500,2792.0,2792.0,133.023
1,2012-01-05T03:39:34Z,-33.36692899,148.00403199,2796.0,2796.0,132.977
1,2012-01-05T03:39:38Z,-33.36684000,148.00367700,2800.0,2800.0,132.984
1,2012-01-05T03:39:41Z,-33.36648199,148.00381999,2803.0,2803.0,133.024
1,2012-01-05T03:39:44Z,-33.36639999,148.00443599,2806.0,2806.0,133.039
1,2012-01-05T03:39:48Z,-33.36681500,148.00481500,2810.0,2810.0,132.997
1,2012-01-05T03:39:52Z,-33.36695100,148.00449199,2814.0,2814.0,132.979
1,2012-01-05T03:39:56Z,-33.36650999,148.00446700,2818.0,2818.0,133.027
1,2012-01-05T03:40:00Z,-33.36611599,148.00506799,2822.0,2822.0,133.077
1,2012-01-05T03:40:04Z,-33.36632699,148.00571999,2826.0,2826.0,133.06
1,2012-01-05T03:40:08Z,-33.36673799,148.00576200,2830.0,2830.0,133.015
1,2012-01-05T03:40:11Z,-33.36659999,148.00548499,2833.0,2833.0,133.027
1,2012-01-05T03:40:15Z,-33.36605300,148.00570500,2837.0,2837.0,133.09
1,2012-01-05T03:40:19Z,-33.36584299,148.00644299,2841.0,2841.0,133.12
1,2012-01-05T03:40:23Z,-33.36618200,148.00705199,2845.0,2845.0,133.089
1,2012-01-05T03:40:26Z,-33.36652600,148.00722700,2848.0,2848.0,133.053
1,2012-01-05T03:40:30Z,-33.36669400,148.00693599,2852.0,2852.0,133.031
1,2012-01-05T03:40:33Z,-33.36639399,148.00677500,2855.0,2855.0,133.063
1,2012-01-05T03:40:38Z,-33.36566799,148.00696500,2860.0,2860.0,133.145
1,2012-01-05T03:40:42Z,-33.36526700,148.00756499,2864.0,2864.0,133.195
1,2012-01-05T03:40:46Z,-33.36546599,148.00824700,2868.0,2868.0,133.18
1,2012-01-05T03:40:47Z,-33.36557799,148.00831099,2869.0,2869.0,133.168
1,2012-01-05T03:40:50Z,-33.36578599,148.00817000,2872.0,2872.0,133.144
1,2012-01-05T03:40:53Z,-33.36569000,148.00782799,2875.0,2875.0,133.151
1,2012-01-05T03:40:55Z,-33.36554300,148.00757600,2877.0,2877.0,133.165
1,2012-01-05T03:40:56Z,-33.36546899,148.00744000,2878.0,2878.0,133.172
1,2012-01-05T03:41:00Z,-33.36507799,148.00708399,2882.0,2882.0,133.211
1,2012-01-05T03:41:02Z,-33.36485400,148.00703200,2884.0,2884.0,133.236
1,2012-01-05T03:41:05Z,-33.36450599,148.00738499,2887.0,2887.0,133.278
1,2012-01-05T03:41:09Z,-33.36442300,148.00815099,2891.0,2891.0,133.294
1,2012-01-05T03:41:13Z,-33.36473600,148.00869900,2895.0,2895.0,133.265
1,2012-01-05T03:41:17Z,-33.36518900,148.00865200,2899.0,2899.0,133.215
1,2012-01-05T03:41:20Z,-33.36537500,148.00843199,2902.0,2902.0,133.192
1,2012-01-05T03:41:24Z,-33.36502099,148.00820200,2906.0,2906.0,133.229
1,2012-01-05T03:41:27Z,-33.36460000,148.00854899,2909.0,2909.0,133.279
1,2012-01-05T03:41:29Z,-33.36435900,148.00882100,2911.0,2911.0,133.308
1,2012-01-05T03:41:34Z,-33.36422900,148.00972200,2916.0,2916.0,133.332
1,2012-01-05T03:41:35Z,-33.36434899,148.00984199,2917.0,2917.0,133.32
1,2012-01-05T03:41:42Z,-33.36514199,148.00999100,2924.0,2924.0,133.234
1,2012-01-05T03:41:47Z,-33.36532499,148.00962599,2929.0,2929.0,133.21
1,2012-01-05T03:41:49Z,-33.36512799,148.00954600,2931.0,2931.0,133.231
1,2012-01-05T03:41:52Z,-33.36492100,148.01000199,2934.0,2934.0,133.258
1,2012-01-05T03:41:54Z,-33.36517299,148.01025500,2936.0,2936.0,133.233
1,2012-01-05T03:41:58Z,-33.36566799,148.01025699,2940.0,2940.0,133.178
1,2012-01-05T03:42:03Z,-33.36583199,148.00979000,2945.0,2945.0,133.155
1,2012-01-05T03:42:08Z,-33.36542099,148.00944999,2950.0,2950.0,133.197
1,2012-01-05T03:42:12Z,-33.36483700,148.00980300,2954.0,2954.0,133.265
1,2012-01-05T03:42:15Z,-33.36463899,148.01044799,2957.0,2957.0,133.294
1,2012-01-05T03:42:21Z,-33.36456900,148.01173099,2963.0,2963.0,133.315
1,2012-01-05T03:42:23Z,-33.36462099,148.01214100,2965.0,2965.0,133.314
1,2012-01-05T03:42:27Z,-33.36494799,148.01272099,2969.0,2969.0,133.284
1,2012-01-05T03:42:30Z,-33.36525499,148.01264499,2972.0,2972.0,133.249
1,2012-01-05T03:42:33Z,-33.36504399,148.01251800,2975.0,2975.0,133.271
1,2012-01-05T03:42:36Z,-33.36469699,148.01284799,2978.0,2978.0,133.313
1,2012-01-05T03:42:39Z,-33.36469400,148.01341700,2981.0,2981.0,133.32
1,2012-01-05T03:42:42Z,-33.36508700,148.01357999,2984.0,2984.0,133.278
1,2012-01-05T03:42:45Z,-33.36517800,148.01329599,2987.0,2987.0,133.265
1,2012-01-05T03:42:48Z,-33.36486899,148.01331899,2990.0,2990.0,133.299
1,2012-01-05T03:42:52Z,-33.36461400,148.01399000,2994.0,2994.0,133.335
1,2012-01-05T03:42:55Z,-33.36491999,148.01440400,2997.0,2997.0,133.305
1,2012-01-05T03:42:57Z,-33.36522599,148.01441199,2999.0,2999.0,133.272
1,2012-01-05T03:42:59Z,-33.36539400,148.01428799,3001.0,3001.0,133.252
1,2012-01-05T03:43:02Z,-33.36526899,148.01404800,3004.0,3004.0,133.263
1,2012-01-05T03:43:06Z,-33.36480600,148.01429099,3008.0,3008.0,133.317
1,2012-01-05T03:43:10Z,-33.36456700,148.01503400,3012.0,3012.0,133.351
1,2012-01-05T03:43:13Z,-33.36487300,148.01547099,3015.0,3015.0,133.322
1,2012-01-05T03:43:16Z,-33.36518499,148.01532100,3018.0,3018.0,133.286
1,2012-01-05T03:43:19Z,-33.36499400,148.01511400,3021.0,3021.0,133.305
1,2012-01-05T03:43:22Z,-33.36466399,148.01533200,3024.0,3024.0,133.344
1,2012-01-05T03:43:24Z,-33.36458300,148.01572100,3026.0,3026.0,133.357
1,2012-01-05T03:43:27Z,-33.36480799,148.01624400,3029.0,3029.0,133.338
1,2012-01-05T03:43:30Z,-33.36528100,148.01643999,3032.0,3032.0,133.288
1,2012-01-05T03:43:33Z,-33.36565800,148.01641699,3035.0,3035.0,133.247
1,2012-01-05T03:43:36Z,-33.36561100,148.01616100,3038.0,3038.0,133.249
1,2012-01-05T03:43:39Z,-33.36528599,148.01641599,3041.0,3041.0,133.288
1,2012-01-05T03:43:42Z,-33.36531200,148.01713000,3044.0,3044.0,133.293
1,2012-01-05T03:43:45Z,-33.36565300,148.01769999,3047.0,3047.0,133.262
1,2012-01-05T03:43:48Z,-33.36605699,148.01778999,3050.0,3050.0,133.218
1,2012-01-05T03:43:51Z,-33.36615299,148.01752600,3053.0,3053.0,133.205
1,2012-01-05T03:43:53Z,-33.36598699,148.01744099,3055.0,3055.0,133.222
1,2012-01-05T03:43:54Z,-33.36586499,148.01746399,3056.0,3056.0,133.236
1,2012-01-05T03:43:57Z,-33.36549200,148.01780500,3059.0,3059.0,133.281
1,2012-01-05T03:44:00Z,-33.36535299,148.01843400,3062.0,3062.0,133.303
1,2012-01-05T03:44:03Z,-33.36566599,148.01887400,3065.0,3065.0,133.274
1,2012-01-05T03:44:06Z,-33.36594699,148.01873900,3068.0,3068.0,133.241
1,2012-01-05T03:44:07Z,-33.36591899,148.01864599,3069.0,3069.0,133.243
1,2012-01-05T03:44:11Z,-33.36549300,148.01881299,3073.0,3073.0,133.292
1,2012-01-05T03:44:14Z,-33.36533800,148.01938699,3076.0,3076.0,133.316
1,2012-01-05T03:44:16Z,-33.36548599,148.01972900,3078.0,3078.0,133.304
1,2012-01-05T03:44:19Z,-33.36587099,148.01988499,3081.0,3081.0,133.263
1,2012-01-05T03:44:21Z,-33.36605800,148.01975100,3083.0,3083.0,133.241
1,2012-01-05T03:44:24Z,-33.36617799,148.01947999,3086.0,3086.0,133.225
1,2012-01-05T03:44:27Z,-33.36599600,148.01928399,3089.0,3089.0,133.242
1,2012-01-05T03:44:29Z,-33.36577799,148.01933600,3091.0,3091.0,133.267
1,2012-01-05T03:44:32Z,-33.36550199,148.01978199,3094.0,3094.0,133.303
1,2012-01-05T03:44:35Z,-33.36565399,148.02035000,3097.0,3097.0,133.293
1,2012-01-05T03:44:37Z,-33.36593599,148.02061000,3099.0,3099.0,133.265
1,2012-01-05T03:44:39Z,-33.36618699,148.02066800,3101.0,3101.0,133.238
1,2012-01-05T03:44:42Z,-33.36630099,148.02042000,3104.0,3104.0,133.222
1,2012-01-05T03:44:45Z,-33.36595899,148.02041399,3107.0,3107.0,133.26
1,2012-01-05T03:44:48Z,-33.36567200,148.02092200,3110.0,3110.0,133.298
1,2012-01-05T03:44:51Z,-33.36581900,148.02150499,3113.0,3113.0,133.289
1,2012-01-05T03:44:53Z,-33.36607300,148.02172600,3115.0,3115.0,133.263
1,2012-01-05T03:44:55Z,-33.36631700,148.02179200,3117.0,3117.0,133.237
1,2012-01-05T03:44:58Z,-33.36659300,148.02165999,3120.0,3120.0,133.205
1,2012-01-05T03:45:00Z,-33.36663999,148.02145799,3122.0,3122.0,133.198
1,2012-01-05T03:45:04Z,-33.36636200,148.02117499,3126.0,3126.0,133.225
1,2012-01-05T03:45:07Z,-33.36589299,148.02126899,3129.0,3129.0,133.278
1,2012-01-05T03:45:10Z,-33.36552700,148.02144100,3132.0,3132.0,133.32
1,2012-01-05T03:45:13Z,-33.36513200,148.02164799,3135.0,3135.0,133.366
1,2012-01-05T03:45:16Z,-33.36482500,148.02198699,3138.0,3138.0,133.404
1,2012-01-05T03:45:19Z,-33.36496900,148.02255800,3141.0,3141.0,133.395
1,2012-01-05T03:45:22Z,-33.36536999,148.02274900,3144.0,3144.0,133.353
1,2012-01-05T03:45:25Z,-33.36559400,148.02255600,3147.0,3147.0,133.326
1,2012-01-05T03:45:28Z,-33.36540800,148.02234400,3150.0,3150.0,133.344
1,2012-01-05T03:45:31Z,-33.36509800,148.02248299,3153.0,3153.0,133.38
1,2012-01-05T03:45:34Z,-33.36485499,148.02291900,3156.0,3156.0,133.412
1,2012-01-05T03:45:37Z,-33.36487400,148.02350599,3159.0,3159.0,133.417
1,2012-01-05T03:45:40Z,-33.36516699,148.02394599,3162.0,3162.0,133.391
1,2012-01-05T03:45:42Z,-33.36541700,148.02415799,3164.0,3164.0,133.366
1,2012-01-05T03:45:46Z,-33.36589000,148.02449999,3168.0,3168.0,133.318
1,2012-01-05T03:45:47Z,-33.36600399,148.02456699,3169.0,3169.0,133.306
1,2012-01-05T03:45:51Z,-33.36649400,148.02466300,3173.0,3173.0,133.253
1,2012-01-05T03:45:54Z,-33.36678700,148.02456200,3176.0,3176.0,133.22
1,2012-01-05T03:45:58Z,-33.36697300,148.02423500,3180.0,3180.0,133.195
1,2012-01-05T03:46:02Z,-33.36663099,148.02389999,3184.0,3184.0,133.229
1,2012-01-05T03:46:04Z,-33.36638399,148.02383499,3186.0,3186.0,133.255
1,2012-01-05T03:46:05Z,-33.36627200,148.02383900,3187.0,3187.0,133.268
1,2012-01-05T03:46:10Z,-33.36598200,148.02358699,3192.0,3192.0,133.296
1,2012-01-05T03:46:12Z,-33.36599300,148.02339200,3194.0,3194.0,133.293
1,2012-01-05T03:46:14Z,-33.36600899,148.02324699,3196.0,3196.0,133.289
1,2012-01-05T03:46:16Z,-33.36604200,148.02305499,3198.0,3198.0,133.283
1,2012-01-05T03:46:18Z,-33.36612199,148.02283700,3200.0,3200.0,133.272
1,2012-01-05T03:46:22Z,-33.36646199,148.02245300,3204.0,3204.0,133.229
1,2012-01-05T03:46:28Z,-33.36713699,148.02201800,3210.0,3210.0,133.15
1,2012-01-05T03:46:29Z,-33.36726500,148.02193299,3211.0,3211.0,133.134
1,2012-01-05T03:46:36Z,-33.36796300,148.02116200,3218.0,3218.0,133.048
1,2012-01-05T03:46:38Z,-33.36810200,148.02098399,3220.0,3220.0,133.031
1,2012-01-05T03:46:42Z,-33.36851000,148.02058900,3224.0,3224.0,132.981
1,2012-01-05T03:46:50Z,-33.36956700,148.02007599,3232.0,3232.0,132.858
1,2012-01-05T03:46:57Z,-33.37038799,148.01961600,3239.0,3239.0,132.762
1,2012-01-05T03:47:04Z,-33.37123499,148.01912999,3246.0,3246.0,132.663
1,2012-01-05T03:47:08Z,-33.37175299,148.01887999,3250.0,3250.0,132.603
1,2012-01-05T03:47:13Z,-33.37234500,148.01883599,3255.0,3255.0,132.537
1,2012-01-05T03:47:15Z,-33.37262400,148.01877999,3257.0,3257.0,132.506
1,2012-01-05T03:47:20Z,-33.37325599,148.01821300,3262.0,3262.0,132.429
1,2012-01-05T03:47:24Z,-33.37370500,148.01794100,3266.0,3266.0,132.376
1,2012-01-05T03:47:29Z,-33.37445400,148.01777100,3271.0,3271.0,132.292
1,2012-01-05T03:47:35Z,-33.37524499,148.01761500,3277.0,3277.0,132.203
1,2012-01-05T03:47:40Z,-33.37600299,148.01750799,3282.0,3282.0,132.118
1,2012-01-05T03:47:41Z,-33.37611900,148.01749300,3283.0,3283.0,132.105
1,2012-01-05T03:47:43Z,-33.37633699,148.01738800,3285.0,3285.0,132.08
1,2012-01-05T03:47:45Z,-33.37647900,148.01718900,3287.0,3287.0,132.062
1,2012-01-05T03:47:51Z,-33.37646199,148.01653500,3293.0,3293.0,132.056
1,2012-01-05T03:47:53Z,-33.37639500,148.01636099,3295.0,3295.0,132.061
1,2012-01-05T03:47:58Z,-33.37653600,148.01594000,3300.0,3300.0,132.041
1,2012-01-05T03:48:00Z,-33.37675200,148.01586000,3302.0,3302.0,132.016
1,2012-01-05T03:48:06Z,-33.37746299,148.01569799,3308.0,3308.0,131.936
1,2012-01-05T03:48:12Z,-33.37790600,148.01528799,3314.0,3314.0,131.882
1,2012-01-05T03:48:13Z,-33.37790999,148.01516599,3315.0,3315.0,131.88
1,2012-01-05T03:48:18Z,-33.37776800,148.01459299,3320.0,3320.0,131.889
1,2012-01-05T03:48:22Z,-33.37802599,148.01425100,3324.0,3324.0,131.857
1,2012-01-05T03:48:27Z,-33.37861500,148.01436200,3329.0,3329.0,131.793
1,2012-01-05T03:48:31Z,-33.37875400,148.01507200,3333.0,3333.0,131.786
1,2012-01-05T03:48:35Z,-33.37834900,148.01526899,3337.0,3337.0,131.833
1,2012-01-05T03:48:38Z,-33.37815899,148.01491999,3340.0,3340.0,131.85
1,2012-01-05T03:48:42Z,-33.37825200,148.01447300,3344.0,3344.0,131.835
1,2012-01-05T03:48:46Z,-33.37879999,148.01446899,3348.0,3348.0,131.774
1,2012-01-05T03:48:48Z,-33.37903299,148.01464400,3350.0,3350.0,131.75
1,2012-01-05T03:48:50Z,-33.37925599,148.01488499,3352.0,3352.0,131.728
1,2012-01-05T03:48:54Z,-33.37953699,148.01562999,3356.0,3356.0,131.706
1,2012-01-05T03:48:56Z,-33.37963100,148.01597000,3358.0,3358.0,131.7
1,2012-01-05T03:49:01Z,-33.38013699,148.01646099,3363.0,3363.0,131.65
1,2012-01-05T03:49:05Z,-33.38045499,148.01618700,3367.0,3367.0,131.611
1,2012-01-05T03:49:10Z,-33.38027100,148.01570499,3372.0,3372.0,131.626
1,2012-01-05T03:49:11Z,-33.38019200,148.01561399,3373.0,3373.0,131.634
1,2012-01-05T03:49:14Z,-33.37996799,148.01541000,3376.0,3376.0,131.656
1,2012-01-05T03:49:20Z,-33.37986000,148.01492099,3382.0,3382.0,131.662
1,2012-01-05T03:49:23Z,-33.38023900,148.01471399,3385.0,3385.0,131.618
1,2012-01-05T03:49:26Z,-33.38059799,148.01463899,3388.0,3388.0,131.578
1,2012-01-05T03:49:30Z,-33.38106400,148.01444599,3392.0,3392.0,131.524
1,2012-01-05T03:49:35Z,-33.38131599,148.01394799,3397.0,3397.0,131.49
1,2012-01-05T03:49:37Z,-33.38111399,148.01370700,3399.0,3399.0,131.51
1,2012-01-05T03:49:44Z,-33.38047999,148.01325299,3406.0,3406.0,131.575
1,2012-01-05T03:49:46Z,-33.38031600,148.01310200,3408.0,3408.0,131.591
1,2012-01-05T03:49:51Z,-33.38014600,148.01256000,3413.0,3413.0,131.604
1,2012-01-05T03:49:54Z,-33.38019599,148.01222300,3416.0,3416.0,131.595
1,2012-01-05T03:50:00Z,-33.38060200,148.01164800,3422.0,3422.0,131.544
1,2012-01-05T03:50:07Z,-33.38145500,148.01119499,3429.0,3429.0,131.444
1,2012-01-05T03:50:10Z,-33.38178200,148.01104399,3432.0,3432.0,131.407
1,2012-01-05T03:50:15Z,-33.38242699,148.01100099,3437.0,3437.0,131.335
1,2012-01-05T03:50:23Z,-33.38352900,148.01131699,3445.0,3445.0,131.217
1,2012-01-05T03:50:29Z,-33.38428300,148.01133799,3451.0,3451.0,131.134
1,2012-01-05T03:50:30Z,-33.38441900,148.01132599,3452.0,3452.0,131.119
1,2012-01-05T03:50:35Z,-33.38504400,148.01129199,3457.0,3457.0,131.049
1,2012-01-05T03:50:39Z,-33.38553100,148.01134400,3461.0,3461.0,130.996
1,2012-01-05T03:50:44Z,-33.38603200,148.01118700,3466.0,3466.0,130.939
1,2012-01-05T03:50:49Z,-33.38662599,148.01122799,3471.0,3471.0,130.874
1,2012-01-05T03:50:57Z,-33.38765200,148.01166000,3479.0,3479.0,130.765
1,2012-01-05T03:50:58Z,-33.38778599,148.01170899,3480.0,3480.0,130.751
1,2012-01-05T03:51:01Z,-33.38815499,148.01175000,3483.0,3483.0,130.711
1,2012-01-05T03:51:03Z,-33.38837199,148.01172299,3485.0,3485.0,130.687
1,2012-01-05T03:51:06Z,-33.38877200,148.01173299,3488.0,3488.0,130.643
1,2012-01-05T03:51:10Z,-33.38929499,148.01167699,3492.0,3492.0,130.584
1,2012-01-05T03:51:12Z,-33.38948700,148.01158100,3494.0,3494.0,130.562
1,2012-01-05T03:51:15Z,-33.38976999,148.01140100,3497.0,3497.0,130.529
1,2012-01-05T03:51:19Z,-33.39026499,148.01133100,3501.0,3501.0,130.473
1,2012-01-05T03:51:20Z,-33.39039999,148.01136099,3502.0,3502.0,130.459
1,2012-01-05T03:51:25Z,-33.39109899,148.01158499,3507.0,3507.0,130.384
1,2012-01-05T03:51:28Z,-33.39153400,148.01173199,3510.0,3510.0,130.338
1,2012-01-05T03:51:32Z,-33.39207799,148.01192499,3514.0,3514.0,130.28
1,2012-01-05T03:51:35Z,-33.39250899,148.01209800,3517.0,3517.0,130.234
1,2012-01-05T03:51:39Z,-33.39302899,148.01237100,3521.0,3521.0,130.18
1,2012-01-05T03:51:42Z,-33.39343399,148.01261999,3524.0,3524.0,130.138
1,2012-01-05T03:51:45Z,-33.39379199,148.01291000,3527.0,3527.0,130.102
1,2012-01-05T03:51:48Z,-33.39413900,148.01322600,3530.0,3530.0,130.067
1,2012-01-05T03:51:52Z,-33.39459699,148.01374200,3534.0,3534.0,130.023
1,2012-01-05T03:51:55Z,-33.39485200,148.01408000,3537.0,3537.0,129.998
1,2012-01-05T03:51:56Z,-33.39493399,148.01418699,3538.0,3538.0,129.991
1,2012-01-05T03:52:00Z,-33.39534700,148.01456899,3542.0,3542.0,129.95
1,2012-01-05T03:52:05Z,-33.39576799,148.01526999,3547.0,3547.0,129.912
1,2012-01-05T03:52:09Z,-33.39598900,148.01590300,3551.0,3551.0,129.895
1,2012-01-05T03:52:13Z,-33.39630700,148.01652000,3555.0,3555.0,129.867
1,2012-01-05T03:52:17Z,-33.39649699,148.01721299,3559.0,3559.0,129.855
1,2012-01-05T03:52:21Z,-33.39655799,148.01795500,3563.0,3563.0,129.857
1,2012-01-05T03:52:26Z,-33.39689599,148.01865100,3568.0,3568.0,129.828
1,2012-01-05T03:52:29Z,-33.39721600,148.01865399,3571.0,3571.0,129.793
1,2012-01-05T03:52:31Z,-33.39731299,148.01850099,3573.0,3573.0,129.781
1,2012-01-05T03:52:33Z,-33.39719199,148.01827299,3575.0,3575.0,129.791
1,2012-01-05T03:52:37Z,-33.39667699,148.01836499,3579.0,3579.0,129.849
1,2012-01-05T03:52:39Z,-33.39647099,148.01870400,3581.0,3581.0,129.876
1,2012-01-05T03:52:41Z,-33.39635400,148.01907399,3583.0,3583.0,129.893
1,2012-01-05T03:52:42Z,-33.39631299,148.01925600,3584.0,3584.0,129.9
1,2012-01-05T03:52:43Z,-33.39627899,148.01945399,3585.0,3585.0,129.907
1,2012-01-05T03:52:45Z,-33.39622200,148.01987399,3587.0,3587.0,129.918
1,2012-01-05T03:52:47Z,-33.39614900,148.02022900,3589.0,3589.0,129.931
1,2012-01-05T03:52:52Z,-33.39567499,148.02091699,3594.0,3594.0,129.992
1,2012-01-05T03:52:56Z,-33.39520300,148.02089599,3598.0,3598.0,130.043
1,2012-01-05T03:53:00Z,-33.39514599,148.02041900,3602.0,3602.0,130.044
1,2012-01-05T03:53:04Z,-33.39555099,148.02030700,3606.0,3606.0,129.998
1,2012-01-05T03:53:07Z,-33.39588299,148.02052800,3609.0,3609.0,129.964
1,2012-01-05T03:53:10Z,-33.39605000,148.02092200,3612.0,3612.0,129.95
1,2012-01-05T03:53:14Z,-33.39586299,148.02160000,3616.0,3616.0,129.98
1,2012-01-05T03:53:18Z,-33.39533200,148.02151000,3620.0,3620.0,130.037
1,2012-01-05T03:53:20Z,-33.39528500,148.02126200,3622.0,3622.0,130.039
1,2012-01-05T03:53:23Z,-33.39555500,148.02106100,3625.0,3625.0,130.007
1,2012-01-05T03:53:26Z,-33.39590100,148.02137600,3628.0,3628.0,129.973
1,2012-01-05T03:53:29Z,-33.39612799,148.02180500,3631.0,3631.0,129.953
1,2012-01-05T03:53:32Z,-33.39628700,148.02239000,3634.0,3634.0,129.943
1,2012-01-05T03:53:35Z,-33.39638300,148.02297899,3637.0,3637.0,129.941
1,2012-01-05T03:53:40Z,-33.39687200,148.02347399,3642.0,3642.0,129.893
1,2012-01-05T03:53:41Z,-33.39697999,148.02350200,3643.0,3643.0,129.882
1,2012-01-05T03:53:45Z,-33.39732200,148.02332699,3647.0,3647.0,129.842
1,2012-01-05T03:53:49Z,-33.39694399,148.02316899,3651.0,3651.0,129.881
1,2012-01-05T03:53:52Z,-33.39671700,148.02364000,3654.0,3654.0,129.913
1,2012-01-05T03:53:53Z,-33.39677199,148.02380800,3655.0,3655.0,129.909
1,2012-01-05T03:53:56Z,-33.39714699,148.02401000,3658.0,3658.0,129.87
1,2012-01-05T03:54:00Z,-33.39738499,148.02375100,3662.0,3662.0,129.841
1,2012-01-05T03:54:03Z,-33.39723399,148.02349100,3665.0,3665.0,129.854
1,2012-01-05T03:54:06Z,-33.39694500,148.02331499,3668.0,3668.0,129.883
1,2012-01-05T03:54:08Z,-33.39674899,148.02321800,3670.0,3670.0,129.904
1,2012-01-05T03:54:12Z,-33.39644400,148.02291600,3674.0,3674.0,129.933
1,2012-01-05T03:54:15Z,-33.39626100,148.02259699,3677.0,3677.0,129.949
1,2012-01-05T03:54:20Z,-33.39571800,148.02260100,3682.0,3682.0,130.009
1,2012-01-05T03:54:24Z,-33.39564899,148.02326700,3686.0,3686.0,130.025
1,2012-01-05T03:54:28Z,-33.39606599,148.02354500,3690.0,3690.0,129.983
1,2012-01-05T03:54:32Z,-33.39629200,148.02327299,3694.0,3694.0,129.955
1,2012-01-05T03:54:33Z,-33.39623600,148.02316500,3695.0,3695.0,129.959
1,2012-01-05T03:54:37Z,-33.39572700,148.02315100,3699.0,3699.0,130.015
1,2012-01-05T03:54:40Z,-33.39536600,148.02354700,3702.0,3702.0,130.06
1,2012-01-05T03:54:43Z,-33.39523400,148.02409099,3705.0,3705.0,130.082
1,2012-01-05T03:54:44Z,-33.39524999,148.02426900,3706.0,3706.0,130.082
1,2012-01-05T03:54:48Z,-33.39558000,148.02467100,3710.0,3710.0,130.052
1,2012-01-05T03:54:52Z,-33.39600099,148.02455800,3714.0,3714.0,130.004
1,2012-01-05T03:54:56Z,-33.39607699,148.02418599,3718.0,3718.0,129.99
1,2012-01-05T03:54:57Z,-33.39595500,148.02412200,3719.0,3719.0,130.003
1,2012-01-05T03:54:59Z,-33.39567199,148.02419900,3721.0,3721.0,130.035
1,2012-01-05T03:55:03Z,-33.39544300,148.02485999,3725.0,3725.0,130.069
1,2012-01-05T03:55:07Z,-33.39578300,148.02534900,3729.0,3729.0,130.038
1,2012-01-05T03:55:11Z,-33.39618300,148.02524099,3733.0,3733.0,129.993
1,2012-01-05T03:55:14Z,-33.39604200,148.02492399,3736.0,3736.0,130.004
