leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-05T04:24:56Z,-33.63160000,147.92631700,5518.0,5518.0,103.053
2,2012-01-05T04:25:01Z,-33.63246700,147.92615000,5523.0,5523.0,102.958
2,2012-01-05T04:25:06Z,-33.63333300,147.92603300,5528.0,5528.0,102.862
2,2012-01-05T04:25:11Z,-33.63416700,147.92595000,5533.0,5533.0,102.77
2,2012-01-05T04:25:16Z,-33.63500000,147.92583300,5538.0,5538.0,102.679
2,2012-01-05T04:25:21Z,-33.63580000,147.92568300,5543.0,5543.0,102.591
2,2012-01-05T04:25:26Z,-33.63661700,147.92556700,5548.0,5548.0,102.501
2,2012-01-05T04:25:31Z,-33.63741700,147.92546700,5553.0,5553.0,102.413
2,2012-01-05T04:25:36Z,-33.63820000,147.92536700,5558.0,5558.0,102.327
2,2012-01-05T04:25:41Z,-33.63895000,147.92520000,5563.0,5563.0,102.245
2,2012-01-05T04:25:46Z,-33.63970000,147.92508300,5568.0,5568.0,102.162
2,2012-01-05T04:25:51Z,-33.64050000,147.92500000,5573.0,5573.0,102.074
2,2012-01-05T04:25:56Z,-33.64130000,147.92490000,5578.0,5578.0,101.986
2,2012-01-05T04:26:01Z,-33.64206700,147.92473300,5583.0,5583.0,101.902
2,2012-01-05T04:26:06Z,-33.64285000,147.92455000,5588.0,5588.0,101.816
2,2012-01-05T04:26:11Z,-33.64365000,147.92441700,5593.0,5593.0,101.729
2,2012-01-05T04:26:16Z,-33.64448300,147.92431700,5598.0,5598.0,101.637
2,2012-01-05T04:26:21Z,-33.64526700,147.92420000,5603.0,5603.0,101.551
2,2012-01-05T04:26:26Z,-33.64611700,147.92401700,5608.0,5608.0,101.458
2,2012-01-05T04:26:31Z,-33.64693300,147.92388300,5613.0,5613.0,101.369
2,2012-01-05T04:26:36Z,-33.64773300,147.92371700,5618.0,5618.0,101.281
2,2012-01-05T04:26:41Z,-33.64855000,147.92365000,5623.0,5623.0,101.191
2,2012-01-05T04:26:46Z,-33.64945000,147.92361700,5628.0,5628.0,101.092
2,2012-01-05T04:26:51Z,-33.65021700,147.92358300,5633.0,5633.0,101.007
2,2012-01-05T04:26:56Z,-33.65111700,147.92338300,5638.0,5638.0,100.909
2,2012-01-05T04:27:01Z,-33.65205000,147.92326700,5643.0,5643.0,100.806
2,2012-01-05T04:27:06Z,-33.65293300,147.92323300,5648.0,5648.0,100.708
2,2012-01-05T04:27:11Z,-33.65371700,147.92323300,5653.0,5653.0,100.622
2,2012-01-05T04:27:16Z,-33.65455000,147.92320000,5658.0,5658.0,100.53
2,2012-01-05T04:27:21Z,-33.65536700,147.92311700,5663.0,5663.0,100.44
2,2012-01-05T04:27:26Z,-33.65613300,147.92293300,5668.0,5668.0,100.356
2,2012-01-05T04:27:31Z,-33.65691700,147.92280000,5673.0,5673.0,100.271
2,2012-01-05T04:27:36Z,-33.65776700,147.92271700,5678.0,5678.0,100.177
2,2012-01-05T04:27:41Z,-33.65856700,147.92256700,5683.0,5683.0,100.09
2,2012-01-05T04:27:46Z,-33.65938300,147.92236700,5688.0,5688.0,100.001
2,2012-01-05T04:27:51Z,-33.66013300,147.92226700,5693.0,5693.0,99.919
2,2012-01-05T04:27:56Z,-33.66090000,147.92220000,5698.0,5698.0,99.834
2,2012-01-05T04:28:01Z,-33.66161700,147.92213300,5703.0,5703.0,99.756
2,2012-01-05T04:28:06Z,-33.66230000,147.92196700,5708.0,5708.0,99.681
2,2012-01-05T04:28:11Z,-33.66295000,147.92188300,5713.0,5713.0,99.61
2,2012-01-05T04:28:16Z,-33.66360000,147.92180000,5718.0,5718.0,99.539
2,2012-01-05T04:28:21Z,-33.66420000,147.92170000,5723.0,5723.0,99.473
2,2012-01-05T04:28:26Z,-33.66448300,147.92133300,5728.0,5728.0,99.445
2,2012-01-05T04:28:31Z,-33.66481700,147.92085000,5733.0,5733.0,99.413
2,2012-01-05T04:28:36Z,-33.66523300,147.92016700,5738.0,5738.0,99.373
2,2012-01-05T04:28:41Z,-33.66560000,147.91960000,5743.0,5743.0,99.338
2,2012-01-05T04:28:46Z,-33.66596700,147.91885000,5748.0,5748.0,99.305
2,2012-01-05T04:28:51Z,-33.66633300,147.91838300,5753.0,5753.0,99.269
2,2012-01-05T04:28:56Z,-33.66690000,147.91793300,5758.0,5758.0,99.211
2,2012-01-05T04:29:01Z,-33.66756700,147.91786700,5763.0,5763.0,99.138
2,2012-01-05T04:29:06Z,-33.66841700,147.91793300,5768.0,5768.0,99.044
2,2012-01-05T04:29:11Z,-33.66928300,147.91806700,5773.0,5773.0,98.947
2,2012-01-05T04:29:16Z,-33.67011700,147.91820000,5778.0,5778.0,98.853
2,2012-01-05T04:29:21Z,-33.67090000,147.91828300,5783.0,5783.0,98.766
2,2012-01-05T04:29:26Z,-33.67168300,147.91826700,5788.0,5788.0,98.679
2,2012-01-05T04:29:31Z,-33.67240000,147.91811700,5793.0,5793.0,98.602
2,2012-01-05T04:29:36Z,-33.67305000,147.91791700,5798.0,5798.0,98.532
2,2012-01-05T04:29:41Z,-33.67378300,147.91768300,5803.0,5803.0,98.454
2,2012-01-05T04:29:46Z,-33.67453300,147.91755000,5808.0,5808.0,98.372
2,2012-01-05T04:29:51Z,-33.67533300,147.91756700,5813.0,5813.0,98.284
2,2012-01-05T04:29:56Z,-33.67595000,147.91746700,5818.0,5818.0,98.217
2,2012-01-05T04:30:01Z,-33.67665000,147.91760000,5823.0,5823.0,98.138
2,2012-01-05T04:30:06Z,-33.67741700,147.91785000,5828.0,5828.0,98.051
2,2012-01-05T04:30:11Z,-33.67818300,147.91798300,5833.0,5833.0,97.965
2,2012-01-05T04:30:16Z,-33.67896700,147.91811700,5838.0,5838.0,97.877
2,2012-01-05T04:30:21Z,-33.67978300,147.91818300,5843.0,5843.0,97.786
2,2012-01-05T04:30:26Z,-33.68053300,147.91821700,5848.0,5848.0,97.703
2,2012-01-05T04:30:31Z,-33.68125000,147.91828300,5853.0,5853.0,97.623
2,2012-01-05T04:30:36Z,-33.68210000,147.91841700,5858.0,5858.0,97.528
2,2012-01-05T04:30:41Z,-33.68308300,147.91880000,5863.0,5863.0,97.415
2,2012-01-05T04:30:46Z,-33.68386700,147.91931700,5868.0,5868.0,97.322
2,2012-01-05T04:30:51Z,-33.68468300,147.91961700,5873.0,5873.0,97.229
2,2012-01-05T04:30:56Z,-33.68525000,147.91931700,5878.0,5878.0,97.17
2,2012-01-05T04:31:01Z,-33.68606700,147.91953300,5883.0,5883.0,97.077
2,2012-01-05T04:31:06Z,-33.68696700,147.91993300,5888.0,5888.0,96.973
2,2012-01-05T04:31:11Z,-33.68795000,147.92025000,5893.0,5893.0,96.862
2,2012-01-05T04:31:16Z,-33.68876700,147.92053300,5898.0,5898.0,96.768
2,2012-01-05T04:31:21Z,-33.68950000,147.92101700,5903.0,5903.0,96.682
2,2012-01-05T04:31:26Z,-33.69045000,147.92161700,5908.0,5908.0,96.571
2,2012-01-05T04:31:31Z,-33.69123300,147.92223300,5913.0,5913.0,96.478
2,2012-01-05T04:31:36Z,-33.69196700,147.92283300,5918.0,5918.0,96.391
2,2012-01-05T04:31:41Z,-33.69260000,147.92356700,5923.0,5923.0,96.314
2,2012-01-05T04:31:46Z,-33.69325000,147.92448300,5928.0,5928.0,96.234
2,2012-01-05T04:31:51Z,-33.69380000,147.92540000,5933.0,5933.0,96.164
2,2012-01-05T04:31:56Z,-33.69425000,147.92651700,5938.0,5938.0,96.105
2,2012-01-05T04:32:01Z,-33.69473300,147.92761700,5943.0,5943.0,96.043
2,2012-01-05T04:32:06Z,-33.69516700,147.92860000,5948.0,5948.0,95.987
2,2012-01-05T04:32:11Z,-33.69548300,147.92966700,5953.0,5953.0,95.945
2,2012-01-05T04:32:16Z,-33.69590000,147.93020000,5958.0,5958.0,95.895
2,2012-01-05T04:32:21Z,-33.69600000,147.92981700,5963.0,5963.0,95.887
2,2012-01-05T04:32:26Z,-33.69561700,147.93065000,5968.0,5968.0,95.924
2,2012-01-05T04:32:31Z,-33.69625000,147.93123300,5973.0,5973.0,95.85
2,2012-01-05T04:32:36Z,-33.69653300,147.93090000,5978.0,5978.0,95.82
2,2012-01-05T04:32:41Z,-33.69611700,147.93086700,5983.0,5983.0,95.867
2,2012-01-05T04:32:47Z,-33.69561700,147.93160000,5989.0,5989.0,95.918
2,2012-01-05T04:32:52Z,-33.69573300,147.93255000,5994.0,5994.0,95.9
2,2012-01-05T04:32:57Z,-33.69643300,147.93273300,5999.0,5999.0,95.821
2,2012-01-05T04:33:02Z,-33.69630000,147.93241700,6004.0,6004.0,95.838
2,2012-01-05T04:33:07Z,-33.69571700,147.93313300,6009.0,6009.0,95.899
2,2012-01-05T04:33:12Z,-33.69588300,147.93413300,6014.0,6014.0,95.875
2,2012-01-05T04:33:17Z,-33.69643300,147.93493300,6019.0,6019.0,95.811
2,2012-01-05T04:33:22Z,-33.69693300,147.93480000,6024.0,6024.0,95.756
2,2012-01-05T04:33:27Z,-33.69666700,147.93463300,6029.0,6029.0,95.786
2,2012-01-05T04:33:32Z,-33.69606700,147.93490000,6034.0,6034.0,95.852
2,2012-01-05T04:33:37Z,-33.69573300,147.93493300,6039.0,6039.0,95.888
2,2012-01-05T04:33:42Z,-33.69618300,147.93471700,6044.0,6044.0,95.839
2,2012-01-05T04:33:47Z,-33.69630000,147.93566700,6049.0,6049.0,95.823
2,2012-01-05T04:33:52Z,-33.69580000,147.93571700,6054.0,6054.0,95.878
2,2012-01-05T04:33:57Z,-33.69591700,147.93533300,6059.0,6059.0,95.866
2,2012-01-05T04:34:02Z,-33.69656700,147.93543300,6064.0,6064.0,95.794
2,2012-01-05T04:34:07Z,-33.69706700,147.93615000,6069.0,6069.0,95.736
2,2012-01-05T04:34:12Z,-33.69710000,147.93738300,6074.0,6074.0,95.728
2,2012-01-05T04:34:17Z,-33.69660000,147.93818300,6079.0,6079.0,95.781
2,2012-01-05T04:34:22Z,-33.69653300,147.93791700,6084.0,6084.0,95.789
2,2012-01-05T04:34:27Z,-33.69718300,147.93841700,6089.0,6089.0,95.716
2,2012-01-05T04:34:32Z,-33.69736700,147.93950000,6094.0,6094.0,95.693
2,2012-01-05T04:34:37Z,-33.69701700,147.94060000,6099.0,6099.0,95.73
2,2012-01-05T04:34:42Z,-33.69645000,147.94083300,6104.0,6104.0,95.793
2,2012-01-05T04:34:47Z,-33.69636700,147.94053300,6109.0,6109.0,95.802
2,2012-01-05T04:34:52Z,-33.69693300,147.94103300,6114.0,6114.0,95.739
2,2012-01-05T04:34:57Z,-33.69653300,147.94171700,6119.0,6119.0,95.783
2,2012-01-05T04:35:02Z,-33.69666700,147.94156700,6124.0,6124.0,95.768
2,2012-01-05T04:35:07Z,-33.69710000,147.94260000,6129.0,6129.0,95.719
2,2012-01-05T04:35:12Z,-33.69676700,147.94348300,6134.0,6134.0,95.756
2,2012-01-05T04:35:17Z,-33.69615000,147.94381700,6139.0,6139.0,95.825
2,2012-01-05T04:35:22Z,-33.69590000,147.94361700,6144.0,6144.0,95.852
2,2012-01-05T04:35:27Z,-33.69645000,147.94380000,6149.0,6149.0,95.791
2,2012-01-05T04:35:32Z,-33.69641700,147.94470000,6154.0,6154.0,95.795
2,2012-01-05T04:35:37Z,-33.69628300,147.94451700,6159.0,6159.0,95.81
2,2012-01-05T04:35:42Z,-33.69686700,147.94506700,6164.0,6164.0,95.745
2,2012-01-05T04:35:47Z,-33.69671700,147.94618300,6169.0,6169.0,95.763
2,2012-01-05T04:35:52Z,-33.69613300,147.94646700,6174.0,6174.0,95.829
2,2012-01-05T04:35:57Z,-33.69618300,147.94625000,6179.0,6179.0,95.823
2,2012-01-05T04:36:02Z,-33.69678300,147.94686700,6184.0,6184.0,95.757
2,2012-01-05T04:36:07Z,-33.69671700,147.94793300,6189.0,6189.0,95.766
2,2012-01-05T04:36:12Z,-33.69603300,147.94855000,6194.0,6194.0,95.844
2,2012-01-05T04:36:17Z,-33.69553300,147.94830000,6199.0,6199.0,95.899
2,2012-01-05T04:36:22Z,-33.69543300,147.94801700,6204.0,6204.0,95.909
2,2012-01-05T04:36:27Z,-33.69590000,147.94821700,6209.0,6209.0,95.858
2,2012-01-05T04:36:32Z,-33.69556700,147.94920000,6214.0,6214.0,95.898
2,2012-01-05T04:36:37Z,-33.69511700,147.94908300,6219.0,6219.0,95.947
2,2012-01-05T04:36:42Z,-33.69516700,147.94885000,6224.0,6224.0,95.941
2,2012-01-05T04:36:47Z,-33.69560000,147.94898300,6229.0,6229.0,95.893
2,2012-01-05T04:36:52Z,-33.69556700,147.95006700,6234.0,6234.0,95.9
2,2012-01-05T04:36:57Z,-33.69508300,147.95046700,6239.0,6239.0,95.955
2,2012-01-05T04:37:02Z,-33.69513300,147.95006700,6244.0,6244.0,95.948
2,2012-01-05T04:37:07Z,-33.69546700,147.94981700,6249.0,6249.0,95.91
2,2012-01-05T04:37:12Z,-33.69596700,147.94955000,6254.0,6254.0,95.854
2,2012-01-05T04:37:17Z,-33.69648300,147.94938300,6259.0,6259.0,95.796
2,2012-01-05T04:37:22Z,-33.69690000,147.94920000,6264.0,6264.0,95.749
2,2012-01-05T04:37:27Z,-33.69703300,147.94878300,6269.0,6269.0,95.733
2,2012-01-05T04:37:32Z,-33.69730000,147.94831700,6274.0,6274.0,95.703
2,2012-01-05T04:37:37Z,-33.69770000,147.94786700,6279.0,6279.0,95.657
2,2012-01-05T04:37:42Z,-33.69823300,147.94751700,6284.0,6284.0,95.597
2,2012-01-05T04:37:47Z,-33.69886700,147.94735000,6289.0,6289.0,95.526
2,2012-01-05T04:37:52Z,-33.69960000,147.94721700,6294.0,6294.0,95.444
2,2012-01-05T04:37:57Z,-33.70006700,147.94706700,6299.0,6299.0,95.392
2,2012-01-05T04:38:02Z,-33.70035000,147.94666700,6304.0,6304.0,95.36
2,2012-01-05T04:38:07Z,-33.70068300,147.94626700,6309.0,6309.0,95.322
2,2012-01-05T04:38:12Z,-33.70141700,147.94600000,6314.0,6314.0,95.24
2,2012-01-05T04:38:17Z,-33.70215000,147.94593300,6319.0,6319.0,95.159
2,2012-01-05T04:38:22Z,-33.70296700,147.94581700,6324.0,6324.0,95.068
2,2012-01-05T04:38:27Z,-33.70356700,147.94561700,6329.0,6329.0,95.001
2,2012-01-05T04:38:33Z,-33.70395000,147.94540000,6335.0,6335.0,94.958
2,2012-01-05T04:38:38Z,-33.70416700,147.94490000,6340.0,6340.0,94.934
2,2012-01-05T04:38:43Z,-33.70425000,147.94433300,6345.0,6345.0,94.924
2,2012-01-05T04:38:48Z,-33.70446700,147.94380000,6350.0,6350.0,94.9
2,2012-01-05T04:38:53Z,-33.70485000,147.94338300,6355.0,6355.0,94.857
2,2012-01-05T04:38:58Z,-33.70526700,147.94285000,6360.0,6360.0,94.811
2,2012-01-05T04:39:03Z,-33.70518300,147.94216700,6365.0,6365.0,94.82
2,2012-01-05T04:39:08Z,-33.70491700,147.94151700,6370.0,6370.0,94.851
2,2012-01-05T04:39:13Z,-33.70475000,147.94110000,6375.0,6375.0,94.87
2,2012-01-05T04:39:18Z,-33.70466700,147.94051700,6380.0,6380.0,94.88
2,2012-01-05T04:39:23Z,-33.70463300,147.94001700,6385.0,6385.0,94.884
2,2012-01-05T04:39:28Z,-33.70458300,147.93931700,6390.0,6390.0,94.891
2,2012-01-05T04:39:33Z,-33.70445000,147.93873300,6395.0,6395.0,94.907
2,2012-01-05T04:39:38Z,-33.70443300,147.93811700,6400.0,6400.0,94.911
2,2012-01-05T04:39:43Z,-33.70435000,147.93765000,6405.0,6405.0,94.921
2,2012-01-05T04:39:48Z,-33.70401700,147.93710000,6410.0,6410.0,94.96
2,2012-01-05T04:39:53Z,-33.70388300,147.93666700,6415.0,6415.0,94.976
2,2012-01-05T04:39:58Z,-33.70375000,147.93628300,6420.0,6420.0,94.993
2,2012-01-05T04:40:03Z,-33.70361700,147.93580000,6425.0,6425.0,95.009
2,2012-01-05T04:40:08Z,-33.70350000,147.93538300,6430.0,6430.0,95.024
2,2012-01-05T04:40:13Z,-33.70353300,147.93510000,6435.0,6435.0,95.021
2,2012-01-05T04:40:18Z,-33.70346700,147.93453300,6440.0,6440.0,95.031
2,2012-01-05T04:40:23Z,-33.70335000,147.93413300,6445.0,6445.0,95.046
2,2012-01-05T04:40:28Z,-33.70325000,147.93353300,6450.0,6450.0,95.06
2,2012-01-05T04:40:33Z,-33.70325000,147.93293300,6455.0,6455.0,95.063
2,2012-01-05T04:40:38Z,-33.70321700,147.93255000,6460.0,6460.0,95.069
2,2012-01-05T04:40:43Z,-33.70321700,147.93211700,6465.0,6465.0,95.072
2,2012-01-05T04:40:48Z,-33.70340000,147.93160000,6470.0,6470.0,95.054
2,2012-01-05T04:40:53Z,-33.70371700,147.93103300,6475.0,6475.0,95.023
2,2012-01-05T04:40:58Z,-33.70413300,147.93070000,6480.0,6480.0,94.979
2,2012-01-05T04:41:03Z,-33.70473300,147.93050000,6485.0,6485.0,94.913
2,2012-01-05T04:41:08Z,-33.70536700,147.93033300,6490.0,6490.0,94.844
2,2012-01-05T04:41:13Z,-33.70598300,147.93013300,6495.0,6495.0,94.777
2,2012-01-05T04:41:18Z,-33.70665000,147.93000000,6500.0,6500.0,94.704
2,2012-01-05T04:41:23Z,-33.70730000,147.92988300,6505.0,6505.0,94.633
2,2012-01-05T04:41:28Z,-33.70803300,147.92970000,6510.0,6510.0,94.553
2,2012-01-05T04:41:33Z,-33.70878300,147.92968300,6515.0,6515.0,94.47
2,2012-01-05T04:41:38Z,-33.70948300,147.92976700,6520.0,6520.0,94.392
2,2012-01-05T04:41:43Z,-33.71021700,147.92995000,6525.0,6525.0,94.309
2,2012-01-05T04:41:48Z,-33.71098300,147.93010000,6530.0,6530.0,94.223
2,2012-01-05T04:41:53Z,-33.71173300,147.93020000,6535.0,6535.0,94.139
2,2012-01-05T04:41:58Z,-33.71246700,147.93035000,6540.0,6540.0,94.057
2,2012-01-05T04:42:03Z,-33.71331700,147.93046700,6545.0,6545.0,93.962
2,2012-01-05T04:42:08Z,-33.71403300,147.93060000,6550.0,6550.0,93.882
2,2012-01-05T04:42:13Z,-33.71478300,147.93076700,6555.0,6555.0,93.797
2,2012-01-05T04:42:18Z,-33.71556700,147.93095000,6560.0,6560.0,93.709
2,2012-01-05T04:42:23Z,-33.71636700,147.93113300,6565.0,6565.0,93.619
2,2012-01-05T04:42:28Z,-33.71723300,147.93130000,6570.0,6570.0,93.522
2,2012-01-05T04:42:33Z,-33.71793300,147.93128300,6575.0,6575.0,93.444
2,2012-01-05T04:42:38Z,-33.71870000,147.93126700,6580.0,6580.0,93.359
2,2012-01-05T04:42:43Z,-33.71951700,147.93146700,6585.0,6585.0,93.267
2,2012-01-05T04:42:48Z,-33.72028300,147.93160000,6590.0,6590.0,93.182
2,2012-01-05T04:42:53Z,-33.72095000,147.93146700,6595.0,6595.0,93.109
2,2012-01-05T04:42:58Z,-33.72156700,147.93135000,6600.0,6600.0,93.041
2,2012-01-05T04:43:03Z,-33.72230000,147.93133300,6605.0,6605.0,92.96
2,2012-01-05T04:43:08Z,-33.72313300,147.93141700,6610.0,6610.0,92.867
2,2012-01-05T04:43:13Z,-33.72376700,147.93170000,6615.0,6615.0,92.795
2,2012-01-05T04:43:18Z,-33.72448300,147.93206700,6620.0,6620.0,92.713
2,2012-01-05T04:43:23Z,-33.72526700,147.93231700,6625.0,6625.0,92.624
2,2012-01-05T04:43:28Z,-33.72575000,147.93211700,6630.0,6630.0,92.572
2,2012-01-05T04:43:33Z,-33.72570000,147.93153300,6635.0,6635.0,92.581
2,2012-01-05T04:43:38Z,-33.72575000,147.93095000,6640.0,6640.0,92.58
2,2012-01-05T04:43:43Z,-33.72591700,147.93043300,6645.0,6645.0,92.566
2,2012-01-05T04:43:48Z,-33.72613300,147.92990000,6650.0,6650.0,92.546
2,2012-01-05T04:43:53Z,-33.72576700,147.92968300,6655.0,6655.0,92.588
2,2012-01-05T04:43:58Z,-33.72571700,147.93066700,6660.0,6660.0,92.586
2,2012-01-05T04:44:03Z,-33.72638300,147.93056700,6665.0,6665.0,92.513
2,2012-01-05T04:44:08Z,-33.72585000,147.93055000,6670.0,6670.0,92.572
2,2012-01-05T04:44:13Z,-33.72573300,147.93150000,6675.0,6675.0,92.578
2,2012-01-05T04:44:18Z,-33.72620000,147.93160000,6680.0,6680.0,92.526
2,2012-01-05T04:44:23Z,-33.72630000,147.93116700,6685.0,6685.0,92.518
2,2012-01-05T04:44:28Z,-33.72568300,147.93140000,6690.0,6690.0,92.584
2,2012-01-05T04:44:33Z,-33.72576700,147.93231700,6695.0,6695.0,92.569
2,2012-01-05T04:44:38Z,-33.72630000,147.93240000,6700.0,6700.0,92.509
2,2012-01-05T04:44:43Z,-33.72623300,147.93193300,6705.0,6705.0,92.52
2,2012-01-05T04:44:48Z,-33.72573300,147.93253300,6710.0,6710.0,92.571
2,2012-01-05T04:44:53Z,-33.72605000,147.93326700,6715.0,6715.0,92.531
2,2012-01-05T04:44:58Z,-33.72640000,147.93298300,6720.0,6720.0,92.494
2,2012-01-05T04:45:03Z,-33.72605000,147.93260000,6725.0,6725.0,92.535
2,2012-01-05T04:45:08Z,-33.72548300,147.93310000,6730.0,6730.0,92.595
2,2012-01-05T04:45:13Z,-33.72576700,147.93383300,6735.0,6735.0,92.559
2,2012-01-05T04:45:18Z,-33.72626700,147.93371700,6740.0,6740.0,92.504
2,2012-01-05T04:45:23Z,-33.72600000,147.93330000,6745.0,6745.0,92.536
2,2012-01-05T04:45:28Z,-33.72545000,147.93386700,6750.0,6750.0,92.594
2,2012-01-05T04:45:33Z,-33.72583300,147.93450000,6755.0,6755.0,92.548
2,2012-01-05T04:45:38Z,-33.72613300,147.93411700,6760.0,6760.0,92.517
2,2012-01-05T04:45:43Z,-33.72561700,147.93406700,6765.0,6765.0,92.574
2,2012-01-05T04:45:48Z,-33.72571700,147.93500000,6770.0,6770.0,92.558
2,2012-01-05T04:45:53Z,-33.72628300,147.93485000,6775.0,6775.0,92.496
2,2012-01-05T04:45:58Z,-33.72625000,147.93446700,6780.0,6780.0,92.502
2,2012-01-05T04:46:03Z,-33.72570000,147.93511700,6785.0,6785.0,92.56
2,2012-01-05T04:46:08Z,-33.72605000,147.93588300,6790.0,6790.0,92.517
2,2012-01-05T04:46:13Z,-33.72661700,147.93585000,6795.0,6795.0,92.454
2,2012-01-05T04:46:19Z,-33.72628300,147.93575000,6801.0,6801.0,92.492
2,2012-01-05T04:46:24Z,-33.72643300,147.93665000,6806.0,6806.0,92.471
2,2012-01-05T04:46:29Z,-33.72703300,147.93665000,6811.0,6811.0,92.404
2,2012-01-05T04:46:34Z,-33.72680000,147.93640000,6816.0,6816.0,92.431
2,2012-01-05T04:46:39Z,-33.72605000,147.93706700,6821.0,6821.0,92.512
2,2012-01-05T04:46:44Z,-33.72608300,147.93800000,6826.0,6826.0,92.505
2,2012-01-05T04:46:49Z,-33.72676700,147.93821700,6831.0,6831.0,92.428
2,2012-01-05T04:46:54Z,-33.72685000,147.93788300,6836.0,6836.0,92.42
2,2012-01-05T04:46:59Z,-33.72636700,147.93765000,6841.0,6841.0,92.475
2,2012-01-05T04:47:04Z,-33.72580000,147.93751700,6846.0,6846.0,92.538
2,2012-01-05T04:47:09Z,-33.72500000,147.93753300,6851.0,6851.0,92.627
2,2012-01-05T04:47:14Z,-33.72420000,147.93760000,6856.0,6856.0,92.716
2,2012-01-05T04:47:19Z,-33.72341700,147.93781700,6861.0,6861.0,92.802
2,2012-01-05T04:47:24Z,-33.72271700,147.93823300,6866.0,6866.0,92.878
2,2012-01-05T04:47:29Z,-33.72226700,147.93910000,6871.0,6871.0,92.926
2,2012-01-05T04:47:34Z,-33.72241700,147.94010000,6876.0,6876.0,92.907
2,2012-01-05T04:47:39Z,-33.72306700,147.94021700,6881.0,6881.0,92.835
2,2012-01-05T04:47:44Z,-33.72313300,147.93983300,6886.0,6886.0,92.828
2,2012-01-05T04:47:49Z,-33.72295000,147.93928300,6891.0,6891.0,92.85
2,2012-01-05T04:47:54Z,-33.72275000,147.93893300,6896.0,6896.0,92.873
2,2012-01-05T04:47:59Z,-33.72298300,147.93875000,6901.0,6901.0,92.847
2,2012-01-05T04:48:04Z,-33.72358300,147.93968300,6906.0,6906.0,92.778
2,2012-01-05T04:48:09Z,-33.72403300,147.94078300,6911.0,6911.0,92.726
2,2012-01-05T04:48:14Z,-33.72445000,147.94200000,6916.0,6916.0,92.678
2,2012-01-05T04:48:19Z,-33.72485000,147.94320000,6921.0,6921.0,92.633
2,2012-01-05T04:48:24Z,-33.72505000,147.94440000,6926.0,6926.0,92.611
2,2012-01-05T04:48:29Z,-33.72536700,147.94551700,6931.0,6931.0,92.577
2,2012-01-05T04:48:34Z,-33.72586700,147.94625000,6936.0,6936.0,92.523
2,2012-01-05T04:48:39Z,-33.72635000,147.94615000,6941.0,6941.0,92.469
2,2012-01-05T04:48:44Z,-33.72621700,147.94573300,6946.0,6946.0,92.483
2,2012-01-05T04:48:49Z,-33.72600000,147.94530000,6951.0,6951.0,92.506
2,2012-01-05T04:48:54Z,-33.72595000,147.94470000,6956.0,6956.0,92.511
2,2012-01-05T04:48:59Z,-33.72593300,147.94413300,6961.0,6961.0,92.513
2,2012-01-05T04:49:04Z,-33.72588300,147.94353300,6966.0,6966.0,92.518
2,2012-01-05T04:49:09Z,-33.72593300,147.94296700,6971.0,6971.0,92.513
2,2012-01-05T04:49:14Z,-33.72598300,147.94248300,6976.0,6976.0,92.507
2,2012-01-05T04:49:19Z,-33.72621700,147.94201700,6981.0,6981.0,92.482
2,2012-01-05T04:49:24Z,-33.72650000,147.94146700,6986.0,6986.0,92.451
2,2012-01-05T04:49:29Z,-33.72663300,147.94095000,6991.0,6991.0,92.437
2,2012-01-05T04:49:34Z,-33.72700000,147.94061700,6996.0,6996.0,92.397
2,2012-01-05T04:49:39Z,-33.72748300,147.94028300,7001.0,7001.0,92.344
2,2012-01-05T04:49:44Z,-33.72783300,147.93991700,7006.0,7006.0,92.305
2,2012-01-05T04:49:49Z,-33.72821700,147.93951700,7011.0,7011.0,92.264
2,2012-01-05T04:49:54Z,-33.72861700,147.93913300,7016.0,7016.0,92.22
2,2012-01-05T04:49:59Z,-33.72911700,147.93885000,7021.0,7021.0,92.165
2,2012-01-05T04:50:04Z,-33.72960000,147.93861700,7026.0,7026.0,92.112
2,2012-01-05T04:50:09Z,-33.73001700,147.93828300,7031.0,7031.0,92.067
2,2012-01-05T04:50:14Z,-33.73023300,147.93790000,7036.0,7036.0,92.044
2,2012-01-05T04:50:19Z,-33.73023300,147.93735000,7041.0,7041.0,92.046
2,2012-01-05T04:50:24Z,-33.73021700,147.93690000,7046.0,7046.0,92.05
2,2012-01-05T04:50:29Z,-33.73018300,147.93628300,7051.0,7051.0,92.056
2,2012-01-05T04:50:34Z,-33.73050000,147.93581700,7056.0,7056.0,92.023
2,2012-01-05T04:50:39Z,-33.73110000,147.93561700,7061.0,7061.0,91.957
2,2012-01-05T04:50:44Z,-33.73171700,147.93546700,7066.0,7066.0,91.89
2,2012-01-05T04:50:49Z,-33.73201700,147.93513300,7071.0,7071.0,91.858
2,2012-01-05T04:50:54Z,-33.73193300,147.93475000,7076.0,7076.0,91.87
2,2012-01-05T04:50:59Z,-33.73200000,147.93448300,7081.0,7081.0,91.864
2,2012-01-05T04:51:04Z,-33.73225000,147.93541700,7086.0,7086.0,91.831
2,2012-01-05T04:51:09Z,-33.73171700,147.93558300,7091.0,7091.0,91.889
2,2012-01-05T04:51:14Z,-33.73205000,147.93546700,7096.0,7096.0,91.853
2,2012-01-05T04:51:19Z,-33.73250000,147.93620000,7101.0,7101.0,91.799
