leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-05T03:14:48Z,-33.44256699,147.98120000,1310.0,1310.0,124.411
2,2012-01-05T03:14:58Z,-33.44129999,147.98124999,1320.0,1320.0,124.552
2,2012-01-05T03:15:08Z,-33.44149999,147.98251700,1330.0,1330.0,124.539
2,2012-01-05T03:15:18Z,-33.44263300,147.98240000,1340.0,1340.0,124.412
2,2012-01-05T03:15:28Z,-33.44250000,147.98308299,1350.0,1350.0,124.432
2,2012-01-05T03:15:38Z,-33.44233299,147.98266699,1360.0,1360.0,124.448
2,2012-01-05T03:15:48Z,-33.44290000,147.98346699,1370.0,1370.0,124.391
2,2012-01-05T03:15:58Z,-33.44236699,147.98345000,1380.0,1380.0,124.45
2,2012-01-05T03:16:08Z,-33.44324999,147.98378299,1390.0,1390.0,124.354
2,2012-01-05T03:16:18Z,-33.44241699,147.98383300,1400.0,1400.0,124.447
2,2012-01-05T03:16:28Z,-33.44304999,147.98439999,1410.0,1410.0,124.381
2,2012-01-05T03:16:38Z,-33.44228300,147.98470000,1420.0,1420.0,124.468
2,2012-01-05T03:16:48Z,-33.44316700,147.98523299,1430.0,1430.0,124.374
2,2012-01-05T03:16:58Z,-33.44241699,147.98574999,1440.0,1440.0,124.461
2,2012-01-05T03:17:08Z,-33.44346699,147.98603299,1450.0,1450.0,124.347
2,2012-01-05T03:17:19Z,-33.44350000,147.98525000,1461.0,1461.0,124.338
2,2012-01-05T03:17:29Z,-33.44239999,147.98613299,1471.0,1471.0,124.466
2,2012-01-05T03:17:39Z,-33.44140000,147.98619999,1481.0,1481.0,124.578
2,2012-01-05T03:17:49Z,-33.44171699,147.98511700,1491.0,1491.0,124.534
2,2012-01-05T03:17:59Z,-33.44231700,147.98406700,1501.0,1501.0,124.46
2,2012-01-05T03:18:09Z,-33.44258299,147.98290000,1511.0,1511.0,124.422
2,2012-01-05T03:18:19Z,-33.44263300,147.98175000,1521.0,1521.0,124.408
2,2012-01-05T03:18:29Z,-33.44284999,147.98058299,1531.0,1531.0,124.376
2,2012-01-05T03:18:39Z,-33.44369999,147.97958299,1541.0,1541.0,124.275
2,2012-01-05T03:18:49Z,-33.44506700,147.97898299,1551.0,1551.0,124.119
2,2012-01-05T03:18:59Z,-33.44613300,147.97818300,1561.0,1561.0,123.996
2,2012-01-05T03:19:09Z,-33.44748299,147.97726700,1571.0,1571.0,123.84
2,2012-01-05T03:19:19Z,-33.44843300,147.97595000,1581.0,1581.0,123.727
2,2012-01-05T03:19:29Z,-33.44953300,147.97464999,1591.0,1591.0,123.597
2,2012-01-05T03:19:39Z,-33.45033300,147.97329999,1601.0,1601.0,123.5
2,2012-01-05T03:19:50Z,-33.45186700,147.97249999,1612.0,1612.0,123.326
2,2012-01-05T03:20:00Z,-33.45338300,147.97201699,1622.0,1622.0,123.155
2,2012-01-05T03:20:10Z,-33.45478299,147.97146699,1632.0,1632.0,122.996
2,2012-01-05T03:20:20Z,-33.45636700,147.97091699,1642.0,1642.0,122.818
2,2012-01-05T03:20:30Z,-33.45773299,147.97011699,1652.0,1652.0,122.662
2,2012-01-05T03:20:40Z,-33.45918300,147.96933300,1662.0,1662.0,122.497
2,2012-01-05T03:20:50Z,-33.46066700,147.96854999,1672.0,1672.0,122.328
2,2012-01-05T03:21:00Z,-33.46228299,147.96784999,1682.0,1682.0,122.146
2,2012-01-05T03:21:10Z,-33.46379999,147.96709999,1692.0,1692.0,121.974
2,2012-01-05T03:21:20Z,-33.46551699,147.96659999,1702.0,1702.0,121.781
2,2012-01-05T03:21:30Z,-33.46724999,147.96618300,1712.0,1712.0,121.586
2,2012-01-05T03:21:40Z,-33.46908299,147.96559999,1722.0,1722.0,121.38
2,2012-01-05T03:21:50Z,-33.47070000,147.96538300,1732.0,1732.0,121.2
2,2012-01-05T03:22:00Z,-33.47226700,147.96526700,1742.0,1742.0,121.025
2,2012-01-05T03:22:10Z,-33.47366699,147.96494999,1752.0,1752.0,120.868
2,2012-01-05T03:22:20Z,-33.47508299,147.96461700,1762.0,1762.0,120.71
2,2012-01-05T03:22:30Z,-33.47626699,147.96418299,1772.0,1772.0,120.576
2,2012-01-05T03:22:41Z,-33.47690000,147.96326700,1783.0,1783.0,120.502
2,2012-01-05T03:22:51Z,-33.47808299,147.96298300,1793.0,1793.0,120.37
2,2012-01-05T03:23:01Z,-33.47840000,147.96475000,1803.0,1803.0,120.342
2,2012-01-05T03:23:11Z,-33.47744999,147.96568300,1813.0,1813.0,120.451
2,2012-01-05T03:23:21Z,-33.47683299,147.96514999,1823.0,1823.0,120.518
2,2012-01-05T03:23:31Z,-33.47603300,147.96483299,1833.0,1833.0,120.605
2,2012-01-05T03:23:41Z,-33.47549999,147.96603300,1843.0,1843.0,120.669
2,2012-01-05T03:23:51Z,-33.47646699,147.96731700,1853.0,1853.0,120.568
2,2012-01-05T03:24:01Z,-33.47740000,147.96664999,1863.0,1863.0,120.461
2,2012-01-05T03:24:11Z,-33.47775000,147.96543299,1873.0,1873.0,120.417
2,2012-01-05T03:24:21Z,-33.47800000,147.96414999,1883.0,1883.0,120.384
2,2012-01-05T03:24:31Z,-33.47848299,147.96276700,1893.0,1893.0,120.325
2,2012-01-05T03:24:41Z,-33.47883300,147.96146699,1903.0,1903.0,120.281
2,2012-01-05T03:24:51Z,-33.47926700,147.96018300,1913.0,1913.0,120.228
2,2012-01-05T03:25:01Z,-33.47966699,147.95914999,1923.0,1923.0,120.181
2,2012-01-05T03:25:12Z,-33.47966699,147.95813300,1934.0,1934.0,120.178
2,2012-01-05T03:25:22Z,-33.47941699,147.95760000,1944.0,1944.0,120.204
2,2012-01-05T03:25:32Z,-33.47951700,147.95891700,1954.0,1954.0,120.197
2,2012-01-05T03:25:42Z,-33.47961699,147.95811699,1964.0,1964.0,120.183
2,2012-01-05T03:25:52Z,-33.48011699,147.95734999,1974.0,1974.0,120.125
2,2012-01-05T03:26:02Z,-33.48028300,147.95666700,1984.0,1984.0,120.105
2,2012-01-05T03:26:12Z,-33.47988300,147.95803300,1994.0,1994.0,120.153
2,2012-01-05T03:26:22Z,-33.48063299,147.95789999,2004.0,2004.0,120.07
2,2012-01-05T03:26:32Z,-33.48061700,147.95698300,2014.0,2014.0,120.069
2,2012-01-05T03:26:42Z,-33.48021700,147.95631700,2024.0,2024.0,120.112
2,2012-01-05T03:26:52Z,-33.47991700,147.95788300,2034.0,2034.0,120.149
2,2012-01-05T03:27:02Z,-33.48101700,147.95838299,2044.0,2044.0,120.028
2,2012-01-05T03:27:12Z,-33.48020000,147.95816700,2054.0,2054.0,120.118
2,2012-01-05T03:27:22Z,-33.47976700,147.95980000,2064.0,2064.0,120.172
2,2012-01-05T03:27:32Z,-33.48060000,147.95956699,2074.0,2074.0,120.078
2,2012-01-05T03:27:43Z,-33.47973300,147.96025000,2085.0,2085.0,120.177
2,2012-01-05T03:27:53Z,-33.48069999,147.96119999,2095.0,2095.0,120.073
2,2012-01-05T03:28:03Z,-33.48055000,147.96059999,2105.0,2105.0,120.087
2,2012-01-05T03:28:13Z,-33.47958299,147.96191699,2115.0,2115.0,120.199
2,2012-01-05T03:28:23Z,-33.47918299,147.96156700,2125.0,2125.0,120.242
2,2012-01-05T03:28:33Z,-33.47999999,147.96270000,2135.0,2135.0,120.156
2,2012-01-05T03:28:43Z,-33.48044999,147.96449999,2145.0,2145.0,120.113
2,2012-01-05T03:28:53Z,-33.47971700,147.96406700,2155.0,2155.0,120.193
2,2012-01-05T03:29:03Z,-33.47993300,147.96301700,2165.0,2165.0,120.164
2,2012-01-05T03:29:13Z,-33.47948300,147.96216699,2175.0,2175.0,120.211
2,2012-01-05T03:29:23Z,-33.47926700,147.96113299,2185.0,2185.0,120.232
2,2012-01-05T03:29:33Z,-33.47978299,147.96010000,2195.0,2195.0,120.171
2,2012-01-05T03:29:43Z,-33.48031699,147.95888299,2205.0,2205.0,120.108
2,2012-01-05T03:29:53Z,-33.48071699,147.95776699,2215.0,2215.0,120.06
2,2012-01-05T03:30:04Z,-33.48129999,147.95685000,2226.0,2226.0,119.993
2,2012-01-05T03:30:14Z,-33.48173299,147.95595000,2236.0,2236.0,119.942
2,2012-01-05T03:30:24Z,-33.48174999,147.95501699,2246.0,2246.0,119.938
2,2012-01-05T03:30:34Z,-33.48094999,147.95551699,2256.0,2256.0,120.028
2,2012-01-05T03:30:44Z,-33.48149999,147.95648299,2266.0,2266.0,119.969
2,2012-01-05T03:30:54Z,-33.48066699,147.95706699,2276.0,2276.0,120.064
2,2012-01-05T03:31:04Z,-33.48114999,147.95724999,2286.0,2286.0,120.01
2,2012-01-05T03:31:14Z,-33.48075000,147.95834999,2296.0,2296.0,120.058
2,2012-01-05T03:31:24Z,-33.48036700,147.95823300,2306.0,2306.0,120.1
2,2012-01-05T03:31:34Z,-33.48073300,147.95881700,2316.0,2316.0,120.061
2,2012-01-05T03:31:44Z,-33.48041700,147.96006700,2326.0,2326.0,120.1
2,2012-01-05T03:31:55Z,-33.48043299,147.95968300,2337.0,2337.0,120.097
2,2012-01-05T03:32:05Z,-33.48061700,147.96090000,2347.0,2347.0,120.081
2,2012-01-05T03:32:15Z,-33.48016700,147.96059999,2357.0,2357.0,120.13
2,2012-01-05T03:32:25Z,-33.48058300,147.96170000,2367.0,2367.0,120.087
2,2012-01-05T03:32:35Z,-33.47988300,147.96166700,2377.0,2377.0,120.165
2,2012-01-05T03:32:45Z,-33.48044999,147.96246700,2387.0,2387.0,120.105
2,2012-01-05T03:32:55Z,-33.47978299,147.96285000,2397.0,2397.0,120.181
2,2012-01-05T03:33:05Z,-33.48064999,147.96343300,2407.0,2407.0,120.086
2,2012-01-05T03:33:15Z,-33.47995000,147.96311700,2417.0,2417.0,120.163
2,2012-01-05T03:33:25Z,-33.48029999,147.96446700,2427.0,2427.0,120.13
2,2012-01-05T03:33:35Z,-33.48051699,147.96371700,2437.0,2437.0,120.102
2,2012-01-05T03:33:45Z,-33.48051699,147.96478300,2447.0,2447.0,120.107
2,2012-01-05T03:33:55Z,-33.47986699,147.96543299,2457.0,2457.0,120.182
2,2012-01-05T03:34:05Z,-33.48061700,147.96568300,2467.0,2467.0,120.1
2,2012-01-05T03:34:15Z,-33.48015000,147.96655000,2477.0,2477.0,120.155
2,2012-01-05T03:34:25Z,-33.48040000,147.96636699,2487.0,2487.0,120.127
2,2012-01-05T03:34:36Z,-33.48038300,147.96764999,2498.0,2498.0,120.135
2,2012-01-05T03:34:46Z,-33.48008300,147.96754999,2508.0,2508.0,120.168
2,2012-01-05T03:34:56Z,-33.48058300,147.96834999,2518.0,2518.0,120.116
2,2012-01-05T03:35:06Z,-33.47981699,147.96883299,2528.0,2528.0,120.203
2,2012-01-05T03:35:16Z,-33.48028300,147.96881700,2538.0,2538.0,120.152
2,2012-01-05T03:35:26Z,-33.47978299,147.96995000,2548.0,2548.0,120.213
2,2012-01-05T03:35:36Z,-33.47966699,147.96965000,2558.0,2558.0,120.224
2,2012-01-05T03:35:46Z,-33.47986699,147.97086699,2568.0,2568.0,120.209
2,2012-01-05T03:35:56Z,-33.47959999,147.97071700,2578.0,2578.0,120.237
2,2012-01-05T03:36:06Z,-33.48026699,147.97123300,2588.0,2588.0,120.166
2,2012-01-05T03:36:16Z,-33.47961699,147.97108299,2598.0,2598.0,120.238
2,2012-01-05T03:36:26Z,-33.48036700,147.97193300,2608.0,2608.0,120.159
2,2012-01-05T03:36:36Z,-33.48076700,147.97111699,2618.0,2618.0,120.11
2,2012-01-05T03:36:47Z,-33.48179999,147.97091699,2629.0,2629.0,119.994
2,2012-01-05T03:36:57Z,-33.48296700,147.97085000,2639.0,2639.0,119.864
2,2012-01-05T03:37:07Z,-33.48378300,147.97033300,2649.0,2649.0,119.771
2,2012-01-05T03:37:17Z,-33.48490000,147.96991700,2659.0,2659.0,119.645
2,2012-01-05T03:37:27Z,-33.48591700,147.96933300,2669.0,2669.0,119.529
2,2012-01-05T03:37:37Z,-33.48695000,147.96878300,2679.0,2679.0,119.411
2,2012-01-05T03:37:47Z,-33.48805000,147.96870000,2689.0,2689.0,119.289
2,2012-01-05T03:37:57Z,-33.48911700,147.96860000,2699.0,2699.0,119.17
2,2012-01-05T03:38:07Z,-33.49036699,147.96860000,2709.0,2709.0,119.031
2,2012-01-05T03:38:17Z,-33.49163300,147.96823299,2719.0,2719.0,118.888
2,2012-01-05T03:38:27Z,-33.49244999,147.96766700,2729.0,2729.0,118.795
2,2012-01-05T03:38:37Z,-33.49356699,147.96796699,2739.0,2739.0,118.672
2,2012-01-05T03:38:48Z,-33.49349999,147.96705000,2750.0,2750.0,118.675
2,2012-01-05T03:38:58Z,-33.49263299,147.96670000,2760.0,2760.0,118.77
2,2012-01-05T03:39:08Z,-33.49260000,147.96836700,2770.0,2770.0,118.782
2,2012-01-05T03:39:18Z,-33.49318300,147.96776700,2780.0,2780.0,118.714
2,2012-01-05T03:39:28Z,-33.49221699,147.96863300,2790.0,2790.0,118.826
2,2012-01-05T03:39:38Z,-33.49295000,147.96915000,2800.0,2800.0,118.747
2,2012-01-05T03:39:48Z,-33.49206699,147.96898300,2810.0,2810.0,118.844
2,2012-01-05T03:39:58Z,-33.49211700,147.97063299,2820.0,2820.0,118.848
2,2012-01-05T03:40:08Z,-33.49309999,147.97031699,2830.0,2830.0,118.737
2,2012-01-05T03:40:18Z,-33.49320000,147.96926700,2840.0,2840.0,118.72
2,2012-01-05T03:40:28Z,-33.49233300,147.97041699,2850.0,2850.0,118.822
2,2012-01-05T03:40:38Z,-33.49320000,147.97151700,2860.0,2860.0,118.733
2,2012-01-05T03:40:48Z,-33.49340000,147.97113300,2870.0,2870.0,118.708
2,2012-01-05T03:40:58Z,-33.49263299,147.97248300,2880.0,2880.0,118.801
2,2012-01-05T03:41:08Z,-33.49348299,147.97354999,2890.0,2890.0,118.713
2,2012-01-05T03:41:18Z,-33.49446700,147.97315000,2900.0,2900.0,118.602
2,2012-01-05T03:41:29Z,-33.49561700,147.97381699,2911.0,2911.0,118.478
2,2012-01-05T03:41:39Z,-33.49686700,147.97443300,2921.0,2921.0,118.344
2,2012-01-05T03:41:49Z,-33.49806699,147.97475000,2931.0,2931.0,118.213
2,2012-01-05T03:41:59Z,-33.49923299,147.97548299,2941.0,2941.0,118.088
2,2012-01-05T03:42:09Z,-33.50048300,147.97630000,2951.0,2951.0,117.955
2,2012-01-05T03:42:19Z,-33.50166699,147.97749999,2961.0,2961.0,117.833
2,2012-01-05T03:42:29Z,-33.50258300,147.97816700,2971.0,2971.0,117.736
2,2012-01-05T03:42:39Z,-33.50180000,147.97790000,2981.0,2981.0,117.821
2,2012-01-05T03:42:49Z,-33.50229999,147.97874999,2991.0,2991.0,117.772
2,2012-01-05T03:42:59Z,-33.50183299,147.97853299,3001.0,3001.0,117.822
2,2012-01-05T03:43:09Z,-33.50246700,147.97936699,3011.0,3011.0,117.758
2,2012-01-05T03:43:19Z,-33.50213300,147.98040000,3021.0,3021.0,117.803
2,2012-01-05T03:43:29Z,-33.50213300,147.98036700,3031.0,3031.0,117.803
2,2012-01-05T03:43:39Z,-33.50224999,147.98165000,3041.0,3041.0,117.8
2,2012-01-05T03:43:49Z,-33.50198300,147.98108300,3051.0,3051.0,117.825
2,2012-01-05T03:43:59Z,-33.50155000,147.98208299,3061.0,3061.0,117.881
2,2012-01-05T03:44:10Z,-33.50188299,147.98136700,3072.0,3072.0,117.839
2,2012-01-05T03:44:20Z,-33.50191699,147.98248300,3082.0,3082.0,117.844
2,2012-01-05T03:44:30Z,-33.50178300,147.98218299,3092.0,3092.0,117.856
2,2012-01-05T03:44:40Z,-33.50209999,147.98330000,3102.0,3102.0,117.831
2,2012-01-05T03:44:50Z,-33.50164999,147.98406700,3112.0,3112.0,117.887
2,2012-01-05T03:45:00Z,-33.50180000,147.98404999,3122.0,3122.0,117.87
2,2012-01-05T03:45:10Z,-33.50180000,147.98533299,3132.0,3132.0,117.882
2,2012-01-05T03:45:20Z,-33.50131700,147.98528300,3142.0,3142.0,117.935
2,2012-01-05T03:45:30Z,-33.50178300,147.98595000,3152.0,3152.0,117.889
2,2012-01-05T03:45:40Z,-33.50099999,147.98591700,3162.0,3162.0,117.976
2,2012-01-05T03:45:50Z,-33.50158299,147.98685000,3172.0,3172.0,117.92
2,2012-01-05T03:46:00Z,-33.50106699,147.98759999,3182.0,3182.0,117.984
2,2012-01-05T03:46:10Z,-33.50098299,147.98756700,3192.0,3192.0,117.993
2,2012-01-05T03:46:20Z,-33.50115000,147.98875000,3202.0,3202.0,117.986
2,2012-01-05T03:46:30Z,-33.50048300,147.98904999,3212.0,3212.0,118.062
2,2012-01-05T03:46:41Z,-33.50076700,147.98949999,3223.0,3223.0,118.035
2,2012-01-05T03:46:51Z,-33.50061699,147.99078299,3233.0,3233.0,118.065
2,2012-01-05T03:47:01Z,-33.49998300,147.99056699,3243.0,3243.0,118.133
2,2012-01-05T03:47:11Z,-33.50008299,147.99184999,3253.0,3253.0,118.135
2,2012-01-05T03:47:21Z,-33.49921700,147.99189999,3263.0,3263.0,118.231
2,2012-01-05T03:47:31Z,-33.49951699,147.99233300,3273.0,3273.0,118.202
2,2012-01-05T03:47:41Z,-33.49883299,147.99336700,3283.0,3283.0,118.289
2,2012-01-05T03:47:51Z,-33.49933300,147.99334999,3293.0,3293.0,118.233
2,2012-01-05T03:48:01Z,-33.49856700,147.99441699,3303.0,3303.0,118.33
2,2012-01-05T03:48:11Z,-33.49896700,147.99421699,3313.0,3313.0,118.283
2,2012-01-05T03:48:21Z,-33.49844999,147.99558300,3323.0,3323.0,118.355
2,2012-01-05T03:48:31Z,-33.49896700,147.99513300,3333.0,3333.0,118.293
2,2012-01-05T03:48:41Z,-33.49796700,147.99591699,3343.0,3343.0,118.412
2,2012-01-05T03:48:51Z,-33.49868299,147.99700000,3353.0,3353.0,118.346
2,2012-01-05T03:49:01Z,-33.49841700,147.99663300,3363.0,3363.0,118.371
2,2012-01-05T03:49:11Z,-33.49765000,147.99830000,3373.0,3373.0,118.474
2,2012-01-05T03:49:21Z,-33.49848300,147.99899999,3383.0,3383.0,118.391
2,2012-01-05T03:49:31Z,-33.49858300,147.99836700,3393.0,3393.0,118.372
2,2012-01-05T03:49:42Z,-33.49855000,147.99959999,3404.0,3404.0,118.391
2,2012-01-05T03:49:52Z,-33.49855000,147.99940000,3414.0,3414.0,118.388
2,2012-01-05T03:50:02Z,-33.49835000,148.00096700,3424.0,3424.0,118.429
2,2012-01-05T03:50:12Z,-33.49856700,148.00118299,3434.0,3434.0,118.408
2,2012-01-05T03:50:22Z,-33.49768300,148.00204999,3444.0,3444.0,118.516
2,2012-01-05T03:50:32Z,-33.49816700,148.00266700,3454.0,3454.0,118.471
2,2012-01-05T03:50:42Z,-33.49775000,148.00293300,3464.0,3464.0,118.52
2,2012-01-05T03:50:52Z,-33.49759999,148.00428299,3474.0,3474.0,118.554
2,2012-01-05T03:51:02Z,-33.49776700,148.00406699,3484.0,3484.0,118.532
2,2012-01-05T03:51:12Z,-33.49723300,148.00511700,3494.0,3494.0,118.605
2,2012-01-05T03:51:22Z,-33.49766699,148.00585000,3504.0,3504.0,118.567
2,2012-01-05T03:51:32Z,-33.49734999,148.00573299,3514.0,3514.0,118.6
2,2012-01-05T03:51:42Z,-33.49765000,148.00714999,3524.0,3524.0,118.586
2,2012-01-05T03:51:52Z,-33.49716699,148.00694999,3534.0,3534.0,118.637
2,2012-01-05T03:52:02Z,-33.49768300,148.00819999,3544.0,3544.0,118.597
2,2012-01-05T03:52:12Z,-33.49668299,148.00831700,3554.0,3554.0,118.708
2,2012-01-05T03:52:22Z,-33.49705000,148.00868299,3564.0,3564.0,118.673
2,2012-01-05T03:52:32Z,-33.49678300,148.00878299,3574.0,3574.0,118.704
2,2012-01-05T03:52:42Z,-33.49623299,148.00996699,3584.0,3584.0,118.781
2,2012-01-05T03:52:52Z,-33.49654999,148.00976700,3594.0,3594.0,118.743
2,2012-01-05T03:53:02Z,-33.49613300,148.01121699,3604.0,3604.0,118.81
2,2012-01-05T03:53:12Z,-33.49556700,148.01040000,3614.0,3614.0,118.86
2,2012-01-05T03:53:22Z,-33.49628299,148.00983299,3624.0,3624.0,118.773
2,2012-01-05T03:53:33Z,-33.49629999,148.01153299,3635.0,3635.0,118.796
2,2012-01-05T03:53:43Z,-33.49508300,148.01189999,3645.0,3645.0,118.935
2,2012-01-05T03:53:53Z,-33.49530000,148.01085000,3655.0,3655.0,118.896
2,2012-01-05T03:54:03Z,-33.49596700,148.00986700,3665.0,3665.0,118.809
2,2012-01-05T03:54:13Z,-33.49569999,148.00870000,3675.0,3675.0,118.822
2,2012-01-05T03:54:23Z,-33.49589999,148.00771700,3685.0,3685.0,118.786
2,2012-01-05T03:54:33Z,-33.49643300,148.00683300,3695.0,3695.0,118.716
2,2012-01-05T03:54:43Z,-33.49771700,148.00666699,3705.0,3705.0,118.572
2,2012-01-05T03:54:53Z,-33.49849999,148.00596699,3715.0,3715.0,118.477
2,2012-01-05T03:55:03Z,-33.49893300,148.00495000,3725.0,3725.0,118.416
2,2012-01-05T03:55:13Z,-33.49980000,148.00425000,3735.0,3735.0,118.311
2,2012-01-05T03:55:23Z,-33.50063300,148.00350000,3745.0,3745.0,118.21
2,2012-01-05T03:55:33Z,-33.50176700,148.00336699,3755.0,3755.0,118.083
2,2012-01-05T03:55:43Z,-33.50318299,148.00421700,3765.0,3765.0,117.938
2,2012-01-05T03:55:53Z,-33.50448300,148.00416699,3775.0,3775.0,117.794
2,2012-01-05T03:56:03Z,-33.50580000,148.00508300,3785.0,3785.0,117.662
2,2012-01-05T03:56:13Z,-33.50695000,148.00645000,3795.0,3795.0,117.554
2,2012-01-05T03:56:23Z,-33.50811699,148.00771700,3805.0,3805.0,117.443
2,2012-01-05T03:56:33Z,-33.50941699,148.00881699,3815.0,3815.0,117.316
2,2012-01-05T03:56:43Z,-33.51048300,148.01048299,3825.0,3825.0,117.223
2,2012-01-05T03:56:53Z,-33.51174999,148.01176699,3835.0,3835.0,117.103
2,2012-01-05T03:57:03Z,-33.51288300,148.01328300,3845.0,3845.0,117.002
2,2012-01-05T03:57:13Z,-33.51286699,148.01291699,3855.0,3855.0,116.998
2,2012-01-05T03:57:23Z,-33.51273299,148.01439999,3865.0,3865.0,117.036
2,2012-01-05T03:57:33Z,-33.51271700,148.01426699,3875.0,3875.0,117.036
2,2012-01-05T03:57:43Z,-33.51298299,148.01505000,3885.0,3885.0,117.019
2,2012-01-05T03:57:53Z,-33.51221699,148.01564999,3895.0,3895.0,117.112
2,2012-01-05T03:58:03Z,-33.51268300,148.01593299,3905.0,3905.0,117.066
2,2012-01-05T03:58:13Z,-33.51243300,148.01705000,3915.0,3915.0,117.111
2,2012-01-05T03:58:23Z,-33.51206700,148.01724999,3925.0,3925.0,117.155
2,2012-01-05T03:58:33Z,-33.51231700,148.01778300,3935.0,3935.0,117.136
2,2012-01-05T03:58:43Z,-33.51189999,148.01900000,3945.0,3945.0,117.202
2,2012-01-05T03:58:53Z,-33.51214999,148.01875000,3955.0,3955.0,117.17
2,2012-01-05T03:59:03Z,-33.51140000,148.01984999,3965.0,3965.0,117.271
2,2012-01-05T03:59:13Z,-33.51230000,148.02016699,3975.0,3975.0,117.178
2,2012-01-05T03:59:23Z,-33.51180000,148.02109999,3985.0,3985.0,117.248
2,2012-01-05T03:59:33Z,-33.51191699,148.02118300,3995.0,3995.0,117.237
2,2012-01-05T03:59:43Z,-33.51208299,148.02243300,4005.0,4005.0,117.24
2,2012-01-05T03:59:53Z,-33.51188299,148.02246700,4015.0,4015.0,117.263
2,2012-01-05T04:00:04Z,-33.51254999,148.02353299,4026.0,4026.0,117.209
2,2012-01-05T04:00:14Z,-33.51198300,148.02338299,4036.0,4036.0,117.268
2,2012-01-05T04:00:24Z,-33.51238299,148.02504999,4046.0,4046.0,117.254
2,2012-01-05T04:00:34Z,-33.51221699,148.02493300,4056.0,4056.0,117.27
2,2012-01-05T04:00:44Z,-33.51261699,148.02633299,4066.0,4066.0,117.252
2,2012-01-05T04:00:54Z,-33.51219999,148.02664999,4076.0,4076.0,117.303
2,2012-01-05T04:01:04Z,-33.51281699,148.02778299,4086.0,4086.0,117.257
2,2012-01-05T04:01:14Z,-33.51223300,148.02836700,4096.0,4096.0,117.331
2,2012-01-05T04:01:24Z,-33.51311700,148.02905000,4106.0,4106.0,117.248
2,2012-01-05T04:01:34Z,-33.51241699,148.02995000,4116.0,4116.0,117.341
2,2012-01-05T04:01:44Z,-33.51333300,148.03030000,4126.0,4126.0,117.248
2,2012-01-05T04:01:54Z,-33.51286699,148.03120000,4136.0,4136.0,117.316
2,2012-01-05T04:02:04Z,-33.51290000,148.03125000,4146.0,4146.0,117.314
2,2012-01-05T04:02:14Z,-33.51333300,148.03241700,4156.0,4156.0,117.289
2,2012-01-05T04:02:24Z,-33.51308300,148.03319999,4166.0,4166.0,117.332
2,2012-01-05T04:02:34Z,-33.51293299,148.03335000,4176.0,4176.0,117.351
2,2012-01-05T04:02:44Z,-33.51339999,148.03479999,4186.0,4186.0,117.329
2,2012-01-05T04:02:54Z,-33.51315000,148.03468300,4196.0,4196.0,117.354
2,2012-01-05T04:03:04Z,-33.51383299,148.03588300,4206.0,4206.0,117.304
2,2012-01-05T04:03:14Z,-33.51333300,148.03643299,4216.0,4216.0,117.37
2,2012-01-05T04:03:24Z,-33.51420000,148.03765000,4226.0,4226.0,117.301
2,2012-01-05T04:03:34Z,-33.51378299,148.03736699,4236.0,4236.0,117.34
2,2012-01-05T04:03:44Z,-33.51370000,148.03909999,4246.0,4246.0,117.386
2,2012-01-05T04:03:54Z,-33.51350000,148.03896700,4256.0,4256.0,117.404
2,2012-01-05T04:04:04Z,-33.51239999,148.04038299,4266.0,4266.0,117.553
2,2012-01-05T04:04:14Z,-33.51290000,148.04116700,4276.0,4276.0,117.516
2,2012-01-05T04:04:24Z,-33.51228299,148.04258300,4286.0,4286.0,117.613
2,2012-01-05T04:04:34Z,-33.51291700,148.04293300,4296.0,4296.0,117.553
2,2012-01-05T04:04:44Z,-33.51274999,148.04438300,4306.0,4306.0,117.602
2,2012-01-05T04:04:54Z,-33.51259999,148.04471699,4316.0,4316.0,117.626
2,2012-01-05T04:05:04Z,-33.51323299,148.04623300,4326.0,4326.0,117.592
2,2012-01-05T04:05:14Z,-33.51288300,148.04603299,4336.0,4336.0,117.625
2,2012-01-05T04:05:24Z,-33.51298299,148.04783299,4346.0,4346.0,117.655
2,2012-01-05T04:05:34Z,-33.51389999,148.04818299,4356.0,4356.0,117.564
2,2012-01-05T04:05:44Z,-33.51298299,148.04818299,4366.0,4366.0,117.663
2,2012-01-05T04:05:55Z,-33.51278299,148.04994999,4377.0,4377.0,117.725
2,2012-01-05T04:06:05Z,-33.51324999,148.04953299,4387.0,4387.0,117.665
2,2012-01-05T04:06:15Z,-33.51281699,148.04894999,4397.0,4397.0,117.698
2,2012-01-05T04:06:25Z,-33.51310000,148.04851700,4407.0,4407.0,117.658
2,2012-01-05T04:06:35Z,-33.51429999,148.04876699,4417.0,4417.0,117.535
2,2012-01-05T04:06:45Z,-33.51364999,148.04920000,4427.0,4427.0,117.615
2,2012-01-05T04:06:55Z,-33.51418300,148.05046699,4437.0,4437.0,117.587
2,2012-01-05T04:07:05Z,-33.51338299,148.05016699,4447.0,4447.0,117.666
2,2012-01-05T04:07:15Z,-33.51310000,148.04991699,4457.0,4457.0,117.69
2,2012-01-05T04:07:25Z,-33.51415000,148.05006700,4467.0,4467.0,117.581
2,2012-01-05T04:07:35Z,-33.51501700,148.04993300,4477.0,4477.0,117.485
2,2012-01-05T04:07:45Z,-33.51599999,148.04974999,4487.0,4487.0,117.374
