leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-05T02:55:30Z,-33.41663299,147.98218299,152.0,152.0,127.294
1,2012-01-05T02:55:35Z,-33.41705000,147.98193299,157.0,157.0,127.246
1,2012-01-05T02:55:41Z,-33.41740000,147.98279999,163.0,163.0,127.213
1,2012-01-05T02:55:46Z,-33.41689999,147.98320000,168.0,168.0,127.271
1,2012-01-05T02:55:51Z,-33.41661700,147.98279999,173.0,173.0,127.3
1,2012-01-05T02:55:56Z,-33.41708299,147.98263299,178.0,178.0,127.247
1,2012-01-05T02:56:01Z,-33.41741700,147.98323300,183.0,183.0,127.214
1,2012-01-05T02:56:06Z,-33.41716699,147.98410000,188.0,188.0,127.248
1,2012-01-05T02:56:11Z,-33.41653300,147.98428300,193.0,193.0,127.319
1,2012-01-05T02:56:16Z,-33.41608300,147.98393300,198.0,198.0,127.367
1,2012-01-05T02:56:21Z,-33.41590000,147.98341700,203.0,203.0,127.384
1,2012-01-05T02:56:26Z,-33.41610000,147.98281700,208.0,208.0,127.357
1,2012-01-05T02:56:31Z,-33.41656700,147.98249999,213.0,213.0,127.303
1,2012-01-05T02:56:37Z,-33.41694999,147.98316700,219.0,219.0,127.265
1,2012-01-05T02:56:42Z,-33.41658300,147.98391699,224.0,224.0,127.311
1,2012-01-05T02:56:47Z,-33.41596700,147.98394999,229.0,229.0,127.38
1,2012-01-05T02:56:52Z,-33.41561699,147.98346699,234.0,234.0,127.415
1,2012-01-05T02:56:57Z,-33.41561699,147.98285000,239.0,239.0,127.411
1,2012-01-05T02:57:02Z,-33.41570000,147.98218299,244.0,244.0,127.397
1,2012-01-05T02:57:07Z,-33.41590000,147.98161699,249.0,249.0,127.371
1,2012-01-05T02:57:12Z,-33.41633300,147.98163299,254.0,254.0,127.324
1,2012-01-05T02:57:17Z,-33.41646699,147.98238299,259.0,259.0,127.314
1,2012-01-05T02:57:23Z,-33.41591700,147.98306700,265.0,265.0,127.379
1,2012-01-05T02:57:28Z,-33.41536700,147.98291699,270.0,270.0,127.439
1,2012-01-05T02:57:33Z,-33.41525000,147.98233300,275.0,275.0,127.448
1,2012-01-05T02:57:38Z,-33.41555000,147.98188300,280.0,280.0,127.412
1,2012-01-05T02:57:43Z,-33.41613300,147.98189999,285.0,285.0,127.347
1,2012-01-05T02:57:48Z,-33.41646699,147.98251700,290.0,290.0,127.315
1,2012-01-05T02:57:53Z,-33.41640000,147.98330000,295.0,295.0,127.327
1,2012-01-05T02:57:58Z,-33.41595000,147.98394999,300.0,300.0,127.382
1,2012-01-05T02:58:03Z,-33.41531700,147.98400000,305.0,305.0,127.452
1,2012-01-05T02:58:08Z,-33.41506700,147.98351700,310.0,310.0,127.477
1,2012-01-05T02:58:13Z,-33.41523300,147.98293300,315.0,315.0,127.454
1,2012-01-05T02:58:19Z,-33.41568300,147.98236700,321.0,321.0,127.4
1,2012-01-05T02:58:24Z,-33.41604999,147.98203300,326.0,326.0,127.358
1,2012-01-05T02:58:29Z,-33.41640000,147.98158300,331.0,331.0,127.316
1,2012-01-05T02:58:34Z,-33.41680000,147.98099999,336.0,336.0,127.268
1,2012-01-05T02:58:39Z,-33.41721700,147.98038299,341.0,341.0,127.217
1,2012-01-05T02:58:44Z,-33.41760000,147.97976700,346.0,346.0,127.171
1,2012-01-05T02:58:49Z,-33.41798299,147.97915000,351.0,351.0,127.125
1,2012-01-05T02:58:54Z,-33.41839999,147.97860000,356.0,356.0,127.075
1,2012-01-05T02:58:59Z,-33.41881699,147.97810000,361.0,361.0,127.026
1,2012-01-05T02:59:04Z,-33.41916700,147.97753299,366.0,366.0,126.983
1,2012-01-05T02:59:09Z,-33.41949999,147.97701699,371.0,371.0,126.943
1,2012-01-05T02:59:14Z,-33.41989999,147.97649999,376.0,376.0,126.896
1,2012-01-05T02:59:19Z,-33.42045000,147.97601700,381.0,381.0,126.832
1,2012-01-05T02:59:25Z,-33.42096699,147.97530000,387.0,387.0,126.771
1,2012-01-05T02:59:30Z,-33.42138299,147.97468299,392.0,392.0,126.721
1,2012-01-05T02:59:35Z,-33.42179999,147.97418300,397.0,397.0,126.672
1,2012-01-05T02:59:40Z,-33.42224999,147.97376700,402.0,402.0,126.62
1,2012-01-05T02:59:45Z,-33.42266699,147.97329999,407.0,407.0,126.571
1,2012-01-05T02:59:50Z,-33.42318300,147.97288299,412.0,412.0,126.512
1,2012-01-05T02:59:55Z,-33.42385000,147.97259999,417.0,417.0,126.436
1,2012-01-05T03:00:00Z,-33.42434999,147.97214999,422.0,422.0,126.379
1,2012-01-05T03:00:01Z,-33.42438299,147.97204999,423.0,423.0,126.375
1,2012-01-05T03:00:02Z,-33.42439999,147.97193300,424.0,424.0,126.372
1,2012-01-05T03:00:07Z,-33.42414999,147.97158300,429.0,429.0,126.398
1,2012-01-05T03:00:13Z,-33.42348299,147.97171700,435.0,435.0,126.473
1,2012-01-05T03:00:18Z,-33.42284999,147.97204999,440.0,440.0,126.545
1,2012-01-05T03:00:23Z,-33.42233300,147.97258299,445.0,445.0,126.605
1,2012-01-05T03:00:28Z,-33.42210000,147.97343299,450.0,450.0,126.635
1,2012-01-05T03:00:33Z,-33.42223299,147.97443300,455.0,455.0,126.626
1,2012-01-05T03:00:38Z,-33.42263299,147.97528299,460.0,460.0,126.586
1,2012-01-05T03:00:43Z,-33.42328299,147.97544999,465.0,465.0,126.515
1,2012-01-05T03:00:48Z,-33.42366700,147.97496699,470.0,470.0,126.469
1,2012-01-05T03:00:53Z,-33.42338300,147.97456700,475.0,475.0,126.499
1,2012-01-05T03:00:58Z,-33.42273300,147.97485000,480.0,480.0,126.572
1,2012-01-05T03:01:03Z,-33.42221700,147.97538299,485.0,485.0,126.633
1,2012-01-05T03:01:08Z,-33.42163299,147.97588300,490.0,490.0,126.7
1,2012-01-05T03:01:14Z,-33.42103300,147.97671700,496.0,496.0,126.772
1,2012-01-05T03:01:19Z,-33.42094999,147.97756699,501.0,501.0,126.786
1,2012-01-05T03:01:24Z,-33.42141699,147.97814999,506.0,506.0,126.737
1,2012-01-05T03:01:29Z,-33.42195000,147.97806700,511.0,511.0,126.678
1,2012-01-05T03:01:34Z,-33.42181699,147.97758300,516.0,516.0,126.69
1,2012-01-05T03:01:39Z,-33.42121699,147.97746699,521.0,521.0,126.756
1,2012-01-05T03:01:44Z,-33.42063300,147.97788299,526.0,526.0,126.823
1,2012-01-05T03:01:49Z,-33.42058300,147.97870000,531.0,531.0,126.833
1,2012-01-05T03:01:54Z,-33.42113299,147.97906699,536.0,536.0,126.775
1,2012-01-05T03:01:59Z,-33.42158299,147.97868299,541.0,541.0,126.722
1,2012-01-05T03:02:04Z,-33.42159999,147.97808299,546.0,546.0,126.717
1,2012-01-05T03:02:09Z,-33.42134999,147.97756699,551.0,551.0,126.741
1,2012-01-05T03:02:15Z,-33.42069999,147.97745000,557.0,557.0,126.813
1,2012-01-05T03:02:20Z,-33.42033299,147.97810000,562.0,562.0,126.857
1,2012-01-05T03:02:25Z,-33.42048299,147.97894999,567.0,567.0,126.846
1,2012-01-05T03:02:30Z,-33.42103300,147.97943300,572.0,572.0,126.788
1,2012-01-05T03:02:35Z,-33.42155000,147.97921700,577.0,577.0,126.729
1,2012-01-05T03:02:40Z,-33.42159999,147.97870000,582.0,582.0,126.721
1,2012-01-05T03:02:45Z,-33.42121699,147.97833299,587.0,587.0,126.761
1,2012-01-05T03:02:50Z,-33.42071700,147.97863300,592.0,592.0,126.818
1,2012-01-05T03:02:55Z,-33.42058300,147.97948299,597.0,597.0,126.838
1,2012-01-05T03:03:00Z,-33.42096699,147.98018300,602.0,602.0,126.8
1,2012-01-05T03:03:05Z,-33.42155000,147.98015000,607.0,607.0,126.735
1,2012-01-05T03:03:10Z,-33.42184999,147.97966700,612.0,612.0,126.699
1,2012-01-05T03:03:15Z,-33.42184999,147.97911700,617.0,617.0,126.695
1,2012-01-05T03:03:21Z,-33.42133299,147.97881699,623.0,623.0,126.751
1,2012-01-05T03:03:26Z,-33.42079999,147.97925000,628.0,628.0,126.813
1,2012-01-05T03:03:31Z,-33.42066700,147.98008300,633.0,633.0,126.833
1,2012-01-05T03:03:36Z,-33.42094999,147.98081700,638.0,638.0,126.806
1,2012-01-05T03:03:41Z,-33.42153299,147.98101700,643.0,643.0,126.743
1,2012-01-05T03:03:46Z,-33.42193300,147.98066700,648.0,648.0,126.696
1,2012-01-05T03:03:51Z,-33.42188300,147.98008300,653.0,653.0,126.698
1,2012-01-05T03:03:56Z,-33.42161699,147.97948299,658.0,658.0,126.724
1,2012-01-05T03:04:01Z,-33.42128300,147.97890000,663.0,663.0,126.757
1,2012-01-05T03:04:06Z,-33.42079999,147.97871699,668.0,668.0,126.809
1,2012-01-05T03:04:11Z,-33.42048299,147.97945000,673.0,673.0,126.849
1,2012-01-05T03:04:16Z,-33.42099999,147.97991700,678.0,678.0,126.795
1,2012-01-05T03:04:21Z,-33.42130000,147.97954999,683.0,683.0,126.759
1,2012-01-05T03:04:26Z,-33.42094999,147.97923299,688.0,688.0,126.796
1,2012-01-05T03:04:32Z,-33.42038300,147.97980000,694.0,694.0,126.862
1,2012-01-05T03:04:37Z,-33.42069999,147.98051699,699.0,699.0,126.832
1,2012-01-05T03:04:42Z,-33.42118299,147.98033300,704.0,704.0,126.777
1,2012-01-05T03:04:47Z,-33.42103300,147.97989999,709.0,709.0,126.791
1,2012-01-05T03:04:52Z,-33.42046700,147.97995000,714.0,714.0,126.854
1,2012-01-05T03:04:57Z,-33.42021700,147.98078300,719.0,719.0,126.887
1,2012-01-05T03:05:02Z,-33.42058300,147.98148299,724.0,724.0,126.851
1,2012-01-05T03:05:07Z,-33.42113299,147.98144999,729.0,729.0,126.79
1,2012-01-05T03:05:12Z,-33.42130000,147.98103299,734.0,734.0,126.769
1,2012-01-05T03:05:17Z,-33.42091700,147.98075000,739.0,739.0,126.809
1,2012-01-05T03:05:23Z,-33.42033299,147.98130000,745.0,745.0,126.878
1,2012-01-05T03:05:28Z,-33.42048299,147.98213300,750.0,750.0,126.867
1,2012-01-05T03:05:33Z,-33.42103300,147.98248300,755.0,755.0,126.808
1,2012-01-05T03:05:38Z,-33.42143300,147.98223300,760.0,760.0,126.762
1,2012-01-05T03:05:43Z,-33.42121699,147.98186699,765.0,765.0,126.783
1,2012-01-05T03:05:48Z,-33.42068299,147.98224999,770.0,770.0,126.845
1,2012-01-05T03:05:53Z,-33.42058300,147.98314999,775.0,775.0,126.862
1,2012-01-05T03:05:58Z,-33.42101699,147.98378299,780.0,780.0,126.819
1,2012-01-05T03:06:03Z,-33.42159999,147.98381699,785.0,785.0,126.754
1,2012-01-05T03:06:08Z,-33.42186699,147.98343299,790.0,790.0,126.722
1,2012-01-05T03:06:13Z,-33.42170000,147.98301699,795.0,795.0,126.738
1,2012-01-05T03:06:18Z,-33.42123300,147.98300000,800.0,800.0,126.789
1,2012-01-05T03:06:24Z,-33.42083300,147.98376700,806.0,806.0,126.839
1,2012-01-05T03:06:29Z,-33.42123300,147.98443299,811.0,811.0,126.799
1,2012-01-05T03:06:34Z,-33.42173300,147.98435000,816.0,816.0,126.743
1,2012-01-05T03:06:39Z,-33.42188300,147.98393300,821.0,821.0,126.724
1,2012-01-05T03:06:44Z,-33.42168300,147.98358300,826.0,826.0,126.744
1,2012-01-05T03:06:49Z,-33.42123300,147.98355000,831.0,831.0,126.793
1,2012-01-05T03:06:54Z,-33.42069999,147.98363299,836.0,836.0,126.853
1,2012-01-05T03:06:59Z,-33.42018300,147.98346699,841.0,841.0,126.909
1,2012-01-05T03:07:04Z,-33.42005000,147.98303300,846.0,846.0,126.921
1,2012-01-05T03:07:09Z,-33.42041700,147.98275000,851.0,851.0,126.878
1,2012-01-05T03:07:14Z,-33.42096699,147.98308299,856.0,856.0,126.819
1,2012-01-05T03:07:19Z,-33.42088300,147.98391699,861.0,861.0,126.835
1,2012-01-05T03:07:25Z,-33.42031699,147.98394999,867.0,867.0,126.898
1,2012-01-05T03:07:30Z,-33.42040000,147.98349999,872.0,872.0,126.885
1,2012-01-05T03:07:35Z,-33.42094999,147.98348300,877.0,877.0,126.824
1,2012-01-05T03:07:40Z,-33.42123300,147.98426699,882.0,882.0,126.798
1,2012-01-05T03:07:45Z,-33.42088300,147.98478299,887.0,887.0,126.841
1,2012-01-05T03:07:50Z,-33.42078300,147.98441700,892.0,892.0,126.849
1,2012-01-05T03:07:55Z,-33.42125000,147.98460000,897.0,897.0,126.799
1,2012-01-05T03:08:00Z,-33.42111700,147.98531700,902.0,902.0,126.819
1,2012-01-05T03:08:05Z,-33.42071700,147.98519999,907.0,907.0,126.862
1,2012-01-05T03:08:11Z,-33.42111700,147.98500000,913.0,913.0,126.816
1,2012-01-05T03:08:16Z,-33.42123300,147.98580000,918.0,918.0,126.809
1,2012-01-05T03:08:21Z,-33.42076699,147.98616699,923.0,923.0,126.864
1,2012-01-05T03:08:26Z,-33.42048299,147.98581699,928.0,928.0,126.893
1,2012-01-05T03:08:31Z,-33.42076699,147.98554999,933.0,933.0,126.859
1,2012-01-05T03:08:36Z,-33.42116699,147.98616699,938.0,938.0,126.819
1,2012-01-05T03:08:41Z,-33.42086700,147.98688300,943.0,943.0,126.858
1,2012-01-05T03:08:46Z,-33.42038300,147.98693299,948.0,948.0,126.912
1,2012-01-05T03:08:51Z,-33.42036699,147.98650000,953.0,953.0,126.911
1,2012-01-05T03:08:57Z,-33.42099999,147.98661699,959.0,959.0,126.841
1,2012-01-05T03:09:02Z,-33.42111700,147.98743300,964.0,964.0,126.835
1,2012-01-05T03:09:07Z,-33.42065000,147.98775000,969.0,969.0,126.889
1,2012-01-05T03:09:12Z,-33.42048299,147.98734999,974.0,974.0,126.904
1,2012-01-05T03:09:17Z,-33.42093299,147.98711700,979.0,979.0,126.853
1,2012-01-05T03:09:22Z,-33.42158299,147.98720000,984.0,984.0,126.781
1,2012-01-05T03:09:27Z,-33.42223299,147.98734999,989.0,989.0,126.71
1,2012-01-05T03:09:32Z,-33.42289999,147.98751699,994.0,994.0,126.638
1,2012-01-05T03:09:37Z,-33.42348299,147.98756700,999.0,999.0,126.573
1,2012-01-05T03:09:42Z,-33.42405000,147.98758300,1004.0,1004.0,126.511
1,2012-01-05T03:09:47Z,-33.42466699,147.98769999,1009.0,1009.0,126.443
1,2012-01-05T03:09:53Z,-33.42538299,147.98789999,1015.0,1015.0,126.366
1,2012-01-05T03:09:58Z,-33.42601700,147.98811699,1020.0,1020.0,126.297
1,2012-01-05T03:10:03Z,-33.42665000,147.98841699,1025.0,1025.0,126.229
1,2012-01-05T03:10:08Z,-33.42736699,147.98878300,1030.0,1030.0,126.153
1,2012-01-05T03:10:13Z,-33.42806699,147.98914999,1035.0,1035.0,126.078
1,2012-01-05T03:10:18Z,-33.42878300,147.98959999,1040.0,1040.0,126.003
1,2012-01-05T03:10:23Z,-33.42958300,147.99010000,1045.0,1045.0,125.918
1,2012-01-05T03:10:28Z,-33.43036699,147.99053299,1050.0,1050.0,125.835
1,2012-01-05T03:10:33Z,-33.43115000,147.99083300,1055.0,1055.0,125.751
1,2012-01-05T03:10:38Z,-33.43188299,147.99103299,1060.0,1060.0,125.671
1,2012-01-05T03:10:43Z,-33.43260000,147.99136699,1065.0,1065.0,125.595
1,2012-01-05T03:10:48Z,-33.43334999,147.99173300,1070.0,1070.0,125.515
1,2012-01-05T03:10:54Z,-33.43431700,147.99209999,1076.0,1076.0,125.411
2,2012-01-05T03:10:59Z,-33.43509999,147.99240000,1081.0,1081.0,125.327
2,2012-01-05T03:11:04Z,-33.43585000,147.99271699,1086.0,1086.0,125.247
2,2012-01-05T03:11:09Z,-33.43658299,147.99286699,1091.0,1091.0,125.167
2,2012-01-05T03:11:14Z,-33.43726699,147.99260000,1096.0,1096.0,125.089
2,2012-01-05T03:11:19Z,-33.43784999,147.99219999,1101.0,1101.0,125.021
2,2012-01-05T03:11:24Z,-33.43849999,147.99209999,1106.0,1106.0,124.948
2,2012-01-05T03:11:29Z,-33.43918299,147.99238299,1111.0,1111.0,124.875
2,2012-01-05T03:11:34Z,-33.43978299,147.99293299,1116.0,1116.0,124.814
2,2012-01-05T03:11:39Z,-33.44043299,147.99351699,1121.0,1121.0,124.747
2,2012-01-05T03:11:44Z,-33.44113300,147.99408299,1126.0,1126.0,124.675
2,2012-01-05T03:11:49Z,-33.44188299,147.99465000,1131.0,1131.0,124.597
2,2012-01-05T03:11:54Z,-33.44261699,147.99513300,1136.0,1136.0,124.521
2,2012-01-05T03:12:00Z,-33.44344999,147.99556699,1142.0,1142.0,124.433
2,2012-01-05T03:12:05Z,-33.44420000,147.99584999,1147.0,1147.0,124.352
2,2012-01-05T03:12:10Z,-33.44494999,147.99625000,1152.0,1152.0,124.273
2,2012-01-05T03:12:15Z,-33.44581699,147.99668299,1157.0,1157.0,124.182
2,2012-01-05T03:12:20Z,-33.44664999,147.99700000,1162.0,1162.0,124.093
2,2012-01-05T03:12:25Z,-33.44723299,147.99758299,1167.0,1167.0,124.034
2,2012-01-05T03:12:30Z,-33.44701700,147.99816699,1172.0,1172.0,124.064
2,2012-01-05T03:12:35Z,-33.44663299,147.99791700,1177.0,1177.0,124.104
2,2012-01-05T03:12:40Z,-33.44648300,147.99729999,1182.0,1182.0,124.114
2,2012-01-05T03:12:46Z,-33.44675000,147.99666700,1188.0,1188.0,124.078
2,2012-01-05T03:12:51Z,-33.44748299,147.99643299,1193.0,1193.0,123.995
2,2012-01-05T03:12:56Z,-33.44828300,147.99636699,1198.0,1198.0,123.906
2,2012-01-05T03:13:01Z,-33.44908300,147.99653299,1203.0,1203.0,123.819
2,2012-01-05T03:13:06Z,-33.44971699,147.99721700,1208.0,1208.0,123.756
2,2012-01-05T03:13:11Z,-33.45018300,147.99791700,1213.0,1213.0,123.712
2,2012-01-05T03:13:16Z,-33.45069999,147.99864999,1218.0,1218.0,123.662
2,2012-01-05T03:13:21Z,-33.45116699,147.99933300,1223.0,1223.0,123.618
2,2012-01-05T03:13:26Z,-33.45158299,148.00010000,1228.0,1228.0,123.58
2,2012-01-05T03:13:31Z,-33.45186700,148.00093300,1233.0,1233.0,123.557
2,2012-01-05T03:13:36Z,-33.45223299,148.00178299,1238.0,1238.0,123.526
2,2012-01-05T03:13:41Z,-33.45281700,148.00253299,1243.0,1243.0,123.47
2,2012-01-05T03:13:47Z,-33.45353300,148.00331700,1249.0,1249.0,123.4
2,2012-01-05T03:13:52Z,-33.45401700,148.00411700,1254.0,1254.0,123.356
2,2012-01-05T03:13:57Z,-33.45439999,148.00499999,1259.0,1259.0,123.324
2,2012-01-05T03:14:02Z,-33.45453299,148.00593299,1264.0,1264.0,123.32
2,2012-01-05T03:14:07Z,-33.45401700,148.00643299,1269.0,1269.0,123.383
2,2012-01-05T03:14:12Z,-33.45381700,148.00606700,1274.0,1274.0,123.401
2,2012-01-05T03:14:17Z,-33.45428299,148.00575000,1279.0,1279.0,123.345
2,2012-01-05T03:14:22Z,-33.45481699,148.00624999,1284.0,1284.0,123.292
2,2012-01-05T03:14:27Z,-33.45445000,148.00698299,1289.0,1289.0,123.342
2,2012-01-05T03:14:32Z,-33.45386700,148.00696700,1294.0,1294.0,123.406
2,2012-01-05T03:14:37Z,-33.45386700,148.00646699,1299.0,1299.0,123.4
2,2012-01-05T03:14:42Z,-33.45446700,148.00631699,1304.0,1304.0,123.332
2,2012-01-05T03:14:47Z,-33.45501699,148.00691699,1309.0,1309.0,123.278
2,2012-01-05T03:14:53Z,-33.45470000,148.00788299,1315.0,1315.0,123.325
2,2012-01-05T03:14:58Z,-33.45406700,148.00794999,1320.0,1320.0,123.396
2,2012-01-05T03:15:03Z,-33.45378300,148.00749999,1325.0,1325.0,123.422
2,2012-01-05T03:15:08Z,-33.45411699,148.00711699,1330.0,1330.0,123.38
2,2012-01-05T03:15:13Z,-33.45453299,148.00673299,1335.0,1335.0,123.33
2,2012-01-05T03:15:18Z,-33.45420000,148.00641699,1340.0,1340.0,123.362
2,2012-01-05T03:15:23Z,-33.45368299,148.00681700,1345.0,1345.0,123.424
2,2012-01-05T03:15:28Z,-33.45408299,148.00751700,1350.0,1350.0,123.389
2,2012-01-05T03:15:33Z,-33.45445000,148.00726700,1355.0,1355.0,123.345
2,2012-01-05T03:15:38Z,-33.45408299,148.00710000,1360.0,1360.0,123.384
2,2012-01-05T03:15:44Z,-33.45393299,148.00800000,1366.0,1366.0,123.411
2,2012-01-05T03:15:49Z,-33.45453299,148.00815000,1371.0,1371.0,123.347
2,2012-01-05T03:15:54Z,-33.45470000,148.00763299,1376.0,1376.0,123.322
2,2012-01-05T03:15:59Z,-33.45426700,148.00756699,1381.0,1381.0,123.369
2,2012-01-05T03:16:04Z,-33.45374999,148.00806700,1386.0,1386.0,123.432
2,2012-01-05T03:16:09Z,-33.45400000,148.00891699,1391.0,1391.0,123.415
2,2012-01-05T03:16:14Z,-33.45453299,148.00873300,1396.0,1396.0,123.354
2,2012-01-05T03:16:19Z,-33.45438299,148.00818300,1401.0,1401.0,123.364
2,2012-01-05T03:16:24Z,-33.45393299,148.00841700,1406.0,1406.0,123.416
2,2012-01-05T03:16:29Z,-33.45394999,148.00923299,1411.0,1411.0,123.424
2,2012-01-05T03:16:35Z,-33.45465000,148.00931700,1417.0,1417.0,123.348
2,2012-01-05T03:16:40Z,-33.45443300,148.00893300,1422.0,1422.0,123.367
2,2012-01-05T03:16:45Z,-33.45406700,148.00948299,1427.0,1427.0,123.415
2,2012-01-05T03:16:50Z,-33.45441699,148.01011700,1432.0,1432.0,123.384
2,2012-01-05T03:16:55Z,-33.45470000,148.00980000,1437.0,1437.0,123.349
2,2012-01-05T03:17:00Z,-33.45426700,148.00974999,1442.0,1442.0,123.396
2,2012-01-05T03:17:05Z,-33.45421699,148.01051699,1447.0,1447.0,123.411
2,2012-01-05T03:17:10Z,-33.45488300,148.01096699,1452.0,1452.0,123.344
2,2012-01-05T03:17:15Z,-33.45511700,148.01058299,1457.0,1457.0,123.313
2,2012-01-05T03:17:20Z,-33.45466700,148.01064999,1462.0,1462.0,123.363
2,2012-01-05T03:17:26Z,-33.45486700,148.01154999,1468.0,1468.0,123.353
2,2012-01-05T03:17:31Z,-33.45543299,148.01148299,1473.0,1473.0,123.29
2,2012-01-05T03:17:36Z,-33.45524999,148.01105000,1478.0,1478.0,123.304
2,2012-01-05T03:17:41Z,-33.45488300,148.01153299,1483.0,1483.0,123.351
2,2012-01-05T03:17:46Z,-33.45524999,148.01226700,1488.0,1488.0,123.32
2,2012-01-05T03:17:51Z,-33.45576700,148.01204999,1493.0,1493.0,123.26
2,2012-01-05T03:17:56Z,-33.45556700,148.01166699,1498.0,1498.0,123.277
2,2012-01-05T03:18:01Z,-33.45513299,148.01204999,1503.0,1503.0,123.33
2,2012-01-05T03:18:06Z,-33.45528300,148.01293300,1508.0,1508.0,123.325
2,2012-01-05T03:18:11Z,-33.45584999,148.01290000,1513.0,1513.0,123.262
2,2012-01-05T03:18:17Z,-33.45568300,148.01255000,1519.0,1519.0,123.276
2,2012-01-05T03:18:22Z,-33.45550000,148.01323300,1524.0,1524.0,123.305
2,2012-01-05T03:18:27Z,-33.45596700,148.01393300,1529.0,1529.0,123.263
2,2012-01-05T03:18:32Z,-33.45653300,148.01373300,1534.0,1534.0,123.198
2,2012-01-05T03:18:37Z,-33.45633300,148.01345000,1539.0,1539.0,123.217
2,2012-01-05T03:18:42Z,-33.45603299,148.01406700,1544.0,1544.0,123.258
2,2012-01-05T03:18:47Z,-33.45646700,148.01474999,1549.0,1549.0,123.219
2,2012-01-05T03:18:52Z,-33.45701700,148.01458299,1554.0,1554.0,123.157
2,2012-01-05T03:18:57Z,-33.45681700,148.01431700,1559.0,1559.0,123.175
2,2012-01-05T03:19:02Z,-33.45649999,148.01494999,1564.0,1564.0,123.218
2,2012-01-05T03:19:08Z,-33.45683300,148.01593299,1570.0,1570.0,123.195
2,2012-01-05T03:19:13Z,-33.45739999,148.01593299,1575.0,1575.0,123.133
2,2012-01-05T03:19:18Z,-33.45736699,148.01546700,1580.0,1580.0,123.13
2,2012-01-05T03:19:23Z,-33.45689999,148.01571699,1585.0,1585.0,123.185
2,2012-01-05T03:19:28Z,-33.45688299,148.01650000,1590.0,1590.0,123.198
2,2012-01-05T03:19:33Z,-33.45738300,148.01695000,1595.0,1595.0,123.149
2,2012-01-05T03:19:38Z,-33.45771700,148.01658299,1600.0,1600.0,123.107
2,2012-01-05T03:19:43Z,-33.45733299,148.01650000,1605.0,1605.0,123.148
2,2012-01-05T03:19:48Z,-33.45718300,148.01726700,1610.0,1610.0,123.176
2,2012-01-05T03:19:54Z,-33.45778299,148.01791700,1616.0,1616.0,123.119
2,2012-01-05T03:19:59Z,-33.45813299,148.01756700,1621.0,1621.0,123.075
2,2012-01-05T03:20:04Z,-33.45781699,148.01736700,1626.0,1626.0,123.107
2,2012-01-05T03:20:09Z,-33.45746700,148.01795000,1631.0,1631.0,123.154
2,2012-01-05T03:20:14Z,-33.45748300,148.01886700,1636.0,1636.0,123.165
2,2012-01-05T03:20:19Z,-33.45793299,148.01956699,1641.0,1641.0,123.126
2,2012-01-05T03:20:24Z,-33.45819999,148.01920000,1646.0,1646.0,123.091
2,2012-01-05T03:20:29Z,-33.45790000,148.01894999,1651.0,1651.0,123.121
2,2012-01-05T03:20:34Z,-33.45753299,148.01935000,1656.0,1656.0,123.167
2,2012-01-05T03:20:39Z,-33.45765000,148.02025000,1661.0,1661.0,123.167
2,2012-01-05T03:20:44Z,-33.45823299,148.02058299,1666.0,1666.0,123.108
2,2012-01-05T03:20:50Z,-33.45841699,148.02004999,1672.0,1672.0,123.08
2,2012-01-05T03:20:55Z,-33.45818299,148.01968299,1677.0,1677.0,123.1
2,2012-01-05T03:21:00Z,-33.45781699,148.01955000,1682.0,1682.0,123.139
2,2012-01-05T03:21:05Z,-33.45734999,148.01939999,1687.0,1687.0,123.188
2,2012-01-05T03:21:10Z,-33.45691699,148.01901699,1692.0,1692.0,123.23
2,2012-01-05T03:21:15Z,-33.45661700,148.01849999,1697.0,1697.0,123.255
2,2012-01-05T03:21:20Z,-33.45636700,148.01789999,1702.0,1702.0,123.274
2,2012-01-05T03:21:25Z,-33.45611699,148.01731699,1707.0,1707.0,123.293
2,2012-01-05T03:21:30Z,-33.45586699,148.01673299,1712.0,1712.0,123.313
2,2012-01-05T03:21:35Z,-33.45559999,148.01618300,1717.0,1717.0,123.334
2,2012-01-05T03:21:40Z,-33.45533300,148.01560000,1722.0,1722.0,123.356
2,2012-01-05T03:21:45Z,-33.45513299,148.01499999,1727.0,1727.0,123.369
2,2012-01-05T03:21:50Z,-33.45488300,148.01435000,1732.0,1732.0,123.388
2,2012-01-05T03:21:55Z,-33.45458299,148.01376700,1737.0,1737.0,123.413
2,2012-01-05T03:22:00Z,-33.45425000,148.01328300,1742.0,1742.0,123.444
2,2012-01-05T03:22:06Z,-33.45385000,148.01278300,1748.0,1748.0,123.481
2,2012-01-05T03:22:11Z,-33.45353300,148.01226700,1753.0,1753.0,123.509
2,2012-01-05T03:22:16Z,-33.45321700,148.01169999,1758.0,1758.0,123.537
2,2012-01-05T03:22:21Z,-33.45289999,148.01123300,1763.0,1763.0,123.565
2,2012-01-05T03:22:26Z,-33.45248300,148.01076699,1768.0,1768.0,123.605
2,2012-01-05T03:22:31Z,-33.45203300,148.01031699,1773.0,1773.0,123.649
2,2012-01-05T03:22:36Z,-33.45163300,148.00978299,1778.0,1778.0,123.687
2,2012-01-05T03:22:41Z,-33.45131700,148.00919999,1783.0,1783.0,123.714
2,2012-01-05T03:22:46Z,-33.45096699,148.00858299,1788.0,1788.0,123.745
2,2012-01-05T03:22:51Z,-33.45060000,148.00800000,1793.0,1793.0,123.778
