leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-05T02:30:10Z,-33.40650000,147.95859999,-1368.0,-1368.0,128.311
1,2012-01-05T02:30:20Z,-33.40820000,147.95875000,-1358.0,-1358.0,128.123
1,2012-01-05T02:30:30Z,-33.40763299,147.95779999,-1348.0,-1348.0,128.183
1,2012-01-05T02:30:40Z,-33.40681699,147.95939999,-1338.0,-1338.0,128.278
1,2012-01-05T02:30:51Z,-33.40843300,147.95945000,-1327.0,-1327.0,128.099
1,2012-01-05T02:31:01Z,-33.40773300,147.95859999,-1317.0,-1317.0,128.174
1,2012-01-05T02:31:11Z,-33.40659999,147.95916700,-1307.0,-1307.0,128.302
1,2012-01-05T02:31:21Z,-33.40780000,147.96019999,-1297.0,-1297.0,128.171
1,2012-01-05T02:31:31Z,-33.40928300,147.95958300,-1287.0,-1287.0,128.004
1,2012-01-05T02:31:41Z,-33.41033300,147.95843300,-1277.0,-1277.0,127.885
1,2012-01-05T02:31:52Z,-33.41094999,147.95638299,-1266.0,-1266.0,127.812
1,2012-01-05T02:32:02Z,-33.41173299,147.95448300,-1256.0,-1256.0,127.721
1,2012-01-05T02:32:12Z,-33.41235000,147.95279999,-1246.0,-1246.0,127.649
1,2012-01-05T02:32:22Z,-33.41361700,147.95144999,-1236.0,-1236.0,127.507
1,2012-01-05T02:32:32Z,-33.41414999,147.94966700,-1226.0,-1226.0,127.446
1,2012-01-05T02:32:42Z,-33.41478299,147.94820000,-1216.0,-1216.0,127.374
1,2012-01-05T02:32:52Z,-33.41505000,147.94631699,-1206.0,-1206.0,127.343
1,2012-01-05T02:33:02Z,-33.41556700,147.94426699,-1196.0,-1196.0,127.285
1,2012-01-05T02:33:12Z,-33.41531700,147.94249999,-1186.0,-1186.0,127.314
1,2012-01-05T02:33:22Z,-33.41516699,147.94069999,-1176.0,-1176.0,127.331
1,2012-01-05T02:33:32Z,-33.41506700,147.93895000,-1166.0,-1166.0,127.344
1,2012-01-05T02:33:42Z,-33.41626699,147.93746699,-1156.0,-1156.0,127.212
1,2012-01-05T02:33:52Z,-33.41811700,147.93806699,-1146.0,-1146.0,127.005
1,2012-01-05T02:34:02Z,-33.41960000,147.93954999,-1136.0,-1136.0,126.839
1,2012-01-05T02:34:12Z,-33.42054999,147.94121699,-1126.0,-1126.0,126.732
1,2012-01-05T02:34:22Z,-33.42021700,147.94336699,-1116.0,-1116.0,126.768
1,2012-01-05T02:34:32Z,-33.42016699,147.94528299,-1106.0,-1106.0,126.774
1,2012-01-05T02:34:42Z,-33.42028299,147.94716700,-1096.0,-1096.0,126.762
1,2012-01-05T02:34:52Z,-33.41988299,147.94873300,-1086.0,-1086.0,126.807
1,2012-01-05T02:35:02Z,-33.41896700,147.94783300,-1076.0,-1076.0,126.908
1,2012-01-05T02:35:12Z,-33.41995000,147.94798299,-1066.0,-1066.0,126.799
1,2012-01-05T02:35:22Z,-33.41896700,147.94839999,-1056.0,-1056.0,126.909
1,2012-01-05T02:35:32Z,-33.41963299,147.94758300,-1046.0,-1046.0,126.834
1,2012-01-05T02:35:42Z,-33.41988299,147.94900000,-1036.0,-1036.0,126.807
1,2012-01-05T02:35:52Z,-33.41923299,147.94835000,-1026.0,-1026.0,126.879
1,2012-01-05T02:36:02Z,-33.41991699,147.94929999,-1016.0,-1016.0,126.804
1,2012-01-05T02:36:12Z,-33.41896700,147.94923299,-1006.0,-1006.0,126.91
1,2012-01-05T02:36:22Z,-33.41978300,147.94970000,-996.0,-996.0,126.819
1,2012-01-05T02:36:32Z,-33.41876700,147.94950000,-986.0,-986.0,126.932
1,2012-01-05T02:36:42Z,-33.41971699,147.94908300,-976.0,-976.0,126.826
1,2012-01-05T02:36:52Z,-33.41933300,147.95070000,-966.0,-966.0,126.87
1,2012-01-05T02:37:02Z,-33.41993300,147.95016699,-956.0,-956.0,126.803
1,2012-01-05T02:37:12Z,-33.41926699,147.95099999,-946.0,-946.0,126.878
1,2012-01-05T02:37:23Z,-33.42009999,147.95026699,-935.0,-935.0,126.785
1,2012-01-05T02:37:33Z,-33.41895000,147.95058299,-925.0,-925.0,126.913
1,2012-01-05T02:37:43Z,-33.41988299,147.95188300,-915.0,-915.0,126.811
1,2012-01-05T02:37:53Z,-33.42128300,147.95141699,-905.0,-905.0,126.654
1,2012-01-05T02:38:03Z,-33.42058300,147.95108300,-895.0,-895.0,126.732
1,2012-01-05T02:38:13Z,-33.42161699,147.95210000,-885.0,-885.0,126.618
1,2012-01-05T02:38:23Z,-33.42266699,147.95093299,-875.0,-875.0,126.5
1,2012-01-05T02:38:33Z,-33.42178299,147.94999999,-865.0,-865.0,126.597
1,2012-01-05T02:38:43Z,-33.42046700,147.95093299,-855.0,-855.0,126.744
1,2012-01-05T02:38:53Z,-33.41975000,147.95249999,-845.0,-845.0,126.826
1,2012-01-05T02:39:03Z,-33.42014999,147.95449999,-835.0,-835.0,126.785
1,2012-01-05T02:39:13Z,-33.42113299,147.95445000,-825.0,-825.0,126.676
1,2012-01-05T02:39:23Z,-33.42005000,147.95461700,-815.0,-815.0,126.796
1,2012-01-05T02:39:33Z,-33.42086700,147.95584999,-805.0,-805.0,126.708
1,2012-01-05T02:39:43Z,-33.42018300,147.95519999,-795.0,-795.0,126.783
1,2012-01-05T02:39:53Z,-33.42041700,147.95730000,-785.0,-785.0,126.761
1,2012-01-05T02:40:03Z,-33.42128300,147.95664999,-775.0,-775.0,126.663
1,2012-01-05T02:40:13Z,-33.41989999,147.95676700,-765.0,-765.0,126.817
1,2012-01-05T02:40:23Z,-33.41838299,147.95686699,-755.0,-755.0,126.986
1,2012-01-05T02:40:33Z,-33.41671699,147.95688300,-745.0,-745.0,127.172
1,2012-01-05T02:40:43Z,-33.41506700,147.95638299,-735.0,-735.0,127.354
1,2012-01-05T02:40:53Z,-33.41438300,147.95775000,-725.0,-725.0,127.433
1,2012-01-05T02:41:03Z,-33.41466700,147.95681700,-715.0,-715.0,127.399
1,2012-01-05T02:41:13Z,-33.41468299,147.95789999,-705.0,-705.0,127.4
1,2012-01-05T02:41:23Z,-33.41449999,147.95698300,-695.0,-695.0,127.418
1,2012-01-05T02:41:33Z,-33.41471700,147.95823300,-685.0,-685.0,127.397
1,2012-01-05T02:41:43Z,-33.41426700,147.95768300,-675.0,-675.0,127.446
1,2012-01-05T02:41:53Z,-33.41516699,147.95818299,-665.0,-665.0,127.347
1,2012-01-05T02:42:03Z,-33.41431699,147.95758299,-655.0,-655.0,127.44
1,2012-01-05T02:42:13Z,-33.41485000,147.95804999,-645.0,-645.0,127.382
1,2012-01-05T02:42:23Z,-33.41388299,147.95843300,-635.0,-635.0,127.49
1,2012-01-05T02:42:34Z,-33.41493299,147.95841699,-624.0,-624.0,127.373
1,2012-01-05T02:42:44Z,-33.41408299,147.95746700,-614.0,-614.0,127.466
1,2012-01-05T02:42:54Z,-33.41406700,147.95853299,-604.0,-604.0,127.47
1,2012-01-05T02:43:04Z,-33.41356700,147.95753300,-594.0,-594.0,127.523
1,2012-01-05T02:43:14Z,-33.41384999,147.95900000,-584.0,-584.0,127.495
1,2012-01-05T02:43:24Z,-33.41478299,147.96023299,-574.0,-574.0,127.395
1,2012-01-05T02:43:34Z,-33.41408299,147.96209999,-564.0,-564.0,127.478
1,2012-01-05T02:43:44Z,-33.41298299,147.96368300,-554.0,-554.0,127.606
1,2012-01-05T02:43:54Z,-33.41255000,147.96581699,-544.0,-544.0,127.661
1,2012-01-05T02:44:04Z,-33.41283299,147.96796699,-534.0,-534.0,127.639
1,2012-01-05T02:44:14Z,-33.41185000,147.96953300,-524.0,-524.0,127.754
1,2012-01-05T02:44:24Z,-33.41156699,147.97133299,-514.0,-514.0,127.794
1,2012-01-05T02:44:34Z,-33.41290000,147.97156699,-504.0,-504.0,127.647
1,2012-01-05T02:44:44Z,-33.41299999,147.97013300,-494.0,-494.0,127.629
1,2012-01-05T02:44:54Z,-33.41283299,147.96851699,-484.0,-484.0,127.641
1,2012-01-05T02:45:04Z,-33.41320000,147.96693300,-474.0,-474.0,127.594
1,2012-01-05T02:45:14Z,-33.41324999,147.96526700,-464.0,-464.0,127.582
1,2012-01-05T02:45:24Z,-33.41403300,147.96396699,-454.0,-454.0,127.49
1,2012-01-05T02:45:34Z,-33.41543300,147.96323300,-444.0,-444.0,127.332
1,2012-01-05T02:45:44Z,-33.41694999,147.96306699,-434.0,-434.0,127.163
1,2012-01-05T02:45:54Z,-33.41836700,147.96446700,-424.0,-424.0,127.01
1,2012-01-05T02:46:04Z,-33.41980000,147.96403300,-414.0,-414.0,126.849
1,2012-01-05T02:46:14Z,-33.42001700,147.96221700,-404.0,-404.0,126.819
1,2012-01-05T02:46:24Z,-33.42025000,147.96063300,-394.0,-394.0,126.788
1,2012-01-05T02:46:34Z,-33.42153299,147.95986700,-384.0,-384.0,126.644
1,2012-01-05T02:46:44Z,-33.42275000,147.95901699,-374.0,-374.0,126.506
1,2012-01-05T02:46:54Z,-33.42410000,147.95814999,-364.0,-364.0,126.354
1,2012-01-05T02:47:04Z,-33.42325000,147.95798300,-354.0,-354.0,126.448
1,2012-01-05T02:47:14Z,-33.42406700,147.95851700,-344.0,-344.0,126.358
1,2012-01-05T02:47:24Z,-33.42311699,147.95900000,-334.0,-334.0,126.465
1,2012-01-05T02:47:34Z,-33.42419999,147.95933299,-324.0,-324.0,126.346
1,2012-01-05T02:47:44Z,-33.42328299,147.95900000,-314.0,-314.0,126.447
1,2012-01-05T02:47:54Z,-33.42381699,147.96058300,-304.0,-304.0,126.392
1,2012-01-05T02:48:04Z,-33.42436699,147.95933299,-294.0,-294.0,126.327
1,2012-01-05T02:48:14Z,-33.42486699,147.95783299,-284.0,-284.0,126.268
1,2012-01-05T02:48:25Z,-33.42513300,147.95611700,-273.0,-273.0,126.234
1,2012-01-05T02:48:35Z,-33.42518299,147.95480000,-263.0,-263.0,126.226
1,2012-01-05T02:48:45Z,-33.42603299,147.95619999,-253.0,-253.0,126.134
1,2012-01-05T02:48:55Z,-33.42540000,147.95786699,-243.0,-243.0,126.209
1,2012-01-05T02:49:05Z,-33.42668299,147.95753300,-233.0,-233.0,126.065
1,2012-01-05T02:49:15Z,-33.42580000,147.95716699,-223.0,-223.0,126.163
1,2012-01-05T02:49:25Z,-33.42623300,147.95873299,-213.0,-213.0,126.118
1,2012-01-05T02:49:35Z,-33.42688299,147.95758299,-203.0,-203.0,126.043
1,2012-01-05T02:49:45Z,-33.42620000,147.95646700,-193.0,-193.0,126.116
1,2012-01-05T02:49:55Z,-33.42705000,147.95539999,-183.0,-183.0,126.02
1,2012-01-05T02:50:05Z,-33.42888299,147.95526699,-173.0,-173.0,125.816
1,2012-01-05T02:50:15Z,-33.43075000,147.95566700,-163.0,-163.0,125.609
1,2012-01-05T02:50:25Z,-33.43240000,147.95546699,-153.0,-153.0,125.425
1,2012-01-05T02:50:35Z,-33.43396700,147.95519999,-143.0,-143.0,125.25
1,2012-01-05T02:50:45Z,-33.43556699,147.95560000,-133.0,-133.0,125.073
1,2012-01-05T02:50:55Z,-33.43718299,147.95580000,-123.0,-123.0,124.894
1,2012-01-05T02:51:05Z,-33.43880000,147.95619999,-113.0,-113.0,124.715
1,2012-01-05T02:51:15Z,-33.44053300,147.95648299,-103.0,-103.0,124.523
1,2012-01-05T02:51:25Z,-33.44216699,147.95736700,-93.0,-93.0,124.344
1,2012-01-05T02:51:35Z,-33.44338299,147.95871700,-83.0,-83.0,124.212
1,2012-01-05T02:51:45Z,-33.44519999,147.95913300,-73.0,-73.0,124.011
1,2012-01-05T02:51:55Z,-33.44650000,147.96008299,-63.0,-63.0,123.869
1,2012-01-05T02:52:05Z,-33.44738300,147.96174999,-53.0,-53.0,123.777
1,2012-01-05T02:52:15Z,-33.44868300,147.96315000,-43.0,-43.0,123.637
1,2012-01-05T02:52:25Z,-33.45001700,147.96463299,-33.0,-33.0,123.494
1,2012-01-05T02:52:35Z,-33.45118300,147.96653299,-23.0,-23.0,123.373
1,2012-01-05T02:52:45Z,-33.45258299,147.96806699,-13.0,-13.0,123.224
1,2012-01-05T02:52:55Z,-33.45409999,147.96924999,-3.0,-3.0,123.061
1,2012-01-05T02:53:05Z,-33.45539999,147.97086699,7.0,7.0,122.925
1,2012-01-05T02:53:15Z,-33.45623299,147.97273300,17.0,17.0,122.842
1,2012-01-05T02:53:25Z,-33.45519999,147.97353300,27.0,27.0,122.961
1,2012-01-05T02:53:35Z,-33.45576700,147.97378299,37.0,37.0,122.9
1,2012-01-05T02:53:45Z,-33.45528300,147.97368299,47.0,47.0,122.953
1,2012-01-05T02:53:55Z,-33.45499999,147.97464999,57.0,57.0,122.99
1,2012-01-05T02:54:05Z,-33.45570000,147.97511700,67.0,67.0,122.915
1,2012-01-05T02:54:15Z,-33.45526699,147.97506699,77.0,77.0,122.963
1,2012-01-05T02:54:25Z,-33.45575000,147.97673299,87.0,87.0,122.92
1,2012-01-05T02:54:36Z,-33.45501699,147.97658300,98.0,98.0,123.0
1,2012-01-05T02:54:46Z,-33.45511700,147.97749999,108.0,108.0,122.995
1,2012-01-05T02:54:56Z,-33.45576700,147.97773300,118.0,118.0,122.924
1,2012-01-05T02:55:06Z,-33.45551700,147.97763299,128.0,128.0,122.951
1,2012-01-05T02:55:16Z,-33.45526699,147.97866700,138.0,138.0,122.986
1,2012-01-05T02:55:26Z,-33.45576700,147.97909999,148.0,148.0,122.933
1,2012-01-05T02:55:36Z,-33.45510000,147.97883300,158.0,158.0,123.005
1,2012-01-05T02:55:46Z,-33.45581700,147.98033300,168.0,168.0,122.936
1,2012-01-05T02:55:56Z,-33.45498299,147.98064999,178.0,178.0,123.031
1,2012-01-05T02:56:06Z,-33.45535000,147.98195000,188.0,188.0,122.999
1,2012-01-05T02:56:16Z,-33.45556700,147.98153300,198.0,198.0,122.972
1,2012-01-05T02:56:26Z,-33.45561699,147.98320000,208.0,208.0,122.979
1,2012-01-05T02:56:36Z,-33.45581700,147.98231699,218.0,218.0,122.95
1,2012-01-05T02:56:46Z,-33.45580000,147.98380000,228.0,228.0,122.963
1,2012-01-05T02:56:56Z,-33.45628299,147.98326700,238.0,238.0,122.906
1,2012-01-05T02:57:06Z,-33.45646700,147.98526699,248.0,248.0,122.901
1,2012-01-05T02:57:16Z,-33.45601700,147.98566700,258.0,258.0,122.954
1,2012-01-05T02:57:26Z,-33.45629999,147.98715000,268.0,268.0,122.935
1,2012-01-05T02:57:36Z,-33.45689999,147.98769999,278.0,278.0,122.873
1,2012-01-05T02:57:46Z,-33.45628299,147.98766699,288.0,288.0,122.941
1,2012-01-05T02:57:56Z,-33.45686700,147.98894999,298.0,298.0,122.887
1,2012-01-05T02:58:06Z,-33.45581700,147.98873299,308.0,308.0,123.002
1,2012-01-05T02:58:16Z,-33.45626699,147.98958300,318.0,318.0,122.959
1,2012-01-05T02:58:26Z,-33.45674999,147.98965000,328.0,328.0,122.906
1,2012-01-05T02:58:36Z,-33.45603299,147.99046699,338.0,338.0,122.993
1,2012-01-05T02:58:46Z,-33.45714999,147.99084999,348.0,348.0,122.873
1,2012-01-05T02:58:56Z,-33.45618300,147.99193299,358.0,358.0,122.99
1,2012-01-05T02:59:07Z,-33.45718300,147.99141700,369.0,369.0,122.874
1,2012-01-05T02:59:17Z,-33.45708299,147.99320000,379.0,379.0,122.902
1,2012-01-05T02:59:27Z,-33.45606699,147.99293299,389.0,389.0,123.012
1,2012-01-05T02:59:37Z,-33.45691699,147.99226699,399.0,399.0,122.912
1,2012-01-05T02:59:47Z,-33.45628299,147.99333300,409.0,409.0,122.992
1,2012-01-05T02:59:57Z,-33.45706700,147.99320000,419.0,419.0,122.904
1,2012-01-05T03:00:07Z,-33.45603299,147.99346700,429.0,429.0,123.021
1,2012-01-05T03:00:17Z,-33.45620000,147.99206699,439.0,439.0,122.989
1,2012-01-05T03:00:27Z,-33.45716699,147.99180000,449.0,449.0,122.88
1,2012-01-05T03:00:37Z,-33.45658300,147.99344999,459.0,459.0,122.96
1,2012-01-05T03:00:47Z,-33.45521699,147.99308300,469.0,469.0,123.107
1,2012-01-05T03:00:57Z,-33.45373299,147.99318299,479.0,479.0,123.272
1,2012-01-05T03:01:07Z,-33.45233300,147.99408299,489.0,489.0,123.436
1,2012-01-05T03:01:17Z,-33.45085000,147.99396699,499.0,499.0,123.599
1,2012-01-05T03:01:27Z,-33.45123300,147.99299999,509.0,509.0,123.547
1,2012-01-05T03:01:37Z,-33.45116699,147.99446699,519.0,519.0,123.569
1,2012-01-05T03:01:47Z,-33.45126700,147.99366699,529.0,529.0,123.55
1,2012-01-05T03:01:57Z,-33.45118300,147.99500000,539.0,539.0,123.572
1,2012-01-05T03:02:07Z,-33.45020000,147.99456699,549.0,549.0,123.676
1,2012-01-05T03:02:17Z,-33.45089999,147.99545000,559.0,559.0,123.608
1,2012-01-05T03:02:27Z,-33.45013300,147.99565000,569.0,569.0,123.694
1,2012-01-05T03:02:37Z,-33.45080000,147.99529999,579.0,579.0,123.617
1,2012-01-05T03:02:47Z,-33.45133299,147.99643299,589.0,589.0,123.569
1,2012-01-05T03:02:57Z,-33.45094999,147.99663300,599.0,599.0,123.614
1,2012-01-05T03:03:07Z,-33.45138299,147.99633299,609.0,609.0,123.563
1,2012-01-05T03:03:17Z,-33.45156699,147.99783300,619.0,619.0,123.558
1,2012-01-05T03:03:27Z,-33.45145000,147.99780000,629.0,629.0,123.57
1,2012-01-05T03:03:37Z,-33.45188300,147.99774999,639.0,639.0,123.522
1,2012-01-05T03:03:47Z,-33.45246699,147.99853300,649.0,649.0,123.466
1,2012-01-05T03:03:57Z,-33.45239999,147.99926700,659.0,659.0,123.481
1,2012-01-05T03:04:07Z,-33.45228300,147.99883299,669.0,669.0,123.489
1,2012-01-05T03:04:18Z,-33.45306699,147.99911700,680.0,680.0,123.405
1,2012-01-05T03:04:28Z,-33.45344999,148.00004999,690.0,690.0,123.373
1,2012-01-05T03:04:38Z,-33.45291699,147.99993299,700.0,700.0,123.431
1,2012-01-05T03:04:48Z,-33.45401700,148.00040000,710.0,710.0,123.314
1,2012-01-05T03:04:58Z,-33.45353300,148.00118299,720.0,720.0,123.376
1,2012-01-05T03:05:08Z,-33.45468300,148.00103300,730.0,730.0,123.247
1,2012-01-05T03:05:18Z,-33.45378300,148.00046699,740.0,740.0,123.341
1,2012-01-05T03:05:28Z,-33.45301700,148.00213299,750.0,750.0,123.444
1,2012-01-05T03:05:38Z,-33.45191700,148.00193300,760.0,760.0,123.563
1,2012-01-05T03:05:48Z,-33.45113299,148.00096700,770.0,770.0,123.639
1,2012-01-05T03:05:58Z,-33.45078300,147.99958300,780.0,780.0,123.663
1,2012-01-05T03:06:08Z,-33.45035000,147.99813299,790.0,790.0,123.695
1,2012-01-05T03:06:18Z,-33.45000000,147.99661699,800.0,800.0,123.719
1,2012-01-05T03:06:28Z,-33.45071699,147.99531700,810.0,810.0,123.627
1,2012-01-05T03:06:38Z,-33.44968300,147.99549999,820.0,820.0,123.743
1,2012-01-05T03:06:48Z,-33.45061700,147.99556699,830.0,830.0,123.64
1,2012-01-05T03:06:58Z,-33.45001700,147.99646699,840.0,840.0,123.715
1,2012-01-05T03:07:08Z,-33.45053300,147.99580000,850.0,850.0,123.652
1,2012-01-05T03:07:18Z,-33.45043299,147.99686700,860.0,860.0,123.673
1,2012-01-05T03:07:28Z,-33.45011699,147.99606700,870.0,870.0,123.7
1,2012-01-05T03:07:38Z,-33.45066700,147.99738300,880.0,880.0,123.653
1,2012-01-05T03:07:48Z,-33.45054999,147.99626699,890.0,890.0,123.654
1,2012-01-05T03:07:58Z,-33.45003299,147.99756700,900.0,900.0,123.725
1,2012-01-05T03:08:08Z,-33.45143300,147.99706699,910.0,910.0,123.565
1,2012-01-05T03:08:18Z,-33.45276700,147.99696700,920.0,920.0,123.416
1,2012-01-05T03:08:28Z,-33.45263299,147.99866700,930.0,930.0,123.449
1,2012-01-05T03:08:38Z,-33.45186700,147.99801700,940.0,940.0,123.527
1,2012-01-05T03:08:48Z,-33.45323299,147.99754999,950.0,950.0,123.371
1,2012-01-05T03:08:58Z,-33.45439999,147.99673300,960.0,960.0,123.233
1,2012-01-05T03:09:08Z,-33.45344999,147.99673300,970.0,970.0,123.338
1,2012-01-05T03:09:18Z,-33.45406700,147.99848299,980.0,980.0,123.288
1,2012-01-05T03:09:28Z,-33.45443300,148.00018299,990.0,990.0,123.266
1,2012-01-05T03:09:38Z,-33.45358300,147.99991700,1000.0,1000.0,123.357
1,2012-01-05T03:09:48Z,-33.45451700,147.99858299,1010.0,1010.0,123.24
1,2012-01-05T03:09:58Z,-33.45479999,147.99715000,1020.0,1020.0,123.193
1,2012-01-05T03:10:08Z,-33.45373299,147.99631700,1030.0,1030.0,123.303
1,2012-01-05T03:10:18Z,-33.45261699,147.99574999,1040.0,1040.0,123.421
1,2012-01-05T03:10:28Z,-33.45179999,147.99483299,1050.0,1050.0,123.502
1,2012-01-05T03:10:38Z,-33.45141699,147.99350000,1060.0,1060.0,123.532
1,2012-01-05T03:10:48Z,-33.45056699,147.99248299,1070.0,1070.0,123.616
1,2012-01-05T03:10:58Z,-33.44989999,147.99139999,1080.0,1080.0,123.68
1,2012-01-05T03:11:08Z,-33.44944999,147.99006700,1090.0,1090.0,123.718
1,2012-01-05T03:11:18Z,-33.44874999,147.98883299,1100.0,1100.0,123.785
1,2012-01-05T03:11:29Z,-33.44808299,147.98753300,1111.0,1111.0,123.848
1,2012-01-05T03:11:39Z,-33.44723299,147.98640000,1121.0,1121.0,123.933
1,2012-01-05T03:11:49Z,-33.44644999,147.98503299,1131.0,1131.0,124.009
1,2012-01-05T03:11:59Z,-33.44568300,147.98381699,1141.0,1141.0,124.085
1,2012-01-05T03:12:09Z,-33.44505000,147.98248300,1151.0,1151.0,124.145
1,2012-01-05T03:12:19Z,-33.44416700,147.98085000,1161.0,1161.0,124.231
1,2012-01-05T03:12:29Z,-33.44319999,147.97953300,1171.0,1171.0,124.33
1,2012-01-05T03:12:39Z,-33.44338299,147.97776700,1181.0,1181.0,124.298
1,2012-01-05T03:12:44Z,-33.44286699,147.97726700,1186.0,1186.0,124.352
1,2012-01-05T03:12:45Z,-33.44271700,147.97733299,1187.0,1187.0,124.369
1,2012-01-05T03:12:55Z,-33.44313300,147.97829999,1197.0,1197.0,124.329
1,2012-01-05T03:13:05Z,-33.44219999,147.97831700,1207.0,1207.0,124.433
1,2012-01-05T03:13:15Z,-33.44323299,147.97860000,1217.0,1217.0,124.32
1,2012-01-05T03:13:25Z,-33.44246700,147.97883300,1227.0,1227.0,124.406
1,2012-01-05T03:13:35Z,-33.44295000,147.97836699,1237.0,1237.0,124.35
1,2012-01-05T03:13:45Z,-33.44313300,147.97948299,1247.0,1247.0,124.337
1,2012-01-05T03:13:55Z,-33.44241699,147.97913299,1257.0,1257.0,124.414
1,2012-01-05T03:14:05Z,-33.44324999,147.97973300,1267.0,1267.0,124.326
1,2012-01-05T03:14:15Z,-33.44233299,147.97945000,1277.0,1277.0,124.425
1,2012-01-05T03:14:25Z,-33.44306699,147.98036700,1287.0,1287.0,124.35
1,2012-01-05T03:14:35Z,-33.44273299,147.97941700,1297.0,1297.0,124.381
1,2012-01-05T03:14:45Z,-33.44226700,147.98091700,1307.0,1307.0,124.443
1,2012-01-05T03:14:55Z,-33.44353300,147.98161699,1317.0,1317.0,124.307
1,2012-01-05T03:15:05Z,-33.44286699,147.98106699,1327.0,1327.0,124.377
1,2012-01-05T03:15:15Z,-33.44338299,147.98238299,1337.0,1337.0,124.329
1,2012-01-05T03:15:25Z,-33.44324999,147.98141699,1347.0,1347.0,124.337
1,2012-01-05T03:15:35Z,-33.44243300,147.98283299,1357.0,1357.0,124.438
1,2012-01-05T03:15:45Z,-33.44351699,147.98359999,1367.0,1367.0,124.323
1,2012-01-05T03:15:55Z,-33.44358299,147.98226700,1377.0,1377.0,124.306
1,2012-01-05T03:16:05Z,-33.44421700,147.98093299,1387.0,1387.0,124.226
1,2012-01-05T03:16:15Z,-33.44338299,147.98013299,1397.0,1397.0,124.313
1,2012-01-05T03:16:25Z,-33.44259999,147.98165000,1407.0,1407.0,124.411
1,2012-01-05T03:16:35Z,-33.44391699,147.98223300,1417.0,1417.0,124.269
1,2012-01-05T03:16:45Z,-33.44533299,147.98191700,1427.0,1427.0,124.11
1,2012-01-05T03:16:55Z,-33.44526700,147.98343299,1437.0,1437.0,124.128
1,2012-01-05T03:17:05Z,-33.44508299,147.98271700,1447.0,1447.0,124.143
1,2012-01-05T03:17:15Z,-33.44550000,147.98393300,1457.0,1457.0,124.106
1,2012-01-05T03:17:26Z,-33.44448299,147.98343299,1468.0,1468.0,124.215
1,2012-01-05T03:17:36Z,-33.44339999,147.98261700,1478.0,1478.0,124.329
1,2012-01-05T03:17:46Z,-33.44181700,147.98214999,1488.0,1488.0,124.501
1,2012-01-05T03:17:56Z,-33.44028300,147.98153300,1498.0,1498.0,124.667
2,2012-01-05T03:18:06Z,-33.44103299,147.98038299,1508.0,1508.0,124.576
2,2012-01-05T03:18:16Z,-33.44270000,147.98029999,1518.0,1518.0,124.39
2,2012-01-05T03:18:26Z,-33.44423299,147.97966700,1528.0,1528.0,124.216
2,2012-01-05T03:18:36Z,-33.44565000,147.97876700,1538.0,1538.0,124.053
2,2012-01-05T03:18:46Z,-33.44736699,147.97841700,1548.0,1548.0,123.86
2,2012-01-05T03:18:56Z,-33.44868300,147.97743299,1558.0,1558.0,123.708
2,2012-01-05T03:19:06Z,-33.45024999,147.97644999,1568.0,1568.0,123.528
2,2012-01-05T03:19:16Z,-33.45114999,147.97505000,1578.0,1578.0,123.42
2,2012-01-05T03:19:26Z,-33.45241699,147.97399999,1588.0,1588.0,123.273
2,2012-01-05T03:19:36Z,-33.45423300,147.97346699,1598.0,1598.0,123.068
2,2012-01-05T03:19:46Z,-33.45591699,147.97261700,1608.0,1608.0,122.877
2,2012-01-05T03:19:56Z,-33.45768300,147.97190000,1618.0,1618.0,122.677
2,2012-01-05T03:20:06Z,-33.45965000,147.97111699,1628.0,1628.0,122.454
2,2012-01-05T03:20:16Z,-33.46131700,147.97001700,1638.0,1638.0,122.263
2,2012-01-05T03:20:26Z,-33.46281700,147.96868299,1648.0,1648.0,122.09
2,2012-01-05T03:20:36Z,-33.46455000,147.96768299,1658.0,1658.0,121.893
2,2012-01-05T03:20:46Z,-33.46616699,147.96655000,1668.0,1668.0,121.708
2,2012-01-05T03:20:56Z,-33.46809999,147.96566699,1678.0,1678.0,121.49
2,2012-01-05T03:21:06Z,-33.46976699,147.96455000,1688.0,1688.0,121.3
2,2012-01-05T03:21:16Z,-33.47161700,147.96393299,1698.0,1698.0,121.092
2,2012-01-05T03:21:26Z,-33.47326699,147.96350000,1708.0,1708.0,120.907
2,2012-01-05T03:21:36Z,-33.47506700,147.96368300,1718.0,1718.0,120.708
2,2012-01-05T03:21:46Z,-33.47480000,147.96288300,1728.0,1728.0,120.734
2,2012-01-05T03:21:56Z,-33.47471699,147.96466699,1738.0,1738.0,120.751
2,2012-01-05T03:22:06Z,-33.47594999,147.96430000,1748.0,1748.0,120.612
2,2012-01-05T03:22:16Z,-33.47698299,147.96351699,1758.0,1758.0,120.494
2,2012-01-05T03:22:26Z,-33.47766699,147.96504999,1768.0,1768.0,120.424
2,2012-01-05T03:22:36Z,-33.47664999,147.96646699,1778.0,1778.0,120.544
2,2012-01-05T03:22:46Z,-33.47553299,147.96729999,1788.0,1788.0,120.672
2,2012-01-05T03:22:56Z,-33.47561699,147.96581699,1798.0,1798.0,120.656
2,2012-01-05T03:23:06Z,-33.47655000,147.96458300,1808.0,1808.0,120.547
2,2012-01-05T03:23:16Z,-33.47573299,147.96401700,1818.0,1818.0,120.635
