leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-05T02:45:55Z,-33.37349999,147.96795000,-423.0,-423.0,132.008
1,2012-01-05T02:46:00Z,-33.37418300,147.96881700,-418.0,-418.0,131.936
1,2012-01-05T02:46:05Z,-33.37501699,147.96913299,-413.0,-413.0,131.844
1,2012-01-05T02:46:10Z,-33.37586699,147.96863300,-408.0,-408.0,131.748
1,2012-01-05T02:46:15Z,-33.37663299,147.96809999,-403.0,-403.0,131.661
1,2012-01-05T02:46:20Z,-33.37689999,147.96725000,-398.0,-398.0,131.628
1,2012-01-05T02:46:25Z,-33.37660000,147.96659999,-393.0,-393.0,131.659
1,2012-01-05T02:46:30Z,-33.37660000,147.96584999,-388.0,-388.0,131.656
1,2012-01-05T02:46:35Z,-33.37644999,147.96523300,-383.0,-383.0,131.671
1,2012-01-05T02:46:40Z,-33.37621699,147.96479999,-378.0,-378.0,131.695
1,2012-01-05T02:46:45Z,-33.37608300,147.96411699,-373.0,-373.0,131.708
1,2012-01-05T02:46:50Z,-33.37618299,147.96333300,-368.0,-368.0,131.694
1,2012-01-05T02:46:55Z,-33.37626699,147.96253300,-363.0,-363.0,131.682
1,2012-01-05T02:47:00Z,-33.37590000,147.96196699,-358.0,-358.0,131.721
1,2012-01-05T02:47:05Z,-33.37550000,147.96161699,-353.0,-353.0,131.765
1,2012-01-05T02:47:10Z,-33.37491700,147.96181699,-348.0,-348.0,131.83
1,2012-01-05T02:47:15Z,-33.37441700,147.96216699,-343.0,-343.0,131.887
1,2012-01-05T02:47:20Z,-33.37400000,147.96274999,-338.0,-338.0,131.935
1,2012-01-05T02:47:25Z,-33.37360000,147.96330000,-333.0,-333.0,131.981
1,2012-01-05T02:47:30Z,-33.37323299,147.96396699,-328.0,-328.0,132.024
1,2012-01-05T02:47:35Z,-33.37303299,147.96485000,-323.0,-323.0,132.049
1,2012-01-05T02:47:40Z,-33.37284999,147.96559999,-318.0,-318.0,132.072
1,2012-01-05T02:47:45Z,-33.37275000,147.96646699,-313.0,-313.0,132.086
1,2012-01-05T02:47:50Z,-33.37284999,147.96739999,-308.0,-308.0,132.078
1,2012-01-05T02:47:55Z,-33.37283299,147.96829999,-303.0,-303.0,132.084
1,2012-01-05T02:48:00Z,-33.37279999,147.96920000,-298.0,-298.0,132.091
1,2012-01-05T02:48:05Z,-33.37259999,147.97004999,-293.0,-293.0,132.116
1,2012-01-05T02:48:10Z,-33.37241699,147.97079999,-288.0,-288.0,132.14
1,2012-01-05T02:48:15Z,-33.37221699,147.97153299,-283.0,-283.0,132.165
1,2012-01-05T02:48:20Z,-33.37189999,147.97223299,-278.0,-278.0,132.204
1,2012-01-05T02:48:25Z,-33.37158300,147.97290000,-273.0,-273.0,132.242
1,2012-01-05T02:48:30Z,-33.37125000,147.97366700,-268.0,-268.0,132.282
1,2012-01-05T02:48:35Z,-33.37133299,147.97464999,-263.0,-263.0,132.278
1,2012-01-05T02:48:40Z,-33.37183300,147.97559999,-258.0,-258.0,132.227
1,2012-01-05T02:48:45Z,-33.37246700,147.97633300,-253.0,-253.0,132.16
1,2012-01-05T02:48:50Z,-33.37318299,147.97698299,-248.0,-248.0,132.084
1,2012-01-05T02:48:55Z,-33.37406699,147.97723300,-243.0,-243.0,131.987
1,2012-01-05T02:49:00Z,-33.37498300,147.97716700,-238.0,-238.0,131.885
1,2012-01-05T02:49:05Z,-33.37586699,147.97701699,-233.0,-233.0,131.787
1,2012-01-05T02:49:10Z,-33.37669999,147.97659999,-228.0,-228.0,131.692
1,2012-01-05T02:49:15Z,-33.37743300,147.97604999,-223.0,-223.0,131.608
1,2012-01-05T02:49:20Z,-33.37814999,147.97540000,-218.0,-218.0,131.525
1,2012-01-05T02:49:25Z,-33.37878299,147.97479999,-213.0,-213.0,131.451
1,2012-01-05T02:49:30Z,-33.37951699,147.97434999,-208.0,-208.0,131.368
1,2012-01-05T02:49:35Z,-33.38021700,147.97389999,-203.0,-203.0,131.288
1,2012-01-05T02:49:40Z,-33.38076699,147.97326699,-198.0,-198.0,131.224
1,2012-01-05T02:49:45Z,-33.38126700,147.97261700,-193.0,-193.0,131.165
1,2012-01-05T02:49:50Z,-33.38176700,147.97204999,-188.0,-188.0,131.107
1,2012-01-05T02:49:55Z,-33.38215000,147.97128299,-183.0,-183.0,131.061
1,2012-01-05T02:50:00Z,-33.38263299,147.97058300,-178.0,-178.0,131.004
1,2012-01-05T02:50:05Z,-33.38306699,147.96993299,-173.0,-173.0,130.953
1,2012-01-05T02:50:10Z,-33.38351699,147.96913299,-168.0,-168.0,130.9
1,2012-01-05T02:50:16Z,-33.38411700,147.96854999,-162.0,-162.0,130.831
1,2012-01-05T02:50:21Z,-33.38470000,147.96799999,-157.0,-157.0,130.764
1,2012-01-05T02:50:26Z,-33.38539999,147.96746699,-152.0,-152.0,130.684
1,2012-01-05T02:50:31Z,-33.38615000,147.96705000,-147.0,-147.0,130.599
1,2012-01-05T02:50:36Z,-33.38691699,147.96658300,-142.0,-142.0,130.512
1,2012-01-05T02:50:41Z,-33.38759999,147.96596700,-137.0,-137.0,130.434
1,2012-01-05T02:50:46Z,-33.38823299,147.96530000,-132.0,-132.0,130.361
1,2012-01-05T02:50:51Z,-33.38881700,147.96463299,-127.0,-127.0,130.294
1,2012-01-05T02:50:56Z,-33.38941700,147.96393299,-122.0,-122.0,130.225
1,2012-01-05T02:51:01Z,-33.39008299,147.96328299,-117.0,-117.0,130.149
1,2012-01-05T02:51:06Z,-33.39068300,147.96268299,-112.0,-112.0,130.081
1,2012-01-05T02:51:11Z,-33.39131700,147.96211700,-107.0,-107.0,130.008
1,2012-01-05T02:51:16Z,-33.39201700,147.96166700,-102.0,-102.0,129.929
1,2012-01-05T02:51:21Z,-33.39276699,147.96136699,-97.0,-97.0,129.845
1,2012-01-05T02:51:26Z,-33.39356699,147.96135000,-92.0,-92.0,129.756
1,2012-01-05T02:51:31Z,-33.39438299,147.96139999,-87.0,-87.0,129.666
1,2012-01-05T02:51:36Z,-33.39518300,147.96160000,-82.0,-82.0,129.577
1,2012-01-05T02:51:41Z,-33.39598300,147.96146699,-77.0,-77.0,129.488
1,2012-01-05T02:51:46Z,-33.39670000,147.96119999,-72.0,-72.0,129.407
1,2012-01-05T02:51:51Z,-33.39751700,147.96116699,-67.0,-67.0,129.317
1,2012-01-05T02:51:56Z,-33.39831699,147.96131700,-62.0,-62.0,129.228
1,2012-01-05T02:52:01Z,-33.39913299,147.96135000,-57.0,-57.0,129.138
1,2012-01-05T02:52:06Z,-33.39990000,147.96111700,-52.0,-52.0,129.052
1,2012-01-05T02:52:11Z,-33.40061699,147.96080000,-47.0,-47.0,128.971
1,2012-01-05T02:52:16Z,-33.40115000,147.96039999,-42.0,-42.0,128.911
1,2012-01-05T02:52:21Z,-33.40183300,147.96008299,-37.0,-37.0,128.834
1,2012-01-05T02:52:26Z,-33.40250000,147.95980000,-32.0,-32.0,128.759
1,2012-01-05T02:52:31Z,-33.40291700,147.96026699,-27.0,-27.0,128.714
1,2012-01-05T02:52:36Z,-33.40246700,147.96080000,-22.0,-22.0,128.765
1,2012-01-05T02:52:41Z,-33.40189999,147.96035000,-17.0,-17.0,128.827
1,2012-01-05T02:52:46Z,-33.40189999,147.95973299,-12.0,-12.0,128.825
1,2012-01-05T02:52:51Z,-33.40243300,147.95951700,-7.0,-7.0,128.766
1,2012-01-05T02:52:56Z,-33.40305000,147.95955000,-2.0,-2.0,128.697
1,2012-01-05T02:53:01Z,-33.40368300,147.95980000,3.0,3.0,128.627
1,2012-01-05T02:53:06Z,-33.40436700,147.95993300,8.0,8.0,128.552
1,2012-01-05T02:53:11Z,-33.40489999,147.95926700,13.0,13.0,128.491
1,2012-01-05T02:53:16Z,-33.40509999,147.95846700,18.0,18.0,128.467
1,2012-01-05T02:53:21Z,-33.40505000,147.95771700,23.0,23.0,128.47
1,2012-01-05T02:53:26Z,-33.40493299,147.95686699,28.0,28.0,128.481
1,2012-01-05T02:53:31Z,-33.40481700,147.95606699,33.0,33.0,128.493
1,2012-01-05T02:53:36Z,-33.40476699,147.95531700,38.0,38.0,128.497
1,2012-01-05T02:53:41Z,-33.40466700,147.95455000,43.0,43.0,128.506
1,2012-01-05T02:53:46Z,-33.40464999,147.95366699,48.0,48.0,128.507
1,2012-01-05T02:53:51Z,-33.40474999,147.95276699,53.0,53.0,128.494
1,2012-01-05T02:53:56Z,-33.40468299,147.95189999,58.0,58.0,128.501
1,2012-01-05T02:54:01Z,-33.40483300,147.95108300,63.0,63.0,128.483
1,2012-01-05T02:54:06Z,-33.40486700,147.95018300,68.0,68.0,128.478
1,2012-01-05T02:54:11Z,-33.40485000,147.94933299,73.0,73.0,128.479
1,2012-01-05T02:54:16Z,-33.40494999,147.94841700,78.0,78.0,128.467
1,2012-01-05T02:54:21Z,-33.40508299,147.94751700,83.0,83.0,128.452
1,2012-01-05T02:54:26Z,-33.40523300,147.94663299,88.0,88.0,128.435
1,2012-01-05T02:54:31Z,-33.40559999,147.94593299,93.0,93.0,128.394
1,2012-01-05T02:54:36Z,-33.40610000,147.94533300,98.0,98.0,128.338
1,2012-01-05T02:54:41Z,-33.40675000,147.94493299,103.0,103.0,128.266
1,2012-01-05T02:54:46Z,-33.40760000,147.94483299,108.0,108.0,128.171
1,2012-01-05T02:54:51Z,-33.40828299,147.94493299,113.0,113.0,128.095
1,2012-01-05T02:54:56Z,-33.40903300,147.94526700,118.0,118.0,128.012
1,2012-01-05T02:55:01Z,-33.40970000,147.94533300,123.0,123.0,127.938
1,2012-01-05T02:55:06Z,-33.41040000,147.94546700,128.0,128.0,127.86
1,2012-01-05T02:55:11Z,-33.41101700,147.94566699,133.0,133.0,127.792
1,2012-01-05T02:55:16Z,-33.41173299,147.94551699,138.0,138.0,127.712
1,2012-01-05T02:55:21Z,-33.41244999,147.94519999,143.0,143.0,127.632
1,2012-01-05T02:55:26Z,-33.41313300,147.94551699,148.0,148.0,127.556
1,2012-01-05T02:55:31Z,-33.41335000,147.94626700,153.0,153.0,127.532
1,2012-01-05T02:55:36Z,-33.41278299,147.94646700,158.0,158.0,127.595
1,2012-01-05T02:55:41Z,-33.41275000,147.94579999,163.0,163.0,127.599
1,2012-01-05T02:55:46Z,-33.41321700,147.94533300,168.0,168.0,127.547
1,2012-01-05T02:55:51Z,-33.41383299,147.94550000,173.0,173.0,127.478
1,2012-01-05T02:55:56Z,-33.41386700,147.94628299,178.0,178.0,127.475
1,2012-01-05T02:56:01Z,-33.41343299,147.94623300,183.0,183.0,127.523
1,2012-01-05T02:56:06Z,-33.41375000,147.94573299,188.0,188.0,127.488
1,2012-01-05T02:56:11Z,-33.41428299,147.94579999,193.0,193.0,127.428
1,2012-01-05T02:56:16Z,-33.41440000,147.94669999,198.0,198.0,127.416
1,2012-01-05T02:56:21Z,-33.41381700,147.94726700,203.0,203.0,127.481
1,2012-01-05T02:56:26Z,-33.41335000,147.94694999,208.0,208.0,127.533
1,2012-01-05T02:56:31Z,-33.41343299,147.94636700,213.0,213.0,127.523
1,2012-01-05T02:56:36Z,-33.41376699,147.94575000,218.0,218.0,127.486
1,2012-01-05T02:56:41Z,-33.41426700,147.94533300,223.0,223.0,127.43
1,2012-01-05T02:56:46Z,-33.41491700,147.94491700,228.0,228.0,127.358
1,2012-01-05T02:56:51Z,-33.41559999,147.94511700,233.0,233.0,127.282
1,2012-01-05T02:56:56Z,-33.41536700,147.94563299,238.0,238.0,127.308
1,2012-01-05T02:57:01Z,-33.41531700,147.94515000,243.0,243.0,127.313
1,2012-01-05T02:57:06Z,-33.41588300,147.94513299,248.0,248.0,127.25
1,2012-01-05T02:57:11Z,-33.41593300,147.94593299,253.0,253.0,127.245
1,2012-01-05T02:57:16Z,-33.41530000,147.94606699,258.0,258.0,127.315
1,2012-01-05T02:57:21Z,-33.41533299,147.94551699,263.0,263.0,127.312
1,2012-01-05T02:57:26Z,-33.41583299,147.94521700,268.0,268.0,127.256
1,2012-01-05T02:57:31Z,-33.41603299,147.94595000,273.0,273.0,127.234
1,2012-01-05T02:57:36Z,-33.41544999,147.94613300,278.0,278.0,127.299
1,2012-01-05T02:57:41Z,-33.41543300,147.94556700,283.0,283.0,127.3
1,2012-01-05T02:57:46Z,-33.41576700,147.94506699,288.0,288.0,127.263
1,2012-01-05T02:57:52Z,-33.41636700,147.94476700,294.0,294.0,127.197
1,2012-01-05T02:57:57Z,-33.41689999,147.94440000,299.0,299.0,127.137
1,2012-01-05T02:58:02Z,-33.41741700,147.94403299,304.0,304.0,127.08
1,2012-01-05T02:58:07Z,-33.41786700,147.94361699,309.0,309.0,127.03
1,2012-01-05T02:58:12Z,-33.41818299,147.94303300,314.0,314.0,126.995
1,2012-01-05T02:58:17Z,-33.41871700,147.94284999,319.0,319.0,126.935
1,2012-01-05T02:58:22Z,-33.41893300,147.94358299,324.0,324.0,126.911
1,2012-01-05T02:58:27Z,-33.41851700,147.94356700,329.0,329.0,126.957
1,2012-01-05T02:58:32Z,-33.41878299,147.94298299,334.0,334.0,126.928
1,2012-01-05T02:58:37Z,-33.41931699,147.94316699,339.0,339.0,126.869
1,2012-01-05T02:58:42Z,-33.41923299,147.94399999,344.0,344.0,126.878
1,2012-01-05T02:58:47Z,-33.41868300,147.94419999,349.0,349.0,126.939
1,2012-01-05T02:58:52Z,-33.41861699,147.94364999,354.0,354.0,126.946
1,2012-01-05T02:58:57Z,-33.41895000,147.94319999,359.0,359.0,126.909
1,2012-01-05T02:59:02Z,-33.41951699,147.94350000,364.0,364.0,126.846
1,2012-01-05T02:59:07Z,-33.41940000,147.94431700,369.0,369.0,126.859
1,2012-01-05T02:59:12Z,-33.41883299,147.94423299,374.0,374.0,126.922
1,2012-01-05T02:59:17Z,-33.41899999,147.94360000,379.0,379.0,126.904
1,2012-01-05T02:59:22Z,-33.41948299,147.94311700,384.0,384.0,126.85
1,2012-01-05T02:59:27Z,-33.41996699,147.94273300,389.0,389.0,126.796
1,2012-01-05T02:59:32Z,-33.42053299,147.94291699,394.0,394.0,126.733
1,2012-01-05T02:59:37Z,-33.42053299,147.94370000,399.0,399.0,126.733
1,2012-01-05T02:59:42Z,-33.41983299,147.94399999,404.0,404.0,126.811
1,2012-01-05T02:59:47Z,-33.41933300,147.94348299,409.0,409.0,126.867
1,2012-01-05T02:59:52Z,-33.41908300,147.94288299,414.0,414.0,126.895
1,2012-01-05T02:59:57Z,-33.41958300,147.94280000,419.0,419.0,126.839
1,2012-01-05T03:00:02Z,-33.41986700,147.94351700,424.0,424.0,126.807
1,2012-01-05T03:00:07Z,-33.41943299,147.94418300,429.0,429.0,126.856
1,2012-01-05T03:00:12Z,-33.41878299,147.94450000,434.0,434.0,126.928
1,2012-01-05T03:00:17Z,-33.41810000,147.94463300,439.0,439.0,127.004
1,2012-01-05T03:00:22Z,-33.41781699,147.94408300,444.0,444.0,127.035
1,2012-01-05T03:00:27Z,-33.41833299,147.94368299,449.0,449.0,126.978
1,2012-01-05T03:00:32Z,-33.41893300,147.94339999,454.0,454.0,126.911
1,2012-01-05T03:00:37Z,-33.41948299,147.94296700,459.0,459.0,126.85
1,2012-01-05T03:00:42Z,-33.42008299,147.94238300,464.0,464.0,126.784
1,2012-01-05T03:00:47Z,-33.42061700,147.94191699,469.0,469.0,126.724
1,2012-01-05T03:00:52Z,-33.42111700,147.94138300,474.0,474.0,126.669
1,2012-01-05T03:00:57Z,-33.42159999,147.94086699,479.0,479.0,126.616
1,2012-01-05T03:01:02Z,-33.42210000,147.94051699,484.0,484.0,126.56
1,2012-01-05T03:01:07Z,-33.42266699,147.94006699,489.0,489.0,126.498
1,2012-01-05T03:01:12Z,-33.42325000,147.93956700,494.0,494.0,126.433
1,2012-01-05T03:01:17Z,-33.42378300,147.93899999,499.0,499.0,126.374
1,2012-01-05T03:01:22Z,-33.42421699,147.93838299,504.0,504.0,126.327
1,2012-01-05T03:01:27Z,-33.42479999,147.93780000,509.0,509.0,126.263
1,2012-01-05T03:01:32Z,-33.42548299,147.93731700,514.0,514.0,126.187
1,2012-01-05T03:01:37Z,-33.42620000,147.93688299,519.0,519.0,126.108
1,2012-01-05T03:01:42Z,-33.42678300,147.93639999,524.0,524.0,126.044
1,2012-01-05T03:01:47Z,-33.42741699,147.93626699,529.0,529.0,125.974
1,2012-01-05T03:01:52Z,-33.42793300,147.93698299,534.0,534.0,125.915
1,2012-01-05T03:01:57Z,-33.42815000,147.93803299,539.0,539.0,125.89
1,2012-01-05T03:02:02Z,-33.42836700,147.93906699,544.0,544.0,125.865
1,2012-01-05T03:02:07Z,-33.42815000,147.93978300,549.0,549.0,125.888
1,2012-01-05T03:02:12Z,-33.42768300,147.93953300,554.0,554.0,125.94
1,2012-01-05T03:02:17Z,-33.42795000,147.93913299,559.0,559.0,125.911
1,2012-01-05T03:02:22Z,-33.42835000,147.93973299,564.0,564.0,125.866
1,2012-01-05T03:02:27Z,-33.42786699,147.94043300,569.0,569.0,125.919
1,2012-01-05T03:02:32Z,-33.42758299,147.94018299,574.0,574.0,125.951
1,2012-01-05T03:02:37Z,-33.42821699,147.93986699,579.0,579.0,125.881
1,2012-01-05T03:02:42Z,-33.42895000,147.93956700,584.0,584.0,125.799
1,2012-01-05T03:02:47Z,-33.42976699,147.93973299,589.0,589.0,125.708
1,2012-01-05T03:02:52Z,-33.42985000,147.94066699,594.0,594.0,125.698
1,2012-01-05T03:02:57Z,-33.42976699,147.94159999,599.0,599.0,125.707
1,2012-01-05T03:03:02Z,-33.42923300,147.94183300,604.0,604.0,125.766
1,2012-01-05T03:03:07Z,-33.42921700,147.94130000,609.0,609.0,125.768
1,2012-01-05T03:03:12Z,-33.42969999,147.94173299,614.0,614.0,125.715
1,2012-01-05T03:03:17Z,-33.42926700,147.94211699,619.0,619.0,125.763
1,2012-01-05T03:03:22Z,-33.42920000,147.94159999,624.0,624.0,125.77
1,2012-01-05T03:03:27Z,-33.42948299,147.94193300,629.0,629.0,125.739
1,2012-01-05T03:03:32Z,-33.42914999,147.94178299,634.0,634.0,125.776
1,2012-01-05T03:03:37Z,-33.42960000,147.94184999,639.0,639.0,125.726
1,2012-01-05T03:03:42Z,-33.42951699,147.94239999,644.0,644.0,125.735
1,2012-01-05T03:03:47Z,-33.42958300,147.94193300,649.0,649.0,125.727
1,2012-01-05T03:03:52Z,-33.43010000,147.94226699,654.0,654.0,125.67
1,2012-01-05T03:03:57Z,-33.42973299,147.94263300,659.0,659.0,125.711
1,2012-01-05T03:04:02Z,-33.42968299,147.94211699,664.0,664.0,125.716
1,2012-01-05T03:04:07Z,-33.42999999,147.94251700,669.0,669.0,125.681
1,2012-01-05T03:04:12Z,-33.42953299,147.94268299,674.0,674.0,125.733
1,2012-01-05T03:04:17Z,-33.42971699,147.94233299,679.0,679.0,125.712
1,2012-01-05T03:04:22Z,-33.42994999,147.94308300,684.0,684.0,125.686
1,2012-01-05T03:04:27Z,-33.42963300,147.94380000,689.0,689.0,125.721
1,2012-01-05T03:04:32Z,-33.42916699,147.94338300,694.0,694.0,125.773
1,2012-01-05T03:04:37Z,-33.42954999,147.94303300,699.0,699.0,125.731
1,2012-01-05T03:04:42Z,-33.42951699,147.94353300,704.0,704.0,125.734
1,2012-01-05T03:04:47Z,-33.42940000,147.94318300,709.0,709.0,125.747
1,2012-01-05T03:04:52Z,-33.42988299,147.94296700,714.0,714.0,125.694
1,2012-01-05T03:04:57Z,-33.43016699,147.94381699,719.0,719.0,125.662
1,2012-01-05T03:05:03Z,-33.42993299,147.94456700,725.0,725.0,125.688
1,2012-01-05T03:05:08Z,-33.42943300,147.94460000,730.0,730.0,125.744
1,2012-01-05T03:05:13Z,-33.42954999,147.94413299,735.0,735.0,125.731
1,2012-01-05T03:05:18Z,-33.42985000,147.94471699,740.0,740.0,125.697
1,2012-01-05T03:05:23Z,-33.42938300,147.94509999,745.0,745.0,125.749
1,2012-01-05T03:05:28Z,-33.42925000,147.94466700,750.0,750.0,125.764
1,2012-01-05T03:05:33Z,-33.42988299,147.94485000,755.0,755.0,125.694
1,2012-01-05T03:05:38Z,-33.42990000,147.94561699,760.0,760.0,125.692
1,2012-01-05T03:05:43Z,-33.42941700,147.94551699,765.0,765.0,125.746
1,2012-01-05T03:05:48Z,-33.42973299,147.94495000,770.0,770.0,125.71
1,2012-01-05T03:05:53Z,-33.43028300,147.94563299,775.0,775.0,125.649
1,2012-01-05T03:05:58Z,-33.43030000,147.94658300,780.0,780.0,125.648
1,2012-01-05T03:06:03Z,-33.42985000,147.94678300,785.0,785.0,125.698
1,2012-01-05T03:06:08Z,-33.43010000,147.94633300,790.0,790.0,125.67
1,2012-01-05T03:06:13Z,-33.43066699,147.94701699,795.0,795.0,125.607
1,2012-01-05T03:06:18Z,-33.43054999,147.94783300,800.0,800.0,125.621
1,2012-01-05T03:06:23Z,-33.43031700,147.94755000,805.0,805.0,125.646
1,2012-01-05T03:06:28Z,-33.43083299,147.94769999,810.0,810.0,125.589
1,2012-01-05T03:06:33Z,-33.43119999,147.94866700,815.0,815.0,125.549
1,2012-01-05T03:06:38Z,-33.43093300,147.94936699,820.0,820.0,125.579
1,2012-01-05T03:06:43Z,-33.43043300,147.94908300,825.0,825.0,125.634
1,2012-01-05T03:06:48Z,-33.43026700,147.94853299,830.0,830.0,125.652
1,2012-01-05T03:06:53Z,-33.43030000,147.94781699,835.0,835.0,125.648
1,2012-01-05T03:06:58Z,-33.43070000,147.94721699,840.0,840.0,125.603
1,2012-01-05T03:07:03Z,-33.43130000,147.94698299,845.0,845.0,125.537
1,2012-01-05T03:07:08Z,-33.43153300,147.94766699,850.0,850.0,125.511
1,2012-01-05T03:07:13Z,-33.43103299,147.94766699,855.0,855.0,125.567
1,2012-01-05T03:07:18Z,-33.43079999,147.94723300,860.0,860.0,125.592
1,2012-01-05T03:07:23Z,-33.43091700,147.94663299,865.0,865.0,125.579
1,2012-01-05T03:07:28Z,-33.43136700,147.94704999,870.0,870.0,125.529
1,2012-01-05T03:07:33Z,-33.43158300,147.94801699,875.0,875.0,125.506
1,2012-01-05T03:07:38Z,-33.43169999,147.94911700,880.0,880.0,125.494
1,2012-01-05T03:07:43Z,-33.43183299,147.95015000,885.0,885.0,125.48
1,2012-01-05T03:07:48Z,-33.43181700,147.95113299,890.0,890.0,125.483
1,2012-01-05T03:07:53Z,-33.43171699,147.95203300,895.0,895.0,125.495
1,2012-01-05T03:07:58Z,-33.43151699,147.95298299,900.0,900.0,125.519
1,2012-01-05T03:08:03Z,-33.43136700,147.95380000,905.0,905.0,125.537
1,2012-01-05T03:08:08Z,-33.43135000,147.95470000,910.0,910.0,125.54
1,2012-01-05T03:08:13Z,-33.43146699,147.95566700,915.0,915.0,125.529
1,2012-01-05T03:08:18Z,-33.43168299,147.95676700,920.0,920.0,125.508
1,2012-01-05T03:08:23Z,-33.43198300,147.95771700,925.0,925.0,125.477
1,2012-01-05T03:08:28Z,-33.43266700,147.95841699,930.0,930.0,125.402
1,2012-01-05T03:08:33Z,-33.43268299,147.95916700,935.0,935.0,125.402
1,2012-01-05T03:08:38Z,-33.43236699,147.95903300,940.0,940.0,125.437
1,2012-01-05T03:08:43Z,-33.43265000,147.95926700,945.0,945.0,125.406
1,2012-01-05T03:08:48Z,-33.43240000,147.95936699,950.0,950.0,125.434
1,2012-01-05T03:08:53Z,-33.43274999,147.95928299,955.0,955.0,125.395
1,2012-01-05T03:08:58Z,-33.43241700,147.95959999,960.0,960.0,125.433
1,2012-01-05T03:09:03Z,-33.43256699,147.95933299,965.0,965.0,125.416
1,2012-01-05T03:09:08Z,-33.43289999,147.96000000,970.0,970.0,125.381
1,2012-01-05T03:09:13Z,-33.43263300,147.96014999,975.0,975.0,125.411
1,2012-01-05T03:09:18Z,-33.43301699,147.96038300,980.0,980.0,125.369
1,2012-01-05T03:09:23Z,-33.43298300,147.96093300,985.0,985.0,125.374
1,2012-01-05T03:09:28Z,-33.43330000,147.96071699,990.0,990.0,125.338
1,2012-01-05T03:09:33Z,-33.43365000,147.96133299,995.0,995.0,125.301
1,2012-01-05T03:09:38Z,-33.43356699,147.96121700,1000.0,1000.0,125.31
1,2012-01-05T03:09:43Z,-33.43379999,147.96160000,1005.0,1005.0,125.286
1,2012-01-05T03:09:48Z,-33.43365000,147.96133299,1010.0,1010.0,125.301
1,2012-01-05T03:09:53Z,-33.43406699,147.96143299,1015.0,1015.0,125.255
1,2012-01-05T03:09:58Z,-33.43384999,147.96178299,1020.0,1020.0,125.281
1,2012-01-05T03:10:03Z,-33.43408300,147.96151699,1025.0,1025.0,125.254
1,2012-01-05T03:10:08Z,-33.43446699,147.96205000,1030.0,1030.0,125.213
1,2012-01-05T03:10:13Z,-33.43413300,147.96199999,1035.0,1035.0,125.25
1,2012-01-05T03:10:18Z,-33.43438299,147.96156700,1040.0,1040.0,125.221
1,2012-01-05T03:10:23Z,-33.43441700,147.96199999,1045.0,1045.0,125.218
1,2012-01-05T03:10:28Z,-33.43435000,147.96174999,1050.0,1050.0,125.225
1,2012-01-05T03:10:33Z,-33.43475000,147.96209999,1055.0,1055.0,125.182
1,2012-01-05T03:10:38Z,-33.43449999,147.96219999,1060.0,1060.0,125.21
1,2012-01-05T03:10:43Z,-33.43481700,147.96196699,1065.0,1065.0,125.174
1,2012-01-05T03:10:48Z,-33.43469999,147.96244999,1070.0,1070.0,125.188
1,2012-01-05T03:10:53Z,-33.43466699,147.96211700,1075.0,1075.0,125.191
1,2012-01-05T03:10:58Z,-33.43506699,147.96250000,1080.0,1080.0,125.148
1,2012-01-05T03:11:03Z,-33.43500000,147.96233300,1085.0,1085.0,125.155
1,2012-01-05T03:11:08Z,-33.43546700,147.96244999,1090.0,1090.0,125.103
1,2012-01-05T03:11:13Z,-33.43516699,147.96271699,1095.0,1095.0,125.137
1,2012-01-05T03:11:18Z,-33.43540000,147.96226699,1100.0,1100.0,125.11
1,2012-01-05T03:11:23Z,-33.43585000,147.96254999,1105.0,1105.0,125.061
1,2012-01-05T03:11:28Z,-33.43569999,147.96226699,1110.0,1110.0,125.077
1,2012-01-05T03:11:33Z,-33.43613299,147.96184999,1115.0,1115.0,125.027
1,2012-01-05T03:11:38Z,-33.43656699,147.96240000,1120.0,1120.0,124.981
1,2012-01-05T03:11:43Z,-33.43628300,147.96318299,1125.0,1125.0,125.015
1,2012-01-05T03:11:48Z,-33.43580000,147.96368300,1130.0,1130.0,125.07
1,2012-01-05T03:11:53Z,-33.43529999,147.96369999,1135.0,1135.0,125.126
1,2012-01-05T03:11:58Z,-33.43554999,147.96358299,1140.0,1140.0,125.098
1,2012-01-05T03:12:03Z,-33.43553299,147.96423300,1145.0,1145.0,125.102
1,2012-01-05T03:12:08Z,-33.43508299,147.96418299,1150.0,1150.0,125.152
1,2012-01-05T03:12:13Z,-33.43518300,147.96354999,1155.0,1155.0,125.138
1,2012-01-05T03:12:18Z,-33.43578300,147.96350000,1160.0,1160.0,125.072
1,2012-01-05T03:12:23Z,-33.43586700,147.96446700,1165.0,1165.0,125.066
1,2012-01-05T03:12:28Z,-33.43546700,147.96521699,1170.0,1170.0,125.113
1,2012-01-05T03:12:33Z,-33.43488299,147.96575000,1175.0,1175.0,125.18
1,2012-01-05T03:12:38Z,-33.43433300,147.96613300,1180.0,1180.0,125.243
1,2012-01-05T03:12:43Z,-33.43395000,147.96583300,1185.0,1185.0,125.284
1,2012-01-05T03:12:48Z,-33.43424999,147.96513300,1190.0,1190.0,125.248
1,2012-01-05T03:12:53Z,-33.43475000,147.96461700,1195.0,1195.0,125.19
1,2012-01-05T03:12:58Z,-33.43558300,147.96438299,1200.0,1200.0,125.097
1,2012-01-05T03:13:03Z,-33.43639999,147.96434999,1205.0,1205.0,125.006
