leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-05T02:57:00Z,-33.42173300,147.96986699,242.0,242.0,126.658
1,2012-01-05T02:57:02Z,-33.42193300,147.96969999,244.0,244.0,126.635
1,2012-01-05T02:57:04Z,-33.42210000,147.96941699,246.0,246.0,126.616
1,2012-01-05T02:57:06Z,-33.42216700,147.96920000,248.0,248.0,126.607
1,2012-01-05T02:57:08Z,-33.42215000,147.96898300,250.0,250.0,126.608
1,2012-01-05T02:57:10Z,-33.42210000,147.96873299,252.0,252.0,126.612
1,2012-01-05T02:57:12Z,-33.42203299,147.96854999,254.0,254.0,126.619
1,2012-01-05T02:57:14Z,-33.42196700,147.96838299,256.0,256.0,126.626
1,2012-01-05T02:57:16Z,-33.42191700,147.96818300,258.0,258.0,126.63
1,2012-01-05T02:57:18Z,-33.42181699,147.96801700,260.0,260.0,126.641
1,2012-01-05T02:57:20Z,-33.42168300,147.96788300,262.0,262.0,126.655
1,2012-01-05T02:57:22Z,-33.42148300,147.96781699,264.0,264.0,126.677
1,2012-01-05T02:57:24Z,-33.42125000,147.96788300,266.0,266.0,126.703
1,2012-01-05T02:57:26Z,-33.42106700,147.96808300,268.0,268.0,126.724
1,2012-01-05T02:57:28Z,-33.42093299,147.96840000,270.0,270.0,126.741
1,2012-01-05T02:57:30Z,-33.42088300,147.96879999,272.0,272.0,126.748
1,2012-01-05T02:57:32Z,-33.42090000,147.96918299,274.0,274.0,126.748
1,2012-01-05T02:57:34Z,-33.42096699,147.96954999,276.0,276.0,126.742
1,2012-01-05T02:57:36Z,-33.42108300,147.96991700,278.0,278.0,126.731
1,2012-01-05T02:57:38Z,-33.42123300,147.97024999,280.0,280.0,126.716
1,2012-01-05T02:57:40Z,-33.42141699,147.97048300,282.0,282.0,126.696
1,2012-01-05T02:57:42Z,-33.42164999,147.97065000,284.0,284.0,126.671
1,2012-01-05T02:57:44Z,-33.42191700,147.97073299,286.0,286.0,126.642
1,2012-01-05T02:57:46Z,-33.42215000,147.97066699,288.0,288.0,126.616
1,2012-01-05T02:57:48Z,-33.42231699,147.97051700,290.0,290.0,126.596
1,2012-01-05T02:57:50Z,-33.42240000,147.97024999,292.0,292.0,126.586
1,2012-01-05T02:57:52Z,-33.42243299,147.96998300,294.0,294.0,126.581
1,2012-01-05T02:57:54Z,-33.42243299,147.96973299,296.0,296.0,126.58
1,2012-01-05T02:57:56Z,-33.42233300,147.96954999,298.0,298.0,126.59
1,2012-01-05T02:57:58Z,-33.42215000,147.96946700,300.0,300.0,126.61
1,2012-01-05T02:58:00Z,-33.42193300,147.96953300,302.0,302.0,126.635
1,2012-01-05T02:58:02Z,-33.42176700,147.96976699,304.0,304.0,126.654
1,2012-01-05T02:58:04Z,-33.42176700,147.97013300,306.0,306.0,126.656
1,2012-01-05T02:58:06Z,-33.42188300,147.97046700,308.0,308.0,126.644
1,2012-01-05T02:58:08Z,-33.42211700,147.97066699,310.0,310.0,126.619
1,2012-01-05T02:58:10Z,-33.42236700,147.97073299,312.0,312.0,126.592
1,2012-01-05T02:58:13Z,-33.42260000,147.97065000,315.0,315.0,126.566
1,2012-01-05T02:58:15Z,-33.42273300,147.97044999,317.0,317.0,126.55
1,2012-01-05T02:58:17Z,-33.42273300,147.97020000,319.0,319.0,126.549
1,2012-01-05T02:58:19Z,-33.42260000,147.96999999,321.0,321.0,126.563
1,2012-01-05T02:58:21Z,-33.42240000,147.96989999,323.0,323.0,126.584
1,2012-01-05T02:58:23Z,-33.42218299,147.96995000,325.0,325.0,126.609
1,2012-01-05T02:58:25Z,-33.42198299,147.97013300,327.0,327.0,126.632
1,2012-01-05T02:58:27Z,-33.42186699,147.97043300,329.0,329.0,126.646
1,2012-01-05T02:58:29Z,-33.42184999,147.97078300,331.0,331.0,126.65
1,2012-01-05T02:58:31Z,-33.42196700,147.97111699,333.0,333.0,126.638
1,2012-01-05T02:58:33Z,-33.42216700,147.97133299,335.0,335.0,126.617
1,2012-01-05T02:58:35Z,-33.42243299,147.97146699,337.0,337.0,126.588
1,2012-01-05T02:58:37Z,-33.42269999,147.97141700,339.0,339.0,126.558
1,2012-01-05T02:58:39Z,-33.42289999,147.97123300,341.0,341.0,126.535
1,2012-01-05T02:58:41Z,-33.42300000,147.97094999,343.0,343.0,126.523
1,2012-01-05T02:58:43Z,-33.42300000,147.97068300,345.0,345.0,126.521
1,2012-01-05T02:58:45Z,-33.42291699,147.97051700,347.0,347.0,126.53
1,2012-01-05T02:58:47Z,-33.42273300,147.97040000,349.0,349.0,126.55
1,2012-01-05T02:58:49Z,-33.42249999,147.97046700,351.0,351.0,126.576
1,2012-01-05T02:58:51Z,-33.42229999,147.97066699,353.0,353.0,126.599
1,2012-01-05T02:58:53Z,-33.42213300,147.97094999,355.0,355.0,126.619
1,2012-01-05T02:58:55Z,-33.42203299,147.97124999,357.0,357.0,126.632
1,2012-01-05T02:58:57Z,-33.42198299,147.97153299,359.0,359.0,126.638
1,2012-01-05T02:58:59Z,-33.42204999,147.97186700,361.0,361.0,126.633
1,2012-01-05T02:59:01Z,-33.42223299,147.97216700,363.0,363.0,126.614
1,2012-01-05T02:59:03Z,-33.42248299,147.97231700,365.0,365.0,126.587
1,2012-01-05T02:59:05Z,-33.42275000,147.97231700,367.0,367.0,126.557
1,2012-01-05T02:59:07Z,-33.42300000,147.97218300,369.0,369.0,126.529
1,2012-01-05T02:59:09Z,-33.42314999,147.97193300,371.0,371.0,126.511
1,2012-01-05T02:59:11Z,-33.42316699,147.97166699,373.0,373.0,126.508
1,2012-01-05T02:59:13Z,-33.42305000,147.97139999,375.0,375.0,126.519
1,2012-01-05T02:59:15Z,-33.42284999,147.97126700,377.0,377.0,126.541
1,2012-01-05T02:59:17Z,-33.42261700,147.97120000,379.0,379.0,126.566
1,2012-01-05T02:59:19Z,-33.42238300,147.97121699,381.0,381.0,126.592
1,2012-01-05T02:59:21Z,-33.42216700,147.97133299,383.0,383.0,126.617
1,2012-01-05T02:59:23Z,-33.42199999,147.97155000,385.0,385.0,126.637
1,2012-01-05T02:59:25Z,-33.42184999,147.97184999,387.0,387.0,126.655
1,2012-01-05T02:59:27Z,-33.42171700,147.97216700,389.0,389.0,126.671
1,2012-01-05T02:59:29Z,-33.42164999,147.97248300,391.0,391.0,126.68
1,2012-01-05T02:59:31Z,-33.42168300,147.97278299,393.0,393.0,126.678
1,2012-01-05T02:59:33Z,-33.42183299,147.97306699,395.0,395.0,126.663
1,2012-01-05T02:59:35Z,-33.42208300,147.97325000,397.0,397.0,126.636
1,2012-01-05T02:59:37Z,-33.42233300,147.97331700,399.0,399.0,126.609
1,2012-01-05T02:59:39Z,-33.42256700,147.97326699,401.0,401.0,126.582
1,2012-01-05T02:59:41Z,-33.42280000,147.97315000,403.0,403.0,126.556
1,2012-01-05T02:59:43Z,-33.42298300,147.97298299,405.0,405.0,126.535
1,2012-01-05T02:59:45Z,-33.42311699,147.97276700,407.0,407.0,126.519
1,2012-01-05T02:59:47Z,-33.42314999,147.97239999,409.0,409.0,126.513
1,2012-01-05T02:59:49Z,-33.42303299,147.97221700,411.0,411.0,126.525
1,2012-01-05T02:59:51Z,-33.42281700,147.97210000,413.0,413.0,126.549
1,2012-01-05T02:59:53Z,-33.42258300,147.97211699,415.0,415.0,126.575
1,2012-01-05T02:59:55Z,-33.42235000,147.97225000,417.0,417.0,126.601
1,2012-01-05T02:59:57Z,-33.42216700,147.97246699,419.0,419.0,126.623
1,2012-01-05T02:59:59Z,-33.42203299,147.97273300,421.0,421.0,126.639
1,2012-01-05T03:00:01Z,-33.42196700,147.97305000,423.0,423.0,126.648
1,2012-01-05T03:00:02Z,-33.42196700,147.97319999,424.0,424.0,126.649
1,2012-01-05T03:00:04Z,-33.42203299,147.97354999,426.0,426.0,126.643
1,2012-01-05T03:00:06Z,-33.42219999,147.97384999,428.0,428.0,126.626
1,2012-01-05T03:00:08Z,-33.42243299,147.97405000,430.0,430.0,126.601
1,2012-01-05T03:00:10Z,-33.42271699,147.97411700,432.0,432.0,126.57
1,2012-01-05T03:00:12Z,-33.42298300,147.97406699,434.0,434.0,126.54
1,2012-01-05T03:00:14Z,-33.42321700,147.97388300,436.0,436.0,126.513
1,2012-01-05T03:00:16Z,-33.42336699,147.97366700,438.0,438.0,126.496
1,2012-01-05T03:00:18Z,-33.42345000,147.97341700,440.0,440.0,126.485
1,2012-01-05T03:00:20Z,-33.42343300,147.97318300,442.0,442.0,126.486
1,2012-01-05T03:00:22Z,-33.42334999,147.97293300,444.0,444.0,126.494
1,2012-01-05T03:00:24Z,-33.42321700,147.97278299,446.0,446.0,126.508
1,2012-01-05T03:00:26Z,-33.42300000,147.97268299,448.0,448.0,126.531
1,2012-01-05T03:00:28Z,-33.42276700,147.97273300,450.0,450.0,126.557
1,2012-01-05T03:00:30Z,-33.42255000,147.97288299,452.0,452.0,126.582
1,2012-01-05T03:00:32Z,-33.42238300,147.97309999,454.0,454.0,126.602
1,2012-01-05T03:00:34Z,-33.42223299,147.97338300,456.0,456.0,126.62
1,2012-01-05T03:00:36Z,-33.42211700,147.97368299,458.0,458.0,126.634
1,2012-01-05T03:00:38Z,-33.42204999,147.97401700,460.0,460.0,126.644
1,2012-01-05T03:00:40Z,-33.42201699,147.97436700,462.0,462.0,126.649
1,2012-01-05T03:00:42Z,-33.42199999,147.97470000,464.0,464.0,126.653
1,2012-01-05T03:00:44Z,-33.42203299,147.97506699,466.0,466.0,126.651
1,2012-01-05T03:00:46Z,-33.42213300,147.97540000,468.0,468.0,126.642
1,2012-01-05T03:00:48Z,-33.42231699,147.97566699,470.0,470.0,126.623
1,2012-01-05T03:00:50Z,-33.42256700,147.97588300,472.0,472.0,126.597
1,2012-01-05T03:00:52Z,-33.42283299,147.97601700,474.0,474.0,126.568
1,2012-01-05T03:00:54Z,-33.42309999,147.97608299,476.0,476.0,126.539
1,2012-01-05T03:00:56Z,-33.42336699,147.97611699,478.0,478.0,126.509
1,2012-01-05T03:00:58Z,-33.42361700,147.97606700,480.0,480.0,126.481
1,2012-01-05T03:01:00Z,-33.42385000,147.97598300,482.0,482.0,126.455
1,2012-01-05T03:01:02Z,-33.42403300,147.97579999,484.0,484.0,126.433
1,2012-01-05T03:01:05Z,-33.42416699,147.97556700,487.0,487.0,126.417
1,2012-01-05T03:01:07Z,-33.42419999,147.97533300,489.0,489.0,126.412
1,2012-01-05T03:01:09Z,-33.42418299,147.97509999,491.0,491.0,126.413
1,2012-01-05T03:01:11Z,-33.42410000,147.97486699,493.0,493.0,126.421
1,2012-01-05T03:01:13Z,-33.42394999,147.97470000,495.0,495.0,126.436
1,2012-01-05T03:01:15Z,-33.42374999,147.97460000,497.0,497.0,126.458
1,2012-01-05T03:01:17Z,-33.42353299,147.97460000,499.0,499.0,126.482
1,2012-01-05T03:01:19Z,-33.42329999,147.97466700,501.0,501.0,126.508
1,2012-01-05T03:01:21Z,-33.42305000,147.97479999,503.0,503.0,126.537
1,2012-01-05T03:01:23Z,-33.42283299,147.97499999,505.0,505.0,126.562
1,2012-01-05T03:01:25Z,-33.42268299,147.97526700,507.0,507.0,126.58
1,2012-01-05T03:01:27Z,-33.42256700,147.97558300,509.0,509.0,126.595
1,2012-01-05T03:01:29Z,-33.42253300,147.97593299,511.0,511.0,126.601
1,2012-01-05T03:01:31Z,-33.42258300,147.97626700,513.0,513.0,126.597
1,2012-01-05T03:01:33Z,-33.42275000,147.97658300,515.0,515.0,126.58
1,2012-01-05T03:01:35Z,-33.42296699,147.97676699,517.0,517.0,126.557
1,2012-01-05T03:01:37Z,-33.42320000,147.97685000,519.0,519.0,126.532
1,2012-01-05T03:01:39Z,-33.42345000,147.97676699,521.0,521.0,126.504
1,2012-01-05T03:01:41Z,-33.42361700,147.97655000,523.0,523.0,126.484
1,2012-01-05T03:01:43Z,-33.42368299,147.97630000,525.0,525.0,126.475
1,2012-01-05T03:01:45Z,-33.42363300,147.97606700,527.0,527.0,126.479
1,2012-01-05T03:01:47Z,-33.42351699,147.97585000,529.0,529.0,126.491
1,2012-01-05T03:01:49Z,-33.42329999,147.97571700,531.0,531.0,126.514
1,2012-01-05T03:01:51Z,-33.42306700,147.97561699,533.0,533.0,126.54
1,2012-01-05T03:01:53Z,-33.42284999,147.97559999,535.0,535.0,126.564
1,2012-01-05T03:01:55Z,-33.42261700,147.97566699,537.0,537.0,126.59
1,2012-01-05T03:01:57Z,-33.42238300,147.97575000,539.0,539.0,126.616
1,2012-01-05T03:01:59Z,-33.42218299,147.97596699,541.0,541.0,126.64
1,2012-01-05T03:02:01Z,-33.42208300,147.97624999,543.0,543.0,126.652
1,2012-01-05T03:02:03Z,-33.42210000,147.97658300,545.0,545.0,126.652
1,2012-01-05T03:02:05Z,-33.42223299,147.97693300,547.0,547.0,126.64
1,2012-01-05T03:02:07Z,-33.42246699,147.97720000,549.0,549.0,126.615
1,2012-01-05T03:02:09Z,-33.42273300,147.97736699,551.0,551.0,126.587
1,2012-01-05T03:02:11Z,-33.42298300,147.97745000,553.0,553.0,126.559
1,2012-01-05T03:02:13Z,-33.42323300,147.97743299,555.0,555.0,126.532
1,2012-01-05T03:02:15Z,-33.42346700,147.97726700,557.0,557.0,126.505
1,2012-01-05T03:02:17Z,-33.42361700,147.97704999,559.0,559.0,126.487
1,2012-01-05T03:02:19Z,-33.42368299,147.97679999,561.0,561.0,126.478
1,2012-01-05T03:02:21Z,-33.42361700,147.97655000,563.0,563.0,126.484
1,2012-01-05T03:02:23Z,-33.42345000,147.97638299,565.0,565.0,126.501
1,2012-01-05T03:02:25Z,-33.42321700,147.97631699,567.0,567.0,126.527
1,2012-01-05T03:02:27Z,-33.42295000,147.97636700,569.0,569.0,126.557
1,2012-01-05T03:02:29Z,-33.42271699,147.97653299,571.0,571.0,126.584
1,2012-01-05T03:02:31Z,-33.42255000,147.97673299,573.0,573.0,126.603
1,2012-01-05T03:02:33Z,-33.42241700,147.97701699,575.0,575.0,126.62
1,2012-01-05T03:02:35Z,-33.42233300,147.97733299,577.0,577.0,126.631
1,2012-01-05T03:02:37Z,-33.42231699,147.97773300,579.0,579.0,126.635
1,2012-01-05T03:02:39Z,-33.42235000,147.97810000,581.0,581.0,126.634
1,2012-01-05T03:02:41Z,-33.42244999,147.97843299,583.0,583.0,126.625
1,2012-01-05T03:02:43Z,-33.42263299,147.97873300,585.0,585.0,126.606
1,2012-01-05T03:02:45Z,-33.42288299,147.97893300,587.0,587.0,126.58
1,2012-01-05T03:02:47Z,-33.42313299,147.97894999,589.0,589.0,126.552
1,2012-01-05T03:02:49Z,-33.42334999,147.97884999,591.0,591.0,126.527
1,2012-01-05T03:02:51Z,-33.42349999,147.97863300,593.0,593.0,126.509
1,2012-01-05T03:02:53Z,-33.42353299,147.97838300,595.0,595.0,126.504
1,2012-01-05T03:02:55Z,-33.42346700,147.97813300,597.0,597.0,126.51
1,2012-01-05T03:02:57Z,-33.42331699,147.97796700,599.0,599.0,126.526
1,2012-01-05T03:02:59Z,-33.42311699,147.97786700,601.0,601.0,126.547
1,2012-01-05T03:03:01Z,-33.42289999,147.97783300,603.0,603.0,126.571
1,2012-01-05T03:03:03Z,-33.42266699,147.97784999,605.0,605.0,126.597
1,2012-01-05T03:03:05Z,-33.42244999,147.97791699,607.0,607.0,126.621
1,2012-01-05T03:03:07Z,-33.42223299,147.97803300,609.0,609.0,126.646
1,2012-01-05T03:03:09Z,-33.42203299,147.97826699,611.0,611.0,126.67
1,2012-01-05T03:03:11Z,-33.42184999,147.97858299,613.0,613.0,126.692
1,2012-01-05T03:03:13Z,-33.42173300,147.97890000,615.0,615.0,126.707
1,2012-01-05T03:03:15Z,-33.42166699,147.97921700,617.0,617.0,126.716
1,2012-01-05T03:03:17Z,-33.42164999,147.97958299,619.0,619.0,126.72
1,2012-01-05T03:03:19Z,-33.42176700,147.97991700,621.0,621.0,126.71
1,2012-01-05T03:03:21Z,-33.42198299,147.98023299,623.0,623.0,126.688
1,2012-01-05T03:03:23Z,-33.42240000,147.98046700,625.0,625.0,126.643
1,2012-01-05T03:03:25Z,-33.42269999,147.98048299,627.0,627.0,126.61
1,2012-01-05T03:03:27Z,-33.42296699,147.98046700,629.0,629.0,126.58
1,2012-01-05T03:03:29Z,-33.42320000,147.98038299,631.0,631.0,126.554
1,2012-01-05T03:03:31Z,-33.42340000,147.98019999,633.0,633.0,126.53
1,2012-01-05T03:03:33Z,-33.42353299,147.97993299,635.0,635.0,126.514
1,2012-01-05T03:03:35Z,-33.42354999,147.97968299,637.0,637.0,126.51
1,2012-01-05T03:03:37Z,-33.42348299,147.97945000,639.0,639.0,126.516
1,2012-01-05T03:03:39Z,-33.42331699,147.97925000,641.0,641.0,126.533
1,2012-01-05T03:03:41Z,-33.42311699,147.97913299,643.0,643.0,126.555
1,2012-01-05T03:03:43Z,-33.42291699,147.97913299,645.0,645.0,126.577
1,2012-01-05T03:03:45Z,-33.42269999,147.97926699,647.0,647.0,126.602
1,2012-01-05T03:03:47Z,-33.42253300,147.97953300,649.0,649.0,126.622
1,2012-01-05T03:03:49Z,-33.42244999,147.97986700,651.0,651.0,126.634
1,2012-01-05T03:03:51Z,-33.42246699,147.98019999,653.0,653.0,126.634
1,2012-01-05T03:03:53Z,-33.42260000,147.98053300,655.0,655.0,126.621
1,2012-01-05T03:03:55Z,-33.42283299,147.98079999,657.0,657.0,126.597
1,2012-01-05T03:03:57Z,-33.42309999,147.98096699,659.0,659.0,126.569
1,2012-01-05T03:03:59Z,-33.42336699,147.98105000,661.0,661.0,126.539
1,2012-01-05T03:04:01Z,-33.42361700,147.98098300,663.0,663.0,126.511
1,2012-01-05T03:04:03Z,-33.42381699,147.98079999,665.0,665.0,126.488
1,2012-01-05T03:04:05Z,-33.42391700,147.98053300,667.0,667.0,126.475
1,2012-01-05T03:04:07Z,-33.42391700,147.98026699,669.0,669.0,126.473
1,2012-01-05T03:04:09Z,-33.42385000,147.98006699,671.0,671.0,126.48
1,2012-01-05T03:04:11Z,-33.42373299,147.97986700,673.0,673.0,126.491
1,2012-01-05T03:04:13Z,-33.42354999,147.97973300,675.0,675.0,126.511
1,2012-01-05T03:04:15Z,-33.42331699,147.97970000,677.0,677.0,126.536
1,2012-01-05T03:04:17Z,-33.42309999,147.97981699,679.0,679.0,126.561
1,2012-01-05T03:04:19Z,-33.42296699,147.98006699,681.0,681.0,126.577
1,2012-01-05T03:04:21Z,-33.42293300,147.98041699,683.0,683.0,126.583
1,2012-01-05T03:04:23Z,-33.42301700,147.98086699,685.0,685.0,126.577
1,2012-01-05T03:04:25Z,-33.42314999,147.98120000,687.0,687.0,126.565
1,2012-01-05T03:04:27Z,-33.42331699,147.98148299,689.0,689.0,126.548
1,2012-01-05T03:04:29Z,-33.42354999,147.98168300,691.0,691.0,126.523
1,2012-01-05T03:04:31Z,-33.42383300,147.98173299,693.0,693.0,126.492
1,2012-01-05T03:04:33Z,-33.42408300,147.98159999,695.0,695.0,126.464
1,2012-01-05T03:04:35Z,-33.42414999,147.98133300,697.0,697.0,126.455
1,2012-01-05T03:04:37Z,-33.42403300,147.98109999,699.0,699.0,126.466
1,2012-01-05T03:04:39Z,-33.42383300,147.98103299,701.0,701.0,126.488
1,2012-01-05T03:04:41Z,-33.42360000,147.98115000,703.0,703.0,126.514
1,2012-01-05T03:04:44Z,-33.42336699,147.98138299,706.0,706.0,126.542
1,2012-01-05T03:04:46Z,-33.42325000,147.98166699,708.0,708.0,126.557
1,2012-01-05T03:04:48Z,-33.42321700,147.98199999,710.0,710.0,126.562
1,2012-01-05T03:04:50Z,-33.42329999,147.98233300,712.0,712.0,126.556
1,2012-01-05T03:04:52Z,-33.42349999,147.98263299,714.0,714.0,126.535
1,2012-01-05T03:04:54Z,-33.42379999,147.98278300,716.0,716.0,126.503
1,2012-01-05T03:04:56Z,-33.42406700,147.98275000,718.0,718.0,126.473
1,2012-01-05T03:04:58Z,-33.42430000,147.98261700,720.0,720.0,126.447
1,2012-01-05T03:05:00Z,-33.42446699,147.98241699,722.0,722.0,126.427
1,2012-01-05T03:05:02Z,-33.42459999,147.98218299,724.0,724.0,126.41
1,2012-01-05T03:05:04Z,-33.42473300,147.98193299,726.0,726.0,126.394
1,2012-01-05T03:05:06Z,-33.42481699,147.98166699,728.0,728.0,126.383
1,2012-01-05T03:05:08Z,-33.42483299,147.98141699,730.0,730.0,126.379
1,2012-01-05T03:05:10Z,-33.42473300,147.98121699,732.0,732.0,126.389
1,2012-01-05T03:05:12Z,-33.42455000,147.98118299,734.0,734.0,126.409
1,2012-01-05T03:05:14Z,-33.42431700,147.98128299,736.0,736.0,126.436
1,2012-01-05T03:05:16Z,-33.42413299,147.98154999,738.0,738.0,126.458
1,2012-01-05T03:05:18Z,-33.42403300,147.98186699,740.0,740.0,126.471
1,2012-01-05T03:05:20Z,-33.42401699,147.98220000,742.0,742.0,126.475
1,2012-01-05T03:05:22Z,-33.42408300,147.98253299,744.0,744.0,126.47
1,2012-01-05T03:05:24Z,-33.42425000,147.98283299,746.0,746.0,126.454
1,2012-01-05T03:05:26Z,-33.42451700,147.98306700,748.0,748.0,126.426
1,2012-01-05T03:05:28Z,-33.42481699,147.98320000,750.0,750.0,126.393
1,2012-01-05T03:05:30Z,-33.42513300,147.98320000,752.0,752.0,126.358
1,2012-01-05T03:05:32Z,-33.42543299,147.98314999,754.0,754.0,126.325
1,2012-01-05T03:05:34Z,-33.42571699,147.98306700,756.0,756.0,126.293
1,2012-01-05T03:05:36Z,-33.42593300,147.98285000,758.0,758.0,126.267
1,2012-01-05T03:05:38Z,-33.42606700,147.98259999,760.0,760.0,126.251
1,2012-01-05T03:05:40Z,-33.42611699,147.98234999,762.0,762.0,126.243
1,2012-01-05T03:05:42Z,-33.42609999,147.98211699,764.0,764.0,126.244
1,2012-01-05T03:05:44Z,-33.42600000,147.98189999,766.0,766.0,126.253
1,2012-01-05T03:05:46Z,-33.42584999,147.98176699,768.0,768.0,126.269
1,2012-01-05T03:05:48Z,-33.42564999,147.98166699,770.0,770.0,126.29
1,2012-01-05T03:05:50Z,-33.42544999,147.98161699,772.0,772.0,126.312
1,2012-01-05T03:05:52Z,-33.42523299,147.98163299,774.0,774.0,126.336
1,2012-01-05T03:05:54Z,-33.42503299,147.98173299,776.0,776.0,126.359
1,2012-01-05T03:05:56Z,-33.42484999,147.98191700,778.0,778.0,126.381
1,2012-01-05T03:05:58Z,-33.42473300,147.98218299,780.0,780.0,126.396
1,2012-01-05T03:06:00Z,-33.42473300,147.98255000,782.0,782.0,126.398
1,2012-01-05T03:06:02Z,-33.42484999,147.98293300,784.0,784.0,126.388
1,2012-01-05T03:06:04Z,-33.42503299,147.98326700,786.0,786.0,126.37
1,2012-01-05T03:06:06Z,-33.42523299,147.98349999,788.0,788.0,126.349
1,2012-01-05T03:06:08Z,-33.42544999,147.98369999,790.0,790.0,126.327
1,2012-01-05T03:06:10Z,-33.42576700,147.98380000,792.0,792.0,126.292
1,2012-01-05T03:06:12Z,-33.42608299,147.98380000,794.0,794.0,126.257
1,2012-01-05T03:06:14Z,-33.42633299,147.98373300,796.0,796.0,126.229
1,2012-01-05T03:06:16Z,-33.42654999,147.98361700,798.0,798.0,126.204
1,2012-01-05T03:06:18Z,-33.42671699,147.98346699,800.0,800.0,126.185
1,2012-01-05T03:06:20Z,-33.42683300,147.98326700,802.0,802.0,126.17
1,2012-01-05T03:06:22Z,-33.42683300,147.98301699,804.0,804.0,126.169
1,2012-01-05T03:06:24Z,-33.42676699,147.98279999,806.0,806.0,126.174
1,2012-01-05T03:06:26Z,-33.42663300,147.98265000,808.0,808.0,126.188
1,2012-01-05T03:06:28Z,-33.42648299,147.98255000,810.0,810.0,126.204
1,2012-01-05T03:06:30Z,-33.42628299,147.98251700,812.0,812.0,126.226
1,2012-01-05T03:06:32Z,-33.42606700,147.98255000,814.0,814.0,126.25
1,2012-01-05T03:06:34Z,-33.42586699,147.98266699,816.0,816.0,126.273
1,2012-01-05T03:06:36Z,-33.42569999,147.98283299,818.0,818.0,126.293
1,2012-01-05T03:06:38Z,-33.42555000,147.98306700,820.0,820.0,126.311
1,2012-01-05T03:06:40Z,-33.42541700,147.98336699,822.0,822.0,126.328
1,2012-01-05T03:06:42Z,-33.42531699,147.98366699,824.0,824.0,126.341
1,2012-01-05T03:06:44Z,-33.42523299,147.98398299,826.0,826.0,126.353
1,2012-01-05T03:06:46Z,-33.42513300,147.98429999,828.0,828.0,126.366
1,2012-01-05T03:06:48Z,-33.42504999,147.98460000,830.0,830.0,126.378
1,2012-01-05T03:06:50Z,-33.42496700,147.98491699,832.0,832.0,126.389
1,2012-01-05T03:06:52Z,-33.42493300,147.98525000,834.0,834.0,126.395
1,2012-01-05T03:06:54Z,-33.42496700,147.98558299,836.0,836.0,126.394
1,2012-01-05T03:06:56Z,-33.42508300,147.98591700,838.0,838.0,126.384
1,2012-01-05T03:06:58Z,-33.42528300,147.98619999,840.0,840.0,126.364
1,2012-01-05T03:07:00Z,-33.42549999,147.98646700,842.0,842.0,126.342
1,2012-01-05T03:07:02Z,-33.42575000,147.98666700,844.0,844.0,126.315
1,2012-01-05T03:07:04Z,-33.42604999,147.98683299,846.0,846.0,126.283
1,2012-01-05T03:07:06Z,-33.42636699,147.98691700,848.0,848.0,126.249
1,2012-01-05T03:07:08Z,-33.42663300,147.98689999,850.0,850.0,126.219
1,2012-01-05T03:07:10Z,-33.42686700,147.98679999,852.0,852.0,126.193
1,2012-01-05T03:07:12Z,-33.42719999,147.98654999,854.0,854.0,126.154
1,2012-01-05T03:07:14Z,-33.42741699,147.98644999,856.0,856.0,126.129
1,2012-01-05T03:07:16Z,-33.42764999,147.98640000,858.0,858.0,126.103
1,2012-01-05T03:07:18Z,-33.42795000,147.98641699,860.0,860.0,126.07
1,2012-01-05T03:07:20Z,-33.42826699,147.98646700,862.0,862.0,126.035
1,2012-01-05T03:07:22Z,-33.42856700,147.98650000,864.0,864.0,126.002
1,2012-01-05T03:07:24Z,-33.42886699,147.98648299,866.0,866.0,125.969
1,2012-01-05T03:07:26Z,-33.42918300,147.98646700,868.0,868.0,125.933
1,2012-01-05T03:07:28Z,-33.42953299,147.98641699,870.0,870.0,125.894
1,2012-01-05T03:07:30Z,-33.42986700,147.98636700,872.0,872.0,125.857
1,2012-01-05T03:07:32Z,-33.43016699,147.98631700,874.0,874.0,125.823
1,2012-01-05T03:07:34Z,-33.43048300,147.98628299,876.0,876.0,125.788
1,2012-01-05T03:07:36Z,-33.43079999,147.98626699,878.0,878.0,125.753
1,2012-01-05T03:07:38Z,-33.43110000,147.98626699,880.0,880.0,125.719
1,2012-01-05T03:07:40Z,-33.43138299,147.98626699,882.0,882.0,125.688
1,2012-01-05T03:07:42Z,-33.43166699,147.98629999,884.0,884.0,125.657
1,2012-01-05T03:07:44Z,-33.43196700,147.98633300,886.0,886.0,125.624
1,2012-01-05T03:07:46Z,-33.43229999,147.98640000,888.0,888.0,125.587
1,2012-01-05T03:07:48Z,-33.43261700,147.98646700,890.0,890.0,125.553
1,2012-01-05T03:07:50Z,-33.43289999,147.98654999,892.0,892.0,125.522
1,2012-01-05T03:07:52Z,-33.43319999,147.98663300,894.0,894.0,125.49
1,2012-01-05T03:07:54Z,-33.43350000,147.98668299,896.0,896.0,125.457
1,2012-01-05T03:07:56Z,-33.43383299,147.98675000,898.0,898.0,125.42
1,2012-01-05T03:07:58Z,-33.43416700,147.98681700,900.0,900.0,125.384
1,2012-01-05T03:08:00Z,-33.43451699,147.98688300,902.0,902.0,125.346
1,2012-01-05T03:08:02Z,-33.43488299,147.98695000,904.0,904.0,125.306
1,2012-01-05T03:08:04Z,-33.43523299,147.98706699,906.0,906.0,125.268
