leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-05T01:56:37Z,-33.36768500,147.93914000,-3381.0,-3381.0,132.612
1,2012-01-05T01:56:42Z,-33.36811099,147.93978300,-3376.0,-3376.0,132.564
1,2012-01-05T01:56:47Z,-33.36863400,147.93960100,-3371.0,-3371.0,132.506
1,2012-01-05T01:56:52Z,-33.36830900,147.93919700,-3366.0,-3366.0,132.542
1,2012-01-05T01:56:57Z,-33.36782099,147.93981400,-3361.0,-3361.0,132.596
1,2012-01-05T01:57:02Z,-33.36808500,147.94064299,-3356.0,-3356.0,132.566
1,2012-01-05T01:57:07Z,-33.36866700,147.94079999,-3351.0,-3351.0,132.501
1,2012-01-05T01:57:12Z,-33.36878699,147.94035700,-3346.0,-3346.0,132.488
1,2012-01-05T01:57:17Z,-33.36831699,147.94016700,-3341.0,-3341.0,132.541
1,2012-01-05T01:57:22Z,-33.36787900,147.94087300,-3336.0,-3336.0,132.589
1,2012-01-05T01:57:27Z,-33.36836999,147.94148400,-3331.0,-3331.0,132.534
1,2012-01-05T01:57:32Z,-33.36888400,147.94113899,-3326.0,-3326.0,132.477
1,2012-01-05T01:57:37Z,-33.36915900,147.94070300,-3321.0,-3321.0,132.447
1,2012-01-05T01:57:42Z,-33.36865399,147.94044900,-3316.0,-3316.0,132.503
1,2012-01-05T01:57:47Z,-33.36810899,147.94075100,-3311.0,-3311.0,132.564
1,2012-01-05T01:57:52Z,-33.36757800,147.94131100,-3306.0,-3306.0,132.622
1,2012-01-05T01:57:57Z,-33.36701699,147.94125900,-3301.0,-3301.0,132.685
1,2012-01-05T01:58:02Z,-33.36722499,147.94079400,-3296.0,-3296.0,132.662
1,2012-01-05T01:58:07Z,-33.36755699,147.94042099,-3291.0,-3291.0,132.625
1,2012-01-05T01:58:12Z,-33.36760799,147.93993100,-3286.0,-3286.0,132.62
1,2012-01-05T01:58:17Z,-33.36708000,147.93979500,-3281.0,-3281.0,132.679
1,2012-01-05T01:58:22Z,-33.36652300,147.94030000,-3276.0,-3276.0,132.74
1,2012-01-05T01:58:27Z,-33.36640100,147.94121599,-3271.0,-3271.0,132.753
1,2012-01-05T01:58:32Z,-33.36688699,147.94174399,-3266.0,-3266.0,132.699
1,2012-01-05T01:58:37Z,-33.36741500,147.94174399,-3261.0,-3261.0,132.64
1,2012-01-05T01:58:42Z,-33.36762300,147.94134199,-3256.0,-3256.0,132.617
1,2012-01-05T01:58:47Z,-33.36711199,147.94124099,-3251.0,-3251.0,132.674
1,2012-01-05T01:58:52Z,-33.36684100,147.94211599,-3246.0,-3246.0,132.704
1,2012-01-05T01:58:57Z,-33.36726199,147.94266099,-3241.0,-3241.0,132.657
1,2012-01-05T01:59:02Z,-33.36752400,147.94224299,-3236.0,-3236.0,132.628
1,2012-01-05T01:59:07Z,-33.36724499,147.94183899,-3231.0,-3231.0,132.659
1,2012-01-05T01:59:12Z,-33.36666699,147.94228100,-3226.0,-3226.0,132.723
1,2012-01-05T01:59:17Z,-33.36664300,147.94319999,-3221.0,-3221.0,132.726
1,2012-01-05T01:59:22Z,-33.36715000,147.94363300,-3216.0,-3216.0,132.669
1,2012-01-05T01:59:27Z,-33.36731499,147.94314600,-3211.0,-3211.0,132.651
1,2012-01-05T01:59:32Z,-33.36677900,147.94311999,-3206.0,-3206.0,132.711
1,2012-01-05T01:59:37Z,-33.36663599,147.94409799,-3201.0,-3201.0,132.726
1,2012-01-05T01:59:42Z,-33.36707100,147.94444999,-3196.0,-3196.0,132.678
1,2012-01-05T01:59:47Z,-33.36742600,147.94396299,-3191.0,-3191.0,132.638
1,2012-01-05T01:59:52Z,-33.36691299,147.94372200,-3186.0,-3186.0,132.696
1,2012-01-05T01:59:57Z,-33.36653900,147.94447099,-3181.0,-3181.0,132.737
1,2012-01-05T02:00:02Z,-33.36706900,147.94481500,-3176.0,-3176.0,132.678
1,2012-01-05T02:00:07Z,-33.36710999,147.94427200,-3171.0,-3171.0,132.674
1,2012-01-05T02:00:12Z,-33.36653799,147.94405800,-3166.0,-3166.0,132.737
1,2012-01-05T02:00:17Z,-33.36604200,147.94478799,-3161.0,-3161.0,132.792
1,2012-01-05T02:00:22Z,-33.36615199,147.94572199,-3156.0,-3156.0,132.78
1,2012-01-05T02:00:27Z,-33.36668600,147.94615899,-3151.0,-3151.0,132.721
1,2012-01-05T02:00:32Z,-33.36724399,147.94606200,-3146.0,-3146.0,132.659
1,2012-01-05T02:00:37Z,-33.36740300,147.94550100,-3141.0,-3141.0,132.641
1,2012-01-05T02:00:42Z,-33.36692000,147.94528800,-3136.0,-3136.0,132.695
1,2012-01-05T02:00:47Z,-33.36666400,147.94615899,-3131.0,-3131.0,132.723
1,2012-01-05T02:00:52Z,-33.36720300,147.94631599,-3126.0,-3126.0,132.664
1,2012-01-05T02:00:57Z,-33.36700600,147.94591700,-3121.0,-3121.0,132.685
1,2012-01-05T02:01:02Z,-33.36630799,147.94612100,-3116.0,-3116.0,132.763
1,2012-01-05T02:01:07Z,-33.36564599,147.94634400,-3111.0,-3111.0,132.837
1,2012-01-05T02:01:12Z,-33.36520300,147.94599299,-3106.0,-3106.0,132.886
1,2012-01-05T02:01:17Z,-33.36504899,147.94544799,-3101.0,-3101.0,132.903
1,2012-01-05T02:01:22Z,-33.36493699,147.94479400,-3096.0,-3096.0,132.915
1,2012-01-05T02:01:27Z,-33.36496000,147.94422000,-3091.0,-3091.0,132.913
1,2012-01-05T02:01:32Z,-33.36487300,147.94365899,-3086.0,-3086.0,132.922
1,2012-01-05T02:01:37Z,-33.36486000,147.94297299,-3081.0,-3081.0,132.924
1,2012-01-05T02:01:42Z,-33.36474499,147.94233299,-3076.0,-3076.0,132.937
1,2012-01-05T02:01:47Z,-33.36467300,147.94162399,-3071.0,-3071.0,132.945
1,2012-01-05T02:01:52Z,-33.36471600,147.94098700,-3066.0,-3066.0,132.941
1,2012-01-05T02:01:57Z,-33.36466000,147.94027199,-3061.0,-3061.0,132.947
1,2012-01-05T02:02:02Z,-33.36479899,147.93964600,-3056.0,-3056.0,132.932
1,2012-01-05T02:02:07Z,-33.36519700,147.93919800,-3051.0,-3051.0,132.888
1,2012-01-05T02:02:12Z,-33.36532700,147.93864500,-3046.0,-3046.0,132.874
1,2012-01-05T02:02:17Z,-33.36481299,147.93843200,-3041.0,-3041.0,132.932
1,2012-01-05T02:02:22Z,-33.36449999,147.93922499,-3036.0,-3036.0,132.966
1,2012-01-05T02:02:27Z,-33.36497599,147.93985100,-3031.0,-3031.0,132.913
1,2012-01-05T02:02:32Z,-33.36518600,147.93936899,-3026.0,-3026.0,132.89
1,2012-01-05T02:02:37Z,-33.36471699,147.93920800,-3021.0,-3021.0,132.942
1,2012-01-05T02:02:42Z,-33.36465199,147.93997899,-3016.0,-3016.0,132.948
1,2012-01-05T02:02:47Z,-33.36515200,147.93973500,-3011.0,-3011.0,132.893
1,2012-01-05T02:02:52Z,-33.36492499,147.93927999,-3006.0,-3006.0,132.919
1,2012-01-05T02:02:57Z,-33.36435999,147.93957700,-3001.0,-3001.0,132.981
1,2012-01-05T02:03:02Z,-33.36453999,147.94035900,-2996.0,-2996.0,132.961
1,2012-01-05T02:03:07Z,-33.36518800,147.94043400,-2991.0,-2991.0,132.889
1,2012-01-05T02:03:12Z,-33.36560300,147.94004000,-2986.0,-2986.0,132.843
1,2012-01-05T02:03:17Z,-33.36535599,147.93949399,-2981.0,-2981.0,132.871
1,2012-01-05T02:03:22Z,-33.36474400,147.93975499,-2976.0,-2976.0,132.938
1,2012-01-05T02:03:27Z,-33.36456100,147.94046000,-2971.0,-2971.0,132.958
1,2012-01-05T02:03:32Z,-33.36503199,147.94101900,-2966.0,-2966.0,132.906
1,2012-01-05T02:03:37Z,-33.36554900,147.94076599,-2961.0,-2961.0,132.848
1,2012-01-05T02:03:42Z,-33.36543400,147.94019199,-2956.0,-2956.0,132.861
1,2012-01-05T02:03:47Z,-33.36480799,147.94030000,-2951.0,-2951.0,132.931
1,2012-01-05T02:03:52Z,-33.36461599,147.94100599,-2946.0,-2946.0,132.952
1,2012-01-05T02:03:57Z,-33.36511699,147.94155699,-2941.0,-2941.0,132.896
1,2012-01-05T02:04:02Z,-33.36550600,147.94114799,-2936.0,-2936.0,132.853
1,2012-01-05T02:04:07Z,-33.36528100,147.94058899,-2931.0,-2931.0,132.878
1,2012-01-05T02:04:12Z,-33.36469799,147.94063199,-2926.0,-2926.0,132.943
1,2012-01-05T02:04:17Z,-33.36462600,147.94135499,-2921.0,-2921.0,132.951
1,2012-01-05T02:04:22Z,-33.36522500,147.94143299,-2916.0,-2916.0,132.884
1,2012-01-05T02:04:27Z,-33.36544899,147.94083900,-2911.0,-2911.0,132.859
1,2012-01-05T02:04:32Z,-33.36510400,147.94033400,-2906.0,-2906.0,132.898
1,2012-01-05T02:04:37Z,-33.36447600,147.94061899,-2901.0,-2901.0,132.968
1,2012-01-05T02:04:42Z,-33.36428300,147.94132600,-2896.0,-2896.0,132.989
1,2012-01-05T02:04:47Z,-33.36453900,147.94209000,-2891.0,-2891.0,132.96
1,2012-01-05T02:04:52Z,-33.36519799,147.94233800,-2886.0,-2886.0,132.887
1,2012-01-05T02:04:57Z,-33.36569599,147.94193599,-2881.0,-2881.0,132.831
1,2012-01-05T02:05:02Z,-33.36557599,147.94124500,-2876.0,-2876.0,132.845
1,2012-01-05T02:05:07Z,-33.36498799,147.94099499,-2871.0,-2871.0,132.91
1,2012-01-05T02:05:12Z,-33.36472799,147.94168199,-2866.0,-2866.0,132.939
1,2012-01-05T02:05:17Z,-33.36528100,147.94218399,-2861.0,-2861.0,132.877
1,2012-01-05T02:05:22Z,-33.36590900,147.94193200,-2856.0,-2856.0,132.808
1,2012-01-05T02:05:27Z,-33.36623500,147.94133899,-2851.0,-2851.0,132.772
1,2012-01-05T02:05:32Z,-33.36567800,147.94112599,-2846.0,-2846.0,132.834
1,2012-01-05T02:05:37Z,-33.36544599,147.94177400,-2841.0,-2841.0,132.859
1,2012-01-05T02:05:42Z,-33.36583499,147.94236300,-2836.0,-2836.0,132.816
1,2012-01-05T02:05:47Z,-33.36641199,147.94225900,-2831.0,-2831.0,132.752
1,2012-01-05T02:05:52Z,-33.36634099,147.94154499,-2826.0,-2826.0,132.76
1,2012-01-05T02:05:57Z,-33.36582200,147.94199800,-2821.0,-2821.0,132.817
1,2012-01-05T02:06:02Z,-33.36620200,147.94255599,-2816.0,-2816.0,132.775
1,2012-01-05T02:06:07Z,-33.36652500,147.94194899,-2811.0,-2811.0,132.739
1,2012-01-05T02:06:12Z,-33.36604899,147.94136199,-2806.0,-2806.0,132.792
1,2012-01-05T02:06:17Z,-33.36552499,147.94174899,-2801.0,-2801.0,132.85
1,2012-01-05T02:06:22Z,-33.36574300,147.94242099,-2796.0,-2796.0,132.826
1,2012-01-05T02:06:27Z,-33.36634999,147.94276600,-2791.0,-2791.0,132.758
1,2012-01-05T02:06:32Z,-33.36668499,147.94219200,-2786.0,-2786.0,132.721
1,2012-01-05T02:06:37Z,-33.36603399,147.94183499,-2781.0,-2781.0,132.794
1,2012-01-05T02:06:42Z,-33.36555700,147.94234599,-2776.0,-2776.0,132.847
1,2012-01-05T02:06:47Z,-33.36587200,147.94302400,-2771.0,-2771.0,132.811
1,2012-01-05T02:06:52Z,-33.36644299,147.94287800,-2766.0,-2766.0,132.748
1,2012-01-05T02:06:57Z,-33.36626400,147.94222099,-2761.0,-2761.0,132.768
1,2012-01-05T02:07:02Z,-33.36563499,147.94234900,-2756.0,-2756.0,132.838
1,2012-01-05T02:07:07Z,-33.36563100,147.94306900,-2751.0,-2751.0,132.838
1,2012-01-05T02:07:12Z,-33.36625699,147.94325799,-2746.0,-2746.0,132.769
1,2012-01-05T02:07:17Z,-33.36626199,147.94253900,-2741.0,-2741.0,132.768
1,2012-01-05T02:07:22Z,-33.36576600,147.94282699,-2736.0,-2736.0,132.823
1,2012-01-05T02:07:27Z,-33.36617499,147.94342199,-2731.0,-2731.0,132.778
1,2012-01-05T02:07:32Z,-33.36663999,147.94313800,-2726.0,-2726.0,132.726
1,2012-01-05T02:07:37Z,-33.36622299,147.94269800,-2721.0,-2721.0,132.772
1,2012-01-05T02:07:42Z,-33.36592900,147.94329099,-2716.0,-2716.0,132.805
1,2012-01-05T02:07:47Z,-33.36641000,147.94370399,-2711.0,-2711.0,132.751
1,2012-01-05T02:07:52Z,-33.36663699,147.94311200,-2706.0,-2706.0,132.726
1,2012-01-05T02:07:57Z,-33.36617600,147.94301699,-2701.0,-2701.0,132.778
1,2012-01-05T02:08:02Z,-33.36603199,147.94373400,-2696.0,-2696.0,132.794
1,2012-01-05T02:08:07Z,-33.36650000,147.94407400,-2691.0,-2691.0,132.741
1,2012-01-05T02:08:12Z,-33.36696200,147.94351000,-2686.0,-2686.0,132.69
1,2012-01-05T02:08:17Z,-33.36710399,147.94283300,-2681.0,-2681.0,132.674
1,2012-01-05T02:08:22Z,-33.36664400,147.94245399,-2676.0,-2676.0,132.726
1,2012-01-05T02:08:27Z,-33.36628799,147.94301600,-2671.0,-2671.0,132.765
1,2012-01-05T02:08:32Z,-33.36667299,147.94360699,-2666.0,-2666.0,132.722
1,2012-01-05T02:08:37Z,-33.36727400,147.94349099,-2661.0,-2661.0,132.655
1,2012-01-05T02:08:42Z,-33.36768599,147.94290000,-2656.0,-2656.0,132.61
1,2012-01-05T02:08:47Z,-33.36754899,147.94223299,-2651.0,-2651.0,132.625
1,2012-01-05T02:08:52Z,-33.36689899,147.94226000,-2646.0,-2646.0,132.697
1,2012-01-05T02:08:57Z,-33.36673400,147.94297700,-2641.0,-2641.0,132.716
1,2012-01-05T02:09:02Z,-33.36719899,147.94359800,-2636.0,-2636.0,132.664
1,2012-01-05T02:09:07Z,-33.36748200,147.94428300,-2631.0,-2631.0,132.632
1,2012-01-05T02:09:12Z,-33.36761899,147.94515699,-2626.0,-2626.0,132.617
1,2012-01-05T02:09:17Z,-33.36777699,147.94601199,-2621.0,-2621.0,132.6
1,2012-01-05T02:09:22Z,-33.36805100,147.94669400,-2616.0,-2616.0,132.569
1,2012-01-05T02:09:27Z,-33.36839299,147.94735299,-2611.0,-2611.0,132.532
1,2012-01-05T02:09:32Z,-33.36830599,147.94798599,-2606.0,-2606.0,132.542
1,2012-01-05T02:09:37Z,-33.36777099,147.94820999,-2601.0,-2601.0,132.601
1,2012-01-05T02:09:42Z,-33.36742199,147.94863000,-2596.0,-2596.0,132.64
1,2012-01-05T02:09:47Z,-33.36782300,147.94927200,-2591.0,-2591.0,132.596
1,2012-01-05T02:09:52Z,-33.36841299,147.94889000,-2586.0,-2586.0,132.53
1,2012-01-05T02:09:57Z,-33.36819599,147.94836300,-2581.0,-2581.0,132.554
1,2012-01-05T02:10:02Z,-33.36780799,147.94875700,-2576.0,-2576.0,132.598
1,2012-01-05T02:10:07Z,-33.36824200,147.94933599,-2571.0,-2571.0,132.55
1,2012-01-05T02:10:12Z,-33.36847600,147.94874699,-2566.0,-2566.0,132.523
1,2012-01-05T02:10:17Z,-33.36812100,147.94917100,-2561.0,-2561.0,132.563
1,2012-01-05T02:10:22Z,-33.36872199,147.94947999,-2556.0,-2556.0,132.496
1,2012-01-05T02:10:27Z,-33.36858699,147.94895500,-2551.0,-2551.0,132.511
1,2012-01-05T02:10:32Z,-33.36831500,147.94947600,-2546.0,-2546.0,132.542
1,2012-01-05T02:10:37Z,-33.36894699,147.94984700,-2541.0,-2541.0,132.472
1,2012-01-05T02:10:42Z,-33.36909099,147.94928899,-2536.0,-2536.0,132.455
1,2012-01-05T02:10:47Z,-33.36873099,147.94965999,-2531.0,-2531.0,132.496
1,2012-01-05T02:10:52Z,-33.36930799,147.95011400,-2526.0,-2526.0,132.432
1,2012-01-05T02:10:57Z,-33.36954699,147.94954799,-2521.0,-2521.0,132.405
1,2012-01-05T02:11:02Z,-33.36912000,147.94938999,-2516.0,-2516.0,132.452
1,2012-01-05T02:11:07Z,-33.36924499,147.95008799,-2511.0,-2511.0,132.439
1,2012-01-05T02:11:12Z,-33.37004900,147.95009799,-2506.0,-2506.0,132.349
1,2012-01-05T02:11:17Z,-33.37031499,147.94953699,-2501.0,-2501.0,132.319
1,2012-01-05T02:11:22Z,-33.36993300,147.94966400,-2496.0,-2496.0,132.362
1,2012-01-05T02:11:27Z,-33.37047499,147.95019300,-2491.0,-2491.0,132.302
1,2012-01-05T02:11:32Z,-33.37108099,147.94974799,-2486.0,-2486.0,132.234
1,2012-01-05T02:11:37Z,-33.37132299,147.94902400,-2481.0,-2481.0,132.207
1,2012-01-05T02:11:42Z,-33.37104599,147.94868500,-2476.0,-2476.0,132.237
1,2012-01-05T02:11:47Z,-33.37080499,147.94932700,-2471.0,-2471.0,132.265
1,2012-01-05T02:11:52Z,-33.37112400,147.95016499,-2466.0,-2466.0,132.23
1,2012-01-05T02:11:57Z,-33.37186499,147.95059299,-2461.0,-2461.0,132.148
1,2012-01-05T02:12:02Z,-33.37256299,147.95025400,-2456.0,-2456.0,132.07
1,2012-01-05T02:12:07Z,-33.37231799,147.94992199,-2451.0,-2451.0,132.097
1,2012-01-05T02:12:12Z,-33.37215199,147.95057099,-2446.0,-2446.0,132.116
1,2012-01-05T02:12:17Z,-33.37264100,147.95132399,-2441.0,-2441.0,132.063
1,2012-01-05T02:12:22Z,-33.37317399,147.95210700,-2436.0,-2436.0,132.004
1,2012-01-05T02:12:27Z,-33.37398799,147.95194599,-2431.0,-2431.0,131.913
1,2012-01-05T02:12:32Z,-33.37444500,147.95117400,-2426.0,-2426.0,131.862
1,2012-01-05T02:12:37Z,-33.37462299,147.95045700,-2421.0,-2421.0,131.841
1,2012-01-05T02:12:42Z,-33.37452199,147.94984700,-2416.0,-2416.0,131.852
1,2012-01-05T02:12:47Z,-33.37464400,147.94906700,-2411.0,-2411.0,131.838
1,2012-01-05T02:12:52Z,-33.37441599,147.94862599,-2406.0,-2406.0,131.863
1,2012-01-05T02:12:57Z,-33.37444599,147.94934499,-2401.0,-2401.0,131.86
1,2012-01-05T02:13:02Z,-33.37519499,147.94977600,-2396.0,-2396.0,131.777
1,2012-01-05T02:13:07Z,-33.37583599,147.94923800,-2391.0,-2391.0,131.705
1,2012-01-05T02:13:12Z,-33.37587400,147.94849600,-2386.0,-2386.0,131.701
1,2012-01-05T02:13:17Z,-33.37552300,147.94807199,-2381.0,-2381.0,131.739
1,2012-01-05T02:13:22Z,-33.37495299,147.94809699,-2376.0,-2376.0,131.803
1,2012-01-05T02:13:27Z,-33.37447000,147.94820899,-2371.0,-2371.0,131.856
1,2012-01-05T02:13:32Z,-33.37394599,147.94850400,-2366.0,-2366.0,131.915
1,2012-01-05T02:13:37Z,-33.37355000,147.94902700,-2361.0,-2361.0,131.959
1,2012-01-05T02:13:42Z,-33.37310699,147.94940800,-2356.0,-2356.0,132.009
1,2012-01-05T02:13:47Z,-33.37286999,147.94880599,-2351.0,-2351.0,132.035
1,2012-01-05T02:13:52Z,-33.37300900,147.94803799,-2346.0,-2346.0,132.019
1,2012-01-05T02:13:57Z,-33.37325299,147.94725999,-2341.0,-2341.0,131.991
1,2012-01-05T02:14:02Z,-33.37397200,147.94686200,-2336.0,-2336.0,131.911
1,2012-01-05T02:14:07Z,-33.37460500,147.94737499,-2331.0,-2331.0,131.841
1,2012-01-05T02:14:12Z,-33.37470199,147.94829300,-2326.0,-2326.0,131.831
1,2012-01-05T02:14:17Z,-33.37480299,147.94923000,-2321.0,-2321.0,131.82
1,2012-01-05T02:14:22Z,-33.37539400,147.94989799,-2316.0,-2316.0,131.755
1,2012-01-05T02:14:27Z,-33.37623500,147.95004199,-2311.0,-2311.0,131.662
1,2012-01-05T02:14:32Z,-33.37687700,147.94950199,-2306.0,-2306.0,131.59
1,2012-01-05T02:14:37Z,-33.37712299,147.94881300,-2301.0,-2301.0,131.562
1,2012-01-05T02:14:42Z,-33.37699299,147.94820200,-2296.0,-2296.0,131.576
1,2012-01-05T02:14:47Z,-33.37654799,147.94802699,-2291.0,-2291.0,131.625
1,2012-01-05T02:14:52Z,-33.37603599,147.94817900,-2286.0,-2286.0,131.682
1,2012-01-05T02:14:57Z,-33.37555400,147.94851800,-2281.0,-2281.0,131.736
1,2012-01-05T02:15:02Z,-33.37519799,147.94905900,-2276.0,-2276.0,131.776
1,2012-01-05T02:15:07Z,-33.37499100,147.94973400,-2271.0,-2271.0,131.8
1,2012-01-05T02:15:12Z,-33.37523500,147.95053999,-2266.0,-2266.0,131.773
1,2012-01-05T02:15:17Z,-33.37598700,147.95078799,-2261.0,-2261.0,131.69
1,2012-01-05T02:15:22Z,-33.37656199,147.95031599,-2256.0,-2256.0,131.626
1,2012-01-05T02:15:27Z,-33.37666899,147.94967099,-2251.0,-2251.0,131.613
1,2012-01-05T02:15:32Z,-33.37627899,147.94949800,-2246.0,-2246.0,131.656
1,2012-01-05T02:15:37Z,-33.37628800,147.95023699,-2241.0,-2241.0,131.656
1,2012-01-05T02:15:42Z,-33.37698199,147.95058700,-2236.0,-2236.0,131.579
1,2012-01-05T02:15:47Z,-33.37758300,147.95014000,-2231.0,-2231.0,131.512
1,2012-01-05T02:15:52Z,-33.37778800,147.94949600,-2226.0,-2226.0,131.488
1,2012-01-05T02:15:57Z,-33.37755400,147.94899200,-2221.0,-2221.0,131.514
1,2012-01-05T02:16:02Z,-33.37708099,147.94916900,-2216.0,-2216.0,131.567
1,2012-01-05T02:16:07Z,-33.37697699,147.94992099,-2211.0,-2211.0,131.579
1,2012-01-05T02:16:12Z,-33.37718600,147.95078200,-2206.0,-2206.0,131.557
1,2012-01-05T02:16:17Z,-33.37729399,147.95164399,-2201.0,-2201.0,131.546
1,2012-01-05T02:16:22Z,-33.37698699,147.95238200,-2196.0,-2196.0,131.581
1,2012-01-05T02:16:27Z,-33.37651699,147.95282800,-2191.0,-2191.0,131.633
1,2012-01-05T02:16:32Z,-33.37601399,147.95277600,-2186.0,-2186.0,131.689
1,2012-01-05T02:16:37Z,-33.37565800,147.95240799,-2181.0,-2181.0,131.728
1,2012-01-05T02:16:42Z,-33.37564299,147.95180400,-2176.0,-2176.0,131.729
1,2012-01-05T02:16:47Z,-33.37623200,147.95143300,-2171.0,-2171.0,131.663
1,2012-01-05T02:16:52Z,-33.37687700,147.95186699,-2166.0,-2166.0,131.592
1,2012-01-05T02:16:57Z,-33.37693000,147.95266300,-2161.0,-2161.0,131.587
1,2012-01-05T02:17:02Z,-33.37646900,147.95300499,-2156.0,-2156.0,131.639
1,2012-01-05T02:17:07Z,-33.37610500,147.95265399,-2151.0,-2151.0,131.679
1,2012-01-05T02:17:12Z,-33.37645599,147.95210399,-2146.0,-2146.0,131.639
1,2012-01-05T02:17:17Z,-33.37703100,147.95246099,-2141.0,-2141.0,131.576
1,2012-01-05T02:17:22Z,-33.37682199,147.95313100,-2136.0,-2136.0,131.6
1,2012-01-05T02:17:27Z,-33.37639599,147.95280999,-2131.0,-2131.0,131.647
1,2012-01-05T02:17:32Z,-33.37660100,147.95220599,-2126.0,-2126.0,131.623
1,2012-01-05T02:17:37Z,-33.37732100,147.95201599,-2121.0,-2121.0,131.543
1,2012-01-05T02:17:42Z,-33.37784400,147.95254099,-2116.0,-2116.0,131.486
1,2012-01-05T02:17:47Z,-33.37759899,147.95311799,-2111.0,-2111.0,131.514
1,2012-01-05T02:17:52Z,-33.37725499,147.95279700,-2106.0,-2106.0,131.551
1,2012-01-05T02:17:57Z,-33.37777599,147.95222899,-2101.0,-2101.0,131.493
1,2012-01-05T02:18:02Z,-33.37855499,147.95220900,-2096.0,-2096.0,131.406
1,2012-01-05T02:18:07Z,-33.37925899,147.95258999,-2091.0,-2091.0,131.328
1,2012-01-05T02:18:12Z,-33.37946000,147.95343299,-2086.0,-2086.0,131.307
1,2012-01-05T02:18:17Z,-33.37903000,147.95385099,-2081.0,-2081.0,131.356
1,2012-01-05T02:18:22Z,-33.37878899,147.95335399,-2076.0,-2076.0,131.382
1,2012-01-05T02:18:27Z,-33.37904699,147.95269999,-2071.0,-2071.0,131.352
1,2012-01-05T02:18:32Z,-33.37982600,147.95255599,-2066.0,-2066.0,131.265
1,2012-01-05T02:18:37Z,-33.38052900,147.95290700,-2061.0,-2061.0,131.188
1,2012-01-05T02:18:42Z,-33.38103399,147.95351900,-2056.0,-2056.0,131.132
1,2012-01-05T02:18:47Z,-33.38093800,147.95424299,-2051.0,-2051.0,131.144
1,2012-01-05T02:18:52Z,-33.38049600,147.95414099,-2046.0,-2046.0,131.193
1,2012-01-05T02:18:57Z,-33.38044800,147.95356899,-2041.0,-2041.0,131.197
1,2012-01-05T02:19:02Z,-33.38077799,147.95297199,-2036.0,-2036.0,131.16
1,2012-01-05T02:19:07Z,-33.38145800,147.95257899,-2031.0,-2031.0,131.084
1,2012-01-05T02:19:12Z,-33.38224199,147.95245399,-2026.0,-2026.0,130.996
1,2012-01-05T02:19:17Z,-33.38299700,147.95225199,-2021.0,-2021.0,130.912
1,2012-01-05T02:19:22Z,-33.38368599,147.95178699,-2016.0,-2016.0,130.835
1,2012-01-05T02:19:27Z,-33.38424599,147.95122100,-2011.0,-2011.0,130.772
1,2012-01-05T02:19:32Z,-33.38481999,147.95064400,-2006.0,-2006.0,130.708
1,2012-01-05T02:19:37Z,-33.38548999,147.95019700,-2001.0,-2001.0,130.633
1,2012-01-05T02:19:42Z,-33.38618999,147.94966900,-1996.0,-1996.0,130.554
1,2012-01-05T02:19:47Z,-33.38680800,147.94911600,-1991.0,-1991.0,130.485
1,2012-01-05T02:19:52Z,-33.38758500,147.94872899,-1986.0,-1986.0,130.399
1,2012-01-05T02:19:57Z,-33.38839600,147.94837899,-1981.0,-1981.0,130.308
1,2012-01-05T02:20:02Z,-33.38915699,147.94791000,-1976.0,-1976.0,130.223
1,2012-01-05T02:20:07Z,-33.38988700,147.94751400,-1971.0,-1971.0,130.142
1,2012-01-05T02:20:12Z,-33.39070399,147.94729799,-1966.0,-1966.0,130.051
1,2012-01-05T02:20:17Z,-33.39154700,147.94737200,-1961.0,-1961.0,129.957
1,2012-01-05T02:20:22Z,-33.39236600,147.94757699,-1956.0,-1956.0,129.866
1,2012-01-05T02:20:27Z,-33.39314399,147.94759799,-1951.0,-1951.0,129.78
1,2012-01-05T02:20:32Z,-33.39397799,147.94751600,-1946.0,-1946.0,129.687
1,2012-01-05T02:20:37Z,-33.39480600,147.94737599,-1941.0,-1941.0,129.595
1,2012-01-05T02:20:42Z,-33.39560399,147.94708600,-1936.0,-1936.0,129.506
1,2012-01-05T02:20:47Z,-33.39645300,147.94685899,-1931.0,-1931.0,129.411
1,2012-01-05T02:20:52Z,-33.39734500,147.94679999,-1926.0,-1926.0,129.312
1,2012-01-05T02:20:57Z,-33.39830700,147.94699600,-1921.0,-1921.0,129.205
1,2012-01-05T02:21:02Z,-33.39914799,147.94731300,-1916.0,-1916.0,129.112
1,2012-01-05T02:21:07Z,-33.39997600,147.94749300,-1911.0,-1911.0,129.02
1,2012-01-05T02:21:12Z,-33.40080700,147.94759700,-1906.0,-1906.0,128.928
1,2012-01-05T02:21:17Z,-33.40163600,147.94773699,-1901.0,-1901.0,128.835
1,2012-01-05T02:21:22Z,-33.40240200,147.94800799,-1896.0,-1896.0,128.75
1,2012-01-05T02:21:27Z,-33.40302299,147.94803400,-1891.0,-1891.0,128.681
1,2012-01-05T02:21:32Z,-33.40353499,147.94794099,-1886.0,-1886.0,128.624
1,2012-01-05T02:21:37Z,-33.40407700,147.94779299,-1881.0,-1881.0,128.564
1,2012-01-05T02:21:42Z,-33.40448200,147.94732700,-1876.0,-1876.0,128.519
1,2012-01-05T02:21:47Z,-33.40413900,147.94667999,-1871.0,-1871.0,128.557
