leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-05T02:40:55Z,-33.42134999,147.95323300,-723.0,-723.0,126.65
1,2012-01-05T02:40:57Z,-33.42108300,147.95343299,-721.0,-721.0,126.68
1,2012-01-05T02:40:59Z,-33.42079999,147.95359999,-719.0,-719.0,126.711
1,2012-01-05T02:41:01Z,-33.42049999,147.95373299,-717.0,-717.0,126.745
1,2012-01-05T02:41:03Z,-33.42021700,147.95384999,-715.0,-715.0,126.776
1,2012-01-05T02:41:05Z,-33.41993300,147.95396700,-713.0,-713.0,126.808
1,2012-01-05T02:41:07Z,-33.41963299,147.95406700,-711.0,-711.0,126.842
1,2012-01-05T02:41:09Z,-33.41936700,147.95419999,-709.0,-709.0,126.872
1,2012-01-05T02:41:11Z,-33.41915000,147.95439999,-707.0,-707.0,126.896
1,2012-01-05T02:41:13Z,-33.41895000,147.95481699,-705.0,-705.0,126.919
1,2012-01-05T02:41:15Z,-33.41898299,147.95509999,-703.0,-703.0,126.916
1,2012-01-05T02:41:17Z,-33.41916700,147.95529999,-701.0,-701.0,126.896
1,2012-01-05T02:41:19Z,-33.41938300,147.95528300,-699.0,-699.0,126.872
1,2012-01-05T02:41:21Z,-33.41943299,147.95511700,-697.0,-697.0,126.866
1,2012-01-05T02:41:23Z,-33.41928300,147.95500000,-695.0,-695.0,126.882
1,2012-01-05T02:41:25Z,-33.41906699,147.95509999,-693.0,-693.0,126.907
1,2012-01-05T02:41:27Z,-33.41898299,147.95519999,-691.0,-691.0,126.916
1,2012-01-05T02:41:29Z,-33.41890000,147.95566700,-689.0,-689.0,126.926
1,2012-01-05T02:41:32Z,-33.41896700,147.95598300,-686.0,-686.0,126.919
1,2012-01-05T02:41:34Z,-33.41913300,147.95625000,-684.0,-684.0,126.902
1,2012-01-05T02:41:36Z,-33.41935000,147.95638299,-682.0,-682.0,126.878
1,2012-01-05T02:41:38Z,-33.41951699,147.95631700,-680.0,-680.0,126.859
1,2012-01-05T02:41:40Z,-33.41955000,147.95616699,-678.0,-678.0,126.855
1,2012-01-05T02:41:42Z,-33.41943299,147.95605000,-676.0,-676.0,126.868
1,2012-01-05T02:41:44Z,-33.41923299,147.95611700,-674.0,-674.0,126.89
1,2012-01-05T02:41:46Z,-33.41911699,147.95634999,-672.0,-672.0,126.904
1,2012-01-05T02:41:48Z,-33.41913300,147.95664999,-670.0,-670.0,126.902
1,2012-01-05T02:41:50Z,-33.41929999,147.95689999,-668.0,-668.0,126.884
1,2012-01-05T02:41:52Z,-33.41949999,147.95703299,-666.0,-666.0,126.863
1,2012-01-05T02:41:54Z,-33.41969999,147.95703299,-664.0,-664.0,126.84
1,2012-01-05T02:41:56Z,-33.41986700,147.95695000,-662.0,-662.0,126.822
1,2012-01-05T02:41:58Z,-33.41995000,147.95683299,-660.0,-660.0,126.812
1,2012-01-05T02:42:00Z,-33.41989999,147.95668299,-658.0,-658.0,126.817
1,2012-01-05T02:42:02Z,-33.41971699,147.95661699,-656.0,-656.0,126.837
1,2012-01-05T02:42:04Z,-33.41948299,147.95671699,-654.0,-654.0,126.864
1,2012-01-05T02:42:06Z,-33.41928300,147.95695000,-652.0,-652.0,126.886
1,2012-01-05T02:42:08Z,-33.41921700,147.95726700,-650.0,-650.0,126.895
1,2012-01-05T02:42:10Z,-33.41929999,147.95754999,-648.0,-648.0,126.886
1,2012-01-05T02:42:12Z,-33.41951699,147.95768300,-646.0,-646.0,126.862
1,2012-01-05T02:42:14Z,-33.41969999,147.95763299,-644.0,-644.0,126.842
1,2012-01-05T02:42:16Z,-33.41973300,147.95750000,-642.0,-642.0,126.838
1,2012-01-05T02:42:18Z,-33.41960000,147.95738299,-640.0,-640.0,126.852
1,2012-01-05T02:42:20Z,-33.41938300,147.95740000,-638.0,-638.0,126.876
1,2012-01-05T02:42:22Z,-33.41918299,147.95761699,-636.0,-636.0,126.899
1,2012-01-05T02:42:24Z,-33.41911699,147.95793299,-634.0,-634.0,126.907
1,2012-01-05T02:42:26Z,-33.41921700,147.95823300,-632.0,-632.0,126.897
1,2012-01-05T02:42:28Z,-33.41943299,147.95841699,-630.0,-630.0,126.873
1,2012-01-05T02:42:30Z,-33.41961700,147.95838299,-628.0,-628.0,126.853
1,2012-01-05T02:42:32Z,-33.41963299,147.95823300,-626.0,-626.0,126.851
1,2012-01-05T02:42:34Z,-33.41946699,147.95814999,-624.0,-624.0,126.869
1,2012-01-05T02:42:36Z,-33.41924999,147.95824999,-622.0,-622.0,126.893
1,2012-01-05T02:42:38Z,-33.41910000,147.95849999,-620.0,-620.0,126.91
1,2012-01-05T02:42:40Z,-33.41910000,147.95883299,-618.0,-618.0,126.911
1,2012-01-05T02:42:42Z,-33.41926699,147.95908299,-616.0,-616.0,126.893
1,2012-01-05T02:42:44Z,-33.41949999,147.95916700,-614.0,-614.0,126.868
1,2012-01-05T02:42:46Z,-33.41961700,147.95908299,-612.0,-612.0,126.855
1,2012-01-05T02:42:48Z,-33.41955000,147.95896700,-610.0,-610.0,126.862
1,2012-01-05T02:42:50Z,-33.41933300,147.95903300,-608.0,-608.0,126.886
1,2012-01-05T02:42:52Z,-33.41918299,147.95928299,-606.0,-606.0,126.903
1,2012-01-05T02:42:54Z,-33.41915000,147.95961700,-604.0,-604.0,126.908
1,2012-01-05T02:42:56Z,-33.41928300,147.95991699,-602.0,-602.0,126.894
1,2012-01-05T02:42:58Z,-33.41949999,147.96008299,-600.0,-600.0,126.87
1,2012-01-05T02:43:00Z,-33.41969999,147.96010000,-598.0,-598.0,126.848
1,2012-01-05T02:43:02Z,-33.41983299,147.95998299,-596.0,-596.0,126.833
1,2012-01-05T02:43:04Z,-33.41986700,147.95983300,-594.0,-594.0,126.829
1,2012-01-05T02:43:06Z,-33.41976700,147.95968300,-592.0,-592.0,126.839
1,2012-01-05T02:43:08Z,-33.41955000,147.95963299,-590.0,-590.0,126.863
1,2012-01-05T02:43:10Z,-33.41933300,147.95976699,-588.0,-588.0,126.888
1,2012-01-05T02:43:12Z,-33.41916700,147.96000000,-586.0,-586.0,126.907
1,2012-01-05T02:43:14Z,-33.41915000,147.96031700,-584.0,-584.0,126.91
1,2012-01-05T02:43:16Z,-33.41931699,147.96059999,-582.0,-582.0,126.892
1,2012-01-05T02:43:18Z,-33.41955000,147.96064999,-580.0,-580.0,126.866
1,2012-01-05T02:43:20Z,-33.41968299,147.96053299,-578.0,-578.0,126.851
1,2012-01-05T02:43:22Z,-33.41963299,147.96038300,-576.0,-576.0,126.856
1,2012-01-05T02:43:24Z,-33.41941700,147.96035000,-574.0,-574.0,126.88
1,2012-01-05T02:43:26Z,-33.41918299,147.96051700,-572.0,-572.0,126.907
1,2012-01-05T02:43:28Z,-33.41908300,147.96080000,-570.0,-570.0,126.919
1,2012-01-05T02:43:30Z,-33.41918299,147.96111700,-568.0,-568.0,126.908
1,2012-01-05T02:43:32Z,-33.41941700,147.96125000,-566.0,-566.0,126.883
1,2012-01-05T02:43:34Z,-33.41960000,147.96116699,-564.0,-564.0,126.862
1,2012-01-05T02:43:36Z,-33.41960000,147.96100000,-562.0,-562.0,126.862
1,2012-01-05T02:43:38Z,-33.41943299,147.96086700,-560.0,-560.0,126.88
1,2012-01-05T02:43:40Z,-33.41919999,147.96088299,-558.0,-558.0,126.906
1,2012-01-05T02:43:42Z,-33.41896700,147.96109999,-556.0,-556.0,126.932
1,2012-01-05T02:43:44Z,-33.41884999,147.96143299,-554.0,-554.0,126.946
1,2012-01-05T02:43:46Z,-33.41886699,147.96178299,-552.0,-552.0,126.946
1,2012-01-05T02:43:48Z,-33.41901699,147.96206699,-550.0,-550.0,126.93
1,2012-01-05T02:43:50Z,-33.41924999,147.96219999,-548.0,-548.0,126.904
1,2012-01-05T02:43:52Z,-33.41953300,147.96203299,-546.0,-546.0,126.872
1,2012-01-05T02:43:54Z,-33.41958300,147.96183300,-544.0,-544.0,126.866
1,2012-01-05T02:43:56Z,-33.41951699,147.96164999,-542.0,-542.0,126.873
1,2012-01-05T02:43:59Z,-33.41929999,147.96160000,-539.0,-539.0,126.897
1,2012-01-05T02:44:01Z,-33.41910000,147.96178299,-537.0,-537.0,126.92
1,2012-01-05T02:44:03Z,-33.41903299,147.96213299,-535.0,-535.0,126.928
1,2012-01-05T02:44:05Z,-33.41910000,147.96246700,-533.0,-533.0,126.922
1,2012-01-05T02:44:07Z,-33.41931699,147.96271699,-531.0,-531.0,126.899
1,2012-01-05T02:44:09Z,-33.41956700,147.96278300,-529.0,-529.0,126.871
1,2012-01-05T02:44:11Z,-33.41976700,147.96270000,-527.0,-527.0,126.849
1,2012-01-05T02:44:13Z,-33.41983299,147.96254999,-525.0,-525.0,126.841
1,2012-01-05T02:44:15Z,-33.41976700,147.96240000,-523.0,-523.0,126.848
1,2012-01-05T02:44:17Z,-33.41958300,147.96231700,-521.0,-521.0,126.868
1,2012-01-05T02:44:19Z,-33.41935000,147.96238299,-519.0,-519.0,126.894
1,2012-01-05T02:44:21Z,-33.41911699,147.96256700,-517.0,-517.0,126.92
1,2012-01-05T02:44:23Z,-33.41893300,147.96286699,-515.0,-515.0,126.942
1,2012-01-05T02:44:25Z,-33.41883299,147.96320000,-513.0,-513.0,126.954
1,2012-01-05T02:44:27Z,-33.41883299,147.96358299,-511.0,-511.0,126.955
1,2012-01-05T02:44:29Z,-33.41895000,147.96396699,-509.0,-509.0,126.944
1,2012-01-05T02:44:31Z,-33.41913300,147.96421699,-507.0,-507.0,126.924
1,2012-01-05T02:44:33Z,-33.41938300,147.96433300,-505.0,-505.0,126.897
1,2012-01-05T02:44:35Z,-33.41961700,147.96428299,-503.0,-503.0,126.871
1,2012-01-05T02:44:37Z,-33.41976700,147.96414999,-501.0,-501.0,126.854
1,2012-01-05T02:44:39Z,-33.41983299,147.96399999,-499.0,-499.0,126.846
1,2012-01-05T02:44:41Z,-33.41981700,147.96383299,-497.0,-497.0,126.847
1,2012-01-05T02:44:43Z,-33.41969999,147.96365000,-495.0,-495.0,126.859
1,2012-01-05T02:44:45Z,-33.41953300,147.96356700,-493.0,-493.0,126.877
1,2012-01-05T02:44:47Z,-33.41929999,147.96358299,-491.0,-491.0,126.903
1,2012-01-05T02:44:49Z,-33.41904999,147.96369999,-489.0,-489.0,126.932
1,2012-01-05T02:44:51Z,-33.41881699,147.96386699,-487.0,-487.0,126.958
1,2012-01-05T02:44:53Z,-33.41858299,147.96410000,-485.0,-485.0,126.985
1,2012-01-05T02:44:55Z,-33.41839999,147.96434999,-483.0,-483.0,127.006
1,2012-01-05T02:44:57Z,-33.41828300,147.96466699,-481.0,-481.0,127.02
1,2012-01-05T02:44:59Z,-33.41830000,147.96501699,-479.0,-479.0,127.02
1,2012-01-05T02:45:01Z,-33.41850000,147.96526700,-477.0,-477.0,126.998
1,2012-01-05T02:45:03Z,-33.41871700,147.96524999,-475.0,-475.0,126.974
1,2012-01-05T02:45:05Z,-33.41881699,147.96508299,-473.0,-473.0,126.962
1,2012-01-05T02:45:07Z,-33.41875000,147.96493300,-471.0,-471.0,126.969
1,2012-01-05T02:45:09Z,-33.41855000,147.96494999,-469.0,-469.0,126.992
1,2012-01-05T02:45:11Z,-33.41833299,147.96513300,-467.0,-467.0,127.016
1,2012-01-05T02:45:13Z,-33.41818299,147.96541700,-465.0,-465.0,127.034
1,2012-01-05T02:45:15Z,-33.41813299,147.96578299,-463.0,-463.0,127.041
1,2012-01-05T02:45:17Z,-33.41823300,147.96613300,-461.0,-461.0,127.031
1,2012-01-05T02:45:19Z,-33.41844999,147.96635000,-459.0,-459.0,127.008
1,2012-01-05T02:45:21Z,-33.41870000,147.96643299,-457.0,-457.0,126.981
1,2012-01-05T02:45:23Z,-33.41891700,147.96638300,-455.0,-455.0,126.956
1,2012-01-05T02:45:25Z,-33.41906699,147.96623299,-453.0,-453.0,126.939
1,2012-01-05T02:45:27Z,-33.41911699,147.96606700,-451.0,-451.0,126.933
1,2012-01-05T02:45:29Z,-33.41904999,147.96588299,-449.0,-449.0,126.94
1,2012-01-05T02:45:31Z,-33.41888300,147.96576699,-447.0,-447.0,126.958
1,2012-01-05T02:45:33Z,-33.41868300,147.96568300,-445.0,-445.0,126.98
1,2012-01-05T02:45:35Z,-33.41846699,147.96565000,-443.0,-443.0,127.003
1,2012-01-05T02:45:37Z,-33.41823300,147.96563299,-441.0,-441.0,127.029
1,2012-01-05T02:45:39Z,-33.41799999,147.96566699,-439.0,-439.0,127.055
1,2012-01-05T02:45:41Z,-33.41778300,147.96578299,-437.0,-437.0,127.08
1,2012-01-05T02:45:43Z,-33.41758300,147.96600000,-435.0,-435.0,127.103
1,2012-01-05T02:45:45Z,-33.41748299,147.96629999,-433.0,-433.0,127.115
1,2012-01-05T02:45:47Z,-33.41754999,147.96664999,-431.0,-431.0,127.109
1,2012-01-05T02:45:49Z,-33.41773299,147.96690000,-429.0,-429.0,127.09
1,2012-01-05T02:45:51Z,-33.41798299,147.96700000,-427.0,-427.0,127.063
1,2012-01-05T02:45:53Z,-33.41819999,147.96694999,-425.0,-425.0,127.038
1,2012-01-05T02:45:55Z,-33.41838299,147.96680000,-423.0,-423.0,127.017
1,2012-01-05T02:45:57Z,-33.41848300,147.96663300,-421.0,-421.0,127.005
1,2012-01-05T02:45:59Z,-33.41856700,147.96645000,-419.0,-419.0,126.995
1,2012-01-05T02:46:01Z,-33.41859999,147.96628300,-417.0,-417.0,126.991
1,2012-01-05T02:46:03Z,-33.41861699,147.96610000,-415.0,-415.0,126.989
1,2012-01-05T02:46:05Z,-33.41864999,147.96591699,-413.0,-413.0,126.984
1,2012-01-05T02:46:07Z,-33.41871700,147.96573300,-411.0,-411.0,126.976
1,2012-01-05T02:46:09Z,-33.41879999,147.96553299,-409.0,-409.0,126.966
1,2012-01-05T02:46:11Z,-33.41883299,147.96533299,-407.0,-407.0,126.962
1,2012-01-05T02:46:13Z,-33.41881699,147.96511699,-405.0,-405.0,126.963
1,2012-01-05T02:46:15Z,-33.41875000,147.96493300,-403.0,-403.0,126.969
1,2012-01-05T02:46:17Z,-33.41864999,147.96476699,-401.0,-401.0,126.98
1,2012-01-05T02:46:19Z,-33.41844999,147.96463299,-399.0,-399.0,127.002
1,2012-01-05T02:46:21Z,-33.41821699,147.96459999,-397.0,-397.0,127.027
1,2012-01-05T02:46:23Z,-33.41796699,147.96468300,-395.0,-395.0,127.055
1,2012-01-05T02:46:25Z,-33.41771700,147.96485000,-393.0,-393.0,127.084
1,2012-01-05T02:46:27Z,-33.41746700,147.96506700,-391.0,-391.0,127.112
1,2012-01-05T02:46:29Z,-33.41723300,147.96523300,-389.0,-389.0,127.139
1,2012-01-05T02:46:31Z,-33.41698300,147.96531699,-387.0,-387.0,127.167
1,2012-01-05T02:46:33Z,-33.41675000,147.96533299,-385.0,-385.0,127.193
1,2012-01-05T02:46:35Z,-33.41653300,147.96526700,-383.0,-383.0,127.217
1,2012-01-05T02:46:37Z,-33.41629999,147.96521699,-381.0,-381.0,127.243
1,2012-01-05T02:46:39Z,-33.41606699,147.96523300,-379.0,-379.0,127.269
1,2012-01-05T02:46:41Z,-33.41579999,147.96531699,-377.0,-377.0,127.299
1,2012-01-05T02:46:43Z,-33.41555000,147.96548300,-375.0,-375.0,127.327
1,2012-01-05T02:46:45Z,-33.41533299,147.96575000,-373.0,-373.0,127.352
1,2012-01-05T02:46:47Z,-33.41523300,147.96611699,-371.0,-371.0,127.365
1,2012-01-05T02:46:49Z,-33.41530000,147.96646699,-369.0,-369.0,127.358
1,2012-01-05T02:46:51Z,-33.41546699,147.96668299,-367.0,-367.0,127.341
1,2012-01-05T02:46:53Z,-33.41570000,147.96676700,-365.0,-365.0,127.315
1,2012-01-05T02:46:55Z,-33.41590000,147.96670000,-363.0,-363.0,127.293
1,2012-01-05T02:46:57Z,-33.41606699,147.96658300,-361.0,-361.0,127.274
1,2012-01-05T02:46:59Z,-33.41620000,147.96646699,-359.0,-359.0,127.258
1,2012-01-05T02:47:01Z,-33.41633300,147.96631700,-357.0,-357.0,127.243
1,2012-01-05T02:47:03Z,-33.41644999,147.96616700,-355.0,-355.0,127.23
1,2012-01-05T02:47:05Z,-33.41658300,147.96604999,-353.0,-353.0,127.214
1,2012-01-05T02:47:07Z,-33.41676700,147.96596700,-351.0,-351.0,127.194
1,2012-01-05T02:47:09Z,-33.41698300,147.96596700,-349.0,-349.0,127.17
1,2012-01-05T02:47:11Z,-33.41721700,147.96600000,-347.0,-347.0,127.144
1,2012-01-05T02:47:13Z,-33.41746700,147.96601699,-345.0,-345.0,127.116
1,2012-01-05T02:47:15Z,-33.41770000,147.96598299,-343.0,-343.0,127.09
1,2012-01-05T02:47:17Z,-33.41791700,147.96590000,-341.0,-341.0,127.066
1,2012-01-05T02:47:19Z,-33.41810000,147.96584999,-339.0,-339.0,127.045
1,2012-01-05T02:47:21Z,-33.41828300,147.96588299,-337.0,-337.0,127.025
1,2012-01-05T02:47:23Z,-33.41851700,147.96598299,-335.0,-335.0,126.999
1,2012-01-05T02:47:25Z,-33.41875000,147.96610000,-333.0,-333.0,126.974
1,2012-01-05T02:47:27Z,-33.41899999,147.96619999,-331.0,-331.0,126.946
1,2012-01-05T02:47:29Z,-33.41926699,147.96626699,-329.0,-329.0,126.917
1,2012-01-05T02:47:31Z,-33.41951699,147.96635000,-327.0,-327.0,126.89
1,2012-01-05T02:47:33Z,-33.41971699,147.96648300,-325.0,-325.0,126.868
1,2012-01-05T02:47:35Z,-33.41991699,147.96666700,-323.0,-323.0,126.846
1,2012-01-05T02:47:37Z,-33.42011699,147.96693300,-321.0,-321.0,126.825
1,2012-01-05T02:47:39Z,-33.42029999,147.96733299,-319.0,-319.0,126.806
1,2012-01-05T02:47:41Z,-33.42038300,147.96768299,-317.0,-317.0,126.799
1,2012-01-05T02:47:43Z,-33.42043300,147.96801700,-315.0,-315.0,126.795
1,2012-01-05T02:47:45Z,-33.42040000,147.96840000,-313.0,-313.0,126.8
1,2012-01-05T02:47:47Z,-33.42026700,147.96875000,-311.0,-311.0,126.816
1,2012-01-05T02:47:50Z,-33.42003299,147.96899999,-308.0,-308.0,126.843
1,2012-01-05T02:47:52Z,-33.41976700,147.96911700,-306.0,-306.0,126.873
1,2012-01-05T02:47:54Z,-33.41949999,147.96916699,-304.0,-304.0,126.903
1,2012-01-05T02:47:56Z,-33.41926699,147.96916699,-302.0,-302.0,126.929
1,2012-01-05T02:47:58Z,-33.41910000,147.96905000,-300.0,-300.0,126.947
1,2012-01-05T02:48:00Z,-33.41901699,147.96888300,-298.0,-298.0,126.956
1,2012-01-05T02:48:02Z,-33.41904999,147.96871699,-296.0,-296.0,126.951
1,2012-01-05T02:48:04Z,-33.41919999,147.96860000,-294.0,-294.0,126.934
1,2012-01-05T02:48:06Z,-33.41940000,147.96853300,-292.0,-292.0,126.912
1,2012-01-05T02:48:08Z,-33.41961700,147.96860000,-290.0,-290.0,126.888
1,2012-01-05T02:48:10Z,-33.41981700,147.96879999,-288.0,-288.0,126.866
1,2012-01-05T02:48:12Z,-33.41989999,147.96913299,-286.0,-286.0,126.859
1,2012-01-05T02:48:14Z,-33.41983299,147.96946700,-284.0,-284.0,126.868
1,2012-01-05T02:48:16Z,-33.41963299,147.96968300,-282.0,-282.0,126.891
1,2012-01-05T02:48:18Z,-33.41943299,147.96971700,-280.0,-280.0,126.913
1,2012-01-05T02:48:20Z,-33.41935000,147.96960000,-278.0,-278.0,126.922
1,2012-01-05T02:48:22Z,-33.41941700,147.96943300,-276.0,-276.0,126.914
1,2012-01-05T02:48:24Z,-33.41956700,147.96934999,-274.0,-274.0,126.897
1,2012-01-05T02:48:26Z,-33.41976700,147.96938299,-272.0,-272.0,126.874
1,2012-01-05T02:48:28Z,-33.41995000,147.96956700,-270.0,-270.0,126.855
1,2012-01-05T02:48:30Z,-33.42005000,147.96989999,-268.0,-268.0,126.845
1,2012-01-05T02:48:32Z,-33.42001700,147.97024999,-266.0,-266.0,126.851
1,2012-01-05T02:48:35Z,-33.41973300,147.97068300,-263.0,-263.0,126.884
1,2012-01-05T02:48:37Z,-33.41949999,147.97083299,-261.0,-261.0,126.911
1,2012-01-05T02:48:39Z,-33.41929999,147.97090000,-259.0,-259.0,126.933
1,2012-01-05T02:48:41Z,-33.41908300,147.97088299,-257.0,-257.0,126.957
1,2012-01-05T02:48:43Z,-33.41893300,147.97078300,-255.0,-255.0,126.974
1,2012-01-05T02:48:45Z,-33.41883299,147.97065000,-253.0,-253.0,126.984
1,2012-01-05T02:48:47Z,-33.41879999,147.97044999,-251.0,-251.0,126.987
1,2012-01-05T02:48:49Z,-33.41884999,147.97021699,-249.0,-249.0,126.98
1,2012-01-05T02:48:51Z,-33.41898299,147.97004999,-247.0,-247.0,126.965
1,2012-01-05T02:48:53Z,-33.41916700,147.96999999,-245.0,-245.0,126.944
1,2012-01-05T02:48:55Z,-33.41938300,147.97008299,-243.0,-243.0,126.92
1,2012-01-05T02:48:57Z,-33.41955000,147.97033300,-241.0,-241.0,126.903
1,2012-01-05T02:48:59Z,-33.41963299,147.97068300,-239.0,-239.0,126.895
1,2012-01-05T02:49:01Z,-33.41961700,147.97104999,-237.0,-237.0,126.899
1,2012-01-05T02:49:03Z,-33.41946699,147.97135000,-235.0,-235.0,126.917
1,2012-01-05T02:49:05Z,-33.41924999,147.97149999,-233.0,-233.0,126.942
1,2012-01-05T02:49:07Z,-33.41904999,147.97146699,-231.0,-231.0,126.964
1,2012-01-05T02:49:09Z,-33.41901699,147.97128299,-229.0,-229.0,126.967
1,2012-01-05T02:49:11Z,-33.41913300,147.97114999,-227.0,-227.0,126.953
1,2012-01-05T02:49:13Z,-33.41933300,147.97118299,-225.0,-225.0,126.931
1,2012-01-05T02:49:15Z,-33.41951699,147.97138300,-223.0,-223.0,126.912
1,2012-01-05T02:49:17Z,-33.41958300,147.97171700,-221.0,-221.0,126.906
1,2012-01-05T02:49:19Z,-33.41951699,147.97204999,-219.0,-219.0,126.915
1,2012-01-05T02:49:21Z,-33.41931699,147.97225000,-217.0,-217.0,126.938
1,2012-01-05T02:49:23Z,-33.41910000,147.97228300,-215.0,-215.0,126.962
1,2012-01-05T02:49:25Z,-33.41893300,147.97219999,-213.0,-213.0,126.98
1,2012-01-05T02:49:27Z,-33.41884999,147.97203300,-211.0,-211.0,126.989
1,2012-01-05T02:49:29Z,-33.41886699,147.97183300,-209.0,-209.0,126.986
1,2012-01-05T02:49:31Z,-33.41896700,147.97169999,-207.0,-207.0,126.974
1,2012-01-05T02:49:33Z,-33.41916700,147.97168300,-205.0,-205.0,126.952
1,2012-01-05T02:49:35Z,-33.41940000,147.97183300,-203.0,-203.0,126.927
1,2012-01-05T02:49:37Z,-33.41956700,147.97210000,-201.0,-201.0,126.91
1,2012-01-05T02:49:39Z,-33.41963299,147.97245000,-199.0,-199.0,126.904
1,2012-01-05T02:49:41Z,-33.41958300,147.97283300,-197.0,-197.0,126.911
1,2012-01-05T02:49:43Z,-33.41946699,147.97315000,-195.0,-195.0,126.926
1,2012-01-05T02:49:45Z,-33.41928300,147.97339999,-193.0,-193.0,126.948
1,2012-01-05T02:49:47Z,-33.41906699,147.97353300,-191.0,-191.0,126.972
1,2012-01-05T02:49:49Z,-33.41884999,147.97356700,-189.0,-189.0,126.997
1,2012-01-05T02:49:51Z,-33.41863299,147.97348299,-187.0,-187.0,127.02
1,2012-01-05T02:49:53Z,-33.41846699,147.97333299,-185.0,-185.0,127.038
1,2012-01-05T02:49:55Z,-33.41836700,147.97315000,-183.0,-183.0,127.048
1,2012-01-05T02:49:57Z,-33.41834999,147.97291699,-181.0,-181.0,127.049
1,2012-01-05T02:49:59Z,-33.41839999,147.97271699,-179.0,-179.0,127.042
1,2012-01-05T02:50:01Z,-33.41846699,147.97253299,-177.0,-177.0,127.034
1,2012-01-05T02:50:03Z,-33.41858299,147.97238300,-175.0,-175.0,127.02
1,2012-01-05T02:50:05Z,-33.41875000,147.97229999,-173.0,-173.0,127.001
1,2012-01-05T02:50:07Z,-33.41895000,147.97233299,-171.0,-171.0,126.979
1,2012-01-05T02:50:09Z,-33.41916700,147.97246699,-169.0,-169.0,126.956
1,2012-01-05T02:50:11Z,-33.41933300,147.97271699,-167.0,-167.0,126.939
1,2012-01-05T02:50:13Z,-33.41943299,147.97306699,-165.0,-165.0,126.929
1,2012-01-05T02:50:15Z,-33.41941700,147.97341700,-163.0,-163.0,126.933
1,2012-01-05T02:50:17Z,-33.41929999,147.97374999,-161.0,-161.0,126.948
1,2012-01-05T02:50:19Z,-33.41908300,147.97399999,-159.0,-159.0,126.973
1,2012-01-05T02:50:21Z,-33.41884999,147.97411700,-157.0,-157.0,126.999
1,2012-01-05T02:50:23Z,-33.41861699,147.97411700,-155.0,-155.0,127.025
1,2012-01-05T02:50:25Z,-33.41833299,147.97389999,-153.0,-153.0,127.056
1,2012-01-05T02:50:27Z,-33.41823300,147.97368299,-151.0,-151.0,127.066
1,2012-01-05T02:50:29Z,-33.41823300,147.97350000,-149.0,-149.0,127.065
1,2012-01-05T02:50:31Z,-33.41831700,147.97336699,-147.0,-147.0,127.055
1,2012-01-05T02:50:33Z,-33.41850000,147.97333299,-145.0,-145.0,127.034
1,2012-01-05T02:50:35Z,-33.41870000,147.97343299,-143.0,-143.0,127.013
1,2012-01-05T02:50:38Z,-33.41888300,147.97363300,-140.0,-140.0,126.993
1,2012-01-05T02:50:40Z,-33.41903299,147.97396699,-138.0,-138.0,126.978
1,2012-01-05T02:50:42Z,-33.41916700,147.97434999,-136.0,-136.0,126.966
1,2012-01-05T02:50:44Z,-33.41923299,147.97473299,-134.0,-134.0,126.96
1,2012-01-05T02:50:46Z,-33.41921700,147.97509999,-132.0,-132.0,126.964
1,2012-01-05T02:50:48Z,-33.41910000,147.97543300,-130.0,-130.0,126.979
1,2012-01-05T02:50:50Z,-33.41893300,147.97566699,-128.0,-128.0,126.999
1,2012-01-05T02:50:52Z,-33.41873300,147.97579999,-126.0,-126.0,127.022
1,2012-01-05T02:50:54Z,-33.41848300,147.97579999,-124.0,-124.0,127.049
1,2012-01-05T02:50:56Z,-33.41826700,147.97569999,-122.0,-122.0,127.073
1,2012-01-05T02:50:58Z,-33.41808300,147.97556700,-120.0,-120.0,127.092
1,2012-01-05T02:51:00Z,-33.41791700,147.97536700,-118.0,-118.0,127.11
1,2012-01-05T02:51:02Z,-33.41776699,147.97515000,-116.0,-116.0,127.125
1,2012-01-05T02:51:04Z,-33.41765000,147.97493299,-114.0,-114.0,127.137
1,2012-01-05T02:51:06Z,-33.41760000,147.97470000,-112.0,-112.0,127.141
1,2012-01-05T02:51:08Z,-33.41761699,147.97450000,-110.0,-110.0,127.138
1,2012-01-05T02:51:10Z,-33.41771700,147.97433300,-108.0,-108.0,127.126
1,2012-01-05T02:51:12Z,-33.41790000,147.97426699,-106.0,-106.0,127.106
1,2012-01-05T02:51:14Z,-33.41808300,147.97423299,-104.0,-104.0,127.085
1,2012-01-05T02:51:16Z,-33.41830000,147.97419999,-102.0,-102.0,127.061
1,2012-01-05T02:51:18Z,-33.41850000,147.97416699,-100.0,-100.0,127.039
1,2012-01-05T02:51:20Z,-33.41870000,147.97415000,-98.0,-98.0,127.016
1,2012-01-05T02:51:22Z,-33.41893300,147.97415000,-96.0,-96.0,126.99
1,2012-01-05T02:51:24Z,-33.41918299,147.97421700,-94.0,-94.0,126.963
1,2012-01-05T02:51:26Z,-33.41943299,147.97436700,-92.0,-92.0,126.936
1,2012-01-05T02:51:28Z,-33.41964999,147.97461699,-90.0,-90.0,126.913
1,2012-01-05T02:51:30Z,-33.41981700,147.97493299,-88.0,-88.0,126.897
1,2012-01-05T02:51:32Z,-33.41993300,147.97526700,-86.0,-86.0,126.885
