leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-05T02:35:21Z,-33.41316700,147.95859999,-1057.0,-1057.0,127.57
1,2012-01-05T02:35:26Z,-33.41323299,147.95779999,-1052.0,-1052.0,127.561
1,2012-01-05T02:35:31Z,-33.41279999,147.95726700,-1047.0,-1047.0,127.608
1,2012-01-05T02:35:36Z,-33.41238299,147.95754999,-1042.0,-1042.0,127.655
1,2012-01-05T02:35:41Z,-33.41219999,147.95826700,-1037.0,-1037.0,127.677
1,2012-01-05T02:35:46Z,-33.41171700,147.95866699,-1032.0,-1032.0,127.732
1,2012-01-05T02:35:51Z,-33.41120000,147.95858300,-1027.0,-1027.0,127.789
1,2012-01-05T02:35:56Z,-33.41081700,147.95814999,-1022.0,-1022.0,127.83
1,2012-01-05T02:36:01Z,-33.41041700,147.95771700,-1017.0,-1017.0,127.874
1,2012-01-05T02:36:07Z,-33.40995000,147.95771700,-1011.0,-1011.0,127.926
1,2012-01-05T02:36:12Z,-33.40979999,147.95834999,-1006.0,-1006.0,127.944
1,2012-01-05T02:36:17Z,-33.41028299,147.95900000,-1001.0,-1001.0,127.892
1,2012-01-05T02:36:22Z,-33.41094999,147.95911699,-996.0,-996.0,127.818
1,2012-01-05T02:36:27Z,-33.41129999,147.95831699,-991.0,-991.0,127.777
1,2012-01-05T02:36:32Z,-33.41111699,147.95775000,-986.0,-986.0,127.796
1,2012-01-05T02:36:37Z,-33.41094999,147.95724999,-981.0,-981.0,127.813
1,2012-01-05T02:36:42Z,-33.41118300,147.95671699,-976.0,-976.0,127.786
1,2012-01-05T02:36:47Z,-33.41174999,147.95625000,-971.0,-971.0,127.722
1,2012-01-05T02:36:52Z,-33.41165000,147.95588300,-966.0,-966.0,127.733
1,2012-01-05T02:36:57Z,-33.41159999,147.95660000,-961.0,-961.0,127.74
1,2012-01-05T02:37:02Z,-33.41236700,147.95679999,-956.0,-956.0,127.655
1,2012-01-05T02:37:07Z,-33.41278299,147.95626699,-951.0,-951.0,127.608
1,2012-01-05T02:37:12Z,-33.41278299,147.95566700,-946.0,-946.0,127.606
1,2012-01-05T02:37:17Z,-33.41246699,147.95506700,-941.0,-941.0,127.64
1,2012-01-05T02:37:22Z,-33.41214999,147.95435000,-936.0,-936.0,127.674
1,2012-01-05T02:37:27Z,-33.41153299,147.95426699,-931.0,-931.0,127.743
1,2012-01-05T02:37:32Z,-33.41116699,147.95483300,-926.0,-926.0,127.784
1,2012-01-05T02:37:37Z,-33.41131699,147.95571699,-921.0,-921.0,127.769
1,2012-01-05T02:37:42Z,-33.41173299,147.95623299,-916.0,-916.0,127.724
1,2012-01-05T02:37:47Z,-33.41225000,147.95590000,-911.0,-911.0,127.666
1,2012-01-05T02:37:52Z,-33.41213299,147.95513299,-906.0,-906.0,127.678
1,2012-01-05T02:37:57Z,-33.41174999,147.95488299,-901.0,-901.0,127.72
1,2012-01-05T02:38:02Z,-33.41146700,147.95558299,-896.0,-896.0,127.752
1,2012-01-05T02:38:07Z,-33.41188300,147.95599999,-891.0,-891.0,127.707
1,2012-01-05T02:38:12Z,-33.41233299,147.95556700,-886.0,-886.0,127.656
1,2012-01-05T02:38:17Z,-33.41205000,147.95515000,-881.0,-881.0,127.687
1,2012-01-05T02:38:22Z,-33.41161699,147.95538300,-876.0,-876.0,127.735
1,2012-01-05T02:38:27Z,-33.41178299,147.95613299,-871.0,-871.0,127.718
1,2012-01-05T02:38:32Z,-33.41248300,147.95625000,-866.0,-866.0,127.641
1,2012-01-05T02:38:37Z,-33.41293300,147.95584999,-861.0,-861.0,127.59
1,2012-01-05T02:38:42Z,-33.41264999,147.95526699,-856.0,-856.0,127.62
1,2012-01-05T02:38:47Z,-33.41216699,147.95513299,-851.0,-851.0,127.674
1,2012-01-05T02:38:52Z,-33.41170000,147.95563300,-846.0,-846.0,127.727
1,2012-01-05T02:38:57Z,-33.41154999,147.95651699,-841.0,-841.0,127.745
1,2012-01-05T02:39:02Z,-33.41171700,147.95733300,-836.0,-836.0,127.728
1,2012-01-05T02:39:07Z,-33.41230000,147.95778300,-831.0,-831.0,127.665
1,2012-01-05T02:39:12Z,-33.41293300,147.95746700,-826.0,-826.0,127.593
1,2012-01-05T02:39:18Z,-33.41323299,147.95676700,-820.0,-820.0,127.559
1,2012-01-05T02:39:23Z,-33.41299999,147.95625000,-815.0,-815.0,127.583
1,2012-01-05T02:39:28Z,-33.41246699,147.95628300,-810.0,-810.0,127.643
1,2012-01-05T02:39:33Z,-33.41223300,147.95696699,-805.0,-805.0,127.67
1,2012-01-05T02:39:38Z,-33.41264999,147.95753300,-800.0,-800.0,127.625
1,2012-01-05T02:39:43Z,-33.41333300,147.95768300,-795.0,-795.0,127.55
1,2012-01-05T02:39:48Z,-33.41384999,147.95720000,-790.0,-790.0,127.491
1,2012-01-05T02:39:53Z,-33.41380000,147.95641699,-785.0,-785.0,127.495
1,2012-01-05T02:39:58Z,-33.41331699,147.95623299,-780.0,-780.0,127.548
1,2012-01-05T02:40:03Z,-33.41276700,147.95648299,-775.0,-775.0,127.61
1,2012-01-05T02:40:08Z,-33.41253300,147.95724999,-770.0,-770.0,127.637
1,2012-01-05T02:40:13Z,-33.41298299,147.95785000,-765.0,-765.0,127.589
1,2012-01-05T02:40:18Z,-33.41369999,147.95793299,-760.0,-760.0,127.509
1,2012-01-05T02:40:23Z,-33.41426700,147.95751699,-755.0,-755.0,127.445
1,2012-01-05T02:40:28Z,-33.41449999,147.95679999,-750.0,-750.0,127.418
1,2012-01-05T02:40:33Z,-33.41428299,147.95613299,-745.0,-745.0,127.44
1,2012-01-05T02:40:38Z,-33.41389999,147.95654999,-740.0,-740.0,127.484
1,2012-01-05T02:40:43Z,-33.41445000,147.95688300,-735.0,-735.0,127.424
1,2012-01-05T02:40:48Z,-33.41468299,147.95629999,-730.0,-730.0,127.396
1,2012-01-05T02:40:53Z,-33.41423300,147.95633300,-725.0,-725.0,127.446
1,2012-01-05T02:40:58Z,-33.41434999,147.95708300,-720.0,-720.0,127.435
1,2012-01-05T02:41:03Z,-33.41505000,147.95728299,-715.0,-715.0,127.358
1,2012-01-05T02:41:08Z,-33.41581699,147.95686699,-710.0,-710.0,127.272
1,2012-01-05T02:41:13Z,-33.41593300,147.95596699,-705.0,-705.0,127.257
1,2012-01-05T02:41:18Z,-33.41543300,147.95556700,-700.0,-700.0,127.312
1,2012-01-05T02:41:23Z,-33.41479999,147.95561699,-695.0,-695.0,127.382
1,2012-01-05T02:41:28Z,-33.41428299,147.95608300,-690.0,-690.0,127.44
1,2012-01-05T02:41:33Z,-33.41409999,147.95681700,-685.0,-685.0,127.462
1,2012-01-05T02:41:38Z,-33.41426700,147.95765000,-680.0,-680.0,127.446
1,2012-01-05T02:41:43Z,-33.41479999,147.95826700,-675.0,-675.0,127.388
1,2012-01-05T02:41:48Z,-33.41551700,147.95811699,-670.0,-670.0,127.308
1,2012-01-05T02:41:53Z,-33.41606699,147.95753300,-665.0,-665.0,127.245
1,2012-01-05T02:41:58Z,-33.41603299,147.95683299,-660.0,-660.0,127.247
1,2012-01-05T02:42:03Z,-33.41555000,147.95664999,-655.0,-655.0,127.301
1,2012-01-05T02:42:08Z,-33.41501699,147.95695000,-650.0,-650.0,127.361
1,2012-01-05T02:42:13Z,-33.41465000,147.95773299,-645.0,-645.0,127.403
1,2012-01-05T02:42:18Z,-33.41476699,147.95856699,-640.0,-640.0,127.392
1,2012-01-05T02:42:23Z,-33.41531700,147.95924999,-635.0,-635.0,127.333
1,2012-01-05T02:42:28Z,-33.41603299,147.95938300,-630.0,-630.0,127.254
1,2012-01-05T02:42:33Z,-33.41651699,147.95886699,-625.0,-625.0,127.199
1,2012-01-05T02:42:38Z,-33.41646699,147.95820000,-620.0,-620.0,127.202
1,2012-01-05T02:42:43Z,-33.41604999,147.95786699,-615.0,-615.0,127.248
1,2012-01-05T02:42:48Z,-33.41541699,147.95810000,-610.0,-610.0,127.319
1,2012-01-05T02:42:54Z,-33.41488300,147.95851700,-604.0,-604.0,127.379
1,2012-01-05T02:42:59Z,-33.41451699,147.95926700,-599.0,-599.0,127.422
1,2012-01-05T02:43:04Z,-33.41433299,147.96035000,-594.0,-594.0,127.445
1,2012-01-05T02:43:09Z,-33.41401700,147.96118300,-589.0,-589.0,127.483
1,2012-01-05T02:43:14Z,-33.41363299,147.96209999,-584.0,-584.0,127.528
1,2012-01-05T02:43:19Z,-33.41344999,147.96308300,-579.0,-579.0,127.552
1,2012-01-05T02:43:24Z,-33.41316700,147.96414999,-574.0,-574.0,127.587
1,2012-01-05T02:43:29Z,-33.41293300,147.96520000,-569.0,-569.0,127.617
1,2012-01-05T02:43:34Z,-33.41261699,147.96619999,-564.0,-564.0,127.655
1,2012-01-05T02:43:39Z,-33.41228300,147.96713299,-559.0,-559.0,127.696
1,2012-01-05T02:43:44Z,-33.41188300,147.96808300,-554.0,-554.0,127.745
1,2012-01-05T02:43:49Z,-33.41166700,147.96909999,-549.0,-549.0,127.773
1,2012-01-05T02:43:54Z,-33.41149999,147.97013300,-544.0,-544.0,127.796
1,2012-01-05T02:43:59Z,-33.41128299,147.97101699,-539.0,-539.0,127.824
1,2012-01-05T02:44:04Z,-33.41161699,147.97186700,-534.0,-534.0,127.791
1,2012-01-05T02:44:09Z,-33.41233299,147.97219999,-529.0,-529.0,127.713
1,2012-01-05T02:44:14Z,-33.41275000,147.97180000,-524.0,-524.0,127.665
1,2012-01-05T02:44:19Z,-33.41231700,147.97148300,-519.0,-519.0,127.712
1,2012-01-05T02:44:24Z,-33.41176699,147.97196700,-514.0,-514.0,127.775
1,2012-01-05T02:44:29Z,-33.41161699,147.97286700,-509.0,-509.0,127.796
1,2012-01-05T02:44:34Z,-33.41201699,147.97363300,-504.0,-504.0,127.756
1,2012-01-05T02:44:39Z,-33.41268300,147.97373300,-499.0,-499.0,127.682
1,2012-01-05T02:44:44Z,-33.41324999,147.97326699,-494.0,-494.0,127.617
1,2012-01-05T02:44:49Z,-33.41371699,147.97268299,-489.0,-489.0,127.562
1,2012-01-05T02:44:54Z,-33.41411699,147.97203300,-484.0,-484.0,127.514
1,2012-01-05T02:44:59Z,-33.41440000,147.97135000,-479.0,-479.0,127.48
1,2012-01-05T02:45:04Z,-33.41463300,147.97073299,-474.0,-474.0,127.451
1,2012-01-05T02:45:09Z,-33.41474999,147.97004999,-469.0,-469.0,127.435
1,2012-01-05T02:45:14Z,-33.41493299,147.96946700,-464.0,-464.0,127.412
1,2012-01-05T02:45:19Z,-33.41530000,147.96888300,-459.0,-459.0,127.368
1,2012-01-05T02:45:24Z,-33.41573300,147.96826699,-454.0,-454.0,127.318
1,2012-01-05T02:45:29Z,-33.41608300,147.96764999,-449.0,-449.0,127.276
1,2012-01-05T02:45:34Z,-33.41641700,147.96696700,-444.0,-444.0,127.236
1,2012-01-05T02:45:39Z,-33.41689999,147.96646699,-439.0,-439.0,127.181
1,2012-01-05T02:45:44Z,-33.41748299,147.96604999,-434.0,-434.0,127.114
1,2012-01-05T02:45:49Z,-33.41818299,147.96573300,-429.0,-429.0,127.035
1,2012-01-05T02:45:54Z,-33.41878299,147.96539999,-424.0,-424.0,126.967
1,2012-01-05T02:45:59Z,-33.41936700,147.96503300,-419.0,-419.0,126.901
1,2012-01-05T02:46:05Z,-33.41981700,147.96448300,-413.0,-413.0,126.849
1,2012-01-05T02:46:10Z,-33.42014999,147.96383299,-408.0,-408.0,126.81
1,2012-01-05T02:46:15Z,-33.42033299,147.96316699,-403.0,-403.0,126.787
1,2012-01-05T02:46:20Z,-33.42031699,147.96250000,-398.0,-398.0,126.787
1,2012-01-05T02:46:25Z,-33.41989999,147.96211700,-393.0,-393.0,126.832
1,2012-01-05T02:46:30Z,-33.41966699,147.96154999,-388.0,-388.0,126.856
1,2012-01-05T02:46:35Z,-33.42008299,147.96103299,-383.0,-383.0,126.808
1,2012-01-05T02:46:40Z,-33.42096699,147.96119999,-378.0,-378.0,126.71
1,2012-01-05T02:46:45Z,-33.42161699,147.96113299,-373.0,-373.0,126.638
1,2012-01-05T02:46:50Z,-33.42224999,147.96101699,-368.0,-368.0,126.567
1,2012-01-05T02:46:55Z,-33.42286699,147.96086700,-363.0,-363.0,126.498
1,2012-01-05T02:47:00Z,-33.42349999,147.96073300,-358.0,-358.0,126.428
1,2012-01-05T02:47:05Z,-33.42416699,147.96053299,-353.0,-353.0,126.353
1,2012-01-05T02:47:10Z,-33.42476700,147.96049999,-348.0,-348.0,126.286
1,2012-01-05T02:47:15Z,-33.42521700,147.96016700,-343.0,-343.0,126.235
1,2012-01-05T02:47:21Z,-33.42540000,147.95948300,-337.0,-337.0,126.213
1,2012-01-05T02:47:26Z,-33.42556700,147.95900000,-332.0,-332.0,126.193
1,2012-01-05T02:47:31Z,-33.42609999,147.95881700,-327.0,-327.0,126.133
1,2012-01-05T02:47:36Z,-33.42674999,147.95904999,-322.0,-322.0,126.062
1,2012-01-05T02:47:41Z,-33.42738299,147.95928299,-317.0,-317.0,125.992
1,2012-01-05T02:47:46Z,-33.42806699,147.95933299,-312.0,-312.0,125.916
1,2012-01-05T02:47:51Z,-33.42878300,147.95941700,-307.0,-307.0,125.837
1,2012-01-05T02:47:56Z,-33.42951699,147.95973299,-302.0,-302.0,125.756
1,2012-01-05T02:48:01Z,-33.43016699,147.95993300,-297.0,-297.0,125.684
1,2012-01-05T02:48:06Z,-33.43084999,147.96011699,-292.0,-292.0,125.609
1,2012-01-05T02:48:11Z,-33.43149999,147.96038300,-287.0,-287.0,125.537
1,2012-01-05T02:48:16Z,-33.43220000,147.96055000,-282.0,-282.0,125.46
1,2012-01-05T02:48:21Z,-33.43288299,147.96063300,-277.0,-277.0,125.384
1,2012-01-05T02:48:26Z,-33.43359999,147.96076700,-272.0,-272.0,125.305
1,2012-01-05T02:48:31Z,-33.43433300,147.96101699,-267.0,-267.0,125.224
1,2012-01-05T02:48:36Z,-33.43506699,147.96116699,-262.0,-262.0,125.143
1,2012-01-05T02:48:41Z,-33.43578300,147.96123299,-257.0,-257.0,125.064
1,2012-01-05T02:48:46Z,-33.43659999,147.96129999,-252.0,-252.0,124.973
1,2012-01-05T02:48:51Z,-33.43743299,147.96133299,-247.0,-247.0,124.881
1,2012-01-05T02:48:56Z,-33.43826700,147.96136699,-242.0,-242.0,124.788
1,2012-01-05T02:49:01Z,-33.43910000,147.96153300,-237.0,-237.0,124.696
1,2012-01-05T02:49:06Z,-33.43990000,147.96173300,-232.0,-232.0,124.608
1,2012-01-05T02:49:11Z,-33.44069999,147.96191699,-227.0,-227.0,124.52
1,2012-01-05T02:49:16Z,-33.44149999,147.96206699,-222.0,-222.0,124.431
1,2012-01-05T02:49:21Z,-33.44231700,147.96216699,-217.0,-217.0,124.341
1,2012-01-05T02:49:26Z,-33.44316700,147.96225000,-212.0,-212.0,124.247
1,2012-01-05T02:49:31Z,-33.44404999,147.96231700,-207.0,-207.0,124.149
1,2012-01-05T02:49:36Z,-33.44488299,147.96233300,-202.0,-202.0,124.056
1,2012-01-05T02:49:41Z,-33.44571700,147.96248299,-197.0,-197.0,123.964
1,2012-01-05T02:49:46Z,-33.44650000,147.96263300,-192.0,-192.0,123.878
1,2012-01-05T02:49:51Z,-33.44726699,147.96291700,-187.0,-187.0,123.794
1,2012-01-05T02:49:56Z,-33.44801700,147.96324999,-182.0,-182.0,123.711
1,2012-01-05T02:50:01Z,-33.44881699,147.96356700,-177.0,-177.0,123.624
1,2012-01-05T02:50:06Z,-33.44968300,147.96386699,-172.0,-172.0,123.529
1,2012-01-05T02:50:11Z,-33.45049999,147.96423300,-167.0,-167.0,123.439
1,2012-01-05T02:50:16Z,-33.45126700,147.96468300,-162.0,-162.0,123.356
1,2012-01-05T02:50:21Z,-33.45203300,147.96520000,-157.0,-157.0,123.273
1,2012-01-05T02:50:26Z,-33.45286699,147.96573300,-152.0,-152.0,123.182
1,2012-01-05T02:50:31Z,-33.45365000,147.96623299,-147.0,-147.0,123.097
1,2012-01-05T02:50:36Z,-33.45446700,147.96663300,-142.0,-142.0,123.008
1,2012-01-05T02:50:41Z,-33.45526699,147.96703299,-137.0,-137.0,122.921
1,2012-01-05T02:50:47Z,-33.45581700,147.96773300,-131.0,-131.0,122.863
1,2012-01-05T02:50:52Z,-33.45536700,147.96831700,-126.0,-126.0,122.916
1,2012-01-05T02:50:57Z,-33.45539999,147.96795000,-121.0,-121.0,122.911
1,2012-01-05T02:51:02Z,-33.45576700,147.96870000,-116.0,-116.0,122.873
1,2012-01-05T02:51:07Z,-33.45526699,147.96893299,-111.0,-111.0,122.93
1,2012-01-05T02:51:12Z,-33.45556700,147.96863300,-106.0,-106.0,122.895
1,2012-01-05T02:51:17Z,-33.45570000,147.96960000,-101.0,-101.0,122.885
1,2012-01-05T02:51:22Z,-33.45526699,147.96936700,-96.0,-96.0,122.932
1,2012-01-05T02:51:27Z,-33.45561699,147.96906699,-91.0,-91.0,122.892
1,2012-01-05T02:51:32Z,-33.45626699,147.96909999,-86.0,-86.0,122.82
1,2012-01-05T02:51:37Z,-33.45681700,147.96888300,-81.0,-81.0,122.758
1,2012-01-05T02:51:42Z,-33.45734999,147.96946700,-76.0,-76.0,122.701
1,2012-01-05T02:51:47Z,-33.45713299,147.97040000,-71.0,-71.0,122.73
1,2012-01-05T02:51:52Z,-33.45646700,147.97068300,-66.0,-66.0,122.805
1,2012-01-05T02:51:57Z,-33.45635000,147.97031699,-61.0,-61.0,122.816
1,2012-01-05T02:52:02Z,-33.45696699,147.97068300,-56.0,-56.0,122.75
1,2012-01-05T02:52:07Z,-33.45683300,147.97159999,-51.0,-51.0,122.769
1,2012-01-05T02:52:12Z,-33.45640000,147.97146699,-46.0,-46.0,122.817
1,2012-01-05T02:52:17Z,-33.45693299,147.97158300,-41.0,-41.0,122.758
1,2012-01-05T02:52:22Z,-33.45694999,147.97255000,-36.0,-36.0,122.762
1,2012-01-05T02:52:27Z,-33.45638300,147.97296700,-31.0,-31.0,122.827
1,2012-01-05T02:52:32Z,-33.45626699,147.97258299,-26.0,-26.0,122.838
1,2012-01-05T02:52:37Z,-33.45669999,147.97294999,-21.0,-21.0,122.792
1,2012-01-05T02:52:42Z,-33.45626699,147.97366700,-16.0,-16.0,122.844
1,2012-01-05T02:52:47Z,-33.45613300,147.97329999,-11.0,-11.0,122.857
1,2012-01-05T02:52:52Z,-33.45668299,147.97366700,-6.0,-6.0,122.798
1,2012-01-05T02:52:57Z,-33.45665000,147.97461699,-1.0,-1.0,122.807
1,2012-01-05T02:53:02Z,-33.45609999,147.97489999,4.0,4.0,122.869
1,2012-01-05T02:53:07Z,-33.45620000,147.97450000,9.0,9.0,122.856
1,2012-01-05T02:53:12Z,-33.45658300,147.97513299,14.0,14.0,122.817
1,2012-01-05T02:53:17Z,-33.45615000,147.97575000,19.0,19.0,122.869
1,2012-01-05T02:53:22Z,-33.45604999,147.97540000,24.0,24.0,122.878
1,2012-01-05T02:53:27Z,-33.45656699,147.97575000,29.0,29.0,122.823
1,2012-01-05T02:53:32Z,-33.45643299,147.97661700,34.0,34.0,122.843
1,2012-01-05T02:53:38Z,-33.45596700,147.97666699,40.0,40.0,122.895
1,2012-01-05T02:53:43Z,-33.45629999,147.97640000,45.0,45.0,122.856
1,2012-01-05T02:53:48Z,-33.45673299,147.97704999,50.0,50.0,122.812
1,2012-01-05T02:53:53Z,-33.45648299,147.97791699,55.0,55.0,122.846
1,2012-01-05T02:53:58Z,-33.45596700,147.97803300,60.0,60.0,122.904
1,2012-01-05T02:54:03Z,-33.45638300,147.97803300,65.0,65.0,122.858
1,2012-01-05T02:54:08Z,-33.45636700,147.97894999,70.0,70.0,122.866
1,2012-01-05T02:54:13Z,-33.45586699,147.97915000,75.0,75.0,122.922
1,2012-01-05T02:54:18Z,-33.45609999,147.97886700,80.0,80.0,122.895
1,2012-01-05T02:54:23Z,-33.45665000,147.97941700,85.0,85.0,122.837
1,2012-01-05T02:54:28Z,-33.45640000,147.98033300,90.0,90.0,122.871
1,2012-01-05T02:54:33Z,-33.45586699,147.98043300,95.0,95.0,122.931
1,2012-01-05T02:54:38Z,-33.45583299,147.98006699,100.0,100.0,122.932
1,2012-01-05T02:54:43Z,-33.45641700,147.98006699,105.0,105.0,122.868
1,2012-01-05T02:54:48Z,-33.45661700,147.98086699,110.0,110.0,122.851
1,2012-01-05T02:54:53Z,-33.45608299,147.98124999,115.0,115.0,122.913
1,2012-01-05T02:54:58Z,-33.45575000,147.98083299,120.0,120.0,122.947
1,2012-01-05T02:55:03Z,-33.45570000,147.98046700,125.0,125.0,122.95
1,2012-01-05T02:55:08Z,-33.45620000,147.98043300,130.0,130.0,122.894
1,2012-01-05T02:55:13Z,-33.45660000,147.98109999,135.0,135.0,122.855
1,2012-01-05T02:55:18Z,-33.45635000,147.98199999,140.0,140.0,122.889
1,2012-01-05T02:55:23Z,-33.45580000,147.98220000,145.0,145.0,122.951
1,2012-01-05T02:55:28Z,-33.45546699,147.98189999,150.0,150.0,122.986
1,2012-01-05T02:55:33Z,-33.45535000,147.98141699,155.0,155.0,122.996
1,2012-01-05T02:55:38Z,-33.45521699,147.98086699,160.0,160.0,123.006
1,2012-01-05T02:55:43Z,-33.45499999,147.98031700,165.0,165.0,123.027
1,2012-01-05T02:55:48Z,-33.45511700,147.97974999,170.0,170.0,123.01
1,2012-01-05T02:55:53Z,-33.45556700,147.97956700,175.0,175.0,122.958
1,2012-01-05T02:55:58Z,-33.45595000,147.98038299,180.0,180.0,122.922
1,2012-01-05T02:56:03Z,-33.45581700,147.98130000,185.0,185.0,122.943
1,2012-01-05T02:56:08Z,-33.45536700,147.98203300,190.0,190.0,122.998
1,2012-01-05T02:56:13Z,-33.45493299,147.98183299,195.0,195.0,123.045
1,2012-01-05T02:56:19Z,-33.45536700,147.98166699,201.0,201.0,122.995
1,2012-01-05T02:56:24Z,-33.45571699,147.98253299,206.0,206.0,122.963
1,2012-01-05T02:56:29Z,-33.45518299,147.98301699,211.0,211.0,123.026
1,2012-01-05T02:56:34Z,-33.45504999,147.98259999,216.0,216.0,123.037
1,2012-01-05T02:56:39Z,-33.45563299,147.98243299,221.0,221.0,122.972
1,2012-01-05T02:56:44Z,-33.45613300,147.98313300,226.0,226.0,122.921
1,2012-01-05T02:56:49Z,-33.45573300,147.98406700,231.0,231.0,122.973
1,2012-01-05T02:56:54Z,-33.45530000,147.98400000,236.0,236.0,123.02
1,2012-01-05T02:56:59Z,-33.45559999,147.98356699,241.0,241.0,122.984
1,2012-01-05T02:57:04Z,-33.45623299,147.98413300,246.0,246.0,122.918
1,2012-01-05T02:57:09Z,-33.45628299,147.98500000,251.0,251.0,122.919
1,2012-01-05T02:57:14Z,-33.45580000,147.98539999,256.0,256.0,122.976
1,2012-01-05T02:57:19Z,-33.45539999,147.98506699,261.0,261.0,123.018
1,2012-01-05T02:57:24Z,-33.45576700,147.98471699,266.0,266.0,122.974
1,2012-01-05T02:57:29Z,-33.45640000,147.98516699,271.0,271.0,122.908
1,2012-01-05T02:57:34Z,-33.45655000,147.98599999,276.0,276.0,122.898
1,2012-01-05T02:57:39Z,-33.45609999,147.98664999,281.0,281.0,122.953
1,2012-01-05T02:57:44Z,-33.45558299,147.98670000,286.0,286.0,123.01
1,2012-01-05T02:57:49Z,-33.45510000,147.98651699,291.0,291.0,123.062
1,2012-01-05T02:57:54Z,-33.45516700,147.98603299,296.0,296.0,123.051
1,2012-01-05T02:57:59Z,-33.45581700,147.98644999,301.0,301.0,122.982
1,2012-01-05T02:58:04Z,-33.45576700,147.98743300,306.0,306.0,122.996
1,2012-01-05T02:58:09Z,-33.45521699,147.98788300,311.0,311.0,123.061
1,2012-01-05T02:58:14Z,-33.45501699,147.98753300,316.0,316.0,123.08
1,2012-01-05T02:58:19Z,-33.45556700,147.98726700,321.0,321.0,123.017
1,2012-01-05T02:58:24Z,-33.45615000,147.98768300,326.0,326.0,122.956
1,2012-01-05T02:58:29Z,-33.45618300,147.98865000,331.0,331.0,122.96
1,2012-01-05T02:58:34Z,-33.45568300,147.98923300,336.0,336.0,123.021
1,2012-01-05T02:58:39Z,-33.45524999,147.98903300,341.0,341.0,123.067
1,2012-01-05T02:58:44Z,-33.45533300,147.98861700,346.0,346.0,123.054
1,2012-01-05T02:58:50Z,-33.45600000,147.98869999,352.0,352.0,122.981
1,2012-01-05T02:58:55Z,-33.45618300,147.98963299,357.0,357.0,122.969
1,2012-01-05T02:59:00Z,-33.45576700,147.99006700,362.0,362.0,123.019
1,2012-01-05T02:59:05Z,-33.45546699,147.98973300,367.0,367.0,123.049
1,2012-01-05T02:59:10Z,-33.45588300,147.98931699,372.0,372.0,122.999
1,2012-01-05T02:59:15Z,-33.45666700,147.98991699,377.0,377.0,122.918
1,2012-01-05T02:59:20Z,-33.45648299,147.99066700,382.0,382.0,122.945
1,2012-01-05T02:59:25Z,-33.45608299,147.99049999,387.0,387.0,122.988
1,2012-01-05T02:59:30Z,-33.45600000,147.98990000,392.0,392.0,122.992
1,2012-01-05T02:59:35Z,-33.45646700,147.98946699,397.0,397.0,122.936
1,2012-01-05T02:59:40Z,-33.45698300,147.98918299,402.0,402.0,122.877
1,2012-01-05T02:59:45Z,-33.45673299,147.98865000,407.0,407.0,122.9
1,2012-01-05T02:59:50Z,-33.45620000,147.98866699,412.0,412.0,122.959
1,2012-01-05T02:59:55Z,-33.45555000,147.98891699,417.0,417.0,123.033
1,2012-01-05T03:00:00Z,-33.45491700,147.98896700,422.0,422.0,123.103
1,2012-01-05T03:00:05Z,-33.45426700,147.98903300,427.0,427.0,123.176
1,2012-01-05T03:00:10Z,-33.45356699,147.98913300,432.0,432.0,123.254
1,2012-01-05T03:00:15Z,-33.45284999,147.98929999,437.0,437.0,123.335
1,2012-01-05T03:00:20Z,-33.45216700,147.98946699,442.0,442.0,123.412
1,2012-01-05T03:00:25Z,-33.45146700,147.98958300,447.0,447.0,123.491
1,2012-01-05T03:00:30Z,-33.45068299,147.98966699,452.0,452.0,123.578
1,2012-01-05T03:00:35Z,-33.44993300,147.98948300,457.0,457.0,123.66
1,2012-01-05T03:00:40Z,-33.44923299,147.98920000,462.0,462.0,123.735
1,2012-01-05T03:00:45Z,-33.44856699,147.98898299,467.0,467.0,123.807
1,2012-01-05T03:00:50Z,-33.44801700,147.98865000,472.0,472.0,123.865
1,2012-01-05T03:00:55Z,-33.44751699,147.98813300,477.0,477.0,123.916
1,2012-01-05T03:01:00Z,-33.44704999,147.98759999,482.0,482.0,123.963
1,2012-01-05T03:01:05Z,-33.44639999,147.98740000,487.0,487.0,124.033
1,2012-01-05T03:01:10Z,-33.44573299,147.98733300,492.0,492.0,124.107
1,2012-01-05T03:01:15Z,-33.44509999,147.98708300,497.0,497.0,124.175
1,2012-01-05T03:01:20Z,-33.44449999,147.98666700,502.0,502.0,124.238
1,2012-01-05T03:01:25Z,-33.44389999,147.98626699,507.0,507.0,124.301
1,2012-01-05T03:01:30Z,-33.44330000,147.98595000,512.0,512.0,124.365
1,2012-01-05T03:01:35Z,-33.44281699,147.98546699,517.0,517.0,124.415
1,2012-01-05T03:01:41Z,-33.44243300,147.98486700,523.0,523.0,124.453
1,2012-01-05T03:01:46Z,-33.44206700,147.98431700,528.0,528.0,124.489
1,2012-01-05T03:01:51Z,-33.44168299,147.98384999,533.0,533.0,124.528
1,2012-01-05T03:01:56Z,-33.44126700,147.98348300,538.0,538.0,124.572
1,2012-01-05T03:02:01Z,-33.44068299,147.98313300,543.0,543.0,124.634
1,2012-01-05T03:02:04Z,-33.44038299,147.98300000,546.0,546.0,124.666
1,2012-01-05T03:02:05Z,-33.44026699,147.98293300,547.0,547.0,124.679
1,2012-01-05T03:02:10Z,-33.43971700,147.98273299,552.0,552.0,124.738
