leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-05T03:50:09Z,-33.49832099,148.00592900,3431.0,3431.0,118.496
2,2012-01-05T03:50:12Z,-33.49785500,148.00587500,3434.0,3434.0,118.546
2,2012-01-05T03:50:15Z,-33.49758599,148.00563600,3437.0,3437.0,118.573
2,2012-01-05T03:50:18Z,-33.49751299,148.00526899,3440.0,3440.0,118.576
2,2012-01-05T03:50:21Z,-33.49766499,148.00495300,3443.0,3443.0,118.555
2,2012-01-05T03:50:24Z,-33.49804000,148.00491800,3446.0,3446.0,118.513
2,2012-01-05T03:50:27Z,-33.49849799,148.00521000,3449.0,3449.0,118.467
2,2012-01-05T03:50:30Z,-33.49892599,148.00560999,3452.0,3452.0,118.425
2,2012-01-05T03:50:33Z,-33.49934799,148.00581199,3455.0,3455.0,118.381
2,2012-01-05T03:50:36Z,-33.49974799,148.00567899,3458.0,3458.0,118.336
2,2012-01-05T03:50:39Z,-33.50005900,148.00539599,3461.0,3461.0,118.298
2,2012-01-05T03:50:42Z,-33.50035799,148.00508999,3464.0,3464.0,118.261
2,2012-01-05T03:50:45Z,-33.50074500,148.00483399,3467.0,3467.0,118.215
2,2012-01-05T03:50:48Z,-33.50122300,148.00465299,3470.0,3470.0,118.16
2,2012-01-05T03:50:51Z,-33.50174899,148.00448399,3473.0,3473.0,118.1
2,2012-01-05T03:50:54Z,-33.50219100,148.00435200,3476.0,3476.0,118.049
2,2012-01-05T03:50:57Z,-33.50263700,148.00419500,3479.0,3479.0,117.998
2,2012-01-05T03:51:00Z,-33.50309099,148.00388399,3482.0,3482.0,117.944
2,2012-01-05T03:51:03Z,-33.50351200,148.00351900,3485.0,3485.0,117.893
2,2012-01-05T03:51:06Z,-33.50398400,148.00322199,3488.0,3488.0,117.837
2,2012-01-05T03:51:09Z,-33.50452099,148.00301899,3491.0,3491.0,117.775
2,2012-01-05T03:51:12Z,-33.50512100,148.00291899,3494.0,3494.0,117.708
2,2012-01-05T03:51:15Z,-33.50573200,148.00286600,3497.0,3497.0,117.64
2,2012-01-05T03:51:18Z,-33.50631899,148.00271599,3500.0,3500.0,117.573
2,2012-01-05T03:51:21Z,-33.50687700,148.00250600,3503.0,3503.0,117.509
2,2012-01-05T03:51:24Z,-33.50743700,148.00234000,3506.0,3506.0,117.445
2,2012-01-05T03:51:27Z,-33.50798699,148.00219799,3509.0,3509.0,117.383
2,2012-01-05T03:51:30Z,-33.50852700,148.00207000,3512.0,3512.0,117.322
2,2012-01-05T03:51:33Z,-33.50905600,148.00198499,3515.0,3515.0,117.263
2,2012-01-05T03:51:36Z,-33.50961000,148.00195400,3518.0,3518.0,117.201
2,2012-01-05T03:51:39Z,-33.51015799,148.00194799,3521.0,3521.0,117.141
2,2012-01-05T03:51:42Z,-33.51067199,148.00196800,3524.0,3524.0,117.084
2,2012-01-05T03:51:45Z,-33.51116400,148.00200300,3527.0,3527.0,117.031
2,2012-01-05T03:51:48Z,-33.51165499,148.00202300,3530.0,3530.0,116.977
2,2012-01-05T03:51:51Z,-33.51214399,148.00192999,3533.0,3533.0,116.922
2,2012-01-05T03:51:54Z,-33.51258500,148.00167899,3536.0,3536.0,116.87
2,2012-01-05T03:51:57Z,-33.51299399,148.00141099,3539.0,3539.0,116.822
2,2012-01-05T03:52:00Z,-33.51338400,148.00106900,3542.0,3542.0,116.774
2,2012-01-05T03:52:03Z,-33.51375399,148.00068799,3545.0,3545.0,116.729
2,2012-01-05T03:52:06Z,-33.51411900,148.00032400,3548.0,3548.0,116.684
2,2012-01-05T03:52:09Z,-33.51455099,148.00005600,3551.0,3551.0,116.633
2,2012-01-05T03:52:12Z,-33.51501199,147.99990299,3554.0,3554.0,116.58
2,2012-01-05T03:52:15Z,-33.51550999,147.99979300,3557.0,3557.0,116.524
2,2012-01-05T03:52:18Z,-33.51597199,147.99967899,3560.0,3560.0,116.471
2,2012-01-05T03:52:21Z,-33.51644300,147.99957100,3563.0,3563.0,116.418
2,2012-01-05T03:52:24Z,-33.51693999,147.99948800,3566.0,3566.0,116.362
2,2012-01-05T03:52:27Z,-33.51744500,147.99936800,3569.0,3569.0,116.305
2,2012-01-05T03:52:30Z,-33.51795099,147.99922699,3572.0,3572.0,116.248
2,2012-01-05T03:52:33Z,-33.51843900,147.99910299,3575.0,3575.0,116.192
2,2012-01-05T03:52:36Z,-33.51892600,147.99900999,3578.0,3578.0,116.138
2,2012-01-05T03:52:39Z,-33.51945599,147.99895599,3581.0,3581.0,116.079
2,2012-01-05T03:52:42Z,-33.51996599,147.99887899,3584.0,3584.0,116.021
2,2012-01-05T03:52:45Z,-33.52045400,147.99873900,3587.0,3587.0,115.966
2,2012-01-05T03:52:48Z,-33.52092900,147.99858100,3590.0,3590.0,115.912
2,2012-01-05T03:52:51Z,-33.52136899,147.99843500,3593.0,3593.0,115.861
2,2012-01-05T03:52:54Z,-33.52181300,147.99820900,3596.0,3596.0,115.809
2,2012-01-05T03:52:57Z,-33.52226699,147.99791099,3599.0,3599.0,115.756
2,2012-01-05T03:53:00Z,-33.52275000,147.99765899,3602.0,3602.0,115.699
2,2012-01-05T03:53:03Z,-33.52327600,147.99745799,3605.0,3605.0,115.639
2,2012-01-05T03:53:06Z,-33.52377700,147.99724100,3608.0,3608.0,115.581
2,2012-01-05T03:53:09Z,-33.52427200,147.99707499,3611.0,3611.0,115.524
2,2012-01-05T03:53:12Z,-33.52477600,147.99691999,3614.0,3614.0,115.467
2,2012-01-05T03:53:15Z,-33.52523699,147.99664699,3617.0,3617.0,115.413
2,2012-01-05T03:53:18Z,-33.52565700,147.99635900,3620.0,3620.0,115.363
2,2012-01-05T03:53:21Z,-33.52605700,147.99604400,3623.0,3623.0,115.315
2,2012-01-05T03:53:24Z,-33.52647600,147.99575999,3626.0,3626.0,115.265
2,2012-01-05T03:53:27Z,-33.52695299,147.99555599,3629.0,3629.0,115.21
2,2012-01-05T03:53:30Z,-33.52748100,147.99538100,3632.0,3632.0,115.15
2,2012-01-05T03:53:33Z,-33.52798099,147.99521100,3635.0,3635.0,115.093
2,2012-01-05T03:53:36Z,-33.52843899,147.99510100,3638.0,3638.0,115.041
2,2012-01-05T03:53:39Z,-33.52893900,147.99499800,3641.0,3641.0,114.985
2,2012-01-05T03:53:42Z,-33.52944399,147.99486799,3644.0,3644.0,114.927
2,2012-01-05T03:53:45Z,-33.52994400,147.99475300,3647.0,3647.0,114.871
2,2012-01-05T03:53:48Z,-33.53047200,147.99466899,3650.0,3650.0,114.812
2,2012-01-05T03:53:51Z,-33.53098200,147.99459999,3653.0,3653.0,114.755
2,2012-01-05T03:53:54Z,-33.53147400,147.99453600,3656.0,3656.0,114.7
2,2012-01-05T03:53:57Z,-33.53198199,147.99446299,3659.0,3659.0,114.643
2,2012-01-05T03:54:00Z,-33.53250500,147.99437299,3662.0,3662.0,114.584
2,2012-01-05T03:54:03Z,-33.53300699,147.99431100,3665.0,3665.0,114.528
2,2012-01-05T03:54:06Z,-33.53352799,147.99426099,3668.0,3668.0,114.47
2,2012-01-05T03:54:09Z,-33.53401499,147.99414500,3671.0,3671.0,114.415
2,2012-01-05T03:54:12Z,-33.53450000,147.99402399,3674.0,3674.0,114.36
2,2012-01-05T03:54:15Z,-33.53502699,147.99390299,3677.0,3677.0,114.3
2,2012-01-05T03:54:18Z,-33.53547400,147.99376000,3680.0,3680.0,114.249
2,2012-01-05T03:54:21Z,-33.53589399,147.99367399,3683.0,3683.0,114.202
2,2012-01-05T03:54:24Z,-33.53635200,147.99358899,3686.0,3686.0,114.15
2,2012-01-05T03:54:27Z,-33.53678699,147.99345900,3689.0,3689.0,114.101
2,2012-01-05T03:54:30Z,-33.53717000,147.99329900,3692.0,3692.0,114.057
2,2012-01-05T03:54:33Z,-33.53753900,147.99309800,3695.0,3695.0,114.014
2,2012-01-05T03:54:36Z,-33.53791999,147.99291900,3698.0,3698.0,113.97
2,2012-01-05T03:54:39Z,-33.53828000,147.99278400,3701.0,3701.0,113.928
2,2012-01-05T03:54:42Z,-33.53864000,147.99267100,3704.0,3704.0,113.887
2,2012-01-05T03:54:45Z,-33.53901599,147.99256099,3707.0,3707.0,113.844
2,2012-01-05T03:54:48Z,-33.53941900,147.99243899,3710.0,3710.0,113.799
2,2012-01-05T03:54:51Z,-33.53984100,147.99228099,3713.0,3713.0,113.75
2,2012-01-05T03:54:54Z,-33.54026100,147.99211600,3716.0,3716.0,113.702
2,2012-01-05T03:54:57Z,-33.54070200,147.99198400,3719.0,3719.0,113.652
2,2012-01-05T03:55:00Z,-33.54115699,147.99188399,3722.0,3722.0,113.6
2,2012-01-05T03:55:03Z,-33.54161100,147.99179699,3725.0,3725.0,113.549
2,2012-01-05T03:55:06Z,-33.54206899,147.99166999,3728.0,3728.0,113.497
2,2012-01-05T03:55:09Z,-33.54252100,147.99154799,3731.0,3731.0,113.446
2,2012-01-05T03:55:12Z,-33.54297700,147.99137400,3734.0,3734.0,113.394
2,2012-01-05T03:55:15Z,-33.54340100,147.99116100,3737.0,3737.0,113.344
2,2012-01-05T03:55:18Z,-33.54381800,147.99092699,3740.0,3740.0,113.296
2,2012-01-05T03:55:21Z,-33.54423299,147.99072400,3743.0,3743.0,113.248
2,2012-01-05T03:55:24Z,-33.54467999,147.99053599,3746.0,3746.0,113.196
2,2012-01-05T03:55:27Z,-33.54510499,147.99030899,3749.0,3749.0,113.147
2,2012-01-05T03:55:30Z,-33.54551099,147.99005099,3752.0,3752.0,113.099
2,2012-01-05T03:55:33Z,-33.54592099,147.98978700,3755.0,3755.0,113.051
2,2012-01-05T03:55:36Z,-33.54630399,147.98949999,3758.0,3758.0,113.005
2,2012-01-05T03:55:39Z,-33.54662499,147.98913699,3761.0,3761.0,112.965
2,2012-01-05T03:55:42Z,-33.54688600,147.98872800,3764.0,3764.0,112.932
2,2012-01-05T03:55:45Z,-33.54712800,147.98832899,3767.0,3767.0,112.901
2,2012-01-05T03:55:48Z,-33.54735199,147.98795100,3770.0,3770.0,112.872
2,2012-01-05T03:55:51Z,-33.54755099,147.98756900,3773.0,3773.0,112.846
2,2012-01-05T03:55:54Z,-33.54772799,147.98715200,3776.0,3776.0,112.822
2,2012-01-05T03:55:57Z,-33.54793800,147.98673400,3779.0,3779.0,112.794
2,2012-01-05T03:56:00Z,-33.54810499,147.98630499,3782.0,3782.0,112.771
2,2012-01-05T03:56:03Z,-33.54823700,147.98591200,3785.0,3785.0,112.752
2,2012-01-05T03:56:06Z,-33.54840999,147.98552799,3788.0,3788.0,112.729
2,2012-01-05T03:56:09Z,-33.54862800,147.98510799,3791.0,3791.0,112.701
2,2012-01-05T03:56:12Z,-33.54892999,147.98470199,3794.0,3794.0,112.663
2,2012-01-05T03:56:15Z,-33.54923800,147.98426000,3797.0,3797.0,112.625
2,2012-01-05T03:56:18Z,-33.54942100,147.98374799,3800.0,3800.0,112.599
2,2012-01-05T03:56:21Z,-33.54956700,147.98325800,3803.0,3803.0,112.578
2,2012-01-05T03:56:24Z,-33.54975799,147.98277400,3806.0,3806.0,112.552
2,2012-01-05T03:56:27Z,-33.54994400,147.98232400,3809.0,3809.0,112.527
2,2012-01-05T03:56:30Z,-33.55011400,147.98191800,3812.0,3812.0,112.505
2,2012-01-05T03:56:33Z,-33.55033099,147.98147900,3815.0,3815.0,112.477
2,2012-01-05T03:56:36Z,-33.55058199,147.98103299,3818.0,3818.0,112.445
2,2012-01-05T03:56:39Z,-33.55085700,147.98060699,3821.0,3821.0,112.41
2,2012-01-05T03:56:42Z,-33.55111999,147.98019400,3824.0,3824.0,112.377
2,2012-01-05T03:56:45Z,-33.55134100,147.97976299,3827.0,3827.0,112.349
2,2012-01-05T03:56:48Z,-33.55155799,147.97933100,3830.0,3830.0,112.321
2,2012-01-05T03:56:51Z,-33.55178500,147.97888800,3833.0,3833.0,112.292
2,2012-01-05T03:56:54Z,-33.55201499,147.97846000,3836.0,3836.0,112.263
2,2012-01-05T03:56:57Z,-33.55231799,147.97801999,3839.0,3839.0,112.225
2,2012-01-05T03:57:00Z,-33.55262100,147.97752399,3842.0,3842.0,112.188
2,2012-01-05T03:57:03Z,-33.55289899,147.97703400,3845.0,3845.0,112.153
2,2012-01-05T03:57:06Z,-33.55317200,147.97657499,3848.0,3848.0,112.119
2,2012-01-05T03:57:09Z,-33.55336700,147.97608700,3851.0,3851.0,112.093
2,2012-01-05T03:57:12Z,-33.55351100,147.97568300,3854.0,3854.0,112.074
2,2012-01-05T03:57:15Z,-33.55380699,147.97570200,3857.0,3857.0,112.041
2,2012-01-05T03:57:18Z,-33.55412599,147.97613999,3860.0,3860.0,112.009
2,2012-01-05T03:57:21Z,-33.55418800,147.97682499,3863.0,3863.0,112.008
2,2012-01-05T03:57:24Z,-33.55392499,147.97711599,3866.0,3866.0,112.04
2,2012-01-05T03:57:27Z,-33.55365900,147.97692499,3869.0,3869.0,112.068
2,2012-01-05T03:57:30Z,-33.55369799,147.97657899,3872.0,3872.0,112.06
2,2012-01-05T03:57:33Z,-33.55413500,147.97647799,3875.0,3875.0,112.011
2,2012-01-05T03:57:36Z,-33.55451999,147.97674000,3878.0,3878.0,111.971
2,2012-01-05T03:57:39Z,-33.55477199,147.97735599,3881.0,3881.0,111.948
2,2012-01-05T03:57:42Z,-33.55473700,147.97787900,3884.0,3884.0,111.956
2,2012-01-05T03:57:45Z,-33.55444500,147.97813500,3887.0,3887.0,111.991
2,2012-01-05T03:57:48Z,-33.55410299,147.97794799,3890.0,3890.0,112.027
2,2012-01-05T03:57:51Z,-33.55411999,147.97767799,3893.0,3893.0,112.023
2,2012-01-05T03:57:54Z,-33.55449800,147.97757200,3896.0,3896.0,111.98
2,2012-01-05T03:57:57Z,-33.55494900,147.97794200,3899.0,3899.0,111.933
2,2012-01-05T03:58:00Z,-33.55509200,147.97852599,3902.0,3902.0,111.923
2,2012-01-05T03:58:03Z,-33.55494900,147.97904099,3905.0,3905.0,111.943
2,2012-01-05T03:58:06Z,-33.55463400,147.97929899,3908.0,3908.0,111.98
2,2012-01-05T03:58:09Z,-33.55435700,147.97913900,3911.0,3911.0,112.01
2,2012-01-05T03:58:12Z,-33.55422899,147.97887399,3914.0,3914.0,112.021
2,2012-01-05T03:58:15Z,-33.55420000,147.97867099,3917.0,3917.0,112.023
2,2012-01-05T03:58:18Z,-33.55419599,147.97844299,3920.0,3920.0,112.021
2,2012-01-05T03:58:21Z,-33.55439700,147.97821200,3923.0,3923.0,111.997
2,2012-01-05T03:58:24Z,-33.55481199,147.97813600,3926.0,3926.0,111.95
2,2012-01-05T03:58:27Z,-33.55526799,147.97842199,3929.0,3929.0,111.902
2,2012-01-05T03:58:30Z,-33.55553499,147.97896900,3932.0,3932.0,111.878
2,2012-01-05T03:58:33Z,-33.55554899,147.97950900,3935.0,3935.0,111.881
2,2012-01-05T03:58:36Z,-33.55530499,147.97995299,3938.0,3938.0,111.912
2,2012-01-05T03:58:39Z,-33.55491399,147.97989200,3941.0,3941.0,111.955
2,2012-01-05T03:58:42Z,-33.55482599,147.97961699,3944.0,3944.0,111.962
2,2012-01-05T03:58:45Z,-33.55497600,147.97931900,3947.0,3947.0,111.943
2,2012-01-05T03:58:48Z,-33.55532099,147.97924599,3950.0,3950.0,111.904
2,2012-01-05T03:58:51Z,-33.55575900,147.97957900,3953.0,3953.0,111.858
2,2012-01-05T03:58:54Z,-33.55597199,147.98018099,3956.0,3956.0,111.84
2,2012-01-05T03:58:57Z,-33.55580599,147.98067299,3959.0,3959.0,111.863
2,2012-01-05T03:59:00Z,-33.55541000,147.98074299,3962.0,3962.0,111.908
2,2012-01-05T03:59:03Z,-33.55521499,147.98041599,3965.0,3965.0,111.926
2,2012-01-05T03:59:06Z,-33.55535700,147.98013299,3968.0,3968.0,111.908
2,2012-01-05T03:59:09Z,-33.55583299,147.98015699,3971.0,3971.0,111.856
2,2012-01-05T03:59:12Z,-33.55621500,147.98058499,3974.0,3974.0,111.817
2,2012-01-05T03:59:15Z,-33.55617999,147.98120800,3977.0,3977.0,111.827
2,2012-01-05T03:59:18Z,-33.55581399,147.98150200,3980.0,3980.0,111.87
2,2012-01-05T03:59:21Z,-33.55551299,147.98129499,3983.0,3983.0,111.902
2,2012-01-05T03:59:24Z,-33.55559800,147.98094599,3986.0,3986.0,111.889
2,2012-01-05T03:59:27Z,-33.55583099,147.98065199,3989.0,3989.0,111.86
2,2012-01-05T03:59:30Z,-33.55607799,147.98042699,3992.0,3992.0,111.831
2,2012-01-05T03:59:33Z,-33.55639899,147.98032299,3995.0,3995.0,111.794
2,2012-01-05T03:59:36Z,-33.55678000,147.98039099,3998.0,3998.0,111.753
2,2012-01-05T03:59:39Z,-33.55709699,147.98077499,4001.0,4001.0,111.722
2,2012-01-05T03:59:42Z,-33.55720699,147.98143099,4004.0,4004.0,111.716
2,2012-01-05T03:59:45Z,-33.55690899,147.98194300,4007.0,4007.0,111.754
2,2012-01-05T03:59:48Z,-33.55646000,147.98215300,4010.0,4010.0,111.805
2,2012-01-05T03:59:51Z,-33.55609299,147.98204999,4013.0,4013.0,111.845
2,2012-01-05T03:59:54Z,-33.55591700,147.98170099,4016.0,4016.0,111.861
2,2012-01-05T03:59:57Z,-33.55596700,147.98135500,4019.0,4019.0,111.852
2,2012-01-05T04:00:00Z,-33.55612800,147.98106999,4022.0,4022.0,111.832
2,2012-01-05T04:00:03Z,-33.55641599,147.98093499,4025.0,4025.0,111.798
2,2012-01-05T04:00:06Z,-33.55682000,147.98117899,4028.0,4028.0,111.756
2,2012-01-05T04:00:09Z,-33.55701599,147.98167200,4031.0,4031.0,111.739
2,2012-01-05T04:00:12Z,-33.55698699,147.98225199,4034.0,4034.0,111.748
2,2012-01-05T04:00:15Z,-33.55667499,147.98271600,4037.0,4037.0,111.787
2,2012-01-05T04:00:18Z,-33.55621599,147.98277999,4040.0,4040.0,111.838
2,2012-01-05T04:00:21Z,-33.55589899,147.98248599,4043.0,4043.0,111.871
2,2012-01-05T04:00:24Z,-33.55586600,147.98212499,4046.0,4046.0,111.871
2,2012-01-05T04:00:27Z,-33.55621599,147.98204000,4049.0,4049.0,111.831
2,2012-01-05T04:00:30Z,-33.55657999,147.98233899,4052.0,4052.0,111.794
2,2012-01-05T04:00:33Z,-33.55673099,147.98291299,4055.0,4055.0,111.783
2,2012-01-05T04:00:36Z,-33.55677399,147.98353099,4058.0,4058.0,111.784
2,2012-01-05T04:00:39Z,-33.55681200,147.98413600,4061.0,4061.0,111.786
2,2012-01-05T04:00:42Z,-33.55677800,147.98473200,4064.0,4064.0,111.796
2,2012-01-05T04:00:45Z,-33.55652800,147.98522199,4067.0,4067.0,111.829
2,2012-01-05T04:00:48Z,-33.55613000,147.98541299,4070.0,4070.0,111.875
2,2012-01-05T04:00:51Z,-33.55583200,147.98510600,4073.0,4073.0,111.905
2,2012-01-05T04:00:54Z,-33.55574099,147.98476400,4076.0,4076.0,111.911
2,2012-01-05T04:00:57Z,-33.55590200,147.98453399,4079.0,4079.0,111.891
2,2012-01-05T04:01:00Z,-33.55634500,147.98466700,4082.0,4082.0,111.844
2,2012-01-05T04:01:03Z,-33.55668500,147.98508300,4085.0,4085.0,111.81
2,2012-01-05T04:01:06Z,-33.55678000,147.98572999,4088.0,4088.0,111.807
2,2012-01-05T04:01:09Z,-33.55661500,147.98628899,4091.0,4091.0,111.831
2,2012-01-05T04:01:12Z,-33.55627400,147.98659599,4094.0,4094.0,111.872
2,2012-01-05T04:01:15Z,-33.55583699,147.98659299,4097.0,4097.0,111.92
2,2012-01-05T04:01:18Z,-33.55559499,147.98627099,4100.0,4100.0,111.943
2,2012-01-05T04:01:21Z,-33.55568499,147.98597399,4103.0,4103.0,111.93
2,2012-01-05T04:01:24Z,-33.55601999,147.98585299,4106.0,4106.0,111.892
2,2012-01-05T04:01:27Z,-33.55644399,147.98604499,4109.0,4109.0,111.847
2,2012-01-05T04:01:30Z,-33.55674599,147.98658299,4112.0,4112.0,111.82
2,2012-01-05T04:01:33Z,-33.55668699,147.98719600,4115.0,4115.0,111.833
2,2012-01-05T04:01:36Z,-33.55636599,147.98756000,4118.0,4118.0,111.873
2,2012-01-05T04:01:39Z,-33.55597900,147.98760799,4121.0,4121.0,111.916
2,2012-01-05T04:01:42Z,-33.55579300,147.98741000,4124.0,4124.0,111.934
2,2012-01-05T04:01:45Z,-33.55587899,147.98710700,4127.0,4127.0,111.921
2,2012-01-05T04:01:48Z,-33.55628200,147.98703699,4130.0,4130.0,111.876
2,2012-01-05T04:01:51Z,-33.55667100,147.98736900,4133.0,4133.0,111.837
2,2012-01-05T04:01:54Z,-33.55674499,147.98796899,4136.0,4136.0,111.835
2,2012-01-05T04:01:57Z,-33.55652200,147.98854199,4139.0,4139.0,111.867
2,2012-01-05T04:02:00Z,-33.55621399,147.98903599,4142.0,4142.0,111.906
2,2012-01-05T04:02:03Z,-33.55611199,147.98963699,4145.0,4145.0,111.924
2,2012-01-05T04:02:06Z,-33.55642300,147.99011300,4148.0,4148.0,111.896
2,2012-01-05T04:02:09Z,-33.55686899,147.99012799,4151.0,4151.0,111.847
2,2012-01-05T04:02:12Z,-33.55709699,147.98983899,4154.0,4154.0,111.818
2,2012-01-05T04:02:15Z,-33.55693200,147.98949500,4157.0,4157.0,111.832
2,2012-01-05T04:02:18Z,-33.55651799,147.98941800,4160.0,4160.0,111.877
2,2012-01-05T04:02:21Z,-33.55618900,147.98966500,4163.0,4163.0,111.916
2,2012-01-05T04:02:24Z,-33.55599500,147.99018000,4166.0,4166.0,111.944
2,2012-01-05T04:02:27Z,-33.55603599,147.99076999,4169.0,4169.0,111.946
2,2012-01-05T04:02:30Z,-33.55633999,147.99123900,4172.0,4172.0,111.918
2,2012-01-05T04:02:33Z,-33.55675899,147.99138800,4175.0,4175.0,111.874
2,2012-01-05T04:02:36Z,-33.55708800,147.99122800,4178.0,4178.0,111.836
2,2012-01-05T04:02:39Z,-33.55720199,147.99092099,4181.0,4181.0,111.82
2,2012-01-05T04:02:42Z,-33.55710899,147.99061900,4184.0,4184.0,111.826
2,2012-01-05T04:02:45Z,-33.55674599,147.99045100,4187.0,4187.0,111.864
2,2012-01-05T04:02:48Z,-33.55633900,147.99061100,4190.0,4190.0,111.911
2,2012-01-05T04:02:51Z,-33.55609799,147.99111800,4193.0,4193.0,111.944
2,2012-01-05T04:02:54Z,-33.55616299,147.99171899,4196.0,4196.0,111.944
2,2012-01-05T04:02:57Z,-33.55654499,147.99205200,4199.0,4199.0,111.906
2,2012-01-05T04:03:00Z,-33.55693999,147.99199100,4202.0,4202.0,111.862
2,2012-01-05T04:03:03Z,-33.55703100,147.99170300,4205.0,4205.0,111.848
2,2012-01-05T04:03:06Z,-33.55674499,147.99145200,4208.0,4208.0,111.876
2,2012-01-05T04:03:09Z,-33.55626900,147.99154899,4211.0,4211.0,111.93
2,2012-01-05T04:03:12Z,-33.55599699,147.99203700,4214.0,4214.0,111.966
2,2012-01-05T04:03:15Z,-33.55613600,147.99260799,4217.0,4217.0,111.958
2,2012-01-05T04:03:18Z,-33.55657399,147.99281700,4220.0,4220.0,111.912
2,2012-01-05T04:03:21Z,-33.55689499,147.99268599,4223.0,4223.0,111.875
2,2012-01-05T04:03:24Z,-33.55691999,147.99236999,4226.0,4226.0,111.868
2,2012-01-05T04:03:27Z,-33.55658700,147.99213700,4229.0,4229.0,111.902
2,2012-01-05T04:03:30Z,-33.55616299,147.99231000,4232.0,4232.0,111.951
2,2012-01-05T04:03:33Z,-33.55584000,147.99281400,4235.0,4235.0,111.993
2,2012-01-05T04:03:36Z,-33.55581699,147.99341300,4238.0,4238.0,112.003
2,2012-01-05T04:03:39Z,-33.55620100,147.99388400,4241.0,4241.0,111.967
2,2012-01-05T04:03:42Z,-33.55662000,147.99397600,4244.0,4244.0,111.922
2,2012-01-05T04:03:45Z,-33.55685799,147.99381299,4247.0,4247.0,111.894
2,2012-01-05T04:03:48Z,-33.55683799,147.99347599,4250.0,4250.0,111.891
2,2012-01-05T04:03:51Z,-33.55646099,147.99333999,4253.0,4253.0,111.931
2,2012-01-05T04:03:54Z,-33.55604900,147.99363399,4256.0,4256.0,111.98
2,2012-01-05T04:03:57Z,-33.55585599,147.99418000,4259.0,4259.0,112.009
2,2012-01-05T04:04:00Z,-33.55603500,147.99476100,4262.0,4262.0,111.996
2,2012-01-05T04:04:03Z,-33.55644199,147.99501100,4265.0,4265.0,111.955
2,2012-01-05T04:04:06Z,-33.55678900,147.99493100,4268.0,4268.0,111.916
2,2012-01-05T04:04:09Z,-33.55690400,147.99467500,4271.0,4271.0,111.9
2,2012-01-05T04:04:12Z,-33.55677899,147.99442199,4274.0,4274.0,111.91
2,2012-01-05T04:04:15Z,-33.55648099,147.99429399,4277.0,4277.0,111.941
2,2012-01-05T04:04:18Z,-33.55609900,147.99442300,4280.0,4280.0,111.985
2,2012-01-05T04:04:21Z,-33.55575600,147.99488900,4283.0,4283.0,112.029
2,2012-01-05T04:04:24Z,-33.55563599,147.99545499,4286.0,4286.0,112.049
2,2012-01-05T04:04:27Z,-33.55596400,147.99592699,4289.0,4289.0,112.02
2,2012-01-05T04:04:30Z,-33.55635199,147.99593300,4292.0,4292.0,111.977
2,2012-01-05T04:04:33Z,-33.55649799,147.99565499,4295.0,4295.0,111.957
2,2012-01-05T04:04:36Z,-33.55632599,147.99533999,4298.0,4298.0,111.972
2,2012-01-05T04:04:39Z,-33.55591499,147.99529100,4301.0,4301.0,112.017
2,2012-01-05T04:04:42Z,-33.55548900,147.99558300,4304.0,4304.0,112.067
2,2012-01-05T04:04:45Z,-33.55525399,147.99605900,4307.0,4307.0,112.099
2,2012-01-05T04:04:48Z,-33.55523199,147.99662900,4310.0,4310.0,112.11
2,2012-01-05T04:04:51Z,-33.55547599,147.99708599,4313.0,4313.0,112.089
2,2012-01-05T04:04:54Z,-33.55586100,147.99724199,4316.0,4316.0,112.049
2,2012-01-05T04:04:57Z,-33.55615800,147.99714599,4319.0,4319.0,112.015
2,2012-01-05T04:05:00Z,-33.55631799,147.99690000,4322.0,4322.0,111.994
2,2012-01-05T04:05:03Z,-33.55630500,147.99665899,4325.0,4325.0,111.992
2,2012-01-05T04:05:06Z,-33.55616299,147.99644200,4328.0,4328.0,112.005
2,2012-01-05T04:05:09Z,-33.55579900,147.99634199,4331.0,4331.0,112.043
2,2012-01-05T04:05:12Z,-33.55529099,147.99648500,4334.0,4334.0,112.101
2,2012-01-05T04:05:15Z,-33.55496300,147.99686099,4337.0,4337.0,112.142
2,2012-01-05T04:05:18Z,-33.55482599,147.99737300,4340.0,4340.0,112.164
2,2012-01-05T04:05:21Z,-33.55495200,147.99796799,4343.0,4343.0,112.159
2,2012-01-05T04:05:24Z,-33.55524700,147.99838099,4346.0,4346.0,112.132
2,2012-01-05T04:05:27Z,-33.55563500,147.99856199,4349.0,4349.0,112.092
2,2012-01-05T04:05:30Z,-33.55598100,147.99855099,4352.0,4352.0,112.054
2,2012-01-05T04:05:33Z,-33.55617900,147.99840499,4355.0,4355.0,112.03
2,2012-01-05T04:05:36Z,-33.55617900,147.99812000,4358.0,4358.0,112.026
2,2012-01-05T04:05:39Z,-33.55587599,147.99786900,4361.0,4361.0,112.056
2,2012-01-05T04:05:42Z,-33.55545000,147.99788699,4364.0,4364.0,112.103
2,2012-01-05T04:05:45Z,-33.55507399,147.99819800,4367.0,4367.0,112.148
2,2012-01-05T04:05:48Z,-33.55482599,147.99880400,4370.0,4370.0,112.184
2,2012-01-05T04:05:51Z,-33.55491200,147.99937299,4373.0,4373.0,112.183
2,2012-01-05T04:05:54Z,-33.55527800,147.99961700,4376.0,4376.0,112.146
2,2012-01-05T04:05:57Z,-33.55564600,147.99956900,4379.0,4379.0,112.105
