leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-05T03:12:05Z,-33.40002300,147.92931600,1147.0,1147.0,129.033
1,2012-01-05T03:12:06Z,-33.40017800,147.92930300,1148.0,1148.0,129.016
1,2012-01-05T03:12:08Z,-33.40047400,147.92927500,1150.0,1150.0,128.983
1,2012-01-05T03:12:10Z,-33.40076100,147.92924300,1152.0,1152.0,128.951
1,2012-01-05T03:12:12Z,-33.40106500,147.92921200,1154.0,1154.0,128.918
1,2012-01-05T03:12:14Z,-33.40137600,147.92918100,1156.0,1156.0,128.883
1,2012-01-05T03:12:16Z,-33.40167900,147.92917200,1158.0,1158.0,128.849
1,2012-01-05T03:12:18Z,-33.40197900,147.92916400,1160.0,1160.0,128.816
1,2012-01-05T03:12:21Z,-33.40239900,147.92913000,1163.0,1163.0,128.77
1,2012-01-05T03:12:23Z,-33.40267400,147.92911200,1165.0,1165.0,128.739
1,2012-01-05T03:12:25Z,-33.40298000,147.92910100,1167.0,1167.0,128.705
1,2012-01-05T03:12:27Z,-33.40329600,147.92908800,1169.0,1169.0,128.67
1,2012-01-05T03:12:29Z,-33.40360600,147.92906700,1171.0,1171.0,128.636
1,2012-01-05T03:12:30Z,-33.40376000,147.92905500,1172.0,1172.0,128.618
1,2012-01-05T03:12:32Z,-33.40407500,147.92903200,1174.0,1174.0,128.584
1,2012-01-05T03:12:34Z,-33.40439400,147.92900100,1176.0,1176.0,128.548
1,2012-01-05T03:12:36Z,-33.40471100,147.92896100,1178.0,1178.0,128.513
1,2012-01-05T03:12:37Z,-33.40487000,147.92894500,1179.0,1179.0,128.495
1,2012-01-05T03:12:40Z,-33.40534600,147.92891200,1182.0,1182.0,128.443
1,2012-01-05T03:12:42Z,-33.40564400,147.92889000,1184.0,1184.0,128.409
1,2012-01-05T03:12:45Z,-33.40608200,147.92883900,1187.0,1187.0,128.361
1,2012-01-05T03:12:47Z,-33.40637500,147.92880500,1189.0,1189.0,128.328
1,2012-01-05T03:12:49Z,-33.40666500,147.92879300,1191.0,1191.0,128.296
1,2012-01-05T03:12:51Z,-33.40695300,147.92877400,1193.0,1193.0,128.264
1,2012-01-05T03:12:52Z,-33.40709500,147.92876300,1194.0,1194.0,128.249
1,2012-01-05T03:12:54Z,-33.40738700,147.92874400,1196.0,1196.0,128.216
1,2012-01-05T03:12:56Z,-33.40770200,147.92872700,1198.0,1198.0,128.181
1,2012-01-05T03:13:01Z,-33.40848000,147.92869700,1203.0,1203.0,128.095
1,2012-01-05T03:13:08Z,-33.40947100,147.92858700,1210.0,1210.0,127.985
1,2012-01-05T03:13:10Z,-33.40974400,147.92852700,1212.0,1212.0,127.955
1,2012-01-05T03:13:14Z,-33.41023700,147.92843000,1216.0,1216.0,127.9
1,2012-01-05T03:13:18Z,-33.41073100,147.92843400,1220.0,1220.0,127.845
1,2012-01-05T03:13:22Z,-33.41125100,147.92869900,1224.0,1224.0,127.787
1,2012-01-05T03:13:25Z,-33.41157100,147.92902800,1227.0,1227.0,127.75
1,2012-01-05T03:13:27Z,-33.41175400,147.92927400,1229.0,1229.0,127.729
1,2012-01-05T03:13:36Z,-33.41258100,147.93065900,1238.0,1238.0,127.634
1,2012-01-05T03:13:38Z,-33.41275700,147.93098500,1240.0,1240.0,127.614
1,2012-01-05T03:13:42Z,-33.41293100,147.93171000,1244.0,1244.0,127.593
1,2012-01-05T03:13:45Z,-33.41274700,147.93228100,1247.0,1247.0,127.612
1,2012-01-05T03:13:47Z,-33.41245000,147.93254900,1249.0,1249.0,127.644
1,2012-01-05T03:13:49Z,-33.41213200,147.93267700,1251.0,1251.0,127.679
1,2012-01-05T03:13:50Z,-33.41199000,147.93269300,1252.0,1252.0,127.695
1,2012-01-05T03:13:52Z,-33.41174900,147.93261700,1254.0,1254.0,127.722
1,2012-01-05T03:13:55Z,-33.41149800,147.93226800,1257.0,1257.0,127.751
1,2012-01-05T03:13:57Z,-33.41142200,147.93199500,1259.0,1259.0,127.76
1,2012-01-05T03:13:59Z,-33.41146500,147.93174500,1261.0,1261.0,127.755
1,2012-01-05T03:14:03Z,-33.41184200,147.93150800,1265.0,1265.0,127.714
1,2012-01-05T03:14:08Z,-33.41247900,147.93190900,1270.0,1270.0,127.642
1,2012-01-05T03:14:10Z,-33.41264800,147.93219800,1272.0,1272.0,127.623
1,2012-01-05T03:14:13Z,-33.41278900,147.93269700,1275.0,1275.0,127.606
1,2012-01-05T03:14:15Z,-33.41276300,147.93306500,1277.0,1277.0,127.608
1,2012-01-05T03:14:17Z,-33.41262700,147.93340600,1279.0,1279.0,127.623
1,2012-01-05T03:14:21Z,-33.41204500,147.93378900,1283.0,1283.0,127.687
1,2012-01-05T03:14:23Z,-33.41176100,147.93373600,1285.0,1285.0,127.719
1,2012-01-05T03:14:24Z,-33.41166100,147.93366800,1286.0,1286.0,127.73
1,2012-01-05T03:14:28Z,-33.41150400,147.93318000,1290.0,1290.0,127.748
1,2012-01-05T03:14:30Z,-33.41156300,147.93297700,1292.0,1292.0,127.742
1,2012-01-05T03:14:31Z,-33.41162500,147.93289400,1293.0,1293.0,127.735
1,2012-01-05T03:14:36Z,-33.41210400,147.93274100,1298.0,1298.0,127.682
1,2012-01-05T03:14:39Z,-33.41253100,147.93303400,1301.0,1301.0,127.634
1,2012-01-05T03:14:42Z,-33.41282000,147.93346200,1304.0,1304.0,127.601
1,2012-01-05T03:14:44Z,-33.41293700,147.93380300,1306.0,1306.0,127.588
1,2012-01-05T03:14:48Z,-33.41297700,147.93459800,1310.0,1310.0,127.582
1,2012-01-05T03:14:50Z,-33.41280400,147.93501000,1312.0,1312.0,127.6
1,2012-01-05T03:14:52Z,-33.41258300,147.93526800,1314.0,1314.0,127.624
1,2012-01-05T03:14:55Z,-33.41219300,147.93546500,1317.0,1317.0,127.668
1,2012-01-05T03:14:59Z,-33.41180000,147.93520100,1321.0,1321.0,127.712
1,2012-01-05T03:15:02Z,-33.41184300,147.93475300,1324.0,1324.0,127.708
1,2012-01-05T03:15:04Z,-33.41211400,147.93465100,1326.0,1326.0,127.678
1,2012-01-05T03:15:06Z,-33.41239000,147.93470700,1328.0,1328.0,127.647
1,2012-01-05T03:15:11Z,-33.41295100,147.93532100,1333.0,1333.0,127.583
1,2012-01-05T03:15:13Z,-33.41306100,147.93570400,1335.0,1335.0,127.571
1,2012-01-05T03:15:15Z,-33.41303800,147.93609000,1337.0,1337.0,127.573
1,2012-01-05T03:15:18Z,-33.41281300,147.93657300,1340.0,1340.0,127.597
1,2012-01-05T03:15:22Z,-33.41227900,147.93686300,1344.0,1344.0,127.656
1,2012-01-05T03:15:26Z,-33.41188200,147.93656400,1348.0,1348.0,127.701
1,2012-01-05T03:15:31Z,-33.41197800,147.93596300,1353.0,1353.0,127.691
1,2012-01-05T03:15:33Z,-33.41216900,147.93588400,1355.0,1355.0,127.67
1,2012-01-05T03:15:34Z,-33.41230000,147.93590800,1356.0,1356.0,127.655
1,2012-01-05T03:15:38Z,-33.41281000,147.93634000,1360.0,1360.0,127.598
1,2012-01-05T03:15:43Z,-33.41302800,147.93729400,1365.0,1365.0,127.572
1,2012-01-05T03:15:44Z,-33.41297900,147.93747900,1366.0,1366.0,127.577
1,2012-01-05T03:15:46Z,-33.41281500,147.93779900,1368.0,1368.0,127.595
1,2012-01-05T03:15:49Z,-33.41247200,147.93811100,1371.0,1371.0,127.633
1,2012-01-05T03:15:54Z,-33.41189100,147.93815100,1376.0,1376.0,127.698
1,2012-01-05T03:15:59Z,-33.41152600,147.93768500,1381.0,1381.0,127.739
1,2012-01-05T03:16:03Z,-33.41144800,147.93717100,1385.0,1385.0,127.748
1,2012-01-05T03:16:05Z,-33.41150200,147.93690500,1387.0,1387.0,127.742
1,2012-01-05T03:16:07Z,-33.41159400,147.93667400,1389.0,1389.0,127.732
1,2012-01-05T03:16:08Z,-33.41165700,147.93656100,1390.0,1390.0,127.726
1,2012-01-05T03:16:11Z,-33.41189200,147.93617900,1393.0,1393.0,127.7
1,2012-01-05T03:16:13Z,-33.41203800,147.93598900,1395.0,1395.0,127.684
1,2012-01-05T03:16:14Z,-33.41210700,147.93590400,1396.0,1396.0,127.676
1,2012-01-05T03:16:17Z,-33.41243300,147.93574900,1399.0,1399.0,127.64
1,2012-01-05T03:16:19Z,-33.41270800,147.93595200,1401.0,1401.0,127.61
1,2012-01-05T03:16:21Z,-33.41276400,147.93638400,1403.0,1403.0,127.603
1,2012-01-05T03:16:22Z,-33.41265300,147.93657100,1404.0,1404.0,127.615
1,2012-01-05T03:16:23Z,-33.41250600,147.93670100,1405.0,1405.0,127.631
1,2012-01-05T03:16:24Z,-33.41234700,147.93675900,1406.0,1406.0,127.649
1,2012-01-05T03:16:25Z,-33.41219900,147.93675700,1407.0,1407.0,127.665
1,2012-01-05T03:16:27Z,-33.41197400,147.93664600,1409.0,1409.0,127.69
1,2012-01-05T03:16:30Z,-33.41185200,147.93619700,1412.0,1412.0,127.704
1,2012-01-05T03:16:31Z,-33.41184800,147.93604300,1413.0,1413.0,127.705
1,2012-01-05T03:16:32Z,-33.41185600,147.93589700,1414.0,1414.0,127.704
1,2012-01-05T03:16:34Z,-33.41192300,147.93562900,1416.0,1416.0,127.697
1,2012-01-05T03:16:36Z,-33.41209900,147.93543000,1418.0,1418.0,127.678
1,2012-01-05T03:16:38Z,-33.41236300,147.93539100,1420.0,1420.0,127.649
1,2012-01-05T03:16:40Z,-33.41263700,147.93553800,1422.0,1422.0,127.618
1,2012-01-05T03:16:42Z,-33.41282600,147.93582800,1424.0,1424.0,127.597
1,2012-01-05T03:16:44Z,-33.41291300,147.93618700,1426.0,1426.0,127.586
1,2012-01-05T03:16:46Z,-33.41281400,147.93654000,1428.0,1428.0,127.597
1,2012-01-05T03:16:49Z,-33.41253400,147.93696300,1431.0,1431.0,127.627
1,2012-01-05T03:16:51Z,-33.41223900,147.93709500,1433.0,1433.0,127.66
1,2012-01-05T03:16:53Z,-33.41188800,147.93701100,1435.0,1435.0,127.699
1,2012-01-05T03:16:56Z,-33.41151600,147.93665900,1438.0,1438.0,127.741
1,2012-01-05T03:16:57Z,-33.41144200,147.93655900,1439.0,1439.0,127.749
1,2012-01-05T03:16:59Z,-33.41137300,147.93630600,1441.0,1441.0,127.757
1,2012-01-05T03:17:00Z,-33.41138500,147.93615200,1442.0,1442.0,127.756
1,2012-01-05T03:17:04Z,-33.41196100,147.93613500,1446.0,1446.0,127.692
1,2012-01-05T03:17:05Z,-33.41208300,147.93629300,1447.0,1447.0,127.679
1,2012-01-05T03:17:07Z,-33.41218900,147.93666400,1449.0,1449.0,127.666
1,2012-01-05T03:17:08Z,-33.41215400,147.93684600,1450.0,1450.0,127.67
1,2012-01-05T03:17:10Z,-33.41188700,147.93713000,1452.0,1452.0,127.699
1,2012-01-05T03:17:12Z,-33.41152700,147.93715700,1454.0,1454.0,127.739
1,2012-01-05T03:17:14Z,-33.41128400,147.93693900,1456.0,1456.0,127.766
1,2012-01-05T03:17:16Z,-33.41123600,147.93662400,1458.0,1458.0,127.772
1,2012-01-05T03:17:18Z,-33.41138600,147.93638500,1460.0,1460.0,127.756
1,2012-01-05T03:17:20Z,-33.41167200,147.93634700,1462.0,1462.0,127.724
1,2012-01-05T03:17:22Z,-33.41195800,147.93651500,1464.0,1464.0,127.692
1,2012-01-05T03:17:24Z,-33.41214700,147.93678800,1466.0,1466.0,127.671
1,2012-01-05T03:17:26Z,-33.41221500,147.93714600,1468.0,1468.0,127.663
1,2012-01-05T03:17:27Z,-33.41215900,147.93733700,1469.0,1469.0,127.669
1,2012-01-05T03:17:30Z,-33.41173000,147.93774200,1472.0,1472.0,127.716
1,2012-01-05T03:17:32Z,-33.41139600,147.93774300,1474.0,1474.0,127.753
1,2012-01-05T03:17:33Z,-33.41126700,147.93768000,1475.0,1475.0,127.767
1,2012-01-05T03:17:35Z,-33.41109000,147.93745800,1477.0,1477.0,127.787
1,2012-01-05T03:17:36Z,-33.41107400,147.93729600,1478.0,1478.0,127.789
1,2012-01-05T03:17:38Z,-33.41128200,147.93705900,1480.0,1480.0,127.767
1,2012-01-05T03:17:41Z,-33.41178400,147.93724400,1483.0,1483.0,127.711
1,2012-01-05T03:17:43Z,-33.41195900,147.93758000,1485.0,1485.0,127.691
1,2012-01-05T03:17:46Z,-33.41191100,147.93816800,1488.0,1488.0,127.695
1,2012-01-05T03:17:49Z,-33.41153800,147.93857100,1491.0,1491.0,127.736
1,2012-01-05T03:17:50Z,-33.41138500,147.93860800,1492.0,1492.0,127.753
1,2012-01-05T03:17:51Z,-33.41125400,147.93858300,1493.0,1493.0,127.768
1,2012-01-05T03:17:53Z,-33.41105600,147.93842300,1495.0,1495.0,127.79
1,2012-01-05T03:17:55Z,-33.41098100,147.93813300,1497.0,1497.0,127.799
1,2012-01-05T03:17:57Z,-33.41109100,147.93781900,1499.0,1499.0,127.787
1,2012-01-05T03:17:58Z,-33.41125400,147.93773200,1500.0,1500.0,127.769
1,2012-01-05T03:18:01Z,-33.41181000,147.93786700,1503.0,1503.0,127.707
1,2012-01-05T03:18:02Z,-33.41194200,147.93797100,1504.0,1504.0,127.692
1,2012-01-05T03:18:03Z,-33.41204600,147.93809700,1505.0,1505.0,127.68
1,2012-01-05T03:18:07Z,-33.41212900,147.93887000,1509.0,1509.0,127.67
1,2012-01-05T03:18:09Z,-33.41198100,147.93923800,1511.0,1511.0,127.686
1,2012-01-05T03:18:11Z,-33.41176300,147.93949200,1513.0,1513.0,127.71
1,2012-01-05T03:18:13Z,-33.41150300,147.93961000,1515.0,1515.0,127.739
1,2012-01-05T03:18:15Z,-33.41121100,147.93954900,1517.0,1517.0,127.772
1,2012-01-05T03:18:18Z,-33.41095500,147.93929500,1520.0,1520.0,127.801
1,2012-01-05T03:18:21Z,-33.41095200,147.93877700,1523.0,1523.0,127.801
1,2012-01-05T03:18:23Z,-33.41100000,147.93838600,1525.0,1525.0,127.796
1,2012-01-05T03:18:24Z,-33.41101800,147.93821300,1526.0,1526.0,127.795
1,2012-01-05T03:18:29Z,-33.41130000,147.93753000,1531.0,1531.0,127.764
1,2012-01-05T03:18:32Z,-33.41165800,147.93730600,1534.0,1534.0,127.724
1,2012-01-05T03:18:35Z,-33.41213200,147.93741700,1537.0,1537.0,127.672
1,2012-01-05T03:18:37Z,-33.41236700,147.93761200,1539.0,1539.0,127.645
1,2012-01-05T03:18:40Z,-33.41263200,147.93805700,1542.0,1542.0,127.615
1,2012-01-05T03:18:42Z,-33.41269600,147.93842000,1544.0,1544.0,127.608
1,2012-01-05T03:18:47Z,-33.41245400,147.93928500,1549.0,1549.0,127.634
1,2012-01-05T03:18:50Z,-33.41216400,147.93970800,1552.0,1552.0,127.666
1,2012-01-05T03:18:51Z,-33.41204300,147.93981100,1553.0,1553.0,127.679
1,2012-01-05T03:18:53Z,-33.41178000,147.93999900,1555.0,1555.0,127.708
1,2012-01-05T03:18:55Z,-33.41150700,147.94022500,1557.0,1557.0,127.738
1,2012-01-05T03:19:00Z,-33.41071800,147.94044100,1562.0,1562.0,127.826
1,2012-01-05T03:19:04Z,-33.41027900,147.94003100,1566.0,1566.0,127.875
1,2012-01-05T03:19:08Z,-33.41026700,147.93930700,1570.0,1570.0,127.877
1,2012-01-05T03:19:10Z,-33.41035900,147.93898300,1572.0,1572.0,127.867
1,2012-01-05T03:19:13Z,-33.41055600,147.93860200,1575.0,1575.0,127.846
1,2012-01-05T03:19:14Z,-33.41063300,147.93849300,1576.0,1576.0,127.837
1,2012-01-05T03:19:18Z,-33.41102300,147.93811100,1580.0,1580.0,127.794
1,2012-01-05T03:19:21Z,-33.41142100,147.93788900,1583.0,1583.0,127.75
1,2012-01-05T03:19:24Z,-33.41184200,147.93781800,1586.0,1586.0,127.703
1,2012-01-05T03:19:27Z,-33.41222200,147.93775900,1589.0,1589.0,127.661
1,2012-01-05T03:19:29Z,-33.41247400,147.93771000,1591.0,1591.0,127.633
1,2012-01-05T03:19:33Z,-33.41299500,147.93767100,1595.0,1595.0,127.575
1,2012-01-05T03:19:34Z,-33.41314600,147.93767600,1596.0,1596.0,127.559
1,2012-01-05T03:19:35Z,-33.41330400,147.93767200,1597.0,1597.0,127.541
1,2012-01-05T03:19:37Z,-33.41359500,147.93760400,1599.0,1599.0,127.509
1,2012-01-05T03:19:39Z,-33.41386100,147.93748400,1601.0,1601.0,127.479
1,2012-01-05T03:19:40Z,-33.41399000,147.93741400,1602.0,1602.0,127.465
1,2012-01-05T03:19:41Z,-33.41411800,147.93733500,1603.0,1603.0,127.451
1,2012-01-05T03:19:44Z,-33.41446100,147.93704300,1606.0,1606.0,127.413
1,2012-01-05T03:19:45Z,-33.41456500,147.93693200,1607.0,1607.0,127.402
1,2012-01-05T03:19:46Z,-33.41466700,147.93681600,1608.0,1608.0,127.391
1,2012-01-05T03:19:48Z,-33.41486100,147.93657500,1610.0,1610.0,127.369
1,2012-01-05T03:19:50Z,-33.41503700,147.93633100,1612.0,1612.0,127.35
1,2012-01-05T03:19:51Z,-33.41512600,147.93621000,1613.0,1613.0,127.34
1,2012-01-05T03:19:53Z,-33.41531500,147.93597300,1615.0,1615.0,127.32
1,2012-01-05T03:19:55Z,-33.41550800,147.93573700,1617.0,1617.0,127.299
1,2012-01-05T03:19:56Z,-33.41560100,147.93561900,1618.0,1618.0,127.288
1,2012-01-05T03:19:57Z,-33.41569600,147.93549100,1619.0,1619.0,127.278
1,2012-01-05T03:19:58Z,-33.41579700,147.93535800,1620.0,1620.0,127.267
1,2012-01-05T03:19:59Z,-33.41590400,147.93523000,1621.0,1621.0,127.255
1,2012-01-05T03:20:03Z,-33.41633000,147.93480100,1625.0,1625.0,127.209
1,2012-01-05T03:20:05Z,-33.41652100,147.93457800,1627.0,1627.0,127.188
1,2012-01-05T03:20:07Z,-33.41673000,147.93436400,1629.0,1629.0,127.165
1,2012-01-05T03:20:09Z,-33.41695900,147.93415900,1631.0,1631.0,127.14
1,2012-01-05T03:20:11Z,-33.41718900,147.93395600,1633.0,1633.0,127.115
1,2012-01-05T03:20:13Z,-33.41741500,147.93375400,1635.0,1635.0,127.09
1,2012-01-05T03:20:15Z,-33.41764600,147.93354000,1637.0,1637.0,127.065
1,2012-01-05T03:20:16Z,-33.41776600,147.93343000,1638.0,1638.0,127.052
1,2012-01-05T03:20:18Z,-33.41800300,147.93322100,1640.0,1640.0,127.026
1,2012-01-05T03:20:21Z,-33.41834300,147.93294100,1643.0,1643.0,126.988
1,2012-01-05T03:20:22Z,-33.41845300,147.93284700,1644.0,1644.0,126.976
1,2012-01-05T03:20:24Z,-33.41867000,147.93267500,1646.0,1646.0,126.953
1,2012-01-05T03:20:26Z,-33.41889000,147.93253200,1648.0,1648.0,126.928
1,2012-01-05T03:20:30Z,-33.41937100,147.93234100,1652.0,1652.0,126.875
1,2012-01-05T03:20:36Z,-33.41982300,147.93177300,1658.0,1658.0,126.826
1,2012-01-05T03:20:38Z,-33.41983100,147.93147600,1660.0,1660.0,126.826
1,2012-01-05T03:20:41Z,-33.41965300,147.93108200,1663.0,1663.0,126.847
1,2012-01-05T03:20:42Z,-33.41951500,147.93098500,1664.0,1664.0,126.862
1,2012-01-05T03:20:45Z,-33.41907800,147.93091600,1667.0,1667.0,126.911
1,2012-01-05T03:20:47Z,-33.41881800,147.93107300,1669.0,1669.0,126.94
1,2012-01-05T03:20:49Z,-33.41861800,147.93135400,1671.0,1671.0,126.961
1,2012-01-05T03:20:52Z,-33.41845700,147.93195000,1674.0,1674.0,126.978
1,2012-01-05T03:20:54Z,-33.41851600,147.93240800,1676.0,1676.0,126.97
1,2012-01-05T03:20:55Z,-33.41860100,147.93261800,1677.0,1677.0,126.96
1,2012-01-05T03:20:56Z,-33.41871700,147.93279600,1678.0,1678.0,126.947
1,2012-01-05T03:20:59Z,-33.41914900,147.93319000,1681.0,1681.0,126.898
1,2012-01-05T03:21:03Z,-33.41979400,147.93322900,1685.0,1685.0,126.826
1,2012-01-05T03:21:05Z,-33.42009600,147.93314500,1687.0,1687.0,126.793
1,2012-01-05T03:21:06Z,-33.42024700,147.93309900,1688.0,1688.0,126.776
1,2012-01-05T03:21:09Z,-33.42056600,147.93282500,1691.0,1691.0,126.741
1,2012-01-05T03:21:10Z,-33.42065000,147.93270700,1692.0,1692.0,126.732
1,2012-01-05T03:21:12Z,-33.42082200,147.93246200,1694.0,1694.0,126.714
1,2012-01-05T03:21:16Z,-33.42119300,147.93203300,1698.0,1698.0,126.673
1,2012-01-05T03:21:19Z,-33.42136200,147.93161200,1701.0,1701.0,126.656
1,2012-01-05T03:21:21Z,-33.42135900,147.93131300,1703.0,1703.0,126.657
1,2012-01-05T03:21:23Z,-33.42129100,147.93104800,1705.0,1705.0,126.665
1,2012-01-05T03:21:24Z,-33.42123700,147.93093200,1706.0,1706.0,126.671
1,2012-01-05T03:21:28Z,-33.42098400,147.93048300,1710.0,1710.0,126.7
1,2012-01-05T03:21:31Z,-33.42065300,147.93017500,1713.0,1713.0,126.738
1,2012-01-05T03:21:32Z,-33.42048200,147.93011600,1714.0,1714.0,126.757
1,2012-01-05T03:21:33Z,-33.42031700,147.93009200,1715.0,1715.0,126.775
1,2012-01-05T03:21:35Z,-33.42001900,147.93012900,1717.0,1717.0,126.808
1,2012-01-05T03:21:38Z,-33.41966900,147.93040000,1720.0,1720.0,126.847
1,2012-01-05T03:21:42Z,-33.41930100,147.93101400,1724.0,1724.0,126.886
1,2012-01-05T03:21:47Z,-33.41922000,147.93199600,1729.0,1729.0,126.893
1,2012-01-05T03:21:48Z,-33.41926600,147.93219500,1730.0,1730.0,126.887
1,2012-01-05T03:21:51Z,-33.41946200,147.93275200,1733.0,1733.0,126.864
1,2012-01-05T03:21:52Z,-33.41953900,147.93291700,1734.0,1734.0,126.855
1,2012-01-05T03:21:55Z,-33.41985300,147.93336400,1737.0,1737.0,126.82
1,2012-01-05T03:21:57Z,-33.42010600,147.93356500,1739.0,1739.0,126.791
1,2012-01-05T03:21:59Z,-33.42037100,147.93366600,1741.0,1741.0,126.761
1,2012-01-05T03:22:03Z,-33.42091500,147.93364300,1745.0,1745.0,126.701
1,2012-01-05T03:22:06Z,-33.42127900,147.93343500,1748.0,1748.0,126.661
1,2012-01-05T03:22:09Z,-33.42156300,147.93310200,1751.0,1751.0,126.63
1,2012-01-05T03:22:10Z,-33.42163100,147.93298500,1752.0,1752.0,126.623
1,2012-01-05T03:22:13Z,-33.42169300,147.93260100,1755.0,1755.0,126.617
1,2012-01-05T03:22:16Z,-33.42154500,147.93221900,1758.0,1758.0,126.634
1,2012-01-05T03:22:19Z,-33.42133000,147.93194400,1761.0,1761.0,126.658
1,2012-01-05T03:22:21Z,-33.42115700,147.93180800,1763.0,1763.0,126.678
1,2012-01-05T03:22:24Z,-33.42071900,147.93175300,1766.0,1766.0,126.727
1,2012-01-05T03:22:25Z,-33.42058100,147.93182200,1767.0,1767.0,126.742
1,2012-01-05T03:22:27Z,-33.42033300,147.93200900,1769.0,1769.0,126.769
1,2012-01-05T03:22:31Z,-33.41987100,147.93242700,1773.0,1773.0,126.82
1,2012-01-05T03:22:34Z,-33.41958100,147.93283100,1776.0,1776.0,126.851
1,2012-01-05T03:22:37Z,-33.41939300,147.93333600,1779.0,1779.0,126.871
1,2012-01-05T03:22:39Z,-33.41933200,147.93373400,1781.0,1781.0,126.877
1,2012-01-05T03:22:41Z,-33.41933600,147.93414900,1783.0,1783.0,126.876
1,2012-01-05T03:22:48Z,-33.41959000,147.93552800,1790.0,1790.0,126.845
1,2012-01-05T03:22:49Z,-33.41965600,147.93573400,1791.0,1791.0,126.837
1,2012-01-05T03:22:50Z,-33.41973300,147.93592400,1792.0,1792.0,126.829
1,2012-01-05T03:22:56Z,-33.42041400,147.93658800,1798.0,1798.0,126.752
1,2012-01-05T03:22:58Z,-33.42069200,147.93664000,1800.0,1800.0,126.721
1,2012-01-05T03:23:01Z,-33.42106200,147.93651600,1803.0,1803.0,126.68
1,2012-01-05T03:23:03Z,-33.42123200,147.93632000,1805.0,1805.0,126.661
1,2012-01-05T03:23:05Z,-33.42131800,147.93606700,1807.0,1807.0,126.652
1,2012-01-05T03:23:06Z,-33.42134500,147.93592900,1808.0,1808.0,126.649
1,2012-01-05T03:23:10Z,-33.42151700,147.93538100,1812.0,1812.0,126.631
1,2012-01-05T03:23:12Z,-33.42163900,147.93509300,1814.0,1814.0,126.618
1,2012-01-05T03:23:17Z,-33.42194000,147.93440500,1819.0,1819.0,126.586
1,2012-01-05T03:23:20Z,-33.42215900,147.93401000,1822.0,1822.0,126.562
1,2012-01-05T03:23:24Z,-33.42240300,147.93347000,1826.0,1826.0,126.536
1,2012-01-05T03:23:27Z,-33.42248700,147.93303300,1829.0,1829.0,126.527
1,2012-01-05T03:23:30Z,-33.42252900,147.93256400,1832.0,1832.0,126.524
1,2012-01-05T03:23:36Z,-33.42280400,147.93169600,1838.0,1838.0,126.495
1,2012-01-05T03:23:44Z,-33.42335400,147.93056300,1846.0,1846.0,126.437
1,2012-01-05T03:23:47Z,-33.42356200,147.93015600,1849.0,1849.0,126.415
1,2012-01-05T03:23:48Z,-33.42363600,147.93002000,1850.0,1850.0,126.407
1,2012-01-05T03:23:50Z,-33.42378600,147.92974400,1852.0,1852.0,126.391
1,2012-01-05T03:23:53Z,-33.42399600,147.92934300,1855.0,1855.0,126.368
1,2012-01-05T03:23:54Z,-33.42406000,147.92920800,1856.0,1856.0,126.362
1,2012-01-05T03:23:56Z,-33.42419200,147.92893800,1858.0,1858.0,126.348
1,2012-01-05T03:23:58Z,-33.42433700,147.92869600,1860.0,1860.0,126.332
1,2012-01-05T03:24:00Z,-33.42448900,147.92845400,1862.0,1862.0,126.316
1,2012-01-05T03:24:03Z,-33.42467900,147.92808600,1865.0,1865.0,126.296
1,2012-01-05T03:24:06Z,-33.42481400,147.92769800,1868.0,1868.0,126.282
1,2012-01-05T03:24:08Z,-33.42486700,147.92744100,1870.0,1870.0,126.277
1,2012-01-05T03:24:10Z,-33.42491000,147.92720500,1872.0,1872.0,126.273
1,2012-01-05T03:24:12Z,-33.42496800,147.92696000,1874.0,1874.0,126.267
1,2012-01-05T03:24:13Z,-33.42500600,147.92683100,1875.0,1875.0,126.264
1,2012-01-05T03:24:15Z,-33.42509400,147.92656900,1877.0,1877.0,126.255
1,2012-01-05T03:24:16Z,-33.42513400,147.92643700,1878.0,1878.0,126.251
1,2012-01-05T03:24:18Z,-33.42520000,147.92617400,1880.0,1880.0,126.244
1,2012-01-05T03:24:20Z,-33.42525800,147.92593000,1882.0,1882.0,126.239
1,2012-01-05T03:24:21Z,-33.42528400,147.92581500,1883.0,1883.0,126.236
1,2012-01-05T03:24:23Z,-33.42533300,147.92557700,1885.0,1885.0,126.231
1,2012-01-05T03:24:24Z,-33.42535700,147.92544700,1886.0,1886.0,126.229
1,2012-01-05T03:24:25Z,-33.42538200,147.92531500,1887.0,1887.0,126.227
1,2012-01-05T03:24:27Z,-33.42543400,147.92505900,1889.0,1889.0,126.222
1,2012-01-05T03:24:28Z,-33.42545800,147.92493400,1890.0,1890.0,126.22
1,2012-01-05T03:24:30Z,-33.42551000,147.92469000,1892.0,1892.0,126.215
1,2012-01-05T03:24:33Z,-33.42564300,147.92434800,1895.0,1895.0,126.201
1,2012-01-05T03:24:35Z,-33.42577200,147.92413200,1897.0,1897.0,126.188
1,2012-01-05T03:24:36Z,-33.42584700,147.92403300,1898.0,1898.0,126.18
1,2012-01-05T03:24:38Z,-33.42601300,147.92383500,1900.0,1900.0,126.162
1,2012-01-05T03:24:40Z,-33.42617000,147.92363300,1902.0,1902.0,126.145
1,2012-01-05T03:24:41Z,-33.42623300,147.92354800,1903.0,1903.0,126.139
