leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-05T02:39:13Z,-33.40930000,147.96346700,-825.0,-825.0,128.014
1,2012-01-05T02:39:15Z,-33.40901699,147.96365000,-823.0,-823.0,128.046
1,2012-01-05T02:39:17Z,-33.40893299,147.96401700,-821.0,-821.0,128.057
1,2012-01-05T02:39:19Z,-33.40910000,147.96433300,-819.0,-819.0,128.039
1,2012-01-05T02:39:21Z,-33.40938299,147.96436700,-817.0,-817.0,128.008
1,2012-01-05T02:39:23Z,-33.40953300,147.96410000,-815.0,-815.0,127.99
1,2012-01-05T02:39:25Z,-33.40944999,147.96383299,-813.0,-813.0,127.999
1,2012-01-05T02:39:27Z,-33.40918299,147.96368300,-811.0,-811.0,128.028
1,2012-01-05T02:39:29Z,-33.40886700,147.96385000,-809.0,-809.0,128.064
1,2012-01-05T02:39:31Z,-33.40871700,147.96416700,-807.0,-807.0,128.081
1,2012-01-05T02:39:33Z,-33.40878299,147.96449999,-805.0,-805.0,128.075
1,2012-01-05T02:39:35Z,-33.40903300,147.96468300,-803.0,-803.0,128.048
1,2012-01-05T02:39:37Z,-33.40931700,147.96459999,-801.0,-801.0,128.016
1,2012-01-05T02:39:39Z,-33.40931700,147.96433300,-799.0,-799.0,128.015
1,2012-01-05T02:39:41Z,-33.40905000,147.96436700,-797.0,-797.0,128.045
1,2012-01-05T02:39:43Z,-33.40896699,147.96476699,-795.0,-795.0,128.056
1,2012-01-05T02:39:45Z,-33.40918299,147.96501699,-793.0,-793.0,128.033
1,2012-01-05T02:39:47Z,-33.40944999,147.96493300,-791.0,-791.0,128.003
1,2012-01-05T02:39:49Z,-33.40953300,147.96459999,-789.0,-789.0,127.992
1,2012-01-05T02:39:51Z,-33.40933299,147.96440000,-787.0,-787.0,128.014
1,2012-01-05T02:39:53Z,-33.40906700,147.96455000,-785.0,-785.0,128.044
1,2012-01-05T02:39:55Z,-33.40903300,147.96488299,-783.0,-783.0,128.049
1,2012-01-05T02:39:57Z,-33.40925000,147.96514999,-781.0,-781.0,128.026
1,2012-01-05T02:39:59Z,-33.40951700,147.96510000,-779.0,-779.0,127.996
1,2012-01-05T02:40:01Z,-33.40963299,147.96500000,-777.0,-777.0,127.983
1,2012-01-05T02:40:03Z,-33.40973300,147.96451700,-775.0,-775.0,127.97
1,2012-01-05T02:40:05Z,-33.40958299,147.96421699,-773.0,-773.0,127.985
1,2012-01-05T02:40:07Z,-33.40926699,147.96423300,-771.0,-771.0,128.021
1,2012-01-05T02:40:09Z,-33.40905000,147.96453299,-769.0,-769.0,128.046
1,2012-01-05T02:40:11Z,-33.40894999,147.96510000,-767.0,-767.0,128.059
1,2012-01-05T02:40:13Z,-33.40901699,147.96546699,-765.0,-765.0,128.053
1,2012-01-05T02:40:15Z,-33.40925000,147.96573300,-763.0,-763.0,128.028
1,2012-01-05T02:40:17Z,-33.40958299,147.96581699,-761.0,-761.0,127.991
1,2012-01-05T02:40:19Z,-33.40988300,147.96563299,-759.0,-759.0,127.957
1,2012-01-05T02:40:21Z,-33.40995000,147.96533299,-757.0,-757.0,127.949
1,2012-01-05T02:40:23Z,-33.40981699,147.96511699,-755.0,-755.0,127.963
1,2012-01-05T02:40:25Z,-33.40953300,147.96508299,-753.0,-753.0,127.994
1,2012-01-05T02:40:27Z,-33.40926699,147.96533299,-751.0,-751.0,128.024
1,2012-01-05T02:40:29Z,-33.40916699,147.96571700,-749.0,-749.0,128.037
1,2012-01-05T02:40:31Z,-33.40930000,147.96606700,-747.0,-747.0,128.024
1,2012-01-05T02:40:33Z,-33.40956700,147.96626699,-745.0,-745.0,127.995
1,2012-01-05T02:40:35Z,-33.40990000,147.96619999,-743.0,-743.0,127.957
1,2012-01-05T02:40:37Z,-33.41011699,147.96593300,-741.0,-741.0,127.932
1,2012-01-05T02:40:39Z,-33.41008300,147.96565000,-739.0,-739.0,127.935
1,2012-01-05T02:40:41Z,-33.40986699,147.96551700,-737.0,-737.0,127.958
1,2012-01-05T02:40:43Z,-33.40956700,147.96573300,-735.0,-735.0,127.993
1,2012-01-05T02:40:45Z,-33.40943299,147.96614999,-733.0,-733.0,128.009
1,2012-01-05T02:40:47Z,-33.40948300,147.96653299,-731.0,-731.0,128.005
1,2012-01-05T02:40:49Z,-33.40973300,147.96680000,-729.0,-729.0,127.978
1,2012-01-05T02:40:51Z,-33.41006699,147.96671699,-727.0,-727.0,127.941
1,2012-01-05T02:40:53Z,-33.41013300,147.96633299,-725.0,-725.0,127.932
1,2012-01-05T02:40:55Z,-33.40991700,147.96614999,-723.0,-723.0,127.955
1,2012-01-05T02:40:57Z,-33.40964999,147.96623299,-721.0,-721.0,127.985
1,2012-01-05T02:40:59Z,-33.40948300,147.96656699,-719.0,-719.0,128.005
1,2012-01-05T02:41:01Z,-33.40951700,147.96700000,-717.0,-717.0,128.003
1,2012-01-05T02:41:03Z,-33.40973300,147.96735000,-715.0,-715.0,127.98
1,2012-01-05T02:41:05Z,-33.41004999,147.96748299,-713.0,-713.0,127.946
1,2012-01-05T02:41:07Z,-33.41031699,147.96741700,-711.0,-711.0,127.916
1,2012-01-05T02:41:09Z,-33.41049999,147.96718300,-709.0,-709.0,127.895
1,2012-01-05T02:41:11Z,-33.41056700,147.96684999,-707.0,-707.0,127.886
1,2012-01-05T02:41:13Z,-33.41056700,147.96653299,-705.0,-705.0,127.885
1,2012-01-05T02:41:15Z,-33.41055000,147.96626699,-703.0,-703.0,127.885
1,2012-01-05T02:41:17Z,-33.41046699,147.96596700,-701.0,-701.0,127.893
1,2012-01-05T02:41:19Z,-33.41035000,147.96563299,-699.0,-699.0,127.905
1,2012-01-05T02:41:21Z,-33.41021700,147.96536699,-697.0,-697.0,127.919
1,2012-01-05T02:41:23Z,-33.41006699,147.96513300,-695.0,-695.0,127.935
1,2012-01-05T02:41:25Z,-33.40988300,147.96486699,-693.0,-693.0,127.954
1,2012-01-05T02:41:27Z,-33.40968300,147.96463299,-691.0,-691.0,127.976
1,2012-01-05T02:41:29Z,-33.40946699,147.96444999,-689.0,-689.0,127.999
1,2012-01-05T02:41:31Z,-33.40926699,147.96421699,-687.0,-687.0,128.02
1,2012-01-05T02:41:33Z,-33.40921699,147.96393299,-685.0,-685.0,128.025
1,2012-01-05T02:41:35Z,-33.40930000,147.96366699,-683.0,-683.0,128.015
1,2012-01-05T02:41:37Z,-33.40944999,147.96340000,-681.0,-681.0,127.997
1,2012-01-05T02:41:39Z,-33.40964999,147.96320000,-679.0,-679.0,127.974
1,2012-01-05T02:41:41Z,-33.40984999,147.96299999,-677.0,-677.0,127.952
1,2012-01-05T02:41:43Z,-33.41004999,147.96283299,-675.0,-675.0,127.929
1,2012-01-05T02:41:46Z,-33.41024999,147.96263300,-672.0,-672.0,127.906
1,2012-01-05T02:41:48Z,-33.41046699,147.96241699,-670.0,-670.0,127.881
1,2012-01-05T02:41:50Z,-33.41063299,147.96226699,-668.0,-668.0,127.862
1,2012-01-05T02:41:52Z,-33.41081700,147.96206699,-666.0,-666.0,127.841
1,2012-01-05T02:41:54Z,-33.41100000,147.96186700,-664.0,-664.0,127.82
1,2012-01-05T02:41:56Z,-33.41118300,147.96163300,-662.0,-662.0,127.799
1,2012-01-05T02:41:58Z,-33.41136699,147.96143299,-660.0,-660.0,127.778
1,2012-01-05T02:42:00Z,-33.41156699,147.96125000,-658.0,-658.0,127.755
1,2012-01-05T02:42:02Z,-33.41176699,147.96106700,-656.0,-656.0,127.733
1,2012-01-05T02:42:04Z,-33.41194999,147.96090000,-654.0,-654.0,127.712
1,2012-01-05T02:42:06Z,-33.41213299,147.96071699,-652.0,-652.0,127.691
1,2012-01-05T02:42:08Z,-33.41231700,147.96049999,-650.0,-650.0,127.67
1,2012-01-05T02:42:10Z,-33.41248300,147.96028300,-648.0,-648.0,127.651
1,2012-01-05T02:42:12Z,-33.41264999,147.96006700,-646.0,-646.0,127.632
1,2012-01-05T02:42:14Z,-33.41279999,147.95984999,-644.0,-644.0,127.614
1,2012-01-05T02:42:16Z,-33.41296700,147.95965000,-642.0,-642.0,127.595
1,2012-01-05T02:42:18Z,-33.41316700,147.95951700,-640.0,-640.0,127.573
1,2012-01-05T02:42:20Z,-33.41340000,147.95943299,-638.0,-638.0,127.546
1,2012-01-05T02:42:22Z,-33.41363299,147.95938300,-636.0,-636.0,127.52
1,2012-01-05T02:42:24Z,-33.41384999,147.95928299,-634.0,-634.0,127.496
1,2012-01-05T02:42:26Z,-33.41405000,147.95913300,-632.0,-632.0,127.473
1,2012-01-05T02:42:28Z,-33.41421700,147.95893300,-630.0,-630.0,127.454
1,2012-01-05T02:42:30Z,-33.41438300,147.95876699,-628.0,-628.0,127.435
1,2012-01-05T02:42:32Z,-33.41454999,147.95856699,-626.0,-626.0,127.416
1,2012-01-05T02:42:34Z,-33.41474999,147.95840000,-624.0,-624.0,127.394
1,2012-01-05T02:42:36Z,-33.41496699,147.95828299,-622.0,-622.0,127.369
1,2012-01-05T02:42:38Z,-33.41519999,147.95814999,-620.0,-620.0,127.343
1,2012-01-05T02:42:40Z,-33.41539999,147.95799999,-618.0,-618.0,127.321
1,2012-01-05T02:42:42Z,-33.41561699,147.95788300,-616.0,-616.0,127.296
1,2012-01-05T02:42:44Z,-33.41584999,147.95781700,-614.0,-614.0,127.27
1,2012-01-05T02:42:46Z,-33.41610000,147.95773299,-612.0,-612.0,127.242
1,2012-01-05T02:42:48Z,-33.41635000,147.95765000,-610.0,-610.0,127.214
1,2012-01-05T02:42:50Z,-33.41658300,147.95751699,-608.0,-608.0,127.188
1,2012-01-05T02:42:52Z,-33.41678300,147.95734999,-606.0,-606.0,127.165
1,2012-01-05T02:42:54Z,-33.41689999,147.95715000,-604.0,-604.0,127.152
1,2012-01-05T02:42:56Z,-33.41686700,147.95686699,-602.0,-602.0,127.155
1,2012-01-05T02:42:58Z,-33.41666699,147.95666700,-600.0,-600.0,127.177
1,2012-01-05T02:43:00Z,-33.41640000,147.95653300,-598.0,-598.0,127.206
1,2012-01-05T02:43:02Z,-33.41611699,147.95648299,-596.0,-596.0,127.237
1,2012-01-05T02:43:04Z,-33.41581699,147.95653300,-594.0,-594.0,127.271
1,2012-01-05T02:43:06Z,-33.41553300,147.95660000,-592.0,-592.0,127.303
1,2012-01-05T02:43:08Z,-33.41525000,147.95678300,-590.0,-590.0,127.334
1,2012-01-05T02:43:10Z,-33.41496699,147.95699999,-588.0,-588.0,127.366
1,2012-01-05T02:43:12Z,-33.41468299,147.95724999,-586.0,-586.0,127.398
1,2012-01-05T02:43:14Z,-33.41440000,147.95746700,-584.0,-584.0,127.43
1,2012-01-05T02:43:16Z,-33.41413299,147.95768300,-582.0,-582.0,127.461
1,2012-01-05T02:43:18Z,-33.41384999,147.95793299,-580.0,-580.0,127.493
1,2012-01-05T02:43:20Z,-33.41361700,147.95816700,-578.0,-578.0,127.519
1,2012-01-05T02:43:22Z,-33.41338300,147.95846700,-576.0,-576.0,127.546
1,2012-01-05T02:43:24Z,-33.41321700,147.95879999,-574.0,-574.0,127.565
1,2012-01-05T02:43:26Z,-33.41308300,147.95916700,-572.0,-572.0,127.581
1,2012-01-05T02:43:28Z,-33.41299999,147.95955000,-570.0,-570.0,127.591
1,2012-01-05T02:43:30Z,-33.41296700,147.95993300,-568.0,-568.0,127.596
1,2012-01-05T02:43:32Z,-33.41304999,147.96028300,-566.0,-566.0,127.588
1,2012-01-05T02:43:34Z,-33.41321700,147.96053299,-564.0,-564.0,127.57
1,2012-01-05T02:43:36Z,-33.41343299,147.96068299,-562.0,-562.0,127.546
1,2012-01-05T02:43:38Z,-33.41369999,147.96074999,-560.0,-560.0,127.517
1,2012-01-05T02:43:40Z,-33.41394999,147.96080000,-558.0,-558.0,127.489
1,2012-01-05T02:43:42Z,-33.41418300,147.96081699,-556.0,-556.0,127.463
1,2012-01-05T02:43:44Z,-33.41441700,147.96081699,-554.0,-554.0,127.437
1,2012-01-05T02:43:46Z,-33.41465000,147.96081699,-552.0,-552.0,127.411
1,2012-01-05T02:43:48Z,-33.41490000,147.96081699,-550.0,-550.0,127.384
1,2012-01-05T02:43:50Z,-33.41513299,147.96081699,-548.0,-548.0,127.358
1,2012-01-05T02:43:52Z,-33.41538299,147.96084999,-546.0,-546.0,127.33
1,2012-01-05T02:43:54Z,-33.41564999,147.96086700,-544.0,-544.0,127.3
1,2012-01-05T02:43:56Z,-33.41590000,147.96084999,-542.0,-542.0,127.273
1,2012-01-05T02:43:58Z,-33.41611699,147.96081699,-540.0,-540.0,127.248
1,2012-01-05T02:44:00Z,-33.41635000,147.96083300,-538.0,-538.0,127.223
1,2012-01-05T02:44:02Z,-33.41661700,147.96086700,-536.0,-536.0,127.193
1,2012-01-05T02:44:04Z,-33.41688299,147.96098299,-534.0,-534.0,127.164
1,2012-01-05T02:44:06Z,-33.41713299,147.96113299,-532.0,-532.0,127.136
1,2012-01-05T02:44:08Z,-33.41738300,147.96135000,-530.0,-530.0,127.109
1,2012-01-05T02:44:10Z,-33.41763300,147.96158299,-528.0,-528.0,127.082
1,2012-01-05T02:44:12Z,-33.41790000,147.96180000,-526.0,-526.0,127.053
1,2012-01-05T02:44:14Z,-33.41816699,147.96199999,-524.0,-524.0,127.024
1,2012-01-05T02:44:16Z,-33.41843300,147.96219999,-522.0,-522.0,126.995
1,2012-01-05T02:44:18Z,-33.41866699,147.96246700,-520.0,-520.0,126.97
1,2012-01-05T02:44:20Z,-33.41876700,147.96261699,-518.0,-518.0,126.959
1,2012-01-05T02:44:22Z,-33.41913300,147.96306699,-516.0,-516.0,126.92
1,2012-01-05T02:44:24Z,-33.41953300,147.96326700,-514.0,-514.0,126.876
1,2012-01-05T02:44:26Z,-33.41980000,147.96321699,-512.0,-512.0,126.847
1,2012-01-05T02:44:28Z,-33.41991699,147.96296699,-510.0,-510.0,126.833
1,2012-01-05T02:44:30Z,-33.41981700,147.96270000,-508.0,-508.0,126.843
1,2012-01-05T02:44:32Z,-33.41956700,147.96263300,-506.0,-506.0,126.871
1,2012-01-05T02:44:34Z,-33.41933300,147.96274999,-504.0,-504.0,126.897
1,2012-01-05T02:44:36Z,-33.41913300,147.96299999,-502.0,-502.0,126.92
1,2012-01-05T02:44:38Z,-33.41901699,147.96334999,-500.0,-500.0,126.934
1,2012-01-05T02:44:40Z,-33.41904999,147.96373299,-498.0,-498.0,126.932
1,2012-01-05T02:44:42Z,-33.41928300,147.96393299,-496.0,-496.0,126.907
1,2012-01-05T02:44:44Z,-33.41955000,147.96383299,-494.0,-494.0,126.877
1,2012-01-05T02:44:46Z,-33.41968299,147.96353300,-492.0,-492.0,126.861
1,2012-01-05T02:44:48Z,-33.41966699,147.96320000,-490.0,-490.0,126.861
1,2012-01-05T02:44:50Z,-33.41961700,147.96286699,-488.0,-488.0,126.866
1,2012-01-05T02:44:52Z,-33.41956700,147.96258299,-486.0,-486.0,126.87
1,2012-01-05T02:44:54Z,-33.41944999,147.96231700,-484.0,-484.0,126.883
1,2012-01-05T02:44:56Z,-33.41924999,147.96213299,-482.0,-482.0,126.904
1,2012-01-05T02:44:58Z,-33.41898299,147.96206699,-480.0,-480.0,126.934
1,2012-01-05T02:45:00Z,-33.41866699,147.96208300,-478.0,-478.0,126.969
1,2012-01-05T02:45:02Z,-33.41836700,147.96226699,-476.0,-476.0,127.003
1,2012-01-05T02:45:04Z,-33.41813299,147.96253300,-474.0,-474.0,127.03
1,2012-01-05T02:45:06Z,-33.41799999,147.96286699,-472.0,-472.0,127.045
1,2012-01-05T02:45:08Z,-33.41796699,147.96326700,-470.0,-470.0,127.05
1,2012-01-05T02:45:10Z,-33.41806700,147.96366699,-468.0,-468.0,127.041
1,2012-01-05T02:45:12Z,-33.41825000,147.96401700,-466.0,-466.0,127.022
1,2012-01-05T02:45:14Z,-33.41846699,147.96433300,-464.0,-464.0,126.999
1,2012-01-05T02:45:16Z,-33.41873300,147.96453299,-462.0,-462.0,126.97
1,2012-01-05T02:45:18Z,-33.41901699,147.96455000,-460.0,-460.0,126.938
1,2012-01-05T02:45:20Z,-33.41921700,147.96433300,-458.0,-458.0,126.915
1,2012-01-05T02:45:22Z,-33.41924999,147.96404999,-456.0,-456.0,126.911
1,2012-01-05T02:45:24Z,-33.41916700,147.96376699,-454.0,-454.0,126.919
1,2012-01-05T02:45:26Z,-33.41898299,147.96358299,-452.0,-452.0,126.939
1,2012-01-05T02:45:28Z,-33.41875000,147.96348299,-450.0,-450.0,126.964
1,2012-01-05T02:45:30Z,-33.41850000,147.96350000,-448.0,-448.0,126.992
1,2012-01-05T02:45:32Z,-33.41826700,147.96363299,-446.0,-446.0,127.018
1,2012-01-05T02:45:34Z,-33.41808300,147.96391700,-444.0,-444.0,127.04
1,2012-01-05T02:45:36Z,-33.41798299,147.96428299,-442.0,-442.0,127.052
1,2012-01-05T02:45:38Z,-33.41798299,147.96466699,-440.0,-440.0,127.054
1,2012-01-05T02:45:40Z,-33.41808300,147.96503300,-438.0,-438.0,127.044
1,2012-01-05T02:45:42Z,-33.41831700,147.96526700,-436.0,-436.0,127.019
1,2012-01-05T02:45:44Z,-33.41859999,147.96530000,-434.0,-434.0,126.987
1,2012-01-05T02:45:46Z,-33.41888300,147.96514999,-432.0,-432.0,126.955
1,2012-01-05T02:45:48Z,-33.41904999,147.96488299,-430.0,-430.0,126.936
1,2012-01-05T02:45:50Z,-33.41911699,147.96458300,-428.0,-428.0,126.927
1,2012-01-05T02:45:52Z,-33.41904999,147.96428299,-426.0,-426.0,126.934
1,2012-01-05T02:45:55Z,-33.41893300,147.96399999,-423.0,-423.0,126.946
1,2012-01-05T02:45:57Z,-33.41875000,147.96381700,-421.0,-421.0,126.965
1,2012-01-05T02:45:59Z,-33.41855000,147.96371700,-419.0,-419.0,126.987
1,2012-01-05T02:46:01Z,-33.41828300,147.96368300,-417.0,-417.0,127.017
1,2012-01-05T02:46:03Z,-33.41796699,147.96379999,-415.0,-415.0,127.052
1,2012-01-05T02:46:05Z,-33.41768299,147.96399999,-413.0,-413.0,127.085
1,2012-01-05T02:46:07Z,-33.41741700,147.96423300,-411.0,-411.0,127.115
1,2012-01-05T02:46:09Z,-33.41720000,147.96453299,-409.0,-409.0,127.14
1,2012-01-05T02:46:11Z,-33.41696699,147.96479999,-407.0,-407.0,127.167
1,2012-01-05T02:46:13Z,-33.41673300,147.96506700,-405.0,-405.0,127.194
1,2012-01-05T02:46:15Z,-33.41646699,147.96526700,-403.0,-403.0,127.224
1,2012-01-05T02:46:17Z,-33.41620000,147.96541700,-401.0,-401.0,127.254
1,2012-01-05T02:46:19Z,-33.41593300,147.96548300,-399.0,-399.0,127.284
1,2012-01-05T02:46:21Z,-33.41570000,147.96546699,-397.0,-397.0,127.31
1,2012-01-05T02:46:23Z,-33.41546699,147.96536699,-395.0,-395.0,127.336
1,2012-01-05T02:46:25Z,-33.41525000,147.96524999,-393.0,-393.0,127.359
1,2012-01-05T02:46:27Z,-33.41508300,147.96506700,-391.0,-391.0,127.377
1,2012-01-05T02:46:29Z,-33.41508300,147.96485000,-389.0,-389.0,127.376
1,2012-01-05T02:46:31Z,-33.41523300,147.96466699,-387.0,-387.0,127.359
1,2012-01-05T02:46:33Z,-33.41551700,147.96461700,-385.0,-385.0,127.327
1,2012-01-05T02:46:35Z,-33.41578299,147.96466699,-383.0,-383.0,127.298
1,2012-01-05T02:46:37Z,-33.41603299,147.96473299,-381.0,-381.0,127.27
1,2012-01-05T02:46:39Z,-33.41629999,147.96479999,-379.0,-379.0,127.241
1,2012-01-05T02:46:41Z,-33.41658300,147.96479999,-377.0,-377.0,127.21
1,2012-01-05T02:46:43Z,-33.41683299,147.96475000,-375.0,-375.0,127.182
1,2012-01-05T02:46:45Z,-33.41708299,147.96471700,-373.0,-373.0,127.154
1,2012-01-05T02:46:47Z,-33.41731699,147.96463299,-371.0,-371.0,127.127
1,2012-01-05T02:46:49Z,-33.41753299,147.96453299,-369.0,-369.0,127.103
1,2012-01-05T02:46:51Z,-33.41771700,147.96440000,-367.0,-367.0,127.082
1,2012-01-05T02:46:53Z,-33.41786700,147.96428299,-365.0,-365.0,127.065
1,2012-01-05T02:46:55Z,-33.41803300,147.96418299,-363.0,-363.0,127.046
1,2012-01-05T02:46:57Z,-33.41819999,147.96403300,-361.0,-361.0,127.027
1,2012-01-05T02:46:59Z,-33.41836700,147.96391700,-359.0,-359.0,127.008
1,2012-01-05T02:47:01Z,-33.41853299,147.96379999,-357.0,-357.0,126.989
1,2012-01-05T02:47:03Z,-33.41871700,147.96366699,-355.0,-355.0,126.968
1,2012-01-05T02:47:05Z,-33.41890000,147.96351699,-353.0,-353.0,126.948
1,2012-01-05T02:47:07Z,-33.41903299,147.96334999,-351.0,-351.0,126.932
1,2012-01-05T02:47:09Z,-33.41916700,147.96318299,-349.0,-349.0,126.917
1,2012-01-05T02:47:11Z,-33.41936700,147.96296699,-347.0,-347.0,126.894
1,2012-01-05T02:47:13Z,-33.41958300,147.96278300,-345.0,-345.0,126.869
1,2012-01-05T02:47:15Z,-33.41978300,147.96260000,-343.0,-343.0,126.846
1,2012-01-05T02:47:17Z,-33.41998300,147.96241699,-341.0,-341.0,126.824
1,2012-01-05T02:47:19Z,-33.42020000,147.96225000,-339.0,-339.0,126.799
1,2012-01-05T02:47:21Z,-33.42046700,147.96203299,-337.0,-337.0,126.769
1,2012-01-05T02:47:23Z,-33.42069999,147.96186700,-335.0,-335.0,126.742
1,2012-01-05T02:47:25Z,-33.42091700,147.96168299,-333.0,-333.0,126.718
1,2012-01-05T02:47:27Z,-33.42113299,147.96150000,-331.0,-331.0,126.693
1,2012-01-05T02:47:29Z,-33.42136699,147.96125000,-329.0,-329.0,126.666
1,2012-01-05T02:47:31Z,-33.42158299,147.96096700,-327.0,-327.0,126.641
1,2012-01-05T02:47:33Z,-33.42178299,147.96068299,-325.0,-325.0,126.618
1,2012-01-05T02:47:35Z,-33.42198299,147.96046699,-323.0,-323.0,126.595
1,2012-01-05T02:47:37Z,-33.42218299,147.96029999,-321.0,-321.0,126.573
1,2012-01-05T02:47:39Z,-33.42240000,147.96014999,-319.0,-319.0,126.548
1,2012-01-05T02:47:41Z,-33.42263299,147.96003300,-317.0,-317.0,126.522
1,2012-01-05T02:47:43Z,-33.42284999,147.95991699,-315.0,-315.0,126.497
1,2012-01-05T02:47:45Z,-33.42306700,147.95976699,-313.0,-313.0,126.473
1,2012-01-05T02:47:47Z,-33.42329999,147.95959999,-311.0,-311.0,126.447
1,2012-01-05T02:47:49Z,-33.42353299,147.95946699,-309.0,-309.0,126.42
1,2012-01-05T02:47:51Z,-33.42376699,147.95935000,-307.0,-307.0,126.394
1,2012-01-05T02:47:53Z,-33.42401699,147.95923300,-305.0,-305.0,126.366
1,2012-01-05T02:47:55Z,-33.42426700,147.95911699,-303.0,-303.0,126.338
1,2012-01-05T02:47:57Z,-33.42448300,147.95893300,-301.0,-301.0,126.313
1,2012-01-05T02:47:59Z,-33.42464999,147.95873299,-299.0,-299.0,126.294
1,2012-01-05T02:48:01Z,-33.42473300,147.95846700,-297.0,-297.0,126.284
1,2012-01-05T02:48:03Z,-33.42470000,147.95821699,-295.0,-295.0,126.287
1,2012-01-05T02:48:05Z,-33.42453299,147.95801700,-293.0,-293.0,126.305
1,2012-01-05T02:48:07Z,-33.42428300,147.95799999,-291.0,-291.0,126.333
1,2012-01-05T02:48:09Z,-33.42399999,147.95814999,-289.0,-289.0,126.365
1,2012-01-05T02:48:11Z,-33.42369999,147.95843300,-287.0,-287.0,126.399
1,2012-01-05T02:48:13Z,-33.42336699,147.95866699,-285.0,-285.0,126.437
1,2012-01-05T02:48:15Z,-33.42303299,147.95885000,-283.0,-283.0,126.474
1,2012-01-05T02:48:17Z,-33.42276700,147.95906700,-281.0,-281.0,126.504
1,2012-01-05T02:48:19Z,-33.42260000,147.95939999,-279.0,-279.0,126.524
1,2012-01-05T02:48:21Z,-33.42255000,147.95978299,-277.0,-277.0,126.53
1,2012-01-05T02:48:23Z,-33.42264999,147.96013300,-275.0,-275.0,126.52
1,2012-01-05T02:48:25Z,-33.42284999,147.96039999,-273.0,-273.0,126.499
1,2012-01-05T02:48:27Z,-33.42311699,147.96056699,-271.0,-271.0,126.47
1,2012-01-05T02:48:29Z,-33.42341700,147.96061700,-269.0,-269.0,126.436
1,2012-01-05T02:48:31Z,-33.42371700,147.96053299,-267.0,-267.0,126.403
1,2012-01-05T02:48:33Z,-33.42398299,147.96041700,-265.0,-265.0,126.373
1,2012-01-05T02:48:35Z,-33.42430000,147.96018300,-263.0,-263.0,126.337
1,2012-01-05T02:48:37Z,-33.42446699,147.95993300,-261.0,-261.0,126.318
1,2012-01-05T02:48:39Z,-33.42455000,147.95966699,-259.0,-259.0,126.308
1,2012-01-05T02:48:41Z,-33.42461699,147.95933299,-257.0,-257.0,126.299
1,2012-01-05T02:48:43Z,-33.42468300,147.95901699,-255.0,-255.0,126.291
1,2012-01-05T02:48:45Z,-33.42478299,147.95873299,-253.0,-253.0,126.279
1,2012-01-05T02:48:47Z,-33.42488300,147.95849999,-251.0,-251.0,126.268
1,2012-01-05T02:48:49Z,-33.42496700,147.95824999,-249.0,-249.0,126.258
1,2012-01-05T02:48:51Z,-33.42510000,147.95796699,-247.0,-247.0,126.242
1,2012-01-05T02:48:53Z,-33.42524999,147.95771700,-245.0,-245.0,126.225
1,2012-01-05T02:48:55Z,-33.42540000,147.95746700,-243.0,-243.0,126.208
1,2012-01-05T02:48:57Z,-33.42548299,147.95720000,-241.0,-241.0,126.198
1,2012-01-05T02:48:59Z,-33.42538299,147.95698300,-239.0,-239.0,126.208
1,2012-01-05T02:49:01Z,-33.42513300,147.95695000,-237.0,-237.0,126.236
1,2012-01-05T02:49:03Z,-33.42488300,147.95720000,-235.0,-235.0,126.265
1,2012-01-05T02:49:05Z,-33.42479999,147.95760000,-233.0,-233.0,126.275
1,2012-01-05T02:49:07Z,-33.42488300,147.95801700,-231.0,-231.0,126.266
1,2012-01-05T02:49:09Z,-33.42504999,147.95834999,-229.0,-229.0,126.249
1,2012-01-05T02:49:11Z,-33.42526699,147.95856699,-227.0,-227.0,126.225
1,2012-01-05T02:49:13Z,-33.42553300,147.95865000,-225.0,-225.0,126.196
1,2012-01-05T02:49:15Z,-33.42580000,147.95853299,-223.0,-223.0,126.166
1,2012-01-05T02:49:17Z,-33.42600000,147.95834999,-221.0,-221.0,126.143
1,2012-01-05T02:49:19Z,-33.42611699,147.95813300,-219.0,-219.0,126.13
1,2012-01-05T02:49:21Z,-33.42618300,147.95786699,-217.0,-217.0,126.122
1,2012-01-05T02:49:23Z,-33.42621700,147.95760000,-215.0,-215.0,126.117
1,2012-01-05T02:49:25Z,-33.42625000,147.95734999,-213.0,-213.0,126.113
1,2012-01-05T02:49:27Z,-33.42628299,147.95713299,-211.0,-211.0,126.109
1,2012-01-05T02:49:29Z,-33.42626700,147.95686699,-209.0,-209.0,126.11
1,2012-01-05T02:49:31Z,-33.42621700,147.95661699,-207.0,-207.0,126.115
1,2012-01-05T02:49:33Z,-33.42613300,147.95638299,-205.0,-205.0,126.124
1,2012-01-05T02:49:35Z,-33.42600000,147.95616699,-203.0,-203.0,126.138
1,2012-01-05T02:49:37Z,-33.42583299,147.95599999,-201.0,-201.0,126.156
1,2012-01-05T02:49:39Z,-33.42558300,147.95595000,-199.0,-199.0,126.184
1,2012-01-05T02:49:41Z,-33.42531699,147.95611700,-197.0,-197.0,126.214
1,2012-01-05T02:49:43Z,-33.42513300,147.95644999,-195.0,-195.0,126.235
1,2012-01-05T02:49:45Z,-33.42504999,147.95681700,-193.0,-193.0,126.245
1,2012-01-05T02:49:47Z,-33.42496700,147.95720000,-191.0,-191.0,126.255
