leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-05T02:44:51Z,-33.37221100,147.96565699,-487.0,-487.0,132.143
1,2012-01-05T02:44:56Z,-33.37226100,147.96517600,-482.0,-482.0,132.136
1,2012-01-05T02:45:01Z,-33.37223600,147.96590599,-477.0,-477.0,132.141
1,2012-01-05T02:45:06Z,-33.37295300,147.96579900,-472.0,-472.0,132.061
1,2012-01-05T02:45:11Z,-33.37262299,147.96579900,-467.0,-467.0,132.098
1,2012-01-05T02:45:16Z,-33.37317099,147.96641199,-462.0,-462.0,132.039
1,2012-01-05T02:45:21Z,-33.37333000,147.96589099,-457.0,-457.0,132.019
1,2012-01-05T02:45:26Z,-33.37312299,147.96654300,-452.0,-452.0,132.045
1,2012-01-05T02:45:31Z,-33.37387100,147.96662599,-447.0,-447.0,131.962
1,2012-01-05T02:45:36Z,-33.37367499,147.96632199,-442.0,-442.0,131.983
1,2012-01-05T02:45:41Z,-33.37374499,147.96724100,-437.0,-437.0,131.978
1,2012-01-05T02:45:46Z,-33.37452300,147.96739900,-432.0,-432.0,131.892
1,2012-01-05T02:45:51Z,-33.37445999,147.96681300,-427.0,-427.0,131.897
1,2012-01-05T02:45:56Z,-33.37414100,147.96726400,-422.0,-422.0,131.934
1,2012-01-05T02:46:01Z,-33.37474199,147.96796900,-417.0,-417.0,131.87
1,2012-01-05T02:46:06Z,-33.37529399,147.96744899,-412.0,-412.0,131.807
1,2012-01-05T02:46:11Z,-33.37492499,147.96745799,-407.0,-407.0,131.848
1,2012-01-05T02:46:16Z,-33.37514399,147.96839499,-402.0,-402.0,131.827
1,2012-01-05T02:46:21Z,-33.37592899,147.96894199,-397.0,-397.0,131.742
1,2012-01-05T02:46:26Z,-33.37671300,147.96863099,-392.0,-392.0,131.654
1,2012-01-05T02:46:31Z,-33.37653099,147.96800899,-387.0,-387.0,131.672
1,2012-01-05T02:46:36Z,-33.37600799,147.96791600,-382.0,-382.0,131.729
1,2012-01-05T02:46:41Z,-33.37556099,147.96783600,-377.0,-377.0,131.779
1,2012-01-05T02:46:46Z,-33.37503099,147.96791600,-372.0,-372.0,131.838
1,2012-01-05T02:46:51Z,-33.37471500,147.96846999,-367.0,-367.0,131.875
1,2012-01-05T02:46:56Z,-33.37451000,147.96918299,-362.0,-362.0,131.901
1,2012-01-05T02:47:01Z,-33.37473099,147.97005400,-357.0,-357.0,131.88
1,2012-01-05T02:47:06Z,-33.37466500,147.97086999,-352.0,-352.0,131.891
1,2012-01-05T02:47:11Z,-33.37467999,147.97171800,-347.0,-347.0,131.893
1,2012-01-05T02:47:16Z,-33.37488799,147.97274100,-342.0,-342.0,131.874
1,2012-01-05T02:47:21Z,-33.37525200,147.97363500,-337.0,-337.0,131.838
1,2012-01-05T02:47:26Z,-33.37598799,147.97416799,-332.0,-332.0,131.759
1,2012-01-05T02:47:31Z,-33.37676400,147.97389100,-327.0,-327.0,131.671
1,2012-01-05T02:47:36Z,-33.37707699,147.97318699,-322.0,-322.0,131.633
1,2012-01-05T02:47:41Z,-33.37676900,147.97280000,-317.0,-317.0,131.665
1,2012-01-05T02:47:46Z,-33.37632299,147.97257400,-312.0,-312.0,131.714
1,2012-01-05T02:47:51Z,-33.37618400,147.97188399,-307.0,-307.0,131.726
1,2012-01-05T02:47:56Z,-33.37589799,147.97137699,-302.0,-302.0,131.756
1,2012-01-05T02:48:01Z,-33.37538700,147.97172100,-297.0,-297.0,131.814
1,2012-01-05T02:48:06Z,-33.37523099,147.97251299,-292.0,-292.0,131.835
1,2012-01-05T02:48:11Z,-33.37537900,147.97345999,-287.0,-287.0,131.823
1,2012-01-05T02:48:16Z,-33.37566000,147.97443100,-282.0,-282.0,131.796
1,2012-01-05T02:48:21Z,-33.37636799,147.97488200,-277.0,-277.0,131.72
1,2012-01-05T02:48:26Z,-33.37714199,147.97457399,-272.0,-272.0,131.632
1,2012-01-05T02:48:31Z,-33.37749999,147.97388699,-267.0,-267.0,131.589
1,2012-01-05T02:48:36Z,-33.37751300,147.97313900,-262.0,-262.0,131.584
1,2012-01-05T02:48:41Z,-33.37737800,147.97261499,-257.0,-257.0,131.597
1,2012-01-05T02:48:46Z,-33.37716000,147.97202500,-252.0,-252.0,131.618
1,2012-01-05T02:48:51Z,-33.37693500,147.97147799,-247.0,-247.0,131.641
1,2012-01-05T02:48:56Z,-33.37680000,147.97093300,-242.0,-242.0,131.654
1,2012-01-05T02:49:01Z,-33.37693900,147.97021200,-237.0,-237.0,131.635
1,2012-01-05T02:49:06Z,-33.37745900,147.96943500,-232.0,-232.0,131.574
1,2012-01-05T02:49:11Z,-33.37834699,147.96885599,-227.0,-227.0,131.473
1,2012-01-05T02:49:16Z,-33.37933400,147.96847199,-222.0,-222.0,131.362
1,2012-01-05T02:49:21Z,-33.38023199,147.96807999,-217.0,-217.0,131.261
1,2012-01-05T02:49:26Z,-33.38121499,147.96770399,-212.0,-212.0,131.15
1,2012-01-05T02:49:31Z,-33.38225500,147.96739900,-207.0,-207.0,131.033
1,2012-01-05T02:49:36Z,-33.38341799,147.96724199,-202.0,-202.0,130.904
1,2012-01-05T02:49:41Z,-33.38450799,147.96721500,-197.0,-197.0,130.782
1,2012-01-05T02:49:46Z,-33.38566999,147.96716100,-192.0,-192.0,130.653
1,2012-01-05T02:49:51Z,-33.38673699,147.96719699,-187.0,-187.0,130.535
1,2012-01-05T02:49:56Z,-33.38778400,147.96717300,-182.0,-182.0,130.418
1,2012-01-05T02:50:01Z,-33.38884199,147.96721500,-177.0,-177.0,130.301
1,2012-01-05T02:50:06Z,-33.38982000,147.96753599,-172.0,-172.0,130.193
1,2012-01-05T02:50:11Z,-33.39082499,147.96788200,-167.0,-167.0,130.083
1,2012-01-05T02:50:16Z,-33.39179200,147.96795900,-162.0,-162.0,129.976
1,2012-01-05T02:50:21Z,-33.39273899,147.96767500,-157.0,-157.0,129.87
1,2012-01-05T02:50:26Z,-33.39369299,147.96741099,-152.0,-152.0,129.763
1,2012-01-05T02:50:31Z,-33.39460799,147.96725299,-147.0,-147.0,129.66
1,2012-01-05T02:50:36Z,-33.39552299,147.96709500,-142.0,-142.0,129.558
1,2012-01-05T02:50:41Z,-33.39646799,147.96693899,-137.0,-137.0,129.452
1,2012-01-05T02:50:46Z,-33.39737199,147.96677299,-132.0,-132.0,129.351
1,2012-01-05T02:50:51Z,-33.39830500,147.96650600,-127.0,-127.0,129.247
1,2012-01-05T02:50:56Z,-33.39931200,147.96642199,-122.0,-122.0,129.135
1,2012-01-05T02:51:01Z,-33.40027899,147.96652900,-117.0,-117.0,129.028
1,2012-01-05T02:51:06Z,-33.40112899,147.96650999,-112.0,-112.0,128.933
1,2012-01-05T02:51:11Z,-33.40200099,147.96663100,-107.0,-107.0,128.837
1,2012-01-05T02:51:16Z,-33.40291200,147.96684099,-102.0,-102.0,128.736
1,2012-01-05T02:51:21Z,-33.40381200,147.96703500,-97.0,-97.0,128.637
1,2012-01-05T02:51:26Z,-33.40470400,147.96709699,-92.0,-92.0,128.538
1,2012-01-05T02:51:31Z,-33.40559199,147.96715299,-87.0,-87.0,128.44
1,2012-01-05T02:51:36Z,-33.40645700,147.96738700,-82.0,-82.0,128.344
1,2012-01-05T02:51:41Z,-33.40728200,147.96769900,-77.0,-77.0,128.254
1,2012-01-05T02:51:46Z,-33.40816399,147.96798400,-72.0,-72.0,128.157
1,2012-01-05T02:51:51Z,-33.40894699,147.96825100,-67.0,-67.0,128.071
1,2012-01-05T02:51:56Z,-33.40978499,147.96847299,-62.0,-62.0,127.979
1,2012-01-05T02:52:01Z,-33.41064500,147.96891999,-57.0,-57.0,127.886
1,2012-01-05T02:52:06Z,-33.41143300,147.96951999,-52.0,-52.0,127.801
1,2012-01-05T02:52:11Z,-33.41214000,147.97027499,-47.0,-47.0,127.726
1,2012-01-05T02:52:16Z,-33.41287599,147.97104100,-42.0,-42.0,127.647
1,2012-01-05T02:52:21Z,-33.41329199,147.97217299,-37.0,-37.0,127.607
1,2012-01-05T02:52:26Z,-33.41381899,147.97328600,-32.0,-32.0,127.554
1,2012-01-05T02:52:31Z,-33.41460500,147.97404499,-27.0,-27.0,127.47
1,2012-01-05T02:52:36Z,-33.41535600,147.97452200,-22.0,-22.0,127.389
1,2012-01-05T02:52:41Z,-33.41617999,147.97500199,-17.0,-17.0,127.301
1,2012-01-05T02:52:46Z,-33.41704699,147.97534400,-12.0,-12.0,127.206
1,2012-01-05T02:52:51Z,-33.41790600,147.97575900,-7.0,-7.0,127.113
1,2012-01-05T02:52:56Z,-33.41845599,147.97617900,-2.0,-2.0,127.055
1,2012-01-05T02:53:01Z,-33.41814600,147.97702400,3.0,3.0,127.094
1,2012-01-05T02:53:06Z,-33.41762400,147.97676000,8.0,8.0,127.15
1,2012-01-05T02:53:11Z,-33.41806100,147.97634199,13.0,13.0,127.099
1,2012-01-05T02:53:16Z,-33.41859600,147.97626099,18.0,18.0,127.039
1,2012-01-05T02:53:21Z,-33.41913399,147.97609900,23.0,23.0,126.979
1,2012-01-05T02:53:26Z,-33.41968399,147.97611299,28.0,28.0,126.918
1,2012-01-05T02:53:31Z,-33.42026599,147.97673399,33.0,33.0,126.857
1,2012-01-05T02:53:36Z,-33.42079600,147.97757899,38.0,38.0,126.803
1,2012-01-05T02:53:41Z,-33.42128100,147.97833299,43.0,43.0,126.754
1,2012-01-05T02:53:46Z,-33.42149500,147.97924699,48.0,48.0,126.736
1,2012-01-05T02:53:51Z,-33.42101100,147.98014900,53.0,53.0,126.795
1,2012-01-05T02:53:56Z,-33.42020099,147.98047500,58.0,58.0,126.887
1,2012-01-05T02:54:01Z,-33.41940499,147.98059100,63.0,63.0,126.976
1,2012-01-05T02:54:06Z,-33.41865500,147.98051399,68.0,68.0,127.059
1,2012-01-05T02:54:11Z,-33.41778000,147.98035500,73.0,73.0,127.155
1,2012-01-05T02:54:16Z,-33.41743000,147.97993900,78.0,78.0,127.191
1,2012-01-05T02:54:21Z,-33.41778899,147.98040700,83.0,83.0,127.154
1,2012-01-05T02:54:26Z,-33.41717799,147.98079100,88.0,88.0,127.224
1,2012-01-05T02:54:31Z,-33.41725699,147.98020199,93.0,93.0,127.212
1,2012-01-05T02:54:36Z,-33.41772000,147.98066399,98.0,98.0,127.163
1,2012-01-05T02:54:41Z,-33.41714900,147.98115100,103.0,103.0,127.23
1,2012-01-05T02:54:46Z,-33.41745199,147.98085800,108.0,108.0,127.194
1,2012-01-05T02:54:51Z,-33.41722200,147.98177200,113.0,113.0,127.226
1,2012-01-05T02:54:56Z,-33.41691300,147.98131399,118.0,118.0,127.257
1,2012-01-05T02:55:01Z,-33.41746599,147.98145500,123.0,123.0,127.197
1,2012-01-05T02:55:06Z,-33.41717700,147.98222400,128.0,128.0,127.234
1,2012-01-05T02:55:11Z,-33.41707199,147.98177000,133.0,133.0,127.242
1,2012-01-05T02:55:16Z,-33.41735099,147.98240999,138.0,138.0,127.216
1,2012-01-05T02:55:21Z,-33.41676799,147.98257100,143.0,143.0,127.282
1,2012-01-05T02:55:26Z,-33.41704299,147.98223600,148.0,148.0,127.249
1,2012-01-05T02:55:31Z,-33.41704000,147.98299900,153.0,153.0,127.254
1,2012-01-05T02:55:36Z,-33.41665400,147.98272499,158.0,158.0,127.295
1,2012-01-05T02:55:41Z,-33.41715500,147.98273599,163.0,163.0,127.24
1,2012-01-05T02:55:46Z,-33.41677099,147.98342400,168.0,168.0,127.287
1,2012-01-05T02:55:51Z,-33.41660399,147.98291199,173.0,173.0,127.302
1,2012-01-05T02:55:56Z,-33.41715200,147.98313699,178.0,178.0,127.243
1,2012-01-05T02:56:01Z,-33.41702200,147.98399800,183.0,183.0,127.263
1,2012-01-05T02:56:06Z,-33.41632500,147.98447100,188.0,188.0,127.344
1,2012-01-05T02:56:11Z,-33.41577800,147.98444200,193.0,193.0,127.404
1,2012-01-05T02:56:16Z,-33.41549200,147.98393500,198.0,198.0,127.432
1,2012-01-05T02:56:21Z,-33.41568699,147.98320300,203.0,203.0,127.406
1,2012-01-05T02:56:26Z,-33.41602499,147.98262500,208.0,208.0,127.364
1,2012-01-05T02:56:31Z,-33.41644600,147.98230399,213.0,213.0,127.315
1,2012-01-05T02:56:36Z,-33.41692700,147.98209700,218.0,218.0,127.261
1,2012-01-05T02:56:41Z,-33.41756000,147.98226900,223.0,223.0,127.192
1,2012-01-05T02:56:46Z,-33.41812099,147.98255900,228.0,228.0,127.131
1,2012-01-05T02:56:51Z,-33.41821300,147.98347699,233.0,233.0,127.128
1,2012-01-05T02:56:56Z,-33.41775899,147.98420600,238.0,238.0,127.183
1,2012-01-05T02:57:01Z,-33.41696900,147.98445799,243.0,243.0,127.272
1,2012-01-05T02:57:06Z,-33.41616400,147.98471900,248.0,248.0,127.363
1,2012-01-05T02:57:11Z,-33.41545500,147.98482000,253.0,253.0,127.443
1,2012-01-05T02:57:16Z,-33.41502499,147.98431899,258.0,258.0,127.487
1,2012-01-05T02:57:21Z,-33.41462400,147.98373599,263.0,263.0,127.527
1,2012-01-05T02:57:26Z,-33.41413599,147.98330400,268.0,268.0,127.578
1,2012-01-05T02:57:31Z,-33.41368599,147.98293100,273.0,273.0,127.626
1,2012-01-05T02:57:36Z,-33.41364000,147.98237199,278.0,278.0,127.627
1,2012-01-05T02:57:41Z,-33.41405999,147.98209700,283.0,283.0,127.579
1,2012-01-05T02:57:46Z,-33.41413399,147.98293599,288.0,288.0,127.576
1,2012-01-05T02:57:51Z,-33.41351499,147.98344800,293.0,293.0,127.648
1,2012-01-05T02:57:56Z,-33.41285200,147.98340200,298.0,298.0,127.721
1,2012-01-05T02:58:01Z,-33.41264400,147.98283599,303.0,303.0,127.741
1,2012-01-05T02:58:06Z,-33.41305299,147.98239899,308.0,308.0,127.692
1,2012-01-05T02:58:11Z,-33.41353699,147.98213300,313.0,313.0,127.637
1,2012-01-05T02:58:16Z,-33.41406700,147.98185300,318.0,318.0,127.576
1,2012-01-05T02:58:21Z,-33.41458500,147.98145700,323.0,323.0,127.516
1,2012-01-05T02:58:26Z,-33.41502599,147.98107600,328.0,328.0,127.465
1,2012-01-05T02:58:31Z,-33.41567799,147.98057600,333.0,333.0,127.389
1,2012-01-05T02:58:36Z,-33.41604099,147.97996000,338.0,338.0,127.345
1,2012-01-05T02:58:41Z,-33.41656400,147.97939500,343.0,343.0,127.284
1,2012-01-05T02:58:46Z,-33.41707399,147.97878700,348.0,348.0,127.223
1,2012-01-05T02:58:51Z,-33.41758300,147.97808699,353.0,353.0,127.163
1,2012-01-05T02:58:56Z,-33.41807699,147.97729300,358.0,358.0,127.103
1,2012-01-05T02:59:01Z,-33.41869100,147.97660099,363.0,363.0,127.031
1,2012-01-05T02:59:06Z,-33.41900299,147.97591399,368.0,368.0,126.992
1,2012-01-05T02:59:11Z,-33.41948299,147.97525799,373.0,373.0,126.935
1,2012-01-05T02:59:16Z,-33.42023799,147.97494299,378.0,378.0,126.85
1,2012-01-05T02:59:21Z,-33.42052900,147.97431299,383.0,383.0,126.814
1,2012-01-05T02:59:26Z,-33.41987600,147.97454999,388.0,388.0,126.888
1,2012-01-05T02:59:31Z,-33.41973399,147.97553700,393.0,393.0,126.909
1,2012-01-05T02:59:36Z,-33.42000999,147.97540499,398.0,398.0,126.878
1,2012-01-05T02:59:41Z,-33.41960499,147.97593000,403.0,403.0,126.926
1,2012-01-05T02:59:46Z,-33.42004399,147.97579600,408.0,408.0,126.876
1,2012-01-05T02:59:51Z,-33.41954799,147.97591399,413.0,413.0,126.932
1,2012-01-05T02:59:56Z,-33.42001199,147.97636499,418.0,418.0,126.883
1,2012-01-05T03:00:01Z,-33.41979200,147.97588999,423.0,423.0,126.905
1,2012-01-05T03:00:06Z,-33.41933800,147.97654499,428.0,428.0,126.959
1,2012-01-05T03:00:11Z,-33.41972599,147.97644299,433.0,433.0,126.915
1,2012-01-05T03:00:16Z,-33.41927400,147.97671500,438.0,438.0,126.967
1,2012-01-05T03:00:21Z,-33.41982300,147.97685899,443.0,443.0,126.907
1,2012-01-05T03:00:26Z,-33.41934499,147.97675100,448.0,448.0,126.959
1,2012-01-05T03:00:31Z,-33.41944000,147.97761499,453.0,453.0,126.954
1,2012-01-05T03:00:36Z,-33.41960499,147.97719499,458.0,458.0,126.933
1,2012-01-05T03:00:41Z,-33.41914500,147.97771800,463.0,463.0,126.987
1,2012-01-05T03:00:46Z,-33.41964699,147.97800699,468.0,468.0,126.933
1,2012-01-05T03:00:51Z,-33.41934599,147.97757999,473.0,473.0,126.964
1,2012-01-05T03:00:56Z,-33.41934499,147.97821099,478.0,478.0,126.968
1,2012-01-05T03:01:01Z,-33.41951199,147.97785400,483.0,483.0,126.947
1,2012-01-05T03:01:06Z,-33.41896500,147.97834599,488.0,488.0,127.011
1,2012-01-05T03:01:11Z,-33.41929199,147.97901300,493.0,493.0,126.979
1,2012-01-05T03:01:16Z,-33.41968599,147.97867899,498.0,498.0,126.933
1,2012-01-05T03:01:21Z,-33.41924399,147.97846699,503.0,503.0,126.98
1,2012-01-05T03:01:26Z,-33.41898799,147.97939199,508.0,508.0,127.015
1,2012-01-05T03:01:31Z,-33.41938499,147.97995900,513.0,513.0,126.974
1,2012-01-05T03:01:36Z,-33.41976499,147.97944699,518.0,518.0,126.929
1,2012-01-05T03:01:41Z,-33.42009699,147.97901400,523.0,523.0,126.889
1,2012-01-05T03:01:46Z,-33.42058099,147.97875999,528.0,528.0,126.834
1,2012-01-05T03:01:51Z,-33.42110699,147.97857099,533.0,533.0,126.774
1,2012-01-05T03:01:56Z,-33.42112500,147.97794999,538.0,538.0,126.769
1,2012-01-05T03:02:01Z,-33.42061600,147.97766999,543.0,543.0,126.823
1,2012-01-05T03:02:06Z,-33.42052300,147.97849899,548.0,548.0,126.839
1,2012-01-05T03:02:11Z,-33.42110900,147.97873799,553.0,553.0,126.775
1,2012-01-05T03:02:16Z,-33.42140599,147.97820999,558.0,558.0,126.739
1,2012-01-05T03:02:21Z,-33.42121600,147.97766899,563.0,563.0,126.757
1,2012-01-05T03:02:26Z,-33.42066700,147.97779199,568.0,568.0,126.819
1,2012-01-05T03:02:31Z,-33.42047900,147.97873000,573.0,573.0,126.845
1,2012-01-05T03:02:36Z,-33.42084400,147.97947899,578.0,578.0,126.809
1,2012-01-05T03:02:41Z,-33.42145299,147.97931700,583.0,583.0,126.741
1,2012-01-05T03:02:46Z,-33.42163800,147.97877399,588.0,588.0,126.717
1,2012-01-05T03:02:51Z,-33.42130699,147.97832299,593.0,593.0,126.751
1,2012-01-05T03:02:56Z,-33.42076999,147.97832800,598.0,598.0,126.81
1,2012-01-05T03:03:01Z,-33.42037100,147.97902999,603.0,603.0,126.859
1,2012-01-05T03:03:06Z,-33.42065600,147.97984800,608.0,608.0,126.832
1,2012-01-05T03:03:11Z,-33.42134500,147.97997699,613.0,613.0,126.757
1,2012-01-05T03:03:16Z,-33.42189599,147.97976800,618.0,618.0,126.694
1,2012-01-05T03:03:21Z,-33.42203399,147.97921500,623.0,623.0,126.676
1,2012-01-05T03:03:26Z,-33.42168300,147.97874400,628.0,628.0,126.712
1,2012-01-05T03:03:31Z,-33.42112099,147.97849899,633.0,633.0,126.772
1,2012-01-05T03:03:36Z,-33.42047600,147.97827899,638.0,638.0,126.843
1,2012-01-05T03:03:41Z,-33.41993200,147.97853100,643.0,643.0,126.905
1,2012-01-05T03:03:46Z,-33.42044099,147.97860600,648.0,648.0,126.849
1,2012-01-05T03:03:51Z,-33.42012299,147.97821400,653.0,653.0,126.881
1,2012-01-05T03:03:56Z,-33.42027800,147.97885700,658.0,658.0,126.868
1,2012-01-05T03:04:01Z,-33.42025499,147.97844799,663.0,663.0,126.868
1,2012-01-05T03:04:06Z,-33.42028799,147.97912099,668.0,668.0,126.869
1,2012-01-05T03:04:11Z,-33.42022800,147.97876800,673.0,673.0,126.873
1,2012-01-05T03:04:16Z,-33.42015700,147.97953799,678.0,678.0,126.886
1,2012-01-05T03:04:21Z,-33.42059100,147.97923800,683.0,683.0,126.836
1,2012-01-05T03:04:26Z,-33.42017500,147.97951599,688.0,688.0,126.884
1,2012-01-05T03:04:31Z,-33.42071500,147.97969699,693.0,693.0,126.825
1,2012-01-05T03:04:36Z,-33.42029099,147.97956700,698.0,698.0,126.871
1,2012-01-05T03:04:41Z,-33.42052300,147.98027500,703.0,703.0,126.85
1,2012-01-05T03:04:46Z,-33.42083600,147.97987699,708.0,708.0,126.813
1,2012-01-05T03:04:51Z,-33.42035299,147.98015000,713.0,713.0,126.868
1,2012-01-05T03:04:56Z,-33.42079100,147.98071500,718.0,718.0,126.823
1,2012-01-05T03:05:01Z,-33.42076000,147.98028299,723.0,723.0,126.824
1,2012-01-05T03:05:06Z,-33.42057899,147.98102499,728.0,728.0,126.849
1,2012-01-05T03:05:11Z,-33.42111899,147.98095499,733.0,733.0,126.788
1,2012-01-05T03:05:16Z,-33.42066100,147.98090300,738.0,738.0,126.839
1,2012-01-05T03:05:21Z,-33.42083900,147.98168899,743.0,743.0,126.824
1,2012-01-05T03:05:26Z,-33.42122100,147.98135999,748.0,748.0,126.78
1,2012-01-05T03:05:31Z,-33.42070300,147.98142400,753.0,753.0,126.837
1,2012-01-05T03:05:36Z,-33.42075100,147.98226199,758.0,758.0,126.838
1,2012-01-05T03:05:41Z,-33.42139800,147.98229799,763.0,763.0,126.766
1,2012-01-05T03:05:46Z,-33.42128699,147.98183000,768.0,768.0,126.775
1,2012-01-05T03:05:51Z,-33.42071599,147.98215999,773.0,773.0,126.841
1,2012-01-05T03:05:56Z,-33.42059199,147.98301900,778.0,778.0,126.861
1,2012-01-05T03:06:01Z,-33.42118399,147.98337599,783.0,783.0,126.797
1,2012-01-05T03:06:06Z,-33.42148900,147.98287099,788.0,788.0,126.76
1,2012-01-05T03:06:11Z,-33.42123399,147.98230899,793.0,793.0,126.784
1,2012-01-05T03:06:16Z,-33.42079400,147.98195599,798.0,798.0,126.831
1,2012-01-05T03:06:21Z,-33.42020800,147.98240100,803.0,803.0,126.899
1,2012-01-05T03:06:26Z,-33.42005699,147.98343399,808.0,808.0,126.923
1,2012-01-05T03:06:31Z,-33.42046799,147.98418499,813.0,813.0,126.882
1,2012-01-05T03:06:36Z,-33.42101499,147.98380700,818.0,818.0,126.819
1,2012-01-05T03:06:41Z,-33.42069200,147.98331500,823.0,823.0,126.852
1,2012-01-05T03:06:46Z,-33.42015200,147.98372800,828.0,828.0,126.914
1,2012-01-05T03:06:51Z,-33.42024200,147.98471699,833.0,833.0,126.911
1,2012-01-05T03:06:56Z,-33.42090999,147.98488800,838.0,838.0,126.839
1,2012-01-05T03:07:01Z,-33.42136599,147.98441800,843.0,843.0,126.785
1,2012-01-05T03:07:06Z,-33.42129899,147.98383499,848.0,848.0,126.788
1,2012-01-05T03:07:11Z,-33.42084799,147.98367600,853.0,853.0,126.837
1,2012-01-05T03:07:16Z,-33.42028100,147.98396800,858.0,858.0,126.902
1,2012-01-05T03:07:21Z,-33.42008700,147.98499599,863.0,863.0,126.931
1,2012-01-05T03:07:26Z,-33.42059799,147.98562699,868.0,868.0,126.879
1,2012-01-05T03:07:31Z,-33.42136699,147.98564400,873.0,873.0,126.793
1,2012-01-05T03:07:36Z,-33.42208099,147.98573899,878.0,878.0,126.715
1,2012-01-05T03:07:41Z,-33.42263700,147.98552900,883.0,883.0,126.652
1,2012-01-05T03:07:46Z,-33.42273899,147.98494400,888.0,888.0,126.636
1,2012-01-05T03:07:51Z,-33.42280199,147.98444200,893.0,893.0,126.626
1,2012-01-05T03:07:56Z,-33.42228099,147.98444799,898.0,898.0,126.683
1,2012-01-05T03:08:01Z,-33.42209799,147.98538899,903.0,903.0,126.71
1,2012-01-05T03:08:06Z,-33.42272899,147.98582600,908.0,908.0,126.644
1,2012-01-05T03:08:11Z,-33.42336399,147.98570599,913.0,913.0,126.573
1,2012-01-05T03:08:16Z,-33.42383600,147.98530999,918.0,918.0,126.517
1,2012-01-05T03:08:21Z,-33.42390000,147.98475700,923.0,923.0,126.506
1,2012-01-05T03:08:26Z,-33.42336499,147.98458500,928.0,928.0,126.564
1,2012-01-05T03:08:31Z,-33.42282099,147.98525200,933.0,933.0,126.629
1,2012-01-05T03:08:36Z,-33.42308299,147.98609799,938.0,938.0,126.607
1,2012-01-05T03:08:41Z,-33.42380399,147.98614799,943.0,943.0,126.527
1,2012-01-05T03:08:46Z,-33.42426300,147.98571799,948.0,948.0,126.473
1,2012-01-05T03:08:51Z,-33.42467599,147.98539400,953.0,953.0,126.425
1,2012-01-05T03:08:56Z,-33.42506999,147.98608899,958.0,958.0,126.386
1,2012-01-05T03:09:01Z,-33.42560300,147.98664299,963.0,963.0,126.331
1,2012-01-05T03:09:06Z,-33.42633099,147.98652000,968.0,968.0,126.25
1,2012-01-05T03:09:11Z,-33.42694300,147.98619400,973.0,973.0,126.18
1,2012-01-05T03:09:16Z,-33.42761300,147.98585199,978.0,978.0,126.103
1,2012-01-05T03:09:21Z,-33.42824199,147.98547300,983.0,983.0,126.03
1,2012-01-05T03:09:26Z,-33.42887900,147.98517300,988.0,988.0,125.957
1,2012-01-05T03:09:31Z,-33.42960800,147.98478800,993.0,993.0,125.874
1,2012-01-05T03:09:36Z,-33.43034999,147.98439300,998.0,998.0,125.788
1,2012-01-05T03:09:41Z,-33.43107700,147.98401699,1003.0,1003.0,125.705
1,2012-01-05T03:09:46Z,-33.43172799,147.98348899,1008.0,1008.0,125.629
1,2012-01-05T03:09:51Z,-33.43241100,147.98305500,1013.0,1013.0,125.55
1,2012-01-05T03:09:56Z,-33.43306100,147.98260600,1018.0,1018.0,125.475
1,2012-01-05T03:10:01Z,-33.43372800,147.98201299,1023.0,1023.0,125.397
1,2012-01-05T03:10:06Z,-33.43445799,147.98158399,1028.0,1028.0,125.313
1,2012-01-05T03:10:11Z,-33.43526299,147.98111499,1033.0,1033.0,125.221
1,2012-01-05T03:10:16Z,-33.43593800,147.98046500,1038.0,1038.0,125.141
1,2012-01-05T03:10:21Z,-33.43663899,147.97986099,1043.0,1043.0,125.06
1,2012-01-05T03:10:26Z,-33.43734800,147.97916900,1048.0,1048.0,124.976
1,2012-01-05T03:10:31Z,-33.43782399,147.97819599,1053.0,1053.0,124.917
1,2012-01-05T03:10:36Z,-33.43837299,147.97739000,1058.0,1058.0,124.851
1,2012-01-05T03:10:41Z,-33.43912399,147.97682000,1063.0,1063.0,124.765
1,2012-01-05T03:10:46Z,-33.43979900,147.97628299,1068.0,1068.0,124.687
1,2012-01-05T03:10:51Z,-33.44044900,147.97608800,1073.0,1073.0,124.613
1,2012-01-05T03:10:56Z,-33.44026099,147.97559200,1078.0,1078.0,124.631
1,2012-01-05T03:11:01Z,-33.44037900,147.97634400,1083.0,1083.0,124.623
1,2012-01-05T03:11:06Z,-33.44087900,147.97603899,1088.0,1088.0,124.565
1,2012-01-05T03:11:11Z,-33.44130599,147.97584000,1093.0,1093.0,124.517
1,2012-01-05T03:11:16Z,-33.44165799,147.97541200,1098.0,1098.0,124.475
1,2012-01-05T03:11:21Z,-33.44168400,147.97475099,1103.0,1103.0,124.468
1,2012-01-05T03:11:26Z,-33.44111500,147.97479599,1108.0,1108.0,124.532
1,2012-01-05T03:11:31Z,-33.44151500,147.97541000,1113.0,1113.0,124.491
1,2012-01-05T03:11:36Z,-33.44144399,147.97492399,1118.0,1118.0,124.496
1,2012-01-05T03:11:41Z,-33.44091900,147.97547599,1123.0,1123.0,124.557
1,2012-01-05T03:11:46Z,-33.44128400,147.97617900,1128.0,1128.0,124.521
1,2012-01-05T03:11:51Z,-33.44184299,147.97598500,1133.0,1133.0,124.458
1,2012-01-05T03:11:56Z,-33.44212699,147.97541499,1138.0,1138.0,124.423
