leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-05T03:35:19Z,-33.46889999,147.90398300,2541.0,2541.0,121.519
2,2012-01-05T03:35:29Z,-33.47023300,147.90315000,2551.0,2551.0,121.378
2,2012-01-05T03:35:39Z,-33.47146699,147.90244999,2561.0,2561.0,121.247
2,2012-01-05T03:35:49Z,-33.47288300,147.90199999,2571.0,2571.0,121.095
2,2012-01-05T03:36:00Z,-33.47435000,147.90163300,2582.0,2582.0,120.935
2,2012-01-05T03:36:10Z,-33.47576699,147.90188299,2592.0,2592.0,120.776
2,2012-01-05T03:36:20Z,-33.47684999,147.90183300,2602.0,2602.0,120.657
2,2012-01-05T03:36:30Z,-33.47761700,147.90106700,2612.0,2612.0,120.579
2,2012-01-05T03:36:40Z,-33.47836699,147.90020000,2622.0,2622.0,120.503
2,2012-01-05T03:36:50Z,-33.47911700,147.89945000,2632.0,2632.0,120.427
2,2012-01-05T03:37:00Z,-33.47978299,147.89873299,2642.0,2642.0,120.36
2,2012-01-05T03:37:10Z,-33.48058300,147.89798300,2652.0,2652.0,120.279
2,2012-01-05T03:37:20Z,-33.48114999,147.89711700,2662.0,2662.0,120.225
2,2012-01-05T03:37:30Z,-33.48031699,147.89680000,2672.0,2672.0,120.32
2,2012-01-05T03:37:40Z,-33.48093300,147.89850000,2682.0,2682.0,120.235
2,2012-01-05T03:37:50Z,-33.48166700,147.89983300,2692.0,2692.0,120.142
2,2012-01-05T03:38:00Z,-33.48066699,147.90035000,2702.0,2702.0,120.248
2,2012-01-05T03:38:10Z,-33.48108299,147.89961700,2712.0,2712.0,120.208
2,2012-01-05T03:38:20Z,-33.48201699,147.90081699,2722.0,2722.0,120.094
2,2012-01-05T03:38:30Z,-33.48160000,147.90263300,2732.0,2732.0,120.124
2,2012-01-05T03:38:40Z,-33.48035000,147.90311700,2742.0,2742.0,120.258
2,2012-01-05T03:38:50Z,-33.48023299,147.90229999,2752.0,2752.0,120.278
2,2012-01-05T03:39:00Z,-33.48118300,147.90283299,2762.0,2762.0,120.168
2,2012-01-05T03:39:10Z,-33.48171700,147.90473299,2772.0,2772.0,120.093
2,2012-01-05T03:39:20Z,-33.48246699,147.90663299,2782.0,2782.0,119.995
2,2012-01-05T03:39:30Z,-33.48373300,147.90741700,2792.0,2792.0,119.849
2,2012-01-05T03:39:40Z,-33.48485000,147.90691699,2802.0,2802.0,119.729
2,2012-01-05T03:39:50Z,-33.48503300,147.90611699,2812.0,2812.0,119.715
2,2012-01-05T03:40:00Z,-33.48388299,147.90673300,2822.0,2822.0,119.837
2,2012-01-05T03:40:10Z,-33.48473299,147.90780000,2832.0,2832.0,119.735
2,2012-01-05T03:40:20Z,-33.48431699,147.90774999,2842.0,2842.0,119.781
2,2012-01-05T03:40:30Z,-33.48486700,147.90896699,2852.0,2852.0,119.711
2,2012-01-05T03:40:40Z,-33.48420000,147.90911700,2862.0,2862.0,119.784
2,2012-01-05T03:40:50Z,-33.48494999,147.91021699,2872.0,2872.0,119.693
2,2012-01-05T03:41:00Z,-33.48443300,147.91005000,2882.0,2882.0,119.751
2,2012-01-05T03:41:11Z,-33.48510000,147.91085000,2893.0,2893.0,119.672
2,2012-01-05T03:41:21Z,-33.48416699,147.91085000,2903.0,2903.0,119.775
2,2012-01-05T03:41:31Z,-33.48483300,147.91184999,2913.0,2913.0,119.694
2,2012-01-05T03:41:41Z,-33.48426700,147.91133300,2923.0,2923.0,119.761
2,2012-01-05T03:41:51Z,-33.48449999,147.91261700,2933.0,2933.0,119.726
2,2012-01-05T03:42:01Z,-33.48420000,147.91198299,2943.0,2943.0,119.764
2,2012-01-05T03:42:11Z,-33.48378300,147.91348300,2953.0,2953.0,119.8
2,2012-01-05T03:42:21Z,-33.48441700,147.91311699,2963.0,2963.0,119.732
2,2012-01-05T03:42:31Z,-33.48326699,147.91323299,2973.0,2973.0,119.859
2,2012-01-05T03:42:41Z,-33.48375000,147.91450000,2983.0,2983.0,119.797
2,2012-01-05T03:42:51Z,-33.48298299,147.91401700,2993.0,2993.0,119.885
2,2012-01-05T03:43:01Z,-33.48341700,147.91458299,3003.0,3003.0,119.834
2,2012-01-05T03:43:11Z,-33.48308300,147.91349999,3013.0,3013.0,119.878
2,2012-01-05T03:43:21Z,-33.48405000,147.91405000,3023.0,3023.0,119.767
2,2012-01-05T03:43:31Z,-33.48329999,147.91466700,3033.0,3033.0,119.846
2,2012-01-05T03:43:41Z,-33.48409999,147.91438299,3043.0,3043.0,119.759
2,2012-01-05T03:43:51Z,-33.48416699,147.91599999,3053.0,3053.0,119.742
2,2012-01-05T03:44:01Z,-33.48373300,147.91563300,3063.0,3063.0,119.792
2,2012-01-05T03:44:11Z,-33.48471700,147.91630000,3073.0,3073.0,119.679
2,2012-01-05T03:44:21Z,-33.48401700,147.91788299,3083.0,3083.0,119.748
2,2012-01-05T03:44:31Z,-33.48341700,147.91728299,3093.0,3093.0,119.818
2,2012-01-05T03:44:41Z,-33.48438300,147.91738300,3103.0,3103.0,119.71
2,2012-01-05T03:44:51Z,-33.48451699,147.91915000,3113.0,3113.0,119.685
2,2012-01-05T03:45:01Z,-33.48321700,147.91961699,3123.0,3123.0,119.827
2,2012-01-05T03:45:11Z,-33.48363299,147.91884999,3133.0,3133.0,119.785
2,2012-01-05T03:45:21Z,-33.48458300,147.91990000,3143.0,3143.0,119.674
2,2012-01-05T03:45:31Z,-33.48396699,147.92166700,3153.0,3153.0,119.734
2,2012-01-05T03:45:41Z,-33.48286699,147.92146700,3163.0,3163.0,119.857
2,2012-01-05T03:45:51Z,-33.48360000,147.92101700,3173.0,3173.0,119.778
2,2012-01-05T03:46:01Z,-33.48360000,147.92269999,3183.0,3183.0,119.77
2,2012-01-05T03:46:12Z,-33.48281699,147.92228299,3194.0,3194.0,119.858
2,2012-01-05T03:46:22Z,-33.48381700,147.92259999,3204.0,3204.0,119.746
2,2012-01-05T03:46:32Z,-33.48340000,147.92443299,3214.0,3214.0,119.784
2,2012-01-05T03:46:42Z,-33.48201699,147.92494999,3224.0,3224.0,119.936
2,2012-01-05T03:46:52Z,-33.48208300,147.92420000,3234.0,3234.0,119.932
2,2012-01-05T03:47:02Z,-33.48313300,147.92538300,3244.0,3244.0,119.81
2,2012-01-05T03:47:12Z,-33.48246699,147.92651699,3254.0,3254.0,119.88
2,2012-01-05T03:47:22Z,-33.48251700,147.92554999,3264.0,3264.0,119.878
2,2012-01-05T03:47:32Z,-33.48364999,147.92626699,3274.0,3274.0,119.749
2,2012-01-05T03:47:42Z,-33.48449999,147.92789999,3284.0,3284.0,119.649
2,2012-01-05T03:47:52Z,-33.48519999,147.92818299,3294.0,3294.0,119.57
2,2012-01-05T03:48:02Z,-33.48408299,147.92830000,3304.0,3304.0,119.694
2,2012-01-05T03:48:12Z,-33.48449999,147.92980000,3314.0,3314.0,119.643
2,2012-01-05T03:48:22Z,-33.48518299,147.92933300,3324.0,3324.0,119.568
2,2012-01-05T03:48:32Z,-33.48423300,147.92891700,3334.0,3334.0,119.675
2,2012-01-05T03:48:42Z,-33.48423300,147.93046699,3344.0,3344.0,119.67
2,2012-01-05T03:48:52Z,-33.48526700,147.93038300,3354.0,3354.0,119.556
2,2012-01-05T03:49:02Z,-33.48610000,147.92976699,3364.0,3364.0,119.465
2,2012-01-05T03:49:12Z,-33.48511700,147.92923300,3374.0,3374.0,119.576
2,2012-01-05T03:49:22Z,-33.48496699,147.93084999,3384.0,3384.0,119.588
2,2012-01-05T03:49:32Z,-33.48541699,147.93014999,3394.0,3394.0,119.54
2,2012-01-05T03:49:42Z,-33.48421700,147.93033299,3404.0,3404.0,119.673
2,2012-01-05T03:49:52Z,-33.48438300,147.93183300,3414.0,3414.0,119.65
2,2012-01-05T03:50:02Z,-33.48425000,147.93123299,3424.0,3424.0,119.666
2,2012-01-05T03:50:12Z,-33.48428299,147.93256700,3434.0,3434.0,119.659
2,2012-01-05T03:50:22Z,-33.48471700,147.93183300,3444.0,3444.0,119.613
2,2012-01-05T03:50:32Z,-33.48364999,147.93153300,3454.0,3454.0,119.732
2,2012-01-05T03:50:42Z,-33.48401700,147.93298300,3464.0,3464.0,119.688
2,2012-01-05T03:50:52Z,-33.48490000,147.93254999,3474.0,3474.0,119.591
2,2012-01-05T03:51:02Z,-33.48561699,147.93163300,3484.0,3484.0,119.513
2,2012-01-05T03:51:12Z,-33.48703299,147.93166700,3494.0,3494.0,119.356
2,2012-01-05T03:51:22Z,-33.48839999,147.93256700,3504.0,3504.0,119.202
2,2012-01-05T03:51:33Z,-33.48971699,147.93363299,3515.0,3515.0,119.053
2,2012-01-05T03:51:43Z,-33.49085000,147.93450000,3525.0,3525.0,118.925
2,2012-01-05T03:51:53Z,-33.49204999,147.93510000,3535.0,3535.0,118.79
2,2012-01-05T03:52:03Z,-33.49345000,147.93556699,3545.0,3545.0,118.634
2,2012-01-05T03:52:13Z,-33.49483299,147.93581699,3555.0,3555.0,118.479
2,2012-01-05T03:52:23Z,-33.49620000,147.93594999,3565.0,3565.0,118.327
2,2012-01-05T03:52:33Z,-33.49754999,147.93590000,3575.0,3575.0,118.177
2,2012-01-05T03:52:43Z,-33.49889999,147.93561700,3585.0,3585.0,118.028
2,2012-01-05T03:52:53Z,-33.50021699,147.93518299,3595.0,3595.0,117.882
2,2012-01-05T03:53:03Z,-33.50124999,147.93455000,3605.0,3605.0,117.768
2,2012-01-05T03:53:13Z,-33.50233300,147.93410000,3615.0,3615.0,117.649
2,2012-01-05T03:53:23Z,-33.50353299,147.93386699,3625.0,3625.0,117.516
2,2012-01-05T03:53:33Z,-33.50475000,147.93348299,3635.0,3635.0,117.382
2,2012-01-05T03:53:43Z,-33.50608299,147.93309999,3645.0,3645.0,117.235
2,2012-01-05T03:53:53Z,-33.50735000,147.93250000,3655.0,3655.0,117.095
2,2012-01-05T03:54:03Z,-33.50861700,147.93201700,3665.0,3665.0,116.956
2,2012-01-05T03:54:13Z,-33.50988300,147.93135000,3675.0,3675.0,116.817
2,2012-01-05T03:54:23Z,-33.51116700,147.93065000,3685.0,3685.0,116.676
2,2012-01-05T03:54:33Z,-33.51254999,147.92994999,3695.0,3695.0,116.525
2,2012-01-05T03:54:43Z,-33.51396700,147.92938300,3705.0,3705.0,116.369
2,2012-01-05T03:54:53Z,-33.51534999,147.92859999,3715.0,3715.0,116.218
2,2012-01-05T03:55:03Z,-33.51684999,147.92811699,3725.0,3725.0,116.054
2,2012-01-05T03:55:13Z,-33.51816699,147.92781700,3735.0,3735.0,115.908
2,2012-01-05T03:55:23Z,-33.51944999,147.92754999,3745.0,3745.0,115.767
2,2012-01-05T03:55:33Z,-33.52044999,147.92719999,3755.0,3755.0,115.657
2,2012-01-05T03:55:43Z,-33.52026699,147.92644999,3765.0,3765.0,115.681
2,2012-01-05T03:55:53Z,-33.51943299,147.92786699,3775.0,3775.0,115.768
2,2012-01-05T03:56:03Z,-33.52033300,147.92896700,3785.0,3785.0,115.664
2,2012-01-05T03:56:13Z,-33.52000000,147.92853299,3795.0,3795.0,115.702
2,2012-01-05T03:56:23Z,-33.51981700,147.93013300,3805.0,3805.0,115.717
2,2012-01-05T03:56:33Z,-33.52083300,147.93013300,3815.0,3815.0,115.604
2,2012-01-05T03:56:44Z,-33.52023299,147.92945000,3826.0,3826.0,115.673
2,2012-01-05T03:56:54Z,-33.51948300,147.93101699,3836.0,3836.0,115.751
2,2012-01-05T03:57:04Z,-33.52053300,147.93181699,3846.0,3846.0,115.632
2,2012-01-05T03:57:14Z,-33.52049999,147.93096700,3856.0,3856.0,115.638
2,2012-01-05T03:57:24Z,-33.51944999,147.93183300,3866.0,3866.0,115.752
2,2012-01-05T03:57:34Z,-33.52024999,147.93316699,3876.0,3876.0,115.66
2,2012-01-05T03:57:44Z,-33.52029999,147.93251699,3886.0,3886.0,115.656
2,2012-01-05T03:57:54Z,-33.51970000,147.93396699,3896.0,3896.0,115.719
2,2012-01-05T03:58:04Z,-33.52066700,147.93530000,3906.0,3906.0,115.608
2,2012-01-05T03:58:14Z,-33.52041700,147.93696700,3916.0,3916.0,115.633
2,2012-01-05T03:58:24Z,-33.51966699,147.93661700,3926.0,3926.0,115.717
2,2012-01-05T03:58:34Z,-33.52051699,147.93563299,3936.0,3936.0,115.624
2,2012-01-05T03:58:44Z,-33.52159999,147.93501699,3946.0,3946.0,115.505
2,2012-01-05T03:58:54Z,-33.52300000,147.93494999,3956.0,3956.0,115.35
2,2012-01-05T03:59:04Z,-33.52438300,147.93520000,3966.0,3966.0,115.196
2,2012-01-05T03:59:14Z,-33.52536700,147.93524999,3976.0,3976.0,115.086
2,2012-01-05T03:59:24Z,-33.52488300,147.93478300,3986.0,3986.0,115.141
2,2012-01-05T03:59:34Z,-33.52536700,147.93576699,3996.0,3996.0,115.085
2,2012-01-05T03:59:44Z,-33.52530000,147.93503300,4006.0,4006.0,115.094
2,2012-01-05T03:59:54Z,-33.52498299,147.93618299,4016.0,4016.0,115.127
2,2012-01-05T04:00:04Z,-33.52528300,147.93588299,4026.0,4026.0,115.094
2,2012-01-05T04:00:14Z,-33.52518299,147.93681699,4036.0,4036.0,115.103
2,2012-01-05T04:00:24Z,-33.52510000,147.93629999,4046.0,4046.0,115.114
2,2012-01-05T04:00:34Z,-33.52533300,147.93690000,4056.0,4056.0,115.087
2,2012-01-05T04:00:44Z,-33.52586699,147.93588299,4066.0,4066.0,115.029
2,2012-01-05T04:00:54Z,-33.52590000,147.93469999,4076.0,4076.0,115.028
2,2012-01-05T04:01:04Z,-33.52563299,147.93354999,4086.0,4086.0,115.06
2,2012-01-05T04:01:14Z,-33.52558299,147.93353300,4096.0,4096.0,115.066
2,2012-01-05T04:01:24Z,-33.52561699,147.93361699,4106.0,4106.0,115.062
2,2012-01-05T04:01:34Z,-33.52559999,147.93373299,4116.0,4116.0,115.064
2,2012-01-05T04:01:44Z,-33.52561699,147.93379999,4126.0,4126.0,115.062
2,2012-01-05T04:01:54Z,-33.52561699,147.93379999,4136.0,4136.0,115.062
2,2012-01-05T04:02:05Z,-33.52561699,147.93379999,4147.0,4147.0,115.062
