leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-05T03:23:26Z,-33.47630000,147.96535000,1828.0,1828.0,120.32
2,2012-01-05T03:23:36Z,-33.47648300,147.96406700,1838.0,1838.0,120.294
2,2012-01-05T03:23:46Z,-33.47683300,147.96278300,1848.0,1848.0,120.25
2,2012-01-05T03:23:56Z,-33.47750000,147.96136700,1858.0,1858.0,120.17
2,2012-01-05T03:24:06Z,-33.47820000,147.95996700,1868.0,1868.0,120.088
2,2012-01-05T03:24:16Z,-33.47861700,147.95870000,1878.0,1878.0,120.037
2,2012-01-05T03:24:26Z,-33.47975000,147.95770000,1888.0,1888.0,119.908
2,2012-01-05T03:24:36Z,-33.48046700,147.95625000,1898.0,1898.0,119.824
2,2012-01-05T03:24:46Z,-33.48160000,147.95568300,1908.0,1908.0,119.697
2,2012-01-05T03:24:56Z,-33.48293300,147.95533300,1918.0,1918.0,119.548
2,2012-01-05T03:25:06Z,-33.48243300,147.95408300,1928.0,1928.0,119.601
2,2012-01-05T03:25:17Z,-33.48106700,147.95511700,1939.0,1939.0,119.755
2,2012-01-05T03:25:27Z,-33.48183300,147.95726700,1949.0,1949.0,119.675
2,2012-01-05T03:25:37Z,-33.48111700,147.95803300,1959.0,1959.0,119.757
2,2012-01-05T03:25:47Z,-33.48183300,147.95788300,1969.0,1969.0,119.677
2,2012-01-05T03:25:57Z,-33.48121700,147.95913300,1979.0,1979.0,119.75
2,2012-01-05T03:26:07Z,-33.48013300,147.95858300,1989.0,1989.0,119.868
2,2012-01-05T03:26:17Z,-33.47891700,147.95815000,1999.0,1999.0,120.002
2,2012-01-05T03:26:27Z,-33.47940000,147.95913300,2009.0,2009.0,119.952
2,2012-01-05T03:26:37Z,-33.47836700,147.95916700,2019.0,2019.0,120.066
2,2012-01-05T03:26:47Z,-33.47910000,147.95980000,2029.0,2029.0,119.987
2,2012-01-05T03:26:57Z,-33.47841700,147.96090000,2039.0,2039.0,120.067
2,2012-01-05T03:27:07Z,-33.47860000,147.96038300,2049.0,2049.0,120.045
2,2012-01-05T03:27:17Z,-33.47875000,147.96160000,2059.0,2059.0,120.032
2,2012-01-05T03:27:27Z,-33.47845000,147.96100000,2069.0,2069.0,120.063
2,2012-01-05T03:27:37Z,-33.47890000,147.96166700,2079.0,2079.0,120.016
2,2012-01-05T03:27:47Z,-33.47818300,147.96240000,2089.0,2089.0,120.098
2,2012-01-05T03:27:57Z,-33.47836700,147.96201700,2099.0,2099.0,120.077
2,2012-01-05T03:28:07Z,-33.47865000,147.96303300,2109.0,2109.0,120.049
2,2012-01-05T03:28:17Z,-33.47788300,147.96335000,2119.0,2119.0,120.136
2,2012-01-05T03:28:27Z,-33.47848300,147.96318300,2129.0,2129.0,120.068
2,2012-01-05T03:28:37Z,-33.47785000,147.96435000,2139.0,2139.0,120.143
2,2012-01-05T03:28:47Z,-33.47845000,147.96390000,2149.0,2149.0,120.075
2,2012-01-05T03:28:57Z,-33.47790000,147.96498300,2159.0,2159.0,120.141
2,2012-01-05T03:29:07Z,-33.47776700,147.96468300,2169.0,2169.0,120.154
2,2012-01-05T03:29:17Z,-33.47816700,147.96521700,2179.0,2179.0,120.112
2,2012-01-05T03:29:28Z,-33.47805000,147.96615000,2190.0,2190.0,120.129
2,2012-01-05T03:29:38Z,-33.47770000,147.96658300,2200.0,2200.0,120.17
2,2012-01-05T03:29:48Z,-33.47833300,147.96646700,2210.0,2210.0,120.099
2,2012-01-05T03:29:58Z,-33.47840000,147.96766700,2220.0,2220.0,120.098
2,2012-01-05T03:30:08Z,-33.47791700,147.96713300,2230.0,2230.0,120.149
2,2012-01-05T03:30:18Z,-33.47841700,147.96761700,2240.0,2240.0,120.096
2,2012-01-05T03:30:28Z,-33.47835000,147.96890000,2250.0,2250.0,120.11
2,2012-01-05T03:30:38Z,-33.47856700,147.96833300,2260.0,2260.0,120.083
2,2012-01-05T03:30:48Z,-33.47931700,147.96960000,2270.0,2270.0,120.006
2,2012-01-05T03:30:58Z,-33.47871700,147.96975000,2280.0,2280.0,120.074
2,2012-01-05T03:31:08Z,-33.47970000,147.97045000,2290.0,2290.0,119.968
2,2012-01-05T03:31:18Z,-33.47866700,147.97053300,2300.0,2300.0,120.083
2,2012-01-05T03:31:28Z,-33.47891700,147.97238300,2310.0,2310.0,120.066
2,2012-01-05T03:31:38Z,-33.47905000,147.97151700,2320.0,2320.0,120.046
2,2012-01-05T03:31:48Z,-33.47790000,147.97246700,2330.0,2330.0,120.18
2,2012-01-05T03:31:59Z,-33.47730000,147.97220000,2341.0,2341.0,120.245
2,2012-01-05T03:32:09Z,-33.47800000,147.97355000,2351.0,2351.0,120.175
2,2012-01-05T03:32:19Z,-33.47751700,147.97316700,2361.0,2361.0,120.226
2,2012-01-05T03:32:29Z,-33.47866700,147.97418300,2371.0,2371.0,120.105
2,2012-01-05T03:32:39Z,-33.47771700,147.97435000,2381.0,2381.0,120.212
2,2012-01-05T03:32:49Z,-33.47893300,147.97383300,2391.0,2391.0,120.073
2,2012-01-05T03:32:59Z,-33.47973300,147.97568300,2401.0,2401.0,119.997
2,2012-01-05T03:33:09Z,-33.47858300,147.97668300,2411.0,2411.0,120.131
2,2012-01-05T03:33:19Z,-33.47848300,147.97546700,2421.0,2421.0,120.134
2,2012-01-05T03:33:29Z,-33.47950000,147.97420000,2431.0,2431.0,120.013
2,2012-01-05T03:33:39Z,-33.48013300,147.97290000,2441.0,2441.0,119.934
2,2012-01-05T03:33:49Z,-33.48130000,147.97163300,2451.0,2451.0,119.797
2,2012-01-05T03:33:59Z,-33.48266700,147.97068300,2461.0,2461.0,119.64
2,2012-01-05T03:34:09Z,-33.48375000,147.96941700,2471.0,2471.0,119.513
2,2012-01-05T03:34:19Z,-33.48500000,147.96840000,2481.0,2481.0,119.369
2,2012-01-05T03:34:29Z,-33.48611700,147.96758300,2491.0,2491.0,119.241
2,2012-01-05T03:34:39Z,-33.48743300,147.96671700,2501.0,2501.0,119.09
2,2012-01-05T03:34:49Z,-33.48878300,147.96610000,2511.0,2511.0,118.937
2,2012-01-05T03:34:59Z,-33.49036700,147.96560000,2521.0,2521.0,118.759
2,2012-01-05T03:35:09Z,-33.49166700,147.96486700,2531.0,2531.0,118.611
2,2012-01-05T03:35:19Z,-33.49313300,147.96453300,2541.0,2541.0,118.447
2,2012-01-05T03:35:29Z,-33.49466700,147.96408300,2551.0,2551.0,118.274
2,2012-01-05T03:35:39Z,-33.49631700,147.96356700,2561.0,2561.0,118.089
2,2012-01-05T03:35:49Z,-33.49795000,147.96325000,2571.0,2571.0,117.906
2,2012-01-05T03:35:59Z,-33.49956700,147.96306700,2581.0,2581.0,117.726
2,2012-01-05T03:36:09Z,-33.50121700,147.96293300,2591.0,2591.0,117.542
2,2012-01-05T03:36:19Z,-33.50283300,147.96295000,2601.0,2601.0,117.362
2,2012-01-05T03:36:29Z,-33.50456700,147.96305000,2611.0,2611.0,117.17
2,2012-01-05T03:36:39Z,-33.50596700,147.96221700,2621.0,2621.0,117.011
2,2012-01-05T03:36:49Z,-33.50476700,147.96246700,2631.0,2631.0,117.146
2,2012-01-05T03:37:00Z,-33.50541700,147.96345000,2642.0,2642.0,117.078
2,2012-01-05T03:37:10Z,-33.50468300,147.96288300,2652.0,2652.0,117.157
2,2012-01-05T03:37:20Z,-33.50491700,147.96445000,2662.0,2662.0,117.138
2,2012-01-05T03:37:30Z,-33.50455000,147.96423300,2672.0,2672.0,117.177
2,2012-01-05T03:37:40Z,-33.50523300,147.96506700,2682.0,2682.0,117.106
2,2012-01-05T03:37:50Z,-33.50441700,147.96583300,2692.0,2692.0,117.2
2,2012-01-05T03:38:00Z,-33.50526700,147.96573300,2702.0,2702.0,117.105
2,2012-01-05T03:38:10Z,-33.50453300,147.96678300,2712.0,2712.0,117.192
2,2012-01-05T03:38:20Z,-33.50488300,147.96665000,2722.0,2722.0,117.152
2,2012-01-05T03:38:30Z,-33.50506700,147.96803300,2732.0,2732.0,117.139
2,2012-01-05T03:38:40Z,-33.50550000,147.96713300,2742.0,2742.0,117.086
2,2012-01-05T03:38:50Z,-33.50438300,147.96778300,2752.0,2752.0,117.214
2,2012-01-05T03:39:00Z,-33.50530000,147.96780000,2762.0,2762.0,117.112
2,2012-01-05T03:39:10Z,-33.50425000,147.96833300,2772.0,2772.0,117.232
2,2012-01-05T03:39:20Z,-33.50526700,147.96853300,2782.0,2782.0,117.12
2,2012-01-05T03:39:30Z,-33.50496700,147.96740000,2792.0,2792.0,117.147
2,2012-01-05T03:39:40Z,-33.50598300,147.96620000,2802.0,2802.0,117.028
2,2012-01-05T03:39:50Z,-33.50681700,147.96498300,2812.0,2812.0,116.929
2,2012-01-05T03:40:00Z,-33.50773300,147.96366700,2822.0,2822.0,116.821
2,2012-01-05T03:40:10Z,-33.50918300,147.96280000,2832.0,2832.0,116.656
2,2012-01-05T03:40:20Z,-33.51091700,147.96231700,2842.0,2842.0,116.462
2,2012-01-05T03:40:30Z,-33.51211700,147.96126700,2852.0,2852.0,116.324
2,2012-01-05T03:40:40Z,-33.51340000,147.96013300,2862.0,2862.0,116.177
2,2012-01-05T03:40:50Z,-33.51463300,147.95895000,2872.0,2872.0,116.036
2,2012-01-05T03:41:00Z,-33.51593300,147.95798300,2882.0,2882.0,115.888
2,2012-01-05T03:41:10Z,-33.51698300,147.95675000,2892.0,2892.0,115.767
2,2012-01-05T03:41:20Z,-33.51750000,147.95531700,2902.0,2902.0,115.706
2,2012-01-05T03:41:30Z,-33.51840000,147.95438300,2912.0,2912.0,115.603
2,2012-01-05T03:41:40Z,-33.51913300,147.95330000,2922.0,2922.0,115.519
2,2012-01-05T03:41:50Z,-33.51810000,147.95370000,2932.0,2932.0,115.635
2,2012-01-05T03:42:00Z,-33.51911700,147.95406700,2942.0,2942.0,115.523
2,2012-01-05T03:42:10Z,-33.51806700,147.95445000,2952.0,2952.0,115.64
2,2012-01-05T03:42:20Z,-33.51893300,147.95473300,2962.0,2962.0,115.545
2,2012-01-05T03:42:30Z,-33.51775000,147.95501700,2972.0,2972.0,115.677
2,2012-01-05T03:42:40Z,-33.51851700,147.95548300,2982.0,2982.0,115.593
2,2012-01-05T03:42:50Z,-33.51731700,147.95560000,2992.0,2992.0,115.727
2,2012-01-05T03:43:00Z,-33.51803300,147.95653300,3002.0,3002.0,115.65
2,2012-01-05T03:43:10Z,-33.51736700,147.95593300,3012.0,3012.0,115.722
2,2012-01-05T03:43:21Z,-33.51771700,147.95748300,3023.0,3023.0,115.688
2,2012-01-05T03:43:31Z,-33.51848300,147.95711700,3033.0,3033.0,115.602
2,2012-01-05T03:43:41Z,-33.51736700,147.95793300,3043.0,3043.0,115.728
2,2012-01-05T03:43:51Z,-33.51855000,147.95873300,3053.0,3053.0,115.6
2,2012-01-05T03:44:01Z,-33.51768300,147.95915000,3063.0,3063.0,115.698
2,2012-01-05T03:44:11Z,-33.51825000,147.95936700,3073.0,3073.0,115.635
2,2012-01-05T03:44:21Z,-33.51798300,147.96071700,3083.0,3083.0,115.67
2,2012-01-05T03:44:31Z,-33.51741700,147.96071700,3093.0,3093.0,115.733
2,2012-01-05T03:44:41Z,-33.51775000,147.96110000,3103.0,3103.0,115.698
2,2012-01-05T03:44:51Z,-33.51761700,147.96230000,3113.0,3113.0,115.718
2,2012-01-05T03:45:01Z,-33.51708300,147.96298300,3123.0,3123.0,115.78
2,2012-01-05T03:45:11Z,-33.51690000,147.96293300,3133.0,3133.0,115.8
2,2012-01-05T03:45:21Z,-33.51736700,147.96405000,3143.0,3143.0,115.753
2,2012-01-05T03:45:31Z,-33.51666700,147.96475000,3153.0,3153.0,115.834
2,2012-01-05T03:45:41Z,-33.51713300,147.96496700,3163.0,3163.0,115.784
2,2012-01-05T03:45:51Z,-33.51765000,147.96600000,3173.0,3173.0,115.732
2,2012-01-05T03:46:01Z,-33.51658300,147.96620000,3183.0,3183.0,115.851
2,2012-01-05T03:46:11Z,-33.51733300,147.96668300,3193.0,3193.0,115.77
2,2012-01-05T03:46:21Z,-33.51613300,147.96726700,3203.0,3203.0,115.907
2,2012-01-05T03:46:31Z,-33.51715000,147.96750000,3213.0,3213.0,115.795
2,2012-01-05T03:46:41Z,-33.51586700,147.96770000,3223.0,3223.0,115.939
2,2012-01-05T03:46:51Z,-33.51576700,147.96818300,3233.0,3233.0,115.952
2,2012-01-05T03:47:01Z,-33.51598300,147.96956700,3243.0,3243.0,115.936
2,2012-01-05T03:47:12Z,-33.51568300,147.96915000,3254.0,3254.0,115.967
2,2012-01-05T03:47:22Z,-33.51591700,147.97013300,3264.0,3264.0,115.947
2,2012-01-05T03:47:32Z,-33.51518300,147.97121700,3274.0,3274.0,116.035
2,2012-01-05T03:47:42Z,-33.51636700,147.97146700,3284.0,3284.0,115.906
2,2012-01-05T03:47:52Z,-33.51560000,147.97066700,3294.0,3294.0,115.986
2,2012-01-05T03:48:02Z,-33.51525000,147.97236700,3304.0,3304.0,116.035
2,2012-01-05T03:48:12Z,-33.51473300,147.97253300,3314.0,3314.0,116.094
2,2012-01-05T03:48:22Z,-33.51475000,147.97300000,3324.0,3324.0,116.095
2,2012-01-05T03:48:32Z,-33.51516700,147.97453300,3334.0,3334.0,116.059
2,2012-01-05T03:48:42Z,-33.51465000,147.97445000,3344.0,3344.0,116.116
2,2012-01-05T03:48:52Z,-33.51553300,147.97550000,3354.0,3354.0,116.026
2,2012-01-05T03:49:02Z,-33.51478300,147.97630000,3364.0,3364.0,116.115
2,2012-01-05T03:49:12Z,-33.51520000,147.97618300,3374.0,3374.0,116.068
2,2012-01-05T03:49:22Z,-33.51495000,147.97800000,3384.0,3384.0,116.109
2,2012-01-05T03:49:32Z,-33.51553300,147.97733300,3394.0,3394.0,116.04
2,2012-01-05T03:49:42Z,-33.51445000,147.97840000,3404.0,3404.0,116.168
2,2012-01-05T03:49:52Z,-33.51561700,147.97926700,3414.0,3414.0,116.046
2,2012-01-05T03:50:02Z,-33.51600000,147.97815000,3424.0,3424.0,115.994
2,2012-01-05T03:50:12Z,-33.51588300,147.97660000,3434.0,3434.0,115.995
2,2012-01-05T03:50:22Z,-33.51671700,147.97525000,3444.0,3444.0,115.893
2,2012-01-05T03:50:32Z,-33.51760000,147.97398300,3454.0,3454.0,115.786
2,2012-01-05T03:50:42Z,-33.51841700,147.97276700,3464.0,3464.0,115.687
2,2012-01-05T03:50:52Z,-33.51951700,147.97171700,3474.0,3474.0,115.558
2,2012-01-05T03:51:03Z,-33.52056700,147.97065000,3485.0,3485.0,115.435
2,2012-01-05T03:51:13Z,-33.52175000,147.96973300,3495.0,3495.0,115.298
2,2012-01-05T03:51:23Z,-33.52290000,147.96890000,3505.0,3505.0,115.165
2,2012-01-05T03:51:33Z,-33.52386700,147.96793300,3515.0,3515.0,115.052
2,2012-01-05T03:51:43Z,-33.52450000,147.96656700,3525.0,3525.0,114.974
2,2012-01-05T03:51:53Z,-33.52513300,147.96530000,3535.0,3535.0,114.897
2,2012-01-05T03:52:03Z,-33.52608300,147.96431700,3545.0,3545.0,114.787
2,2012-01-05T03:52:13Z,-33.52740000,147.96336700,3555.0,3555.0,114.636
2,2012-01-05T03:52:23Z,-33.52820000,147.96203300,3565.0,3565.0,114.541
2,2012-01-05T03:52:33Z,-33.52888300,147.96073300,3575.0,3575.0,114.459
2,2012-01-05T03:52:43Z,-33.53010000,147.96008300,3585.0,3585.0,114.322
2,2012-01-05T03:52:53Z,-33.53153300,147.95953300,3595.0,3595.0,114.16
2,2012-01-05T03:53:03Z,-33.53236700,147.95843300,3605.0,3605.0,114.063
2,2012-01-05T03:53:13Z,-33.53346700,147.95726700,3615.0,3615.0,113.937
2,2012-01-05T03:53:23Z,-33.53463300,147.95633300,3625.0,3625.0,113.805
2,2012-01-05T03:53:33Z,-33.53621700,147.95591700,3635.0,3635.0,113.627
2,2012-01-05T03:53:43Z,-33.53761700,147.95493300,3645.0,3645.0,113.469
2,2012-01-05T03:53:53Z,-33.53895000,147.95405000,3655.0,3655.0,113.318
2,2012-01-05T03:54:03Z,-33.54045000,147.95310000,3665.0,3665.0,113.149
2,2012-01-05T03:54:13Z,-33.54195000,147.95313300,3675.0,3675.0,112.982
2,2012-01-05T03:54:23Z,-33.54176700,147.95520000,3685.0,3685.0,113.008
2,2012-01-05T03:54:33Z,-33.54285000,147.95596700,3695.0,3695.0,112.89
2,2012-01-05T03:54:43Z,-33.54261700,147.95686700,3705.0,3705.0,112.919
2,2012-01-05T03:54:53Z,-33.54310000,147.95655000,3715.0,3715.0,112.864
2,2012-01-05T03:55:03Z,-33.54341700,147.95733300,3725.0,3725.0,112.832
2,2012-01-05T03:55:13Z,-33.54321700,147.95840000,3735.0,3735.0,112.858
2,2012-01-05T03:55:23Z,-33.54285000,147.95868300,3745.0,3745.0,112.9
2,2012-01-05T03:55:33Z,-33.54325000,147.95888300,3755.0,3755.0,112.856
2,2012-01-05T03:55:43Z,-33.54351700,147.95986700,3765.0,3765.0,112.83
2,2012-01-05T03:55:53Z,-33.54316700,147.96098300,3775.0,3775.0,112.874
2,2012-01-05T03:56:03Z,-33.54293300,147.96091700,3785.0,3785.0,112.9
2,2012-01-05T03:56:14Z,-33.54356700,147.96206700,3796.0,3796.0,112.834
2,2012-01-05T03:56:24Z,-33.54330000,147.96108300,3806.0,3806.0,112.86
2,2012-01-05T03:56:34Z,-33.54263300,147.96250000,3816.0,3816.0,112.94
2,2012-01-05T03:56:44Z,-33.54376700,147.96225000,3826.0,3826.0,112.813
2,2012-01-05T03:56:54Z,-33.54393300,147.96106700,3836.0,3836.0,112.789
2,2012-01-05T03:57:04Z,-33.54496700,147.96030000,3846.0,3846.0,112.671
2,2012-01-05T03:57:14Z,-33.54563300,147.95940000,3856.0,3856.0,112.593
2,2012-01-05T03:57:24Z,-33.54503300,147.95860000,3866.0,3866.0,112.657
2,2012-01-05T03:57:34Z,-33.54578300,147.95771700,3876.0,3876.0,112.57
2,2012-01-05T03:57:44Z,-33.54695000,147.95751700,3886.0,3886.0,112.44
2,2012-01-05T03:57:54Z,-33.54805000,147.95731700,3896.0,3896.0,112.317
2,2012-01-05T03:58:04Z,-33.54955000,147.95748300,3906.0,3906.0,112.151
2,2012-01-05T03:58:14Z,-33.55081700,147.95783300,3916.0,3916.0,112.011
2,2012-01-05T03:58:24Z,-33.54991700,147.95788300,3926.0,3926.0,112.112
2,2012-01-05T03:58:34Z,-33.55080000,147.95973300,3936.0,3936.0,112.021
2,2012-01-05T03:58:44Z,-33.55113300,147.96153300,3946.0,3946.0,111.992
2,2012-01-05T03:58:54Z,-33.55070000,147.96126700,3956.0,3956.0,112.039
2,2012-01-05T03:59:04Z,-33.55160000,147.96268300,3966.0,3966.0,111.945
2,2012-01-05T03:59:14Z,-33.55261700,147.96401700,3976.0,3976.0,111.839
2,2012-01-05T03:59:24Z,-33.55273300,147.96423300,3986.0,3986.0,111.828
2,2012-01-05T03:59:34Z,-33.55250000,147.96486700,3996.0,3996.0,111.857
2,2012-01-05T03:59:44Z,-33.55236700,147.96546700,4006.0,4006.0,111.875
2,2012-01-05T03:59:54Z,-33.55203300,147.96615000,4016.0,4016.0,111.916
2,2012-01-05T04:00:04Z,-33.55213300,147.96730000,4026.0,4026.0,111.912
2,2012-01-05T04:00:14Z,-33.55231700,147.96800000,4036.0,4036.0,111.896
2,2012-01-05T04:00:24Z,-33.55218300,147.96826700,4046.0,4046.0,111.912
2,2012-01-05T04:00:34Z,-33.55190000,147.96870000,4056.0,4056.0,111.946
2,2012-01-05T04:00:45Z,-33.55158300,147.96965000,4067.0,4067.0,111.988
2,2012-01-05T04:00:55Z,-33.55161700,147.97065000,4077.0,4077.0,111.991
2,2012-01-05T04:01:05Z,-33.55178300,147.97133300,4087.0,4087.0,111.977
2,2012-01-05T04:01:15Z,-33.55151700,147.97143300,4097.0,4097.0,112.007
2,2012-01-05T04:01:25Z,-33.55128300,147.97210000,4107.0,4107.0,112.038
2,2012-01-05T04:01:35Z,-33.55150000,147.97365000,4117.0,4117.0,112.026
2,2012-01-05T04:01:45Z,-33.55185000,147.97403300,4127.0,4127.0,111.99
2,2012-01-05T04:01:55Z,-33.55161700,147.97420000,4137.0,4137.0,112.017
2,2012-01-05T04:02:05Z,-33.55100000,147.97493300,4147.0,4147.0,112.091
2,2012-01-05T04:02:15Z,-33.55195000,147.97523300,4157.0,4157.0,111.988
2,2012-01-05T04:02:25Z,-33.55171700,147.97525000,4167.0,4167.0,112.014
2,2012-01-05T04:02:35Z,-33.55135000,147.97620000,4177.0,4177.0,112.063
2,2012-01-05T04:02:45Z,-33.55178300,147.97725000,4187.0,4187.0,112.024
2,2012-01-05T04:02:55Z,-33.55153300,147.97700000,4197.0,4197.0,112.049
2,2012-01-05T04:03:05Z,-33.55101700,147.97786700,4207.0,4207.0,112.114
2,2012-01-05T04:03:15Z,-33.55215000,147.97831700,4217.0,4217.0,111.992
2,2012-01-05T04:03:25Z,-33.55150000,147.97865000,4227.0,4227.0,112.067
2,2012-01-05T04:03:35Z,-33.55260000,147.97958300,4237.0,4237.0,111.954
2,2012-01-05T04:03:45Z,-33.55176700,147.98146700,4247.0,4247.0,112.064
2,2012-01-05T04:03:55Z,-33.55056700,147.98261700,4257.0,4257.0,112.208
2,2012-01-05T04:04:05Z,-33.55080000,147.98213300,4267.0,4267.0,112.178
2,2012-01-05T04:04:16Z,-33.55203300,147.98246700,4278.0,4278.0,112.045
2,2012-01-05T04:04:26Z,-33.55131700,147.98401700,4288.0,4288.0,112.139
2,2012-01-05T04:04:36Z,-33.55125000,147.98335000,4298.0,4298.0,112.14
2,2012-01-05T04:04:46Z,-33.55115000,147.98486700,4308.0,4308.0,112.167
2,2012-01-05T04:04:56Z,-33.55140000,147.98440000,4318.0,4318.0,112.134
2,2012-01-05T04:05:06Z,-33.55126700,147.98613300,4328.0,4328.0,112.167
2,2012-01-05T04:05:16Z,-33.55086700,147.98556700,4338.0,4338.0,112.205
2,2012-01-05T04:05:26Z,-33.55223300,147.98646700,4348.0,4348.0,112.064
2,2012-01-05T04:05:36Z,-33.55151700,147.98830000,4358.0,4358.0,112.164
2,2012-01-05T04:05:46Z,-33.55096700,147.98746700,4368.0,4368.0,112.215
2,2012-01-05T04:05:56Z,-33.55098300,147.98898300,4378.0,4378.0,112.231
2,2012-01-05T04:06:06Z,-33.55050000,147.98816700,4388.0,4388.0,112.275
2,2012-01-05T04:06:16Z,-33.55218300,147.98793300,4398.0,4398.0,112.086
2,2012-01-05T04:06:26Z,-33.55388300,147.98760000,4408.0,4408.0,111.895
2,2012-01-05T04:06:36Z,-33.55566700,147.98706700,4418.0,4418.0,111.692
2,2012-01-05T04:06:46Z,-33.55743300,147.98641700,4428.0,4428.0,111.49
2,2012-01-05T04:06:56Z,-33.55903300,147.98586700,4438.0,4438.0,111.307
2,2012-01-05T04:07:06Z,-33.56045000,147.98516700,4448.0,4448.0,111.143
2,2012-01-05T04:07:16Z,-33.56171700,147.98430000,4458.0,4458.0,110.994
2,2012-01-05T04:07:26Z,-33.56285000,147.98341700,4468.0,4468.0,110.859
2,2012-01-05T04:07:36Z,-33.56390000,147.98251700,4478.0,4478.0,110.734
2,2012-01-05T04:07:46Z,-33.56523300,147.98188300,4488.0,4488.0,110.58
2,2012-01-05T04:07:56Z,-33.56658300,147.98125000,4498.0,4498.0,110.424
2,2012-01-05T04:08:06Z,-33.56778300,147.98026700,4508.0,4508.0,110.281
2,2012-01-05T04:08:16Z,-33.56901700,147.97951700,4518.0,4518.0,110.138
2,2012-01-05T04:08:26Z,-33.57041700,147.97913300,4528.0,4528.0,109.979
2,2012-01-05T04:08:36Z,-33.57176700,147.97836700,4538.0,4538.0,109.822
2,2012-01-05T04:08:46Z,-33.57340000,147.97813300,4548.0,4548.0,109.64
2,2012-01-05T04:08:56Z,-33.57528300,147.97808300,4558.0,4558.0,109.431
2,2012-01-05T04:09:06Z,-33.57720000,147.97831700,4568.0,4568.0,109.221
2,2012-01-05T04:09:16Z,-33.57903300,147.97918300,4578.0,4578.0,109.027
2,2012-01-05T04:09:26Z,-33.58026700,147.97946700,4588.0,4588.0,108.893
2,2012-01-05T04:09:36Z,-33.58005000,147.98038300,4598.0,4598.0,108.927
2,2012-01-05T04:09:46Z,-33.57978300,147.98080000,4608.0,4608.0,108.961
2,2012-01-05T04:09:56Z,-33.57998300,147.98081700,4618.0,4618.0,108.939
2,2012-01-05T04:10:06Z,-33.58045000,147.98103300,4628.0,4628.0,108.89
2,2012-01-05T04:10:16Z,-33.58065000,147.98180000,4638.0,4638.0,108.876
2,2012-01-05T04:10:26Z,-33.58023300,147.98233300,4648.0,4648.0,108.927
2,2012-01-05T04:10:36Z,-33.58006700,147.98245000,4658.0,4658.0,108.947
2,2012-01-05T04:10:46Z,-33.58045000,147.98216700,4668.0,4668.0,108.902
2,2012-01-05T04:10:56Z,-33.58066700,147.98285000,4678.0,4678.0,108.885
2,2012-01-05T04:11:06Z,-33.58025000,147.98360000,4688.0,4688.0,108.94
2,2012-01-05T04:11:16Z,-33.58008300,147.98320000,4698.0,4698.0,108.954
2,2012-01-05T04:11:26Z,-33.58081700,147.98436700,4708.0,4708.0,108.886
2,2012-01-05T04:11:36Z,-33.58011700,147.98431700,4718.0,4718.0,108.963
2,2012-01-05T04:11:46Z,-33.58090000,147.98515000,4728.0,4728.0,108.886
2,2012-01-05T04:11:56Z,-33.58025000,147.98613300,4738.0,4738.0,108.969
2,2012-01-05T04:12:06Z,-33.58101700,147.98580000,4748.0,4748.0,108.881
2,2012-01-05T04:12:16Z,-33.58051700,147.98713300,4758.0,4758.0,108.952
2,2012-01-05T04:12:26Z,-33.58055000,147.98661700,4768.0,4768.0,108.942
2,2012-01-05T04:12:36Z,-33.58075000,147.98823300,4778.0,4778.0,108.94
2,2012-01-05T04:12:46Z,-33.58168300,147.98733300,4788.0,4788.0,108.826
2,2012-01-05T04:12:56Z,-33.58273300,147.98620000,4798.0,4798.0,108.696
2,2012-01-05T04:13:07Z,-33.58398300,147.98503300,4809.0,4809.0,108.544
2,2012-01-05T04:13:17Z,-33.58545000,147.98396700,4819.0,4819.0,108.37
2,2012-01-05T04:13:27Z,-33.58710000,147.98323300,4829.0,4829.0,108.18
2,2012-01-05T04:13:37Z,-33.58868300,147.98223300,4839.0,4839.0,107.994
2,2012-01-05T04:13:47Z,-33.59031700,147.98135000,4849.0,4849.0,107.803
2,2012-01-05T04:13:57Z,-33.59196700,147.98058300,4859.0,4859.0,107.613
2,2012-01-05T04:14:07Z,-33.59363300,147.97990000,4869.0,4869.0,107.421
2,2012-01-05T04:14:17Z,-33.59556700,147.97965000,4879.0,4879.0,107.205
2,2012-01-05T04:14:27Z,-33.59743300,147.97921700,4889.0,4889.0,106.994
2,2012-01-05T04:14:37Z,-33.59930000,147.97896700,4899.0,4899.0,106.785
2,2012-01-05T04:14:47Z,-33.60113300,147.97841700,4909.0,4909.0,106.577
2,2012-01-05T04:14:57Z,-33.60285000,147.97813300,4919.0,4919.0,106.384
2,2012-01-05T04:15:07Z,-33.60463300,147.97806700,4929.0,4929.0,106.187
2,2012-01-05T04:15:17Z,-33.60646700,147.97830000,4939.0,4939.0,105.987
2,2012-01-05T04:15:27Z,-33.60831700,147.97880000,4949.0,4949.0,105.788
2,2012-01-05T04:15:37Z,-33.61020000,147.97935000,4959.0,4959.0,105.586
2,2012-01-05T04:15:47Z,-33.61185000,147.98090000,4969.0,4969.0,105.422
2,2012-01-05T04:15:57Z,-33.61313300,147.98246700,4979.0,4979.0,105.3
2,2012-01-05T04:16:07Z,-33.61225000,147.98380000,4989.0,4989.0,105.414
2,2012-01-05T04:16:17Z,-33.61206700,147.98315000,4999.0,4999.0,105.426
