leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-05T03:13:14Z,-33.41371699,147.92976699,1216.0,1216.0,127.51
1,2012-01-05T03:13:24Z,-33.41250000,147.93000000,1226.0,1226.0,127.645
1,2012-01-05T03:13:34Z,-33.41149999,147.93119999,1236.0,1236.0,127.753
1,2012-01-05T03:13:44Z,-33.41105000,147.93071699,1246.0,1246.0,127.804
1,2012-01-05T03:13:54Z,-33.41170000,147.93174999,1256.0,1256.0,127.729
1,2012-01-05T03:14:04Z,-33.41073300,147.93139999,1266.0,1266.0,127.838
1,2012-01-05T03:14:14Z,-33.41163300,147.93121700,1276.0,1276.0,127.738
1,2012-01-05T03:14:24Z,-33.41261699,147.93226699,1286.0,1286.0,127.626
1,2012-01-05T03:14:34Z,-33.41211700,147.93358299,1296.0,1296.0,127.679
1,2012-01-05T03:14:44Z,-33.41198299,147.93281700,1306.0,1306.0,127.696
1,2012-01-05T03:14:54Z,-33.41248300,147.93395000,1316.0,1316.0,127.638
1,2012-01-05T03:15:04Z,-33.41159999,147.93366700,1326.0,1326.0,127.737
1,2012-01-05T03:15:14Z,-33.41230000,147.93340000,1336.0,1336.0,127.659
1,2012-01-05T03:15:24Z,-33.41163300,147.93440000,1346.0,1346.0,127.732
1,2012-01-05T03:15:34Z,-33.41153299,147.93336700,1356.0,1356.0,127.745
1,2012-01-05T03:15:44Z,-33.41061700,147.93268299,1366.0,1366.0,127.848
1,2012-01-05T03:15:54Z,-33.41071699,147.93406699,1376.0,1376.0,127.834
1,2012-01-05T03:16:04Z,-33.41026699,147.93340000,1386.0,1386.0,127.885
1,2012-01-05T03:16:14Z,-33.41061700,147.93453299,1396.0,1396.0,127.844
1,2012-01-05T03:16:24Z,-33.41031699,147.93365000,1406.0,1406.0,127.879
1,2012-01-05T03:16:34Z,-33.40995000,147.93488300,1416.0,1416.0,127.918
1,2012-01-05T03:16:44Z,-33.41096699,147.93463299,1426.0,1426.0,127.805
1,2012-01-05T03:16:54Z,-33.41004999,147.93383299,1436.0,1436.0,127.909
1,2012-01-05T03:17:04Z,-33.40908300,147.93475000,1446.0,1446.0,128.014
1,2012-01-05T03:17:14Z,-33.41009999,147.93591699,1456.0,1456.0,127.9
1,2012-01-05T03:17:24Z,-33.41134999,147.93580000,1466.0,1466.0,127.761
1,2012-01-05T03:17:34Z,-33.41221699,147.93489999,1476.0,1476.0,127.666
1,2012-01-05T03:17:44Z,-33.41246699,147.93628300,1486.0,1486.0,127.636
1,2012-01-05T03:17:54Z,-33.41233299,147.93793299,1496.0,1496.0,127.649
1,2012-01-05T03:18:04Z,-33.41145000,147.93891700,1506.0,1506.0,127.746
1,2012-01-05T03:18:14Z,-33.41171700,147.93819999,1516.0,1516.0,127.717
1,2012-01-05T03:18:24Z,-33.41151700,147.93951699,1526.0,1526.0,127.738
1,2012-01-05T03:18:34Z,-33.41118300,147.93866700,1536.0,1536.0,127.776
1,2012-01-05T03:18:44Z,-33.41166700,147.93973299,1546.0,1546.0,127.721
1,2012-01-05T03:18:54Z,-33.41066699,147.93983299,1556.0,1556.0,127.832
1,2012-01-05T03:19:04Z,-33.41149999,147.93954999,1566.0,1566.0,127.74
1,2012-01-05T03:19:15Z,-33.41140000,147.94085000,1577.0,1577.0,127.75
1,2012-01-05T03:19:25Z,-33.41101700,147.93985000,1587.0,1587.0,127.793
1,2012-01-05T03:19:35Z,-33.41181699,147.93903299,1597.0,1597.0,127.705
1,2012-01-05T03:19:45Z,-33.41298299,147.93829999,1607.0,1607.0,127.576
1,2012-01-05T03:19:55Z,-33.41429999,147.93739999,1617.0,1617.0,127.431
1,2012-01-05T03:20:05Z,-33.41518299,147.93594999,1627.0,1627.0,127.334
1,2012-01-05T03:20:15Z,-33.41651699,147.93501699,1637.0,1637.0,127.188
1,2012-01-05T03:20:25Z,-33.41758300,147.93386699,1647.0,1647.0,127.071
1,2012-01-05T03:20:35Z,-33.41863299,147.93286699,1657.0,1657.0,126.956
1,2012-01-05T03:20:45Z,-33.41968299,147.93208300,1667.0,1667.0,126.841
1,2012-01-05T03:20:55Z,-33.42038300,147.93100000,1677.0,1677.0,126.766
1,2012-01-05T03:21:05Z,-33.41983299,147.93080000,1687.0,1687.0,126.827
1,2012-01-05T03:21:15Z,-33.42069999,147.93160000,1697.0,1697.0,126.729
1,2012-01-05T03:21:25Z,-33.42029999,147.93131700,1707.0,1707.0,126.774
1,2012-01-05T03:21:35Z,-33.42091700,147.93258299,1717.0,1717.0,126.703
1,2012-01-05T03:21:45Z,-33.42151700,147.93196699,1727.0,1727.0,126.638
1,2012-01-05T03:21:55Z,-33.42060000,147.93244999,1737.0,1737.0,126.738
1,2012-01-05T03:22:05Z,-33.42134999,147.93273300,1747.0,1747.0,126.654
1,2012-01-05T03:22:15Z,-33.42076699,147.93346700,1757.0,1757.0,126.718
1,2012-01-05T03:22:25Z,-33.42171700,147.93333300,1767.0,1767.0,126.612
1,2012-01-05T03:22:35Z,-33.42161699,147.93225000,1777.0,1777.0,126.626
1,2012-01-05T03:22:45Z,-33.42240000,147.93111700,1787.0,1787.0,126.541
1,2012-01-05T03:22:55Z,-33.42351699,147.92994999,1797.0,1797.0,126.42
1,2012-01-05T03:23:05Z,-33.42470000,147.92914999,1807.0,1807.0,126.291
1,2012-01-05T03:23:15Z,-33.42580000,147.92828299,1817.0,1817.0,126.171
1,2012-01-05T03:23:25Z,-33.42688299,147.92744999,1827.0,1827.0,126.053
1,2012-01-05T03:23:35Z,-33.42795000,147.92666700,1837.0,1837.0,125.937
1,2012-01-05T03:23:45Z,-33.42893300,147.92593299,1847.0,1847.0,125.83
1,2012-01-05T03:23:55Z,-33.43011700,147.92543299,1857.0,1857.0,125.7
1,2012-01-05T03:24:05Z,-33.43124999,147.92483300,1867.0,1867.0,125.577
1,2012-01-05T03:24:15Z,-33.43238300,147.92410000,1877.0,1877.0,125.453
1,2012-01-05T03:24:25Z,-33.43361699,147.92323300,1887.0,1887.0,125.32
1,2012-01-05T03:24:35Z,-33.43473300,147.92221699,1897.0,1897.0,125.2
1,2012-01-05T03:24:45Z,-33.43596699,147.92113299,1907.0,1907.0,125.067
1,2012-01-05T03:24:55Z,-33.43659999,147.92005000,1917.0,1917.0,125.002
1,2012-01-05T03:25:05Z,-33.43741700,147.91880000,1927.0,1927.0,124.917
1,2012-01-05T03:25:15Z,-33.43863300,147.91779999,1937.0,1937.0,124.786
1,2012-01-05T03:25:25Z,-33.43971700,147.91673299,1947.0,1947.0,124.671
1,2012-01-05T03:25:35Z,-33.44089999,147.91585000,1957.0,1957.0,124.545
1,2012-01-05T03:25:45Z,-33.44226700,147.91503299,1967.0,1967.0,124.397
1,2012-01-05T03:25:55Z,-33.44344999,147.91416699,1977.0,1977.0,124.271
1,2012-01-05T03:26:05Z,-33.44440000,147.91336699,1987.0,1987.0,124.17
1,2012-01-05T03:26:15Z,-33.44539999,147.91256699,1997.0,1997.0,124.064
1,2012-01-05T03:26:26Z,-33.44628300,147.91176699,2008.0,2008.0,123.971
1,2012-01-05T03:26:36Z,-33.44713300,147.91104999,2018.0,2018.0,123.881
1,2012-01-05T03:26:46Z,-33.44780000,147.91014999,2028.0,2028.0,123.813
1,2012-01-05T03:26:56Z,-33.44848300,147.90918300,2038.0,2038.0,123.744
1,2012-01-05T03:27:06Z,-33.44890000,147.90791699,2048.0,2048.0,123.706
1,2012-01-05T03:27:16Z,-33.44876699,147.90638300,2058.0,2058.0,123.732
1,2012-01-05T03:27:26Z,-33.44858299,147.90489999,2068.0,2068.0,123.763
1,2012-01-05T03:27:36Z,-33.44839999,147.90350000,2078.0,2078.0,123.794
1,2012-01-05T03:27:46Z,-33.44741700,147.90268299,2088.0,2088.0,123.909
1,2012-01-05T03:27:56Z,-33.44626699,147.90226699,2098.0,2098.0,124.04
1,2012-01-05T03:28:06Z,-33.44558299,147.90145000,2108.0,2108.0,124.122
1,2012-01-05T03:28:16Z,-33.44559999,147.90036699,2118.0,2118.0,124.129
1,2012-01-05T03:28:26Z,-33.44669999,147.90110000,2128.0,2128.0,124.002
1,2012-01-05T03:28:36Z,-33.44664999,147.90274999,2138.0,2138.0,123.994
1,2012-01-05T03:28:46Z,-33.44676700,147.90433300,2148.0,2148.0,123.969
1,2012-01-05T03:28:56Z,-33.44686699,147.90590000,2158.0,2158.0,123.946
1,2012-01-05T03:29:06Z,-33.44624999,147.90555000,2168.0,2168.0,124.017
1,2012-01-05T03:29:16Z,-33.44718300,147.90526700,2178.0,2178.0,123.915
1,2012-01-05T03:29:26Z,-33.44791699,147.90659999,2188.0,2188.0,123.824
1,2012-01-05T03:29:36Z,-33.44701700,147.90628300,2198.0,2198.0,123.926
1,2012-01-05T03:29:46Z,-33.44756699,147.90594999,2208.0,2208.0,123.868
1,2012-01-05T03:29:56Z,-33.44726699,147.90743299,2218.0,2218.0,123.89
1,2012-01-05T03:30:01Z,-33.44664999,147.90735000,2223.0,2223.0,123.959
1,2012-01-05T03:30:02Z,-33.44659999,147.90726699,2224.0,2224.0,123.966
1,2012-01-05T03:30:12Z,-33.44720000,147.90648300,2234.0,2234.0,123.905
2,2012-01-05T03:30:22Z,-33.44836699,147.90633299,2244.0,2244.0,123.776
2,2012-01-05T03:30:32Z,-33.44958299,147.90608299,2254.0,2254.0,123.643
2,2012-01-05T03:30:43Z,-33.45069999,147.90581700,2265.0,2265.0,123.522
2,2012-01-05T03:30:53Z,-33.45210000,147.90568300,2275.0,2275.0,123.367
2,2012-01-05T03:31:03Z,-33.45343299,147.90533300,2285.0,2285.0,123.222
2,2012-01-05T03:31:13Z,-33.45486700,147.90506700,2295.0,2295.0,123.065
2,2012-01-05T03:31:23Z,-33.45643299,147.90495000,2305.0,2305.0,122.893
2,2012-01-05T03:31:33Z,-33.45774999,147.90434999,2315.0,2315.0,122.751
2,2012-01-05T03:31:43Z,-33.45883299,147.90354999,2325.0,2325.0,122.638
2,2012-01-05T03:31:53Z,-33.45993299,147.90281699,2335.0,2335.0,122.522
2,2012-01-05T03:32:03Z,-33.46073299,147.90186700,2345.0,2345.0,122.441
2,2012-01-05T03:32:13Z,-33.46144999,147.90106700,2355.0,2355.0,122.368
2,2012-01-05T03:32:23Z,-33.46271699,147.90093300,2365.0,2365.0,122.229
2,2012-01-05T03:32:33Z,-33.46393299,147.90023299,2375.0,2375.0,122.101
2,2012-01-05T03:32:43Z,-33.46516700,147.89953299,2385.0,2385.0,121.97
2,2012-01-05T03:32:53Z,-33.46641699,147.89863299,2395.0,2395.0,121.84
2,2012-01-05T03:33:03Z,-33.46775000,147.89791700,2405.0,2405.0,121.699
2,2012-01-05T03:33:13Z,-33.46916699,147.89781700,2415.0,2415.0,121.543
2,2012-01-05T03:33:23Z,-33.47053300,147.89779999,2425.0,2425.0,121.392
2,2012-01-05T03:33:33Z,-33.47161700,147.89731699,2435.0,2435.0,121.277
2,2012-01-05T03:33:43Z,-33.47268300,147.89681699,2445.0,2445.0,121.164
2,2012-01-05T03:33:53Z,-33.47368300,147.89608300,2455.0,2455.0,121.06
2,2012-01-05T03:34:03Z,-33.47483299,147.89568299,2465.0,2465.0,120.937
2,2012-01-05T03:34:13Z,-33.47601699,147.89543299,2475.0,2475.0,120.809
2,2012-01-05T03:34:23Z,-33.47713300,147.89504999,2485.0,2485.0,120.689
2,2012-01-05T03:34:33Z,-33.47794999,147.89459999,2495.0,2495.0,120.603
2,2012-01-05T03:34:43Z,-33.47823300,147.89383300,2505.0,2505.0,120.579
2,2012-01-05T03:34:53Z,-33.47899999,147.89311699,2515.0,2515.0,120.502
2,2012-01-05T03:35:03Z,-33.47996700,147.89275000,2525.0,2525.0,120.399
2,2012-01-05T03:35:13Z,-33.48061700,147.89401699,2535.0,2535.0,120.314
2,2012-01-05T03:35:23Z,-33.48029999,147.89324999,2545.0,2545.0,120.357
2,2012-01-05T03:35:33Z,-33.48101700,147.89271700,2555.0,2555.0,120.283
2,2012-01-05T03:35:43Z,-33.48201699,147.89378300,2565.0,2565.0,120.161
2,2012-01-05T03:35:53Z,-33.48100000,147.89435000,2575.0,2575.0,120.268
2,2012-01-05T03:36:03Z,-33.48173299,147.89428300,2585.0,2585.0,120.188
2,2012-01-05T03:36:13Z,-33.48121700,147.89551700,2595.0,2595.0,120.233
2,2012-01-05T03:36:23Z,-33.48174999,147.89525000,2605.0,2605.0,120.177
2,2012-01-05T03:36:33Z,-33.48133299,147.89661699,2615.0,2615.0,120.209
2,2012-01-05T03:36:43Z,-33.48168299,147.89629999,2625.0,2625.0,120.174
2,2012-01-05T03:36:54Z,-33.48161699,147.89789999,2636.0,2636.0,120.165
2,2012-01-05T03:37:04Z,-33.48129999,147.89713299,2646.0,2646.0,120.208
2,2012-01-05T03:37:14Z,-33.48201699,147.89824999,2656.0,2656.0,120.118
2,2012-01-05T03:37:24Z,-33.48091699,147.89876699,2666.0,2666.0,120.235
2,2012-01-05T03:37:34Z,-33.48148299,147.89859999,2676.0,2676.0,120.174
2,2012-01-05T03:37:44Z,-33.48121700,147.90013300,2686.0,2686.0,120.189
2,2012-01-05T03:37:54Z,-33.48046699,147.89966699,2696.0,2696.0,120.276
2,2012-01-05T03:38:04Z,-33.48146700,147.89996700,2706.0,2706.0,120.163
2,2012-01-05T03:38:14Z,-33.48121700,147.90166700,2716.0,2716.0,120.175
2,2012-01-05T03:38:24Z,-33.48011699,147.90233299,2726.0,2726.0,120.291
2,2012-01-05T03:38:34Z,-33.48028300,147.90171699,2736.0,2736.0,120.278
2,2012-01-05T03:38:44Z,-33.48061700,147.90313299,2746.0,2746.0,120.229
2,2012-01-05T03:38:54Z,-33.47963299,147.90328299,2756.0,2756.0,120.336
2,2012-01-05T03:39:04Z,-33.48010000,147.90258299,2766.0,2766.0,120.29
2,2012-01-05T03:39:14Z,-33.48133299,147.90313299,2776.0,2776.0,120.149
2,2012-01-05T03:39:24Z,-33.48210000,147.90475000,2786.0,2786.0,120.051
2,2012-01-05T03:39:34Z,-33.48306699,147.90621699,2796.0,2796.0,119.932
2,2012-01-05T03:39:44Z,-33.48433299,147.90651700,2806.0,2806.0,119.789
2,2012-01-05T03:39:54Z,-33.48505000,147.90613300,2816.0,2816.0,119.713
2,2012-01-05T03:40:04Z,-33.48551700,147.90546699,2826.0,2826.0,119.666
2,2012-01-05T03:40:14Z,-33.48606699,147.90601699,2836.0,2836.0,119.601
2,2012-01-05T03:40:24Z,-33.48516699,147.90613300,2846.0,2846.0,119.7
2,2012-01-05T03:40:34Z,-33.48556700,147.90719999,2856.0,2856.0,119.647
2,2012-01-05T03:40:44Z,-33.48481699,147.90674999,2866.0,2866.0,119.734
2,2012-01-05T03:40:54Z,-33.48581699,147.90763300,2876.0,2876.0,119.616
2,2012-01-05T03:41:04Z,-33.48493299,147.90866700,2886.0,2886.0,119.706
2,2012-01-05T03:41:14Z,-33.48559999,147.90880000,2896.0,2896.0,119.631
2,2012-01-05T03:41:24Z,-33.48478300,147.90941699,2906.0,2906.0,119.717
2,2012-01-05T03:41:34Z,-33.48499999,147.91011700,2916.0,2916.0,119.688
2,2012-01-05T03:41:44Z,-33.48458300,147.90986699,2926.0,2926.0,119.736
2,2012-01-05T03:41:54Z,-33.48423300,147.91093299,2936.0,2936.0,119.767
2,2012-01-05T03:42:04Z,-33.48471700,147.91073299,2946.0,2946.0,119.715
2,2012-01-05T03:42:14Z,-33.48421700,147.91113300,2956.0,2956.0,119.768
2,2012-01-05T03:42:24Z,-33.48400000,147.91196700,2966.0,2966.0,119.786
2,2012-01-05T03:42:34Z,-33.48409999,147.91270000,2976.0,2976.0,119.77
2,2012-01-05T03:42:44Z,-33.48420000,147.91239999,2986.0,2986.0,119.761
2,2012-01-05T03:42:54Z,-33.48346699,147.91291699,2996.0,2996.0,119.839
2,2012-01-05T03:43:04Z,-33.48408299,147.91354999,3006.0,3006.0,119.766
2,2012-01-05T03:43:14Z,-33.48381700,147.91346699,3016.0,3016.0,119.796
2,2012-01-05T03:43:24Z,-33.48328300,147.91429999,3026.0,3026.0,119.85
2,2012-01-05T03:43:34Z,-33.48393300,147.91438299,3036.0,3036.0,119.778
2,2012-01-05T03:43:44Z,-33.48315000,147.91506699,3046.0,3046.0,119.86
2,2012-01-05T03:43:54Z,-33.48380000,147.91473300,3056.0,3056.0,119.79
2,2012-01-05T03:44:04Z,-33.48380000,147.91646700,3066.0,3066.0,119.78
2,2012-01-05T03:44:14Z,-33.48348299,147.91603299,3076.0,3076.0,119.817
2,2012-01-05T03:44:24Z,-33.48395000,147.91726700,3086.0,3086.0,119.758
2,2012-01-05T03:44:34Z,-33.48333300,147.91723300,3096.0,3096.0,119.827
2,2012-01-05T03:44:45Z,-33.48384999,147.91816700,3107.0,3107.0,119.765
2,2012-01-05T03:44:55Z,-33.48293300,147.91851700,3117.0,3117.0,119.864
2,2012-01-05T03:45:05Z,-33.48391699,147.91873300,3127.0,3127.0,119.754
2,2012-01-05T03:45:15Z,-33.48411699,147.92011700,3137.0,3137.0,119.725
2,2012-01-05T03:45:25Z,-33.48321700,147.91980000,3147.0,3147.0,119.826
2,2012-01-05T03:45:35Z,-33.48373300,147.92105000,3157.0,3157.0,119.763
2,2012-01-05T03:45:45Z,-33.48293300,147.92256699,3167.0,3167.0,119.844
2,2012-01-05T03:45:55Z,-33.48301699,147.92189999,3177.0,3177.0,119.838
2,2012-01-05T03:46:05Z,-33.48371699,147.92326700,3187.0,3187.0,119.754
2,2012-01-05T03:46:15Z,-33.48256700,147.92355000,3197.0,3197.0,119.881
2,2012-01-05T03:46:25Z,-33.48321700,147.92294999,3207.0,3207.0,119.811
2,2012-01-05T03:46:35Z,-33.48421700,147.92359999,3217.0,3217.0,119.697
2,2012-01-05T03:46:45Z,-33.48438300,147.92548300,3227.0,3227.0,119.671
2,2012-01-05T03:46:55Z,-33.48401700,147.92726700,3237.0,3237.0,119.705
2,2012-01-05T03:47:05Z,-33.48311700,147.92686699,3247.0,3247.0,119.806
2,2012-01-05T03:47:15Z,-33.48216699,147.92605000,3257.0,3257.0,119.915
2,2012-01-05T03:47:25Z,-33.48221699,147.92483300,3267.0,3267.0,119.914
2,2012-01-05T03:47:35Z,-33.48335000,147.92526699,3277.0,3277.0,119.786
2,2012-01-05T03:47:45Z,-33.48428299,147.92666700,3287.0,3287.0,119.677
2,2012-01-05T03:47:55Z,-33.48476699,147.92840000,3297.0,3297.0,119.617
2,2012-01-05T03:48:05Z,-33.48561699,147.92969999,3307.0,3307.0,119.519
2,2012-01-05T03:48:15Z,-33.48601699,147.93146699,3317.0,3317.0,119.469
2,2012-01-05T03:48:25Z,-33.48621700,147.93331699,3327.0,3327.0,119.442
2,2012-01-05T03:48:35Z,-33.48703299,147.93448300,3337.0,3337.0,119.349
2,2012-01-05T03:48:45Z,-33.48753299,147.93379999,3347.0,3347.0,119.295
2,2012-01-05T03:48:55Z,-33.48658300,147.93296699,3357.0,3357.0,119.402
2,2012-01-05T03:49:05Z,-33.48579999,147.93193299,3367.0,3367.0,119.492
2,2012-01-05T03:49:15Z,-33.48559999,147.93081699,3377.0,3377.0,119.517
2,2012-01-05T03:49:25Z,-33.48521699,147.92965000,3387.0,3387.0,119.563
2,2012-01-05T03:49:35Z,-33.48550000,147.92856699,3397.0,3397.0,119.535
2,2012-01-05T03:49:45Z,-33.48638299,147.92768300,3407.0,3407.0,119.44
2,2012-01-05T03:49:55Z,-33.48551700,147.92706699,3417.0,3417.0,119.539
2,2012-01-05T03:50:05Z,-33.48471700,147.92859999,3427.0,3427.0,119.622
2,2012-01-05T03:50:15Z,-33.48433299,147.93055000,3437.0,3437.0,119.659
2,2012-01-05T03:50:25Z,-33.48456699,147.93246700,3447.0,3447.0,119.628
2,2012-01-05T03:50:35Z,-33.48579999,147.93371700,3457.0,3457.0,119.488
2,2012-01-05T03:50:45Z,-33.48678300,147.93511699,3467.0,3467.0,119.376
2,2012-01-05T03:50:55Z,-33.48786700,147.93504999,3477.0,3477.0,119.255
2,2012-01-05T03:51:05Z,-33.48863300,147.93468300,3487.0,3487.0,119.171
2,2012-01-05T03:51:15Z,-33.48818299,147.93628300,3497.0,3497.0,119.218
2,2012-01-05T03:51:25Z,-33.48825000,147.93559999,3507.0,3507.0,119.212
2,2012-01-05T03:51:35Z,-33.48873300,147.93723299,3517.0,3517.0,119.155
2,2012-01-05T03:51:45Z,-33.48768299,147.93773300,3527.0,3527.0,119.271
2,2012-01-05T03:51:55Z,-33.48841699,147.93753300,3537.0,3537.0,119.19
2,2012-01-05T03:52:05Z,-33.48858299,147.93946700,3547.0,3547.0,119.169
2,2012-01-05T03:52:15Z,-33.48761700,147.93941699,3557.0,3557.0,119.276
2,2012-01-05T03:52:25Z,-33.48845000,147.93991700,3567.0,3567.0,119.183
2,2012-01-05T03:52:35Z,-33.48761700,147.94100000,3577.0,3577.0,119.275
2,2012-01-05T03:52:45Z,-33.48781699,147.94059999,3587.0,3587.0,119.253
2,2012-01-05T03:52:55Z,-33.48891700,147.94116700,3597.0,3597.0,119.13
2,2012-01-05T03:53:05Z,-33.48851700,147.94178299,3607.0,3607.0,119.174
2,2012-01-05T03:53:15Z,-33.48861699,147.94286700,3617.0,3617.0,119.163
2,2012-01-05T03:53:25Z,-33.48903299,147.94336699,3627.0,3627.0,119.116
2,2012-01-05T03:53:36Z,-33.48891700,147.94339999,3638.0,3638.0,119.129
2,2012-01-05T03:53:46Z,-33.48856700,147.94434999,3648.0,3648.0,119.168
2,2012-01-05T03:53:56Z,-33.48924999,147.94499999,3658.0,3658.0,119.092
2,2012-01-05T03:54:06Z,-33.48886699,147.94506699,3668.0,3668.0,119.135
2,2012-01-05T03:54:16Z,-33.48876700,147.94593299,3678.0,3678.0,119.146
2,2012-01-05T03:54:26Z,-33.48946699,147.94626700,3688.0,3688.0,119.069
2,2012-01-05T03:54:36Z,-33.48918299,147.94620000,3698.0,3698.0,119.1
2,2012-01-05T03:54:46Z,-33.48886699,147.94681700,3708.0,3708.0,119.136
2,2012-01-05T03:54:56Z,-33.48901699,147.94756699,3718.0,3718.0,119.119
2,2012-01-05T03:55:06Z,-33.48904999,147.94738300,3728.0,3728.0,119.115
2,2012-01-05T03:55:16Z,-33.48843300,147.94739999,3738.0,3738.0,119.184
2,2012-01-05T03:55:26Z,-33.48839999,147.94851700,3748.0,3748.0,119.189
2,2012-01-05T03:55:36Z,-33.48870000,147.94853299,3758.0,3758.0,119.155
2,2012-01-05T03:55:46Z,-33.48776699,147.94893300,3768.0,3768.0,119.259
2,2012-01-05T03:55:56Z,-33.48848300,147.95013299,3778.0,3778.0,119.181
2,2012-01-05T03:56:06Z,-33.48788299,147.95003299,3788.0,3788.0,119.248
2,2012-01-05T03:56:16Z,-33.48773299,147.95113299,3798.0,3798.0,119.266
2,2012-01-05T03:56:26Z,-33.48811700,147.95160000,3808.0,3808.0,119.224
2,2012-01-05T03:56:36Z,-33.48773299,147.95136700,3818.0,3818.0,119.266
2,2012-01-05T03:56:46Z,-33.48733299,147.95253299,3828.0,3828.0,119.313
2,2012-01-05T03:56:56Z,-33.48785000,147.95269999,3838.0,3838.0,119.255
2,2012-01-05T03:57:06Z,-33.48705000,147.95263299,3848.0,3848.0,119.344
2,2012-01-05T03:57:16Z,-33.48798299,147.95320000,3858.0,3858.0,119.241
2,2012-01-05T03:57:27Z,-33.48728299,147.95320000,3869.0,3869.0,119.319
2,2012-01-05T03:57:37Z,-33.48845000,147.95330000,3879.0,3879.0,119.19
2,2012-01-05T03:57:47Z,-33.48850000,147.95529999,3889.0,3889.0,119.188
2,2012-01-05T03:57:57Z,-33.48771700,147.95528300,3899.0,3899.0,119.275
2,2012-01-05T03:58:07Z,-33.48863300,147.95633300,3909.0,3909.0,119.176
2,2012-01-05T03:58:17Z,-33.48783300,147.95619999,3919.0,3919.0,119.265
2,2012-01-05T03:58:27Z,-33.48893300,147.95626699,3929.0,3929.0,119.143
2,2012-01-05T03:58:37Z,-33.48898299,147.95813300,3939.0,3939.0,119.142
2,2012-01-05T03:58:47Z,-33.48846699,147.95783299,3949.0,3949.0,119.199
2,2012-01-05T03:58:57Z,-33.48951699,147.95798300,3959.0,3959.0,119.082
2,2012-01-05T03:59:07Z,-33.49009999,147.95973299,3969.0,3969.0,119.023
2,2012-01-05T03:59:17Z,-33.48911700,147.96046699,3979.0,3979.0,119.135
2,2012-01-05T03:59:27Z,-33.48976700,147.96013300,3989.0,3989.0,119.061
2,2012-01-05T03:59:37Z,-33.49080000,147.96139999,3999.0,3999.0,118.951
2,2012-01-05T03:59:47Z,-33.49191700,147.96136699,4009.0,4009.0,118.827
2,2012-01-05T03:59:57Z,-33.49118299,147.96128300,4019.0,4019.0,118.908
2,2012-01-05T04:00:07Z,-33.49181699,147.96270000,4029.0,4029.0,118.843
2,2012-01-05T04:00:17Z,-33.49243299,147.96205000,4039.0,4039.0,118.772
2,2012-01-05T04:00:27Z,-33.49150000,147.96299999,4049.0,4049.0,118.879
2,2012-01-05T04:00:37Z,-33.49264999,147.96348299,4059.0,4059.0,118.754
2,2012-01-05T04:00:47Z,-33.49326700,147.96276700,4069.0,4069.0,118.682
2,2012-01-05T04:00:57Z,-33.49219999,147.96288300,4079.0,4079.0,118.801
2,2012-01-05T04:01:07Z,-33.49114999,147.96401700,4089.0,4089.0,118.922
2,2012-01-05T04:01:17Z,-33.49081699,147.96583300,4099.0,4099.0,118.967
2,2012-01-05T04:01:27Z,-33.49123300,147.96766700,4109.0,4109.0,118.93
2,2012-01-05T04:01:37Z,-33.49241700,147.96798300,4119.0,4119.0,118.8
2,2012-01-05T04:01:47Z,-33.49190000,147.96750000,4129.0,4129.0,118.855
2,2012-01-05T04:01:57Z,-33.49178299,147.96909999,4139.0,4139.0,118.876
2,2012-01-05T04:02:07Z,-33.49296700,147.96908300,4149.0,4149.0,118.745
2,2012-01-05T04:02:17Z,-33.49286699,147.96838299,4159.0,4159.0,118.752
2,2012-01-05T04:02:27Z,-33.49179999,147.96928299,4169.0,4169.0,118.875
2,2012-01-05T04:02:37Z,-33.49190000,147.97110000,4179.0,4179.0,118.874
2,2012-01-05T04:02:47Z,-33.49240000,147.97298299,4189.0,4189.0,118.83
2,2012-01-05T04:02:57Z,-33.49345000,147.97343299,4199.0,4199.0,118.716
2,2012-01-05T04:03:07Z,-33.49256700,147.97378299,4209.0,4209.0,118.817
2,2012-01-05T04:03:17Z,-33.49346700,147.97453300,4219.0,4219.0,118.722
2,2012-01-05T04:03:27Z,-33.49276700,147.97511700,4229.0,4229.0,118.803
2,2012-01-05T04:03:37Z,-33.49381699,147.97575000,4239.0,4239.0,118.691
2,2012-01-05T04:03:48Z,-33.49321700,147.97536700,4250.0,4250.0,118.755
2,2012-01-05T04:03:58Z,-33.49246699,147.97686699,4260.0,4260.0,118.848
2,2012-01-05T04:04:08Z,-33.49351699,147.97793300,4270.0,4270.0,118.739
2,2012-01-05T04:04:18Z,-33.49358300,147.97728299,4280.0,4280.0,118.727
2,2012-01-05T04:04:28Z,-33.49269999,147.97833299,4290.0,4290.0,118.833
2,2012-01-05T04:04:38Z,-33.49374999,147.97958299,4300.0,4300.0,118.726
2,2012-01-05T04:04:48Z,-33.49351699,147.97901699,4310.0,4310.0,118.747
2,2012-01-05T04:04:58Z,-33.49331699,147.98071699,4320.0,4320.0,118.782
2,2012-01-05T04:05:08Z,-33.49453299,147.98111700,4330.0,4330.0,118.651
2,2012-01-05T04:05:18Z,-33.49398300,147.98056700,4340.0,4340.0,118.707
2,2012-01-05T04:05:28Z,-33.49328299,147.98186699,4350.0,4350.0,118.795
2,2012-01-05T04:05:38Z,-33.49448300,147.98310000,4360.0,4360.0,118.672
2,2012-01-05T04:05:48Z,-33.49506699,147.98233300,4370.0,4370.0,118.601
